I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,11,110,43,-104,60,135,180,182,126,44,10
173,117,-56,-145,115,30,62,285,335,379,377,252
590,429,-161,-509,375,134,-196,249,334,646,919,705
641,239,-403,-440,522,-82,-165,310,468,879,1067,728
-68,-262,-194,165,64,-228,245,379,425,383,58,-54
-487,-277,210,382,-348,-34,538,464,447,102,-402,-411
-479,-231,248,355,-363,8,697,660,731,373,-179,-313
-514,-200,314,357,-414,57,789,749,796,366,-186,-290
-487,-152,335,319,-411,91,908,853,928,449,-109,-248
-499,-172,327,335,-412,77,1071,945,978,427,-124,-246
-465,-177,289,321,-377,56,1002,791,756,221,-180,-220
-406,-150,256,277,-330,53,684,394,355,24,-192,-185
-317,-87,229,202,-273,71,333,103,56,-96,-158,-119
-182,-27,155,105,-168,64,91,-15,-13,-82,-93,-53
-124,-8,116,66,-120,54,0,-76,-76,-92,-71,-17
-93,17,111,38,-102,64,-58,-117,-123,-95,-50,0
-101,35,136,33,-119,86,-105,-161,-160,-110,-43,5
-63,58,121,2,-92,89,-120,-161,-171,-100,-23,19
-14,94,107,-40,-61,100,-142,-181,-182,-98,-12,28
-28,82,110,-27,-69,96,-176,-207,-212,-129,0,55
-1,111,111,-55,-56,111,-212,-229,-234,-136,32,84
39,136,97,-88,-29,116,-260,-281,-281,-135,69,114
94,167,72,-131,11,119,-313,-325,-319,-136,94,152
116,200,84,-158,16,142,-365,-371,-361,-152,109,182
119,205,86,-162,16,145,-403,-406,-398,-153,137,213
164,243,80,-203,42,161,-425,-422,-414,-143,149,231
167,246,79,-207,44,162,-446,-442,-429,-138,162,231
157,231,75,-195,41,153,-417,-403,-387,-131,175,220
159,234,75,-196,41,154,-371,-353,-330,-107,165,209
123,219,97,-171,13,158,-324,-307,-279,-65,155,194
76,185,108,-131,-16,147,-272,-244,-219,-25,146,161
30,147,117,-89,-44,132,-228,-193,-169,2,128,125
-8,130,137,-62,-73,133,-161,-127,-108,26,99,94
-30,104,135,-37,-83,119,-104,-75,-57,42,78,73
-57,77,134,-11,-96,105,-67,-49,-26,36,58,47
-64,73,137,-5,-101,105,-42,-28,-13,29,28,13
-58,73,132,-8,-95,102,-23,-19,-10,23,9,1
-77,67,143,5,-110,105,-7,-14,-7,15,-6,-6
-99,57,156,21,-128,106,-3,-9,-4,10,-29,-12
-109,41,150,34,-130,95,3,-3,0,5,-34,-26
-119,29,148,45,-134,89,6,3,0,5,-40,-46
-88,54,142,17,-116,98,11,3,10,5,-50,-43
-78,63,141,8,-110,102,15,-2,18,4,-41,-37
-86,49,135,18,-111,91,9,-4,11,6,-38,-33
-88,44,132,22,-111,88,3,-9,4,2,-31,-26
-110,36,146,37,-128,91,-4,-11,-2,-5,-25,-22
-102,39,140,31,-121,89,-11,-18,-10,-15,-33,-23
-92,46,138,22,-115,92,-13,-32,-13,-21,-40,-28
-74,51,124,11,-99,87,-8,-39,-28,-31,-45,-31
-95,50,145,22,-120,97,-5,-52,-45,-52,-44,-36
-129,50,179,39,-154,114,-2,-52,-40,-55,-52,-40
-123,50,173,36,-148,111,3,-43,-32,-64,-61,-36
-126,50,176,37,-151,113,5,-41,-26,-63,-54,-27
-125,49,174,38,-150,111,11,-33,-19,-46,-51,-19
-113,63,176,25,-145,120,16,-30,-13,-28,-43,-11
-70,99,168,-15,-119,133,23,-31,-7,-2,-22,-3
-58,124,182,-33,-120,153,16,-27,4,17,-14,4
-82,132,214,-25,-148,173,-38,-60,-13,5,-11,16
-86,103,189,-9,-138,146,-64,-93,-64,-35,-19,16
-74,72,146,1,-110,109,-55,-89,-92,-62,-55,6
-48,76,123,-14,-86,99,-53,-90,-92,-63,-58,1
-66,54,120,6,-93,87,-42,-106,-102,-100,-87,-38
-103,13,117,44,-110,65,-43,-120,-119,-138,-122,-55
-125,-15,109,70,-117,47,-31,-107,-108,-125,-117,-64
-133,-25,108,79,-120,41,-35,-113,-113,-127,-120,-78
-160,-48,112,104,-136,32,-22,-100,-100,-110,-106,-71
-166,-30,136,98,-151,53,-25,-104,-106,-116,-121,-78
-140,-29,111,84,-125,41,-9,-90,-84,-93,-94,-62
-182,-6,176,94,-179,85,88,16,19,-47,-114,-83
-113,36,149,38,-131,92,112,138,153,83,-2,-22
137,92,-45,-114,91,23,67,269,312,334,307,187
560,412,-148,-486,354,132,-167,255,326,582,795,613
720,301,-419,-511,569,-58,-207,298,418,819,1016,721
74,-198,-271,62,173,-234,180,341,449,417,131,0
-471,-290,181,381,-326,-54,495,401,445,60,-438,-426
-488,-229,259,358,-373,15,675,642,681,332,-235,-331
-497,-191,307,344,-402,58,787,744,785,379,-217,-308
-499,-181,318,340,-408,68,914,850,909,430,-162,-248
-486,-174,313,330,-399,69,1061,956,1002,444,-142,-221
-438,-162,276,299,-357,57,1020,831,797,247,-182,-227
-370,-144,227,257,-298,41,733,437,393,36,-198,-203
-279,-75,204,177,-241,64,362,97,69,-99,-177,-149
-139,-9,129,74,-134,60,89,-32,-43,-95,-124,-93
-76,37,112,20,-94,74,-14,-98,-95,-109,-92,-57
-103,25,129,39,-116,77,-55,-120,-115,-111,-68,-33
-100,26,126,37,-113,75,-98,-158,-145,-113,-61,-24
-62,58,120,2,-91,89,-116,-176,-177,-121,-41,-2
-29,87,116,-29,-73,101,-147,-200,-199,-121,-24,15
10,122,112,-66,-51,117,-181,-230,-221,-130,-7,33
19,123,104,-71,-43,113,-209,-250,-248,-130,11,54
43,125,82,-84,-20,103,-264,-302,-298,-149,33,82
84,153,68,-119,8,110,-334,-354,-349,-170,57,114
129,192,63,-160,32,127,-370,-393,-383,-174,82,148
168,222,55,-195,56,139,-413,-441,-426,-166,106,182
174,225,51,-200,61,138,-437,-461,-446,-159,118,191
217,255,38,-236,89,146,-440,-468,-444,-153,131,214
200,263,63,-232,69,163,-432,-444,-420,-143,131,223
145,231,86,-188,29,158,-390,-395,-373,-124,121,195
159,222,63,-191,47,143,-344,-356,-329,-92,116,163
118,209,90,-164,14,149,-299,-281,-255,-49,107,130
40,169,129,-105,-45,149,-242,-220,-195,-11,101,106
13,135,122,-74,-55,128,-174,-163,-139,12,93,79
-10,110,120,-50,-65,115,-130,-106,-83,42,79,50
-39,79,118,-20,-79,99,-83,-73,-47,49,50,23
-26,86,112,-31,-69,99,-38,-45,-21,29,19,9
-54,72,126,-10,-90,99,-25,-36,-19,22,-9,-2
-82,53,135,14,-109,94,-12,-33,-20,15,-34,-17
-81,55,136,12,-108,95,-4,-30,-20,12,-33,-37
-99,34,133,32,-116,83,1,-28,-20,7,-36,-47
-98,37,134,30,-116,85,7,-24,-20,4,-42,-46
-111,39,151,36,-131,95,19,-28,-18,-6,-38,-43
-105,44,149,30,-127,96,25,-30,-11,-20,-36,-40
-104,41,145,31,-125,93,15,-34,-6,-20,-32,-38
-130,13,142,58,-136,77,10,-38,0,-20,-31,-34
-126,14,140,56,-133,77,2,-40,-22,-20,-25,-34
-98,40,137,29,-118,89,-4,-46,-39,-20,-39,-25
-85,47,131,19,-108,89,-3,-41,-30,-21,-55,-37
-87,39,126,24,-107,82,-28,-64,-55,-53,-69,-61
-81,39,120,21,-101,79,-39,-79,-71,-73,-89,-59
-84,32,116,26,-101,74,-24,-66,-61,-62,-84,-61
-76,31,107,22,-91,69,-21,-62,-58,-63,-86,-59
-103,24,127,39,-115,75,1,-49,-49,-52,-86,-62
-108,20,128,44,-118,73,28,-52,-57,-63,-80,-53
-73,74,147,-1,-110,110,31,-36,-52,-52,-69,-16
-75,116,191,-20,-133,153,29,-15,-12,-9,-26,2
-64,112,176,-25,-120,144,14,-10,13,1,-5,3
-59,108,167,-25,-113,137,-42,-51,-36,2,-19,10
-52,106,158,-27,-106,132,-87,-102,-82,-25,-32,7
-57,92,149,-18,-103,120,-65,-90,-83,-61,-60,-11
-67,79,146,-6,-107,112,-68,-110,-102,-71,-74,-24
-81,56,137,12,-110,96,-74,-120,-119,-94,-102,-51
-107,28,135,39,-121,81,-60,-113,-135,-117,-112,-63
-118,5,123,56,-121,64,-49,-109,-121,-112,-117,-76
-120,1,121,59,-120,61,-41,-105,-114,-119,-147,-98
-130,-8,122,69,-125,57,-29,-101,-106,-103,-127,-92
-185,-46,139,115,-162,46,-19,-92,-121,-119,-143,-99
-143,-22,121,82,-132,49,-6,-84,-101,-89,-110,-88
-114,36,150,38,-132,93,77,7,7,-30,-113,-92
-85,38,123,23,-104,80,116,139,125,75,-21,-37
125,75,-50,-100,87,12,66,250,271,303,250,139
531,385,-146,-458,338,119,-168,238,271,530,719,548
742,345,-397,-543,570,-26,-255,272,368,812,1040,737
149,-160,-309,5,230,-234,131,333,434,487,225,76
-436,-274,163,355,-299,-56,488,406,415,81,-422,-424
-479,-205,274,342,-376,34,658,636,656,335,-217,-348
-481,-200,281,340,-381,40,775,762,788,407,-165,-294
-464,-139,326,301,-395,93,884,865,903,454,-123,-244
-458,-133,325,295,-391,96,1046,981,1002,490,-106,-233
-440,-182,258,311,-348,38,1061,900,842,297,-161,-238
-374,-148,225,261,-299,38,789,529,468,89,-188,-216
-287,-80,207,183,-247,64,422,158,108,-71,-177,-167
-177,-52,124,114,-150,36,138,3,-39,-91,-123,-98
-125,-26,100,75,-112,37,-1,-75,-112,-102,-93,-63
-123,-9,114,66,-118,52,-52,-111,-147,-112,-73,-44
-118,0,118,59,-118,59,-95,-148,-175,-106,-55,-45
-60,41,101,9,-81,71,-107,-160,-189,-102,-41,-22
-33,56,89,-12,-61,72,-137,-177,-212,-115,-34,7
-6,61,68,-28,-37,64,-180,-214,-258,-135,-8,24
76,107,31,-92,22,69,-193,-234,-266,-122,23,57
82,116,34,-100,24,75,-246,-274,-307,-138,30,76
87,148,60,-118,13,104,-315,-342,-369,-171,53,108
149,156,7,-153,71,81,-354,-377,-399,-175,88,145
203,174,-29,-188,116,72,-385,-406,-432,-176,104,171
184,204,20,-194,82,112,-419,-441,-469,-185,117,186
160,197,38,-179,61,117,-440,-430,-468,-173,127,196
199,210,11,-205,93,111,-415,-402,-433,-154,141,196
176,195,19,-185,78,107,-376,-378,-396,-127,144,180
117,174,58,-146,29,116,-331,-328,-343,-81,136,164
75,137,62,-106,6,99,-280,-261,-276,-44,135,124
58,113,55,-86,1,84,-229,-201,-210,-16,129,103
55,110,55,-83,-1,82,-164,-134,-141,8,122,94
7,76,70,-42,-32,73,-111,-82,-94,38,101,55
-43,34,77,4,-61,55,-70,-49,-55,47,52,28
-50,20,70,15,-60,45,-32,-16,-18,37,24,4
-52,18,70,17,-62,44,-4,6,-9,34,11,-36
-57,7,64,25,-61,35,8,19,-11,27,-4,-56
-80,-14,66,47,-73,26,12,28,-7,23,-23,-54
-99,-30,69,64,-84,19,18,24,-5,18,-36,-54
-100,-19,81,59,-90,31,24,18,-4,15,-31,-60
-127,-38,89,82,-108,25,29,15,-12,12,-51,-57
-122,-40,82,81,-102,20,26,10,-29,7,-51,-51
-86,-9,77,47,-81,33,20,6,-30,6,-32,-48
-49,21,71,14,-60,46,14,0,-30,-12,-36,-42
-66,0,66,33,-66,32,11,-9,-30,-13,-35,-41
-84,-36,47,60,-65,5,1,-18,-29,-20,-34,-47
-89,-35,54,61,-71,10,9,-23,-52,-51,-55,-66
-101,-28,73,64,-87,22,32,-20,-49,-39,-53,-68
-89,-26,63,58,-76,18,26,-17,-32,-28,-44,-58
-138,-75,63,106,-100,-6,24,-15,-61,-59,-72,-54
-135,-66,70,100,-102,2,20,-11,-81,-76,-73,-44
-69,-24,45,46,-57,10,15,-11,-66,-61,-63,-43
-70,-9,61,39,-66,26,17,-5,-63,-54,-58,-43
-84,22,106,31,-95,63,27,4,-46,-38,-49,-37
-64,35,99,14,-81,66,34,16,-13,0,-35,-26
-48,41,89,3,-69,64,16,21,-13,-1,-27,-22
-24,62,86,-20,-55,74,-16,-24,-43,-22,-12,-25
-31,53,84,-11,-57,68,-51,-66,-81,-51,-30,-23
-78,-6,72,42,-75,33,-42,-62,-96,-89,-84,-43
-52,-27,25,39,-38,-1,-24,-47,-97,-93,-79,-69
-72,-66,6,69,-38,-30,-32,-69,-123,-128,-105,-91
-141,-90,50,115,-95,-20,-22,-73,-138,-144,-113,-88
-135,-82,53,108,-94,-14,20,-50,-122,-128,-122,-96
-137,-115,22,125,-79,-46,7,-70,-128,-139,-138,-115
-140,-122,18,131,-78,-52,12,-42,-107,-115,-114,-123
-90,-78,12,84,-51,-33,33,-53,-115,-139,-128,-129
-88,-79,9,83,-48,-34,45,-29,-79,-101,-89,-110
-156,-74,82,115,-119,4,111,80,35,-41,-116,-132
-42,-60,-18,51,-12,-38,145,198,183,137,69,-15
224,71,-153,-147,188,-41,59,296,309,391,427,258
606,367,-239,-487,422,64,-198,252,290,643,983,723
598,121,-477,-359,538,-178,-137,315,399,844,1063,686
-70,-324,-254,198,92,-289,278,365,411,314,-40,-174
-426,-342,84,384,-254,-129,545,472,466,75,-465,-494
-404,-296,108,350,-256,-94,691,686,699,377,-228,-371
-410,-260,150,335,-280,-54,786,767,785,366,-240,-357
-425,-249,177,337,-301,-36,903,881,932,460,-141,-303
-430,-249,181,340,-305,-34,1047,937,958,426,-154,-305
-369,-236,133,302,-251,-51,978,783,725,212,-202,-280
-311,-217,95,264,-203,-61,669,406,327,-2,-232,-255
-216,-142,74,179,-145,-34,331,123,33,-119,-189,-183
-114,-66,48,90,-81,-8,92,15,-57,-96,-121,-107
-66,-47,19,56,-42,-14,0,-68,-127,-126,-104,-88
-54,-42,12,48,-33,-14,-39,-85,-146,-121,-62,-71
-44,-27,16,35,-30,-5,-91,-125,-179,-130,-45,-61
-15,-11,3,13,-9,-4,-128,-165,-211,-149,-28,-43
13,13,0,-13,6,6,-136,-166,-211,-141,-10,-17
38,31,-7,-34,22,12,-173,-189,-238,-152,1,20
72,55,-16,-63,44,19,-226,-232,-284,-157,16,46
104,102,-2,-103,52,50,-252,-255,-310,-154,58,86
129,128,-1,-128,65,63,-307,-304,-342,-166,102,132
167,142,-25,-154,96,58,-352,-352,-389,-175,119,164
188,166,-23,-177,105,71,-386,-375,-412,-167,143,193
208,170,-38,-189,123,66,-413,-390,-417,-161,149,205
232,189,-42,-210,137,74,-402,-380,-410,-157,140,202
211,180,-31,-196,120,75,-394,-368,-388,-143,137,197
180,153,-27,-167,103,63,-367,-332,-339,-112,130,193
166,149,-17,-157,92,66,-314,-271,-273,-86,125,161
134,125,-9,-129,71,58,-260,-209,-210,-55,121,128
88,87,-1,-88,45,43,-195,-148,-158,-16,108,102
63,73,10,-69,26,42,-138,-93,-97,1,89,77
11,44,33,-28,-11,38,-96,-53,-42,6,60,52
-43,-7,36,25,-39,14,-72,-34,-17,18,33,5
-31,3,34,14,-33,18,-41,-18,-3,27,10,-15
-31,4,36,13,-33,20,-6,-2,8,21,-17,-17
-57,-22,35,39,-45,6,8,7,12,11,-27,-33
-72,-38,34,55,-53,-2,22,16,10,4,-23,-40
-81,-56,25,68,-53,-15,30,24,7,-7,-32,-40
-70,-51,20,60,-45,-15,30,21,4,-23,-51,-43
-57,-46,11,51,-34,-17,30,15,1,-32,-64,-45
-48,-43,5,45,-26,-18,30,11,-1,-31,-65,-45
-32,-36,-4,34,-14,-20,30,6,11,-29,-65,-45
-41,-35,6,38,-23,-14,28,2,18,-31,-65,-45
-46,-28,18,37,-32,-5,23,-3,8,-29,-64,-45
-36,-29,7,32,-21,-10,20,-8,-1,-30,-67,-42
-29,-20,9,24,-19,-6,17,-14,-9,-36,-70,-39
-11,-22,-11,17,0,-16,12,-19,-20,-43,-70,-41
-48,-47,1,48,-25,-23,11,-25,-25,-63,-75,-39
-57,-48,10,52,-33,-19,1,-29,-32,-62,-75,-44
-31,-41,-10,36,-10,-25,2,-26,-38,-70,-84,-63
-27,-33,-6,30,-10,-20,18,-23,-33,-79,-97,-72
-23,-34,-11,28,-6,-22,10,-19,-27,-67,-94,-58
-34,0,34,17,-34,17,5,-17,-12,-55,-69,-45
-32,45,77,-7,-55,61,-2,-11,2,-33,-37,-28
-20,53,72,-17,-46,63,-10,5,16,-30,-38,-14
-7,69,76,-31,-42,72,-19,-5,16,-29,-41,-16
-14,44,57,-15,-36,50,-61,-53,-32,-40,-41,-8
-6,32,37,-13,-22,34,-75,-77,-76,-70,-68,-14
23,37,14,-30,4,25,-66,-74,-90,-78,-75,-30
13,-30,-43,9,28,-36,-59,-69,-86,-104,-100,-45
-37,-55,-19,46,-9,-37,-52,-69,-89,-142,-123,-67
-92,-69,23,80,-57,-23,-39,-64,-82,-135,-118,-74
-98,-88,10,93,-54,-38,-28,-63,-86,-146,-153,-81
-64,-81,-17,73,-23,-48,-19,-56,-78,-134,-131,-90
-57,-72,-16,65,-20,-44,-4,-42,-79,-145,-145,-119
-54,-61,-8,58,-23,-34,-1,-52,-79,-135,-118,-102
-96,-63,33,79,-64,-15,65,22,8,-72,-138,-119
-61,-24,37,42,-49,6,114,133,113,14,-95,-80
142,14,-128,-78,135,-57,109,267,300,297,249,132
478,287,-191,-382,334,48,-89,282,336,541,719,534
737,355,-382,-546,559,-13,-232,287,407,863,1227,891
317,-127,-444,-95,381,-285,76,362,456,643,553,298
-297,-372,-75,335,-111,-223,427,377,362,52,-449,-428
-409,-310,99,359,-253,-106,617,569,612,244,-338,-396
-379,-247,131,313,-255,-58,728,706,772,382,-221,-334
-388,-216,173,302,-280,-21,830,777,855,395,-195,-287
-380,-215,165,298,-272,-25,989,899,987,475,-148,-243
-366,-226,140,296,-252,-43,1004,845,851,288,-211,-268
-336,-206,130,271,-232,-38,755,520,488,76,-234,-237
-235,-130,105,182,-170,-12,413,188,148,-77,-200,-176
-109,-81,28,95,-68,-27,139,34,-4,-106,-127,-105
-73,-66,7,69,-40,-29,12,-55,-83,-110,-104,-67
-44,-54,-10,49,-16,-32,-42,-75,-103,-117,-70,-42
-7,-46,-38,27,16,-41,-92,-113,-137,-111,-57,-23
12,-35,-47,12,30,-41,-120,-138,-167,-113,-43,-6
24,-19,-43,-2,33,-31,-153,-149,-172,-108,-28,3
53,10,-43,-31,48,-16,-172,-177,-207,-112,-8,25
121,50,-71,-86,96,-10,-197,-190,-229,-109,30,64
139,72,-66,-105,102,3,-243,-232,-251,-109,53,94
158,95,-63,-126,110,15,-298,-276,-305,-139,78,135
221,132,-88,-176,154,21,-350,-314,-336,-153,108,173
245,158,-87,-201,166,35,-393,-353,-374,-150,144,201
264,184,-80,-224,172,52,-427,-379,-401,-163,164,223
279,200,-79,-239,179,60,-440,-393,-390,-143,173,240
263,193,-70,-228,166,62,-426,-380,-378,-111,191,247
266,189,-77,-227,171,56,-405,-334,-342,-95,186,239
249,177,-72,-213,160,52,-359,-283,-293,-70,173,222
192,143,-49,-167,120,47,-291,-229,-234,-28,162,188
138,97,-41,-117,89,28,-232,-164,-172,5,144,149
117,78,-39,-97,78,19,-183,-119,-115,22,119,112
89,57,-32,-73,61,12,-140,-80,-66,32,81,79
52,22,-30,-37,41,-4,-94,-41,-24,31,52,50
36,13,-24,-24,30,-5,-51,-17,0,25,31,22
18,-2,-20,-8,19,-10,-19,-4,3,22,7,3
30,-12,-42,-8,36,-27,-2,2,9,16,-12,-13
12,-32,-44,11,28,-38,5,10,13,13,-28,-20
-9,-50,-42,30,17,-46,13,16,18,9,-40,-31
-36,-42,-6,39,-15,-24,22,23,20,5,-41,-33
-59,-35,24,47,-41,-5,23,23,13,2,-39,-29
-20,-30,-11,25,-4,-20,16,14,9,-3,-40,-31
-5,-21,-16,14,6,-18,9,8,5,-5,-40,-29
-2,-20,-17,11,8,-18,3,0,0,-11,-40,-31
-19,-40,-22,30,2,-31,-4,-7,-3,-18,-42,-29
-23,-48,-25,36,1,-36,-9,-15,-17,-17,-48,-31
-10,-40,-29,25,9,-34,-5,-14,-16,-23,-51,-29
-18,-41,-23,30,3,-31,-5,-15,-30,-38,-57,-31
-8,-35,-26,22,9,-30,-4,-33,-48,-57,-75,-52
-15,-35,-21,25,3,-27,-7,-35,-39,-59,-73,-51
-16,-36,-20,26,3,-27,-14,-30,-36,-54,-69,-41
-13,-33,-20,23,4,-26,-10,-29,-29,-51,-67,-37
-33,-45,-12,40,-10,-29,-7,-26,-24,-47,-61,-28
-13,-17,-4,15,-5,-10,-2,-23,-18,-43,-59,-24
7,28,20,-18,-7,24,-2,-11,-9,-29,-43,-11
10,47,37,-29,-14,42,9,12,14,-7,-30,0
47,70,23,-59,12,47,-14,-11,6,1,-30,5
49,69,20,-59,14,44,-72,-66,-50,-28,-31,11
41,54,13,-48,14,33,-76,-64,-65,-59,-53,-10
61,50,-11,-55,36,20,-75,-68,-77,-74,-65,-21
8,-12,-20,2,14,-16,-76,-84,-101,-99,-94,-39
1,-51,-52,26,27,-51,-55,-84,-103,-129,-124,-62
37,-45,-82,4,60,-63,-29,-79,-95,-120,-115,-63
-17,-90,-72,54,28,-81,-23,-75,-91,-124,-142,-95
-38,-103,-64,71,13,-83,-23,-74,-89,-115,-123,-84
-44,-92,-48,68,2,-70,-13,-63,-79,-116,-136,-97
-29,-75,-46,52,9,-60,-21,-64,-83,-110,-123,-90
-54,-81,-27,67,-13,-53,39,0,-23,-65,-124,-98
-63,-53,10,58,-36,-21,101,95,85,-14,-123,-94
121,-19,-141,-51,131,-80,104,242,255,237,158,76
450,211,-239,-330,345,-14,-66,266,353,472,577,421
796,405,-391,-601,594,7,-247,239,396,799,1137,850
466,-30,-496,-217,481,-263,3,340,447,731,714,439
-239,-355,-116,297,-61,-236,379,359,380,123,-330,-326
-385,-288,97,336,-241,-95,584,528,555,195,-350,-393
-340,-238,101,289,-220,-68,709,692,748,376,-198,-327
-359,-204,155,281,-257,-25,808,761,817,360,-202,-301
-352,-205,147,278,-250,-29,961,890,957,461,-144,-267
-343,-218,125,280,-234,-46,1036,875,897,318,-194,-266
-304,-211,93,258,-198,-59,841,596,560,107,-225,-235
-224,-156,68,190,-145,-44,502,227,178,-60,-218,-184
-121,-99,22,110,-71,-38,181,38,-2,-104,-155,-116
-36,-63,-27,49,-4,-45,5,-51,-79,-96,-107,-75
15,-52,-67,19,41,-59,-43,-93,-116,-101,-89,-48
27,-40,-67,7,47,-53,-99,-137,-150,-110,-90,-35
36,-25,-61,-5,49,-43,-123,-168,-186,-145,-68,-22
50,-12,-62,-19,57,-37,-137,-169,-186,-136,-38,-3
61,3,-58,-32,59,-27,-169,-191,-206,-135,-15,28
89,25,-63,-57,76,-19,-207,-214,-229,-134,-7,54
164,77,-87,-120,125,-5,-245,-249,-254,-125,14,82
185,87,-98,-136,141,-5,-297,-293,-304,-147,53,107
214,121,-93,-167,153,14,-348,-341,-350,-166,72,145
254,159,-96,-206,175,31,-391,-377,-385,-161,105,176
244,150,-95,-196,169,27,-428,-405,-413,-156,122,189
279,184,-95,-231,187,45,-438,-413,-409,-153,139,221
276,189,-87,-232,181,51,-435,-402,-392,-143,145,217
243,171,-72,-207,157,49,-396,-367,-358,-120,134,201
232,164,-68,-198,149,48,-355,-313,-309,-85,133,185
220,147,-73,-183,146,37,-310,-260,-249,-47,123,161
202,125,-76,-163,139,24,-265,-201,-191,-17,122,144
176,95,-81,-135,128,7,-225,-150,-144,-4,96,104
125,66,-58,-95,91,4,-164,-110,-99,3,58,60
70,43,-27,-56,48,7,-119,-70,-61,11,38,26
55,30,-25,-42,40,2,-76,-34,-23,18,17,3
42,18,-24,-29,32,-3,-38,-9,-1,24,-1,-9
28,9,-20,-19,24,-5,-25,-4,0,20,-23,-25
-5,-25,-20,16,7,-23,-12,-5,0,12,-46,-35
-19,-33,-14,26,-2,-23,-5,-5,0,6,-55,-35
-22,-31,-8,27,-7,-19,-5,-5,0,-1,-59,-35
-48,-52,-4,50,-22,-28,-5,-5,0,-7,-60,-35
-35,-33,3,34,-19,-15,-5,-9,-4,-12,-60,-35
-27,-20,7,23,-17,-6,-4,-14,-11,-19,-60,-36
-23,-15,9,19,-16,-3,-7,-16,-13,-20,-60,-39
-5,-8,-2,6,-1,-5,-13,-21,-20,-19,-60,-40
9,3,-6,-5,7,-1,-16,-23,-22,-25,-63,-40
27,10,-17,-18,21,-3,-22,-30,-31,-30,-65,-41
26,-4,-31,-11,29,-17,-24,-40,-50,-46,-68,-39
-17,-13,4,15,-10,-4,-21,-40,-50,-61,-71,-43
-35,-29,6,32,-20,-11,-18,-38,-50,-64,-75,-52
-19,-33,-14,26,-2,-24,-16,-49,-48,-60,-85,-51
-24,-25,-1,25,-11,-13,-12,-55,-42,-54,-84,-46
-16,-16,0,16,-8,-8,-10,-46,-37,-49,-80,-44
-23,-11,12,17,-17,1,-8,-43,-35,-44,-75,-39
-17,5,22,6,-19,13,-2,-35,-27,-36,-71,-36
17,48,31,-33,-7,39,0,-36,-27,-34,-59,-32
12,64,51,-38,-20,58,7,-33,-11,-28,-38,-23
12,60,48,-36,-18,54,-22,-41,-8,-26,-42,-15
30,76,46,-54,-8,60,-74,-84,-60,-49,-49,-6
28,67,39,-48,-6,53,-71,-95,-81,-61,-55,-14
36,47,11,-41,12,29,-65,-97,-97,-82,-82,-27
57,37,-20,-47,39,8,-58,-102,-112,-102,-103,-47
15,-11,-26,-2,21,-18,-50,-114,-126,-127,-136,-67
-29,-39,-9,34,-10,-24,-46,-115,-131,-135,-147,-72
-37,-22,14,29,-25,-4,-36,-104,-120,-130,-160,-83
-26,-50,-24,38,-1,-36,-42,-108,-125,-130,-147,-72
-25,-81,-56,53,16,-68,-25,-87,-106,-117,-151,-75
-45,-59,-14,52,-15,-36,-43,-105,-125,-132,-143,-63
-63,-64,-2,64,-30,-33,16,-41,-56,-77,-131,-74
-59,-24,35,41,-47,6,82,71,50,-31,-142,-95
81,2,-79,-41,80,-38,104,204,207,180,109,41
406,211,-195,-308,300,8,-26,263,303,419,477,349
800,419,-382,-609,591,18,-297,218,302,700,1004,762
600,36,-565,-318,582,-264,-98,299,417,742,742,476
-132,-286,-154,209,11,-220,330,328,377,156,-275,-277
-440,-285,155,362,-297,-65,563,495,510,150,-371,-401
-391,-258,133,324,-262,-62,687,673,709,369,-234,-310
-350,-177,173,264,-261,-2,790,746,785,347,-218,-288
-345,-142,203,244,-274,30,947,885,955,479,-85,-247
-374,-181,193,277,-283,6,1047,894,913,366,-160,-250
-318,-193,125,255,-221,-34,903,668,613,154,-217,-222
-216,-119,97,167,-156,-11,553,268,219,-42,-237,-187
-117,-81,35,98,-76,-23,221,38,-10,-122,-178,-128
-25,-58,-33,42,4,-45,9,-59,-89,-114,-117,-76
19,-15,-34,-2,27,-24,-68,-126,-152,-139,-103,-56
31,1,-30,-16,31,-14,-103,-138,-176,-147,-82,-43
29,3,-26,-15,27,-11,-127,-174,-196,-153,-77,-22
60,36,-24,-48,42,6,-159,-181,-211,-150,-64,-5
76,60,-16,-68,46,22,-193,-198,-234,-157,-50,12
109,66,-42,-87,75,12,-221,-240,-270,-153,-21,31
137,98,-39,-117,88,29,-262,-267,-300,-157,14,66
176,129,-47,-152,111,41,-299,-314,-332,-160,49,111
243,161,-82,-202,162,40,-357,-364,-382,-170,60,125
245,164,-81,-204,162,41,-408,-403,-433,-192,69,158
307,186,-121,-246,213,33,-433,-428,-455,-182,100,193
344,226,-119,-285,231,53,-455,-444,-472,-175,113,202
316,227,-89,-271,202,69,-459,-444,-468,-171,133,207
298,218,-80,-257,188,69,-425,-402,-427,-158,139,195
276,201,-76,-238,176,62,-378,-370,-389,-136,127,186
272,192,-80,-232,176,56,-331,-312,-322,-82,124,158
232,167,-65,-199,148,51,-284,-244,-256,-51,115,113
161,112,-49,-136,105,31,-229,-192,-207,-40,98,83
130,107,-23,-118,76,42,-168,-124,-142,-5,70,68
114,105,-9,-109,62,48,-122,-75,-102,12,46,38
108,85,-23,-96,65,31,-79,-41,-82,16,24,-7
