I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,101,120,-41,-70,110,-85,-194,-203,-221,-3,-58
-38,144,182,-53,-111,163,-152,-187,-168,-199,46,-33
3,106,103,-54,-50,104,-204,-193,-166,-200,-10,-27
-41,33,74,4,-57,53,-212,-221,-220,-233,-28,-34
-134,-73,61,104,-97,-6,-202,-236,-249,-275,-74,-77
-144,-94,50,119,-97,-22,-182,-259,-284,-310,-107,-115
-156,-118,38,137,-97,-40,-187,-221,-247,-298,-106,-117
-207,-177,30,191,-118,-73,-182,-278,-313,-358,-151,-160
-151,-154,-3,152,-73,-78,-177,-256,-286,-330,-136,-145
-185,-179,6,182,-95,-86,-183,-285,-306,-339,-162,-142
-176,-126,50,151,-113,-38,-163,-270,-294,-345,-129,-161
-143,-91,52,117,-97,-19,-82,-257,-275,-362,-147,-163
-284,-189,95,237,-190,-47,58,-269,-347,-469,-267,-259
-187,171,359,7,-273,265,187,220,341,165,285,189
543,936,393,-740,75,664,-280,731,1209,1313,1354,1155
1244,1253,10,-1249,617,631,-925,1740,2543,2468,2021,1671
727,691,-36,-709,381,328,-967,1127,1906,1615,1172,994
-79,10,89,34,-84,50,-788,-731,-479,-379,-131,-20
-183,-144,40,163,-111,-52,-443,-547,-543,-517,-266,-207
-138,-128,11,133,-75,-58,-202,-254,-289,-342,-184,-187
-127,-144,-17,136,-55,-80,-172,-298,-374,-387,-196,-193
-146,-163,-17,155,-64,-89,-109,-224,-305,-361,-214,-180
-142,-154,-12,148,-65,-82,-102,-257,-346,-378,-217,-173
-91,-102,-11,97,-40,-56,-80,-159,-230,-298,-156,-116
-182,-154,27,168,-104,-63,-79,-189,-289,-326,-170,-120
-244,-179,66,211,-155,-56,-76,-154,-220,-298,-146,-95
-142,-153,-11,147,-65,-82,-54,-155,-223,-303,-175,-114
-73,-160,-88,117,8,-123,-47,-145,-224,-291,-178,-130
-135,-144,-8,140,-63,-76,-30,-105,-169,-295,-165,-108
-143,-156,-13,150,-65,-84,1,-54,-154,-289,-164,-99
-42,-90,-47,66,3,-68,26,8,-115,-249,-142,-79
-129,-99,30,114,-79,-35,45,63,-88,-224,-146,-63
-164,-180,-15,172,-74,-97,82,133,-35,-194,-140,-44
-80,-95,-15,88,-33,-55,113,218,22,-178,-109,-20
-121,-81,40,101,-80,-20,149,318,83,-135,-83,-10
-139,-71,68,104,-103,-1,189,438,160,-55,-32,37
-8,19,26,-5,-17,22,203,522,204,-29,-17,70
127,35,-92,-81,109,-28,172,556,223,-16,-19,50
49,18,-30,-33,39,-6,128,590,264,45,35,77
83,61,-22,-72,53,19,84,531,279,68,75,127
106,82,-23,-94,64,29,27,359,215,35,63,126
20,72,52,-46,-16,62,-18,187,140,4,40,100
40,90,50,-65,-5,70,-86,43,81,-43,10,84
-47,50,97,-2,-73,74,-116,-56,30,-80,-20,98
-46,43,88,2,-67,65,-127,-118,-23,-100,-32,61
-115,-33,83,74,-99,25,-167,-173,-70,-141,-77,2
-187,-46,140,116,-163,46,-144,-160,-48,-131,-65,21
-100,-54,46,77,-72,-4,-166,-193,-80,-171,-102,-20
-30,2,32,14,-31,17,-191,-231,-113,-209,-153,-54
-61,23,84,19,-72,53,-165,-204,-100,-191,-132,-39
-206,-94,113,150,-159,9,-164,-204,-108,-198,-145,-45
-133,-14,119,73,-126,52,-158,-199,-103,-189,-136,-37
-84,-50,34,67,-59,-8,-157,-200,-106,-191,-149,-45
-82,-48,34,65,-58,-7,-154,-196,-104,-186,-162,-45
-120,-79,41,99,-80,-19,-175,-194,-121,-190,-157,-43
-142,-74,68,108,-105,-3,-176,-196,-135,-213,-174,-38
-82,3,86,39,-84,44,-160,-186,-132,-213,-172,-19
-130,-75,55,102,-93,-9,-170,-184,-131,-211,-175,-49
-97,-58,40,77,-68,-9,-159,-176,-117,-205,-179,-69
-93,-88,5,91,-49,-41,-163,-171,-115,-204,-165,-52
-152,-100,52,126,-101,-24,-155,-186,-99,-196,-159,-63
-110,-61,49,85,-80,-6,-155,-186,-117,-196,-164,-64
-106,-64,42,85,-74,-11,-165,-182,-153,-213,-173,-61
-238,-128,110,183,-173,-9,-124,-194,-145,-206,-177,-64
-115,-68,48,92,-81,-10,-174,-226,-179,-237,-210,-81
-21,-26,-5,24,-8,-16,-214,-234,-202,-256,-223,-95
-119,-92,28,106,-73,-32,-171,-211,-173,-230,-208,-81
-37,55,92,-10,-65,74,-147,-187,-146,-210,-185,-58
-41,55,95,-7,-68,74,-118,-160,-121,-188,-163,-39
-37,49,86,-6,-61,67,-96,-144,-94,-173,-152,-34
-10,136,145,-63,-78,140,-106,-133,-99,-163,-121,-7
-85,53,137,16,-111,95,-180,-151,-93,-146,-120,13
66,114,48,-90,8,81,-222,-173,-82,-132,-117,25
116,101,-16,-108,66,42,-231,-201,-148,-184,-139,29
-61,-29,32,45,-46,2,-225,-229,-179,-208,-171,-24
-36,-3,32,19,-34,14,-183,-246,-176,-202,-180,-45
-196,-106,90,151,-143,-8,-154,-224,-170,-230,-202,-43
-293,-161,132,227,-212,-14,-160,-257,-239,-284,-228,-64
-94,-139,-45,117,-24,-92,-185,-224,-212,-258,-240,-85
-108,-155,-47,132,-31,-100,-186,-251,-239,-272,-268,-113
-81,-64,17,73,-49,-23,-185,-232,-220,-243,-256,-66
-138,-125,13,131,-75,-56,-119,-218,-194,-258,-260,-97
-245,-146,98,195,-171,-24,31,-298,-307,-400,-337,-204
-159,151,310,3,-234,230,162,133,286,132,108,173
526,924,398,-725,64,660,-275,656,1165,1222,1137,1092
1290,1309,19,-1300,636,664,-937,1859,2481,2362,1826,1649
852,660,-192,-756,522,234,-1083,1490,1994,1667,1074,1028
146,91,-56,-118,101,17,-878,-563,-311,-212,-136,98
-89,-55,34,72,-61,-10,-420,-514,-496,-418,-317,-120
-143,-131,11,137,-77,-60,-194,-213,-190,-255,-295,-112
-200,-141,59,171,-130,-41,-123,-258,-257,-287,-265,-92
-173,-59,114,116,-144,27,-27,-114,-156,-221,-192,-55
-22,-99,-77,61,28,-88,-78,-230,-276,-318,-280,-127
-102,-154,-52,128,-25,-103,-83,-143,-236,-290,-268,-135
-207,-150,56,178,-131,-47,-59,-180,-252,-302,-259,-112
-167,-171,-4,169,-81,-87,-19,-157,-222,-273,-239,-99
-94,-124,-30,109,-32,-76,8,-121,-194,-258,-231,-89
-101,-137,-36,119,-32,-87,38,-92,-207,-261,-213,-74
-121,-142,-21,131,-50,-81,44,-37,-191,-259,-219,-78
-106,-98,7,102,-56,-45,73,-25,-152,-232,-226,-86
-181,-116,65,148,-122,-25,129,39,-136,-192,-202,-64
-130,-112,18,121,-74,-47,160,94,-72,-199,-212,-66
-66,-79,-13,73,-26,-46,191,155,-5,-164,-185,-36
-84,-50,35,67,-59,-7,230,242,18,-134,-163,4
-21,-11,10,16,-15,-1,284,351,98,-95,-135,27
-62,-28,34,45,-48,3,306,454,138,-39,-102,53
0,14,14,-7,-7,14,332,535,175,7,-57,87
125,44,-81,-84,103,-18,329,603,224,51,-41,108
133,54,-78,-93,106,-12,295,613,240,79,-39,104
83,89,6,-86,38,47,246,567,240,101,26,148
44,87,42,-66,1,64,167,411,196,94,39,176
45,114,69,-80,-13,92,134,250,145,80,34,170
-6,70,76,-32,-41,73,59,94,59,30,-17,146
7,73,65,-40,-29,69,-2,-34,-5,-42,-56,110
-13,86,99,-37,-56,92,17,-75,-21,-53,-50,102
-42,26,68,7,-55,47,-30,-154,-98,-87,-95,97
-95,11,106,42,-101,58,-44,-147,-124,-104,-108,102
-127,1,128,63,-128,64,-13,-148,-116,-90,-100,93
-95,16,111,39,-103,64,-36,-188,-124,-111,-99,74
-53,20,73,16,-63,46,-26,-176,-116,-104,-113,73
-61,3,64,29,-62,33,-5,-179,-131,-93,-105,66
-137,1,138,68,-138,70,7,-173,-118,-116,-126,56
-87,9,95,39,-91,52,43,-180,-126,-151,-142,53
-83,5,88,38,-85,46,36,-189,-160,-174,-115,46
-112,-16,96,64,-104,39,20,-199,-171,-184,-154,28
-66,2,68,32,-67,35,-2,-194,-174,-189,-171,11
-99,-22,77,60,-88,27,7,-189,-160,-180,-178,1
-79,-41,37,60,-58,-2,38,-197,-169,-198,-184,9
-31,1,31,15,-31,16,21,-195,-172,-206,-172,8
-126,-55,70,90,-98,7,14,-194,-158,-194,-168,-4
-114,-30,84,72,-99,26,5,-197,-156,-197,-161,-22
-61,22,83,19,-72,52,24,-186,-143,-184,-154,-21
-117,-48,69,83,-93,11,25,-179,-159,-194,-167,-15
-117,-32,85,74,-101,26,22,-207,-187,-223,-190,-29
-138,-26,112,82,-125,42,64,-191,-166,-208,-166,-7
-177,-53,123,115,-150,35,58,-175,-151,-202,-163,2
-97,19,117,39,-107,68,54,-177,-151,-200,-153,20
-58,71,129,-7,-94,100,57,-161,-138,-188,-125,38
-63,54,117,4,-90,86,42,-168,-140,-191,-147,10
-15,60,75,-23,-45,67,89,-140,-136,-188,-136,17
-36,118,153,-41,-95,135,94,-134,-125,-168,-98,56
13,194,180,-104,-84,187,26,-114,-79,-103,-96,100
59,176,117,-118,-29,147,-11,-110,-72,-93,-92,99
29,81,52,-55,-12,66,-63,-195,-168,-180,-123,49
6,5,-2,-6,4,1,-62,-204,-203,-213,-163,12
-85,-37,48,61,-67,6,19,-224,-220,-238,-156,-3
-106,-63,43,84,-74,-10,73,-216,-216,-247,-193,-21
-148,-60,88,104,-118,14,76,-248,-245,-275,-233,-66
-131,-35,96,83,-114,31,73,-216,-212,-248,-196,-63
-100,-90,9,95,-54,-40,68,-232,-227,-247,-225,-66
-112,-71,41,91,-76,-15,50,-240,-234,-247,-232,-64
-143,-73,70,108,-107,-1,62,-193,-189,-238,-226,-69
-228,-107,121,167,-174,6,190,-321,-320,-383,-316,-157
-153,105,259,24,-206,182,357,93,193,42,26,115
449,811,362,-631,43,587,2,589,1024,1056,982,980
1306,1378,72,-1342,617,725,-629,1746,2279,2246,1801,1667
984,763,-220,-873,602,271,-892,1680,2017,1742,1164,1118
191,122,-69,-157,130,26,-760,-435,-212,-126,-81,165
-91,10,102,40,-96,56,-302,-614,-544,-435,-280,-72
-176,-103,73,139,-124,-15,28,-172,-200,-250,-210,-82
-101,-84,18,92,-59,-32,71,-254,-288,-298,-235,-73
-155,-112,43,134,-99,-34,91,-190,-234,-279,-254,-104
-77,-67,11,72,-44,-28,163,-256,-305,-332,-276,-118
-75,-93,-18,85,-29,-55,160,-164,-213,-259,-228,-75
-154,-139,15,147,-84,-62,156,-163,-233,-276,-228,-73
-75,-74,2,75,-38,-36,181,-123,-220,-264,-211,-55
-113,-104,10,108,-61,-46,185,-136,-226,-278,-240,-91
-158,-137,21,148,-89,-58,201,-125,-219,-274,-234,-96
-93,-101,-9,97,-42,-55,209,-79,-180,-249,-214,-76
-28,-64,-35,46,4,-49,243,-79,-182,-260,-225,-81
-87,-93,-5,90,-41,-49,259,-14,-152,-249,-210,-75
-70,-38,33,54,-51,-3,320,86,-97,-206,-175,-37
-34,-18,16,26,-25,-1,357,150,-55,-152,-148,-19
-145,-42,103,93,-124,30,389,241,-4,-117,-131,-5
-28,19,47,5,-38,33,440,346,75,-88,-104,38
75,33,-42,-54,58,-4,445,408,92,-75,-94,27
49,9,-40,-29,45,-15,478,490,123,-62,-88,18
91,13,-78,-51,85,-33,477,577,183,-22,-53,54
33,33,0,-33,16,17,456,628,229,49,-33,78
163,108,-55,-136,109,27,408,572,233,97,13,75
165,122,-43,-143,104,39,325,418,205,78,45,91
66,83,17,-75,24,50,275,242,157,38,11,67
49,102,53,-76,-2,77,230,104,93,24,24,34
-59,103,162,-22,-111,133,186,-11,38,-43,-14,47
-40,96,136,-28,-88,116,143,-109,-39,-96,-73,-3
-128,40,169,44,-149,104,136,-131,-50,-66,-49,-1
-19,83,102,-32,-61,92,171,-163,-86,-104,-90,-32
8,39,32,-24,-12,35,146,-188,-128,-141,-127,-77
-119,-11,108,65,-113,48,114,-172,-95,-112,-102,-50
-93,8,101,43,-97,54,110,-201,-130,-137,-127,-60
-181,-71,110,125,-145,19,119,-204,-140,-150,-140,-50
6,78,72,-42,-33,75,152,-190,-129,-141,-131,-57
-18,49,67,-16,-42,58,153,-192,-140,-146,-135,-66
-62,1,62,30,-62,31,152,-191,-147,-167,-145,-100
-6,37,43,-16,-25,40,167,-188,-156,-176,-152,-115
-110,0,111,55,-111,55,152,-180,-156,-164,-138,-108
35,82,47,-59,-6,64,145,-182,-163,-166,-137,-120
-71,-46,25,58,-48,-10,150,-191,-173,-175,-169,-108
-129,-50,80,89,-104,15,143,-192,-167,-177,-162,-117
-79,-11,68,45,-73,28,138,-168,-149,-154,-135,-91
-131,-64,66,97,-98,1,135,-165,-161,-147,-146,-81
-4,34,38,-15,-21,36,137,-169,-148,-147,-121,-84
28,38,10,-33,9,24,120,-193,-162,-165,-134,-98
-56,24,80,16,-68,52,128,-194,-161,-157,-153,-118
-85,-1,84,43,-84,41,147,-170,-135,-136,-133,-96
-11,-30,-18,21,4,-24,144,-212,-177,-178,-164,-123
-40,-23,17,31,-28,-3,136,-201,-161,-165,-154,-118
-103,15,118,44,-111,67,152,-146,-118,-107,-92,-62
-82,74,156,4,-119,115,200,-140,-97,-95,-82,-58
-36,55,92,-10,-64,73,212,-150,-107,-116,-102,-86
-60,85,145,-13,-103,115,209,-141,-90,-94,-61,-67
-22,138,159,-58,-91,148,134,-146,-58,-61,-45,-10
149,221,73,-185,38,147,79,-133,-63,-21,-29,20
151,175,24,-163,63,100,89,-169,-114,-69,-55,-23
107,81,-26,-94,67,27,80,-197,-152,-109,-91,-73
-37,59,96,-11,-67,77,132,-170,-138,-78,-65,-72
-108,-38,71,73,-90,16,148,-204,-177,-152,-143,-133
-101,-62,40,81,-70,-11,126,-272,-245,-221,-208,-188
-116,-71,46,93,-81,-13,134,-247,-224,-193,-186,-162
-119,-95,24,107,-71,-35,142,-229,-199,-180,-185,-159
-175,-90,85,133,-130,-3,127,-225,-194,-166,-161,-148
-76,-41,36,59,-56,-2,152,-129,-106,-95,-108,-106
-197,-103,94,150,-145,-4,260,-283,-242,-248,-220,-211
-247,13,260,117,-253,136,439,73,179,59,7,-50
317,718,401,-518,-43,559,225,571,991,1022,910,758
1218,1315,98,-1267,560,706,-434,1561,2104,2186,1785,1527
1263,951,-313,-1107,788,319,-792,1825,2178,2021,1409,1209
287,215,-72,-251,179,71,-711,-260,55,180,137,207
-125,-15,111,70,-118,48,-309,-728,-586,-406,-256,-175
-143,-99,45,121,-94,-27,37,-164,-164,-162,-167,-169
-209,-133,76,170,-142,-28,159,-267,-244,-197,-189,-182
-166,-107,59,136,-112,-24,193,-140,-140,-153,-152,-162
-223,-155,68,189,-145,-43,177,-203,-198,-194,-163,-168
-169,-122,48,145,-108,-37,207,-156,-163,-147,-149,-152
-71,-120,-49,96,-11,-84,189,-163,-196,-183,-172,-180
-126,-125,1,126,-63,-61,225,-136,-165,-178,-168,-186
-177,-118,59,147,-117,-29,261,-75,-113,-155,-148,-169
-154,-143,11,149,-82,-66,241,-67,-137,-154,-150,-184
-175,-125,50,150,-113,-37,259,-60,-102,-153,-152,-190
-98,-80,19,89,-58,-31,286,-34,-94,-131,-115,-155
-77,-57,20,67,-48,-18,311,50,-65,-79,-109,-150
-109,-59,49,83,-79,-5,333,103,-32,-62,-121,-164
-43,-83,-40,63,-2,-61,347,161,-11,-32,-96,-146
-44,-33,11,38,-27,-10,406,271,69,-10,-78,-129
-101,-68,33,84,-66,-17,445,348,116,13,-60,-118
-54,-69,-15,62,-19,-42,437,422,130,60,-52,-108
98,81,-17,-89,57,32,487,564,236,138,10,-80
1,-24,-26,12,14,-25,506,622,280,139,55,-60
138,55,-84,-96,111,-15,488,668,288,162,59,-31
205,154,-50,-179,127,52,446,664,335,235,107,11
-11,67,78,-28,-45,72,362,519,294,212,119,36
136,140,4,-138,66,72,267,300,194,172,96,7
136,123,-14,-129,75,54,204,133,130,134,76,-60
50,122,72,-86,-11,96,173,24,78,96,57,-68
-19,97,116,-39,-68,106,130,-57,29,82,42,-45
-97,-5,92,51,-94,44,116,-127,-26,13,-26,-89
-46,-35,11,41,-29,-12,113,-197,-88,-34,-69,-131
-42,40,83,1,-63,61,116,-154,-85,13,-41,-108
-73,61,134,5,-103,97,140,-145,-68,28,-27,-90
-94,7,100,43,-97,54,139,-179,-74,-6,-42,-106
-119,-9,110,64,-114,50,139,-171,-75,-17,-72,-133
-73,13,86,30,-79,49,127,-184,-94,-6,-60,-123
-129,-13,115,71,-122,51,114,-137,-65,31,-43,-103
-179,-79,99,129,-139,10,136,-148,-88,83,-95,-149
49,25,-24,-37,36,0,113,-210,-147,91,-121,-182
22,16,-6,-19,14,5,97,-180,-118,76,-95,-154
-123,-36,87,79,-105,25,97,-166,-111,68,-84,-141
-88,0,88,43,-88,44,110,-171,-111,100,-81,-138
-117,-54,63,85,-90,5,108,-149,-99,114,-79,-134
-100,-46,55,73,-77,4,51,-165,-123,90,-101,-165
-20,22,43,-1,-32,32,69,-184,-131,95,-111,-170
-47,-5,41,26,-44,18,90,-171,-118,44,-93,-147
-135,-117,18,126,-76,-49,83,-191,-139,12,-110,-171
-126,-82,44,103,-85,-19,98,-196,-149,12,-116,-175
-73,-41,32,57,-52,-4,92,-187,-145,-33,-108,-168
-186,-72,114,129,-150,21,91,-166,-151,-12,-83,-140
-158,-37,121,97,-140,42,86,-167,-159,-34,-86,-141
-10,1,11,5,-10,6,85,-180,-112,-36,-105,-152
-69,16,86,26,-78,51,101,-133,-72,29,-56,-99
-81,50,132,15,-107,91,130,-100,-62,32,-15,-72
-43,140,183,-49,-114,162,135,-119,-46,58,-11,-69
24,152,128,-88,-53,140,45,-124,-33,68,-2,-42
46,136,90,-91,-22,113,-3,-104,-6,88,24,-16
46,131,84,-89,-19,107,-34,-172,-99,20,6,-80
11,32,21,-22,-5,26,-42,-196,-136,-26,-45,-122
-138,-77,61,107,-99,-8,42,-199,-141,-6,-101,-151
-138,-73,65,105,-102,-3,53,-171,-125,-14,-100,-140
-169,-119,49,144,-109,-34,45,-192,-143,-44,-123,-133
-110,-146,-36,128,-36,-91,34,-213,-166,-77,-156,-192
-69,-72,-3,71,-33,-37,31,-220,-187,-103,-158,-202
-234,-158,76,196,-155,-41,18,-200,-173,-90,-155,-196
-148,-93,55,120,-102,-19,74,-164,-131,-62,-120,-174
-185,-76,109,131,-147,16,248,-174,-176,-159,-201,-261
-142,100,242,20,-192,171,346,250,443,352,220,70
546,866,320,-706,113,592,-27,777,1303,1465,1265,1008
1248,1218,-30,-1233,639,594,-672,1833,2530,2579,1950,1566
891,748,-143,-819,516,302,-836,1289,1989,1848,1219,977
-27,61,88,-17,-58,75,-655,-690,-308,-82,-58,-11
-193,-149,44,171,-118,-52,-284,-539,-446,-275,-239,-256
-138,-94,44,115,-91,-24,-3,-163,-158,-104,-143,-220
-211,-188,23,199,-117,-82,38,-218,-249,-186,-187,-241
-184,-173,11,179,-98,-81,106,-113,-135,-85,-154,-175
-122,-143,-21,133,-51,-82,106,-196,-209,-145,-186,-200
-91,-160,-69,126,-11,-114,102,-132,-145,-130,-160,-230
-80,-108,-28,94,-26,-67,113,-124,-163,-109,-139,-189
-60,-110,-50,85,-5,-80,121,-84,-126,-90,-119,-185
-133,-129,4,132,-68,-63,131,-73,-123,-91,-102,-184
-110,-133,-23,122,-43,-78,145,-47,-101,-74,-4,-175
-116,-179,-64,148,-26,-121,156,-36,-99,-89,58,-188
-97,-127,-30,112,-33,-79,144,-14,-83,-79,69,-183
-79,-93,-14,86,-32,-54,179,70,-17,-43,144,-148
-110,-114,-4,112,-53,-59,212,135,2,-32,149,-132
-45,-91,-45,68,0,-68,234,190,44,-8,177,-152
-3,-85,-81,44,39,-82,263,267,88,25,213,-129
17,-59,-76,21,47,-68,318,392,162,96,236,-108
-92,-74,18,83,-55,-28,375,523,245,167,318,-68
-17,-47,-30,32,7,-38,349,583,262,191,343,-29
139,16,-123,-77,131,-54,349,645,308,214,346,-20
120,54,-66,-87,93,-6,349,701,366,270,389,29
194,116,-78,-155,136,19,256,595,330,267,413,58
127,80,-48,-103,87,16,194,431,274,234,409,55
35,73,38,-54,-2,55,163,277,230,222,404,48
112,117,4,-115,54,60,89,107,144,170,343,10
25,19,-6,-22,15,7,53,-25,56,123,301,-46
-61,-9,52,35,-56,21,53,-90,26,87,283,-57
-60,13,74,23,-67,43,42,-116,-9,70,247,-72
-106,-70,36,88,-71,-17,28,-145,-29,54,221,-97
-90,-67,23,78,-57,-21,1,-158,-38,23,196,-105
-124,-26,98,75,-111,36,17,-172,-69,34,200,-121
-160,-72,89,116,-124,9,39,-176,-60,26,182,-129
-135,-76,59,105,-96,-9,24,-176,-46,7,159,-134
-65,-53,12,59,-38,-21,-2,-169,-64,-26,149,-136
-40,-56,-15,48,-12,-35,7,-160,-77,-55,132,-137
-74,-23,51,48,-62,14,11,-161,-56,-34,124,-94
-126,-81,45,103,-85,-18,-25,-159,-79,-66,112,-101
-103,-101,2,102,-52,-49,-25,-162,-106,-94,110,-138
-16,-33,-17,25,1,-25,-15,-158,-95,-87,99,-124
-48,-37,11,42,-29,-13,-13,-164,-105,-93,96,-135
-49,-53,-4,51,-22,-28,-15,-155,-94,-86,83,-124
-52,-102,-50,78,-1,-76,-22,-161,-101,-96,61,-131
-182,-121,61,151,-121,-30,0,-151,-99,-71,101,-127
-171,-115,56,143,-113,-30,4,-154,-101,-76,113,-128
-20,-106,-86,63,34,-96,-35,-186,-141,-110,77,-160
-49,-86,-37,68,-5,-61,-28,-162,-123,-81,74,-127
-43,-93,-50,69,4,-72,-36,-179,-124,-95,44,-129
-73,-109,-36,91,-18,-72,-42,-191,-130,-99,22,-143
-121,-108,13,115,-66,-47,-2,-181,-122,-87,58,-137
-56,-34,22,45,-39,-6,7,-161,-99,-70,72,-95
-78,21,99,28,-89,60,36,-130,-50,-22,102,-51
-59,14,72,22,-65,43,28,-128,-60,-33,104,-84
8,72,64,-41,-28,68,-35,-134,-73,-19,103,-61
66,144,78,-105,-7,111,-74,-124,-44,24,137,-23
50,91,41,-70,4,66,-99,-140,-59,-10,100,-32
53,34,-19,-43,36,7,-116,-174,-88,-39,65,-44
-51,-27,24,39,-38,-1,-94,-180,-118,-53,60,-75
-162,-154,8,158,-85,-73,-80,-190,-147,-91,2,-111
-86,-189,-103,138,9,-146,-71,-215,-165,-135,-64,-154
-146,-179,-33,163,-56,-105,-41,-221,-190,-145,-71,-150
-155,-199,-44,177,-55,-121,-70,-189,-149,-119,-70,-141
-75,-158,-83,117,5,-120,-69,-248,-213,-173,-102,-171
-97,-110,-13,104,-41,-61,4,-125,-83,-65,-35,-99
-216,-167,49,191,-132,-59,62,-222,-202,-191,-136,-180
-231,-132,99,182,-165,-16,198,-136,-109,-179,-138,-213
113,391,278,-252,-82,334,167,346,658,636,605,441
845,1138,293,-992,276,715,-414,1064,1721,1922,1715,1421
1201,1091,-110,-1145,655,490,-892,1957,2855,2707,1992,1609
480,378,-102,-429,291,138,-836,557,1241,1110,732,628
-64,-45,19,55,-41,-14,-584,-809,-620,-404,-212,-133
-37,-162,-125,100,44,-143,-228,-297,-259,-212,-154,-153
-109,-151,-42,130,-33,-96,-13,-208,-201,-179,-165,-126
-83,-170,-88,127,3,-129,4,-190,-194,-161,-145,-148
-64,-221,-156,143,46,-189,19,-167,-174,-178,-157,-171
-131,-198,-68,165,-31,-133,37,-133,-185,-162,-158,-131
-128,-204,-76,166,-26,-140,40,-116,-170,-152,-132,-134
-91,-192,-101,142,5,-146,52,-129,-214,-192,-132,-153
-102,-185,-83,144,-9,-134,53,-70,-170,-155,-126,-130
-56,-169,-114,113,29,-141,53,-107,-180,-168,-159,-134
-28,-148,-120,88,46,-134,90,-42,-133,-128,-132,-108
-125,-171,-46,148,-39,-108,91,-6,-111,-117,-111,-93
-97,-174,-77,136,-10,-125,109,22,-88,-96,-122,-114
-59,-152,-93,106,17,-122,182,96,-51,-60,-98,-96
-36,-120,-83,78,24,-101,201,149,-31,-42,-102,-94
-17,-130,-113,74,49,-121,212,217,16,-33,-98,-88
26,-116,-141,45,84,-128,233,300,77,3,-67,-43
20,-106,-126,43,73,-115,271,402,137,56,-35,-20
-35,-79,-44,57,5,-61,317,535,230,133,45,32
94,-56,-149,-19,122,-102,328,598,262,166,32,30
107,-47,-154,-29,130,-101,337,640,279,180,40,44
151,51,-99,-101,125,-24,281,665,343,255,108,118
178,63,-115,-120,146,-26,194,550,315,246,121,132
100,75,-25,-87,62,25,133,366,247,211,115,129
56,37,-19,-46,37,8,84,203,194,164,70,88
34,-5,-39,-15,37,-22,26,77,114,112,54,66
37,-21,-58,-8,48,-39,-61,-47,28,69,-15,42
-124,-101,23,112,-73,-38,-65,-103,-10,44,-28,15
-87,-55,33,71,-60,-10,-51,-117,-15,37,-24,16
-22,-44,-22,33,0,-33,-66,-136,-47,-8,-77,-22
-153,-127,26,140,-89,-51,-31,-120,-67,15,-36,-6
-41,-108,-67,75,13,-87,-74,-169,-87,-35,-88,-3
8,-55,-63,24,36,-59,-83,-168,-71,-56,-109,-44
-68,-80,-12,74,-28,-46,-42,-128,-45,-13,-68,-52
-92,-86,6,89,-49,-40,-39,-117,-33,-15,-68,-31
-89,-87,3,88,-46,-42,-22,-106,-36,-7,-62,-24
-31,-140,-109,86,39,-124,-74,-174,-117,-97,-145,-77
-74,-125,-51,99,-11,-88,-68,-166,-119,-91,-145,-71
-42,-68,-26,55,-8,-46,-20,-119,-76,-31,-87,-31
-15,-111,-96,63,41,-103,-58,-142,-109,-83,-137,-64
-62,-127,-65,95,2,-96,-75,-148,-123,-102,-143,-86
-65,-108,-44,87,-10,-76,-39,-118,-90,-68,-108,-65
-49,-138,-89,94,20,-113,-67,-149,-120,-97,-150,-74
-39,-121,-82,80,22,-101,-93,-187,-157,-116,-181,-79
-95,-154,-59,125,-18,-106,-67,-173,-143,-82,-170,-64
-91,-162,-70,127,-10,-116,-63,-174,-143,-83,-170,-65
-89,-121,-32,105,-28,-77,-47,-169,-140,-78,-167,-59
-105,-154,-49,130,-28,-101,-49,-165,-135,-78,-165,-53
-18,-90,-72,54,27,-81,-60,-160,-132,-103,-156,-71
-3,-47,-44,25,21,-46,-52,-144,-119,-91,-126,-57
-57,-50,6,54,-31,-22,-15,-111,-82,-54,-112,-32
-10,9,19,0,-15,14,44,-93,-63,-43,-102,-22
-38,2,40,18,-39,21,20,-93,-40,-54,-86,20
43,65,22,-54,10,43,-76,-115,-58,-54,-97,35
167,97,-70,-132,119,13,-112,-127,-82,4,-84,37
35,-38,-74,2,55,-56,-118,-148,-111,-42,-103,12
23,-60,-83,19,53,-71,-107,-156,-131,-88,-119,-2
-40,-131,-91,85,26,-111,-75,-164,-144,-91,-135,-28
-63,-157,-95,110,16,-126,-45,-135,-137,-117,-159,-69
-1,-118,-118,60,59,-118,-51,-177,-173,-148,-189,-86
-26,-165,-139,96,57,-152,-72,-193,-182,-153,-207,-110
-46,-134,-88,90,21,-111,-34,-153,-140,-120,-174,-111
-127,-172,-45,150,-41,-109,-35,-168,-160,-129,-175,-103
-93,-172,-78,133,-7,-125,-1,-123,-111,-112,-181,-91
-181,-213,-32,197,-74,-122,83,-304,-302,-300,-322,-210
-204,-64,140,134,-172,38,241,11,96,14,-63,-14
373,674,301,-523,36,487,6,516,929,1016,891,844
1238,1246,8,-1242,615,627,-695,1606,2203,2273,1781,1594
1173,825,-348,-999,760,238,-992,1911,2419,2149,1389,1238
326,118,-208,-221,267,-45,-855,-139,157,233,91,247
-94,-101,-7,98,-43,-54,-423,-627,-558,-365,-283,-109
-116,-143,-27,129,-44,-85,-64,-126,-149,-125,-189,-90
