I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-69,-90,24,55,-79,-4,-52,-74,-88,-52,-35
2,-70,-73,34,38,-71,3,-46,-66,-82,-48,-35
-1,-69,-69,35,34,-69,6,-39,-59,-77,-42,-35
-7,-65,-58,36,26,-62,8,-33,-53,-69,-36,-35
-30,-60,-30,45,0,-45,12,-27,-50,-63,-32,-43
-46,-57,-11,51,-17,-34,14,-21,-44,-56,-25,-45
-48,-51,-3,50,-22,-27,16,-17,-42,-49,-16,-45
-55,-44,11,49,-33,-16,32,-4,-26,-34,-8,-45
-44,-10,34,26,-39,12,40,25,13,-9,1,-46
-31,20,51,5,-41,36,47,50,39,13,10,-44
-32,16,47,8,-40,32,40,49,47,31,20,-41
-32,12,44,9,-38,28,19,42,44,43,21,-39
-38,3,41,18,-40,22,10,37,41,38,12,-37
-33,3,35,15,-34,19,2,25,37,28,6,-33
-58,-21,37,39,-47,8,-8,0,1,17,-1,-42
-81,-31,50,56,-65,9,-13,-24,-28,-3,-11,-67
-103,-20,83,61,-93,31,10,-25,-21,-26,-12,-73
-165,-73,92,119,-128,9,30,-26,-33,-49,-39,-96
-161,-73,88,117,-124,7,31,-24,-38,-47,-53,-114
-155,-58,96,106,-126,19,38,-27,-38,-54,-58,-116
-165,-74,91,119,-128,9,39,-23,-30,-46,-52,-115
-158,-57,101,107,-129,22,41,-23,-27,-46,-57,-121
-148,-64,85,105,-116,10,44,-19,-24,-35,-56,-120
-190,-44,146,116,-168,51,91,43,40,-26,-51,-122
-280,-57,223,168,-251,82,263,274,192,-30,-136,-213
-156,9,165,73,-161,87,289,547,432,184,30,-124
336,256,-80,-296,208,87,-105,432,576,724,645,310
833,489,-344,-661,589,72,-592,-107,443,1252,1296,792
664,530,-134,-597,399,197,-716,-810,-220,770,1068,794
183,258,76,-221,53,167,-477,-885,-672,-45,331,370
-3,23,26,-10,-15,24,-180,-307,-317,-96,68,57
-84,3,87,40,-86,45,-7,-46,-53,-50,-4,-76
-121,-12,108,66,-114,48,49,-11,-36,-55,-36,-96
-160,-49,110,104,-135,30,60,29,-18,-54,-63,-117
-187,-69,119,128,-152,25,72,30,-20,-73,-91,-136
-176,-64,112,119,-143,24,80,48,-3,-62,-81,-126
-183,-65,117,123,-150,26,85,49,-4,-75,-94,-133
-179,-66,113,122,-145,24,90,56,5,-62,-90,-128
-180,-64,116,121,-147,26,90,62,8,-67,-96,-131
-178,-68,110,123,-144,21,90,70,12,-63,-97,-134
-178,-70,108,124,-143,19,90,73,18,-59,-100,-141
-176,-71,105,123,-141,17,90,74,20,-61,-101,-147
-171,-69,102,120,-137,16,88,81,28,-56,-99,-151
-170,-71,100,121,-135,15,82,89,34,-52,-101,-147
-171,-69,102,120,-136,16,77,101,43,-45,-100,-141
-168,-61,107,114,-137,22,74,109,55,-41,-89,-138
-156,-46,110,101,-133,32,68,121,71,-29,-70,-132
-152,-35,117,93,-135,41,65,136,95,-5,-55,-129
-147,-23,124,85,-135,50,58,151,111,17,-32,-117
-114,4,118,55,-116,61,48,176,140,42,-5,-103
-86,42,128,22,-107,84,40,197,172,76,24,-80
-58,94,152,-18,-106,123,30,224,209,127,60,-40
-21,131,152,-56,-86,141,21,248,249,184,104,0
7,171,163,-89,-78,166,4,253,278,233,154,41
28,208,180,-118,-77,194,-17,248,302,270,197,81
59,235,176,-148,-58,205,-37,240,296,303,232,117
85,256,171,-171,-43,213,-47,235,284,321,251,132
74,241,168,-158,-47,204,-45,223,274,307,244,124
71,229,158,-150,-44,193,-38,196,257,286,236,120
66,192,126,-129,-31,159,-33,160,221,235,208,113
35,136,102,-86,-34,119,-26,120,170,171,141,81
0,88,88,-44,-44,88,-12,81,117,114,84,42
-25,46,71,-11,-48,58,2,52,62,61,43,13
-48,15,63,16,-56,39,11,34,34,23,-1,-7
-70,-15,55,42,-62,19,16,26,22,-7,-27,-23
-73,-27,45,50,-59,9,23,19,10,-21,-37,-39
-82,-42,41,62,-61,0,23,13,-1,-29,-48,-40
-85,-46,38,65,-61,-4,19,6,-13,-41,-50,-40
-80,-44,35,62,-57,-4,20,0,-10,-42,-50,-40
-82,-50,32,66,-57,-9,20,5,-10,-40,-50,-40
-80,-50,30,65,-55,-10,20,5,-9,-40,-50,-39
-76,-49,28,62,-52,-11,20,6,-5,-40,-50,-33
-68,-44,24,56,-46,-9,20,10,-6,-41,-44,-27
-64,-39,25,51,-45,-7,21,10,-3,-38,-37,-21
-61,-36,25,48,-42,-6,19,10,0,-36,-31,-16
-64,-39,25,51,-45,-7,22,10,3,-32,-24,-12
-64,-39,25,51,-44,-7,35,10,6,-30,-18,-7
-51,-31,20,41,-36,-5,35,10,9,-27,-12,-5
-50,-30,20,40,-35,-5,30,10,10,-24,-10,0
-42,-22,20,32,-31,-1,29,10,5,-29,-10,3
-42,-22,20,32,-31,-1,24,5,2,-30,-10,7
-58,-38,20,48,-39,-9,27,0,-2,-31,-10,10
-59,-41,18,50,-38,-11,30,-5,-5,-29,-10,10
-52,-39,12,45,-32,-13,30,-9,-9,-32,-15,10
-48,-40,8,44,-28,-16,33,-14,-13,-27,-23,10
-43,-40,3,41,-23,-18,36,-18,-15,-29,-25,10
-37,-39,-1,38,-18,-20,39,-20,-25,-50,-25,10
-29,-35,-6,33,-11,-21,42,-23,-32,-55,-25,10
-24,-34,-9,29,-7,-21,45,-26,-34,-58,-24,10
-21,-32,-12,27,-5,-22,45,-29,-38,-61,-26,10
-11,-26,-15,19,2,-20,45,-31,-40,-59,-23,11
-33,-45,-13,39,-10,-29,45,-35,-45,-60,-27,15
-60,-69,-9,64,-25,-39,45,-35,-45,-60,-36,15
-47,-57,-10,52,-18,-34,45,-36,-46,-60,-35,15
-37,-47,-10,42,-13,-28,45,-40,-51,-60,-35,15
-33,-43,-10,38,-11,-26,45,-40,-49,-64,-35,15
-35,-45,-11,40,-12,-28,45,-42,-53,-68,-38,11
-31,-44,-14,38,-8,-29,45,-45,-55,-71,-40,10
-30,-47,-17,39,-6,-32,45,-48,-55,-74,-41,10
-41,-59,-19,50,-11,-39,45,-51,-59,-77,-46,5
-27,-56,-29,41,1,-42,46,-54,-60,-80,-49,5
-12,-49,-37,31,12,-43,50,-55,-60,-83,-50,4
-14,-45,-32,30,9,-39,50,-55,-64,-86,-50,0
-7,-37,-30,22,12,-33,52,-55,-67,-89,-50,0
-14,-40,-27,27,7,-33,56,-55,-70,-90,-50,0
-27,-51,-24,39,-1,-37,55,-55,-73,-85,-50,0
-18,-47,-29,32,6,-37,52,-54,-75,-82,-51,0
-13,-43,-30,28,9,-36,46,-58,-78,-78,-55,4
-11,-40,-30,26,10,-35,42,-60,-80,-75,-55,5
-4,-34,-30,19,14,-32,37,-60,-80,-70,-57,5
-12,-41,-30,27,9,-35,33,-60,-80,-70,-61,5
-19,-51,-32,35,6,-41,28,-60,-80,-70,-60,5
-15,-49,-35,33,10,-42,25,-60,-79,-70,-60,4
-13,-50,-37,32,12,-44,25,-55,-75,-69,-60,0
-9,-50,-40,29,15,-45,22,-55,-75,-72,-60,0
-7,-50,-43,29,18,-47,20,-54,-75,-85,-60,0
-2,-47,-46,25,22,-46,20,-50,-75,-85,-60,0
-3,-44,-41,24,20,-43,24,-50,-75,-80,-59,0
-9,-45,-36,28,14,-41,25,-48,-72,-79,-53,3
-11,-44,-33,28,11,-38,25,-41,-63,-75,-47,8
-20,-46,-26,33,4,-36,29,-36,-52,-74,-43,10
5,-21,-26,8,16,-23,31,-30,-43,-63,-36,14
42,12,-30,-27,36,-9,29,-18,-29,-51,-31,18
39,9,-30,-24,34,-11,15,3,-20,-38,-30,21
41,11,-30,-26,35,-10,-2,17,-19,-17,-30,19
56,26,-29,-41,42,-2,-17,9,-21,-9,-30,23
62,26,-37,-44,49,-6,-28,-8,-18,-5,-29,23
49,2,-47,-25,48,-22,-40,-28,-30,-17,-32,12
28,-21,-49,-4,39,-34,-48,-61,-70,-47,-26,6
10,-37,-47,14,29,-42,-35,-72,-88,-61,-31,-6
-19,-58,-39,38,10,-48,-21,-68,-86,-68,-49,-11
-31,-66,-35,49,3,-51,-11,-76,-99,-87,-65,-19
-43,-73,-30,58,-6,-51,-9,-83,-98,-96,-66,-20
-66,-88,-22,77,-22,-55,-11,-88,-100,-103,-73,-27
-60,-82,-22,71,-19,-51,-4,-82,-94,-89,-69,-30
-68,-74,-6,71,-30,-40,-7,-89,-90,-87,-69,-24
-67,-77,-11,72,-28,-44,-1,-75,-97,-80,-76,-29
-102,-59,43,80,-72,-8,48,-17,-34,-67,-56,-19
-213,-85,128,148,-170,22,214,201,122,-77,-127,-96
-112,-14,97,63,-105,41,277,483,349,123,-3,-39
410,242,-167,-326,288,37,-113,359,469,615,547,363
917,449,-468,-682,692,-10,-652,-216,316,1068,1115,781
787,418,-369,-603,578,24,-818,-949,-340,628,916,789
385,156,-228,-270,306,-36,-571,-1004,-767,-131,258,434
155,-19,-174,-68,164,-96,-238,-377,-389,-159,42,153
-8,-43,-35,26,13,-38,-51,-90,-126,-96,-8,43
-69,-71,-3,70,-33,-37,7,-54,-103,-112,-52,1
-94,-82,12,88,-52,-35,33,-18,-74,-92,-71,-33
-112,-87,24,99,-68,-31,61,-15,-76,-104,-94,-52
-114,-84,30,98,-72,-26,67,7,-53,-89,-80,-49
-122,-77,45,99,-83,-16,65,12,-49,-99,-89,-51
-116,-73,43,94,-79,-15,60,27,-33,-93,-83,-49
-113,-66,46,89,-79,-10,58,33,-28,-96,-86,-50
-108,-60,47,84,-77,-6,54,37,-21,-95,-86,-51
-118,-67,51,93,-85,-8,48,42,-13,-94,-89,-60
-124,-75,49,100,-86,-13,70,44,-6,-96,-87,-66
-127,-68,58,97,-92,-5,81,53,4,-85,-80,-64
-125,-63,62,94,-94,0,71,70,11,-74,-80,-69
-117,-57,60,87,-88,1,68,80,23,-61,-73,-66
-112,-52,60,82,-86,3,61,87,37,-47,-72,-61
-103,-42,61,73,-82,9,55,94,49,-34,-66,-58
-101,-23,78,62,-89,27,63,111,68,-10,-49,-53
-88,4,91,42,-90,47,67,146,105,17,-29,-49
-89,10,99,39,-94,54,57,166,137,39,-5,-34
-90,27,117,31,-104,72,51,190,164,71,21,-11
-53,83,136,-15,-95,109,43,226,210,126,57,21
-27,120,147,-46,-87,133,20,247,245,173,100,43
-10,157,166,-74,-88,161,-2,257,274,219,147,70
29,202,173,-116,-72,187,-13,267,306,271,194,110
65,228,163,-147,-49,196,-26,267,310,304,230,137
83,241,158,-162,-38,199,-40,254,299,320,254,151
101,249,149,-175,-24,199,-55,243,296,318,249,151
81,223,143,-152,-31,183,-57,216,280,294,233,138
35,170,135,-102,-51,152,-44,176,240,249,210,110
7,132,125,-70,-59,128,-34,135,193,194,159,75
-28,87,115,-29,-72,101,-21,101,143,143,106,43
-74,34,108,19,-91,71,-10,76,92,96,61,5
-106,-2,104,54,-105,50,5,48,55,60,19,-27
-128,-29,99,78,-113,35,19,34,34,39,-2,-48
-132,-37,95,84,-113,29,29,36,28,34,-7,-59
-124,-34,90,79,-107,28,42,33,25,32,-14,-60
-129,-36,93,82,-110,28,46,30,22,29,-21,-64
-139,-34,105,87,-122,35,45,29,17,26,-28,-65
-149,-36,113,92,-130,38,42,33,15,24,-28,-65
-150,-34,116,91,-133,41,40,35,22,26,-22,-65
-146,-25,120,86,-133,47,40,36,30,33,-17,-65
-143,-17,125,80,-134,54,40,39,38,41,-14,-65
-140,-7,133,73,-136,63,40,42,40,46,-8,-62
-153,-15,137,84,-145,61,40,44,40,51,-5,-56
-163,-21,142,92,-153,60,40,48,40,60,-10,-51
-159,-15,145,86,-151,65,39,50,39,65,-10,-48
-154,-14,140,84,-147,63,44,50,43,66,-10,-43
-148,-8,140,78,-144,66,45,50,47,63,-10,-38
-145,-5,140,75,-142,67,50,50,43,71,-10,-35
-149,-9,140,79,-144,65,54,49,41,79,-12,-35
-161,-21,140,91,-150,60,61,45,37,70,-18,-35
-162,-25,137,94,-149,55,62,37,35,62,-23,-34
-141,-24,117,83,-129,46,41,31,31,55,-26,-46
-119,-26,93,72,-106,33,31,24,17,47,-32,-57
-93,-22,71,57,-81,24,25,18,3,38,-35,-59
-76,-34,43,55,-59,4,20,12,-7,29,-42,-64
-73,-48,26,60,-49,-11,14,2,-15,20,-50,-66
-54,-41,14,47,-34,-13,8,-7,-23,11,-53,-69
-30,-26,4,28,-17,-11,4,-23,-30,4,-58,-72
-26,-41,-16,34,-5,-28,-12,-35,-40,-5,-61,-75
-18,-54,-36,36,9,-45,-21,-36,-46,-34,-66,-75
-7,-41,-34,25,14,-38,-20,-40,-44,-66,-69,-75
-10,-45,-36,28,13,-40,-20,-43,-56,-102,-73,-75
-11,-45,-34,29,12,-40,-20,-45,-68,-131,-75,-75
-1,-44,-43,23,21,-43,-20,-47,-70,-129,-75,-71
16,-46,-62,15,40,-54,-17,-51,-75,-131,-79,-70
21,-44,-64,12,43,-54,-14,-54,-78,-136,-80,-70
19,-46,-66,14,43,-56,-11,-55,-81,-135,-80,-65
19,-45,-64,14,42,-54,-8,-54,-79,-133,-73,-65
14,-53,-67,20,40,-60,-5,-58,-81,-127,-83,-64
16,-67,-83,26,50,-75,-6,-60,-85,-123,-101,-60
26,-59,-86,17,56,-72,-11,-60,-85,-118,-100,-60
35,-50,-84,8,60,-67,-13,-60,-87,-114,-100,-60
43,-43,-86,0,65,-64,-17,-60,-90,-110,-100,-60
47,-37,-84,-4,66,-60,-20,-60,-90,-104,-100,-60
53,-34,-87,-9,70,-60,-16,-56,-87,-99,-98,-56
60,-30,-90,-15,75,-60,-15,-55,-82,-94,-94,-49
40,-50,-90,5,65,-70,-15,-55,-79,-88,-95,-42
24,-66,-90,21,57,-78,-11,-55,-76,-82,-91,-36
31,-59,-90,14,60,-75,-9,-55,-71,-80,-89,-28
34,-56,-90,11,63,-72,-12,-56,-71,-80,-91,-26
39,-51,-90,6,64,-71,-15,-65,-75,-81,-94,-30
44,-46,-90,1,67,-68,-15,-67,-75,-93,-95,-30
47,-43,-90,-2,69,-66,-15,-64,-75,-96,-95,-32
51,-39,-90,-6,70,-65,-15,-65,-75,-94,-95,-35
53,-37,-90,-8,72,-63,-16,-60,-75,-95,-95,-35
55,-33,-89,-11,73,-61,-11,-61,-71,-95,-93,-31
52,-31,-84,-10,68,-57,-5,-58,-65,-94,-88,-24
49,-29,-78,-10,64,-53,0,-38,-58,-80,-86,-18
60,-15,-75,-22,67,-45,6,-16,-34,-67,-74,-11
81,11,-70,-46,75,-29,12,0,-5,-52,-53,-4
102,37,-65,-69,83,-14,14,11,7,-35,-50,2
109,41,-69,-75,89,-14,-20,9,2,-36,-50,5
110,23,-87,-66,98,-31,-47,-4,-7,-41,-49,7
129,24,-105,-76,117,-40,-55,-16,-20,-45,-51,11
133,28,-105,-80,118,-38,-61,-49,-46,-48,-48,4
92,-13,-105,-39,99,-59,-44,-83,-80,-75,-65,-8
63,-38,-101,-12,82,-69,-33,-89,-92,-92,-77,-22
39,-51,-89,6,64,-70,-29,-93,-95,-97,-87,-38
33,-52,-84,10,59,-68,-27,-95,-100,-106,-99,-43
46,-27,-73,-9,60,-50,-23,-99,-96,-111,-99,-45
17,-67,-84,25,51,-75,-21,-101,-95,-111,-102,-45
7,-69,-76,31,41,-72,-19,-95,-88,-106,-96,-45
32,-53,-85,10,59,-69,-14,-85,-92,-117,-105,-45
1,-55,-56,27,29,-55,8,-47,-54,-95,-94,-46
-111,-54,58,82,-84,2,145,107,70,-90,-142,-102
-115,-51,64,83,-89,6,263,416,285,24,-108,-100
275,133,-142,-203,208,-5,38,477,462,406,310,186
921,376,-545,-648,732,-84,-487,62,435,944,957,666
1022,489,-534,-756,778,-23,-794,-664,-40,877,1091,876
539,325,-214,-432,376,55,-646,-1088,-668,79,477,597
257,79,-177,-168,217,-49,-335,-644,-562,-235,50,224
146,36,-110,-91,128,-36,-94,-144,-154,-135,-8,48
16,-23,-38,4,27,-30,-11,-64,-76,-138,-70,-9
-35,-70,-35,53,1,-53,7,-35,-67,-120,-95,-36
-49,-65,-16,57,-17,-40,43,-26,-57,-123,-107,-52
-52,-73,-21,63,-16,-46,54,-12,-49,-114,-104,-57
-74,-82,-8,78,-33,-45,55,-5,-41,-115,-105,-61
-85,-91,-7,88,-39,-49,55,-3,-39,-116,-106,-63
-82,-82,1,82,-41,-40,55,3,-32,-114,-104,-66
-84,-80,4,81,-44,-37,56,4,-30,-116,-104,-70
-80,-74,6,77,-43,-34,52,10,-24,-115,-99,-70
-81,-70,11,75,-46,-30,50,12,-20,-113,-97,-65
-82,-70,12,76,-47,-29,50,33,-12,-102,-94,-62
-82,-66,16,74,-49,-25,50,36,-6,-92,-91,-58
-81,-65,16,73,-48,-24,50,43,1,-85,-89,-55
-91,-63,28,77,-59,-17,49,64,8,-74,-83,-49
-85,-48,37,66,-61,-5,46,72,28,-46,-74,-54
-88,-40,48,64,-68,4,43,85,43,-39,-66,-55
-73,-9,64,40,-68,27,41,106,62,-36,-54,-47
-46,19,64,13,-55,42,37,126,92,-8,-32,-34
-73,15,88,29,-81,51,35,154,120,31,3,-9
-51,59,110,-4,-81,84,31,180,163,82,45,26
-16,97,113,-41,-65,104,15,200,198,134,85,66
9,128,119,-69,-55,124,-2,222,238,189,141,100
63,185,123,-124,-30,154,-16,225,274,239,187,138
89,213,124,-151,-18,168,-40,214,272,264,218,165
114,229,115,-172,-1,172,-46,207,266,287,251,192
146,251,105,-199,21,177,-53,200,264,300,267,212
150,245,96,-198,27,170,-62,188,256,283,256,196
112,195,82,-154,15,138,-48,152,220,240,217,178
68,134,66,-101,1,100,-37,109,167,174,162,141
43,94,50,-69,-4,72,-24,65,116,120,104,100
27,67,40,-47,-7,53,-8,30,63,78,51,69
0,31,31,-15,-16,30,9,12,27,27,9,39
-16,3,19,6,-18,11,23,3,8,-3,-26,18
-15,-3,12,9,-13,4,25,-7,-5,-14,-48,-3
-25,-17,9,21,-17,-4,28,-18,-10,-28,-60,-13
-30,-23,6,26,-18,-8,31,-23,-17,-37,-69,-17
-40,-37,3,38,-21,-17,34,-30,-33,-36,-70,-23
-33,-33,1,33,-17,-16,36,-34,-35,-31,-70,-28
-22,-24,-2,23,-10,-13,39,-31,-29,-29,-69,-34
-43,-58,-15,51,-14,-37,40,-28,-27,-25,-65,-31
-39,-60,-21,50,-9,-41,41,-26,-22,-20,-66,-30
-27,-46,-19,36,-3,-32,45,-22,-20,-23,-62,-30
-18,-39,-21,28,2,-29,45,-20,-20,-27,-60,-25
-9,-29,-20,19,5,-24,43,-17,-20,-23,-60,-25
-6,-26,-20,16,8,-23,39,-15,-20,-20,-57,-24
4,-20,-23,8,14,-21,40,-12,-20,-18,-54,-20
8,-18,-25,6,17,-22,36,-9,-19,-14,-51,-21
16,-9,-25,-3,20,-17,35,-22,-23,-17,-49,-17
7,-18,-25,6,16,-21,35,-31,-25,-23,-45,-15
-12,-36,-24,24,7,-30,30,-29,-26,-26,-46,-15
-17,-36,-19,27,1,-27,30,-30,-30,-31,-50,-19
-14,-40,-25,27,6,-32,29,-30,-30,-36,-50,-31
-9,-44,-35,27,14,-39,25,-30,-35,-39,-55,-37
-11,-45,-35,28,13,-40,25,-32,-38,-42,-55,-35
-10,-45,-36,28,13,-40,28,-36,-43,-46,-55,-33
-11,-45,-34,28,12,-39,30,-39,-46,-49,-55,-30
-6,-45,-39,26,17,-42,30,-40,-45,-53,-55,-27
5,-45,-50,20,28,-47,30,-40,-45,-55,-55,-24
5,-45,-50,20,28,-47,30,-40,-44,-55,-55,-22
4,-45,-50,21,28,-47,30,-42,-49,-55,-54,-19
8,-43,-50,18,29,-46,25,-46,-56,-55,-50,-16
-2,-51,-49,26,24,-50,25,-45,-55,-55,-50,-13
-2,-55,-53,29,26,-54,24,-45,-55,-55,-47,-10
6,-49,-55,22,31,-51,19,-45,-55,-60,-44,-11
8,-48,-55,21,32,-51,21,-45,-55,-58,-45,-15
13,-41,-55,15,34,-48,17,-55,-57,-54,-41,-17
15,-41,-55,14,35,-47,14,-57,-62,-55,-39,-20
10,-44,-54,17,33,-49,15,-54,-67,-55,-40,-23
2,-49,-51,23,27,-50,11,-56,-70,-55,-40,-25
-8,-56,-48,32,21,-52,10,-54,-70,-55,-41,-22
-9,-55,-45,32,19,-50,10,-56,-70,-55,-39,-17
-13,-55,-42,34,15,-49,5,-52,-70,-55,-35,-15
-15,-55,-40,35,13,-47,5,-50,-70,-55,-36,-10
-17,-55,-38,37,11,-46,4,-50,-70,-55,-32,-7
-21,-53,-32,37,6,-43,-1,-50,-67,-55,-30,-3
-21,-49,-28,35,3,-38,1,-51,-64,-55,-30,0
-28,-51,-23,40,-2,-37,-3,-49,-65,-55,-34,0
-30,-48,-19,39,-5,-33,-12,-50,-65,-55,-39,2
-38,-52,-15,45,-12,-33,-11,-56,-65,-55,-35,6
-36,-46,-10,41,-13,-28,-9,-55,-65,-55,-35,4
-37,-48,-11,43,-13,-29,-10,-55,-60,-55,-33,9
-62,-71,-9,67,-27,-40,-9,-55,-60,-55,-29,15
-49,-67,-17,58,-16,-42,-11,-54,-59,-55,-30,21
-37,-63,-26,50,-5,-44,-7,-59,-54,-54,-26,27
-42,-60,-18,51,-12,-39,-1,-59,-56,-61,-19,31
-42,-55,-13,49,-14,-34,4,-45,-52,-62,-13,36
-46,-52,-7,49,-19,-29,9,-31,-47,-50,-6,39
-29,-36,-7,33,-11,-21,16,-18,-25,-39,0,44
-10,-24,-14,17,3,-19,19,-5,3,-23,7,55
8,-13,-21,3,14,-16,5,9,16,-10,14,62
19,-9,-28,-5,24,-18,-21,10,27,-1,22,70
34,0,-34,-17,34,-17,-46,-4,20,12,35,78
45,6,-39,-25,42,-16,-58,-16,-7,1,30,71
10,-26,-36,8,23,-31,-57,-42,-32,-30,21,64
-23,-57,-34,41,5,-45,-43,-73,-67,-58,6,54
-30,-67,-37,49,3,-51,-30,-75,-88,-63,-5,48
-39,-72,-33,56,-3,-52,-24,-76,-91,-79,-22,41
-42,-80,-38,62,-2,-59,-26,-73,-90,-96,-31,31
-41,-70,-29,56,-5,-50,-22,-70,-88,-94,-28,29
-54,-81,-27,68,-14,-54,-20,-70,-94,-98,-34,14
-72,-87,-14,80,-29,-50,-20,-67,-83,-89,-24,17
-79,-88,-9,84,-35,-48,-14,-63,-90,-104,-39,-5
-65,-66,-1,66,-32,-33,4,-22,-39,-82,-21,-14
-148,-70,78,109,-112,4,139,126,83,-93,-104,-87
-137,-77,60,107,-99,-8,244,432,314,37,-64,-110
243,137,-105,-190,174,16,28,495,533,476,410,220
773,376,-398,-574,585,-11,-448,139,539,1097,1109,706
895,514,-381,-704,638,66,-768,-516,114,1131,1346,935
463,381,-82,-422,273,149,-668,-987,-590,251,689,631
157,73,-84,-115,120,-5,-363,-611,-570,-179,145,197
55,-17,-73,-19,64,-45,-116,-130,-155,-91,26,-13
-33,-42,-9,38,-12,-25,-26,-47,-81,-89,-42,-92
-38,-62,-24,51,-7,-43,-10,-6,-63,-79,-52,-112
-60,-68,-8,64,-25,-38,15,1,-54,-98,-83,-149
-61,-74,-13,68,-24,-43,23,11,-46,-86,-85,-161
-72,-76,-3,75,-34,-39,27,16,-38,-92,-95,-168
-72,-80,-8,76,-32,-43,33,20,-34,-90,-101,-175
-58,-69,-11,63,-24,-40,32,36,-24,-89,-104,-176
-57,-70,-13,64,-22,-41,30,40,-21,-90,-106,-183
-43,-60,-17,52,-13,-38,29,52,-11,-81,-105,-193
-47,-65,-19,56,-14,-42,26,60,-7,-79,-111,-203
-55,-76,-21,66,-17,-48,23,69,2,-73,-110,-215
-57,-70,-13,64,-22,-41,31,68,7,-69,-108,-226
-61,-67,-6,64,-27,-37,46,77,14,-65,-101,-238
-62,-61,1,61,-31,-30,43,90,25,-58,-96,-244
-64,-57,7,60,-36,-25,40,94,38,-51,-90,-237
-62,-43,19,52,-40,-12,38,110,59,-39,-85,-233
-47,-23,25,35,-36,1,35,128,82,-18,-75,-226
-28,6,35,11,-31,20,33,145,111,9,-49,-222
-1,44,44,-22,-23,44,26,164,135,43,-21,-209
13,67,54,-41,-21,61,22,187,172,83,15,-181
39,114,74,-77,-18,94,16,220,215,138,57,-146
63,144,81,-104,-9,112,10,236,249,194,106,-106
82,176,94,-130,-6,135,5,231,279,243,152,-65
113,218,105,-166,3,162,-2,226,284,284,187,-25
105,220,115,-162,-6,167,-9,223,275,305,216,15
119,242,123,-181,-3,183,-17,217,265,301,222,50
143,252,109,-198,17,181,-18,194,256,287,218,45
128,221,93,-175,17,157,-11,155,229,255,195,28
92,166,74,-129,9,120,9,110,167,197,141,1
51,103,52,-77,0,77,40,73,114,125,74,-45
22,66,44,-45,-11,54,63,47,78,63,18,-66
-14,25,39,-6,-26,32,78,28,31,19,-26,-89
-49,-15,35,31,-42,10,83,14,0,-14,-58,-106
-58,-28,30,43,-43,1,95,6,-5,-34,-71,-104
-53,-28,25,40,-39,-1,111,-2,-13,-51,-82,-105
-44,-16,28,30,-36,6,110,-13,-19,-63,-89,-105
-54,-23,31,38,-42,4,110,-12,-26,-63,-89,-105
-83,-49,34,66,-58,-7,110,-9,-29,-60,-85,-104
-80,-43,37,61,-58,-3,110,-10,-24,-60,-80,-97
-75,-35,39,55,-57,2,108,-5,-21,-58,-78,-91
-72,-30,42,51,-57,6,104,-5,-18,-54,-73,-84
-63,-18,45,40,-54,13,105,-4,-14,-55,-70,-77
-80,-35,45,57,-62,5,105,0,-10,-51,-67,-71
-84,-40,45,62,-64,2,105,-1,-7,-46,-61,-66
-63,-18,45,40,-54,13,104,3,-4,-41,-56,-59
-69,-24,45,46,-57,10,101,5,-1,-38,-53,-52
-79,-38,42,58,-60,2,98,5,2,-32,-47,-46
-71,-35,36,52,-53,0,95,1,5,-31,-46,-39
-81,-50,32,65,-56,-9,92,0,4,-35,-50,-33
-70,-43,27,56,-49,-7,90,0,-1,-38,-50,-30
-51,-28,22,39,-36,-3,88,-5,-6,-42,-50,-30
-49,-30,20,40,-34,-5,84,-5,-11,-45,-50,-30
-59,-39,20,49,-39,-9,82,-6,-15,-49,-50,-30
-55,-35,20,45,-37,-7,79,-10,-20,-50,-50,-30
-31,-11,20,21,-25,5,76,-10,-23,-50,-50,-26
-59,-39,20,49,-39,-9,74,-14,-26,-54,-50,-25
-78,-58,20,68,-49,-19,71,-15,-29,-56,-50,-25
-69,-45,24,57,-46,-11,68,-15,-32,-53,-50,-20
-67,-42,25,54,-46,-8,66,-20,-35,-50,-49,-20
-61,-34,27,47,-44,-3,62,-20,-37,-50,-45,-20
-58,-27,31,42,-44,1,60,-21,-40,-48,-45,-20
-54,-25,30,39,-42,2,57,-25,-43,-44,-45,-20
-69,-39,30,54,-49,-4,51,-25,-45,-45,-45,-20
-69,-39,30,54,-49,-5,46,-25,-49,-49,-45,-20
-62,-32,30,47,-46,-1,41,-25,-50,-60,-41,-20
-63,-33,30,48,-47,-2,34,-25,-50,-66,-40,-16
-53,-23,30,38,-41,3,31,-21,-50,-70,-40,-15
-63,-29,34,46,-48,2,34,-20,-50,-75,-40,-15
-60,-25,35,42,-48,5,35,-20,-50,-71,-40,-10
-51,-16,35,33,-43,9,36,-20,-50,-70,-41,-10
-79,-44,35,61,-57,-5,35,-20,-50,-70,-45,-9
-88,-53,35,70,-62,-8,30,-21,-50,-70,-45,-5
-79,-45,34,62,-56,-6,28,-25,-50,-70,-45,-5
-76,-46,30,61,-53,-8,23,-25,-50,-70,-45,-5
-70,-40,30,55,-50,-5,20,-25,-50,-69,-45,-5
-71,-41,30,56,-50,-5,16,-25,-50,-71,-45,-5
-73,-43,30,58,-51,-6,15,-25,-50,-69,-45,-5
-76,-46,30,61,-52,-7,15,-25,-50,-71,-45,-5
