I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,80,29,-65,10,54,38,39,-1,-71,-146,-61
34,64,31,-49,1,47,12,-17,-54,-86,-143,-63
-13,62,75,-25,-44,68,4,-59,-99,-126,-139,-77
-61,15,75,22,-68,45,-22,-75,-129,-153,-140,-73
-25,47,71,-11,-48,59,-37,-94,-145,-154,-140,-72
-32,37,69,-3,-51,53,-34,-97,-163,-155,-139,-68
-52,13,65,19,-59,39,-35,-91,-163,-155,-140,-64
-3,61,65,-29,-34,63,-30,-84,-143,-167,-140,-69
-16,56,72,-20,-45,64,-30,-78,-138,-166,-146,-90
-26,52,78,-13,-53,65,-29,-71,-135,-155,-138,-106
-18,48,66,-15,-42,57,-24,-64,-132,-150,-129,-107
-55,43,99,6,-77,71,-26,-57,-128,-142,-121,-101
-76,37,113,19,-94,74,-23,-57,-124,-136,-115,-95
-60,50,109,5,-85,79,-38,-65,-121,-129,-112,-91
-85,42,127,21,-106,84,-53,-70,-119,-123,-107,-84
-91,31,122,29,-107,76,-55,-75,-114,-118,-105,-83
-33,89,122,-28,-78,106,-60,-78,-119,-116,-104,-103
-12,101,112,-45,-62,106,-57,-83,-138,-111,-99,-101
-40,85,126,-23,-83,105,-52,-85,-135,-109,-102,-94
-55,110,165,-27,-110,137,-50,-75,-125,-104,-88,-90
-43,149,192,-53,-118,170,-56,-62,-112,-98,-70,-82
-15,186,200,-86,-108,193,-53,-58,-99,-87,-60,-78
5,201,196,-103,-96,198,-69,-67,-101,-65,-40,-60
-26,176,202,-75,-114,188,-118,-102,-144,-127,-85,-88
-11,155,166,-72,-88,160,-125,-130,-176,-147,-102,-111
38,163,125,-101,-44,144,-126,-139,-187,-143,-87,-97
56,165,109,-111,-27,137,-143,-137,-188,-168,-110,-93
38,166,128,-102,-45,147,-153,-154,-195,-168,-108,-77
31,200,169,-115,-70,184,-136,-135,-176,-161,-106,-75
38,179,141,-109,-52,159,-94,-126,-159,-140,-78,-49
-9,153,162,-72,-86,157,-87,-130,-177,-181,-114,-78
11,214,203,-112,-96,208,-78,-97,-132,-120,-118,-116
13,187,174,-101,-81,181,-83,-130,-187,-199,-145,-125
4,176,172,-90,-85,174,-71,-66,-103,-105,-114,-115
-15,167,182,-76,-99,174,-62,-128,-194,-204,-150,-126
8,167,159,-88,-76,163,30,285,212,80,-125,-154
140,322,181,-231,-21,251,114,472,758,850,321,86
394,638,244,-516,75,441,-258,-346,563,1840,1195,610
680,1134,454,-907,113,794,-924,-1145,187,3139,2614,1394
345,1369,1024,-857,-340,1196,-1365,-2146,-1511,842,2153,1438
-13,1102,1115,-545,-565,1108,-1093,-1852,-1968,-1398,275,538
22,600,578,-311,-278,589,-541,-746,-856,-742,-299,-21
-16,341,357,-163,-187,349,-283,-434,-587,-637,-368,-184
14,309,295,-162,-141,302,-121,-138,-251,-349,-311,-215
-17,238,255,-111,-136,247,-61,-75,-183,-284,-267,-214
-36,242,278,-103,-157,260,-27,-51,-175,-306,-284,-212
-12,101,113,-44,-63,106,39,45,-67,-182,-202,-145
-9,-72,-63,41,27,-68,84,90,-35,-180,-167,-99
-6,-164,-159,85,77,-161,113,144,34,-84,-106,-59
-28,-258,-230,143,101,-244,135,151,45,-115,-98,-38
0,-255,-255,128,127,-254,147,176,85,-87,-93,-32
-32,-310,-277,171,123,-293,135,187,70,-99,-100,-24
-42,-329,-287,186,123,-308,166,199,102,-83,-108,-22
-17,-302,-284,160,134,-293,197,217,135,-64,-103,-51
-20,-305,-285,163,133,-295,194,244,154,-68,-103,-63
-24,-313,-288,169,132,-300,194,243,176,-61,-98,-58
-50,-341,-291,196,120,-316,197,271,192,-62,-104,-61
-45,-330,-285,188,120,-307,189,301,223,-59,-127,-60
-54,-337,-283,196,115,-310,205,336,262,-54,-123,-68
-34,-312,-278,173,123,-295,253,408,317,-43,-134,-78
-14,-290,-276,153,131,-283,279,455,365,-32,-166,-79
-19,-291,-271,155,126,-281,291,500,400,-26,-179,-85
-14,-279,-265,147,125,-271,308,537,435,-19,-200,-100
-45,-305,-260,175,108,-282,317,549,447,-13,-199,-99
-57,-311,-254,184,99,-282,309,544,434,-5,-205,-105
-57,-305,-249,181,97,-277,299,530,418,0,-208,-110
-58,-302,-245,180,94,-273,292,480,387,9,-192,-93
-55,-301,-246,179,95,-273,259,387,327,7,-179,-73
-18,-256,-238,138,110,-247,209,304,244,-10,-137,-42
5,-212,-217,103,112,-214,172,223,172,-25,-94,-12
-24,-228,-205,126,91,-216,134,138,113,-48,-67,1
-28,-223,-195,126,84,-209,99,71,58,-61,-49,18
-28,-212,-184,120,79,-198,87,30,8,-76,-42,28
-36,-211,-175,124,70,-193,80,11,-31,-96,-37,22
-42,-206,-164,124,61,-185,70,3,-44,-105,-34,18
-48,-206,-158,127,55,-181,65,-9,-46,-120,-29,14
-41,-200,-159,121,59,-180,65,-12,-40,-116,-25,9
-32,-195,-163,114,66,-178,64,-3,-37,-106,-19,4
-26,-191,-165,109,70,-177,59,6,-32,-99,-12,0
-14,-183,-169,99,77,-176,60,13,-12,-87,-6,0
-11,-180,-169,96,79,-175,58,28,11,-75,1,0
-7,-171,-163,89,78,-167,50,44,36,-46,9,0
-17,-175,-159,96,71,-167,47,45,46,-26,24,0
-12,-166,-154,90,71,-160,39,44,47,-24,36,2
15,-135,-150,60,83,-142,37,45,51,-21,38,8
-23,-168,-145,96,62,-156,27,44,49,-18,32,11
-40,-182,-142,111,51,-161,36,46,50,-16,47,16
-6,-144,-138,75,66,-141,56,49,49,-15,65,20
-7,-122,-115,64,55,-118,57,51,51,-6,56,25
22,-77,-99,28,61,-88,87,56,52,6,51,24
55,-45,-101,-5,78,-73,92,60,52,15,44,19
44,-55,-100,6,72,-77,49,41,45,11,38,18
12,-87,-100,38,56,-93,0,-7,2,-33,31,12
-17,-118,-101,68,42,-110,-27,-42,-25,-52,30,10
-8,-128,-120,68,56,-124,-43,-60,-62,-64,30,16
35,-126,-161,45,99,-143,-47,-49,-62,-58,29,17
47,-124,-171,39,109,-147,-39,-61,-65,-61,33,12
32,-112,-145,40,89,-128,-23,-50,-60,-74,24,4
10,-124,-134,58,72,-129,-16,-57,-51,-48,39,5
-30,-146,-116,88,43,-130,-6,-57,-67,-97,17,-10
-19,-131,-112,75,46,-121,9,-40,-29,-45,30,-4
-22,-130,-108,76,43,-119,5,-64,-74,-106,-2,-15
15,-89,-103,38,59,-96,31,-12,7,-16,11,-4
-13,-130,-117,72,52,-123,8,-63,-79,-90,-23,-23
-16,-155,-139,85,62,-147,157,405,399,188,1,-33
152,22,-131,-87,141,-54,149,369,775,982,478,231
390,396,6,-393,192,201,-337,-477,472,1882,1310,726
682,870,188,-776,247,528,-959,-1071,356,3217,2616,1489
394,964,570,-679,-88,767,-1411,-1996,-1164,1304,2314,1546
-20,621,641,-300,-331,630,-1029,-1650,-1661,-988,555,674
10,162,153,-86,-72,157,-408,-625,-670,-563,-99,123
-19,-74,-56,47,19,-65,-173,-359,-459,-498,-222,-71
-43,-118,-75,81,16,-96,-10,-70,-128,-254,-188,-94
-59,-152,-93,106,17,-122,36,-23,-51,-178,-130,-79
-72,-144,-72,108,0,-108,62,13,-42,-214,-163,-105
-58,-141,-83,100,13,-112,68,58,-4,-135,-140,-92
-90,-158,-68,124,-10,-112,61,55,-34,-186,-169,-112
-96,-168,-72,132,-12,-120,69,76,6,-113,-153,-113
-74,-137,-63,106,-5,-100,77,68,-13,-138,-164,-116
-73,-131,-57,102,-8,-94,92,88,25,-104,-158,-115
-77,-129,-51,103,-13,-90,93,87,22,-112,-161,-114
-97,-140,-43,119,-27,-91,104,102,33,-101,-175,-116
-122,-161,-38,142,-42,-99,111,121,58,-92,-174,-117
-119,-151,-32,135,-43,-91,121,153,82,-92,-176,-122
-129,-159,-30,144,-49,-94,122,166,103,-77,-175,-123
-112,-138,-26,125,-42,-82,137,196,138,-72,-173,-128
-82,-106,-24,94,-29,-65,155,247,179,-60,-190,-129
-84,-105,-21,94,-31,-62,171,275,224,-49,-210,-132
-86,-105,-19,95,-33,-62,207,321,280,-30,-214,-136
-90,-106,-16,99,-37,-61,226,383,332,-3,-222,-139
-89,-104,-15,97,-37,-59,256,439,385,24,-229,-154
-92,-107,-15,100,-38,-61,284,480,419,38,-241,-161
-88,-102,-15,95,-36,-58,284,489,419,35,-246,-166
-93,-108,-16,101,-38,-62,278,485,407,31,-245,-167
-92,-104,-12,98,-39,-58,278,465,392,28,-245,-151
-61,-71,-10,66,-26,-40,256,406,352,23,-226,-139
-68,-78,-10,73,-29,-44,205,323,283,21,-194,-123
-75,-81,-6,78,-34,-43,154,228,194,13,-169,-100
-70,-74,-5,73,-32,-39,111,149,112,-1,-141,-69
-68,-73,-5,71,-31,-39,78,82,44,-41,-118,-54
-52,-57,-5,55,-24,-31,43,33,-8,-65,-114,-54
-32,-37,-5,35,-13,-21,20,-3,-46,-67,-116,-49
-46,-51,-5,49,-20,-28,18,-46,-81,-105,-128,-48
-51,-56,-5,54,-23,-30,14,-62,-102,-116,-130,-44
-42,-47,-5,45,-18,-26,11,-64,-122,-120,-132,-46
-73,-76,-3,75,-35,-39,6,-61,-132,-136,-144,-62
-89,-88,0,89,-44,-44,5,-49,-124,-125,-137,-66
-87,-87,0,87,-43,-43,15,-41,-119,-118,-129,-64
-86,-86,0,86,-43,-42,20,-30,-103,-109,-121,-68
-70,-70,0,70,-35,-35,20,-19,-83,-100,-114,-69
-59,-59,0,59,-29,-29,20,-4,-70,-92,-107,-62
-64,-59,5,61,-34,-27,20,16,-64,-83,-101,-56
-58,-51,7,54,-32,-21,19,20,-61,-76,-94,-49
-32,-21,11,27,-21,-5,21,20,-58,-69,-82,-42
-19,-5,14,11,-16,4,26,20,-54,-64,-70,-40
-15,5,20,4,-18,13,24,20,-50,-56,-61,-41
-13,35,47,-11,-31,41,34,22,-52,-51,-52,-40
-21,35,56,-7,-39,45,40,17,-57,-55,-43,-40
18,65,47,-42,-14,55,15,28,-53,-57,-39,-35
33,72,39,-53,-3,55,-26,11,-58,-59,-40,-34
-1,30,31,-15,-16,30,-49,-27,-78,-74,-40,-36
-1,23,23,-11,-12,23,-57,-54,-103,-91,-31,-34
19,10,-10,-14,14,0,-68,-56,-110,-107,-33,-36
18,-15,-33,-1,26,-24,-86,-53,-104,-89,-21,-35
15,-7,-22,-4,19,-14,-70,-67,-115,-114,-30,-43
49,38,-11,-44,30,13,-34,-52,-82,-85,-20,-42
32,35,3,-33,14,19,-29,-80,-109,-113,-28,-48
14,26,13,-20,0,19,-7,-50,-65,-93,-26,-52
8,14,6,-11,0,10,-10,-92,-95,-92,-19,-51
-11,4,15,4,-13,9,9,-51,-56,-109,-40,-63
-19,-17,2,18,-10,-7,4,-84,-62,-38,-6,-49
-30,-48,-18,39,-6,-32,73,96,51,-84,-75,-86
73,36,-37,-54,55,-1,207,543,744,607,209,30
243,302,59,-273,92,180,-58,-100,599,1281,771,374
592,795,203,-694,195,498,-692,-857,505,2752,2020,1102
661,1105,444,-883,108,774,-1371,-1660,-315,2717,2852,1694
209,985,776,-597,-284,880,-1318,-2016,-1698,-225,1405,1122
48,513,465,-280,-209,489,-623,-991,-1053,-826,113,307
56,84,28,-70,14,56,-253,-448,-519,-453,-162,-16
-1,18,19,-9,-10,18,-75,-210,-328,-425,-238,-138
-10,-11,0,10,-5,-5,62,13,-49,-134,-146,-125
-22,-24,-1,23,-10,-13,87,11,-85,-217,-182,-129
-15,-26,-10,21,-3,-18,95,62,-10,-119,-150,-124
-36,-55,-20,46,-8,-37,95,42,-43,-167,-160,-120
-35,-50,-15,43,-10,-32,110,85,-5,-138,-162,-121
-33,-47,-14,40,-9,-31,108,91,-9,-138,-156,-118
-31,-39,-7,35,-12,-23,115,91,11,-142,-168,-122
-29,-36,-7,33,-11,-21,127,112,44,-123,-161,-118
-29,-30,-1,30,-14,-15,122,112,34,-136,-169,-125
-29,-27,2,28,-15,-12,135,131,58,-117,-155,-125
-45,-24,20,34,-32,-2,145,160,75,-125,-153,-124
-35,-41,-6,38,-14,-24,152,180,103,-114,-141,-118
-48,-64,-16,57,-15,-40,168,199,138,-115,-149,-130
-78,-65,13,71,-45,-26,181,242,171,-106,-181,-164
-68,-65,3,66,-35,-31,203,288,208,-99,-190,-166
-76,-65,11,70,-43,-27,238,337,257,-94,-199,-166
-96,-66,31,81,-63,-17,268,406,318,-86,-197,-180
-89,-64,26,76,-57,-19,310,478,371,-79,-196,-180
-74,-58,16,66,-45,-21,347,530,409,-74,-220,-179
-59,-50,9,54,-34,-20,337,557,429,-76,-227,-174
-44,-45,0,45,-22,-22,323,567,423,-74,-223,-177
-34,-37,-3,36,-15,-20,297,534,402,-77,-240,-185
-38,-31,8,34,-23,-11,251,482,379,-61,-213,-169
-36,-43,-7,40,-14,-25,193,410,328,-30,-165,-139
-8,-20,-12,15,2,-16,123,286,226,-32,-139,-111
6,-2,-9,-2,8,-5,80,189,144,-40,-90,-86
10,5,-4,-7,7,0,40,116,70,-45,-61,-74
11,9,-2,-10,6,3,3,41,3,-53,-59,-67
24,28,4,-26,10,16,-14,-6,-34,-70,-55,-59
27,62,35,-45,-4,49,-27,-38,-72,-93,-52,-53
-9,-12,-4,10,-2,-8,-25,-53,-104,-105,-49,-45
-2,-32,-30,17,14,-31,-18,-55,-117,-113,-51,-40
23,10,-13,-16,18,-2,-14,-54,-113,-117,-49,-31
-20,-14,6,17,-13,-4,-8,-56,-118,-129,-61,-28
-40,-22,17,31,-28,-2,-2,-33,-99,-129,-72,-15
-21,-52,-31,37,5,-41,-2,-3,-64,-107,-74,-31
-3,-42,-39,22,19,-40,-9,0,-56,-91,-84,-78
16,-27,-44,6,30,-35,-4,3,-44,-80,-84,-75
-20,-87,-66,54,23,-76,1,6,-29,-72,-79,-64
-32,-89,-57,61,13,-73,8,9,-25,-64,-75,-61
-19,-73,-54,47,18,-64,8,10,-25,-58,-67,-58
-27,-75,-48,51,11,-61,0,4,-25,-54,-61,-61
-38,-79,-41,59,2,-60,-3,-2,-41,-50,-54,-58
-41,-85,-44,63,2,-64,-13,-6,-47,-46,-48,-62
3,-37,-41,17,22,-39,-11,-12,-40,-41,-43,-54
-21,-51,-30,36,5,-40,-14,-18,-41,-38,-35,-30
-10,-31,-21,21,5,-26,15,-15,-38,-33,-26,-6
64,55,-10,-59,37,23,57,-4,-43,-35,-19,5
60,57,-3,-58,31,27,29,17,-35,-26,-10,0
17,21,4,-19,6,12,-27,-31,-51,-35,-18,-8
-29,-59,-30,45,1,-44,-59,-69,-69,-51,-26,-15
-34,-86,-53,60,10,-69,-61,-69,-85,-64,-34,-22
-13,-62,-48,37,18,-55,-84,-76,-116,-83,-40,-30
16,-93,-109,39,63,-101,-98,-67,-116,-66,-18,-22
44,-40,-84,-2,64,-62,-88,-72,-110,-88,-22,-21
48,0,-49,-24,49,-24,-72,-48,-62,-50,-3,-7
4,-70,-74,33,39,-72,-63,-70,-102,-93,-21,2
4,-51,-54,24,29,-52,-51,-28,-63,-45,-22,-4
-12,-55,-43,34,16,-49,-54,-65,-107,-80,-46,-38
-33,-104,-71,69,19,-87,-43,-3,-62,-62,-47,-24
-40,-125,-85,83,22,-105,-35,-50,-90,-32,-43,-33
-32,-123,-91,78,30,-107,21,130,52,-41,-117,-120
85,-86,-170,1,128,-128,197,633,786,683,215,46
249,178,-71,-213,160,53,-32,-8,728,1490,860,437
674,737,63,-705,306,400,-680,-814,592,3131,2288,1246
549,1026,477,-788,36,751,-1266,-1792,-706,2161,2719,1671
16,877,861,-447,-423,869,-1242,-2120,-2035,-940,917,918
-1,403,404,-201,-203,403,-640,-975,-1076,-882,-134,190
-37,14,51,11,-44,32,-274,-439,-533,-513,-233,-70
-29,-39,-10,34,-9,-24,-95,-156,-279,-392,-254,-118
-19,-125,-106,72,44,-115,17,33,-63,-132,-129,-76
-47,-140,-94,94,24,-117,41,13,-106,-246,-159,-110
9,-93,-102,42,56,-97,73,59,-21,-138,-171,-134
-22,-114,-92,68,35,-103,60,41,-61,-198,-171,-137
-21,-112,-91,66,35,-101,72,82,-9,-146,-161,-133
-32,-121,-89,77,29,-105,80,67,-17,-162,-165,-130
-24,-104,-81,65,29,-92,81,85,5,-150,-167,-130
-20,-104,-85,62,33,-94,95,96,19,-137,-166,-132
-53,-155,-102,105,24,-128,114,102,23,-143,-173,-135
-13,-119,-107,67,47,-113,116,112,39,-128,-167,-135
-12,-111,-99,62,44,-105,114,138,56,-141,-164,-135
-55,-155,-100,105,22,-127,123,166,85,-130,-188,-136
-51,-143,-92,98,21,-118,116,171,99,-128,-204,-139
-55,-140,-86,98,15,-112,135,220,140,-112,-202,-142
-58,-138,-80,98,11,-109,154,263,168,-99,-207,-145
-59,-130,-72,95,7,-101,161,299,203,-86,-216,-152
-61,-129,-68,96,3,-98,191,348,261,-67,-222,-163
-57,-123,-66,90,5,-95,210,415,315,-54,-219,-157
-41,-118,-77,80,18,-97,231,459,360,-45,-236,-164
-79,-161,-83,120,2,-122,252,472,382,-35,-261,-169
-116,-188,-73,152,-21,-130,262,496,392,-29,-265,-167
-116,-186,-70,151,-23,-127,249,474,368,-31,-262,-176
-97,-163,-66,130,-15,-114,227,429,325,-27,-246,-153
-52,-117,-65,85,7,-91,214,383,280,-25,-206,-136
-49,-108,-59,78,5,-83,166,290,208,-25,-175,-117
-33,-93,-60,63,14,-76,126,200,136,-28,-135,-82
-31,-66,-35,49,3,-50,108,135,68,-46,-99,-66
-50,-42,8,46,-29,-17,69,66,-6,-71,-108,-55
-78,-73,5,75,-41,-34,39,6,-62,-115,-117,-45
-75,-75,0,75,-37,-37,25,-14,-96,-142,-120,-40
-55,-58,-3,57,-26,-31,20,-30,-122,-160,-124,-40
-78,-82,-4,80,-36,-43,18,-48,-126,-177,-126,-40
-61,-57,4,58,-32,-26,14,-41,-123,-174,-130,-40
-62,-57,5,59,-34,-25,12,-38,-119,-174,-126,-39
-79,-67,12,73,-45,-27,8,-33,-117,-177,-119,-47
-74,-60,14,66,-44,-23,22,-28,-108,-156,-115,-56
-73,-62,11,68,-42,-25,31,-21,-76,-111,-109,-50
-71,-63,8,67,-39,-27,22,-10,-57,-91,-104,-46
-72,-67,5,69,-38,-31,16,0,-54,-81,-99,-42
-67,-64,3,65,-34,-30,10,9,-45,-70,-91,-37
-59,-60,-1,59,-29,-30,10,13,-40,-66,-84,-29
-25,-25,1,25,-13,-12,10,18,-33,-59,-78,-21
-14,-20,-6,17,-4,-12,10,23,-25,-55,-70,-13
-28,-26,2,27,-15,-12,20,28,-22,-50,-56,-6
1,40,39,-21,-19,39,53,30,-5,-45,-48,0
1,58,57,-30,-28,58,62,17,5,-44,-50,4
-5,60,65,-28,-35,62,42,7,7,-46,-51,9
-32,34,66,-1,-49,49,7,-4,-18,-41,-54,8
-31,18,49,6,-40,33,-27,-23,-55,-61,-56,-2
-6,37,43,-15,-25,40,-38,-43,-60,-82,-60,-7
-52,-39,13,46,-32,-13,-72,-81,-103,-103,-73,-14
15,-20,-35,3,25,-27,-77,-75,-98,-84,-53,-10
34,14,-20,-24,26,-3,-62,-78,-96,-92,-48,-4
-15,-5,10,10,-12,2,-43,-49,-75,-79,-52,-4
-23,-9,15,16,-19,3,-18,-46,-76,-70,-51,8
-42,-24,18,32,-30,-3,0,-39,-73,-85,-67,-5
-61,-50,11,55,-36,-19,-4,-46,-46,-57,-55,-20
-92,-73,19,82,-55,-27,-20,-56,-82,-152,-116,-44
-22,-10,12,15,-17,2,18,4,-4,-34,-77,-25
-59,-59,0,59,-29,-29,26,-1,-72,-149,-131,-55
-66,-109,-44,88,-10,-76,174,496,517,298,-26,-35
122,101,-21,-112,71,40,149,330,816,1034,476,246
445,532,87,-489,179,309,-386,-482,666,2303,1490,828
668,968,300,-818,184,633,-1100,-1234,233,3270,2742,1589
269,1022,754,-647,-242,888,-1413,-2118,-1534,523,1918,1418
-36,622,658,-293,-347,639,-887,-1430,-1513,-1102,250,514
-24,124,148,-50,-86,136,-367,-535,-600,-530,-212,47
-85,-63,21,74,-53,-21,-163,-314,-441,-532,-287,-85
-49,-72,-23,61,-13,-47,30,-3,-66,-199,-187,-85
-73,-112,-39,93,-17,-76,68,13,-71,-228,-182,-98
-80,-111,-31,96,-25,-70,86,70,-21,-169,-192,-110
-66,-105,-39,86,-13,-72,84,67,-20,-139,-173,-102
-67,-98,-31,83,-18,-64,75,65,-25,-163,-188,-115
-49,-88,-38,69,-5,-63,79,83,3,-120,-172,-105
-94,-123,-29,108,-32,-76,66,80,-15,-153,-193,-107
-110,-141,-31,125,-39,-85,77,102,14,-113,-192,-104
-77,-106,-30,92,-23,-68,100,99,15,-137,-196,-105
-56,-86,-30,71,-13,-58,107,114,45,-132,-195,-106
-51,-81,-30,66,-10,-55,107,132,56,-135,-194,-103
-63,-94,-31,79,-16,-63,110,138,74,-125,-207,-113
-81,-116,-35,99,-22,-75,115,156,104,-118,-220,-129
-71,-109,-38,90,-16,-74,143,201,142,-114,-220,-130
-69,-110,-40,90,-15,-75,146,226,167,-105,-223,-132
-68,-108,-40,88,-13,-74,160,269,208,-97,-226,-136
-56,-101,-45,79,-6,-73,207,333,272,-78,-226,-136
-56,-101,-45,79,-5,-73,228,388,327,-57,-230,-146
-48,-94,-46,72,0,-70,255,443,372,-40,-233,-158
-42,-92,-50,67,4,-71,281,484,408,-32,-233,-162
-38,-90,-52,64,7,-71,281,489,413,-28,-229,-164
-40,-95,-55,68,8,-75,273,480,398,-22,-227,-171
-30,-89,-58,60,14,-73,261,463,390,-17,-224,-159
-25,-85,-60,55,18,-72,241,399,336,-10,-210,-145
-33,-93,-60,63,14,-76,199,292,242,-17,-181,-139
11,-49,-60,19,36,-54,144,206,169,-31,-132,-105
10,-50,-60,20,36,-55,92,131,91,-47,-107,-74
-14,-72,-59,43,23,-65,52,51,25,-63,-103,-65
4,-50,-55,24,30,-52,30,11,-14,-73,-99,-60
5,-50,-55,23,30,-52,20,-18,-63,-109,-100,-58
7,-48,-55,21,31,-51,10,-52,-99,-137,-100,-55
10,-45,-55,18,33,-50,0,-62,-111,-147,-100,-52
14,-42,-55,15,35,-48,-6,-70,-126,-162,-100,-49
-18,-69,-51,43,17,-60,-11,-78,-124,-158,-116,-59
-19,-69,-50,44,16,-59,-15,-63,-111,-147,-120,-61
-5,-55,-50,30,23,-52,-15,-43,-99,-137,-109,-55
3,-42,-45,20,24,-43,-15,-30,-77,-121,-105,-53
1,-44,-46,22,24,-45,-16,-23,-60,-109,-97,-48
-33,-76,-43,55,5,-60,-14,-16,-51,-87,-90,-45
-14,-52,-38,33,12,-45,-16,-10,-44,-63,-80,-41
-12,-43,-31,27,10,-37,-13,-1,-33,-55,-70,-34
2,-26,-28,13,16,-27,1,2,-22,-47,-61,-28
36,26,-10,-30,23,8,24,14,-5,-41,-33,-22
12,39,27,-26,-8,33,39,28,3,-39,-10,-14
1,28,27,-15,-13,27,25,14,8,-42,0,-8
37,53,16,-45,10,34,-9,-1,9,-36,8,0
35,44,9,-40,13,26,-50,-25,-35,-49,-14,-4
19,13,-6,-16,13,3,-62,-48,-68,-64,-21,-9
22,-6,-28,-8,25,-17,-74,-77,-97,-82,-14,-11
26,-28,-54,1,40,-41,-94,-83,-93,-86,-12,-17
85,21,-64,-53,74,-21,-89,-85,-96,-87,0,7
54,3,-51,-28,52,-23,-74,-68,-97,-100,-5,-8
-2,-41,-40,22,20,-40,-63,-63,-83,-70,13,-19
24,-1,-25,-11,24,-13,-45,-60,-104,-109,-22,-20
-14,-39,-25,27,5,-32,-38,-44,-66,-54,-23,-38
-29,-57,-27,43,-1,-42,-42,-72,-115,-123,-44,-54
-20,-39,-19,30,-1,-29,-28,-20,-41,-63,-30,-49
-62,-114,-52,88,-5,-83,-23,-83,-121,-124,-45,-47
-6,-81,-75,44,35,-77,126,350,322,108,-30,-49
93,32,-61,-63,77,-14,132,428,778,867,383,167
303,377,74,-340,114,225,-308,-433,443,1676,1131,622
663,931,268,-797,197,600,-1012,-1102,339,3162,2520,1421
483,1068,585,-776,-51,826,-1487,-1947,-1012,1605,2449,1614
49,724,675,-386,-314,699,-1075,-1659,-1636,-863,697,751
1,224,223,-113,-111,223,-450,-647,-709,-589,-75,127
-28,-47,-19,37,-5,-33,-210,-360,-478,-493,-238,-75
-56,-91,-35,74,-10,-62,-32,-75,-164,-292,-201,-119
-30,-96,-67,63,19,-81,48,8,-57,-172,-137,-108
-29,-76,-47,53,9,-61,61,24,-64,-205,-169,-128
-31,-91,-60,62,15,-76,69,53,-19,-130,-133,-117
-55,-107,-52,82,-1,-79,69,33,-56,-187,-157,-130
-70,-126,-57,99,-6,-91,78,62,-7,-128,-135,-138
-64,-116,-53,90,-5,-84,78,69,-10,-160,-144,-147
-67,-112,-45,90,-11,-78,82,88,23,-130,-139,-144
-77,-119,-42,98,-17,-80,78,89,17,-138,-139,-145
-39,-83,-43,61,2,-63,84,110,37,-136,-141,-145
-31,-81,-50,56,9,-65,98,125,59,-132,-138,-145
-81,-128,-48,105,-16,-88,107,137,76,-139,-141,-150
-56,-93,-37,75,-9,-65,132,180,121,-121,-139,-150
-18,-45,-27,32,5,-36,151,217,152,-104,-141,-150
-32,-83,-51,57,10,-67,169,258,195,-90,-140,-151
-35,-96,-61,66,13,-78,190,315,249,-85,-140,-149
-47,-84,-38,66,-4,-61,209,363,296,-73,-143,-158
-48,-81,-33,64,-7,-57,246,432,354,-52,-167,-172
-52,-72,-20,63,-16,-46,276,488,400,-36,-186,-169
-46,-64,-18,55,-13,-41,296,526,435,-26,-184,-170
-26,-82,-56,54,15,-69,320,555,454,-15,-185,-170
-35,-90,-55,63,10,-72,331,555,455,-11,-185,-169
-28,-75,-48,52,10,-61,318,525,439,-5,-184,-173
-30,-64,-34,47,2,-49,278,448,380,1,-171,-150
-4,-57,-53,30,25,-55,230,356,301,6,-108,-118
10,-42,-52,17,31,-47,178,246,210,10,-75,-105
-50,-42,8,46,-29,-17,110,137,118,-27,-69,-102
12,-26,-38,7,25,-32,71,71,54,-43,-28,-57
69,12,-57,-40,63,-22,44,24,11,-36,-8,-41
8,-32,-39,12,24,-35,12,-21,-31,-57,14,-59
6,-29,-35,12,21,-32,5,-51,-67,-87,13,-51
-7,-24,-17,16,5,-20,4,-58,-85,-116,-6,-43
-44,-49,-5,47,-19,-27,6,-59,-103,-113,-29,-37
-75,-72,2,73,-38,-35,3,-69,-106,-108,-29,-22
-45,-63,-18,55,-13,-41,21,-72,-104,-107,-19,-7
25,34,9,-30,8,22,43,-59,-104,-100,-50,-62
-8,13,22,-3,-15,17,35,-51,-70,-99,-32,-87
-28,-44,-15,36,-6,-30,34,-50,-52,-86,-14,-51
-27,-62,-35,45,4,-48,29,-50,-56,-76,-8,-45
-29,-63,-34,47,3,-48,26,-50,-55,-75,-21,-71
-23,-56,-33,40,5,-44,22,-50,-54,-75,-52,-100
-40,-43,-3,41,-19,-23,8,-51,-63,-76,-36,-91
-20,27,48,-4,-34,37,-1,-61,-87,-74,-24,-99
-26,-13,13,20,-20,0,-23,-64,-83,-71,-12,-75
-3,-2,1,3,-2,0,-1,-50,-58,-64,14,-34
3,51,48,-27,-22,49,43,-39,-46,-43,18,-30
-8,44,53,-19,-31,48,47,-30,-44,-31,21,-26
36,109,72,-73,-18,90,33,-18,-46,-15,59,-16
0,58,58,-29,-29,58,-9,-31,-45,-21,53,-2
-10,38,48,-14,-29,43,-60,-89,-102,-68,20,-39
2,72,69,-37,-33,70,-87,-128,-145,-73,24,-57
-30,4,35,13,-33,19,-96,-137,-151,-99,9,-56
26,28,2,-27,12,14,-102,-128,-146,-88,8,-37
44,9,-35,-27,40,-13,-103,-131,-156,-83,12,3
