I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-35,56,63,-73,10,12,-45,-80,-90,-95,-50
-83,-35,48,59,-65,6,10,-45,-80,-89,-94,-50
-79,-35,44,57,-61,5,10,-44,-80,-85,-90,-50
-74,-35,38,54,-56,1,10,-46,-80,-85,-90,-52
-68,-35,33,51,-50,-1,10,-50,-80,-85,-88,-55
-59,-32,28,45,-43,-2,10,-50,-76,-85,-84,-55
-50,-28,22,39,-36,-3,15,-53,-75,-85,-86,-59
-39,-25,14,32,-25,-5,15,-55,-75,-82,-81,-61
-23,-22,1,22,-12,-10,17,-55,-71,-78,-80,-60
-47,-17,30,32,-38,6,20,-51,-69,-74,-80,-55
-65,-13,52,39,-58,19,20,-50,-71,-71,-75,-47
-44,19,63,12,-53,41,17,-49,-75,-66,-76,-41
-41,32,73,5,-57,52,4,-46,-77,-63,-72,-34
-25,35,61,-5,-43,48,-5,-44,-80,-41,-50,-28
-18,74,91,-28,-55,82,-20,-47,-83,-21,-18,-24
-35,75,110,-20,-73,93,-35,-78,-85,-48,-35,-26
-18,68,86,-25,-53,77,-32,-87,-85,-66,-64,-24
5,60,55,-33,-25,57,-27,-77,-85,-66,-67,-21
1,45,45,-23,-22,45,-23,-76,-86,-70,-70,-10
1,18,18,-10,-9,18,-18,-66,-84,-72,-74,-18
-22,-2,20,12,-21,9,-13,-64,-86,-77,-75,-46
-66,-22,44,44,-54,11,-6,-56,-83,-71,-68,-42
-83,-45,37,64,-60,-4,2,-54,-77,-72,-72,-38
-67,-32,35,49,-51,1,6,-47,-65,-64,-67,-32
-47,-37,9,42,-28,-14,22,-49,-62,-70,-75,-30
-50,37,87,6,-69,62,51,-1,-10,-16,-42,-22
-28,62,90,-17,-60,76,134,121,133,133,51,10
155,163,8,-159,74,85,-27,-21,198,397,377,260
766,322,-443,-544,604,-60,-614,-223,342,882,1012,755
1080,186,-894,-633,987,-354,-987,-384,236,825,1048,819
529,66,-463,-297,495,-198,-753,-589,-288,78,367,386
91,10,-81,-50,86,-35,-298,-373,-328,-214,-29,72
8,-62,-70,27,39,-65,-62,-100,-116,-114,-85,-50
-45,-69,-24,57,-10,-46,-3,-60,-97,-104,-105,-73
-40,-72,-32,56,-4,-52,38,-27,-71,-90,-99,-72
-65,-69,-3,67,-31,-35,51,-23,-71,-93,-101,-92
-97,-71,26,84,-62,-22,63,-6,-56,-84,-100,-83
-107,-70,37,88,-72,-16,71,2,-47,-79,-100,-78
-96,-67,30,81,-63,-18,70,9,-39,-75,-101,-71
-87,-61,26,74,-56,-17,69,20,-23,-67,-96,-64
-80,-57,22,68,-51,-17,66,29,-4,-59,-85,-59
-69,-54,15,61,-41,-19,65,44,18,-44,-72,-52
-40,-40,0,41,-20,-20,66,54,28,-30,-61,-48
-1,-26,-26,14,13,-26,72,71,47,-5,-46,-41
16,-15,-30,-1,23,-22,79,95,66,18,-34,-37
26,-6,-32,-10,29,-19,80,121,93,43,-5,-24
29,3,-26,-16,28,-12,80,150,136,81,29,-1
54,12,-42,-32,47,-15,80,193,191,135,67,34
96,39,-57,-67,76,-9,80,237,245,187,113,63
145,71,-74,-107,109,-2,81,264,282,220,137,75
166,78,-87,-122,126,-4,79,275,306,250,147,84
164,79,-84,-121,124,-2,75,268,306,258,159,94
177,73,-104,-125,141,-15,73,261,292,244,161,90
130,66,-64,-97,97,1,70,244,272,227,145,83
90,59,-30,-74,60,14,67,194,216,175,110,72
62,51,-12,-56,37,19,64,141,158,118,63,46
14,34,20,-24,-3,27,62,96,104,68,15,10
9,12,4,-11,2,8,59,60,52,15,-17,-20
-28,0,29,14,-28,14,56,33,24,-23,-42,-25
-63,-5,57,34,-60,26,53,13,12,-42,-58,-35
-58,-13,45,35,-51,16,50,10,1,-48,-58,-49
-68,-27,41,48,-55,7,48,10,-10,-50,-68,-54
-71,-31,40,51,-55,4,45,10,-20,-50,-72,-61
-69,-29,39,49,-54,5,42,10,-30,-49,-69,-59
-84,-27,57,55,-70,15,40,10,-32,-44,-70,-60
-91,-24,67,57,-79,21,36,5,-26,-41,-65,-60
-89,-25,64,57,-76,19,35,5,-22,-38,-65,-60
-90,-25,66,57,-78,20,31,4,-18,-34,-64,-59
-89,-25,64,57,-76,20,30,-1,-12,-30,-60,-54
-91,-25,66,58,-78,20,30,0,-11,-35,-61,-56
-83,-25,58,54,-70,16,30,-3,-20,-45,-57,-52
-84,-25,58,54,-70,16,30,-6,-29,-45,-55,-50
-84,-25,59,54,-71,17,31,-5,-30,-46,-55,-50
-88,-26,63,57,-75,18,40,-5,-31,-44,-59,-50
-108,-24,83,66,-95,29,42,-5,-29,-50,-60,-50
-106,-26,80,66,-93,27,39,-5,-33,-65,-60,-50
-97,-24,73,60,-84,24,40,-10,-44,-67,-65,-50
-95,-26,68,60,-81,21,35,-14,-47,-69,-65,-50
-104,-42,62,73,-83,9,35,-16,-49,-73,-66,-52
-102,-46,56,74,-79,5,34,-21,-53,-75,-70,-55
-96,-44,52,70,-73,3,30,-24,-58,-78,-69,-58
-93,-45,48,69,-70,1,28,-28,-57,-80,-72,-60
-101,-45,56,73,-78,5,25,-30,-49,-80,-75,-63
-115,-44,71,80,-93,13,22,-30,-59,-80,-75,-66
-107,-40,68,73,-87,14,20,-30,-71,-80,-72,-61
-104,-40,64,72,-84,11,17,-30,-70,-80,-67,-56
-99,-38,61,68,-80,11,15,-29,-74,-75,-64,-51
-92,-34,57,63,-74,11,15,-26,-75,-70,-61,-48
-89,-35,53,62,-70,9,15,-25,-87,-67,-56,-42
-82,-31,51,57,-66,9,15,-25,-89,-59,-56,-42
-81,-27,54,54,-67,13,16,-25,-81,-71,-63,-52
-82,-24,58,53,-70,17,21,-26,-80,-82,-60,-50
-81,-20,60,51,-70,20,26,-22,-73,-75,-61,-46
-82,-17,65,49,-73,24,30,-16,-70,-74,-58,-43
-76,-13,63,44,-69,25,35,-9,-66,-68,-54,-38
-59,-4,55,31,-57,25,30,-3,-61,-65,-56,-35
-42,11,53,15,-48,32,20,4,-62,-69,-51,-31
-18,23,41,-3,-30,32,13,10,-65,-70,-50,-29
-19,56,74,-19,-47,65,2,-11,-65,-70,-50,-26
-17,88,105,-36,-61,97,-16,-45,-64,-74,-50,-23
-25,82,107,-29,-66,94,-39,-65,-67,-76,-50,-21
-24,72,95,-24,-60,83,-45,-66,-74,-74,-50,-18
10,64,54,-37,-23,59,-45,-60,-77,-76,-56,-16
-3,31,35,-14,-20,33,-43,-50,-73,-73,-54,-7
-43,-12,32,27,-37,10,-14,-45,-77,-76,-61,-27
-79,-45,35,62,-57,-5,10,-39,-74,-74,-59,-48
-79,-60,20,69,-49,-20,15,-33,-75,-76,-56,-53
-85,-49,36,67,-60,-7,21,-30,-71,-69,-48,-46
-70,-63,7,66,-38,-28,27,-19,-65,-51,-39,-46
-59,-26,33,42,-46,4,29,-22,-56,-41,-38,-24
-49,10,58,19,-54,33,96,112,115,92,40,14
21,57,36,-39,-8,46,123,133,212,276,210,114
453,221,-232,-337,343,-6,-249,-87,270,666,788,590
1026,253,-773,-639,900,-260,-810,-319,277,914,1199,921
696,180,-516,-437,606,-168,-865,-612,-213,300,651,610
124,95,-29,-109,76,33,-453,-518,-435,-216,63,197
-3,-14,-10,8,3,-12,-125,-166,-188,-157,-66,-13
-85,-61,24,73,-54,-19,-9,-48,-111,-122,-85,-60
-79,-67,13,73,-45,-27,21,-17,-86,-100,-77,-51
-78,-65,13,71,-45,-26,45,-10,-75,-98,-82,-60
-78,-68,11,73,-44,-28,59,8,-70,-97,-79,-65
-65,-62,2,63,-33,-30,53,14,-58,-86,-80,-65
-64,-59,5,61,-35,-27,52,18,-54,-85,-76,-60
-51,-56,-6,54,-22,-31,49,27,-44,-76,-66,-59
-38,-50,-11,44,-13,-30,50,28,-39,-70,-62,-55
-16,-53,-37,35,10,-45,50,48,-13,-43,-54,-54
-18,-51,-33,34,8,-42,50,62,14,-26,-45,-46
-11,-39,-28,25,9,-33,50,67,30,-19,-35,-36
-11,-27,-16,19,3,-22,50,71,45,-2,-18,-29
-6,-19,-13,13,4,-16,50,92,78,27,14,-11
47,-11,-57,-18,52,-34,50,120,119,73,57,23
72,1,-71,-36,71,-35,50,160,175,132,103,54
98,25,-73,-61,85,-24,50,193,225,177,129,63
145,72,-73,-108,109,0,50,218,266,223,159,89
180,87,-92,-133,136,-3,50,242,296,257,194,105
205,79,-126,-142,165,-23,50,238,287,263,199,94
192,77,-115,-134,153,-19,50,230,281,258,190,90
167,72,-96,-119,131,-12,50,218,273,247,185,80
108,64,-44,-86,76,10,48,186,231,213,159,75
52,35,-18,-43,35,8,42,143,174,147,105,63
37,16,-20,-26,28,-2,37,95,113,84,58,43
10,9,-1,-10,5,4,34,61,62,26,14,10
-18,0,19,8,-18,9,28,31,29,-14,-21,-26
-58,-11,47,34,-52,18,25,8,9,-36,-35,-34
-89,-33,56,60,-72,12,30,5,-3,-58,-52,-40
-90,-36,54,63,-72,9,30,2,-15,-62,-51,-41
-90,-31,59,60,-74,14,30,-1,-23,-56,-49,-37
-89,-29,60,59,-74,15,30,-4,-20,-52,-50,-34
-84,-24,60,54,-72,17,30,-5,-17,-48,-44,-31
-74,-21,53,47,-63,16,30,0,-15,-42,-46,-26
-60,-17,43,39,-52,13,30,0,-11,-42,-42,-25
-49,-15,34,32,-41,9,30,0,-10,-46,-40,-42
-42,-15,27,28,-34,6,30,0,-13,-43,-40,-52
-29,-15,13,22,-21,-1,30,0,-16,-38,-36,-46
-40,-14,25,27,-32,6,29,-2,-19,-37,-35,-45
-64,-16,48,39,-55,16,26,-7,-22,-28,-35,-41
-49,-7,42,28,-46,17,21,-10,-25,-38,-46,-39
-51,-12,39,31,-45,13,19,-13,-26,-60,-56,-44
-63,-27,36,45,-49,4,15,-18,-31,-62,-55,-49
-56,-24,32,40,-44,4,10,-20,-35,-65,-55,-53
-45,-23,22,34,-34,0,12,-25,-39,-67,-57,-57
-47,-17,30,32,-38,6,15,-29,-43,-72,-62,-60
-69,-31,37,50,-53,3,15,-32,-46,-75,-65,-60
-81,-52,29,67,-55,-11,15,-35,-51,-80,-72,-60
-75,-44,31,60,-53,-6,15,-38,-56,-84,-80,-64
-60,-41,19,50,-39,-10,14,-40,-60,-85,-79,-65
-82,-36,45,59,-63,5,11,-40,-57,-99,-81,-65
-98,-31,67,64,-82,17,8,-43,-54,-99,-85,-65
-59,-28,31,43,-45,2,6,-46,-55,-93,-84,-65
-40,-22,18,31,-29,-2,2,-44,-55,-92,-88,-64
-60,-18,43,39,-51,12,-1,-41,-55,-85,-90,-60
-71,-13,58,42,-64,22,2,-39,-55,-87,-90,-60
-62,-9,52,35,-57,21,6,-40,-55,-90,-90,-60
-54,-4,51,29,-52,23,8,-40,-55,-90,-90,-60
-73,-25,47,49,-60,11,11,-41,-55,-102,-89,-60
-91,-47,44,69,-67,-1,14,-38,-55,-104,-85,-56
-76,-38,39,57,-57,0,15,-34,-55,-97,-85,-51
-69,-30,38,49,-53,4,15,-36,-52,-94,-82,-46
-51,-21,30,36,-40,5,16,-31,-46,-89,-80,-43
-46,-13,33,30,-39,10,15,-30,-41,-85,-78,-36
-56,-2,54,29,-55,26,15,-29,-38,-78,-72,-37
-53,7,59,23,-56,33,15,-26,-31,-67,-68,-41
-68,24,91,22,-80,57,12,-24,-31,-57,-65,-35
-38,69,107,-16,-73,88,-8,-30,-37,-52,-60,-30
-18,83,101,-33,-59,91,-43,-56,-48,-59,-52,-24
-29,77,107,-24,-68,92,-55,-63,-60,-66,-47,-19
6,77,71,-42,-33,74,-47,-53,-60,-68,-37,-13
31,67,36,-49,-3,51,-38,-52,-65,-73,-34,-11
28,43,15,-36,6,29,-27,-43,-65,-73,-29,-7
-22,3,24,10,-23,13,-18,-39,-72,-79,-48,-24
-71,-16,55,43,-63,19,-12,-34,-68,-79,-70,-48
-68,-50,18,59,-43,-16,-9,-29,-65,-78,-77,-52
-91,-51,40,71,-65,-6,-2,-32,-65,-69,-75,-47
-59,-74,-15,66,-22,-44,-2,-27,-65,-56,-73,-59
-47,-32,16,39,-31,-8,10,-20,-56,-57,-77,-45
-61,46,107,7,-85,76,85,106,117,84,23,8
13,56,43,-34,-16,49,114,120,208,258,195,115
394,254,-140,-324,267,57,-265,-124,248,656,770,581
955,279,-676,-617,816,-198,-827,-357,279,968,1236,947
737,136,-602,-436,669,-233,-861,-588,-173,361,684,612
180,95,-85,-137,132,5,-469,-510,-430,-210,54,161
45,2,-42,-23,43,-20,-147,-182,-195,-158,-67,-4
-30,-39,-9,34,-10,-24,-21,-54,-106,-115,-85,-52
-70,-41,29,55,-49,-6,26,-16,-78,-101,-89,-73
-96,-58,38,77,-67,-9,49,0,-58,-88,-102,-78
-105,-66,38,85,-71,-14,50,15,-57,-87,-98,-72
-81,-65,15,73,-47,-25,63,36,-37,-75,-93,-67
-91,-64,27,77,-59,-18,66,33,-40,-73,-90,-64
-90,-66,23,78,-56,-21,65,37,-28,-63,-83,-57
-80,-63,16,71,-48,-23,65,49,-19,-60,-80,-57
-63,-61,2,62,-32,-29,65,57,-1,-49,-68,-69
-42,-51,-9,47,-16,-29,64,54,16,-42,-62,-65
-27,-47,-21,37,-3,-34,60,66,35,-22,-48,-57
-34,-38,-4,36,-14,-21,60,82,56,-3,-33,-45
-12,-32,-20,22,4,-26,59,91,70,22,-11,-21
55,-13,-68,-20,61,-40,61,124,115,74,39,6
69,17,-52,-42,61,-18,57,156,158,115,73,39
90,2,-88,-46,89,-43,76,203,215,173,118,63
168,49,-119,-108,143,-35,92,243,265,222,155,73
170,84,-86,-127,127,-1,74,248,276,236,165,94
152,63,-89,-108,120,-13,63,247,285,255,180,89
191,90,-102,-140,146,-6,60,230,271,269,170,85
169,83,-86,-126,127,-1,60,214,259,251,157,107
102,52,-50,-77,76,1,56,181,219,188,132,76
76,37,-39,-56,57,0,55,134,159,128,84,51
54,23,-31,-38,42,-3,55,96,104,83,37,37
23,11,-12,-17,17,0,51,56,45,27,2,-14
-25,-1,24,13,-24,11,48,28,11,-9,-19,-38
-46,-12,34,29,-40,10,45,11,-11,-36,-48,-48
-40,-23,17,31,-28,-3,42,-1,-20,-52,-62,-54
-42,-32,10,37,-26,-11,40,-12,-37,-58,-66,-61
-35,-45,-10,41,-12,-27,40,-12,-49,-79,-84,-73
-49,-47,2,48,-25,-22,40,-10,-43,-84,-90,-67
-71,-43,28,57,-49,-7,40,-10,-40,-75,-84,-62
-57,-41,16,49,-37,-12,40,-7,-37,-70,-81,-59
-51,-37,14,44,-32,-11,40,-4,-32,-62,-76,-53
-81,-35,46,58,-63,5,39,-6,-30,-56,-70,-50
-85,-32,52,58,-68,9,36,-9,-35,-58,-65,-50
-78,-30,49,54,-64,10,33,-12,-35,-61,-59,-50
-81,-30,51,55,-66,10,31,-15,-36,-60,-53,-50
-80,-30,50,55,-65,10,27,-17,-40,-61,-51,-50
-79,-30,49,54,-64,10,25,-21,-40,-59,-55,-50
-76,-31,45,53,-60,6,27,-17,-42,-62,-57,-50
-79,-34,45,56,-62,6,32,-15,-46,-65,-60,-50
-80,-37,43,58,-61,3,34,-15,-45,-66,-64,-50
-79,-40,39,59,-59,0,31,-15,-45,-69,-65,-50
-82,-42,40,62,-61,-1,30,-23,-55,-70,-68,-56
-101,-46,55,73,-78,5,30,-26,-61,-73,-73,-65
-103,-42,61,73,-82,9,30,-25,-59,-77,-77,-69
-93,-40,53,66,-73,7,30,-25,-60,-79,-80,-66
-91,-40,51,66,-71,5,28,-35,-70,-83,-80,-65
-86,-36,50,61,-68,6,22,-42,-76,-85,-80,-65
-84,-35,49,59,-66,7,17,-39,-74,-89,-80,-65
-80,-35,45,57,-62,5,14,-40,-75,-90,-80,-65
-80,-35,45,57,-62,5,8,-40,-75,-86,-80,-67
-78,-35,43,56,-60,4,6,-40,-75,-84,-80,-70
-74,-35,39,55,-56,2,9,-38,-73,-85,-80,-70
-72,-35,37,53,-54,1,12,-34,-69,-85,-80,-70
-69,-35,33,52,-51,-1,14,-35,-70,-86,-80,-70
-64,-32,31,48,-47,0,18,-35,-70,-83,-79,-70
-55,-26,29,41,-42,1,19,-35,-70,-80,-75,-65
-59,-21,38,40,-48,8,23,-34,-71,-80,-75,-65
-63,-16,47,40,-55,15,25,-30,-72,-78,-75,-64
-61,-10,51,35,-55,20,25,-30,-68,-75,-75,-60
-55,-5,50,30,-52,22,29,-28,-62,-75,-75,-60
-45,4,49,21,-47,26,30,-25,-59,-70,-71,-58
-34,18,52,8,-44,35,30,-24,-53,-55,-64,-50
-19,26,45,-4,-32,35,18,-28,-51,-47,-59,-45
-15,52,67,-18,-41,59,-1,-37,-48,-32,-55,-37
-12,63,75,-26,-44,68,-27,-56,-57,-33,-53,-32
-20,54,74,-17,-47,64,-42,-63,-76,-51,-50,-34
-50,44,94,3,-72,68,-34,-59,-74,-49,-46,-34
-35,37,72,-1,-54,54,-26,-61,-77,-51,-45,-37
-4,23,27,-9,-16,25,-18,-55,-80,-47,-49,-31
-36,-10,26,23,-31,8,-11,-56,-79,-61,-72,-50
-57,-27,30,42,-43,1,-4,-54,-83,-75,-83,-74
-57,-47,10,51,-33,-18,-2,-51,-85,-77,-88,-78
-67,-45,22,55,-44,-11,6,-48,-85,-69,-82,-70
-47,-59,-11,53,-18,-35,5,-46,-85,-74,-89,-81
-92,-12,80,52,-86,34,26,-30,-43,-46,-67,-58
-83,19,101,32,-92,60,131,100,99,92,20,-8
54,98,44,-76,4,71,88,57,174,287,223,140
562,330,-232,-446,397,49,-437,-149,325,773,837,625
1116,282,-834,-699,975,-276,-973,-288,371,965,1125,852
731,122,-610,-426,670,-244,-868,-539,-159,256,506,470
174,65,-109,-120,141,-22,-431,-474,-395,-216,-11,102
49,-5,-54,-22,52,-30,-131,-160,-174,-130,-90,-27
-46,-43,3,45,-24,-20,-18,-72,-119,-115,-116,-72
-55,-60,-5,58,-25,-32,19,-35,-84,-108,-117,-89
-84,-51,33,67,-58,-9,47,-20,-76,-99,-123,-93
-104,-51,53,77,-78,1,54,-12,-72,-96,-125,-92
-89,-48,41,69,-65,-3,63,0,-58,-85,-117,-89
-84,-43,41,63,-62,-1,69,4,-57,-80,-113,-86
-76,-50,27,63,-51,-11,74,16,-36,-66,-107,-83
-79,-49,29,64,-54,-10,76,22,-23,-57,-101,-80
-56,-46,10,51,-32,-18,75,32,-5,-41,-97,-79
-71,-41,30,56,-50,-5,75,48,13,-28,-84,-63
-74,-37,37,55,-55,0,75,69,28,-7,-61,-47
-49,-32,17,40,-32,-7,74,90,54,21,-36,-34
-15,-19,-4,17,-5,-12,70,116,87,43,-20,-20
33,-8,-41,-12,38,-25,67,140,113,62,-2,-11
43,17,-26,-30,35,-5,65,185,162,109,35,10
85,49,-36,-66,60,6,62,232,222,167,83,48
141,65,-76,-103,109,-5,59,248,253,212,119,77
139,67,-72,-102,105,-2,68,272,283,244,135,85
136,54,-82,-94,109,-14,73,296,318,255,150,95
155,70,-84,-112,119,-7,67,284,311,254,146,97
140,87,-53,-113,96,17,65,257,274,230,128,85
103,69,-34,-86,68,17,60,212,225,188,102,69
66,54,-12,-60,39,21,57,148,157,128,60,43
29,15,-14,-22,22,0,54,93,93,70,19,22
-4,-11,-7,8,1,-9,49,55,38,28,-16,0
-46,20,66,13,-56,43,44,34,5,-2,-44,-30
-59,6,65,27,-62,35,39,26,-1,-21,-72,-45
-61,-36,25,48,-42,-6,35,22,-8,-38,-81,-45
-62,-35,27,48,-44,-4,30,16,-14,-49,-79,-45
-50,-31,20,41,-35,-5,35,10,-21,-53,-81,-45
-46,-30,16,38,-31,-7,41,6,-24,-58,-80,-45
-38,-24,14,31,-25,-4,40,11,-20,-59,-80,-45
-25,-28,-3,27,-11,-15,40,21,-18,-55,-76,-45
-42,-44,-2,43,-20,-22,40,23,-15,-53,-72,-45
-73,-46,27,59,-49,-9,40,17,-12,-50,-69,-50
-82,-44,38,62,-59,-3,38,12,-10,-47,-66,-50
-76,-41,35,58,-55,-3,34,9,-14,-45,-61,-45
-75,-40,36,57,-56,-1,32,4,-17,-49,-61,-43
-73,-39,34,56,-54,-2,29,-1,-20,-51,-66,-38
-68,-32,36,50,-52,1,26,-5,-24,-49,-64,-35
-62,-28,34,44,-48,3,24,-9,-26,-52,-67,-39
-59,-22,37,41,-48,8,21,-12,-32,-55,-71,-46
-58,-17,42,37,-50,12,18,-15,-39,-60,-69,-51
-48,-10,38,29,-43,13,15,-20,-43,-60,-74,-52
-71,-16,55,44,-63,19,13,-20,-47,-61,-75,-49
-80,-28,52,54,-66,12,8,-20,-50,-70,-76,-51
-70,-25,44,47,-56,9,18,-20,-53,-69,-74,-49
-47,-22,25,34,-36,1,36,-20,-57,-77,-77,-53
-48,-20,28,34,-38,4,35,-20,-60,-91,-89,-70
-102,-16,86,58,-94,35,35,-20,-63,-89,-73,-69
-59,-16,44,37,-51,14,32,-28,-65,-92,-57,-64
-30,-13,17,21,-23,1,29,-35,-68,-95,-69,-62
-73,-21,52,46,-62,16,30,-35,-70,-95,-87,-57
-56,-35,20,45,-38,-7,25,-35,-66,-92,-84,-54
-49,-35,14,42,-31,-10,26,-35,-65,-90,-72,-51
-70,-35,36,52,-52,1,24,-35,-65,-90,-77,-48
-59,-35,24,47,-41,-5,20,-35,-65,-86,-84,-45
-82,-35,47,58,-64,6,21,-40,-65,-85,-82,-43
-94,-35,59,65,-76,11,17,-40,-64,-85,-77,-39
-53,-35,18,44,-35,-8,15,-41,-58,-80,-74,-44
-72,-30,42,51,-57,6,15,-45,-53,-71,-71,-51
-100,-31,70,65,-85,19,16,-45,-47,-79,-67,-44
-89,-26,63,57,-75,18,14,-43,-41,-85,-64,-38
-92,-25,67,58,-79,21,16,-39,-36,-75,-58,-31
-86,-23,63,54,-74,20,23,-40,-35,-70,-52,-24
-75,-7,68,41,-71,30,39,-39,-35,-62,-46,-18
-57,-1,56,29,-56,27,36,-40,-35,-63,-41,-15
-13,39,52,-13,-33,45,-6,-40,-35,-66,-40,-12
-16,59,75,-22,-46,67,-28,-48,-36,-64,-39,-10
-27,72,99,-23,-64,86,-40,-62,-50,-71,-36,-7
12,95,83,-54,-35,89,-47,-57,-58,-68,-33,-4
23,69,46,-46,-12,57,-42,-53,-62,-73,-38,-11
-1,30,31,-15,-16,30,-34,-47,-62,-73,-37,-19
-24,0,24,12,-24,11,-12,-45,-69,-77,-47,-32
-26,-8,18,17,-22,5,2,-38,-68,-78,-52,-36
-42,-43,-1,42,-21,-22,3,-41,-71,-82,-63,-35
-44,-44,0,44,-22,-22,10,-40,-63,-90,-68,-24
-22,-45,-23,34,1,-34,12,-40,-62,-80,-62,-20
-60,11,71,24,-65,41,18,-32,-43,-28,-31,-13
-21,63,84,-22,-52,73,117,137,158,135,70,20
81,61,-19,-71,50,21,125,124,241,313,261,162
522,232,-291,-377,406,-29,-319,-132,286,713,853,646
973,261,-712,-617,842,-226,-848,-366,267,919,1202,948
602,147,-455,-374,528,-154,-827,-627,-242,258,604,588
137,66,-71,-101,103,-2,-411,-489,-412,-234,45,159
21,-31,-52,6,36,-41,-113,-148,-160,-141,-37,6
-25,-43,-19,34,-2,-31,-15,-66,-106,-114,-79,-49
-29,-52,-24,41,-2,-38,30,-28,-73,-113,-97,-73
-53,-67,-14,60,-19,-40,51,-11,-61,-109,-102,-73
-55,-63,-8,59,-23,-35,59,0,-52,-104,-103,-69
-56,-62,-6,59,-25,-33,65,24,-37,-78,-81,-67
-63,-60,4,61,-34,-28,60,40,-33,-62,-69,-64
-83,-71,11,77,-47,-30,61,47,-17,-53,-62,-61
-49,-69,-20,59,-14,-45,59,44,-12,-49,-56,-59
-5,-55,-50,31,22,-52,55,52,0,-39,-48,-55
-5,-48,-43,27,19,-45,55,48,4,-36,-44,-53
3,-38,-41,18,22,-39,53,64,42,3,-33,-45
19,-21,-40,1,30,-30,50,80,63,19,-14,-30
23,-9,-32,-6,28,-20,47,96,78,40,21,7
44,2,-42,-23,43,-19,44,123,122,84,55,35
97,22,-75,-59,86,-26,40,153,163,132,93,48
132,42,-90,-86,110,-24,40,188,216,195,144,79
173,52,-120,-112,146,-34,45,217,254,222,171,94
179,55,-123,-117,151,-34,45,242,296,272,206,123
160,55,-105,-107,132,-25,45,246,307,292,214,130
155,55,-100,-105,127,-22,45,246,292,268,197,118
148,55,-93,-101,120,-19,45,228,286,269,193,117
138,55,-83,-97,110,-13,43,178,236,218,164,93
104,52,-52,-78,78,0,37,131,165,140,110,59
46,38,-9,-42,27,14,32,84,98,82,56,20
7,28,21,-18,-7,24,29,48,36,14,0,-14
2,18,16,-11,-7,17,24,19,-5,-22,-37,-37
-21,11,32,4,-27,22,20,0,-26,-28,-41,-39
-48,-3,45,25,-46,21,25,0,-41,-54,-52,-48
-69,-38,31,53,-50,-3,34,-1,-48,-68,-62,-62
-78,-48,30,63,-54,-8,35,-4,-43,-59,-58,-59
-72,-42,30,57,-51,-6,30,-6,-37,-56,-56,-63
-71,-41,30,56,-50,-5,25,-4,-34,-52,-53,-65
-65,-35,30,50,-47,-2,22,0,-28,-45,-51,-65
-38,-7,30,22,-34,11,15,0,-25,-50,-47,-62
-23,23,45,0,-34,34,19,0,-30,-58,-45,-56
-40,8,49,16,-45,28,31,0,-30,-54,-43,-52
-36,-7,29,21,-32,11,30,0,-31,-49,-38,-47
-66,-12,54,39,-60,21,30,0,-36,-48,-35,-43
-59,-14,45,36,-52,16,30,0,-34,-41,-32,-38
-21,-3,18,12,-19,7,30,0,-38,-41,-27,-35
-55,2,57,26,-56,29,30,0,-40,-44,-25,-35
-57,9,66,24,-62,37,26,0,-40,-48,-35,-35
-63,0,63,31,-63,31,23,-1,-40,-54,-45,-36
-96,-28,69,62,-82,20,21,-6,-41,-54,-38,-34
-108,-39,69,74,-88,15,17,-11,-44,-61,-49,-46
-98,-27,71,62,-84,22,15,-15,-47,-71,-66,-56
-72,-6,66,39,-69,29,12,-20,-50,-74,-65,-57
-83,-18,64,50,-73,23,10,-25,-52,-78,-65,-61
-98,-37,61,68,-79,11,10,-29,-56,-81,-65,-56
-87,-29,58,58,-73,15,7,-30,-59,-83,-65,-55
-76,-22,53,49,-64,15,4,-30,-60,-87,-65,-55
-63,-16,46,39,-54,15,6,-30,-59,-89,-64,-51
-62,-19,42,40,-52,11,9,-30,-65,-89,-66,-49
-59,-25,34,42,-46,4,10,-31,-71,-84,-64,-53
-57,-28,29,42,-42,1,10,-38,-70,-80,-66,-61
-54,-35,19,44,-36,-7,10,-37,-70,-99,-75,-64
-47,-32,15,39,-30,-9,10,-34,-70,-104,-75,-65
-33,-30,4,31,-19,-13,10,-35,-70,-95,-71,-61
-35,-30,5,32,-20,-12,10,-35,-67,-92,-69,-59
-73,-27,46,50,-59,9,10,-36,-62,-84,-66,-55
-72,-24,47,48,-59,11,10,-34,-59,-81,-65,-55
-52,-26,26,39,-38,0,10,-29,-56,-74,-61,-60
-42,-18,24,30,-33,3,10,-26,-51,-69,-56,-55
-50,-13,38,31,-44,12,4,-22,-48,-62,-54,-51
-49,4,53,22,-51,28,-2,-19,-45,-62,-49,-46
-18,42,60,-12,-39,51,-10,-14,-44,-65,-46,-41
-10,53,63,-22,-37,58,-14,-26,-46,-67,-42,-37
4,64,60,-34,-28,61,-31,-53,-42,-69,-39,-31
-9,80,88,-36,-49,84,-50,-68,-59,-71,-41,-27
5,82,77,-44,-36,79,-46,-63,-71,-73,-36,-20
38,79,41,-58,-2,60,-45,-56,-70,-78,-35,-15
11,49,39,-30,-14,44,-43,-50,-70,-79,-35,-10
-16,-7,9,11,-12,1,-22,-41,-69,-83,-42,-26
-23,-13,10,18,-16,-2,-5,-38,-72,-86,-54,-49
