I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-45,-63,14,41,-54,-34,-94,-151,-121,-98,-70
-44,-50,-6,48,-19,-28,37,17,-28,-46,-51,-60
-53,-58,-5,56,-23,-32,58,20,-22,-50,-48,-59
-51,-53,-3,52,-24,-28,60,48,21,-22,-35,-46
-55,-55,0,56,-27,-27,74,43,11,-26,-39,-46
-42,-56,-14,49,-14,-35,75,62,32,-8,-27,-37
-51,-52,0,52,-25,-26,76,64,34,-8,-29,-38
-44,-51,-6,48,-19,-28,75,80,41,2,-20,-33
-52,-49,3,51,-28,-23,75,83,45,8,-16,-31
-49,-47,1,48,-25,-23,76,89,48,13,-14,-31
-51,-44,7,47,-29,-18,79,101,62,20,-5,-34
-44,-45,-1,45,-21,-23,81,106,72,19,-9,-37
-45,-39,6,42,-25,-16,79,118,78,21,-20,-45
-51,-32,18,41,-34,-7,80,131,90,19,-15,-42
-34,-26,8,30,-21,-8,79,153,114,21,-7,-36
-25,-19,6,22,-16,-6,83,169,121,27,-1,-33
-7,-13,-6,10,0,-9,93,197,142,33,6,-27
21,-7,-28,-6,25,-17,101,240,180,48,11,-24
30,-2,-33,-14,32,-17,108,277,209,63,20,-19
31,2,-29,-16,30,-14,108,322,245,76,28,-13
36,5,-30,-21,33,-12,101,360,278,91,37,-10
51,21,-30,-36,40,-4,96,381,300,99,37,-5
74,44,-30,-59,52,7,90,378,304,93,33,-1
86,56,-30,-71,58,13,86,361,295,83,31,-3
79,55,-24,-67,51,15,73,342,283,75,28,-6
69,50,-19,-60,44,16,52,300,246,65,25,-9
61,48,-13,-54,37,17,34,228,186,57,24,-12
51,43,-8,-47,29,17,20,143,124,48,18,-14
42,41,-1,-41,22,20,10,71,75,38,11,-16
36,33,-4,-34,20,14,-3,15,35,24,4,-24
35,15,-21,-25,28,-3,-10,-24,15,10,-3,-31
29,7,-21,-18,25,-7,-10,-44,5,-3,-8,-38
22,3,-19,-12,20,-8,-10,-51,-7,-12,-15,-46
16,-4,-21,-6,19,-12,-10,-57,-19,-25,-25,-53
12,-7,-19,-2,16,-13,-10,-64,-36,-40,-35,-59
-1,-22,-21,12,10,-21,-10,-65,-41,-40,-40,-67
-15,-32,-18,24,2,-24,-10,-65,-39,-39,-39,-69
-13,-26,-13,20,0,-19,-10,-65,-41,-36,-43,-65
-14,-22,-7,18,-3,-14,-10,-65,-39,-35,-45,-65
-14,-18,-4,16,-5,-10,-10,-65,-41,-34,-45,-65
-14,-12,2,13,-8,-5,-10,-64,-38,-29,-41,-65
-13,-9,5,10,-9,-2,-10,-55,-33,-26,-34,-65
-4,-3,1,3,-2,-1,-10,-47,-29,-23,-28,-61
5,5,-1,-5,3,2,-10,-38,-24,-18,-21,-55
-1,0,1,0,-1,0,-10,-31,-20,-15,-14,-50
-7,-8,-1,7,-3,-4,-10,-30,-15,-12,-10,-44
-6,-5,1,6,-3,-2,-10,-29,-15,-7,-10,-39
2,-2,-4,1,3,-3,-15,-26,-14,-4,-10,-34
21,0,-21,-10,21,-10,-15,-25,-10,-1,-10,-30
25,3,-21,-14,23,-8,-15,-26,-10,4,-10,-30
25,6,-20,-15,22,-7,-15,-32,-12,4,-10,-30
21,1,-19,-11,20,-9,-15,-39,-19,-2,-13,-30
11,-4,-14,-3,13,-9,-15,-44,-26,-8,-16,-30
8,-7,-16,0,12,-11,-15,-49,-32,-13,-19,-30
0,-13,-13,7,6,-12,-15,-52,-39,-19,-22,-30
-8,-15,-7,12,0,-11,-15,-57,-45,-24,-25,-30
-12,-15,-3,14,-4,-8,-15,-60,-45,-22,-25,-30
-16,-15,1,16,-8,-6,-15,-59,-45,-20,-25,-30
-21,-15,6,18,-13,-4,-10,-62,-45,-20,-25,-29
-25,-15,10,20,-17,-2,-10,-65,-45,-20,-25,-25
-32,-15,17,23,-24,1,-9,-65,-45,-20,-25,-25
-43,-15,28,29,-35,6,-5,-69,-45,-21,-25,-23
-45,-15,30,30,-37,7,-5,-70,-45,-25,-25,-19
-46,-15,31,30,-38,8,-8,-70,-45,-25,-25,-20
-51,-15,36,33,-43,10,-10,-70,-45,-27,-25,-20
-49,-15,34,31,-41,10,-10,-69,-45,-31,-25,-20
-47,-16,31,32,-38,7,-10,-71,-45,-30,-25,-20
-47,-20,26,33,-37,3,-10,-75,-50,-30,-27,-20
-43,-20,23,31,-33,1,-9,-75,-50,-30,-30,-20
-40,-20,20,30,-30,0,-6,-77,-50,-30,-33,-20
-37,-24,13,30,-25,-5,-5,-80,-50,-30,-35,-20
-50,-25,25,37,-37,0,-5,-80,-52,-30,-38,-20
-62,-25,37,43,-49,6,-5,-76,-55,-31,-40,-20
-64,-30,35,46,-49,2,-5,-75,-55,-35,-37,-20
-64,-30,34,47,-49,1,-7,-75,-58,-35,-32,-20
-60,-30,30,45,-45,0,-10,-75,-61,-37,-29,-17
-59,-30,29,45,-44,0,-10,-75,-59,-41,-25,-14
-63,-30,33,46,-48,2,-10,-75,-56,-40,-22,-11
-68,-30,38,49,-53,3,-10,-75,-54,-37,-18,-8
-62,-30,32,46,-47,1,-9,-75,-56,-32,-15,-6
-59,-30,28,44,-43,-1,-6,-75,-55,-30,-13,-4
-51,-26,24,38,-37,-1,-3,-75,-56,-26,-10,2
-38,-19,19,28,-28,0,0,-75,-52,-21,-6,8
-64,-13,51,38,-57,19,3,-70,-42,-19,-5,14
-72,10,82,31,-77,46,6,-60,-35,-10,1,18
-48,31,79,9,-64,55,3,-49,-25,0,14,31
-53,27,81,13,-67,54,-2,-44,-21,10,25,42
-34,46,79,-6,-56,62,-4,-42,-18,25,32,45
-12,71,83,-30,-47,76,-27,-58,-16,25,42,49
-12,80,92,-34,-52,86,-53,-65,-12,23,48,47
12,75,63,-44,-26,69,-46,-65,-9,19,35,35
58,69,12,-64,23,40,-44,-66,-15,17,31,30
52,63,10,-57,20,36,-40,-62,-23,15,20,20
-18,16,34,1,-26,25,-16,-71,-42,4,14,13
-82,-26,56,53,-68,15,17,-60,-44,-17,0,1
-112,-55,58,83,-85,2,22,-83,-71,-47,-19,-22
-107,-58,49,82,-78,-4,16,-60,-57,-38,-19,-23
-141,-69,72,105,-106,2,27,-91,-72,-56,-41,-39
-84,-41,42,63,-63,0,36,13,16,0,4,-14
-20,69,89,-25,-55,79,104,274,347,297,209,138
437,334,-103,-386,270,115,-80,566,935,1078,949,770
894,532,-362,-713,628,85,-375,440,809,1127,1136,1025
465,102,-364,-283,414,-131,-475,-703,-752,-356,-65,91
198,-222,-420,12,309,-321,-540,-1123,-1315,-982,-628,-391
162,-58,-220,-52,192,-139,-361,-582,-641,-497,-318,-167
47,-50,-97,2,72,-73,-125,-251,-306,-258,-181,-101
39,-65,-104,13,72,-84,-25,-31,-94,-99,-88,-57
-35,-48,-13,42,-11,-30,38,-2,-47,-49,-76,-60
-37,-55,-18,46,-10,-36,55,23,-15,-36,-66,-51
-52,-41,11,46,-31,-15,72,41,3,-27,-53,-42
-55,-43,12,49,-33,-16,68,43,1,-26,-49,-40
-65,-42,23,54,-44,-10,73,55,26,-12,-38,-29
-84,-46,38,65,-61,-4,75,57,26,-13,-39,-32
-68,-37,31,52,-50,-3,76,80,47,-3,-30,-28
-68,-35,33,51,-50,-1,81,80,46,-5,-29,-28
-56,-30,26,43,-41,-2,82,94,57,0,-23,-24
-51,-25,26,38,-38,1,86,103,60,3,-20,-25
-44,-22,22,33,-33,0,88,111,69,5,-16,-20
-38,-19,18,28,-28,0,91,125,85,8,-12,-20
-35,-20,15,27,-25,-2,93,145,97,14,-9,-19
-26,-15,12,21,-19,-1,99,169,117,21,-5,-15
-23,-16,7,19,-15,-4,102,194,135,27,-2,-16
-18,-13,5,15,-11,-4,107,225,162,34,5,-13
-11,-1,10,6,-10,4,114,268,196,46,10,-8
1,15,14,-8,-6,14,126,309,230,62,16,-5
7,23,16,-15,-5,20,133,352,272,72,22,-2
11,32,21,-22,-5,26,128,383,308,70,24,3
27,51,24,-40,1,38,121,384,322,63,20,6
35,63,28,-49,4,45,114,386,311,59,18,9
41,71,30,-56,5,51,108,378,297,52,15,14
34,67,33,-51,0,50,94,341,276,48,12,13
23,58,36,-41,-7,47,71,276,232,42,9,9
13,53,39,-33,-13,46,45,195,173,32,15,11
4,43,40,-24,-18,41,24,115,115,24,19,6
3,38,35,-21,-16,36,18,51,70,15,11,5
-2,28,30,-13,-16,29,11,6,30,6,4,5
-12,13,25,-1,-19,19,3,-30,-1,-2,-3,-2
-21,0,21,10,-21,11,-4,-46,-20,-9,-11,-11
-22,-6,16,14,-18,5,-10,-47,-28,-16,-18,-20
-26,-9,17,17,-22,4,-10,-51,-34,-24,-24,-28
-40,-14,27,27,-33,6,-10,-54,-42,-31,-26,-38
-50,-18,33,34,-41,7,-10,-58,-50,-38,-29,-45
-52,-20,31,36,-42,5,-10,-60,-53,-40,-32,-46
-48,-20,28,34,-38,4,-10,-60,-50,-40,-35,-50
-46,-20,26,32,-36,2,-6,-60,-50,-40,-35,-48
-42,-20,22,31,-32,1,-5,-60,-50,-40,-37,-44
-40,-20,20,30,-30,0,-5,-60,-50,-40,-41,-42
-38,-20,17,29,-28,-1,0,-55,-51,-34,-40,-39
-31,-16,15,23,-22,-1,0,-51,-45,-27,-37,-36
-30,-15,15,22,-22,0,0,-46,-35,-21,-32,-35
-26,-15,12,20,-19,-1,0,-42,-25,-14,-29,-35
-20,-11,9,15,-14,-1,0,-37,-16,-7,-26,-35
-21,-9,11,15,-16,1,0,-35,-15,-5,-21,-35
-25,-12,14,18,-19,1,0,-35,-15,-5,-20,-35
-32,-15,17,23,-24,1,0,-32,-15,-5,-20,-35
-35,-15,19,25,-27,2,-4,-29,-15,-5,-20,-33
-37,-15,23,26,-29,4,-5,-31,-15,-5,-20,-29
-41,-15,26,27,-33,5,-5,-35,-18,-5,-20,-30
-37,-15,22,26,-29,4,-10,-43,-24,-9,-20,-30
-35,-15,19,25,-27,2,-10,-52,-28,-14,-23,-30
-35,-15,20,25,-27,2,-10,-51,-33,-16,-26,-29
-35,-15,20,25,-27,2,-10,-49,-37,-21,-29,-26
-35,-15,20,25,-27,2,-10,-50,-42,-24,-32,-23
-35,-15,20,25,-27,2,-10,-50,-45,-28,-35,-21
-34,-14,20,24,-26,3,-10,-50,-48,-30,-36,-17
-30,-10,20,20,-25,5,-10,-52,-50,-30,-40,-15
-30,-10,19,20,-25,5,-14,-58,-53,-35,-40,-12
-30,-7,23,19,-26,8,-15,-62,-59,-38,-40,-10
-30,-5,25,17,-27,10,-15,-65,-62,-43,-40,-10
-30,-5,25,17,-27,10,-19,-70,-67,-49,-40,-7
-33,-8,25,20,-29,8,-21,-74,-70,-50,-44,-4
-39,-14,25,26,-32,5,-18,-79,-70,-50,-45,-6
-42,-17,25,29,-33,4,-15,-78,-70,-50,-45,-9
-45,-23,21,34,-33,-1,-15,-75,-70,-50,-45,-10
-43,-24,20,34,-31,-2,-13,-75,-70,-50,-45,-10
-40,-20,20,30,-30,0,-10,-71,-74,-53,-44,-10
-41,-20,20,30,-30,0,-10,-69,-75,-55,-40,-10
-37,-18,20,27,-28,1,-14,-71,-75,-55,-41,-8
-36,-15,22,25,-28,3,-15,-74,-75,-55,-38,-4
-40,-15,25,27,-32,5,-15,-75,-75,-55,-34,-2
-46,-18,28,32,-37,4,-19,-75,-74,-54,-35,1
-51,-21,30,36,-40,5,-21,-75,-70,-51,-31,4
-53,-20,34,36,-44,7,-18,-75,-70,-48,-30,6
-55,-20,35,37,-45,7,-15,-73,-68,-45,-30,9
-51,-20,32,35,-41,6,-15,-69,-64,-43,-30,10
-49,-20,29,35,-39,4,-15,-70,-65,-39,-30,10
-46,-20,26,32,-36,3,-15,-66,-68,-43,-30,10
-44,-20,24,32,-34,1,-15,-65,-70,-45,-30,9
-39,-20,20,30,-29,0,-15,-65,-70,-45,-30,13
-41,-20,21,31,-31,0,-15,-60,-70,-45,-30,15
-46,-20,25,32,-35,2,-15,-61,-71,-45,-30,15
-41,-16,25,28,-32,4,-15,-59,-69,-45,-31,18
-31,-6,25,18,-28,10,-14,-54,-61,-38,-25,21
-22,3,24,9,-23,13,-16,-55,-53,-27,-15,20
-31,11,42,9,-36,26,-22,-53,-48,-18,-5,25
-26,37,63,-6,-45,50,-30,-49,-40,-8,5,40
-18,45,63,-14,-41,54,-35,-51,-38,-2,11,49
-6,50,55,-22,-31,52,-43,-50,-34,8,24,56
14,64,50,-39,-18,56,-48,-50,-31,14,31,58
34,76,42,-55,-5,59,-56,-52,-27,9,27,64
53,89,36,-71,8,62,-63,-52,-24,4,25,64
39,71,32,-55,4,51,-56,-59,-34,-3,19,52
31,54,22,-43,4,38,-49,-52,-24,-5,19,47
-8,13,20,-3,-14,16,-32,-68,-43,-16,9,32
-38,-31,7,34,-22,-12,-10,-54,-46,-14,5,31
-59,-50,9,55,-34,-20,-2,-74,-71,-39,-24,13
-47,-53,-6,50,-20,-29,-9,-65,-76,-48,-22,13
-60,-59,0,60,-30,-29,-1,-64,-84,-59,-38,-3
-73,-71,2,72,-37,-34,13,-52,-74,-49,-30,-8
-27,8,35,9,-31,21,90,173,185,121,85,72
239,207,-32,-223,135,87,21,477,708,737,612,499
830,504,-327,-667,578,88,-302,681,1072,1300,1238,1079
713,287,-426,-500,570,-70,-533,-297,-180,211,439,523
288,-190,-477,-49,383,-333,-650,-1271,-1432,-992,-584,-315
239,-138,-377,-50,308,-257,-501,-830,-921,-685,-435,-238
98,-74,-172,-12,135,-123,-197,-359,-412,-322,-224,-116
56,-111,-167,28,111,-139,-56,-106,-183,-168,-127,-80
-10,-89,-79,50,34,-84,20,-10,-56,-59,-66,-32
-49,-83,-34,66,-7,-58,49,6,-41,-47,-56,-36
-36,-59,-24,48,-6,-41,63,54,6,-25,-30,-23
-52,-61,-9,56,-21,-34,71,40,-6,-32,-39,-29
-40,-49,-10,45,-15,-29,72,62,22,-14,-23,-19
-52,-45,7,49,-29,-19,79,55,21,-15,-24,-21
-42,-36,6,39,-23,-15,87,75,37,-5,-15,-16
-58,-45,12,52,-35,-16,96,88,45,1,-12,-14
-64,-56,9,60,-36,-23,97,97,59,7,-9,-16
-56,-46,11,51,-33,-17,101,107,66,15,-5,-14
-53,-44,10,48,-31,-17,104,116,76,20,-4,-16
-45,-36,10,40,-27,-13,107,130,102,28,0,-13
-42,-32,10,37,-26,-10,113,149,109,34,1,-10
-36,-26,10,31,-23,-8,116,173,125,41,6,-8
-32,-22,10,27,-21,-6,121,197,141,47,9,-5
-28,-18,10,23,-19,-4,124,235,163,54,12,-2
-23,-13,10,18,-16,-1,129,268,199,68,17,0
-17,-8,10,13,-13,1,143,310,232,78,20,4
-11,5,16,3,-14,11,153,356,267,88,26,11
8,28,21,-18,-7,24,150,394,300,115,45,18
21,44,23,-33,-1,33,146,417,325,125,57,24
24,50,26,-37,-1,38,141,420,335,117,53,31
44,69,24,-57,10,46,137,417,337,111,51,35
56,81,26,-69,15,53,129,394,317,104,47,35
53,77,24,-65,14,50,104,338,269,96,45,35
39,68,29,-54,5,48,75,261,219,80,43,35
22,59,37,-41,-8,47,46,172,154,64,37,35
10,50,40,-30,-15,45,21,89,95,52,33,35
-4,40,45,-19,-25,42,10,29,51,43,29,31
-8,33,42,-13,-25,37,5,-9,18,32,24,24
-13,25,37,-6,-25,31,0,-33,-1,20,20,18
-17,18,34,-1,-26,26,-4,-52,-23,9,14,11
-18,12,31,3,-25,21,-9,-61,-39,-3,7,4
-18,7,26,5,-22,16,-8,-60,-41,-10,1,-1
-22,4,26,9,-25,15,-4,-60,-44,-18,-6,-6
-32,-2,30,17,-31,14,-6,-60,-47,-18,-12,-11
-35,-5,30,20,-32,12,-5,-56,-50,-12,-18,-15
-40,-6,35,23,-37,14,-5,-55,-49,-20,-20,-20
-38,-3,35,20,-36,16,-5,-55,-45,-20,-20,-25
-46,-15,31,30,-39,8,0,-55,-43,-16,-23,-28
-56,-27,29,42,-42,1,0,-55,-40,-14,-26,-32
-47,-21,26,33,-36,2,1,-54,-37,-11,-24,-35
-42,-19,24,30,-33,2,5,-49,-35,-10,-20,-39
-34,-15,20,24,-26,2,5,-44,-32,-5,-15,-40
-31,-10,21,21,-26,5,2,-40,-26,-5,-10,-40
-35,-10,25,22,-30,7,0,-35,-21,-4,-7,-40
-34,-10,25,22,-29,7,0,-30,-18,0,-1,-40
-37,-10,27,24,-32,8,0,-33,-12,0,-2,-40
-41,-10,31,25,-36,10,0,-36,-11,-2,-6,-41
-40,-10,30,25,-35,10,0,-35,-16,-7,-4,-34
-37,-10,27,23,-32,8,0,-35,-21,-13,-9,-21
-34,-10,24,21,-29,6,0,-35,-25,-16,-10,-10
-31,-10,21,21,-26,6,0,-36,-30,-22,-10,-5
-28,-10,18,19,-23,4,0,-45,-35,-24,-15,-5
-25,-10,15,17,-20,2,0,-54,-39,-21,-18,-3
-28,-12,16,20,-22,1,-2,-55,-41,-20,-22,1
-36,-15,21,26,-28,2,-6,-56,-45,-20,-25,0
-40,-16,24,28,-32,4,-5,-63,-48,-20,-30,-3
-42,-20,22,31,-32,1,-9,-69,-52,-19,-28,-6
-39,-20,19,29,-29,0,-10,-74,-55,-28,-25,-9
-36,-15,21,25,-28,3,-10,-75,-56,-37,-25,-12
-35,-16,19,25,-27,1,-15,-75,-59,-34,-21,-15
-34,-13,21,23,-27,3,-15,-75,-60,-35,-19,-16
-43,-25,18,34,-31,-3,-15,-74,-63,-35,-21,-22
-52,-37,14,44,-33,-11,-15,-76,-65,-35,-19,-28
-61,-30,31,45,-46,0,-15,-80,-65,-39,-23,-34
-68,-33,35,50,-51,1,-13,-80,-65,-40,-34,-39
-64,-35,29,50,-46,-3,-10,-82,-65,-40,-35,-40
-63,-35,28,49,-45,-4,-10,-85,-64,-40,-35,-40
-56,-34,22,45,-38,-6,-10,-85,-60,-40,-40,-40
-52,-31,20,42,-36,-5,-10,-85,-60,-40,-40,-40
-53,-28,25,40,-39,-1,-10,-85,-60,-40,-40,-40
-60,-35,25,47,-42,-5,-10,-85,-60,-40,-40,-41
-75,-50,25,62,-50,-12,-10,-85,-60,-40,-40,-45
-76,-51,25,63,-51,-12,-10,-84,-63,-40,-40,-45
-72,-48,24,59,-47,-12,-10,-86,-65,-41,-40,-45
-79,-46,34,62,-56,-6,-10,-90,-65,-36,-40,-45
-85,-44,41,65,-63,-1,-8,-90,-65,-36,-37,-45
-86,-46,40,66,-62,-2,-4,-90,-65,-34,-32,-42
-82,-45,38,63,-59,-3,-5,-90,-64,-39,-29,-37
-80,-45,35,62,-57,-5,-5,-90,-60,-54,-26,-34
-80,-45,35,62,-57,-5,-5,-86,-58,-50,-22,-31
-80,-44,36,62,-57,-4,-4,-80,-55,-42,-19,-27
-81,-47,35,63,-58,-6,0,-75,-51,-37,-13,-24
-59,-24,35,41,-47,5,4,-69,-49,-27,-7,-19
-53,1,54,25,-53,27,7,-63,-46,-8,-3,-16
-58,18,76,19,-67,47,10,-60,-34,10,4,-12
-48,32,80,8,-64,56,16,-60,-26,15,8,-9
-38,37,75,0,-57,56,9,-61,-25,20,17,-5
-12,62,74,-26,-43,68,-20,-59,-24,29,29,-2
19,86,67,-53,-24,76,-53,-69,-27,34,38,6
25,92,67,-59,-22,80,-61,-69,-22,29,31,14
22,62,40,-42,-10,51,-52,-72,-34,18,19,17
52,39,-13,-45,33,13,-54,-68,-40,18,16,31
25,24,0,-24,12,12,-35,-71,-44,3,-1,21
-16,-4,12,10,-14,3,-11,-70,-50,4,-1,4
-49,-29,20,39,-34,-5,4,-74,-62,-28,-27,-32
-69,-58,10,63,-39,-24,-3,-95,-87,-49,-36,-44
-78,-60,19,68,-48,-20,2,-78,-75,-42,-42,-53
-72,-59,13,65,-43,-22,12,-77,-73,-33,-35,-50
-27,-6,21,16,-24,7,56,96,103,84,44,6
149,136,-13,-143,80,62,64,386,546,534,436,328
735,434,-301,-584,518,67,-231,554,950,1181,1130,971
769,432,-338,-600,553,47,-424,-70,139,504,632,637
247,-57,-304,-95,276,-180,-422,-1002,-1162,-759,-469,-269
156,-120,-277,-18,217,-198,-419,-873,-991,-723,-471,-293
107,41,-66,-74,86,-12,-235,-420,-438,-342,-224,-118
41,-33,-74,-4,57,-53,-69,-154,-199,-163,-135,-100
-11,-49,-38,30,14,-43,11,-1,-37,-75,-64,-66
-56,-57,-1,57,-27,-28,47,2,-37,-75,-74,-68
-37,-56,-19,46,-8,-37,52,42,6,-38,-52,-52
-53,-53,-1,53,-25,-27,68,43,-1,-46,-53,-52
-48,-57,-9,53,-19,-33,69,64,17,-29,-41,-41
-55,-53,3,54,-29,-25,71,73,25,-25,-38,-36
-54,-51,2,52,-28,-24,70,81,33,-18,-33,-43
-46,-42,4,44,-25,-19,70,89,48,-10,-25,-45
-32,-40,-8,36,-11,-24,70,92,50,-5,-22,-42
-21,-32,-11,26,-5,-21,73,104,62,4,-15,-39
-19,-28,-9,23,-5,-18,75,113,63,9,-15,-36
-11,-22,-11,17,0,-16,76,129,79,15,-11,-35
-10,-19,-9,15,-1,-14,80,136,101,10,-8,-39
-10,-20,-10,15,0,-15,81,154,110,9,-6,-44
-6,-20,-14,13,4,-17,84,178,123,13,-4,-44
4,-20,-24,9,14,-22,88,211,151,25,2,-36
12,-20,-32,4,22,-26,97,241,171,38,10,-29
28,-13,-41,-7,35,-27,109,275,205,52,16,-22
44,-2,-45,-21,45,-23,112,323,244,75,23,-16
50,6,-44,-28,47,-19,104,363,278,94,29,-15
74,26,-48,-50,60,-11,98,387,311,97,27,-15
93,43,-50,-68,72,-4,90,378,306,89,25,-15
93,43,-50,-68,71,-3,82,369,294,82,25,-15
97,51,-46,-74,71,2,77,362,287,76,20,-15
91,51,-40,-71,65,6,63,325,262,68,20,-15
79,45,-34,-62,56,5,46,263,218,59,19,-15
68,40,-29,-54,48,5,28,177,158,51,14,-15
57,33,-23,-45,40,5,12,97,98,41,12,-14
49,29,-20,-39,35,4,6,41,48,27,8,-16
30,13,-18,-21,24,-2,-1,0,14,13,6,-13
9,-5,-14,-1,12,-10,-9,-28,-15,3,1,-28
-3,-15,-12,9,5,-13,-17,-46,-39,-4,-6,-50
-16,-25,-8,21,-4,-16,-18,-51,-43,-11,-12,-49
-17,-35,-18,27,1,-27,-14,-53,-48,-19,-36,-53
-10,-40,-30,25,10,-35,-15,-55,-49,-25,-47,-55
-10,-40,-30,25,10,-35,-11,-51,-44,-36,-44,-56
-10,-40,-30,25,10,-35,-10,-49,-46,-41,-46,-61
-10,-40,-30,25,10,-35,-10,-45,-43,-34,-44,-60
-11,-40,-30,25,10,-35,-10,-42,-39,-31,-46,-60
-6,-36,-30,21,13,-33,-10,-40,-41,-26,-40,-56
0,-29,-30,15,15,-29,-10,-38,-35,-22,-30,-49
8,-22,-30,7,19,-26,-10,-33,-25,-17,-20,-43
13,-17,-30,2,22,-23,-10,-27,-15,-11,-9,-36
22,-8,-30,-7,26,-19,-10,-24,-5,-6,-5,-29
23,-8,-30,-7,27,-19,-10,-18,0,-1,-3,-23
-2,-28,-26,16,12,-27,-10,-15,0,5,0,-20
-10,-29,-19,20,5,-24,-10,-20,0,9,3,-20
-9,-21,-12,15,2,-17,-10,-24,0,6,6,-20
-12,-18,-6,16,-3,-12,-10,-26,0,1,1,-20
-12,-10,2,11,-7,-4,-5,-31,-4,-1,0,-20
-11,-7,4,9,-7,-1,-5,-34,-10,-6,0,-24
1,1,0,-1,1,0,-4,-38,-15,-9,0,-25
8,8,0,-8,3,4,0,-40,-21,-12,0,-25
5,5,0,-5,2,2,-1,-40,-26,-16,-1,-30
-3,1,3,1,-3,2,3,-40,-31,-19,-5,-30
-8,-2,6,4,-6,1,5,-40,-35,-23,-7,-28
-11,-7,5,9,-8,-1,5,-41,-35,-25,-10,-25
-15,-10,5,12,-10,-2,5,-44,-37,-20,-13,-22
-19,-14,5,16,-12,-4,5,-47,-40,-20,-15,-20
-22,-18,4,20,-13,-7,5,-50,-40,-20,-18,-16
-23,-23,0,23,-11,-11,1,-52,-36,-20,-20,-15
-21,-24,-3,23,-8,-13,0,-56,-35,-20,-20,-11
-13,-20,-7,17,-3,-13,0,-52,-35,-20,-20,-10
-7,-18,-10,12,2,-14,0,-49,-35,-20,-20,-10
-8,-15,-7,12,0,-11,0,-50,-35,-20,-19,-10
-7,-11,-4,10,-1,-8,2,-50,-36,-20,-15,-10
-4,-10,-5,8,1,-7,5,-50,-40,-20,-15,-11
-2,-6,-5,5,2,-5,5,-50,-40,-19,-13,-15
1,-5,-6,2,4,-5,5,-50,-40,-16,-9,-15
-1,-5,-4,4,2,-4,5,-50,-40,-15,-10,-17
-2,0,2,1,-2,1,5,-50,-40,-15,-13,-20
-8,0,8,4,-8,3,5,-50,-44,-15,-16,-20
-11,1,13,5,-12,7,5,-49,-45,-15,-15,-16
-13,5,19,4,-17,12,5,-53,-45,-17,-15,-15
-19,5,24,7,-22,14,5,-55,-49,-20,-14,-15
-13,9,22,2,-17,15,5,-55,-50,-20,-16,-10
-9,10,20,0,-14,15,7,-58,-49,-20,-20,-10
-10,10,20,0,-15,15,10,-61,-45,-20,-20,-9
-10,10,20,0,-15,15,10,-59,-45,-20,-20,-5
-10,10,20,0,-15,15,10,-56,-45,-16,-20,-6
-12,9,21,1,-16,15,10,-53,-45,-10,-21,-3
-25,2,27,11,-26,14,9,-51,-45,-6,-16,0
-22,6,28,8,-25,17,6,-47,-41,-1,-9,0
-9,30,39,-11,-25,35,4,-45,-39,3,-4,5
-3,59,63,-28,-33,61,6,-45,-22,8,5,13
-11,62,73,-26,-42,67,4,-45,-5,13,13,19
-17,57,75,-21,-46,66,7,-46,-5,19,22,27
13,90,77,-52,-32,83,-3,-44,-4,24,32,34
30,110,80,-70,-25,95,-38,-47,-6,30,45,48
26,106,80,-67,-27,93,-48,-43,-4,35,49,52
42,93,51,-68,-5,72,-42,-52,-17,25,40,38
77,87,10,-82,34,48,-49,-49,-21,16,33,35
41,61,21,-51,9,41,-36,-57,-32,1,21,20
-13,20,32,-4,-23,26,-13,-58,-44,-7,15,17
-38,7,45,16,-42,26,10,-57,-51,-26,-10,3
-42,-5,37,23,-39,16,2,-67,-73,-41,-15,0
-51,-5,46,27,-48,20,13,-32,-58,-52,-26,-10
-74,-26,48,49,-61,11,14,-62,-68,-57,-9,-22
-25,14,39,5,-32,26,56,102,102,45,53,22
110,169,59,-139,25,114,88,375,528,505,409,312
705,483,-222,-594,463,130,-196,623,1037,1253,1183,1000
853,495,-358,-674,605,68,-409,106,339,664,799,795
325,-31,-357,-147,341,-194,-479,-1002,-1155,-774,-424,-196
227,-138,-365,-45,296,-251,-492,-961,-1102,-843,-541,-326
144,27,-117,-85,130,-44,-256,-437,-471,-390,-238,-120
59,-19,-78,-20,69,-48,-76,-164,-218,-209,-136,-82
45,-7,-52,-19,48,-29,9,1,-39,-89,-59,-33
-20,-9,11,14,-15,1,54,-2,-32,-79,-54,-43
-4,-5,-2,4,0,-4,65,44,9,-48,-33,-31
-20,0,20,10,-20,10,80,48,5,-49,-31,-33
-13,-2,11,7,-12,4,80,61,22,-34,-16,-26
-20,5,25,7,-23,15,88,73,39,-25,-15,-23
-19,4,23,7,-21,14,89,77,45,-17,-16,-21
-10,10,21,0,-16,16,91,82,57,-3,-10,-16
-9,11,20,-1,-15,15,90,89,59,3,-11,-16
-4,15,19,-5,-12,17,90,100,69,16,-9,-11
-4,16,21,-6,-13,18,90,102,73,20,-5,-10
0,20,20,-10,-10,20,89,122,88,28,2,-6
2,20,18,-12,-8,19,93,138,101,35,6,-4
5,20,14,-13,-5,16,99,155,122,44,12,-6
5,20,15,-13,-5,17,105,177,133,57,17,-5
12,24,12,-18,0,17,108,201,150,70,22,-6
22,31,10,-27,6,21,115,237,187,80,25,-4
