I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-79,-50,54,10,-64,3,58,17,2,-36,-43
57,17,-40,-37,49,-11,-68,19,0,35,70,65
213,103,-110,-158,162,-4,-279,-380,-153,148,352,293
624,447,-177,-535,400,135,-705,-1143,-553,272,920,818
952,636,-316,-794,634,160,-1284,-1692,-932,379,1404,1204
433,183,-251,-308,342,-34,-1313,-1581,-984,-204,509,610
-131,-100,31,115,-81,-34,-699,-1006,-799,-682,-326,-23
-148,-120,27,134,-87,-46,-327,-526,-529,-486,-274,-111
-164,-127,37,145,-101,-44,-95,-192,-224,-282,-247,-134
-138,-104,35,121,-86,-34,92,71,27,-54,-116,-94
-86,-112,-26,99,-30,-68,110,129,80,-13,-108,-92
-98,-98,1,98,-49,-48,136,148,92,-8,-101,-85
-78,-96,-18,88,-30,-57,141,173,118,23,-79,-75
-62,-91,-30,77,-16,-60,171,185,126,18,-91,-73
-107,-105,2,106,-54,-51,183,196,141,32,-70,-62
-115,-102,13,109,-64,-44,177,191,139,19,-77,-78
-85,-96,-12,91,-36,-54,182,201,146,26,-62,-74
-79,-95,-16,87,-31,-55,178,198,144,17,-63,-70
-81,-84,-3,83,-39,-44,182,202,145,22,-59,-65
-94,-76,18,85,-55,-29,185,205,145,25,-59,-61
-85,-61,24,73,-55,-18,193,205,145,24,-62,-56
-60,-75,-15,68,-22,-45,193,224,146,39,-58,-57
-78,-66,12,72,-45,-27,188,226,139,40,-64,-68
-99,-37,62,68,-80,12,186,209,126,24,-71,-65
-89,-32,57,60,-72,12,182,196,117,16,-64,-57
-94,-19,74,56,-84,27,177,172,95,3,-64,-49
-97,-10,87,54,-92,38,176,142,55,-28,-66,-39
-103,-12,92,57,-97,40,151,99,7,-66,-64,-31
-82,-7,75,44,-79,34,114,48,-39,-97,-65,-22
-109,-15,94,62,-101,39,86,-3,-83,-127,-65,-16
-123,14,137,54,-130,76,50,-64,-136,-159,-58,-6
-51,65,115,-7,-83,89,11,-101,-158,-172,-43,11
-20,56,76,-18,-48,66,-14,-111,-151,-161,-30,11
-13,43,56,-16,-35,49,-15,-96,-119,-122,-24,3
-12,31,43,-10,-28,37,-9,-48,-69,-69,-25,0
-11,11,22,0,-17,16,-2,-9,-36,-23,-22,-8
-5,-1,4,3,-5,2,2,19,5,4,-19,-12
6,-23,-30,9,18,-26,9,47,41,15,-20,-19
21,-38,-59,9,40,-49,26,63,52,25,-23,-36
32,-31,-63,-1,48,-46,31,69,63,35,-26,-36
44,-20,-64,-12,54,-41,30,73,72,37,-24,-34
40,-11,-51,-14,46,-31,30,82,76,34,-26,-36
17,-19,-35,1,26,-27,40,93,80,37,-30,-34
4,-22,-26,9,15,-24,40,97,79,41,-33,-36
-9,-25,-16,17,4,-20,41,95,86,37,-37,-32
-30,-40,-10,36,-10,-25,56,95,90,34,-40,-29
-38,-38,0,38,-19,-19,49,91,83,31,-36,-30
-35,-31,4,32,-19,-13,45,89,78,26,-29,-26
4,-26,-30,11,17,-28,42,90,73,24,-22,-25
7,-20,-27,7,17,-23,35,84,67,18,-16,-25
-15,-14,1,15,-8,-6,38,79,65,12,-8,-20
-8,-36,-28,22,10,-31,38,74,65,8,-6,-20
-2,-26,-24,14,11,-25,35,68,60,1,-20,-19
-22,-3,18,12,-20,7,32,63,52,-4,-38,-15
-53,-23,30,38,-41,3,29,57,46,-2,-42,-15
-38,-24,14,31,-26,-5,26,55,39,1,-40,-17
-23,-20,3,21,-13,-8,24,55,32,4,-40,-21
-9,-9,0,9,-4,-4,21,51,32,7,-35,-19
-19,-29,-10,24,-5,-19,18,50,35,9,-35,-21
-32,-33,-1,32,-15,-17,16,50,35,12,-34,-29
-9,-3,6,5,-7,1,12,50,35,15,-30,-30
-20,-14,6,16,-13,-4,10,50,36,15,-30,-30
-3,-9,-6,6,2,-7,10,49,34,15,-28,-30
26,-5,-31,-10,29,-18,10,51,36,15,-25,-30
25,-4,-29,-10,27,-16,10,49,39,20,-25,-29
27,3,-25,-14,26,-11,10,53,40,28,-33,-23
-5,-24,-20,15,8,-22,10,55,42,36,-32,-16
9,-8,-17,0,13,-12,9,57,47,44,-24,-9
34,38,3,-36,15,20,41,90,79,51,-18,-4
-2,41,43,-20,-22,42,54,105,100,64,-11,6
26,68,42,-48,-8,55,37,94,92,65,-6,-4
63,93,29,-78,17,61,22,86,87,58,-2,-4
68,96,28,-82,20,61,-35,72,81,56,3,21
93,80,-13,-86,52,33,-66,59,76,49,7,19
95,44,-51,-70,73,-3,-56,45,71,47,10,15
80,44,-36,-62,57,4,-50,40,67,39,0,11
55,30,-25,-42,40,2,-18,38,62,27,-6,4
21,-6,-27,-7,24,-16,-3,34,58,17,-10,-12
-2,-23,-21,13,10,-22,-5,33,48,1,-40,-53
-7,-44,-37,26,15,-40,-6,28,36,-3,-65,-81
-6,-56,-50,31,22,-53,-9,32,25,-11,-69,-81
-1,-54,-53,28,27,-53,-10,28,14,9,-57,-77
-3,-57,-54,30,26,-56,-10,33,15,-4,-76,-85
0,-70,-70,36,35,-70,10,49,37,18,-52,-74
37,-35,-71,-1,54,-53,-12,57,48,14,-73,-82
111,58,-53,-84,82,2,-87,37,16,58,74,53
257,144,-114,-200,185,15,-261,-292,-77,254,427,348
701,540,-161,-620,431,189,-654,-978,-399,494,1124,948
910,739,-171,-824,540,284,-1091,-1459,-716,636,1590,1330
292,219,-72,-255,182,73,-1059,-1388,-801,-79,487,577
-169,-93,76,131,-123,-8,-626,-965,-766,-680,-384,-89
-116,-49,67,83,-91,9,-308,-526,-533,-484,-275,-130
-110,-53,56,81,-83,2,-78,-188,-215,-273,-252,-166
-95,-65,29,80,-61,-18,77,49,6,-64,-130,-127
-57,-80,-22,69,-17,-51,113,120,70,-21,-114,-130
-58,-84,-26,71,-16,-55,129,138,84,-5,-106,-126
-70,-86,-15,78,-27,-50,136,162,110,21,-100,-116
-67,-71,-4,69,-32,-37,150,169,109,13,-108,-117
-47,-65,-18,56,-14,-42,151,172,111,27,-93,-105
-54,-62,-9,58,-22,-35,149,167,109,15,-105,-106
-62,-57,5,60,-33,-26,152,167,110,24,-91,-94
-56,-56,0,56,-27,-28,147,163,110,18,-96,-99
-66,-49,17,57,-41,-16,158,170,107,20,-89,-106
-81,-51,30,66,-56,-10,180,181,105,14,-87,-105
-74,-49,25,61,-49,-12,180,174,101,10,-86,-97
-72,-51,21,61,-46,-15,181,171,100,9,-82,-91
-59,-50,10,54,-34,-20,185,166,95,2,-81,-84
-75,-50,26,62,-51,-12,185,163,95,2,-79,-78
-124,-52,72,88,-98,10,183,154,77,-13,-78,-73
-95,-24,71,59,-83,23,175,126,46,-42,-73,-67
-84,-23,61,53,-72,19,171,91,30,-64,-78,-61
-97,1,98,48,-98,50,139,48,-21,-104,-93,-54
-86,28,114,29,-100,71,89,5,-81,-143,-91,-51
-91,13,105,39,-98,59,51,-47,-128,-169,-84,-32
-58,47,105,5,-82,76,18,-93,-168,-181,-80,-8
-39,60,100,-10,-70,80,-16,-112,-175,-177,-73,-5
-51,50,101,0,-76,75,-32,-99,-163,-168,-70,-5
-27,44,70,-9,-49,57,-24,-70,-121,-130,-52,-5
-4,24,28,-10,-16,26,-17,-39,-70,-74,-36,-12
-3,16,18,-7,-11,17,-11,-1,-20,-16,-33,-22
0,5,5,-3,-3,5,6,39,28,17,-29,-33
1,-7,-8,3,5,-8,28,78,53,41,-26,-40
-2,-22,-20,12,10,-21,32,90,75,70,-20,-40
0,-33,-33,17,17,-33,30,90,82,70,-23,-39
-5,-30,-24,18,9,-27,29,90,78,65,-31,-52
-20,-30,-10,25,-5,-20,31,91,83,63,-30,-58
-38,-30,8,34,-23,-11,47,100,94,58,-30,-54
-43,-29,14,36,-29,-7,54,97,92,55,-30,-52
-32,-31,0,32,-16,-15,53,91,86,51,-30,-49
-22,-24,-2,23,-10,-13,49,86,83,46,-31,-46
-6,-23,-17,15,6,-20,43,80,77,41,-35,-44
-4,-10,-5,7,1,-7,40,75,73,38,-38,-41
-7,-21,-14,14,3,-17,35,70,70,33,-41,-35
0,-35,-35,18,17,-35,31,65,67,28,-45,-43
-5,1,7,2,-6,4,26,60,65,25,-41,-52
-6,3,10,1,-8,6,25,57,61,21,-40,-50
-12,-8,4,10,-8,-2,25,51,60,18,-40,-48
-10,-11,0,10,-5,-5,25,52,56,13,-35,-44
-17,-21,-3,19,-7,-12,26,56,55,10,-35,-45
-17,-18,-2,17,-7,-10,23,55,55,14,-33,-45
20,-14,-34,-3,27,-24,20,59,50,16,-30,-45
25,-10,-35,-7,30,-22,17,60,49,14,-27,-45
24,-3,-27,-10,26,-15,15,60,51,16,-25,-45
2,-24,-26,11,14,-24,11,60,55,14,-22,-46
-36,-55,-19,46,-8,-37,10,60,60,17,-19,-43
-39,-55,-16,47,-11,-35,13,60,56,21,-24,-54
-35,-55,-20,45,-7,-37,19,61,54,20,-25,-62
-26,-60,-35,43,5,-47,22,59,55,15,-25,-57
-16,-59,-43,38,13,-50,27,63,50,18,-25,-55
-24,-60,-36,42,6,-48,31,70,51,45,-25,-51
0,-24,-24,13,12,-24,14,70,49,59,-24,-50
21,6,-15,-13,18,-5,26,85,64,62,-9,-46
27,28,1,-28,13,14,46,109,93,71,14,-35
44,50,7,-47,18,28,31,114,97,74,26,-25
32,44,13,-38,9,28,19,117,112,87,25,-16
47,78,31,-63,8,55,-20,106,97,82,24,-8
53,70,17,-62,18,43,-55,56,58,59,20,-4
76,32,-44,-54,60,-6,-51,48,55,50,20,8
90,32,-58,-60,74,-13,-46,70,55,48,19,17
51,21,-29,-36,39,-4,-39,65,55,39,6,8
52,2,-51,-27,52,-24,-35,56,55,37,1,-11
29,-28,-58,0,44,-43,-27,53,56,28,-12,-34
-6,-59,-53,33,23,-55,-21,42,54,27,-18,-43
-30,-86,-56,59,13,-71,-15,40,57,25,-37,-58
-27,-74,-47,50,10,-61,-6,58,52,23,-34,-58
-31,-83,-52,57,11,-67,-4,58,58,31,-32,-62
-24,-68,-44,47,11,-56,8,67,53,15,-42,-59
-34,-77,-44,56,5,-61,5,75,52,38,-19,-61
-8,-54,-46,31,20,-50,-13,88,43,3,-4,-30
151,70,-81,-110,116,-6,-166,-133,-64,87,195,151
403,287,-116,-345,259,85,-478,-776,-357,226,614,526
821,685,-136,-753,478,274,-999,-1465,-772,434,1373,1156
693,533,-159,-613,426,187,-1415,-1710,-939,289,1219,1080
35,52,17,-43,9,34,-1038,-1315,-880,-467,19,283
-195,-65,130,130,-162,32,-458,-722,-687,-621,-302,-54
-141,-93,49,117,-95,-22,-216,-344,-387,-387,-228,-126
-104,-79,25,91,-64,-26,6,-42,-102,-185,-196,-123
-70,-79,-10,75,-30,-44,115,139,71,-11,-89,-77
-44,-77,-33,61,-5,-55,121,163,87,-26,-107,-92
-43,-74,-31,59,-5,-53,143,186,106,6,-77,-80
-52,-102,-49,77,-1,-75,152,205,123,1,-90,-88
-52,-90,-38,71,-7,-63,158,213,125,11,-78,-83
-61,-86,-25,74,-18,-55,152,208,125,19,-77,-85
-54,-77,-22,66,-16,-49,159,214,126,29,-75,-81
-60,-70,-10,65,-25,-40,181,238,140,39,-68,-79
-67,-92,-25,80,-20,-58,188,241,140,32,-72,-81
-64,-85,-21,74,-21,-52,189,239,139,34,-68,-79
-70,-67,3,68,-36,-32,194,240,136,28,-71,-81
-80,-65,15,72,-47,-25,196,240,134,31,-69,-77
-83,-57,26,70,-54,-15,203,239,135,23,-74,-73
-90,-55,36,72,-63,-9,208,228,127,15,-76,-70
-88,-45,43,66,-65,-1,203,217,123,9,-75,-67
-99,-46,53,72,-76,3,196,206,106,-1,-76,-63
-96,-28,69,62,-82,20,189,190,63,-31,-75,-60
-112,-31,81,71,-96,25,184,166,21,-52,-75,-53
-130,-30,100,79,-115,35,165,114,-25,-86,-75,-42
-75,22,98,27,-87,60,126,62,-74,-139,-74,-33
-81,25,106,28,-94,65,85,15,-115,-165,-76,-21
-93,17,110,38,-102,64,48,-28,-152,-171,-64,-4
-81,19,100,31,-91,59,22,-49,-170,-168,-42,11
-67,12,79,27,-73,45,14,-49,-154,-155,-32,11
-28,12,40,8,-34,26,15,-18,-109,-112,-26,4
-24,9,33,8,-29,21,11,19,-56,-62,-19,1
-12,3,15,4,-14,9,9,42,-10,-22,-13,-4
-2,-4,-2,3,0,-3,18,52,27,10,-9,-8
-13,-18,-5,16,-4,-11,29,63,57,40,-10,-13
-19,-36,-16,28,-1,-25,36,70,66,56,-10,-21
-13,-36,-23,25,5,-29,40,70,70,54,-10,-28
-13,-34,-21,24,5,-27,40,71,72,55,-10,-33
-20,-36,-16,28,-2,-26,43,69,71,55,-10,-31
-26,-34,-9,30,-8,-21,55,79,87,55,-11,-30
-28,-34,-6,32,-10,-20,67,86,90,53,-9,-29
-36,-32,4,34,-20,-14,70,85,85,48,-18,-25
-22,-23,-1,22,-10,-11,74,83,83,45,-27,-25
-10,-46,-37,28,14,-41,72,79,78,42,-24,-28
-25,-56,-31,41,3,-43,67,81,76,37,-25,-30
-29,-34,-5,32,-12,-19,65,75,71,34,-25,-30
-37,-35,2,36,-19,-16,60,67,65,31,-25,-33
-31,-34,-3,33,-14,-18,57,61,60,26,-25,-36
-35,-27,8,31,-22,-9,54,53,55,24,-25,-34
-46,-39,7,42,-27,-16,48,46,48,20,-25,-31
-31,-43,-12,37,-9,-27,41,40,46,15,-25,-26
-1,-18,-17,10,8,-17,34,40,50,17,-25,-24
10,-15,-25,3,18,-20,27,40,50,21,-25,-19
6,-11,-17,3,12,-14,21,40,52,23,-25,-15
0,-11,-11,6,6,-11,20,40,56,26,-25,-17
-27,-35,-8,32,-9,-22,20,40,54,29,-25,-20
-36,-34,2,35,-18,-16,20,44,59,31,-25,-23
-18,-31,-13,24,-2,-22,20,45,65,34,-25,-26
-10,-28,-18,20,4,-23,20,45,65,36,-26,-30
-16,-25,-9,21,-3,-16,21,45,65,34,-30,-30
8,-26,-33,9,21,-30,26,45,65,36,-30,-26
11,-23,-34,6,23,-28,24,43,65,35,-30,-23
-16,-40,-25,28,5,-32,29,40,65,33,-30,-20
4,-43,-47,20,26,-45,28,40,65,25,-31,-18
20,-21,-41,1,30,-30,33,51,70,21,-23,-15
29,10,-19,-19,24,-5,60,82,100,49,-2,-13
56,42,-15,-49,35,13,62,101,122,72,13,-8
44,43,-1,-43,22,21,59,108,131,87,25,-5
44,47,3,-46,20,25,22,85,121,77,27,-2
67,55,-12,-61,39,22,-37,40,67,38,19,4
46,33,-13,-39,29,10,-36,41,50,36,12,4
55,12,-43,-34,49,-15,-25,44,69,55,7,14
72,14,-58,-43,65,-22,-15,48,63,49,-3,16
54,0,-53,-26,54,-26,-6,49,54,45,-4,0
18,-38,-56,10,37,-47,-3,45,51,38,-16,-17
4,-44,-47,20,26,-45,2,38,37,26,-22,-33
3,-51,-54,24,29,-52,3,34,40,18,-31,-43
-19,-61,-43,40,12,-52,11,29,30,0,-49,-41
-17,-68,-50,43,17,-59,8,18,39,8,-50,-37
-8,-46,-38,27,15,-41,21,32,33,-16,-66,-46
2,-54,-56,26,29,-55,20,29,32,2,-48,-37
14,-32,-46,9,30,-39,6,64,59,11,-48,-16
106,92,-14,-99,60,39,-126,-99,-46,77,125,112
294,260,-34,-277,164,113,-423,-747,-337,167,472,417
730,650,-80,-690,405,285,-1006,-1560,-846,286,1142,993
812,598,-214,-705,513,192,-1598,-1908,-1079,272,1285,1123
198,155,-42,-177,120,56,-1263,-1519,-942,-383,217,437
-108,16,124,46,-116,69,-556,-865,-743,-662,-285,0
-127,-85,42,105,-84,-21,-246,-426,-444,-413,-217,-113
-132,-107,25,119,-78,-41,-17,-113,-153,-227,-205,-144
-74,-104,-30,89,-21,-67,109,99,46,-41,-91,-88
-70,-109,-39,90,-16,-74,139,130,77,-38,-115,-100
-60,-76,-16,68,-22,-46,155,149,90,-16,-87,-86
-77,-78,-1,78,-38,-39,161,163,112,-3,-84,-88
-70,-66,4,67,-37,-31,173,170,101,3,-82,-82
-70,-66,4,68,-37,-31,175,178,107,24,-73,-78
-70,-59,11,65,-40,-24,181,174,117,16,-78,-77
-69,-55,14,62,-41,-20,183,198,140,23,-67,-73
-98,-59,38,78,-68,-10,191,206,139,30,-73,-77
-99,-59,40,79,-69,-10,197,210,140,37,-68,-74
-104,-63,41,83,-72,-11,201,223,151,31,-71,-76
-112,-65,46,88,-78,-9,211,231,155,29,-70,-72
-106,-64,42,85,-74,-11,225,236,155,26,-70,-70
-115,-56,59,85,-87,1,226,234,148,25,-71,-71
-120,-43,77,81,-99,17,223,222,136,14,-68,-66
-127,-51,76,88,-101,12,237,214,138,12,-65,-65
-118,-37,81,77,-99,22,236,199,119,-7,-65,-65
-102,-6,96,54,-99,45,208,174,73,-49,-61,-56
-103,6,109,48,-106,57,182,131,20,-80,-60,-43
-82,20,102,30,-92,61,146,77,-25,-113,-60,-32
-73,35,108,18,-91,72,105,28,-66,-151,-54,-18
-76,42,118,17,-97,80,65,-24,-111,-169,-48,-10
-75,37,112,19,-94,74,15,-56,-129,-160,-41,-7
-69,35,104,16,-87,69,-15,-48,-129,-154,-34,-3
-24,29,54,-3,-39,41,-24,-36,-107,-131,-27,0
-2,28,30,-14,-16,29,-29,-17,-59,-79,-21,5
5,20,16,-12,-6,18,-21,20,-11,-32,-16,2
28,6,-22,-17,25,-8,-9,44,21,-7,-10,-11
25,8,-17,-16,21,-5,-1,62,51,10,-5,-22
-13,-26,-13,20,0,-19,6,87,78,42,3,-21
-33,-44,-10,38,-11,-27,12,95,80,56,8,-20
5,-27,-31,11,18,-29,19,95,80,49,3,-19
20,-18,-38,0,29,-28,26,95,85,46,0,-15
-4,-14,-10,9,4,-12,32,95,85,41,-3,-14
8,-15,-23,4,16,-19,38,95,84,36,-8,-18
21,-15,-36,-3,29,-26,46,92,79,33,-10,-23
13,-15,-28,1,21,-21,50,89,74,29,-17,-30
11,-16,-27,3,19,-21,50,90,70,27,-17,-34
-1,-21,-20,11,10,-20,54,90,65,24,-15,-31
-13,-30,-17,22,2,-23,55,90,60,21,-15,-30
-22,-35,-12,29,-5,-24,51,90,57,19,-12,-30
-16,-22,-6,19,-5,-13,44,84,52,16,-8,-30
-14,-35,-22,25,4,-28,37,79,49,15,-13,-30
-38,-55,-17,46,-10,-35,31,74,45,14,-29,-32
-48,-38,11,43,-29,-13,24,68,42,10,-29,-35
-26,-31,-5,29,-10,-18,19,62,38,10,-23,-35
6,-21,-26,8,16,-23,15,60,35,13,-22,-35
-6,-19,-13,13,3,-16,16,60,35,19,-15,-35
-14,-22,-8,18,-3,-15,12,60,32,24,-17,-35
-5,-14,-9,10,2,-12,10,60,30,30,-22,-35
-10,-40,-30,26,10,-35,10,60,30,30,-28,-35
-4,-28,-24,16,10,-25,6,60,34,30,-34,-35
7,-9,-16,1,12,-12,5,64,41,30,-32,-35
5,-29,-34,12,20,-31,5,65,47,30,-26,-35
-12,-37,-24,25,6,-30,5,65,50,30,-21,-38
-15,-32,-17,24,1,-24,5,65,50,32,-19,-40
-18,-17,1,17,-9,-8,7,64,50,35,-10,-40
-19,-44,-25,32,3,-34,19,67,50,35,-15,-40
-7,-53,-46,30,20,-49,18,72,51,35,-30,-34
3,-26,-29,12,16,-27,5,77,45,36,-21,-27
6,-19,-25,6,16,-21,18,81,51,33,-12,-21
11,-2,-13,-4,13,-8,39,96,83,50,-5,-14
43,36,-7,-40,25,15,52,121,108,76,5,-8
54,57,4,-55,25,30,52,131,124,89,15,-2
48,56,8,-52,20,31,19,115,115,89,26,0
65,68,4,-66,30,36,-40,64,67,64,27,0
69,35,-35,-52,52,0,-69,40,47,47,18,0
82,11,-71,-46,76,-30,-47,57,51,44,13,1
80,24,-56,-51,67,-16,-33,56,42,35,5,0
36,-8,-44,-14,40,-26,-20,52,35,29,-1,-11
19,-22,-40,2,30,-31,-12,45,29,23,-6,-28
-1,-32,-31,17,16,-31,-6,44,19,20,-16,-44
-38,-70,-32,54,-2,-50,-6,35,18,30,-17,-50
-39,-63,-23,51,-8,-43,0,38,19,14,-33,-59
-45,-66,-21,56,-12,-43,3,38,20,24,-29,-54
-40,-65,-25,53,-7,-45,4,41,21,8,-50,-69
-20,-64,-44,43,12,-54,27,52,18,13,-43,-59
-5,-52,-47,29,22,-50,1,59,20,19,-59,-42
61,50,-11,-56,36,19,-61,25,-28,13,26,37
174,120,-54,-147,114,33,-271,-384,-183,117,285,236
548,441,-107,-495,327,167,-707,-1187,-614,217,790,709
900,659,-241,-779,570,208,-1346,-1808,-1040,342,1363,1177
476,283,-193,-379,334,44,-1480,-1734,-1062,-114,662,715
-73,-11,62,42,-67,25,-803,-1106,-861,-643,-251,59
-142,-82,60,112,-101,-11,-329,-567,-580,-505,-246,-95
-136,-98,38,117,-87,-29,-110,-234,-276,-300,-233,-147
-119,-83,36,101,-77,-24,93,39,-22,-86,-152,-104
-104,-90,14,97,-58,-38,130,130,64,-22,-100,-100
-89,-81,8,86,-48,-36,149,138,69,-10,-100,-100
-70,-86,-16,78,-27,-51,166,168,101,31,-81,-91
-75,-79,-3,77,-36,-41,176,169,98,18,-92,-95
-80,-80,0,80,-40,-40,175,177,100,34,-74,-86
-88,-80,8,84,-48,-36,178,197,116,27,-80,-89
-94,-79,15,87,-55,-32,186,207,129,37,-69,-77
-117,-81,36,99,-76,-22,184,208,131,34,-69,-73
-107,-75,32,91,-69,-21,185,211,135,31,-64,-66
-86,-70,15,78,-50,-27,201,214,140,29,-60,-58
-103,-65,38,84,-71,-13,214,216,140,25,-57,-58
-116,-59,57,87,-86,-1,214,213,139,23,-55,-66
-108,-53,55,80,-81,1,211,227,149,19,-61,-64
-110,-49,61,80,-85,6,209,233,147,18,-64,-61
-107,-41,66,74,-86,12,217,220,132,10,-69,-59
-105,-33,72,69,-88,19,217,203,114,6,-71,-55
-121,-25,95,73,-108,35,205,166,82,-18,-69,-54
-119,-17,102,68,-110,42,190,121,36,-61,-64,-42
-108,-9,98,58,-103,44,160,68,-21,-98,-58,-31
-87,15,102,36,-95,59,118,15,-73,-134,-55,-13
-72,33,105,19,-89,68,71,-35,-118,-160,-50,6
-48,42,90,2,-69,66,30,-81,-143,-158,-46,6
-33,53,86,-10,-60,70,20,-95,-144,-143,-41,2
-20,43,63,-12,-42,53,17,-84,-122,-128,-35,0
6,32,26,-19,-10,28,15,-42,-79,-89,-30,-4
0,23,23,-12,-12,23,11,-4,-29,-44,-24,-4
-12,1,13,5,-12,7,10,19,11,-9,-18,-12
-15,-14,1,15,-7,-7,21,55,41,24,-15,-23
-2,-28,-26,15,13,-27,27,68,66,40,-15,-26
10,-41,-52,16,31,-46,47,87,85,55,-15,-24
32,-21,-53,-5,42,-36,58,99,90,60,-15,-26
13,-8,-21,-3,18,-14,53,92,84,51,-15,-24
-14,-41,-27,28,7,-34,53,97,83,50,-15,-25
17,-46,-63,15,40,-54,48,93,76,42,-22,-31
9,-32,-41,12,25,-37,53,99,77,43,-40,-20
-25,-55,-30,40,2,-42,68,117,87,58,-52,-37
-33,-62,-29,48,-2,-46,71,111,78,51,-50,-53
-34,-58,-24,47,-5,-41,69,97,65,40,-50,-44
-38,-61,-23,50,-7,-42,70,87,55,35,-48,-44
-40,-59,-19,49,-10,-39,70,74,47,27,-44,-38
-42,-60,-18,51,-12,-39,69,71,43,20,-45,-35
-39,-53,-14,47,-12,-33,62,68,37,12,-41,-32
-34,-49,-15,42,-9,-32,56,62,31,13,-37,-29
-30,-45,-15,38,-7,-30,49,59,26,16,-34,-30
-23,-40,-17,32,-3,-28,42,53,25,15,-31,-30
-3,-36,-34,20,16,-35,36,51,25,15,-26,-30
-4,-30,-26,17,12,-28,31,54,25,15,-23,-31
-20,-31,-11,26,-5,-21,27,57,25,16,-20,-35
0,-23,-23,11,12,-22,21,60,24,21,-20,-35
-6,-30,-24,18,10,-27,18,63,29,26,-21,-35
21,-20,-41,0,31,-30,11,65,36,29,-18,-35
40,-11,-51,-15,46,-31,13,63,35,30,-31,-34
-6,-52,-46,30,20,-49,30,58,33,30,-42,-40
-12,-42,-30,27,10,-36,30,55,30,30,-40,-42
-36,-31,5,34,-20,-13,23,51,29,29,-38,-37
-38,-37,2,37,-20,-17,20,47,33,31,-34,-34
-20,-27,-8,24,-6,-17,15,45,34,28,-35,-32
-18,-32,-14,25,-2,-23,10,50,37,25,-32,-24
-4,-28,-24,17,10,-26,14,52,39,25,-28,-32
-11,-32,-21,21,5,-26,20,56,41,25,-25,-44
-9,-28,-19,18,5,-24,26,59,44,24,-21,-35
-12,-27,-16,20,2,-21,32,65,50,34,-19,-27
23,9,-14,-16,18,-2,48,101,88,68,-7,-20
74,68,-5,-71,39,31,59,109,99,79,7,-12
58,63,5,-61,26,34,39,102,83,68,22,-9
35,52,18,-44,8,35,3,82,76,64,33,-4
26,48,22,-37,2,35,-45,32,64,56,29,-2
54,37,-17,-45,35,10,-65,33,57,51,24,3
84,35,-49,-59,66,-6,-52,41,51,49,21,6
56,15,-41,-35,48,-13,-39,34,42,40,14,-5
28,-14,-42,-7,35,-28,-28,30,36,41,7,-15
3,-32,-35,15,20,-34,-14,24,30,24,-20,-32
-21,-57,-37,40,8,-47,-9,19,30,18,-34,-37
-26,-58,-32,42,3,-44,-29,15,30,9,-51,-47
-20,-46,-26,34,3,-36,-26,21,29,4,-41,-53
-24,-47,-22,36,-1,-34,-14,25,32,4,-45,-57
-24,-37,-14,31,-5,-25,0,47,27,-16,-49,-54
-12,-69,-57,41,23,-63,5,36,42,6,-36,-55
1,3,2,-2,-1,2,-33,28,17,-17,-34,-29
131,95,-36,-112,83,29,-143,-74,-21,116,200,157
417,255,-162,-335,289,46,-418,-603,-211,290,629,540
891,656,-235,-773,563,210,-896,-1288,-577,552,1413,1168
821,524,-297,-672,559,114,-1239,-1551,-778,359,1233,1081
71,35,-36,-53,53,-1,-952,-1267,-835,-504,-47,213
-194,-77,117,135,-155,19,-471,-762,-685,-646,-351,-113
-140,-81,59,110,-100,-11,-211,-364,-376,-377,-238,-126
-149,-80,70,114,-109,-5,12,-49,-89,-178,-186,-134
-96,-73,23,84,-59,-25,96,111,66,-19,-86,-91
-94,-78,16,86,-55,-31,119,136,82,-34,-115,-107
-78,-70,8,74,-43,-31,147,166,109,1,-82,-95
-74,-72,2,72,-38,-35,140,164,109,-5,-102,-103
-67,-69,-2,68,-33,-35,145,176,110,6,-87,-99
-65,-67,-2,66,-32,-34,137,189,110,10,-90,-99
-98,-55,44,76,-71,-5,144,191,112,9,-91,-95
-83,-49,34,66,-58,-7,156,196,127,18,-81,-89
-56,-38,18,47,-37,-10,163,194,132,17,-81,-89
-69,-42,27,55,-48,-7,173,195,134,20,-72,-82
-69,-47,22,57,-46,-12,180,195,127,13,-72,-81
-68,-29,39,48,-53,5,184,196,123,13,-63,-76
-87,-29,58,57,-72,14,189,194,118,8,-71,-72
-90,-34,56,62,-73,11,188,196,115,7,-78,-70
-77,-17,60,47,-69,22,178,187,108,3,-76,-66
-94,-15,80,54,-87,32,169,183,108,0,-73,-62
-103,-11,92,57,-98,41,161,160,72,-22,-70,-59
-81,32,113,24,-97,72,151,92,20,-68,-66,-50
-82,49,131,16,-107,90,132,42,-18,-102,-65,-42
-84,46,130,19,-107,87,98,1,-78,-139,-61,-33
-84,52,136,15,-110,94,62,-58,-127,-173,-55,-23
-81,59,140,11,-111,99,25,-97,-161,-177,-50,-8
-75,60,135,7,-105,97,-15,-95,-165,-165,-44,3
-59,50,109,4,-84,79,-31,-86,-133,-147,-39,-2
-33,44,78,-6,-56,61,-19,-65,-99,-110,-34,-9
-5,37,43,-16,-24,40,-8,-26,-40,-58,-29,-16
32,23,-9,-28,20,7,6,15,19,-13,-26,-22
