I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-88,-82,48,38,-85,18,-10,-99,-122,-81,-38
-53,-111,-58,82,3,-85,84,69,-25,-118,-100,-63
-80,-102,-23,92,-28,-62,89,78,-19,-107,-97,-62
-52,-106,-53,79,1,-79,81,104,20,-90,-99,-87
-29,-106,-76,68,24,-90,76,87,8,-91,-96,-91
-13,-104,-91,58,39,-97,92,116,34,-70,-86,-81
-40,-102,-61,71,10,-81,113,130,37,-70,-86,-81
-24,-95,-71,60,24,-83,97,133,59,-52,-76,-72
-17,-95,-78,56,31,-86,96,177,96,-46,-74,-71
-21,-88,-68,55,23,-78,86,187,120,-30,-66,-61
-15,-87,-71,51,28,-79,81,203,134,-20,-58,-57
-16,-78,-62,48,24,-70,76,235,169,8,-47,-48
9,-58,-67,25,38,-62,74,269,213,32,-34,-43
19,-37,-57,9,38,-47,75,305,253,49,-10,-35
37,-27,-64,-5,51,-45,70,346,300,79,3,-25
32,-6,-38,-13,36,-22,71,418,373,136,47,11
24,27,3,-25,10,15,68,486,454,207,101,55
89,81,-9,-85,49,36,40,526,504,262,141,85
110,133,23,-121,43,78,8,553,560,333,204,125
126,164,39,-146,43,101,-13,555,588,386,248,163
168,206,37,-187,65,121,-39,544,572,413,284,194
168,232,64,-200,52,148,-45,510,561,417,309,195
183,244,61,-214,60,153,-48,443,521,387,300,191
129,226,97,-177,15,161,-48,353,432,336,258,176
54,172,118,-113,-32,145,-38,251,313,251,196,136
57,124,67,-91,-5,95,-24,161,197,155,120,94
52,72,20,-62,16,46,5,84,100,67,44,45
18,32,13,-26,2,22,28,14,16,5,-1,-4
-36,-7,30,21,-33,12,42,-27,-31,-23,-30,-47
-19,-29,-11,24,-4,-20,47,-52,-66,-60,-57,-64
-45,-24,21,34,-33,-2,59,-60,-85,-86,-76,-59
-120,-54,66,87,-93,6,66,-44,-74,-85,-73,-54
-138,-69,70,103,-104,1,77,-32,-68,-85,-70,-49
-209,-63,147,136,-178,42,107,-19,-65,-86,-68,-43
-211,-70,141,141,-176,35,106,-9,-65,-84,-64,-37
-197,-69,128,133,-163,29,96,9,-66,-89,-68,-37
-180,-70,110,125,-145,20,92,14,-63,-103,-77,-44
-93,-64,29,78,-60,-17,83,-25,-85,-106,-88,-64
-53,-59,-5,56,-24,-32,78,-38,-103,-101,-93,-73
-78,-54,24,66,-51,-15,71,-31,-99,-99,-88,-69
-124,-48,76,86,-100,14,64,-31,-103,-95,-85,-71
-118,-42,76,80,-97,16,58,-23,-105,-90,-81,-69
-62,-41,21,51,-42,-9,52,-39,-105,-92,-78,-71
-22,-46,-24,34,2,-35,46,-66,-105,-99,-74,-67
-33,-44,-11,39,-11,-28,41,-71,-106,-106,-83,-65
-35,-41,-6,38,-15,-23,36,-69,-126,-109,-110,-86
-8,-39,-31,24,12,-35,30,-78,-139,-112,-116,-92
8,-35,-42,14,26,-38,25,-88,-138,-115,-109,-85
5,-36,-41,16,23,-38,20,-97,-149,-117,-108,-85
16,-45,-61,15,39,-53,20,-110,-151,-126,-101,-80
20,-47,-67,13,44,-57,20,-110,-151,-138,-101,-81
14,-41,-55,14,34,-47,19,-112,-167,-144,-106,-84
9,-36,-45,14,27,-40,21,-116,-172,-145,-105,-87
2,-33,-35,16,19,-34,17,-114,-173,-145,-101,-90
26,-26,-53,0,40,-39,15,-108,-177,-145,-99,-92
22,-27,-49,3,36,-38,15,-101,-180,-145,-95,-96
36,-42,-78,3,57,-59,11,-105,-179,-145,-95,-93
52,-45,-97,-4,75,-71,10,-105,-174,-145,-99,-87
-3,-45,-42,25,20,-44,9,-105,-171,-145,-102,-83
-20,-45,-25,33,3,-35,28,-101,-168,-145,-106,-78
1,-45,-46,23,24,-45,42,-100,-163,-145,-110,-74
3,-44,-48,21,26,-46,39,-100,-160,-145,-108,-69
-8,-46,-38,28,15,-42,41,-96,-164,-139,-101,-66
-31,-67,-36,49,3,-51,39,-93,-165,-126,-94,-61
-43,-71,-28,57,-8,-49,41,-90,-165,-115,-88,-58
-46,-70,-24,58,-11,-46,36,-87,-165,-108,-81,-54
-36,-70,-34,53,-1,-52,35,-85,-165,-104,-74,-51
-46,-70,-24,58,-11,-47,29,-83,-163,-100,-67,-48
-76,-68,8,72,-42,-30,34,-76,-143,-96,-62,-44
-103,-36,66,69,-84,15,69,-73,-122,-91,-54,-40
-91,2,94,44,-93,48,83,-76,-103,-84,-48,-37
-54,27,81,13,-68,54,81,-72,-88,-71,-42,-32
-46,37,83,5,-65,60,76,-78,-87,-62,-33,-30
-3,58,61,-28,-32,59,69,-71,-73,-66,-34,-23
48,69,22,-59,13,45,8,-89,-94,-64,-35,-15
51,55,4,-53,23,29,-64,-129,-129,-69,-38,-6
32,50,18,-42,7,34,-57,-129,-136,-74,-41,12
14,26,12,-20,1,18,-48,-134,-142,-86,-43,-17
-4,-24,-19,15,8,-21,-37,-131,-149,-122,-78,-68
-2,-56,-54,29,27,-55,-29,-153,-168,-126,-86,-72
-23,-89,-66,56,22,-77,-17,-141,-159,-143,-86,-72
-37,-88,-51,63,7,-69,-6,-145,-163,-140,-84,-69
-18,-91,-72,55,27,-81,21,-128,-144,-139,-85,-69
-47,-99,-53,73,3,-76,26,-127,-155,-144,-87,-75
-41,-90,-49,65,5,-69,13,-127,-126,-129,-95,-93
-97,-136,-39,116,-29,-87,157,-20,-88,-188,-182,-171
-144,-216,-72,180,-36,-144,302,131,-24,-200,-244,-230
134,-131,-266,-1,200,-198,186,616,592,424,168,-2
594,454,-140,-524,367,157,-384,469,1327,1909,1262,722
656,839,183,-748,237,511,-909,-650,797,1823,1468,1053
308,533,225,-421,42,379,-965,-1411,-779,77,554,629
92,215,123,-154,-16,169,-757,-1173,-1124,-448,102,292
14,31,16,-23,-1,23,-326,-446,-455,-263,-41,71
-21,-64,-44,43,12,-54,-43,-92,-186,-178,-103,-66
-18,-90,-72,54,28,-81,31,9,-58,-88,-78,-70
-39,-118,-79,79,20,-98,63,54,-35,-106,-100,-80
-40,-119,-79,80,20,-99,61,60,-10,-79,-88,-76
-29,-118,-89,73,31,-103,82,77,15,-91,-100,-83
-20,-113,-93,67,37,-102,80,78,11,-79,-91,-75
-17,-110,-93,64,38,-101,85,95,35,-79,-87,-73
-17,-106,-89,61,36,-97,88,107,49,-65,-78,-70
-13,-103,-90,58,39,-96,90,130,83,-45,-70,-64
-22,-97,-76,60,27,-86,89,146,101,-29,-66,-65
-27,-94,-66,61,20,-80,80,161,121,-13,-58,-51
-25,-89,-63,57,19,-75,77,196,154,-6,-54,-60
-27,-85,-58,56,16,-71,70,210,176,14,-47,-72
3,-73,-77,35,40,-75,61,222,211,49,-9,-41
27,-52,-79,13,53,-65,49,262,257,91,19,-14
27,-39,-66,6,47,-52,37,306,306,107,27,7
39,-12,-51,-13,45,-32,28,361,374,172,81,31
72,36,-36,-53,53,0,19,402,432,241,122,38
83,87,4,-84,39,45,12,445,501,306,168,79
84,140,57,-113,13,98,-9,462,544,378,243,147
121,173,52,-148,34,113,-45,444,552,411,294,189
131,195,64,-163,33,129,-67,426,534,425,310,207
119,206,87,-163,16,146,-81,385,500,393,297,204
115,194,80,-154,17,137,-76,323,454,356,284,191
99,176,77,-138,11,127,-62,238,358,298,245,157
53,121,68,-88,-8,94,-48,162,255,207,174,114
32,62,31,-48,1,46,-31,103,159,133,113,76
26,27,0,-27,13,13,-13,48,79,54,46,26
-1,-10,-9,6,4,-9,4,13,27,-2,-4,-11
-1,-33,-33,17,16,-33,11,-23,-32,-50,-46,-34
-61,-47,14,54,-37,-16,31,-45,-77,-92,-89,-63
-92,-62,30,77,-61,-16,47,-40,-87,-97,-89,-70
-50,-68,-17,59,-16,-43,43,-35,-88,-109,-93,-81
-48,-61,-14,55,-17,-37,53,-30,-85,-117,-111,-96
-48,-54,-6,51,-21,-29,61,-23,-80,-114,-110,-70
-41,-48,-7,45,-17,-27,60,-22,-78,-116,-107,-54
-45,-40,5,42,-25,-17,60,-25,-73,-114,-104,-54
-49,-36,13,42,-30,-12,60,-28,-70,-117,-101,-49
-15,-39,-24,27,4,-31,60,-30,-73,-107,-99,-49
-12,-35,-23,23,6,-28,56,-34,-77,-90,-96,-43
-12,-28,-16,20,2,-22,49,-35,-80,-92,-93,-50
6,-20,-27,7,17,-24,43,-40,-84,-99,-90,-58
-3,-16,-13,9,5,-14,36,-50,-87,-101,-88,-53
8,-5,-13,-2,11,-9,29,-56,-92,-99,-84,-47
-12,-16,-4,15,-4,-10,23,-59,-99,-101,-88,-44
-45,-45,-1,45,-22,-23,20,-65,-104,-98,-90,-38
-22,-44,-22,33,0,-32,20,-75,-106,-105,-90,-36
-3,-36,-33,19,15,-34,20,-80,-112,-125,-94,-54
-7,-35,-28,21,11,-32,20,-80,-119,-126,-95,-55
3,-27,-29,12,16,-28,20,-83,-124,-124,-95,-58
-8,-28,-20,18,6,-24,28,-86,-125,-121,-95,-67
-35,-52,-17,44,-9,-34,30,-89,-126,-120,-95,-63
-48,-57,-9,52,-19,-32,24,-91,-129,-119,-95,-61
-79,-54,25,66,-51,-14,22,-95,-131,-114,-95,-57
-68,-56,12,62,-39,-22,17,-94,-128,-120,-95,-55
-29,-53,-24,42,-2,-39,15,-90,-125,-120,-97,-54
-31,-55,-24,43,-4,-39,21,-91,-125,-115,-101,-62
-77,-55,22,66,-49,-16,31,-87,-122,-113,-103,-72
-95,-55,40,75,-67,-7,33,-85,-120,-108,-106,-69
-72,-52,20,61,-46,-15,22,-84,-119,-104,-109,-71
-79,-49,30,64,-55,-9,14,-93,-131,-116,-111,-69
-62,-50,12,56,-37,-19,5,-97,-141,-126,-115,-70
-56,-55,1,55,-28,-27,-3,-94,-139,-127,-120,-70
-79,-59,20,69,-50,-19,9,-95,-140,-131,-124,-69
-84,-64,20,74,-52,-22,7,-90,-140,-125,-124,-86
-75,-63,13,68,-44,-25,-2,-90,-140,-117,-127,-80
-75,-60,15,67,-45,-22,-6,-90,-137,-110,-99,-60
-60,-60,0,60,-30,-30,-16,-84,-129,-102,-77,-56
-23,-33,-10,28,-6,-21,10,-81,-123,-94,-85,-50
-19,14,33,2,-26,24,45,-77,-115,-88,-74,-44
2,50,47,-26,-23,48,56,-73,-109,-84,-67,-39
1,61,60,-31,-30,60,67,-71,-105,-78,-58,-32
-21,67,88,-23,-55,78,46,-70,-113,-77,-58,-11
23,96,73,-60,-25,84,-6,-101,-119,-67,-60,4
74,106,32,-91,21,69,-27,-115,-120,-78,-60,-3
49,78,29,-64,10,53,-13,-116,-120,-74,-59,-3
-21,26,47,-3,-34,36,13,-119,-123,-82,-61,-8
-32,-20,12,26,-21,-4,28,-120,-161,-132,-91,-47
-27,-52,-25,40,0,-38,33,-128,-176,-144,-119,-83
-35,-70,-35,53,0,-52,41,-122,-176,-149,-129,-89
-33,-66,-33,50,0,-49,36,-109,-166,-138,-119,-80
-57,-90,-32,73,-12,-61,51,-86,-154,-149,-133,-87
-52,-74,-22,63,-15,-48,39,-106,-160,-130,-114,-71
-99,-102,-3,100,-48,-52,93,-25,-111,-158,-152,-104
-189,-161,28,175,-108,-67,260,59,-106,-238,-250,-192
-67,-187,-120,127,26,-153,319,413,239,-18,-138,-149
386,148,-238,-267,312,-45,-55,705,1064,1214,722,368
717,800,83,-759,317,441,-717,-30,1299,2253,1602,1026
480,789,309,-635,85,549,-995,-1073,2,961,1063,909
162,395,233,-279,-36,314,-882,-1322,-1134,-374,260,474
50,172,122,-111,-36,147,-512,-715,-732,-329,22,201
-5,25,29,-10,-17,27,-102,-159,-242,-224,-98,15
1,-16,-17,7,9,-16,41,-6,-88,-108,-71,-11
-15,-51,-36,33,11,-44,79,57,-26,-104,-79,-57
-25,-60,-35,43,6,-47,87,75,-24,-100,-75,-67
-47,-83,-36,65,-5,-59,97,96,16,-78,-67,-62
-76,-97,-21,87,-28,-59,100,112,10,-85,-76,-68
-40,-91,-50,66,5,-70,91,134,27,-65,-84,-59
-20,-90,-70,56,25,-80,89,134,39,-73,-89,-61
-27,-78,-52,53,13,-65,82,139,69,-57,-72,-54
-18,-76,-58,47,21,-67,79,158,82,-60,-70,-54
-22,-66,-44,44,12,-55,74,174,105,-43,-59,-50
-12,-63,-50,38,19,-56,71,201,134,-22,-54,-49
13,-52,-65,20,39,-58,65,230,161,-3,-43,-45
30,-38,-69,4,50,-54,61,253,191,21,-36,-45
50,-25,-74,-12,62,-49,56,290,227,45,-23,-35
38,-16,-54,-11,47,-35,52,337,283,83,15,-9
44,3,-41,-23,42,-18,46,383,341,130,50,12
64,48,-16,-55,40,16,35,444,412,197,102,53
82,81,-1,-82,42,40,11,494,472,262,159,95
116,132,16,-124,50,74,-12,510,522,326,209,130
140,175,35,-158,52,105,-31,500,547,375,262,173
164,203,40,-184,62,121,-57,483,545,395,294,197
136,224,88,-181,24,156,-65,462,524,407,303,205
118,213,94,-166,12,153,-73,411,467,383,289,208
117,198,81,-158,18,139,-72,328,389,327,257,185
99,161,61,-130,19,111,-51,234,282,243,200,135
91,112,21,-102,35,66,-33,150,176,143,132,89
39,63,24,-52,7,43,-16,74,91,67,67,47
-14,12,26,1,-20,18,-3,15,11,3,6,5
-22,-18,4,20,-12,-7,9,-34,-43,-48,-35,-17
-36,-33,2,35,-19,-15,22,-65,-75,-74,-52,-30
-65,-43,21,54,-43,-11,32,-65,-99,-96,-65,-55
-78,-56,22,66,-50,-16,35,-65,-106,-113,-80,-73
-64,-62,2,63,-33,-29,35,-65,-105,-124,-91,-75
-51,-59,-8,55,-22,-33,44,-65,-105,-134,-96,-80
-42,-57,-15,50,-13,-36,66,-64,-105,-132,-91,-77
-12,-55,-43,33,16,-48,76,-59,-105,-129,-106,-73
-25,-54,-29,40,3,-41,65,-54,-102,-127,-105,-72
-50,-65,-15,57,-17,-40,50,-50,-99,-123,-86,-68
-47,-70,-23,58,-12,-46,53,-46,-96,-121,-81,-66
-43,-61,-18,52,-12,-40,61,-39,-93,-118,-80,-63
-38,-59,-21,49,-9,-40,43,-46,-90,-113,-79,-60
-26,-54,-28,40,1,-41,38,-52,-90,-107,-75,-55
-8,-49,-41,29,16,-45,41,-69,-90,-103,-75,-53
-23,-64,-41,44,9,-52,40,-87,-90,-96,-77,-49
-42,-77,-36,60,-3,-56,40,-84,-99,-90,-81,-43
-36,-72,-36,55,0,-54,40,-90,-110,-98,-84,-56
-30,-69,-39,50,4,-54,40,-90,-108,-99,-88,-59
-25,-66,-41,46,8,-53,35,-95,-116,-109,-90,-61
-21,-61,-39,41,9,-50,30,-116,-134,-126,-90,-72
-21,-61,-40,41,10,-51,25,-121,-141,-124,-90,-69
-27,-67,-40,47,7,-53,22,-120,-146,-125,-90,-70
-37,-75,-38,56,1,-56,15,-120,-150,-125,-90,-70
-37,-71,-35,55,-1,-53,19,-120,-150,-125,-90,-70
-38,-70,-31,54,-3,-50,32,-120,-150,-124,-87,-69
-41,-71,-30,56,-6,-50,31,-115,-150,-120,-85,-64
-43,-68,-25,56,-9,-46,27,-115,-150,-118,-82,-66
-59,-84,-25,72,-16,-54,25,-114,-153,-115,-79,-62
-61,-92,-31,77,-15,-62,22,-110,-155,-112,-76,-59
-53,-85,-31,69,-11,-58,19,-109,-155,-109,-74,-60
-57,-85,-29,71,-13,-57,27,-115,-155,-114,-81,-63
-45,-79,-34,62,-5,-57,40,-121,-155,-115,-83,-67
-30,-82,-52,56,11,-67,39,-120,-153,-115,-79,-70
-45,-90,-45,67,0,-67,40,-120,-150,-115,-80,-70
-47,-87,-41,67,-3,-63,40,-120,-147,-115,-76,-70
-47,-82,-34,65,-6,-58,40,-120,-145,-115,-74,-70
-54,-78,-24,66,-14,-51,40,-116,-141,-115,-75,-70
-32,-72,-40,53,4,-56,31,-106,-142,-110,-68,-65
-34,-46,-12,40,-11,-29,42,-97,-128,-97,-58,-51
-35,-10,25,22,-29,8,51,-89,-99,-85,-47,-40
-27,20,47,3,-37,33,47,-79,-85,-79,-43,-34
-17,34,51,-9,-34,42,34,-76,-84,-75,-45,-30
-8,44,52,-19,-31,48,32,-64,-72,-72,-45,-33
4,60,56,-32,-26,58,7,-86,-72,-68,-49,-36
26,55,29,-41,-1,41,-44,-135,-101,-65,-50,-34
25,47,23,-36,1,35,-37,-140,-117,-62,-51,-36
16,37,20,-26,-2,28,-31,-142,-118,-61,-55,-34
-27,-25,2,26,-14,-11,-24,-136,-131,-93,-83,-38
-37,-70,-32,54,-2,-51,-17,-147,-161,-124,-117,-57
-46,-93,-47,70,1,-70,-8,-142,-167,-151,-147,-87
-66,-97,-31,82,-17,-64,1,-149,-174,-141,-139,-81
-48,-91,-43,70,-2,-67,5,-122,-144,-127,-130,-76
-71,-104,-33,87,-19,-68,29,-123,-157,-146,-132,-76
-88,-100,-11,94,-38,-55,27,-106,-129,-115,-106,-63
-131,-152,-21,142,-55,-86,116,-51,-138,-198,-194,-138
-180,-215,-35,198,-72,-125,270,75,-102,-262,-282,-207
30,-167,-197,69,114,-182,229,613,521,293,54,-36
556,372,-183,-464,369,94,-351,524,1349,1803,1114,634
704,833,129,-769,287,480,-978,-529,1050,2028,1509,1051
335,542,207,-439,64,375,-1071,-1376,-579,284,662,709
134,243,109,-189,12,176,-812,-1187,-1100,-420,143,371
57,76,19,-67,19,48,-329,-414,-422,-222,-22,125
-8,-51,-43,30,17,-46,-28,-84,-173,-172,-110,-36
-19,-73,-54,46,18,-63,50,13,-53,-81,-83,-53
-45,-98,-53,71,5,-75,92,62,-34,-95,-109,-65
-45,-89,-44,67,0,-66,85,69,-18,-67,-90,-60
-40,-88,-48,64,4,-68,99,101,8,-69,-97,-68
-48,-81,-33,64,-7,-57,99,107,12,-57,-89,-64
-24,-74,-50,49,13,-62,101,115,41,-46,-87,-63
-9,-72,-64,41,28,-68,98,130,43,-41,-87,-60
-52,-90,-39,71,-6,-64,94,164,76,-24,-80,-59
-45,-91,-46,69,0,-68,96,184,96,-19,-76,-58
-29,-74,-45,52,8,-59,91,202,123,0,-64,-51
-22,-72,-50,47,14,-60,88,220,139,7,-60,-51
35,-37,-71,1,53,-54,84,248,172,38,-49,-44
68,-19,-87,-24,78,-53,81,279,207,59,-40,-42
59,-14,-72,-22,66,-43,76,322,249,83,-15,-37
49,14,-35,-31,42,-11,74,385,313,130,25,-10
27,16,-11,-22,19,3,66,448,371,167,58,23
28,55,27,-41,0,40,60,510,446,235,112,59
92,121,29,-107,31,75,43,552,504,290,162,89
118,166,48,-143,35,107,13,573,553,350,214,134
173,220,48,-197,62,134,-14,565,573,397,265,170
198,249,51,-224,73,150,-37,549,564,409,289,185
108,238,130,-173,-11,184,-39,514,555,415,306,211
113,223,110,-168,1,166,-33,439,493,378,293,204
123,200,77,-162,23,138,-29,343,388,314,245,168
77,157,80,-117,-2,118,-25,234,271,223,173,117
57,115,58,-86,-1,86,-6,143,166,130,104,68
52,72,20,-63,16,46,22,65,70,44,37,19
19,18,-1,-18,10,8,33,7,5,-8,-12,-16
-33,-13,20,23,-26,3,39,-26,-44,-46,-40,-34
-41,-23,19,32,-30,-2,45,-37,-81,-80,-61,-57
-58,-47,11,52,-34,-18,54,-41,-79,-93,-71,-62
-71,-62,10,66,-40,-26,56,-47,-80,-113,-88,-63
-63,-59,3,61,-33,-28,53,-44,-80,-121,-97,-67
-60,-60,-1,60,-30,-31,64,-45,-80,-130,-100,-70
-78,-60,18,69,-48,-21,71,-45,-80,-131,-100,-75
-72,-60,12,66,-42,-24,63,-45,-91,-129,-95,-78
-66,-55,11,61,-38,-22,81,-45,-96,-126,-95,-80
-99,-47,52,73,-75,2,88,-45,-94,-124,-94,-80
-87,-41,46,64,-66,2,74,-45,-99,-125,-90,-80
-74,-35,39,54,-56,2,69,-45,-100,-119,-91,-80
-61,-35,25,48,-42,-5,56,-45,-100,-121,-87,-79
-24,-35,-11,29,-6,-23,52,-48,-95,-117,-85,-75
-32,-35,-3,34,-14,-19,43,-58,-92,-116,-85,-71
-33,-35,-2,34,-15,-18,41,-61,-84,-114,-82,-68
-35,-34,0,35,-17,-17,58,-66,-96,-117,-80,-63
-45,-40,5,43,-25,-17,56,-68,-110,-135,-81,-60
-32,-42,-10,37,-11,-25,50,-82,-116,-135,-85,-64
-15,-37,-22,27,4,-30,45,-97,-131,-136,-85,-65
-11,-34,-23,23,6,-28,38,-94,-129,-141,-89,-65
-27,-32,-5,29,-11,-18,34,-95,-133,-139,-89,-64
-22,-24,-3,23,-9,-13,30,-91,-150,-143,-94,-67
-43,-31,11,37,-27,-10,30,-89,-160,-145,-110,-83
-72,-46,26,59,-49,-10,28,-90,-160,-145,-108,-88
-63,-45,18,53,-40,-13,24,-90,-160,-145,-104,-82
-59,-45,14,52,-36,-16,25,-90,-160,-145,-101,-77
-53,-45,9,49,-30,-18,37,-93,-160,-145,-96,-74
-46,-46,1,46,-23,-22,41,-102,-158,-140,-94,-68
-42,-46,-4,44,-19,-24,39,-99,-154,-140,-89,-65
-40,-62,-22,51,-8,-42,37,-102,-155,-140,-91,-69
-80,-80,1,80,-40,-39,34,-122,-151,-140,-87,-70
-117,-73,45,95,-81,-14,35,-122,-150,-140,-84,-70
-92,-67,25,79,-58,-21,35,-113,-150,-138,-85,-69
-85,-63,22,73,-53,-20,34,-109,-144,-132,-81,-76
-87,-58,29,72,-57,-14,36,-100,-138,-127,-75,-77
-71,-54,17,62,-43,-19,34,-96,-135,-124,-71,-67
-73,-50,23,61,-48,-13,35,-89,-128,-119,-65,-58
-51,-17,34,34,-42,8,55,-86,-123,-115,-59,-51
-43,28,71,7,-57,49,64,-80,-117,-108,-54,-50
-31,43,73,-6,-52,58,55,-76,-108,-99,-47,-51
-15,63,78,-24,-47,70,57,-73,-102,-92,-41,-48
-30,83,113,-27,-72,98,36,-64,-97,-84,-34,-26
21,88,66,-55,-23,77,-43,-102,-110,-77,-27,-4
28,91,63,-60,-18,77,-69,-130,-112,-66,-21,0
13,72,60,-42,-24,66,-52,-132,-127,-71,-23,5
6,26,20,-16,-7,23,-40,-127,-150,-107,-59,-31
-53,-14,38,33,-46,12,-8,-133,-167,-121,-82,-61
-78,-54,24,66,-51,-15,5,-126,-167,-139,-94,-54
-95,-68,27,81,-61,-20,15,-124,-167,-146,-111,-78
-54,-61,-7,57,-23,-34,10,-129,-156,-130,-101,-95
-23,-68,-45,46,11,-56,37,-109,-149,-138,-94,-98
-26,-50,-24,38,-1,-37,29,-138,-150,-109,-71,-89
-66,-95,-29,80,-18,-62,86,-42,-106,-151,-119,-110
-169,-163,6,166,-87,-78,267,53,-112,-225,-228,-194
-49,-200,-151,125,51,-175,297,450,274,37,-91,-149
439,184,-255,-311,347,-36,-125,691,1098,1347,830,428
771,793,22,-782,374,407,-764,-190,1182,2167,1559,1018
459,682,222,-571,118,452,-964,-1219,-199,723,899,819
132,318,186,-225,-27,251,-856,-1372,-1214,-438,186,419
65,137,72,-101,-4,104,-497,-704,-717,-330,13,158
-26,-20,6,23,-16,-8,-86,-143,-236,-219,-82,-7
-44,-67,-24,56,-10,-45,31,-11,-100,-126,-79,-33
-47,-99,-51,73,2,-75,78,52,-35,-116,-88,-77
-53,-110,-57,82,2,-84,83,61,-40,-108,-88,-80
-51,-105,-53,78,1,-79,81,88,-14,-103,-101,-77
-45,-101,-56,73,6,-79,80,86,-19,-105,-110,-69
-27,-96,-68,62,21,-82,85,91,-1,-94,-103,-62
-31,-92,-61,62,15,-76,103,121,21,-89,-76,-56
-26,-87,-61,56,18,-73,95,122,33,-69,-57,-51
-25,-81,-56,54,16,-68,95,144,54,-60,-56,-72
-19,-74,-54,47,18,-64,89,174,94,-46,-50,-76
1,-68,-69,34,36,-68,86,182,108,-34,-46,-79
16,-60,-76,22,47,-68,83,206,137,-9,-42,-79
19,-56,-75,19,48,-65,72,236,181,26,-33,-45
51,-33,-84,-8,68,-59,65,269,219,61,4,-12
86,1,-85,-43,85,-42,54,312,274,96,38,7
76,29,-47,-52,61,-9,47,362,338,163,83,43
87,55,-32,-71,59,12,33,411,400,209,111,47
100,77,-23,-88,61,27,19,451,457,254,139,69
132,127,-5,-129,68,61,-5,474,510,333,208,144
159,173,14,-166,72,93,-44,471,537,385,262,185
169,190,22,-180,73,106,-71,461,534,404,287,194
194,224,30,-209,82,126,-84,434,527,390,297,200
162,224,62,-194,50,143,-84,374,471,375,291,193
129,185,57,-157,36,121,-77,301,384,322,250,178
88,143,55,-116,16,99,-47,216,300,241,185,152
35,74,39,-55,-3,57,-15,128,175,145,109,87
8,24,15,-16,-4,19,1,62,78,47,44,31
-18,-8,10,13,-14,1,23,11,21,11,8,-4
-44,-50,-6,47,-18,-28,32,-34,-34,-30,-29,-38
-61,-75,-14,69,-23,-44,41,-55,-68,-75,-64,-53
-64,-93,-29,79,-17,-61,60,-55,-87,-90,-84,-76
-64,-96,-32,80,-15,-64,66,-55,-88,-107,-96,-80
-65,-94,-29,79,-17,-61,64,-53,-83,-108,-103,-84
-69,-96,-27,82,-20,-61,66,-49,-77,-112,-113,-94
-71,-95,-24,83,-23,-59,64,-51,-74,-125,-112,-82
-73,-94,-21,84,-26,-57,67,-46,-68,-120,-95,-72
-69,-89,-19,79,-25,-54,74,-45,-65,-115,-88,-65
-63,-84,-21,73,-21,-52,65,-45,-70,-110,-84,-60
-61,-79,-19,70,-21,-49,55,-45,-70,-103,-79,-56
-54,-75,-22,65,-15,-48,45,-45,-70,-102,-75,-51
-53,-69,-17,61,-18,-43,39,-46,-72,-105,-70,-46
-49,-77,-28,63,-10,-53,40,-56,-78,-105,-74,-47
-55,-86,-31,71,-11,-58,40,-64,-78,-105,-75,-52
-68,-84,-16,76,-25,-50,40,-79,-94,-106,-75,-55
-68,-88,-20,78,-24,-53,40,-95,-117,-104,-75,-60
-88,-90,-3,89,-42,-46,36,-95,-114,-113,-76,-62
-102,-90,12,96,-57,-39,30,-96,-116,-121,-80,-59
-89,-87,2,88,-45,-42,25,-100,-128,-119,-80,-54
-77,-84,-8,81,-34,-46,19,-100,-132,-122,-80,-50
-69,-86,-16,78,-26,-51,13,-98,-137,-126,-80,-45
-59,-84,-25,72,-17,-55,11,-93,-140,-125,-80,-41
-65,-86,-20,76,-22,-53,17,-89,-140,-128,-83,-42
-78,-83,-5,81,-36,-44,24,-87,-140,-131,-88,-55
-64,-80,-16,72,-24,-47,21,-81,-139,-126,-91,-61
-68,-80,-12,75,-28,-46,15,-82,-149,-140,-100,-59
-70,-78,-8,74,-31,-42,10,-98,-156,-150,-102,-65
-76,-74,2,75,-38,-36,4,-101,-150,-142,-97,-65
-83,-75,8,79,-45,-33,-2,-99,-148,-137,-95,-65
-63,-80,-17,72,-23,-48,-4,-101,-143,-131,-90,-62
-102,-87,15,95,-58,-36,5,-100,-140,-126,-87,-59
-111,-89,22,100,-67,-33,15,-99,-136,-126,-83,-61
-77,-74,3,76,-40,-36,25,-95,-130,-133,-80,-54
-57,-52,6,54,-31,-23,35,-91,-122,-127,-80,-52
-54,-34,20,44,-37,-7,34,-89,-116,-111,-75,-46
-62,-11,51,36,-56,20,37,-83,-108,-107,-77,-42
-29,20,49,4,-39,34,32,-83,-106,-98,-61,-33
-49,46,95,1,-72,70,29,-77,-110,-66,-31,-1
-52,68,120,-9,-86,94,-11,-88,-114,-60,-29,4
0,70,70,-36,-35,70,-77,-121,-128,-84,-33,-5
13,50,37,-32,-13,44,-74,-128,-140,-94,-34,-13
12,33,20,-23,-4,26,-67,-128,-146,-102,-49,-20
-42,-26,17,34,-29,-4,-45,-121,-150,-120,-79,-29
-98,-83,15,90,-56,-33,-19,-130,-165,-135,-100,-65
-85,-100,-15,93,-34,-58,-9,-119,-161,-161,-120,-95
-80,-94,-14,88,-33,-54,-2,-132,-172,-148,-111,-87
