I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,189,179,-100,-85,184,15,-14,25,30,36,4
11,194,183,-103,-86,188,-36,-50,21,31,39,10
46,185,139,-116,-47,162,-84,-73,-9,28,47,20
75,180,105,-128,-15,142,-96,-68,-9,38,62,45
49,154,105,-102,-28,129,-84,-72,1,44,68,48
25,101,76,-63,-26,88,-69,-68,-14,11,43,10
-15,51,65,-18,-40,58,-47,-76,-46,-31,-7,-26
-41,35,76,2,-59,55,-33,-91,-65,-46,-34,-51
-39,25,64,6,-52,44,-28,-83,-65,-45,-43,-56
-48,12,60,18,-54,35,-20,-78,-65,-44,-46,-54
-48,4,52,22,-51,28,-15,-73,-65,-52,-44,-59
-50,-4,45,27,-47,20,-6,-66,-64,-59,-45,-60
-60,-14,46,37,-53,15,-12,-61,-67,-66,-46,-60
-75,-31,43,52,-59,6,-30,-48,-62,-67,-41,-53
-83,-37,46,60,-64,4,-30,-66,-65,-79,-44,-48
-71,-33,38,52,-54,2,-30,-68,-55,-62,-32,-45
-75,-33,42,54,-58,4,-30,-72,-64,-66,-41,-52
-66,-29,37,47,-52,4,-30,-64,-57,-51,-26,-48
-62,-29,33,45,-47,2,-30,-65,-60,-46,-34,-51
-64,-24,39,43,-51,8,-10,-58,-63,-43,-26,-52
-53,-24,29,38,-40,2,32,43,53,53,-3,-45
-67,-28,40,47,-53,6,-5,-17,33,75,57,4
98,-20,-118,-38,108,-69,-126,-115,-40,205,335,160
243,-34,-277,-104,261,-155,-199,-132,-13,420,652,314
502,-37,-539,-233,521,-288,-322,-113,94,833,1145,582
742,-208,-950,-267,846,-579,-420,-160,-102,460,649,457
352,-405,-757,27,555,-581,-260,-324,-524,-648,-503,-65
-25,-286,-261,156,119,-274,-33,-216,-391,-649,-541,-185
-158,-137,21,148,-89,-58,143,161,51,-281,-362,-200
-215,-106,109,160,-162,2,304,422,262,-170,-296,-225
-224,-90,134,156,-179,22,373,221,73,-185,-251,-211
-277,-80,197,178,-237,58,365,-79,-183,-315,-302,-229
-332,-64,268,198,-300,102,471,-266,-300,-359,-309,-222
-452,-56,396,253,-424,170,573,-466,-378,-412,-350,-234
-395,-49,346,222,-370,148,422,-408,-323,-340,-274,-195
-229,-37,192,133,-210,77,296,-256,-240,-264,-217,-156
-144,-37,108,90,-126,36,177,-171,-172,-184,-162,-113
-70,-19,52,44,-61,16,27,-81,-97,-90,-93,-61
-25,-30,-6,27,-9,-18,10,-35,-45,-57,-67,-37
-3,-52,-49,28,23,-51,-9,-16,-26,-30,-53,-31
15,-27,-41,6,28,-34,-29,-9,-20,-25,-48,-25
13,-26,-39,6,27,-32,-36,-4,-14,-16,-40,-17
10,-26,-36,9,23,-31,-36,5,-9,9,-34,-13
-6,-37,-31,21,13,-34,-33,15,-3,14,-28,-8
-11,-40,-29,26,9,-34,-30,24,3,26,-22,-5
28,-21,-49,-3,39,-35,-30,39,12,21,-19,0
28,-20,-48,-4,39,-34,-28,46,16,15,-14,4
48,-10,-58,-19,53,-34,-25,60,28,32,-10,9
85,4,-81,-45,83,-38,-44,78,50,51,-4,13
86,9,-77,-47,81,-33,-45,85,50,59,-1,19
128,2,-126,-65,127,-62,-50,97,50,55,4,36
123,-21,-144,-51,133,-82,-73,108,50,60,9,41
111,-30,-141,-41,127,-85,-73,122,51,66,13,43
127,-20,-147,-53,137,-84,-66,131,73,65,27,47
132,-14,-145,-59,138,-79,-79,142,81,64,35,49
155,-9,-163,-73,159,-86,-86,158,91,67,39,52
158,4,-154,-80,156,-74,-80,172,109,62,41,53
179,16,-162,-97,170,-73,-78,188,128,85,58,75
165,-8,-173,-78,169,-90,-73,206,139,111,81,92
153,-1,-154,-75,154,-78,-70,217,145,113,86,90
169,14,-155,-91,162,-70,-64,228,171,144,113,89
131,16,-114,-73,122,-48,-50,245,209,173,138,84
135,47,-87,-91,111,-20,-37,256,235,191,140,86
151,51,-100,-100,125,-24,-23,248,229,191,135,81
111,50,-61,-80,86,-6,-11,234,218,181,132,67
68,49,-19,-58,43,15,0,206,211,177,124,53
38,44,6,-41,16,25,17,169,200,168,95,41
32,39,7,-36,13,22,23,147,185,154,75,29
20,34,14,-27,3,24,18,121,159,115,64,18
-12,32,44,-10,-28,38,17,88,138,87,52,7
-22,21,43,0,-33,32,13,58,111,75,49,-13
6,44,38,-25,-16,41,11,46,87,62,46,-20
-3,31,34,-14,-19,32,8,39,74,59,42,-23
-29,0,30,14,-30,15,4,25,63,55,39,-26
-24,6,30,9,-27,18,-7,15,52,48,35,-17
-23,7,30,8,-27,18,-20,8,44,40,31,-12
-14,16,29,-1,-22,22,-15,4,35,31,29,-3
-26,6,32,10,-30,19,-10,0,27,25,24,-3
-52,-3,49,28,-51,23,-7,-5,18,16,21,-11
-60,-9,51,35,-55,21,0,-9,7,-1,17,-18
-71,-22,50,46,-60,14,-4,-18,1,-16,11,-24
-63,-12,51,38,-56,19,-21,-26,-2,-27,4,-21
-49,1,50,24,-50,25,-26,-25,-5,-31,-2,-20
-35,22,57,6,-46,39,-25,-25,-8,-30,-10,-19
-25,31,56,-3,-41,43,-25,-29,-10,-34,-14,-14
-45,20,64,12,-55,41,-25,-30,-11,-36,-11,-16
-42,20,62,11,-52,41,-24,-30,-9,-34,-10,-13
-72,-2,69,36,-71,34,-21,-30,-11,-30,-10,-7
-76,-19,56,47,-66,18,-18,-30,-9,-25,-10,-4
-39,-1,38,20,-39,18,-15,-35,-13,-21,-10,2
-72,4,76,34,-74,40,-13,-36,-29,-16,-10,5
-66,11,77,27,-72,44,-9,-34,-31,-11,-10,13
-46,19,65,13,-56,42,-13,-35,-30,-12,-10,18
-55,8,63,23,-59,35,-15,-35,-30,-16,-10,14
-50,2,52,23,-51,27,-15,-35,-30,-19,-10,15
-55,-5,50,30,-52,22,-15,-39,-29,-23,-10,11
-59,-15,43,37,-51,14,-15,-40,-24,-25,-15,10
-30,11,41,9,-35,26,-15,-40,-18,-25,-15,10
-27,10,37,8,-32,24,-10,-40,-15,-25,-16,5
-35,-1,33,18,-34,16,-10,-40,-10,-25,-20,5
-14,16,30,-1,-22,22,-9,-40,-4,-25,-20,5
-36,-2,34,19,-35,16,-5,-40,-22,-25,-23,5
-28,11,39,8,-34,25,-4,-40,-30,-23,-25,5
-4,30,34,-13,-20,32,-14,-40,-21,-19,-25,3
-16,18,34,-1,-25,25,-21,-40,-18,-20,-25,0
-26,2,28,12,-27,15,-20,-40,-11,-16,-25,-3
-50,-22,28,36,-39,3,-20,-40,-6,-15,-25,-6
-41,-18,23,29,-32,2,-20,-40,-9,-15,-25,-9
-40,-12,28,26,-33,8,-19,-40,-19,-10,-25,-10
-71,-11,60,41,-65,24,-17,-40,-24,-10,-25,-10
-57,10,66,23,-62,38,-13,-40,-17,-8,-25,-10
-55,10,65,22,-60,37,-12,-39,-11,-5,-25,-10
-56,8,64,24,-60,36,-8,-33,-4,-5,-23,-10
-35,33,68,0,-52,50,-6,-30,3,-5,-18,-10
-35,22,57,6,-46,39,-4,-24,7,-5,-15,-8
-26,66,92,-20,-59,79,3,-21,21,11,-3,2
-20,150,170,-65,-96,160,5,-14,42,33,16,8
-7,154,161,-74,-84,158,20,-1,58,49,39,22
0,143,143,-71,-72,142,-29,-39,56,50,39,41
10,144,134,-77,-62,139,-100,-69,45,44,45,49
37,165,128,-101,-46,147,-94,-63,38,51,71,43
33,149,116,-91,-42,132,-85,-66,28,45,60,35
33,101,68,-67,-18,84,-69,-65,18,18,30,23
-4,55,58,-25,-31,56,-46,-65,3,-18,-9,-15
-47,12,60,17,-54,36,-41,-64,-9,-38,-34,-37
-52,0,52,25,-52,26,-37,-57,-9,-41,-33,-34
-62,-12,50,37,-56,19,-35,-56,-11,-47,-37,-34
-64,-21,43,42,-53,11,-31,-51,-9,-43,-32,-27
-78,-37,41,58,-59,2,-30,-48,-11,-46,-38,-26
-82,-47,34,64,-57,-6,-27,-45,-10,-45,-39,-21
-74,-44,30,59,-51,-6,-23,-48,-5,-43,-40,-17
-73,-45,27,59,-50,-9,-19,-55,-5,-49,-41,-16
-64,-45,19,54,-41,-13,-17,-50,6,-33,-36,-20
-68,-44,24,56,-46,-10,-10,-63,-3,-43,-47,-36
-64,-39,24,51,-44,-7,-12,-51,18,-16,-29,-33
-58,-26,32,42,-45,3,-24,-72,-1,-37,-45,-47
-52,-25,27,38,-39,1,4,-12,64,3,7,-39
-55,2,57,26,-56,29,36,54,141,61,17,-22
22,18,-4,-20,13,7,-47,-61,36,113,153,73
161,-40,-202,-60,182,-121,-164,-128,2,277,430,226
317,-22,-339,-148,329,-180,-246,-119,69,584,823,423
687,-62,-748,-312,718,-405,-411,-91,76,825,1056,608
663,-318,-980,-172,822,-649,-392,-240,-308,-57,75,253
166,-376,-543,105,355,-459,-148,-330,-544,-781,-631,-123
-88,-185,-97,136,5,-140,51,-60,-185,-440,-405,-135
-177,-90,87,133,-132,-1,248,348,204,-200,-345,-169
-216,-84,133,149,-174,24,368,405,231,-146,-271,-168
-291,-78,213,184,-252,67,380,40,-53,-261,-273,-173
-342,-70,271,205,-306,101,426,-195,-235,-344,-297,-173
-428,-60,368,244,-398,154,573,-385,-336,-405,-325,-201
-504,-55,449,279,-476,197,553,-466,-353,-405,-321,-206
-349,-47,302,198,-325,127,362,-324,-258,-299,-241,-161
-214,-41,173,128,-194,66,243,-203,-182,-229,-188,-124
-118,-34,84,76,-101,25,103,-108,-108,-130,-125,-68
-60,-28,32,43,-46,2,23,-48,-87,-74,-85,-42
-57,-22,35,39,-46,6,15,-16,-83,-45,-59,-33
-35,-18,17,26,-26,0,5,-13,-76,-35,-52,-21
-24,-12,11,18,-17,0,8,-8,-72,-26,-46,-6
-11,-9,2,10,-6,-3,0,13,-65,-16,-41,-3
3,-3,-6,1,5,-5,1,28,-57,-12,-38,-6
13,0,-13,-6,13,-6,-3,33,-49,-3,-33,-5
10,-11,-21,1,15,-15,-9,36,-41,1,-29,-5
23,-18,-41,-2,32,-29,-13,50,-34,13,-25,-5
33,-13,-46,-10,40,-29,-20,56,-27,18,-22,-3
27,-20,-47,-4,38,-33,-24,66,-23,14,-20,0
44,-38,-82,-2,63,-60,-31,77,-17,16,-16,3
57,-41,-98,-8,78,-69,-39,93,-11,14,-14,5
61,-40,-100,-11,80,-70,-55,107,-7,18,-12,9
83,-39,-122,-22,103,-81,-56,104,0,35,-4,10
133,-23,-156,-55,145,-90,-54,110,7,42,-1,14
164,-8,-173,-78,169,-90,-77,120,15,38,7,25
158,-11,-169,-73,163,-90,-82,130,19,47,11,35
152,-19,-171,-66,162,-95,-79,147,36,65,17,45
155,-13,-169,-71,162,-91,-81,167,57,69,31,55
163,-4,-167,-79,166,-86,-80,177,63,73,43,66
167,-2,-169,-82,168,-85,-79,197,94,87,70,77
169,15,-155,-92,162,-70,-65,229,116,102,87,76
168,28,-140,-98,154,-55,-51,237,146,140,100,72
152,39,-113,-96,133,-36,-40,248,191,180,125,70
149,56,-93,-103,121,-18,-29,266,207,195,132,66
125,55,-70,-90,97,-8,-2,269,233,209,126,65
78,55,-23,-66,50,16,20,253,233,207,116,60
46,55,8,-51,18,31,25,214,222,195,108,50
37,56,19,-46,8,37,31,183,208,177,98,42
25,54,28,-40,-2,41,30,159,171,142,77,33
9,55,46,-32,-19,50,27,120,128,105,61,24
18,65,47,-42,-15,56,24,86,91,79,56,20
19,54,35,-37,-9,44,21,62,76,72,52,20
9,42,33,-26,-12,37,18,45,60,64,47,18
15,37,22,-26,-4,29,15,29,47,56,43,14
8,31,23,-19,-7,26,14,18,36,49,38,15
-13,26,39,-7,-26,32,10,13,25,40,31,15
-20,20,40,0,-30,30,8,6,20,32,24,15
-21,14,35,3,-28,25,5,-1,12,23,17,15
5,39,34,-22,-15,36,1,-7,6,16,9,15
18,48,29,-33,-6,38,0,-13,-1,9,3,15
-5,26,31,-11,-18,29,-3,-19,-6,2,-4,16
-6,30,36,-13,-21,32,-5,-24,-12,-4,-5,20
-3,31,34,-15,-19,32,-5,-30,-19,-12,-6,20
-14,22,37,-4,-26,29,-5,-35,-20,-14,-9,22
-21,11,32,4,-27,21,-5,-35,-21,-10,-11,26
-25,25,49,0,-37,36,-3,-35,-24,-10,-9,25
-28,43,72,-8,-50,58,0,-35,-26,-10,-5,22
-32,32,64,-1,-48,48,0,-36,-23,-10,-5,19
-29,32,60,-1,-45,46,0,-32,-20,-10,-3,16
-21,35,57,-7,-39,46,0,-30,-20,-14,0,13
-16,35,51,-9,-34,42,0,-26,-21,-21,0,10
-13,35,48,-12,-31,41,-4,-25,-19,-25,0,9
-9,35,43,-14,-27,39,-5,-20,-21,-25,0,3
-4,35,40,-15,-22,37,-5,-22,-22,-27,-1,-3
-6,31,37,-13,-22,34,-4,-42,-30,-31,1,-8
-7,24,31,-9,-19,27,-9,-46,-41,-30,-4,-14
-12,20,32,-4,-23,26,-21,-44,-34,-27,-16,-19
-37,12,49,13,-44,30,-19,-46,-31,-24,-12,-24
-53,-5,49,29,-51,22,-16,-45,-26,-21,-6,-25
-47,-4,43,25,-44,19,-13,-44,-21,-19,-3,-25
-39,4,42,17,-41,23,-10,-40,-18,-15,3,-25
-27,7,34,10,-31,20,-8,-37,-11,-16,5,-25
-18,22,40,-3,-29,31,-5,-35,-28,-20,5,-24
-27,32,59,-3,-43,46,-5,-31,-37,-20,5,-20
-23,27,50,-2,-37,38,-5,-30,-34,-20,5,-20
-16,24,40,-4,-29,32,-5,-26,-35,-20,5,-20
-19,21,41,-1,-30,31,-5,-26,-29,-20,5,-20
-24,15,39,4,-32,27,-13,-39,-31,-17,9,-20
-35,17,52,9,-44,34,-16,-39,-28,-12,10,-17
-23,19,42,1,-32,30,-15,-31,-24,-9,10,-14
-12,17,30,-3,-22,23,-13,-30,-26,-6,10,-11
-35,3,38,15,-37,20,-9,-22,-21,0,10,-8
-23,9,32,7,-28,20,-10,-21,-20,-2,11,-5
5,33,29,-19,-12,31,-13,-25,-19,-8,18,-4
1,32,31,-16,-16,31,-16,-22,-15,-19,24,2
-9,20,28,-5,-19,24,-13,-13,-16,-9,30,8
-2,44,46,-21,-24,45,12,-8,-9,18,38,12
17,114,97,-66,-41,106,38,-1,19,27,42,19
26,170,144,-98,-59,156,27,6,49,55,60,24
18,170,152,-94,-67,161,-13,-20,32,74,79,31
31,159,128,-96,-49,143,-66,-48,7,68,83,50
85,180,95,-132,-5,137,-99,-44,20,66,86,69
85,157,72,-121,6,114,-90,-37,22,66,88,78
38,97,59,-68,-11,77,-64,-56,-24,48,62,55
0,53,53,-26,-27,53,-39,-72,-57,-1,17,7
-50,-3,47,27,-49,22,-31,-70,-54,-36,4,-12
-71,-27,44,48,-57,9,-27,-67,-55,-40,4,-18
-70,-25,46,47,-57,10,-21,-66,-56,-41,-6,-31
-62,-24,37,43,-49,6,-15,-64,-54,-39,-8,-38
-53,-22,31,37,-42,4,-10,-62,-54,-40,-17,-41
-41,-17,24,29,-33,3,-22,-59,-50,-40,-30,-44
-45,-30,15,37,-30,-7,-27,-55,-49,-35,-37,-44
-61,-51,10,56,-35,-21,-25,-56,-50,-37,-35,-40
-54,-48,6,51,-30,-21,-24,-45,-40,-31,-31,-39
-69,-40,29,55,-49,-5,-20,-56,-52,-41,-35,-40
-65,-37,28,51,-46,-5,-19,-34,-31,-28,-22,-31
-62,-30,32,46,-47,1,-19,-54,-43,-39,-38,-39
-56,-25,31,40,-43,2,2,-7,-3,9,6,-29
-63,-21,42,42,-52,10,29,63,76,83,7,-42
3,-17,-21,7,12,-19,-40,-44,8,131,133,39
166,-61,-227,-52,197,-144,-166,-132,-34,261,374,181
316,-53,-369,-131,343,-211,-246,-142,41,541,701,330
712,-68,-780,-322,747,-424,-415,-115,49,743,936,512
742,-297,-1039,-223,891,-668,-448,-276,-344,-62,52,176
210,-386,-596,88,403,-491,-186,-369,-576,-770,-634,-191
-84,-203,-119,144,17,-160,38,-103,-240,-459,-412,-170
-200,-105,95,152,-147,-5,230,344,189,-202,-320,-204
-261,-99,163,180,-212,32,369,478,300,-121,-245,-200
-321,-83,238,202,-280,78,362,48,-7,-211,-261,-197
-374,-77,297,225,-335,110,389,-240,-224,-327,-291,-205
-454,-63,391,258,-423,164,595,-361,-271,-354,-309,-220
-533,-58,475,295,-504,208,625,-477,-295,-359,-315,-220
-381,-41,341,210,-361,150,414,-356,-237,-279,-237,-174
-256,-57,200,156,-228,71,283,-221,-185,-205,-192,-130
-177,-84,93,130,-135,5,108,-140,-116,-118,-134,-82
-78,-51,27,64,-52,-12,0,-61,-51,-59,-87,-58
-77,-46,32,61,-54,-6,-10,-31,-34,-40,-69,-42
-53,-34,18,43,-35,-8,-35,-17,-26,-31,-61,-36
-36,-21,16,28,-26,-2,-32,-8,-21,-29,-57,-29
-46,-39,7,42,-26,-15,-42,2,-15,-23,-51,-22
-25,-24,1,25,-13,-11,-39,13,-10,-19,-45,-16
-8,-13,-5,11,-1,-9,-40,20,-6,-14,-40,-10
27,-16,-43,-5,36,-29,-40,31,-1,-11,-36,-15
51,-15,-66,-18,59,-40,-39,37,1,-8,-35,-15
61,-14,-74,-23,68,-44,-40,41,6,-5,-35,-16
33,-35,-69,1,51,-52,-44,54,9,-3,-35,-20
25,-56,-81,15,53,-68,-56,62,12,1,-35,-20
86,-41,-127,-22,107,-84,-65,62,17,-2,-35,-17
95,-33,-128,-31,112,-80,-75,67,20,-7,-35,-15
100,-27,-127,-36,114,-77,-83,79,24,-12,-35,-15
118,-34,-152,-42,135,-93,-88,94,28,-15,-35,-11
130,-41,-171,-45,151,-106,-98,110,30,-8,-35,-9
157,-32,-189,-62,173,-110,-110,125,37,1,-34,-10
160,-31,-192,-65,176,-111,-110,145,47,7,-29,-3
174,-13,-187,-80,181,-100,-111,162,58,17,-16,7
174,-21,-195,-76,184,-108,-118,173,73,21,-9,13
180,-33,-213,-73,197,-123,-116,196,106,40,8,31
185,-2,-188,-91,187,-95,-105,215,130,83,43,41
168,2,-166,-85,166,-81,-95,244,162,115,69,43
174,6,-168,-90,171,-81,-84,286,210,148,93,46
134,12,-121,-73,127,-54,-54,304,238,181,107,45
101,14,-87,-57,93,-36,-27,307,260,194,101,45
101,44,-57,-72,79,-7,-14,298,260,191,95,45
79,57,-22,-67,50,17,0,267,256,184,87,46
55,46,-8,-50,31,19,5,220,237,178,79,40
14,41,28,-28,-7,34,5,172,190,156,73,32
-9,34,43,-13,-26,38,5,147,168,128,66,26
-12,27,39,-7,-26,32,5,122,148,108,60,18
-6,33,38,-14,-22,35,5,88,118,87,54,10
8,42,34,-26,-13,38,5,70,99,70,49,7
3,39,35,-22,-16,37,5,57,83,60,44,19
4,36,32,-20,-14,33,5,43,67,52,39,21
7,35,29,-21,-12,32,5,32,50,42,34,17
4,30,26,-17,-11,28,5,20,40,34,30,15
3,27,23,-15,-10,25,4,10,31,28,25,11
-12,8,20,2,-16,14,-1,1,22,21,21,10
-43,-21,22,32,-32,0,-6,-6,13,14,16,7
-46,-21,25,33,-35,1,-10,-13,6,8,10,1
-40,-14,26,26,-32,6,-15,-21,5,0,5,-4
-47,-20,27,33,-36,3,-20,-28,5,-7,0,-7
-32,11,44,10,-38,27,-24,-34,0,-15,-7,-13
-14,42,56,-14,-36,49,-25,-35,0,-19,-8,-14
-26,17,42,4,-34,29,-25,-35,-1,-15,-5,-10
-43,-3,40,23,-41,18,-25,-35,-6,-15,-2,-10
-24,13,37,5,-30,25,-26,-35,-9,-13,0,-10
-6,28,34,-11,-21,31,-24,-34,-13,-9,3,-10
-12,19,30,-3,-21,25,-20,-30,-17,-11,6,-10
-15,16,31,0,-24,23,-15,-30,-20,-6,0,-14
-44,11,55,16,-49,33,-13,-28,-23,-5,-6,-16
-48,6,54,20,-51,30,-8,-25,-26,-5,-5,-15
-46,3,49,22,-48,26,-4,-25,-29,-1,-5,-15
-58,-9,49,33,-53,20,-20,-29,-32,1,-5,-14
-23,15,37,4,-30,26,-27,-30,-35,-1,-5,-17
-19,43,62,-12,-40,52,-19,-30,-35,-5,-5,-20
-56,22,78,16,-67,50,-18,-30,-35,-5,-5,-22
-72,-3,69,37,-70,33,-13,-31,-35,-7,-5,-25
-51,18,68,16,-60,43,-10,-43,-35,-10,-5,-29
-33,31,64,0,-49,47,-13,-46,-35,-10,-5,-30
-41,19,60,11,-51,40,-18,-44,-35,-13,-5,-30
-42,15,57,13,-50,36,-20,-45,-32,-18,-2,-30
-47,6,53,21,-51,29,-20,-45,-27,-19,1,-30
-51,-1,50,26,-51,24,-20,-44,-24,-15,4,-29
-48,-3,45,25,-46,21,-20,-40,-21,-12,7,-23
-43,4,47,20,-46,25,-20,-40,-16,-10,10,-17
-39,12,51,14,-45,31,-20,-38,-16,-7,9,-12
-32,16,48,8,-41,32,-23,-34,-20,-4,5,-6
-26,26,52,0,-39,39,-26,-36,-20,-10,5,-1
-30,17,47,6,-39,32,-24,-34,-20,-17,5,-3
-34,19,53,7,-44,35,-27,-37,-20,-25,5,-11
-34,7,41,13,-38,24,-32,-41,-16,-29,5,-17
-22,20,42,1,-32,31,-27,-37,-15,-23,5,-25
-11,53,64,-22,-38,59,-25,-34,-15,-16,5,-29
-45,-5,40,24,-42,17,-20,-31,-10,-9,4,-23
-84,-27,57,55,-70,15,-17,-26,-10,-2,7,-17
-74,2,75,36,-74,38,-13,-24,-9,4,18,-13
-71,-1,70,36,-71,34,-6,-18,0,2,26,-6
-52,25,77,13,-65,51,5,-14,10,0,29,-2
-14,67,80,-27,-47,73,15,-9,20,17,42,11
-13,104,117,-46,-66,110,26,-6,29,36,60,38
12,165,153,-89,-71,159,34,1,38,45,72,55
23,177,153,-101,-65,165,-37,-11,39,56,74,62
49,174,125,-112,-38,149,-104,-41,32,57,84,73
84,176,92,-130,-4,134,-105,-26,32,69,96,99
65,129,64,-98,0,96,-102,-33,-2,55,83,88
29,83,53,-56,-13,68,-63,-66,-46,-12,45,40
-51,6,56,22,-54,31,-36,-64,-51,-37,14,19
-73,-21,52,47,-62,15,-35,-65,-50,-37,6,4
-64,-15,50,40,-57,17,-31,-65,-50,-44,-5,-6
-73,-23,50,48,-62,14,-29,-66,-55,-45,-16,-8
-54,-8,46,30,-50,19,-25,-62,-54,-44,-20,-12
-65,-21,44,43,-54,11,-25,-62,-57,-50,-27,-16
-67,-27,41,47,-54,7,-25,-56,-53,-49,-27,-19
-57,-19,38,38,-48,9,-25,-56,-57,-51,-33,-19
-51,-15,36,33,-43,10,-25,-50,-51,-44,-26,-12
-45,-12,33,28,-39,10,-26,-49,-47,-37,-33,-8
-32,-4,28,18,-30,12,-23,-56,-46,-38,-28,-4
-30,-13,16,21,-22,1,-31,-55,-32,-20,-30,3
-46,-30,16,38,-31,-7,-25,-75,-49,-36,-32,1
-62,-31,31,46,-46,-1,13,32,42,23,0,-7
-74,-22,51,47,-62,14,16,41,73,95,32,9
84,-22,-106,-31,96,-64,-99,-95,-11,172,258,150
238,-50,-288,-93,263,-168,-195,-149,-26,351,509,282
484,-26,-510,-229,497,-268,-312,-143,46,673,917,500
827,-145,-972,-340,900,-558,-481,-201,-121,450,678,495
543,-352,-896,-96,720,-624,-339,-374,-534,-543,-400,0
40,-288,-328,124,185,-308,-76,-306,-478,-735,-610,-194
-148,-139,9,144,-78,-65,116,76,-50,-320,-370,-166
-192,-94,97,143,-144,2,306,499,315,-186,-286,-190
-234,-75,158,154,-196,41,395,397,248,-150,-233,-173
-308,-62,246,185,-277,92,379,-37,-81,-253,-276,-184
-353,-64,288,208,-320,112,454,-235,-206,-323,-273,-184
-486,-65,420,275,-453,177,642,-420,-295,-370,-310,-214
-467,-56,411,261,-439,178,541,-434,-278,-339,-269,-178
-303,-49,254,176,-278,103,376,-285,-211,-256,-219,-137
-202,-56,146,129,-174,45,248,-185,-170,-196,-171,-110
-96,-37,58,66,-77,10,66,-82,-84,-94,-99,-54
-49,-11,38,30,-43,13,35,-34,-46,-56,-72,-31
-45,-27,18,35,-31,-4,19,-10,-31,-44,-57,-18
-18,-9,9,13,-13,0,12,-4,-24,-33,-48,-8
25,11,-14,-18,19,-1,11,1,-20,-29,-38,-3
29,-15,-44,-6,37,-29,0,10,-13,-22,-34,2
15,-36,-50,11,33,-43,-1,15,-10,-21,-36,4
26,-30,-55,2,40,-42,-5,33,-3,-14,-31,18
23,-20,-43,-1,33,-31,5,44,1,-9,-30,31
46,-14,-59,-16,53,-37,-1,45,6,-3,-30,30
70,-4,-74,-33,73,-39,-8,45,10,3,-25,30
54,-19,-72,-17,63,-45,-14,45,15,7,-25,26
62,-31,-93,-16,78,-62,-22,44,18,11,-24,25
89,-24,-114,-32,102,-69,-25,48,24,10,-20,25
131,-10,-141,-60,136,-75,-42,60,28,10,-20,20
147,-6,-153,-70,150,-79,-59,70,33,11,-18,19
140,-3,-144,-68,142,-73,-64,81,37,8,-12,14
187,8,-179,-98,183,-85,-69,102,42,21,-9,21
207,0,-207,-103,207,-104,-73,117,49,39,-3,47
220,15,-206,-117,213,-95,-78,132,58,44,0,56
229,26,-203,-127,216,-88,-79,152,79,48,17,65
215,4,-211,-109,213,-104,-73,167,104,58,45,89
231,9,-221,-120,226,-106,-65,179,120,80,57,100
226,32,-194,-129,210,-81,-60,203,150,109,77,114
196,24,-172,-110,184,-74,-52,232,196,150,112,121
187,41,-146,-114,166,-52,-47,253,235,179,134,115
184,77,-107,-130,145,-15,-34,277,271,206,140,113
145,74,-70,-109,107,2,-7,276,294,232,130,108
116,75,-41,-95,78,17,4,265,304,231,122,105
100,76,-24,-87,62,26,22,243,297,223,113,100
68,74,6,-71,31,40,32,200,258,191,104,90
53,76,23,-64,14,49,29,161,216,158,95,80
38,74,37,-56,0,55,30,119,188,137,86,74
32,76,44,-54,-6,59,25,87,162,112,78,69
46,75,29,-61,8,51,25,68,134,93,68,65
43,75,32,-59,5,53,24,37,101,76,60,60
21,75,55,-48,-17,65,20,8,79,61,51,55
35,74,39,-55,-3,56,18,4,69,50,42,57
51,76,25,-64,13,50,14,6,56,41,34,55
38,73,35,-56,1,54,12,5,45,33,27,50
47,78,32,-63,7,55,10,5,33,23,21,48
9,62,53,-36,-22,57,-2,4,22,16,14,43
-45,17,62,14,-54,40,-6,-1,13,9,8,41
-48,7,56,20,-52,31,0,-7,6,3,1,35
-47,8,55,19,-51,31,2,-12,-1,0,-3,27
-50,1,50,25,-50,25,6,-18,-9,-2,-6,21
-48,2,50,23,-49,26,19,-24,-16,-6,-9,13
-35,8,43,13,-39,25,19,-30,-23,-8,-12,5
-51,-14,37,33,-44,11,12,-33,-27,-11,-15,2
-35,-9,26,22,-30,8,9,-38,-31,-10,-15,5
-42,4,46,19,-44,25,3,-41,-35,2,-15,5
-94,-27,67,60,-80,19,0,-44,-35,-1,-15,5
-51,5,56,22,-53,30,-10,-45,-35,-13,-15,5
-42,11,53,15,-47,31,-18,-45,-35,-26,-15,5
-73,-26,46,49,-59,10,-13,-45,-35,-32,-15,8
-61,-21,40,41,-51,10,-10,-44,-35,-28,-19,11
-54,-16,37,35,-45,10,-7,-48,-37,-26,-20,14
-45,-11,34,27,-39,11,-2,-51,-41,-22,-20,17
-40,-4,36,22,-38,16,0,-50,-43,-20,-20,20
-53,-1,53,26,-53,26,-8,-54,-46,-20,-20,19
-73,-18,54,45,-63,18,-23,-55,-49,-20,-20,14
-74,-26,48,50,-61,10,-27,-55,-50,-20,-20,16
-65,-18,47,41,-56,14,-24,-60,-50,-20,-20,12
-51,-11,40,31,-45,14,-19,-60,-50,-20,-20,9
-62,-19,42,40,-52,11,-17,-60,-50,-21,-20,11
-69,-26,43,47,-56,8,-11,-60,-48,-22,-20,5
-39,2,41,19,-40,21,-11,-60,-44,-20,-17,-3
-21,17,38,2,-30,27,-28,-58,-40,-20,-12,-9
