I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-70,-28,56,-6,-49,4,50,19,-233,-72,-85
-1,-68,-67,35,33,-67,19,67,47,-222,-68,-70
11,-66,-77,28,44,-71,49,34,29,-220,-87,-67
-5,-69,-63,37,29,-66,6,71,30,-207,-76,-45
-98,-109,-11,104,-43,-60,13,59,56,-191,-63,-42
11,14,2,-12,5,8,-105,-395,-97,-132,-14,19
121,160,39,-141,40,100,-393,-1031,-358,39,180,210
18,214,196,-116,-89,204,-503,-1693,-956,63,250,342
75,416,341,-246,-133,378,-800,-1928,-1366,-61,161,418
100,478,378,-290,-139,428,-912,-1580,-1183,-121,112,434
80,370,290,-225,-105,330,-703,-1223,-987,-150,70,386
-19,101,119,-42,-69,110,-603,-1052,-944,-361,-163,213
-88,60,147,14,-117,103,-407,-797,-736,-431,-256,147
39,283,244,-161,-102,263,-280,-455,-394,-286,-140,198
-9,172,181,-81,-96,176,-195,-308,-285,-340,-226,91
-102,213,315,-56,-209,264,-61,-133,-147,-315,-243,63
-70,294,364,-112,-217,329,32,17,5,-227,-176,91
-76,174,250,-49,-163,212,61,56,33,-224,-174,78
-79,91,169,-6,-124,130,59,89,75,-209,-166,80
-8,74,81,-33,-45,77,73,90,67,-227,-173,70
-11,108,119,-49,-65,113,65,113,71,-224,-168,67
-32,60,92,-14,-63,76,38,109,67,-225,-171,62
-58,49,108,4,-83,78,37,106,63,-224,-167,53
-54,56,110,-2,-82,83,51,104,67,-209,-159,53
-73,12,85,31,-79,48,50,116,56,-198,-152,66
-104,45,148,29,-126,97,50,147,80,-182,-147,78
-46,79,125,-17,-86,102,54,171,107,-165,-143,90
-50,55,106,-3,-78,80,53,195,118,-156,-149,89
-40,52,93,-6,-67,72,56,231,148,-149,-150,79
-21,27,48,-4,-35,38,83,283,187,-143,-137,75
-24,-16,7,20,-15,-4,93,322,220,-152,-153,68
28,1,-28,-14,28,-13,114,402,288,-119,-128,59
19,-25,-43,3,31,-34,156,465,346,-85,-100,73
20,-75,-95,28,57,-85,164,509,379,-82,-104,71
23,-129,-152,53,88,-140,171,557,413,-61,-93,42
42,-197,-240,78,141,-218,171,540,414,-68,-95,39
78,-211,-289,67,184,-250,164,537,410,-37,-73,68
-33,-240,-207,137,87,-223,129,469,370,6,-44,115
81,-137,-217,28,149,-177,91,344,290,10,-40,145
122,-97,-219,-12,171,-157,77,274,218,-3,-38,167
19,-117,-136,49,78,-126,39,201,154,-44,-27,183
86,-50,-136,-18,111,-93,28,143,109,-55,-47,171
10,-99,-109,45,60,-104,24,107,74,-67,-97,178
-27,-101,-73,64,23,-87,14,81,68,-70,-103,205
-47,-104,-57,75,6,-80,8,68,71,-62,-93,205
-64,-105,-41,84,-11,-72,0,69,69,-63,-102,203
-26,-76,-50,52,12,-63,16,75,71,-55,-99,199
-48,-63,-16,56,-16,-39,28,82,68,-54,-85,203
-32,-35,-3,34,-14,-18,39,107,80,-50,-80,211
-13,-57,-44,35,16,-50,35,117,72,-46,-74,195
48,-13,-61,-18,55,-36,30,113,64,-44,-69,194
4,-23,-27,10,15,-25,41,120,88,-38,-55,200
-48,-90,-42,69,-3,-65,15,119,90,-55,-62,194
13,-86,-99,36,56,-92,17,120,84,-79,-81,186
36,-88,-124,26,81,-106,25,115,82,-80,-72,178
2,-78,-80,38,41,-79,22,110,77,-79,-63,171
-33,-69,-36,51,2,-52,43,108,75,-73,-50,164
4,-66,-70,31,37,-68,35,99,80,-67,-19,155
-34,-84,-50,59,8,-66,60,114,94,-62,8,150
19,-54,-73,18,46,-63,84,122,95,-55,8,138
40,-72,-112,17,76,-92,87,94,80,-73,-13,120
-23,-123,-100,73,39,-111,70,69,70,-101,-19,132
72,-66,-139,-3,106,-102,20,65,63,-110,-5,139
107,-55,-161,-26,134,-108,2,62,43,-110,11,126
48,-54,-102,3,76,-78,-6,80,67,-110,37,140
-33,-87,-54,60,11,-70,23,87,66,-110,27,131
-18,-87,-69,52,26,-78,47,74,46,-110,1,104
-1,-61,-60,32,29,-60,39,67,56,-107,3,104
-79,-120,-42,100,-18,-81,33,62,46,-103,-3,101
-48,-129,-81,89,17,-105,58,65,45,-96,-3,97
-7,-120,-114,64,54,-116,59,52,34,-96,-13,96
-26,-129,-103,78,39,-116,39,65,37,-86,-26,93
-32,-117,-84,75,26,-100,55,38,17,-89,-24,86
-27,-119,-91,73,33,-105,12,102,65,-86,-27,73
-27,-111,-85,69,29,-98,61,42,65,-62,-9,78
24,-10,-35,-7,29,-22,-135,-458,-98,22,97,169
38,46,9,-42,14,28,-404,-1106,-395,161,257,294
65,164,99,-115,-17,131,-551,-1742,-1006,158,294,413
112,357,245,-234,-67,300,-919,-1862,-1323,77,242,492
78,354,275,-216,-99,314,-885,-1512,-1140,26,217,481
112,238,125,-175,-7,181,-673,-1226,-967,-39,144,418
77,110,33,-94,22,72,-537,-1002,-881,-220,-67,301
23,72,49,-47,-13,60,-360,-770,-706,-289,-167,249
41,156,115,-98,-37,135,-254,-452,-392,-153,-75,261
13,222,209,-118,-98,215,-109,-240,-219,-166,-100,174
-35,236,271,-100,-154,253,-18,-96,-98,-186,-143,90
-53,202,255,-75,-154,229,72,26,17,-129,-110,98
-46,137,183,-46,-115,160,99,66,54,-96,-79,83
-59,45,104,6,-81,74,79,104,76,-92,-81,60
-29,24,53,3,-41,38,97,117,78,-122,-102,57
-38,40,79,-1,-59,59,90,135,102,-117,-88,46
-58,-46,11,52,-34,-18,84,118,65,-110,-93,40
-37,-7,30,22,-34,12,98,124,73,-112,-90,31
-67,26,93,20,-80,59,97,154,109,-87,-64,28
-79,-45,33,62,-56,-6,82,141,88,-96,-92,10
-59,-3,56,31,-57,27,107,167,111,-112,-117,4
-21,28,49,-3,-36,38,132,197,130,-85,-94,19
-4,44,49,-20,-27,46,130,225,157,-78,-83,6
-10,8,18,1,-14,13,129,250,166,-81,-86,-22
6,-2,-7,-2,6,-4,149,309,203,-76,-81,-11
-30,19,49,5,-39,34,183,396,287,-61,-68,1
-58,-89,-31,74,-13,-60,169,424,296,-68,-80,-50
71,-68,-139,-1,106,-103,183,470,342,-52,-62,-89
38,-83,-122,23,80,-102,228,556,409,-11,-38,-68
-7,-171,-164,90,79,-168,214,585,441,-15,-22,-54
138,-143,-281,3,209,-211,195,573,462,-6,-8,-58
69,-184,-252,58,161,-218,185,554,434,-2,-15,-34
37,-219,-256,91,147,-238,170,481,383,4,27,-28
58,-204,-262,73,160,-233,135,395,308,-5,43,-20
66,-159,-225,47,145,-191,95,301,226,-39,28,10
104,-94,-199,-5,152,-146,96,224,180,-37,30,38
11,-121,-132,55,72,-126,69,171,140,-49,14,45
14,-98,-112,42,63,-105,74,149,120,-67,22,53
47,-53,-99,3,73,-76,86,154,129,-77,54,92
3,-73,-76,35,40,-74,56,115,117,-82,45,92
-34,-56,-22,45,-6,-39,82,111,99,-77,29,81
-20,-87,-67,54,23,-77,90,123,93,-105,13,74
-3,-76,-73,40,35,-75,76,113,86,-94,-11,61
-35,-44,-9,40,-13,-27,76,114,78,-76,-16,50
-80,-120,-40,100,-20,-80,69,108,74,-94,-2,49
-70,-142,-73,106,2,-108,60,103,62,-107,-20,49
12,-45,-58,17,35,-51,87,127,90,-113,-9,56
6,-14,-20,4,14,-17,105,142,129,-111,48,82
-29,-75,-46,52,9,-61,92,123,101,-100,13,53
-9,-100,-91,54,42,-95,67,114,71,-108,-20,13
-5,-101,-96,53,45,-98,63,135,84,-144,-13,35
-29,-78,-49,54,10,-63,98,129,105,-142,4,65
-8,-111,-103,60,48,-107,89,93,104,-153,-5,66
-18,-128,-110,74,46,-119,105,132,113,-143,-25,64
-7,-91,-84,49,39,-88,129,154,114,-128,-12,66
13,-90,-102,39,57,-96,129,145,114,-142,2,64
-5,-92,-87,49,41,-89,111,131,88,-138,11,63
25,-127,-152,52,89,-140,60,96,51,-156,-23,53
31,-136,-166,53,99,-151,40,100,67,-134,-30,47
44,-122,-166,39,106,-144,6,93,63,-134,-23,56
-36,-123,-87,79,26,-104,12,89,74,-153,-2,46
-22,-98,-76,60,27,-87,59,82,76,-147,-7,31
-20,-108,-89,64,35,-98,67,76,65,-145,-38,28
-76,-111,-35,94,-21,-73,80,85,58,-143,-32,17
6,-79,-85,37,46,-82,63,102,46,-139,-25,13
-17,-104,-87,60,35,-95,69,91,51,-140,-29,1
9,-94,-103,43,56,-99,56,71,53,-160,-55,11
-20,-90,-70,55,26,-80,57,84,71,-156,-51,23
-93,-161,-68,127,-12,-114,36,32,32,-161,-56,-5
-51,-164,-114,108,32,-139,4,138,88,-134,-29,8
-19,-84,-65,52,24,-74,109,24,77,-81,19,50
-24,-10,14,17,-18,2,-152,-588,-141,7,122,146
19,38,20,-29,-1,29,-383,-1317,-563,87,239,253
158,252,94,-205,32,173,-587,-1889,-1177,54,267,377
116,394,278,-255,-81,336,-944,-1829,-1331,8,257,493
45,288,243,-167,-100,265,-796,-1450,-1103,-24,211,477
44,146,102,-96,-29,124,-634,-1183,-955,-147,94,366
11,6,-5,-8,8,0,-498,-963,-871,-357,-142,191
16,85,69,-51,-26,77,-284,-668,-617,-330,-151,174
19,146,127,-82,-54,136,-207,-378,-329,-239,-76,179
-65,97,162,-17,-113,129,-99,-209,-204,-281,-151,89
-132,181,313,-25,-223,247,49,-27,-35,-229,-123,75
-58,176,234,-59,-146,205,97,67,52,-188,-98,52
-28,126,154,-50,-91,140,102,112,86,-144,-61,40
-67,74,140,-4,-104,107,144,162,125,-124,-48,10
-106,-31,75,68,-90,21,138,165,113,-148,-76,-31
-129,-68,61,98,-95,-3,143,142,94,-149,-72,-28
-98,-46,52,71,-74,3,147,151,99,-175,-96,-7
-11,-11,0,11,-5,-5,132,164,122,-184,-108,-29
-57,-15,42,36,-49,14,122,161,119,-164,-98,-55
-109,-28,81,68,-95,26,108,188,121,-140,-78,-23
-11,37,48,-14,-30,43,111,190,117,-130,-76,-27
-12,50,62,-19,-38,56,130,217,137,-127,-76,-40
-82,-15,66,48,-74,25,105,254,173,-120,-84,-48
-87,-23,64,55,-75,20,121,285,194,-115,-98,-63
-77,-33,44,55,-60,5,158,326,226,-110,-91,-63
8,8,0,-8,4,4,175,393,287,-99,-90,-81
75,-6,-81,-35,78,-43,208,455,330,-84,-85,-104
16,-69,-84,27,50,-76,211,503,375,-72,-68,-102
16,-97,-113,41,65,-105,219,565,418,-56,-49,-115
7,-174,-180,84,94,-177,226,579,421,-44,-23,-133
84,-157,-241,37,163,-199,223,574,441,-33,1,-123
142,-172,-314,15,228,-242,192,543,414,-30,7,-112
115,-197,-312,41,213,-254,155,467,355,-22,29,-108
66,-220,-286,77,176,-253,138,361,291,-18,35,-105
-23,-203,-180,113,78,-191,121,291,226,-12,34,-65
79,-71,-150,-4,115,-110,108,246,186,-1,55,-39
51,-101,-152,25,102,-126,98,180,136,-46,52,-51
-20,-123,-103,71,42,-112,87,155,95,-81,46,-37
29,-73,-102,22,66,-87,77,154,80,-63,41,-12
11,-88,-99,38,56,-93,78,150,96,-66,35,1
2,-86,-88,42,45,-87,83,145,107,-87,29,-5
-37,-83,-46,60,5,-64,82,141,97,-90,41,12
-57,-106,-50,82,-3,-78,67,136,95,-83,42,13
-37,-108,-71,73,17,-89,93,132,90,-82,27,-10
-35,-92,-57,63,11,-74,116,145,85,-76,20,-17
-59,-133,-73,96,7,-103,107,151,93,-75,-2,-34
1,-86,-87,43,44,-86,112,150,108,-75,23,-18
55,-28,-83,-13,69,-55,109,152,119,-74,51,0
-10,-97,-87,54,39,-92,104,150,118,-76,49,-19
-2,-85,-83,44,41,-84,99,148,114,-73,51,-25
43,-43,-86,1,65,-65,92,159,110,-78,43,-24
-5,-88,-83,47,39,-85,92,155,108,-67,48,-13
-4,-110,-106,57,51,-108,97,146,102,-67,40,-23
54,-99,-153,23,104,-126,99,163,117,-79,42,-37
-14,-111,-97,63,42,-104,110,169,135,-56,54,-14
-34,-104,-71,69,19,-87,117,152,117,-50,47,-9
-34,-139,-104,87,35,-121,99,141,103,-90,21,-36
-26,-145,-119,85,47,-132,60,127,96,-105,0,-48
49,-62,-112,7,81,-87,45,108,89,-73,44,-1
11,-68,-79,29,46,-74,49,116,83,-61,80,29
35,-81,-115,23,75,-98,61,129,76,-50,68,11
21,-102,-123,41,72,-112,81,107,70,-73,51,-31
13,-94,-107,41,60,-100,78,103,74,-98,49,-49
5,-103,-107,49,56,-105,85,102,66,-84,47,-35
-46,-149,-103,98,29,-125,81,113,63,-85,42,-40
36,-70,-107,17,72,-88,91,110,59,-71,42,-25
-1,-97,-96,49,48,-96,73,106,51,-72,35,-29
-10,-111,-101,61,46,-105,88,120,54,-75,36,-35
-19,-96,-77,58,29,-86,70,90,49,-75,11,-33
-17,-140,-123,78,53,-131,79,164,112,-78,26,-49
54,-49,-103,-2,78,-76,52,-96,28,-45,69,8
21,30,9,-25,6,20,-245,-755,-208,82,189,120
97,106,9,-101,44,57,-367,-1456,-691,146,334,230
99,268,169,-184,-35,218,-651,-1925,-1253,76,313,354
79,357,278,-218,-100,317,-933,-1734,-1264,19,258,406
79,271,192,-175,-56,231,-751,-1352,-1018,-14,247,370
33,107,75,-70,-21,91,-605,-1113,-904,-151,94,271
15,1,-14,-8,14,-7,-425,-886,-808,-324,-117,170
-20,108,129,-44,-75,118,-256,-561,-500,-241,-29,179
-27,154,181,-64,-104,167,-178,-306,-265,-195,-8,140
-86,133,219,-23,-153,175,-32,-146,-147,-205,-98,56
-75,249,324,-87,-200,286,102,40,36,-117,-35,25
-65,183,247,-59,-156,215,124,92,76,-121,-28,-18
-95,78,173,8,-134,125,117,137,107,-108,-21,-44
-41,77,119,-18,-80,98,134,186,131,-101,-7,-44
-71,28,99,21,-85,63,124,195,127,-100,-11,-62
-115,-19,96,67,-106,38,113,196,133,-87,-27,-72
-114,-20,94,67,-103,36,104,193,127,-107,-52,-78
-102,-4,98,53,-100,47,106,196,132,-109,-62,-93
-66,14,80,26,-73,46,105,194,129,-104,-63,-88
-36,15,51,10,-44,33,104,189,134,-97,-53,-91
-48,-1,47,24,-47,23,113,193,143,-94,-50,-89
-52,28,80,12,-66,54,123,250,173,-97,-44,-92
-45,27,72,9,-58,49,153,278,198,-93,-38,-93
-88,-31,57,60,-72,13,144,294,210,-99,-45,-109
-25,27,52,-1,-39,39,157,363,250,-100,-40,-140
-14,3,17,5,-16,10,197,417,299,-94,-38,-149
-27,-49,-22,38,-3,-35,192,477,352,-69,-21,-147
70,-37,-107,-16,88,-71,215,535,397,-58,-20,-152
66,-119,-186,27,127,-152,239,586,426,-66,-45,-197
39,-173,-212,67,126,-193,223,577,439,-45,-25,-209
46,-209,-254,82,150,-231,214,541,450,-39,-8,-193
105,-156,-261,26,184,-209,195,533,433,-3,44,-180
79,-179,-258,50,169,-218,138,447,338,19,69,-147
23,-199,-222,88,123,-211,110,363,272,-1,49,-110
40,-126,-166,44,103,-146,106,290,220,-5,51,-86
7,-126,-133,60,70,-129,90,212,151,-18,36,-77
13,-94,-107,41,60,-100,91,183,129,-35,34,-72
-35,-102,-67,69,16,-84,90,159,123,-33,40,-76
-53,-98,-45,76,-4,-71,88,135,126,-42,46,-74
-13,-83,-70,48,29,-76,84,116,120,-60,36,-67
-66,-83,-17,75,-24,-50,77,124,119,-34,37,-45
-41,-60,-19,50,-10,-40,94,150,120,-40,37,-54
-8,-92,-84,50,38,-88,100,156,84,-61,-1,-77
-33,-67,-34,50,1,-50,96,154,108,-35,25,-50
3,-33,-36,15,20,-34,91,148,140,-26,60,-50
-26,-92,-66,59,20,-79,93,154,132,-39,48,-77
-93,-74,19,83,-56,-27,112,165,147,-39,46,-80
-55,-55,0,55,-27,-27,107,158,140,-33,39,-75
-16,-91,-75,54,30,-83,94,142,127,-32,34,-69
15,-77,-93,31,54,-85,86,137,119,-24,28,-66
-3,-96,-93,50,45,-94,75,128,113,-29,32,-61
-19,-94,-76,57,29,-85,73,115,113,-36,37,-56
26,-77,-104,26,65,-90,99,146,137,-24,64,-58
-19,-112,-93,66,37,-102,113,148,154,-9,84,-68
-17,-123,-105,70,44,-114,119,154,139,6,63,-71
-39,-118,-79,79,20,-98,134,162,125,12,58,-57
-21,-121,-100,71,40,-111,79,132,97,-10,35,-82
53,-113,-166,30,110,-139,31,135,88,-37,8,-86
-11,-100,-89,56,39,-94,36,126,82,-14,40,-50
-22,-114,-93,68,36,-103,42,123,78,20,64,-55
-23,-144,-121,84,49,-132,74,119,71,12,57,-69
-18,-118,-100,68,41,-109,81,112,66,-12,55,-84
-43,-74,-31,59,-6,-52,93,110,83,-9,48,-84
-84,-83,1,84,-42,-41,88,97,77,12,45,-74
-24,-89,-65,56,21,-77,68,110,64,7,40,-74
-43,-96,-53,70,5,-74,77,97,51,-8,35,-67
-67,-117,-49,92,-9,-83,52,116,79,0,40,-63
-40,-109,-69,75,15,-89,74,90,67,7,39,-71
-52,-105,-53,79,1,-79,31,137,82,18,47,-68
-76,-103,-27,89,-24,-65,77,96,90,36,43,-44
15,16,1,-16,7,9,-64,-424,-71,119,121,44
87,112,25,-100,31,68,-347,-1101,-383,233,280,170
44,193,148,-119,-52,170,-463,-1749,-994,223,326,297
87,388,300,-238,-107,344,-820,-1877,-1294,135,274,404
78,394,315,-236,-119,354,-838,-1480,-1062,110,256,427
19,197,178,-108,-80,188,-673,-1207,-928,13,161,332
-43,37,80,2,-61,58,-571,-1010,-868,-192,-57,176
-60,58,118,1,-89,87,-322,-719,-635,-197,-83,140
22,180,158,-102,-68,169,-211,-399,-332,-132,-25,161
42,240,198,-142,-78,219,-88,-211,-182,-134,-68,91
-58,226,284,-85,-171,255,18,-52,-46,-93,-59,24
-99,200,299,-51,-199,249,82,77,73,-60,-48,22
-36,161,196,-63,-116,178,85,106,98,-22,-47,10
-30,104,134,-37,-82,119,98,150,119,-20,-37,-28
-70,36,106,17,-88,71,128,172,110,-55,-41,-48
-90,11,100,39,-95,56,115,168,109,-60,-24,-51
-39,55,94,-8,-67,74,120,169,106,-62,-46,-49
-66,23,89,22,-78,55,112,161,97,-75,-56,-44
-53,32,85,10,-69,58,111,164,110,-73,-45,-47
-53,18,71,18,-62,44,106,156,105,-69,-83,-64
-70,30,100,20,-85,65,109,194,129,-63,-78,-60
9,68,59,-39,-25,63,118,230,168,-61,-69,-52
-47,-11,36,29,-42,12,100,220,164,-54,-59,-47
-27,32,58,-3,-43,45,84,255,173,-60,-64,-38
17,69,52,-44,-17,60,123,324,223,-78,-96,-35
-9,31,40,-11,-25,35,166,396,282,-55,-94,-29
-29,-45,-16,37,-7,-30,156,414,292,-63,-95,-77
-59,-118,-59,89,0,-88,169,466,331,-80,-92,-111
17,-119,-136,51,76,-127,216,553,395,-66,-84,-106
89,-126,-215,19,152,-170,192,571,413,-52,-54,-122
41,-166,-207,62,124,-186,162,581,428,-36,-32,-108
63,-195,-258,66,161,-226,183,552,401,-39,-6,-88
79,-183,-262,53,171,-223,150,469,339,-30,16,-67
19,-206,-225,94,122,-215,98,374,263,-24,-4,-57
55,-158,-213,52,134,-185,79,260,204,-19,-11,-31
36,-95,-131,30,84,-112,72,209,155,-7,-4,20
11,-86,-97,38,54,-91,70,181,116,-33,12,41
21,-62,-83,21,52,-72,69,127,74,-47,1,61
2,-86,-88,42,45,-87,66,119,42,-60,-29,63
-19,-78,-59,48,20,-68,61,121,51,-78,-31,68
-53,-63,-10,58,-22,-36,59,119,42,-74,-28,90
-78,-72,6,74,-42,-32,53,121,68,-76,-28,95
-73,-60,13,67,-42,-24,52,120,84,-75,-21,91
-33,-64,-31,49,-1,-47,46,120,76,-75,-31,70
-46,-70,-24,58,-10,-47,43,121,84,-71,-54,67
-66,-81,-15,73,-25,-47,61,118,76,-64,-57,90
-45,-66,-21,55,-11,-43,65,126,85,-57,-56,98
-47,-97,-50,72,2,-73,56,133,53,-51,-63,91
-46,-67,-20,56,-13,-43,55,122,58,-43,-56,105
-31,-2,28,16,-29,13,48,113,104,-42,-50,134
-33,-63,-30,48,-1,-46,44,99,92,-45,-42,127
13,-68,-80,28,47,-74,52,104,81,-53,-30,120
7,-74,-82,34,45,-78,55,112,68,-46,-33,109
-53,-102,-50,78,-1,-76,69,125,77,-24,-16,112
10,-92,-102,41,56,-97,81,138,87,-53,-38,147
8,-78,-86,35,47,-81,93,142,86,-68,-25,156
-27,-72,-45,50,10,-58,50,91,53,-65,-1,139
17,-84,-101,34,59,-92,-38,50,13,-58,-40,141
-3,-71,-68,38,33,-70,-27,76,31,-27,-16,172
6,-62,-67,28,37,-64,8,80,36,-18,7,173
-2,-75,-73,39,36,-74,36,67,21,-31,-17,165
-52,-107,-55,80,2,-81,53,71,37,-44,-48,164
-66,-132,-65,99,0,-98,45,61,37,-43,-49,156
-58,-129,-71,94,7,-100,35,56,19,-37,-48,156
11,-64,-76,27,44,-70,28,67,13,-35,-67,163
-40,-76,-36,58,-2,-56,19,69,6,-31,-56,172
-31,-87,-56,60,13,-71,40,76,10,-26,-50,165
-30,-56,-26,43,-1,-41,41,46,-11,-27,-47,175
-81,-104,-23,93,-29,-63,6,124,55,-13,-32,176
47,-17,-63,-15,55,-40,41,-43,0,-1,-34,187
19,83,64,-51,-23,73,-207,-620,-184,124,105,327
19,114,95,-67,-38,104,-431,-1282,-555,254,250,469
59,289,230,-174,-86,259,-572,-1834,-1181,186,220,575
46,420,374,-233,-164,397,-889,-1783,-1322,86,159,633
101,390,289,-245,-95,339,-814,-1395,-1087,44,114,609
46,245,199,-145,-77,222,-643,-1141,-956,-53,2,514
-9,85,94,-38,-51,89,-528,-944,-875,-238,-205,343
-51,139,190,-44,-121,164,-324,-643,-596,-187,-178,366
-32,206,237,-87,-135,221,-209,-364,-328,-94,-114,376
-5,231,236,-113,-121,233,-81,-205,-219,-127,-177,291
-112,251,363,-70,-238,307,17,-49,-64,-69,-143,261
-86,204,290,-59,-189,247,62,30,-3,-37,-121,208
-21,204,226,-92,-124,215,91,97,53,-25,-109,211
-57,121,178,-32,-118,149,94,138,86,-4,-88,178
-74,33,108,20,-91,70,87,137,77,-21,-102,158
-99,36,135,31,-117,86,85,137,80,-29,-110,165
-67,51,118,7,-93,84,77,130,69,-5,-83,151
-22,73,95,-26,-58,83,78,128,65,-8,-81,152
-43,68,111,-13,-77,89,71,126,64,-6,-87,142
-33,89,121,-28,-77,105,47,147,78,14,-76,140
-79,58,136,10,-108,97,84,170,103,45,-68,149
-69,50,119,9,-95,85,110,198,127,74,-74,152
-6,83,89,-38,-48,86,100,235,139,73,-78,143
-40,73,113,-17,-76,93,135,280,176,77,-70,133
-64,45,109,9,-87,77,137,326,209,76,-57,120
-30,-1,29,15,-30,14,131,374,243,72,-51,110
9,26,18,-17,-5,22,183,458,318,101,-51,103
-1,-9,-8,5,3,-9,188,514,360,132,-40,96
56,-47,-103,-4,80,-75,199,566,405,149,-23,89
61,-89,-150,14,106,-119,222,597,439,157,7,86
46,-164,-211,59,129,-187,204,554,417,150,27,75
45,-152,-197,53,121,-174,187,527,406,187,60,84
47,-141,-187,47,117,-164,137,451,329,210,88,122
67,-137,-204,35,136,-170,106,337,237,180,70,127
80,-89,-169,5,125,-129,93,257,183,166,56,121
54,-63,-117,5,86,-89,76,198,118,151,45,136
-37,-64,-28,51,-5,-46,74,160,104,141,36,155
26,-4,-30,-11,28,-17,69,122,77,134,29,166
-15,-27,-13,21,-1,-20,65,92,36,99,18,167
-60,-56,4,58,-32,-26,60,93,48,95,18,163
-12,-37,-25,25,7,-31,57,105,46,100,5,156
-77,-49,28,63,-53,-10,50,92,40,96,14,152
-13,17,30,-2,-21,23,60,103,68,114,34,145
-2,22,24,-10,-13,22,85,115,70,114,35,142
-1,4,5,-2,-3,4,83,99,56,108,24,139
22,2,-20,-11,21,-9,77,106,67,111,-3,140
-65,-37,27,51,-46,-5,74,111,70,112,23,143
39,25,-14,-32,27,5,68,115,65,105,45,141
56,9,-47,-33,52,-19,66,136,91,121,51,164
-20,-43,-23,32,2,-32,55,132,97,133,57,166
42,13,-28,-27,35,-7,62,113,75,128,39,145
46,5,-41,-26,44,-18,83,115,72,127,37,142
9,-37,-47,14,28,-42,76,119,69,124,29,134
-26,-61,-35,44,4,-48,79,124,77,125,39,144
1,-40,-41,20,21,-40,117,122,75,125,60,157
-29,-54,-25,42,-2,-39,109,110,59,125,59,154
-29,-72,-44,50,8,-58,54,101,52,126,60,156
32,-32,-64,0,48,-48,20,95,46,124,60,153
30,-16,-45,-7,38,-30,15,86,42,126,60,157
49,5,-44,-27,46,-19,46,83,37,121,58,148
6,-17,-23,5,15,-19,74,72,34,103,30,128
-9,-52,-43,30,17,-47,56,72,27,88,3,112
-55,-65,-9,60,-23,-37,74,77,28,87,11,111
-16,-24,-8,20,-4,-16,66,87,49,80,14,120
-8,-37,-29,23,11,-33,46,87,33,77,6,105
-104,-77,26,90,-65,-25,72,65,37,101,27,139
-58,-62,-3,60,-27,-32,90,80,58,108,39,163
-45,-74,-29,60,-8,-52,69,32,15,89,8,148
-12,-45,-33,29,11,-39,46,134,72,96,17,170
-5,-31,-26,19,10,-29,68,25,37,98,33,146
9,68,59,-38,-25,63,-166,-566,-156,200,132,230
67,154,87,-111,-11,121,-359,-1264,-538,320,301,365
72,266,194,-169,-61,230,-594,-1877,-1170,276,332,475
86,454,367,-271,-141,410,-937,-1840,-1338,200,286,580
108,374,266,-241,-79,320,-831,-1476,-1146,124,202,523
76,230,154,-154,-39,192,-656,-1209,-993,53,115,458
-8,116,124,-54,-66,120,-493,-955,-875,-130,-79,333
-11,148,159,-69,-85,153,-289,-680,-652,-151,-116,286
39,233,194,-137,-78,213,-195,-391,-351,-39,-39,291
-20,201,222,-90,-121,211,-89,-228,-234,-98,-130,188
-144,254,398,-55,-271,326,43,-25,-48,-45,-96,179
-102,246,348,-72,-225,297,82,67,54,-5,-68,150
-28,217,245,-95,-136,230,102,102,60,22,-69,134
-82,131,213,-25,-148,171,135,165,100,58,-53,127
-82,49,131,16,-107,90,120,153,66,24,-54,88
-34,71,105,-19,-70,88,112,153,55,16,-70,71
-18,102,120,-42,-70,111,99,147,75,30,-97,80
-49,108,157,-30,-103,132,93,142,84,40,-73,88
-103,53,156,25,-129,104,83,140,62,7,-85,58
-41,96,137,-27,-89,116,114,169,99,33,-73,78
-35,97,132,-32,-84,114,149,199,142,65,-74,86
-99,58,157,20,-128,107,145,207,134,49,-85,67
-45,97,142,-26,-94,119,151,241,148,49,-52,64
-38,94,131,-28,-85,112,152,289,173,36,-49,54
-47,82,129,-18,-88,105,146,330,208,44,-53,50
-8,67,74,-30,-41,70,169,377,248,58,-45,32
40,66,26,-53,7,46,191,439,297,52,-37,15
60,42,-18,-51,39,12,207,506,357,76,-28,15
14,-58,-71,22,43,-64,223,551,389,83,-27,-1
30,-96,-126,34,78,-111,212,586,415,86,-6,-13
72,-86,-157,7,114,-121,214,602,419,113,24,-25
72,-110,-182,19,128,-146,187,554,385,116,23,-24
126,-129,-255,1,191,-191,136,457,344,114,23,2
92,-131,-223,20,158,-177,110,356,262,117,38,2
-10,-130,-121,70,56,-125,89,287,204,114,55,32
-17,-106,-89,62,36,-97,89,230,155,103,60,57
-7,-88,-81,47,37,-84,90,180,101,87,49,55
-3,-51,-49,27,23,-50,96,163,108,78,46,75
29,30,1,-30,14,15,93,154,102,87,35,96
44,30,-15,-37,29,7,83,125,79,93,34,102
-34,-31,2,33,-18,-14,72,94,52,76,16,81
-66,-56,10,60,-38,-22,57,101,34,54,-2,71
-33,-60,-28,47,-2,-44,73,115,63,63,28,70
-24,-10,14,17,-19,2,82,124,79,87,38,73
-34,43,77,-4,-56,60,101,142,87,101,52,86
-96,-42,55,69,-76,7,49,117,69,84,32,57
-53,-44,10,48,-31,-17,20,109,63,75,25,47
