I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-109,-8,105,-46,-58,175,38,6,-101,-154,-171
-1,-49,-48,25,23,-48,98,72,62,46,2,-35
469,428,-41,-449,255,194,-537,-306,-4,426,560,556
792,1090,298,-941,247,694,-1068,-723,229,1114,1340,1312
411,664,253,-538,79,458,-755,-890,-80,573,800,880
-42,-27,15,35,-28,-6,-194,-628,-454,-288,-155,7
-104,-83,21,94,-62,-31,-51,-279,-189,-138,-120,-78
-52,-61,-8,57,-22,-34,13,-110,-75,-86,-92,-76
-43,-52,-9,48,-17,-30,58,-56,-42,-83,-99,-82
-50,-72,-22,61,-14,-47,60,-35,-23,-60,-75,-78
-37,-66,-29,52,-4,-47,64,-5,-25,-67,-87,-89
-31,-58,-26,45,-2,-42,57,0,-6,-42,-63,-69
-31,-58,-26,45,-2,-42,62,11,-7,-52,-73,-78
-6,-45,-39,26,16,-41,58,19,11,-31,-55,-63
8,-50,-58,21,33,-54,61,30,15,-35,-57,-66
6,-48,-53,22,30,-50,57,38,30,-16,-47,-56
9,-45,-54,18,32,-49,54,51,35,-6,-44,-51
11,-37,-48,13,30,-42,52,75,58,9,-30,-45
22,-33,-55,6,39,-44,49,91,72,25,-17,-37
44,-26,-70,-9,57,-48,46,117,88,39,2,-26
65,-8,-72,-28,69,-40,44,149,118,66,30,1
100,18,-82,-59,91,-32,38,183,139,90,52,21
134,38,-96,-86,115,-29,27,232,182,124,88,49
168,60,-107,-114,137,-23,18,287,229,172,130,95
219,100,-119,-159,168,-9,7,338,265,221,179,137
257,135,-122,-196,190,7,-12,381,303,268,227,179
287,174,-113,-231,200,30,-36,404,332,308,270,222
315,213,-101,-264,208,55,-55,393,326,335,292,249
304,210,-94,-257,199,58,-52,348,312,324,290,247
244,185,-59,-214,151,62,-43,254,272,265,250,208
163,144,-19,-153,91,62,-29,143,190,182,168,136
91,79,-12,-84,51,33,5,55,106,91,81,50
29,21,-8,-25,18,7,23,-22,36,18,13,-16
-19,-23,-4,22,-8,-13,27,-63,-4,-30,-37,-58
-47,-45,1,46,-24,-22,30,-81,-28,-61,-69,-84
-52,-47,5,49,-28,-21,30,-90,-40,-69,-80,-98
-59,-58,1,58,-29,-28,30,-95,-48,-77,-80,-106
-65,-67,-1,66,-32,-34,30,-101,-56,-81,-80,-112
-61,-66,-5,64,-28,-35,35,-100,-55,-80,-80,-112
-57,-64,-7,61,-24,-35,36,-100,-55,-80,-80,-107
-52,-63,-11,57,-21,-36,35,-100,-55,-75,-78,-104
-50,-58,-8,54,-21,-33,35,-100,-55,-75,-75,-101
-64,-65,0,64,-32,-32,35,-96,-58,-74,-75,-96
-85,-80,4,82,-44,-38,35,-95,-60,-70,-75,-97
-76,-75,1,75,-38,-37,31,-95,-60,-70,-75,-101
-65,-70,-6,68,-30,-37,29,-91,-60,-70,-75,-100
-60,-67,-7,64,-26,-36,30,-89,-60,-71,-79,-99
-40,-61,-20,51,-10,-40,30,-94,-61,-69,-81,-107
-31,-62,-32,47,1,-47,31,-105,-65,-76,-80,-116
-36,-66,-30,51,-3,-47,29,-105,-65,-85,-81,-115
-49,-78,-29,63,-10,-53,25,-105,-69,-87,-88,-113
-56,-81,-25,69,-16,-53,26,-106,-70,-95,-94,-111
-55,-79,-24,67,-15,-51,22,-104,-72,-95,-96,-109
-53,-81,-28,67,-12,-54,20,-109,-76,-97,-99,-114
-49,-79,-30,64,-10,-55,20,-111,-75,-101,-100,-121
-50,-81,-30,65,-10,-55,20,-109,-75,-99,-100,-118
-55,-85,-29,70,-12,-56,20,-113,-75,-100,-100,-115
-52,-83,-31,68,-10,-57,19,-116,-75,-100,-100,-112
-47,-75,-29,61,-9,-52,21,-110,-75,-100,-100,-110
-43,-69,-26,57,-8,-47,19,-105,-72,-98,-101,-107
-40,-63,-23,52,-8,-43,25,-100,-59,-90,-94,-99
-36,-56,-20,46,-7,-38,48,-92,-48,-86,-82,-93
-30,-48,-18,39,-6,-33,72,-91,-49,-67,-70,-87
-23,-36,-13,30,-5,-24,66,-69,-51,-53,-64,-89
-4,-24,-20,15,8,-22,26,-74,-49,-59,-66,-90
-1,-17,-16,9,8,-16,-10,-124,-52,-67,-64,-90
-5,-34,-29,20,12,-31,-21,-134,-68,-82,-73,-96
-2,-63,-61,33,30,-62,-18,-136,-75,-91,-82,-93
-24,-83,-60,54,18,-71,-13,-134,-76,-98,-91,-99
-48,-100,-52,75,3,-76,-12,-138,-88,-113,-109,-115
-68,-124,-55,96,-6,-89,-6,-144,-100,-131,-125,-131
-80,-122,-42,101,-18,-82,-3,-137,-90,-120,-116,-128
-78,-128,-50,104,-13,-89,-2,-144,-101,-125,-122,-131
-77,-122,-45,100,-16,-83,4,-134,-90,-117,-120,-131
-69,-126,-57,98,-5,-91,-6,-148,-99,-114,-117,-126
-71,-127,-57,99,-7,-92,9,-130,-90,-120,-128,-137
-54,-111,-57,83,2,-84,-15,-149,-77,-97,-107,-118
-82,-151,-69,116,-7,-110,62,-76,-73,-132,-153,-160
-79,-122,-43,100,-18,-82,153,70,68,-21,-68,-126
244,58,-186,-151,214,-64,-266,-191,-90,98,172,156
735,740,5,-737,365,372,-999,-668,-46,671,922,917
752,980,227,-866,262,603,-1137,-971,57,925,1235,1256
214,225,11,-219,101,118,-558,-867,-395,-3,245,395
-86,-125,-39,105,-23,-81,-159,-470,-353,-274,-169,-103
-55,-108,-54,82,-1,-81,-63,-185,-88,-64,-42,-46
-61,-131,-69,96,4,-100,11,-85,-77,-103,-98,-98
-52,-111,-59,82,4,-85,38,-65,-33,-58,-59,-90
-50,-127,-77,89,13,-102,55,-41,-30,-78,-85,-106
-50,-115,-65,83,7,-90,48,-25,-10,-55,-70,-93
-40,-119,-79,80,19,-99,54,-14,-8,-57,-75,-93
-35,-108,-72,72,19,-90,56,0,2,-50,-67,-89
-26,-103,-76,65,25,-89,54,13,10,-40,-55,-83
-22,-96,-75,60,27,-85,52,27,19,-39,-53,-83
-13,-88,-75,51,31,-81,45,42,38,-26,-39,-67
-10,-85,-75,48,33,-80,45,59,44,-22,-36,-62
2,-74,-76,37,39,-75,39,77,61,10,-9,-48
23,-66,-89,22,56,-77,36,100,79,18,-5,-38
39,-52,-90,7,65,-71,32,129,102,39,15,-21
56,-34,-90,-11,74,-62,24,168,132,76,46,-4
103,-4,-108,-49,106,-56,16,218,168,103,70,22
146,24,-122,-85,134,-49,8,281,219,150,115,61
174,52,-122,-113,148,-35,2,335,262,198,158,97
225,94,-131,-160,178,-18,-11,386,305,246,205,142
268,138,-129,-203,198,4,-25,429,351,300,255,189
295,179,-117,-237,206,31,-40,443,374,335,301,228
304,201,-104,-252,204,48,-50,420,373,343,321,253
280,195,-85,-237,182,54,-40,343,335,322,299,244
229,157,-72,-193,150,42,-30,226,259,249,236,185
147,89,-58,-118,102,15,-20,110,162,147,137,96
61,12,-50,-36,55,-19,-5,22,79,62,63,17
11,-40,-51,15,31,-45,9,-38,19,-5,0,-41
-24,-72,-48,48,12,-60,19,-75,-26,-53,-49,-78
-55,-101,-45,79,-5,-73,20,-90,-47,-74,-65,-96
-56,-100,-44,78,-5,-72,20,-99,-57,-79,-76,-104
-61,-109,-48,85,-6,-78,20,-106,-61,-86,-81,-108
-66,-121,-55,94,-5,-88,20,-111,-64,-91,-85,-113
-57,-112,-55,85,-1,-83,20,-110,-66,-85,-78,-111
-55,-110,-55,83,0,-82,20,-107,-66,-83,-75,-106
-50,-105,-55,78,3,-80,20,-105,-64,-78,-70,-104
-45,-100,-55,73,5,-77,20,-105,-61,-75,-65,-99
-50,-105,-55,78,3,-79,20,-102,-58,-80,-70,-96
-55,-105,-50,80,-2,-77,16,-99,-55,-80,-70,-95
-55,-105,-50,80,-2,-77,15,-96,-55,-80,-70,-95
-54,-103,-49,78,-2,-75,15,-93,-55,-77,-70,-95
-55,-100,-45,78,-5,-72,15,-90,-55,-75,-70,-95
-55,-100,-45,78,-5,-72,14,-91,-55,-74,-70,-95
-56,-104,-47,80,-4,-75,19,-95,-55,-83,-70,-96
-55,-105,-50,80,-2,-77,26,-97,-55,-91,-69,-99
-56,-106,-50,81,-3,-78,25,-100,-58,-89,-74,-104
-64,-114,-50,89,-7,-81,24,-104,-65,-91,-85,-103
-65,-115,-50,90,-7,-82,20,-105,-74,-89,-88,-98
-65,-115,-49,90,-8,-81,20,-106,-77,-97,-94,-110
-69,-115,-46,93,-11,-81,22,-113,-82,-106,-101,-126
-72,-115,-43,94,-14,-79,26,-116,-85,-105,-100,-125
-73,-114,-41,94,-16,-77,25,-114,-85,-101,-100,-125
-71,-108,-37,89,-17,-72,25,-116,-85,-94,-100,-125
-67,-102,-35,85,-15,-68,25,-114,-85,-90,-100,-125
-65,-97,-32,81,-16,-64,24,-116,-79,-84,-98,-123
-61,-91,-30,76,-15,-60,45,-108,-66,-79,-88,-113
-60,-86,-27,73,-16,-56,64,-86,-57,-74,-77,-103
-49,-73,-24,61,-12,-48,74,-80,-59,-70,-68,-94
-30,-52,-22,41,-4,-36,60,-73,-63,-68,-69,-91
-9,-27,-18,18,5,-22,5,-94,-64,-63,-72,-84
8,-34,-41,13,25,-37,-25,-125,-79,-78,-75,-83
-10,-70,-60,40,25,-65,-21,-125,-86,-85,-77,-73
-34,-92,-58,63,12,-75,-14,-131,-84,-88,-80,-84
-70,-119,-49,95,-10,-84,-7,-129,-92,-109,-96,-123
-97,-145,-48,121,-25,-96,-2,-132,-107,-122,-112,-137
-104,-142,-38,123,-32,-90,7,-128,-105,-121,-110,-134
-114,-149,-35,132,-39,-92,7,-132,-103,-117,-108,-128
-104,-152,-48,128,-28,-100,13,-128,-113,-125,-114,-132
-96,-146,-49,121,-23,-97,7,-134,-99,-112,-107,-118
-104,-162,-58,133,-22,-110,12,-131,-108,-128,-139,-134
-116,-145,-29,131,-43,-86,10,-121,-75,-102,-121,-123
-109,-169,-61,139,-24,-114,16,-128,-103,-127,-138,-140
-144,-169,-25,157,-59,-97,170,63,1,-75,-121,-174
4,-105,-109,51,57,-107,60,72,65,46,39,-20
539,414,-125,-476,332,144,-610,-325,16,439,602,591
799,1016,217,-907,291,616,-1104,-766,211,1052,1315,1295
367,525,158,-446,104,341,-723,-904,-139,431,683,775
-92,-96,-3,94,-45,-50,-198,-606,-450,-299,-163,-46
-138,-151,-14,144,-61,-82,-67,-267,-169,-120,-90,-78
-67,-139,-73,103,3,-106,22,-100,-72,-91,-92,-86
-64,-116,-52,90,-6,-84,38,-58,-52,-76,-84,-89
-79,-143,-64,111,-7,-103,43,-32,-45,-68,-72,-79
-82,-141,-59,111,-11,-100,55,-1,-38,-70,-78,-95
-79,-138,-59,109,-10,-98,46,5,-21,-51,-59,-92
-71,-135,-63,103,-4,-98,53,20,-19,-59,-68,-92
-56,-123,-67,90,5,-95,48,25,-1,-40,-48,-70
-45,-121,-76,84,16,-98,51,42,1,-45,-51,-68
-43,-111,-68,77,13,-89,44,56,15,-32,-38,-55
-38,-109,-71,73,17,-89,45,62,19,-27,-35,-49
-17,-102,-84,60,34,-93,44,79,32,-11,-20,-40
-8,-98,-90,53,41,-94,39,107,52,8,-6,-32
7,-95,-102,44,55,-98,41,132,64,23,10,-24
39,-76,-115,19,77,-95,36,162,87,49,35,-8
77,-44,-121,-16,99,-83,22,199,116,81,55,19
113,-19,-132,-46,123,-75,8,246,154,125,97,60
148,9,-140,-78,144,-65,-6,305,193,168,135,92
191,29,-162,-110,176,-66,-20,350,231,210,177,130
248,74,-174,-161,210,-49,-38,396,269,252,223,180
299,129,-170,-214,234,-20,-57,422,302,292,265,220
300,145,-154,-222,227,-4,-66,416,313,316,296,250
277,148,-129,-212,202,10,-61,379,291,305,286,249
221,125,-96,-173,158,15,-55,289,250,264,243,206
141,84,-58,-112,100,13,-36,179,179,182,165,135
69,30,-39,-49,53,-4,-4,83,94,89,84,55
4,-30,-34,13,20,-32,18,15,24,23,17,-5
-39,-74,-35,57,-2,-54,33,-23,-17,-16,-32,-43
-65,-100,-35,83,-15,-68,44,-46,-36,-47,-60,-74
-81,-115,-35,99,-23,-75,45,-55,-50,-73,-81,-89
-83,-119,-35,101,-24,-77,41,-61,-59,-79,-83,-94
-81,-114,-32,98,-24,-73,39,-66,-65,-75,-77,-96
-83,-112,-30,98,-26,-71,36,-65,-65,-75,-82,-95
-78,-108,-30,93,-24,-69,35,-65,-65,-73,-86,-94
-76,-106,-30,91,-23,-68,35,-65,-62,-70,-85,-90
-74,-104,-30,89,-21,-67,35,-65,-59,-70,-83,-90
-77,-107,-29,92,-23,-68,35,-62,-60,-68,-79,-88
-90,-115,-26,103,-31,-70,35,-59,-60,-65,-80,-85
-89,-113,-23,102,-33,-68,35,-56,-60,-65,-84,-85
-89,-109,-20,99,-34,-64,38,-54,-60,-65,-86,-85
-89,-106,-17,98,-35,-61,40,-50,-60,-65,-85,-85
-86,-101,-15,94,-35,-58,40,-52,-60,-66,-85,-86
-87,-100,-13,94,-37,-56,40,-55,-62,-69,-85,-89
-79,-100,-21,90,-29,-60,40,-56,-67,-73,-85,-92
-82,-108,-26,96,-28,-67,39,-53,-71,-78,-85,-95
-87,-111,-24,99,-31,-67,36,-60,-74,-83,-84,-95
-81,-106,-25,94,-27,-66,33,-75,-78,-90,-90,-95
-79,-104,-25,92,-27,-65,31,-75,-87,-90,-95,-96
-76,-101,-25,89,-26,-62,27,-77,-88,-90,-99,-99
-78,-99,-21,89,-29,-60,25,-81,-84,-90,-100,-100
-91,-107,-16,100,-37,-62,27,-84,-85,-89,-100,-100
-94,-107,-14,101,-40,-60,30,-85,-85,-94,-99,-100
-89,-98,-9,93,-40,-53,33,-85,-85,-93,-94,-100
-88,-94,-6,92,-40,-50,36,-81,-85,-87,-93,-101
-83,-84,-2,84,-40,-43,43,-70,-78,-82,-87,-93
-82,-82,-1,82,-40,-41,56,-56,-67,-76,-88,-83
-68,-66,1,67,-34,-32,76,-52,-57,-78,-70,-71
-48,-50,-2,49,-23,-25,54,-47,-55,-81,-42,-66
-43,-40,3,42,-23,-19,7,-61,-55,-79,-42,-64
-37,-32,5,34,-20,-14,-9,-96,-72,-81,-56,-66
-40,-68,-28,55,-6,-48,-21,-100,-94,-79,-73,-73
-52,-96,-44,74,-4,-70,-21,-101,-102,-79,-75,-75
-75,-109,-34,93,-20,-72,-11,-98,-99,-94,-89,-93
-96,-130,-34,114,-30,-82,-11,-107,-110,-104,-111,-107
-100,-130,-30,115,-35,-80,0,-110,-118,-108,-118,-114
-105,-127,-23,116,-41,-75,1,-106,-110,-100,-110,-112
-117,-146,-30,132,-43,-88,9,-103,-122,-114,-122,-119
-125,-144,-18,135,-53,-81,11,-96,-105,-96,-107,-111
-113,-147,-34,130,-39,-90,11,-99,-127,-115,-122,-118
-112,-126,-15,120,-48,-70,25,-87,-91,-97,-105,-114
-105,-141,-36,123,-34,-88,6,-107,-105,-111,-106,-113
-130,-153,-23,141,-53,-88,136,39,-41,-117,-153,-167
-73,-118,-45,96,-14,-82,121,104,58,23,-23,-66
384,286,-98,-335,240,94,-475,-244,-61,323,444,445
757,1002,245,-879,256,623,-1075,-677,169,1032,1288,1260
452,722,270,-588,91,496,-858,-880,-29,690,952,1012
-24,-9,15,16,-19,3,-278,-660,-476,-249,-78,69
-150,-145,6,147,-78,-69,-86,-291,-237,-164,-124,-90
-97,-129,-32,114,-32,-80,-10,-97,-83,-68,-92,-64
-82,-105,-23,94,-29,-64,39,-42,-68,-81,-111,-87
-102,-126,-23,115,-40,-74,34,-25,-47,-53,-79,-82
-102,-132,-30,117,-36,-80,50,1,-50,-72,-99,-103
-84,-118,-34,101,-25,-76,42,23,-33,-42,-70,-79
-76,-123,-47,99,-14,-85,46,30,-38,-62,-85,-89
-69,-110,-42,90,-13,-76,39,34,-22,-53,-66,-75
-64,-112,-48,89,-8,-79,41,50,-17,-51,-71,-77
-60,-103,-43,82,-8,-73,39,60,-1,-35,-62,-67
-52,-98,-46,76,-3,-72,46,85,11,-22,-50,-57
-47,-90,-44,69,-1,-67,50,104,25,-9,-38,-49
-35,-84,-49,60,7,-67,39,111,40,5,-21,-36
-11,-76,-66,44,28,-71,35,136,55,19,-5,-24
10,-58,-68,24,40,-63,27,177,83,47,24,-2
34,-38,-72,2,54,-55,21,216,110,70,47,18
66,-26,-92,-20,79,-59,14,259,142,106,77,48
95,-6,-101,-45,98,-53,2,318,184,151,119,88
154,42,-112,-98,133,-34,-8,368,225,201,167,132
198,84,-114,-141,156,-15,-21,414,271,249,216,174
231,123,-107,-177,169,8,-37,444,306,288,258,217
265,159,-105,-212,185,27,-58,441,317,314,288,252
264,176,-88,-219,175,44,-68,397,306,306,285,249
234,176,-59,-205,146,58,-57,316,264,274,253,219
144,123,-21,-133,82,51,-44,204,182,195,188,155
50,46,-4,-48,27,21,-18,99,96,103,97,74
-3,-8,-4,6,1,-6,5,33,29,27,24,7
-56,-55,0,56,-28,-27,9,-17,-22,-33,-35,-50
-88,-85,2,86,-44,-41,15,-44,-55,-63,-73,-80
-103,-98,5,100,-54,-46,20,-58,-78,-85,-85,-97
-111,-104,7,107,-59,-48,27,-66,-86,-91,-90,-101
-115,-105,10,110,-62,-47,29,-67,-85,-95,-90,-100
-119,-105,14,112,-66,-46,25,-71,-85,-100,-90,-106
-120,-105,16,112,-67,-44,23,-66,-85,-96,-90,-104
-125,-106,20,115,-72,-42,20,-65,-81,-94,-90,-105
-123,-103,20,113,-71,-41,17,-65,-80,-91,-89,-101
-116,-100,16,108,-66,-42,14,-60,-80,-89,-85,-99
-111,-97,14,104,-62,-41,20,-61,-76,-85,-85,-100
-105,-95,10,100,-57,-42,26,-59,-75,-86,-83,-95
-100,-92,8,95,-54,-41,25,-55,-77,-90,-79,-96
-93,-89,4,90,-49,-42,25,-55,-80,-90,-80,-94
-111,-103,8,107,-59,-48,25,-55,-85,-90,-83,-96
-126,-112,14,118,-70,-49,25,-55,-88,-90,-86,-95
-119,-109,10,114,-65,-49,24,-55,-93,-90,-89,-95
-121,-111,10,116,-66,-50,20,-58,-96,-93,-92,-103
-118,-109,8,113,-63,-50,20,-62,-101,-96,-95,-102
-116,-111,5,113,-61,-52,20,-64,-105,-102,-100,-117
-119,-114,4,116,-61,-55,20,-68,-102,-109,-104,-127
-123,-116,6,119,-64,-55,20,-70,-99,-110,-105,-123
-136,-121,15,128,-75,-52,20,-73,-100,-110,-105,-126
-129,-117,12,123,-70,-52,20,-79,-100,-109,-105,-124
-120,-114,6,117,-63,-54,20,-80,-99,-105,-105,-125
-118,-115,3,116,-60,-56,20,-80,-102,-105,-104,-120
-108,-111,-3,110,-52,-57,20,-80,-105,-105,-99,-116
-106,-110,-4,108,-51,-57,21,-80,-106,-105,-93,-114
-114,-110,4,112,-59,-52,26,-79,-100,-106,-90,-109
-113,-101,12,107,-62,-45,25,-71,-90,-100,-85,-107
-108,-88,20,98,-63,-34,32,-63,-80,-90,-82,-102
-106,-78,28,91,-67,-24,66,-49,-70,-80,-72,-97
-88,-62,26,75,-57,-18,72,-21,-64,-72,-55,-90
-74,-54,20,63,-47,-17,36,-20,-60,-75,-56,-87
-55,-41,14,47,-34,-13,-5,-70,-73,-74,-53,-79
-49,-40,9,44,-29,-15,-26,-95,-93,-80,-66,-76
-72,-72,-1,72,-35,-36,-22,-94,-105,-98,-81,-96
-87,-86,2,87,-44,-42,-14,-99,-115,-109,-89,-108
-125,-105,19,115,-72,-43,-8,-98,-114,-116,-104,-121
-149,-136,13,142,-81,-61,-1,-103,-131,-135,-120,-141
-138,-127,12,132,-75,-58,6,-97,-129,-135,-126,-142
-139,-131,8,135,-73,-62,-2,-104,-129,-132,-122,-144
-134,-131,3,132,-68,-64,4,-96,-133,-140,-130,-148
-127,-126,2,127,-65,-62,-4,-104,-124,-126,-116,-139
-143,-140,3,141,-73,-68,5,-97,-140,-148,-137,-153
-137,-124,13,130,-74,-56,-5,-96,-113,-119,-106,-135
-152,-160,-8,156,-71,-84,19,-74,-119,-155,-141,-158
-160,-131,28,145,-94,-51,167,120,8,-88,-123,-152
57,-37,-94,-10,76,-65,-62,1,-54,27,56,22
551,503,-48,-527,300,227,-798,-483,-128,432,647,644
759,1037,278,-898,240,657,-1195,-866,95,977,1286,1279
309,462,153,-386,78,308,-741,-899,-274,280,558,676
-104,-105,-1,104,-51,-53,-225,-543,-459,-314,-168,-64
-150,-126,24,138,-87,-51,-80,-201,-158,-92,-63,-62
-142,-145,-3,143,-69,-74,9,-55,-106,-100,-97,-92
-133,-124,10,128,-71,-57,30,-17,-64,-75,-72,-110
-121,-128,-7,124,-57,-67,40,1,-57,-75,-74,-119
-115,-118,-3,117,-56,-60,48,24,-46,-71,-72,-118
-107,-113,-5,111,-51,-59,42,38,-33,-56,-59,-106
-104,-110,-5,107,-49,-57,47,54,-32,-62,-66,-111
-90,-100,-10,95,-40,-55,44,60,-16,-44,-49,-98
-71,-99,-29,85,-21,-64,46,70,-17,-47,-55,-100
-69,-90,-21,80,-24,-56,46,87,1,-33,-43,-87
-55,-85,-30,71,-13,-57,50,104,8,-31,-44,-82
-46,-88,-42,67,-1,-65,47,130,32,-16,-35,-72
-32,-72,-39,52,4,-55,43,151,48,-3,-20,-66
-14,-54,-40,34,13,-47,42,180,67,20,5,-53
-5,-45,-41,25,18,-43,38,219,96,46,25,-30
16,-22,-38,3,27,-30,36,263,125,73,51,-3
56,7,-49,-31,52,-20,34,321,171,117,91,26
102,43,-59,-72,81,-8,20,376,210,159,129,64
144,78,-66,-111,105,6,3,431,257,216,185,116
193,118,-74,-155,133,22,-16,475,298,261,230,158
223,158,-65,-190,143,46,-38,502,328,296,270,199
249,189,-60,-219,155,64,-55,495,341,322,300,231
239,194,-46,-216,142,74,-62,436,317,316,301,236
180,175,-4,-178,92,85,-51,332,256,263,261,196
110,128,19,-119,45,73,-33,209,167,172,176,120
40,66,27,-53,6,46,-14,118,83,89,89,41
-32,2,35,15,-33,18,9,47,11,15,11,-28
-91,-50,42,70,-66,-4,23,-4,-41,-37,-39,-77
-110,-69,41,90,-76,-14,28,-25,-64,-67,-64,-109
-116,-77,39,97,-77,-18,30,-39,-75,-85,-81,-123
-124,-83,41,103,-82,-21,30,-42,-84,-88,-84,-128
-126,-87,40,106,-82,-23,30,-40,-85,-85,-86,-126
-122,-82,41,102,-81,-20,30,-40,-85,-85,-85,-125
-117,-80,37,99,-78,-21,29,-40,-85,-85,-85,-124
-111,-76,35,93,-72,-21,33,-40,-85,-85,-85,-119
-110,-75,35,92,-72,-20,35,-39,-94,-85,-85,-121
-111,-80,31,95,-71,-24,36,-36,-92,-85,-82,-117
-110,-80,30,95,-70,-25,40,-31,-83,-85,-80,-115
-110,-80,30,95,-70,-25,40,-29,-78,-85,-80,-115
-107,-77,30,92,-68,-23,44,-25,-70,-85,-75,-115
-104,-74,30,89,-67,-22,45,-20,-66,-85,-75,-115
-106,-76,30,91,-68,-22,45,-23,-69,-86,-76,-115
-109,-80,30,94,-69,-25,45,-25,-74,-90,-74,-120
-111,-80,31,95,-71,-25,45,-26,-77,-90,-83,-120
-108,-80,27,94,-67,-26,43,-24,-85,-90,-91,-121
-104,-79,25,91,-64,-27,40,-32,-90,-89,-90,-126
-109,-84,25,96,-67,-29,40,-41,-90,-91,-90,-124
-120,-99,21,109,-71,-39,36,-40,-94,-88,-93,-128
-120,-100,20,110,-70,-40,34,-40,-95,-96,-97,-130
-120,-100,20,110,-70,-40,36,-40,-97,-115,-100,-134
-132,-104,28,118,-80,-38,39,-49,-100,-115,-102,-135
-142,-106,36,123,-88,-35,40,-49,-100,-116,-106,-135
-138,-103,35,120,-86,-34,40,-45,-99,-120,-101,-136
-132,-97,35,114,-83,-30,40,-42,-101,-120,-96,-131
-123,-87,35,105,-79,-26,40,-37,-99,-117,-93,-140
-116,-82,34,98,-75,-23,44,-34,-91,-104,-88,-136
-112,-73,39,92,-75,-17,62,-26,-78,-94,-84,-122
-89,-50,39,69,-64,-5,87,-8,-65,-67,-71,-108
-54,-24,30,39,-42,3,83,20,-43,-41,-68,-90
-19,6,24,6,-22,15,53,5,-38,-40,-71,-90
-2,13,16,-6,-9,14,20,-44,-69,-44,-69,-90
-8,0,8,4,-8,4,10,-55,-88,-68,-77,-90
-41,-33,8,37,-25,-12,18,-55,-103,-84,-72,-89
-88,-68,20,78,-54,-24,29,-55,-111,-91,-82,-102
-108,-74,34,91,-71,-20,33,-55,-110,-101,-105,-127
-116,-88,28,102,-71,-29,30,-57,-120,-110,-114,-136
-115,-82,33,99,-74,-24,31,-51,-110,-100,-106,-128
-114,-88,26,101,-69,-31,28,-54,-118,-109,-114,-131
-116,-82,34,99,-75,-23,34,-42,-106,-103,-117,-128
-114,-88,26,101,-69,-30,24,-52,-112,-104,-115,-122
-112,-81,31,96,-71,-24,38,-36,-110,-109,-119,-131
-110,-62,48,86,-79,-6,17,-57,-94,-87,-97,-119
-154,-107,47,130,-100,-30,90,7,-90,-130,-152,-168
-162,-108,54,135,-108,-27,218,197,59,-28,-92,-146
183,105,-78,-144,131,13,-150,24,7,154,195,177
712,833,121,-772,295,477,-871,-444,112,784,995,982
654,1012,359,-834,147,686,-987,-808,150,968,1225,1225
89,247,158,-168,-35,202,-400,-738,-359,6,193,320
-167,-97,70,132,-118,-13,-72,-367,-351,-259,-201,-128
-117,-69,48,93,-82,-10,-20,-103,-109,-70,-75,-59
-92,-62,30,77,-61,-16,51,-2,-83,-101,-103,-96
-90,-55,35,73,-63,-10,55,24,-37,-51,-65,-82
-90,-73,17,81,-53,-28,77,58,-48,-70,-98,-100
-78,-58,20,68,-49,-19,74,69,-27,-46,-62,-84
-71,-64,7,67,-39,-29,75,76,-26,-49,-59,-83
-61,-55,6,58,-34,-24,73,89,-17,-39,-52,-77
-53,-56,-2,55,-25,-29,68,102,-6,-31,-41,-69
-46,-53,-6,50,-20,-29,71,120,0,-25,-41,-68
-31,-43,-12,37,-10,-27,64,137,15,-9,-28,-53
-18,-37,-19,28,1,-28,62,152,20,-6,-29,-47
-8,-27,-19,17,6,-23,58,167,37,16,-17,-33
-1,-22,-21,12,10,-21,54,191,44,20,-5,-26
15,-8,-23,-3,19,-15,51,219,67,50,19,-12
50,3,-47,-27,48,-21,46,253,100,75,38,8
92,28,-64,-60,77,-17,35,293,118,97,66,41
123,63,-60,-92,91,1,22,340,156,149,108,76
172,86,-86,-128,128,0,9,394,202,185,139,114
235,131,-103,-183,169,14,-13,441,235,236,192,163
272,174,-98,-223,185,38,-31,473,275,288,246,200
297,199,-99,-248,198,50,-36,494,296,315,281,240
313,222,-90,-267,201,66,-42,480,280,324,296,260
285,228,-57,-256,171,85,-36,419,264,310,278,250
213,200,-13,-207,113,93,-23,319,220,258,231,201
117,140,23,-128,47,81,2,214,138,173,146,119
41,80,40,-61,0,60,29,129,71,97,66,46
-9,35,44,-13,-27,39,50,72,17,30,6,-17
-50,-4,45,26,-47,20,62,42,-20,-7,-38,-53
-69,-25,45,46,-57,10,60,30,-43,-32,-59,-72
-72,-27,45,49,-58,9,59,25,-58,-52,-72,-86
-68,-23,45,45,-56,11,56,21,-65,-49,-77,-89
-67,-22,45,44,-56,11,54,16,-65,-50,-77,-86
-62,-17,45,39,-53,14,56,11,-65,-46,-74,-80
-62,-18,45,39,-53,14,62,12,-65,-44,-71,-77
-52,-7,46,29,-49,19,62,16,-65,-45,-68,-70
-40,11,51,14,-45,31,59,18,-65,-40,-65,-72
-44,6,50,19,-48,28,60,21,-65,-41,-64,-76
-43,3,46,19,-45,24,56,24,-65,-38,-60,-75
-45,-1,45,22,-45,22,54,25,-65,-35,-60,-75
-44,-4,40,24,-41,17,58,21,-65,-35,-61,-75
-51,-9,42,30,-46,16,65,18,-65,-38,-59,-76
