I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-74,-92,28,56,-82,45,549,-73,146,-159,-124
19,-71,-90,26,55,-80,45,576,-72,144,-152,-125
28,-68,-96,21,62,-82,45,570,-68,146,-148,-121
29,-65,-94,19,62,-80,45,585,-66,144,-142,-120
27,-64,-91,18,59,-77,45,587,-63,134,-136,-120
27,-60,-87,17,57,-73,46,594,-60,106,-131,-115
28,-55,-83,14,56,-69,42,598,-60,57,-126,-110
27,-53,-80,13,54,-66,40,601,-58,32,-125,-106
27,-48,-75,11,51,-61,40,605,-55,28,-125,-101
33,-46,-79,7,56,-62,40,607,-55,20,-120,-97
33,-48,-81,7,57,-64,40,611,-59,14,-120,-92
21,-54,-75,17,48,-64,39,613,-60,7,-119,-90
17,-54,-71,19,44,-62,57,616,-60,2,-114,-90
17,-49,-66,16,42,-57,67,611,-65,-4,-116,-86
-5,-67,-61,36,28,-64,64,607,-65,-9,-112,-85
-20,-77,-57,49,19,-67,66,605,-65,-14,-110,-85
-19,-74,-55,47,18,-64,64,600,-65,-20,-110,-80
-26,-81,-55,54,14,-67,66,597,-65,-25,-107,-80
-32,-84,-52,58,10,-68,69,593,-65,-30,-104,-80
-44,-92,-48,68,2,-70,72,590,-65,-29,-101,-80
-51,-103,-52,77,1,-77,76,587,-65,-34,-98,-80
-69,-105,-36,88,-16,-70,80,584,-61,-34,-95,-77
-77,-105,-28,91,-24,-66,78,593,-60,-39,-96,-75
-43,-105,-62,74,10,-83,74,595,-60,-52,-103,-75
-36,-105,-69,71,17,-87,76,590,-60,-57,-109,-75
-48,-105,-57,77,5,-81,75,588,-60,-60,-107,-75
-56,-110,-54,83,-1,-82,75,583,-61,-65,-104,-74
-70,-115,-45,93,-12,-80,75,580,-65,-73,-105,-70
-80,-120,-39,100,-21,-79,70,576,-65,-74,-100,-70
-67,-124,-57,96,-5,-90,67,574,-65,-87,-100,-70
-55,-123,-68,90,7,-95,63,574,-65,-89,-99,-69
-57,-119,-62,89,2,-90,61,575,-65,-92,-95,-71
-56,-117,-61,87,3,-89,53,575,-62,-88,-96,-68
-53,-114,-61,84,5,-87,65,574,-58,-107,-93,-65
-26,-110,-84,68,29,-97,69,570,-55,-200,-89,-64
-37,-111,-74,74,19,-92,60,569,-51,-246,-91,-59
-49,-90,-41,70,-4,-65,80,582,-49,-243,-82,-60
-34,-64,-30,49,-2,-47,93,602,-21,-244,-65,-52
-65,-58,8,61,-36,-24,97,620,-9,-235,-56,-43
-60,-56,5,58,-32,-25,92,633,-13,-230,-47,-28
-32,-55,-23,44,-4,-39,52,634,16,-236,-46,4
-28,-54,-26,41,0,-40,24,606,28,-236,-43,7
1,-65,-65,32,33,-64,39,574,-2,-245,-47,-21
28,-79,-107,26,68,-93,60,574,-21,-253,-45,-27
36,-103,-140,33,88,-121,62,570,-41,-279,-68,-45
-3,-123,-120,64,59,-121,70,563,-62,-300,-84,-63
-28,-155,-127,92,50,-141,73,563,-71,-326,-102,-88
-31,-144,-113,88,41,-128,65,549,-81,-337,-103,-86
-49,-156,-106,103,29,-131,67,533,-73,-321,-89,-77
-30,-177,-147,103,59,-162,126,634,-30,-357,-161,-144
-27,-166,-138,97,56,-152,297,1064,302,-203,-152,-183
200,128,-72,-164,136,28,173,1063,574,73,184,166
406,833,427,-620,-11,630,-257,187,590,732,1078,1051
128,739,611,-433,-242,674,-292,-316,277,895,1116,983
-178,27,205,75,-191,116,-47,-68,-442,-126,64,11
-193,-193,-1,193,-96,-97,35,138,-602,-575,-241,-210
-93,-206,-114,150,11,-160,7,202,-334,-437,-154,-132
-29,-148,-119,89,45,-133,39,434,-113,-341,-118,-97
5,-104,-109,50,57,-106,81,553,13,-260,-46,-38
19,-102,-122,42,71,-112,75,538,-4,-290,-60,-50
23,-86,-109,32,66,-97,86,576,34,-261,-35,-30
32,-88,-120,29,76,-104,85,565,41,-266,-45,-35
37,-74,-111,19,74,-92,85,573,50,-255,-32,-22
44,-73,-118,15,81,-95,86,584,64,-249,-31,-21
44,-65,-109,11,77,-86,84,590,78,-243,-24,-16
42,-60,-101,9,72,-80,86,593,101,-230,-2,-9
40,-52,-92,7,66,-72,84,596,116,-226,7,-8
40,-45,-85,3,63,-65,86,600,133,-214,26,1
51,-40,-91,-6,71,-65,84,603,154,-199,32,16
62,-32,-94,-15,79,-63,80,605,185,-171,44,38
68,-21,-89,-23,78,-55,73,606,219,-139,70,55
85,12,-73,-48,78,-30,68,627,261,-105,90,74
97,36,-60,-66,78,-12,59,635,312,-62,130,106
126,81,-46,-103,86,17,37,659,380,0,181,145
152,122,-30,-137,91,46,14,676,448,57,228,182
201,154,-47,-177,124,53,-9,667,505,112,276,226
273,205,-69,-239,170,68,-37,662,543,158,321,268
269,222,-47,-245,157,87,-43,657,555,186,350,294
278,243,-35,-260,156,104,-44,643,548,193,346,305
275,244,-31,-259,153,106,-52,612,514,170,344,303
223,205,-18,-214,120,93,-31,587,429,112,314,260
203,153,-50,-178,126,52,12,564,314,9,234,186
162,98,-65,-130,113,16,48,541,210,-98,149,111
138,55,-83,-97,111,-14,66,527,120,-183,75,41
146,15,-131,-81,139,-58,86,515,55,-253,26,0
118,-14,-132,-52,125,-73,97,505,12,-288,-16,-25
103,-31,-134,-36,119,-82,94,497,-14,-303,-45,-49
117,-35,-152,-40,135,-94,96,491,-20,-315,-45,-57
113,-45,-158,-34,136,-101,94,483,-20,-315,-50,-64
102,-49,-150,-26,126,-99,90,475,-20,-311,-49,-68
107,-39,-146,-34,127,-92,90,469,-20,-309,-44,-64
104,-35,-140,-34,122,-87,90,464,-21,-305,-39,-60
105,-30,-135,-37,120,-82,90,465,-17,-305,-34,-55
134,-25,-159,-54,147,-92,90,462,-15,-309,-30,-51
139,-26,-165,-57,153,-95,88,459,-15,-310,-25,-46
133,-23,-156,-54,145,-89,84,460,-15,-310,-29,-45
134,-20,-154,-57,144,-87,82,456,-15,-310,-30,-45
129,-20,-149,-55,139,-84,79,451,-15,-312,-33,-41
121,-23,-144,-49,133,-83,76,446,-22,-323,-35,-40
113,-39,-152,-37,133,-95,74,442,-30,-341,-36,-42
108,-44,-152,-31,130,-98,71,437,-38,-356,-40,-45
93,-59,-151,-17,122,-105,70,433,-47,-370,-40,-48
95,-77,-172,-9,134,-124,70,429,-48,-375,-40,-50
102,-74,-176,-13,139,-125,70,423,-45,-377,-44,-54
100,-75,-174,-12,138,-125,71,419,-45,-380,-50,-56
101,-79,-180,-10,141,-130,67,415,-57,-387,-50,-60
90,-90,-180,0,135,-135,65,410,-68,-398,-53,-59
83,-96,-179,6,132,-137,65,410,-77,-400,-56,-54
78,-94,-172,8,126,-133,61,410,-83,-400,-55,-56
72,-95,-167,12,120,-131,59,410,-79,-400,-55,-52
68,-94,-162,14,116,-128,61,410,-80,-399,-55,-50
57,-99,-156,21,107,-127,64,410,-80,-400,-55,-50
51,-100,-151,25,101,-126,68,410,-80,-398,-52,-47
46,-100,-146,27,96,-123,71,410,-79,-394,-47,-42
34,-105,-139,36,87,-121,76,410,-74,-390,-44,-39
29,-105,-134,38,82,-119,79,410,-76,-387,-41,-36
16,-106,-122,45,69,-113,82,410,-72,-383,-36,-31
0,-111,-110,56,55,-110,86,410,-70,-379,-35,-28
-4,-110,-105,57,51,-107,89,406,-71,-384,-35,-25
-8,-107,-100,58,46,-103,93,402,-67,-385,-35,-21
-3,-98,-95,51,46,-96,95,399,-64,-386,-36,-18
-6,-93,-87,50,41,-90,95,395,-60,-389,-34,-13
0,-86,-85,43,43,-85,98,392,-57,-390,-37,-11
-8,-79,-70,44,31,-74,101,389,-53,-388,-22,-2
-11,-74,-63,43,26,-68,99,408,-30,-364,4,15
0,-42,-42,21,21,-42,95,416,-10,-345,7,25
-9,-30,-21,19,7,-25,95,409,-8,-336,3,35
48,-16,-64,-16,56,-40,92,421,-2,-331,18,45
53,-1,-55,-26,54,-28,89,417,19,-328,51,47
37,-34,-70,-1,54,-52,84,401,10,-330,39,35
62,-54,-116,-3,89,-85,82,390,-19,-336,28,31
46,-71,-118,13,82,-94,77,386,-37,-352,12,19
9,-94,-104,43,57,-99,75,375,-50,-364,0,15
-43,-148,-104,96,31,-126,96,374,-61,-379,-15,6
-26,-130,-104,78,40,-117,101,361,-72,-395,-33,-7
-5,-115,-110,60,52,-112,98,357,-57,-370,-7,-2
-38,-162,-124,101,43,-143,131,432,-47,-418,-76,-62
-52,-163,-111,108,30,-136,293,797,271,-281,-88,-131
142,72,-70,-107,106,1,232,915,597,-11,198,148
333,793,460,-564,-64,626,-195,144,567,632,1100,1038
128,825,697,-477,-285,761,-328,-440,259,968,1355,1150
-148,139,288,4,-218,213,-97,-251,-411,11,308,200
-225,-111,114,168,-170,1,34,-5,-622,-562,-151,-138
-147,-186,-39,167,-54,-112,0,35,-388,-494,-73,-79
-54,-132,-78,94,12,-105,33,207,-164,-417,-32,-39
-38,-91,-53,65,8,-72,99,379,3,-288,58,26
-34,-109,-75,72,21,-92,100,372,5,-317,28,15
-25,-82,-57,54,16,-69,107,401,55,-282,56,51
-3,-88,-85,46,41,-86,104,393,60,-279,57,43
4,-64,-67,30,36,-65,105,393,62,-269,70,50
4,-60,-64,29,34,-62,106,397,81,-253,86,62
16,-50,-67,17,42,-58,103,392,80,-249,87,64
15,-46,-60,16,38,-53,100,401,100,-228,102,71
8,-41,-49,17,29,-45,93,399,120,-224,114,72
20,-30,-50,5,35,-39,90,410,140,-202,129,90
21,-19,-40,0,31,-30,84,415,157,-179,150,111
17,-5,-22,-5,20,-13,81,421,183,-151,172,122
37,10,-27,-23,32,-8,75,428,209,-123,181,135
58,34,-24,-45,40,5,65,433,252,-87,215,152
83,57,-26,-70,55,15,57,438,310,-39,249,180
113,92,-21,-102,67,35,48,452,369,21,292,222
138,134,-4,-136,70,65,38,463,440,86,353,266
152,178,26,-165,62,102,12,472,498,156,412,318
169,218,49,-193,60,133,-11,469,538,209,463,356
187,237,51,-212,68,144,-18,463,555,241,496,384
194,260,66,-227,64,162,-24,453,536,258,516,410
192,270,78,-232,57,174,-11,421,508,238,505,407
153,241,88,-197,32,164,4,389,440,171,454,365
103,179,76,-141,13,127,19,362,324,67,366,290
76,106,30,-91,23,68,49,343,215,-51,265,200
40,55,14,-48,13,34,70,333,124,-141,189,130
8,11,3,-9,2,7,83,321,55,-199,129,83
-4,-34,-30,19,13,-31,91,309,6,-246,93,54
-18,-54,-37,36,10,-45,89,297,-17,-271,81,41
-27,-61,-34,45,4,-48,93,290,-31,-283,70,30
-36,-70,-34,53,0,-52,95,285,-41,-285,62,23
-32,-78,-47,55,8,-62,95,280,-41,-285,58,19
-28,-82,-54,56,13,-68,90,276,-45,-285,52,14
-46,-88,-42,67,-1,-65,82,271,-48,-285,46,10
-67,-105,-39,86,-14,-72,76,267,-50,-285,41,5
-90,-120,-30,105,-30,-75,69,258,-53,-285,36,8
-112,-136,-24,124,-44,-80,61,250,-55,-285,35,11
-115,-154,-39,135,-38,-96,53,240,-55,-284,35,14
-109,-155,-46,133,-31,-100,45,235,-55,-290,35,17
-117,-155,-38,136,-39,-96,37,233,-55,-296,35,19
-116,-154,-38,136,-39,-96,35,230,-55,-295,35,22
-114,-146,-32,130,-41,-88,35,227,-55,-295,35,25
-108,-138,-30,123,-39,-84,37,224,-55,-295,35,25
-84,-130,-45,107,-19,-87,48,225,-55,-295,35,25
-71,-122,-51,97,-10,-86,51,225,-55,-296,35,25
-73,-116,-43,95,-15,-79,50,225,-55,-293,35,25
-68,-111,-43,90,-12,-77,50,225,-57,-290,31,22
-70,-106,-36,88,-17,-71,50,225,-60,-290,30,19
-68,-103,-35,86,-16,-68,50,225,-60,-290,30,16
-49,-97,-48,73,0,-73,50,219,-67,-290,25,13
-54,-95,-40,75,-7,-67,50,214,-78,-290,25,11
-70,-114,-44,92,-13,-78,50,209,-80,-302,24,8
-78,-127,-49,103,-14,-88,50,203,-81,-306,20,5
-85,-124,-39,104,-22,-81,50,197,-85,-301,20,5
-88,-126,-37,107,-25,-81,50,192,-85,-299,18,3
-97,-126,-29,112,-34,-77,50,189,-89,-295,14,-1
-98,-125,-26,112,-36,-75,50,187,-90,-294,15,0
-96,-125,-29,111,-33,-77,50,184,-90,-290,19,3
-91,-121,-30,106,-30,-75,50,181,-90,-284,29,6
-90,-120,-30,105,-30,-75,49,179,-90,-281,34,9
-90,-120,-30,105,-30,-75,45,176,-90,-276,29,12
-84,-115,-31,99,-26,-72,46,173,-90,-272,25,14
-81,-109,-28,95,-27,-68,42,170,-84,-267,22,17
-80,-102,-22,91,-29,-62,40,168,-78,-264,19,21
-84,-99,-15,92,-34,-57,40,164,-73,-262,13,26
-73,-84,-11,78,-30,-47,45,168,-67,-259,27,29
-62,-47,15,55,-38,-16,53,187,-63,-254,53,34
-61,-16,46,38,-53,15,45,188,-58,-241,58,57
-62,-33,29,47,-46,-2,35,178,-55,-235,51,71
-43,-29,13,36,-28,-8,25,167,-60,-236,46,74
-10,-15,-5,13,-2,-10,15,158,-59,-233,44,65
-30,-76,-46,53,8,-61,4,152,-61,-237,35,44
-64,-121,-57,93,-3,-89,-3,147,-64,-237,38,35
-48,-125,-76,87,14,-100,7,144,-99,-267,13,22
-67,-132,-65,100,-1,-98,19,136,-103,-259,4,23
-94,-158,-64,126,-15,-111,27,138,-109,-261,-11,2
-75,-131,-55,103,-10,-93,23,120,-118,-261,-13,4
-81,-144,-63,113,-9,-104,28,123,-98,-246,-18,-27
-98,-175,-77,136,-10,-125,121,286,-18,-272,-92,-103
-66,-152,-86,109,10,-119,272,692,365,-89,-61,-107
188,285,98,-237,45,192,56,504,549,271,423,388
289,939,650,-614,-180,794,-367,-415,415,965,1322,1232
-25,609,634,-292,-330,621,-320,-697,-17,863,1046,863
-249,-39,210,144,-229,85,-117,-422,-651,-221,-14,-41
-230,-189,41,209,-135,-74,-99,-312,-640,-476,-164,-130
-141,-184,-43,163,-49,-113,-58,-173,-336,-307,-79,-78
-81,-95,-14,88,-33,-54,-1,55,-117,-218,-41,-31
-49,-89,-40,69,-4,-64,19,126,-29,-144,17,7
-47,-93,-46,70,-1,-69,30,133,-40,-162,7,0
-46,-83,-36,65,-5,-59,38,161,1,-127,36,16
-45,-88,-43,67,-1,-65,42,152,0,-134,29,8
-50,-82,-33,66,-8,-57,45,155,17,-113,39,21
-21,-75,-54,49,17,-65,41,166,24,-104,33,18
-16,-55,-39,36,12,-47,40,182,50,-84,36,27
-18,-54,-36,36,9,-44,39,179,69,-61,50,32
-6,-48,-42,27,18,-45,34,182,81,-51,60,38
0,-44,-44,22,22,-43,36,187,98,-36,67,44
-1,-40,-39,21,19,-39,32,182,115,-15,76,51
19,-21,-40,1,30,-31,26,196,154,25,96,67
43,12,-31,-27,37,-10,21,212,188,68,118,85
43,42,-1,-43,22,20,14,216,246,116,146,103
86,66,-20,-76,52,23,11,234,305,168,184,134
116,95,-21,-105,68,37,-3,260,375,237,235,173
112,138,26,-125,43,81,-20,271,451,312,291,217
132,185,53,-159,39,118,-43,277,504,372,346,273
153,218,65,-186,44,141,-64,268,541,417,391,310
186,241,55,-214,65,148,-69,256,545,430,414,332
183,248,65,-215,58,156,-74,249,532,433,419,339
153,236,84,-195,34,160,-77,213,478,414,401,329
132,199,67,-166,32,133,-56,166,367,324,332,278
77,127,50,-102,13,88,-16,138,245,202,243,190
27,61,34,-44,-4,47,1,117,135,100,153,114
14,14,0,-14,7,7,9,101,54,20,73,53
2,-36,-39,17,21,-37,22,82,-2,-42,18,9
-13,-65,-53,39,20,-58,20,68,-51,-76,-12,-23
-20,-69,-48,45,14,-58,22,63,-77,-96,-21,-40
-21,-72,-51,46,15,-61,26,55,-82,-99,-34,-46
-20,-70,-50,45,15,-60,25,50,-87,-93,-47,-51
-20,-69,-49,44,15,-59,24,41,-89,-96,-48,-54
-8,-67,-58,37,25,-62,21,43,-85,-91,-45,-52
-15,-63,-47,39,17,-55,19,48,-80,-90,-45,-47
-26,-71,-45,49,10,-58,22,44,-76,-90,-45,-45
-24,-80,-56,52,16,-67,26,45,-72,-85,-45,-40
-28,-73,-44,51,8,-58,23,45,-66,-85,-44,-37
-26,-66,-40,46,7,-52,19,45,-67,-84,-41,-33
-26,-59,-33,43,4,-46,16,45,-71,-80,-38,-30
-29,-52,-24,41,-2,-38,11,40,-73,-80,-36,-30
-7,-50,-42,29,17,-46,11,40,-76,-82,-33,-30
5,-50,-56,23,31,-53,15,40,-80,-86,-30,-30
-4,-50,-46,27,21,-48,15,40,-84,-89,-32,-30
-7,-50,-43,29,18,-46,15,41,-88,-93,-36,-33
-13,-51,-37,32,12,-44,15,37,-97,-96,-35,-36
-21,-49,-28,35,4,-38,15,29,-105,-100,-35,-39
-13,-62,-49,38,19,-56,12,23,-110,-100,-35,-42
0,-69,-68,35,34,-68,6,15,-110,-101,-35,-44
-13,-74,-61,44,24,-67,1,7,-112,-106,-41,-47
-25,-85,-60,55,18,-72,-2,0,-119,-104,-47,-50
-34,-91,-57,63,12,-74,-8,-4,-127,-111,-56,-49
-60,-112,-52,87,-3,-82,-10,-7,-139,-121,-61,-57
-56,-116,-61,86,3,-88,-10,-9,-142,-119,-60,-63
-37,-109,-72,73,17,-90,-10,-13,-140,-120,-59,-58
-39,-107,-67,73,14,-87,-10,-15,-140,-120,-55,-56
-36,-100,-64,69,14,-82,-10,-18,-136,-120,-55,-53
-35,-97,-63,66,14,-79,-10,-20,-134,-117,-55,-50
-36,-93,-57,65,11,-75,-14,-20,-135,-114,-55,-51
-28,-99,-71,64,21,-85,-15,-20,-135,-116,-55,-55
-30,-111,-81,71,25,-96,-15,-20,-135,-111,-55,-55
-35,-108,-73,72,19,-90,-15,-21,-135,-110,-55,-59
-35,-105,-69,70,18,-87,-15,-19,-135,-109,-55,-60
-37,-103,-66,70,15,-84,-14,-30,-135,-106,-60,-56
-41,-100,-58,70,8,-79,-10,-42,-133,-103,-61,-55
-30,-101,-71,65,20,-86,-10,-39,-129,-101,-58,-56
-20,-100,-79,60,30,-89,-10,-40,-124,-97,-53,-55
-42,-100,-58,71,8,-79,-10,-40,-122,-95,-50,-55
-39,-100,-61,69,11,-80,-10,-40,-117,-92,-47,-54
-42,-100,-58,71,8,-78,-14,-44,-115,-72,-42,-48
-99,-101,-1,100,-49,-51,-24,-46,-120,-69,-40,-44
-111,-98,12,105,-61,-43,-27,-51,-119,-70,-34,-38
-69,-104,-35,87,-16,-69,-42,-52,-124,-70,-36,-37
-57,-104,-46,80,-5,-75,-78,-61,-125,-70,-27,-28
-58,-115,-58,86,0,-86,-90,-90,-125,-69,-38,-38
-59,-138,-79,98,10,-108,-82,-98,-125,-74,-50,-53
-77,-157,-80,117,2,-119,-75,-91,-138,-79,-57,-57
-90,-165,-74,128,-8,-119,-70,-99,-165,-91,-86,-78
-125,-195,-70,160,-27,-133,-62,-91,-173,-90,-95,-102
-140,-212,-72,176,-34,-142,-61,-100,-199,-110,-116,-118
-148,-204,-56,177,-46,-130,-56,-103,-182,-89,-97,-98
-145,-232,-87,188,-29,-159,-21,-50,-181,-109,-143,-147
-144,-236,-92,190,-26,-163,135,280,72,-33,-188,-230
-10,-87,-77,48,34,-82,148,553,430,192,-12,-77
255,569,313,-412,-29,441,-257,-167,418,723,774,739
108,843,734,-476,-313,788,-474,-954,234,1253,1302,1160
-232,165,398,33,-315,281,-272,-804,-380,478,381,268
-339,-271,68,305,-204,-101,-132,-569,-798,-368,-312,-286
-296,-280,16,287,-156,-131,-145,-487,-534,-246,-200,-187
-186,-214,-28,201,-79,-121,-123,-270,-275,-110,-158,-143
-145,-167,-22,157,-61,-94,-67,-130,-143,-37,-91,-89
-131,-170,-38,151,-46,-104,-60,-108,-122,-33,-87,-101
-122,-149,-27,135,-47,-87,-58,-91,-98,-26,-79,-88
-118,-149,-32,133,-43,-90,-54,-83,-75,-8,-70,-86
-104,-132,-28,118,-38,-79,-52,-69,-69,-9,-71,-84
-89,-113,-24,102,-33,-68,-48,-54,-47,18,-58,-74
-66,-93,-27,80,-19,-59,-46,-43,-37,27,-53,-61
-52,-72,-19,62,-16,-45,-44,-37,-10,47,-35,-45
-43,-54,-11,48,-16,-32,-41,-34,5,58,-27,-43
-32,-32,1,32,-16,-15,-39,-29,30,83,-10,-29
-34,-22,12,28,-23,-5,-41,-21,57,99,7,-18
-31,-2,29,16,-30,13,-39,-3,85,123,33,-2
2,19,17,-10,-8,18,-41,5,125,150,58,10
21,46,25,-33,-2,35,-41,21,170,188,83,39
34,81,47,-58,-7,64,-48,37,229,237,110,69
57,110,53,-83,2,81,-66,60,296,289,146,97
85,156,72,-121,6,114,-73,100,379,366,197,145
118,200,82,-159,18,140,-86,108,446,424,251,189
136,237,101,-187,17,169,-103,98,498,533,312,237
153,268,115,-211,19,191,-124,87,529,642,348,273
162,281,119,-222,21,199,-132,75,519,673,362,291
160,290,130,-226,15,210,-122,58,490,683,359,295
137,269,132,-203,2,200,-123,27,410,621,315,265
96,211,116,-154,-10,163,-105,-2,290,510,242,202
38,141,104,-90,-33,122,-66,-36,173,407,147,119
-12,80,92,-34,-52,86,-50,-70,75,312,58,40
-36,40,76,-2,-57,58,-44,-98,-2,236,3,-15
-60,1,62,29,-61,31,-33,-97,-60,188,-29,-47
-70,-24,47,47,-58,11,-22,-93,-84,174,-60,-61
-87,-37,51,62,-69,7,-9,-114,-100,160,-78,-68
-96,-50,46,73,-71,-2,-5,-115,-113,141,-82,-75
-86,-47,40,66,-63,-3,-5,-110,-113,135,-90,-80
-78,-42,36,60,-56,-3,-5,-109,-110,134,-88,-77
-67,-39,28,53,-48,-5,-5,-104,-103,137,-82,-71
-59,-34,25,46,-42,-4,-5,-106,-100,148,-79,-68
-45,-31,14,38,-30,-8,-1,-115,-95,151,-73,-63
-65,-25,40,45,-52,7,0,-121,-91,149,-70,-58
-84,-16,68,50,-76,26,0,-120,-86,150,-65,-56
-71,-8,63,39,-67,28,0,-120,-83,150,-65,-52
-65,1,66,31,-65,33,0,-120,-79,149,-64,-50
-56,6,63,25,-60,34,-1,-120,-77,143,-60,-47
-48,10,58,19,-53,34,-7,-120,-70,138,-60,-44
-40,15,55,12,-48,35,-10,-120,-73,134,-63,-53
-38,11,50,13,-44,30,-10,-120,-95,130,-65,-57
-41,10,51,16,-46,30,-10,-120,-102,126,-65,-55
-39,10,48,14,-44,29,-10,-120,-99,121,-65,-55
-40,5,45,17,-43,25,-10,-121,-101,120,-66,-51
-40,5,45,17,-43,25,-6,-128,-114,120,-69,-49
-38,4,42,17,-41,23,-5,-134,-122,115,-73,-54
-41,-1,40,21,-40,19,-5,-136,-119,115,-74,-61
-44,-4,39,24,-41,17,0,-145,-121,114,-76,-60
-44,-7,36,25,-40,14,0,-147,-124,110,-74,-60
-44,-12,33,28,-38,10,0,-144,-127,108,-77,-60
-46,-15,31,31,-38,7,0,-145,-129,105,-93,-59
-38,-11,26,24,-32,7,0,-145,-133,101,-96,-61
-36,-10,26,22,-31,8,0,-145,-135,100,-94,-65
-29,-10,19,19,-23,4,0,-146,-137,96,-95,-70
1,-5,-6,2,3,-5,0,-151,-140,95,-95,-66
2,-5,-7,2,5,-6,-4,-152,-140,95,-94,-65
-17,-4,14,10,-15,5,-5,-165,-143,90,-90,-65
-12,0,12,6,-12,6,-7,-176,-146,90,-90,-60
18,0,-18,-8,18,-8,-10,-175,-144,89,-90,-60
30,2,-28,-16,29,-13,-11,-174,-141,84,-90,-61
24,6,-18,-15,20,-6,-15,-169,-138,85,-90,-67
21,4,-17,-12,18,-6,-15,-171,-136,84,-95,-70
13,1,-12,-7,12,-5,-14,-167,-132,85,-97,-73
4,-1,-4,-1,4,-2,-16,-162,-130,84,-94,-76
14,-5,-19,-4,17,-12,-11,-155,-127,90,-95,-71
30,-2,-32,-14,31,-17,-10,-152,-121,95,-95,-64
20,26,6,-23,6,16,-9,-143,-114,103,-93,-58
16,79,63,-48,-24,71,-6,-142,-109,131,-86,-55
10,78,67,-44,-29,72,-5,-142,-96,140,-73,-50
29,68,38,-49,-5,53,-6,-109,-93,126,-74,-54
70,102,32,-86,19,67,-41,-138,-95,124,-76,-54
77,77,0,-77,38,38,-62,-184,-95,113,-80,-56
87,40,-47,-63,67,-4,-50,-183,-96,107,-84,-60
70,15,-55,-42,62,-20,-43,-189,-102,97,-84,-59
52,13,-39,-32,45,-12,-33,-193,-128,66,-110,-64
38,1,-37,-19,38,-18,-29,-194,-133,68,-129,-75
13,-34,-46,11,30,-40,-23,-198,-154,40,-144,-87
0,-20,-20,10,10,-19,-23,-203,-140,55,-123,-70
-9,-50,-41,30,16,-45,2,-167,-140,18,-170,-122
-12,-72,-60,42,24,-66,153,164,72,68,-223,-208
115,59,-57,-87,86,1,184,464,430,290,-73,-90
380,685,305,-533,38,494,-199,-186,470,784,673,685
268,1031,763,-650,-248,897,-449,-1020,326,1357,1265,1186
-89,395,485,-153,-287,440,-241,-945,-263,665,425,346
-195,-70,125,132,-160,27,-113,-652,-718,-213,-316,-249
-164,-95,69,129,-116,-13,-126,-570,-493,-130,-214,-158
-76,-39,38,57,-57,-1,-73,-374,-220,18,-160,-137
-22,21,43,0,-33,32,-27,-216,-76,99,-99,-77
-10,19,29,-4,-20,23,-18,-199,-63,95,-100,-72
9,38,29,-23,-11,34,-21,-174,-45,103,-101,-62
13,33,21,-23,-4,27,-16,-163,-19,118,-91,-54
24,39,16,-32,4,27,-14,-154,-12,117,-96,-52
23,42,19,-33,2,31,-16,-147,8,141,-84,-40
33,52,19,-42,6,35,-19,-145,12,140,-84,-40
42,63,21,-52,10,42,-21,-136,23,158,-67,-30
48,68,20,-58,14,44,-19,-133,34,164,-62,-30
58,87,28,-73,15,57,-21,-127,57,174,-46,-23
60,93,33,-77,13,63,-19,-121,78,193,-30,-20
73,108,36,-91,18,72,-23,-115,105,216,-17,-9
87,127,40,-107,24,83,-25,-103,136,243,-1,14
106,144,39,-125,33,91,-27,-86,181,279,16,31
145,180,35,-163,55,107,-41,-68,238,328,49,50
179,212,33,-196,72,123,-57,-47,298,386,78,82
206,250,44,-228,81,147,-70,-28,374,446,135,121
237,297,60,-267,89,179,-91,-22,445,508,198,173
265,336,71,-301,97,203,-113,-19,493,559,240,214
290,367,76,-329,107,221,-128,-13,516,594,277,242
309,383,74,-346,117,228,-152,-39,503,589,280,261
312,388,75,-350,118,231,-167,-73,477,575,282,252
290,364,75,-328,107,219,-154,-106,411,539,255,232
233,309,76,-271,78,192,-120,-141,295,439,179,170
159,238,79,-198,39,158,-81,-163,182,335,94,89
97,172,76,-135,10,124,-53,-180,83,239,17,23
40,114,75,-78,-18,94,-37,-187,16,174,-33,-32
10,84,74,-47,-33,79,-28,-206,-31,131,-74,-65
16,85,69,-51,-27,77,-21,-219,-64,100,-108,-87
14,86,71,-50,-29,78,-14,-218,-76,94,-119,-97
17,84,67,-51,-26,75,-7,-216,-74,95,-116,-95
24,86,63,-55,-20,74,-1,-214,-69,99,-113,-95
24,83,59,-54,-18,70,5,-214,-67,101,-111,-93
35,88,53,-62,-9,70,10,-209,-62,105,-107,-89
24,102,78,-63,-28,89,10,-210,-60,104,-105,-90
14,108,94,-61,-40,100,10,-208,-55,99,-103,-86
37,122,84,-80,-24,103,10,-204,-55,100,-98,-79
42,127,85,-85,-22,106,10,-205,-54,100,-95,-73
42,123,81,-83,-20,102,8,-204,-50,100,-92,-65
51,127,76,-89,-13,101,4,-205,-50,100,-87,-60
38,137,99,-88,-30,118,6,-204,-52,96,-85,-60
34,143,109,-89,-38,126,1,-200,-66,91,-91,-60
38,138,99,-88,-31,118,0,-200,-76,86,-89,-60
40,135,96,-88,-28,115,0,-199,-79,82,-84,-60
42,131,90,-87,-24,110,-6,-206,-84,78,-82,-60
