I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,37,51,-12,-33,44,-56,-107,-120,-115,-64,-40
-22,33,55,-6,-39,44,-54,-102,-129,-114,-65,-40
-24,31,55,-4,-40,43,-42,-101,-131,-122,-61,-44
-30,20,50,5,-40,35,-34,-95,-130,-122,-61,-44
-60,-10,50,35,-55,20,-26,-97,-139,-132,-94,-69
-65,-15,50,40,-58,17,-17,-88,-130,-124,-99,-80
-76,-28,49,52,-62,10,-12,-93,-134,-124,-103,-82
-68,-16,52,42,-60,18,-2,-82,-124,-114,-97,-93
-57,-10,47,33,-52,18,0,-87,-127,-110,-102,-96
-107,-32,74,69,-90,21,12,-79,-121,-109,-99,-94
-70,-23,47,46,-59,12,13,-78,-117,-92,-98,-94
-82,-19,63,51,-73,22,24,-99,-120,-121,-111,-98
-122,7,129,57,-125,68,34,-65,-79,-86,-61,-88
-83,23,106,30,-95,64,75,62,77,120,44,-24
293,48,-245,-170,269,-98,140,717,887,1091,788,347
697,-19,-717,-339,707,-368,-67,744,1142,1513,1148,569
357,-125,-482,-116,419,-303,-267,-224,32,291,285,208
-70,-251,-182,161,56,-216,-239,-564,-658,-507,-308,-152
-118,-360,-241,239,62,-301,-175,-377,-550,-450,-342,-225
-65,-195,-130,130,33,-162,-68,-131,-259,-222,-186,-142
-64,-69,-6,67,-29,-37,-16,-27,-107,-61,-77,-72
-91,-53,37,72,-64,-8,-1,-53,-114,-88,-95,-55
-69,-24,45,46,-57,11,7,-26,-75,-62,-70,-43
-97,-40,57,68,-77,9,7,-37,-73,-67,-75,-44
-90,-32,58,61,-74,13,16,-23,-61,-59,-62,-36
-69,-23,47,46,-58,12,17,-23,-56,-51,-59,-33
-58,-13,46,35,-52,16,21,-13,-50,-48,-51,-28
-41,-4,37,22,-39,16,19,-4,-40,-36,-39,-24
-33,2,35,15,-34,18,20,3,-31,-36,-31,-18
-19,10,28,4,-24,19,20,17,-16,-20,-19,-15
-9,15,25,-4,-17,20,20,30,-6,-6,-11,-9
3,23,20,-13,-9,21,20,43,10,9,-3,-6
7,23,16,-16,-4,19,15,48,24,17,7,1
11,19,8,-15,2,13,12,64,54,43,29,7
26,17,-9,-21,17,4,8,85,92,92,51,19
40,13,-27,-26,33,-7,5,122,138,133,86,52
53,-1,-54,-26,53,-27,1,161,187,177,119,70
104,22,-82,-63,93,-30,-2,217,245,244,167,92
157,51,-106,-103,132,-28,-7,282,314,316,227,123
183,50,-133,-116,158,-41,-10,330,375,382,272,148
229,67,-162,-148,195,-47,-13,384,429,445,321,181
262,77,-185,-169,223,-54,-18,402,459,482,358,199
258,74,-184,-166,221,-55,-20,398,463,495,373,199
248,76,-172,-161,209,-48,-28,390,442,476,361,187
222,74,-148,-148,185,-36,-33,336,389,416,325,182
176,76,-101,-126,138,-12,-28,260,308,338,268,164
128,70,-58,-99,93,6,-25,194,224,246,195,114
66,60,-6,-62,36,27,-22,119,143,155,122,63
24,50,26,-37,-1,38,-17,43,68,78,58,23
2,39,36,-21,-17,38,-16,-6,14,22,7,3
-28,15,43,6,-35,29,-19,-44,-27,-35,-37,-31
-41,-5,35,23,-38,15,-22,-62,-58,-69,-58,-59
-67,-10,58,38,-62,24,-25,-74,-81,-87,-70,-63
-86,-20,66,53,-75,23,-27,-86,-88,-116,-85,-73
-87,-31,55,59,-71,12,-31,-91,-92,-117,-89,-80
-82,-27,55,54,-69,14,-27,-92,-103,-120,-101,-85
-69,-21,47,45,-58,13,-25,-89,-106,-125,-108,-85
-62,-16,46,39,-53,15,-25,-91,-104,-122,-108,-87
-63,-11,52,37,-57,20,-25,-89,-98,-119,-105,-92
-66,-5,61,35,-64,28,-25,-91,-92,-115,-102,-88
-68,-1,67,34,-68,33,-26,-87,-88,-112,-99,-86
-75,-6,69,40,-71,31,-29,-78,-81,-107,-96,-83
-64,-1,63,32,-63,31,-30,-70,-76,-105,-94,-79
-57,4,61,27,-59,32,-33,-62,-78,-101,-91,-83
-64,9,73,27,-69,40,-36,-64,-81,-97,-86,-85
-60,16,76,21,-68,46,-32,-65,-80,-93,-84,-86
-57,18,75,19,-66,46,-30,-68,-80,-90,-80,-91
-59,16,75,21,-67,46,-30,-71,-80,-84,-75,-89
-80,-5,75,42,-78,35,-26,-72,-81,-91,-77,-85
-49,26,74,11,-61,50,-25,-78,-85,-101,-81,-85
-20,51,71,-15,-46,61,-25,-81,-87,-99,-80,-85
-62,6,68,28,-65,37,-20,-86,-90,-103,-80,-85
-63,2,65,30,-65,34,-20,-89,-93,-105,-80,-85
-56,7,62,24,-60,34,-20,-90,-95,-105,-80,-87
-64,-4,59,34,-61,27,-20,-94,-99,-109,-85,-91
-69,-6,62,37,-65,28,-21,-95,-100,-110,-85,-94
-92,-26,65,59,-78,20,-18,-97,-100,-110,-85,-98
-74,-9,65,41,-69,28,-11,-100,-104,-110,-85,-100
-49,16,65,16,-57,40,-6,-100,-105,-109,-85,-110
-67,-2,65,34,-66,31,-1,-100,-103,-111,-83,-112
-71,-7,65,38,-67,29,5,-100,-100,-115,-79,-109
-64,-4,60,34,-62,28,10,-99,-100,-115,-80,-111
-55,1,56,27,-56,28,16,-96,-100,-115,-76,-109
-61,-7,54,34,-57,23,23,-93,-100,-115,-75,-111
-66,-17,49,41,-57,16,27,-91,-100,-115,-75,-106
-57,-11,45,34,-51,17,35,-87,-97,-112,-69,-87
-54,-7,47,30,-51,20,39,-85,-94,-106,-64,-72
-69,2,72,33,-71,37,35,-85,-91,-102,-59,-66
-78,10,87,34,-83,48,27,-85,-88,-97,-53,-56
-58,21,79,19,-69,50,20,-85,-85,-92,-47,-37
-61,10,71,25,-66,40,-8,-85,-85,-90,-45,-22
-28,31,58,-2,-43,44,-43,-109,-101,-105,-58,-12
7,60,53,-34,-23,56,-39,-123,-115,-115,-61,-7
-10,37,48,-13,-29,42,-32,-120,-115,-114,-60,-10
-35,18,53,9,-44,35,-7,-118,-115,-118,-68,-10
-45,2,47,21,-46,24,17,-113,-114,-110,-66,-13
-52,-8,44,30,-47,17,14,-114,-117,-128,-81,-17
-75,-16,59,45,-66,21,16,-106,-113,-136,-86,-13
-77,-29,47,53,-62,9,14,-118,-126,-138,-95,-12
-87,-35,52,61,-69,8,17,-111,-119,-130,-85,0
-89,-38,51,63,-70,7,12,-119,-117,-131,-93,2
-84,-28,57,56,-70,15,26,-112,-112,-129,-89,13
-66,-29,36,47,-51,3,27,-115,-105,-117,-87,13
-69,-19,49,44,-59,15,44,-117,-109,-146,-102,7
-94,-4,90,49,-92,43,46,-76,-85,-114,-61,15
-35,28,64,4,-50,46,83,69,112,113,75,74
326,86,-240,-206,283,-77,159,711,964,1141,874,487
649,16,-633,-333,641,-308,-40,666,1143,1509,1187,685
285,-96,-381,-94,333,-238,-225,-260,-7,220,239,247
-87,-238,-152,163,33,-195,-192,-532,-630,-556,-327,-112
-81,-354,-273,218,96,-313,-148,-351,-508,-487,-329,-193
-73,-208,-136,141,32,-172,-64,-141,-250,-269,-193,-105
-13,-38,-24,26,6,-31,-6,-63,-100,-115,-82,-12
-26,-19,7,23,-16,-6,4,-83,-106,-122,-88,-7
-55,-15,40,34,-47,12,9,-51,-75,-93,-52,2
-35,-7,28,21,-31,10,14,-57,-77,-100,-53,1
-28,-1,27,15,-28,12,21,-38,-61,-89,-44,7
-9,6,15,1,-12,10,24,-36,-53,-82,-40,10
-35,-24,11,29,-23,-6,26,-26,-47,-74,-38,5
-32,-32,0,32,-16,-15,25,-19,-38,-61,-30,-3
-24,-13,11,19,-17,-1,25,-11,-32,-54,-29,4
-34,-3,31,18,-33,14,25,2,-15,-38,-18,15
-5,13,18,-4,-12,15,25,8,-4,-29,-13,19
-2,3,4,-1,-3,3,23,24,12,-13,-6,27
-2,-6,-4,4,1,-5,18,40,32,11,13,30
37,24,-13,-30,25,5,15,69,67,45,38,47
67,44,-22,-55,44,11,12,92,98,76,62,59
77,45,-32,-61,54,6,7,125,136,115,97,76
110,46,-65,-78,87,-10,5,171,188,171,140,102
149,44,-105,-96,127,-31,10,220,249,240,185,119
160,51,-109,-105,134,-29,15,288,331,324,250,163
177,64,-113,-120,145,-24,19,352,404,410,321,206
213,82,-131,-147,172,-24,24,397,463,469,361,239
213,92,-122,-152,168,-15,28,429,503,520,396,262
193,90,-103,-141,148,-6,33,444,517,542,420,268
187,93,-94,-139,140,-1,35,426,500,511,413,260
151,86,-65,-118,107,10,35,379,441,461,387,248
98,81,-16,-89,57,33,35,303,356,372,313,214
60,76,16,-68,22,46,35,222,268,280,230,162
30,70,40,-50,-5,55,35,160,185,187,165,120
14,66,51,-40,-19,58,29,94,105,96,97,80
-4,42,46,-20,-26,44,22,35,45,33,39,40
-39,2,41,18,-40,22,16,-13,-3,-26,-9,0
-50,-14,36,32,-43,11,9,-37,-46,-64,-42,-17
-55,-25,30,40,-42,2,2,-49,-64,-87,-68,-34
-73,-48,26,60,-49,-11,2,-71,-82,-104,-88,-57
-64,-34,30,49,-47,-2,6,-78,-88,-109,-97,-54
-35,-5,29,20,-32,12,9,-74,-84,-113,-99,-55
-15,16,31,0,-23,23,13,-69,-85,-118,-95,-55
-8,21,28,-7,-18,25,15,-64,-80,-115,-93,-55
-21,14,35,3,-28,24,31,-60,-80,-108,-90,-54
-46,11,57,17,-51,33,37,-55,-79,-104,-87,-49
-60,6,67,27,-64,37,29,-52,-73,-97,-85,-51
-75,1,76,37,-76,38,26,-49,-68,-93,-82,-50
-75,-2,73,38,-74,35,21,-46,-62,-87,-76,-50
-71,-13,58,42,-64,22,16,-44,-56,-82,-71,-50
-78,-30,48,54,-63,9,17,-40,-51,-76,-68,-47
-63,-23,41,43,-52,9,25,-41,-53,-71,-62,-44
-60,-11,49,35,-54,18,29,-45,-56,-74,-61,-41
-71,4,75,33,-73,39,26,-45,-55,-75,-65,-38
-73,2,75,35,-74,38,21,-47,-55,-75,-65,-35
-84,-21,62,52,-73,20,19,-51,-55,-75,-70,-36
-71,-13,57,42,-64,22,14,-50,-56,-75,-70,-40
-49,-1,48,25,-48,23,10,-54,-63,-77,-74,-40
-64,-19,45,41,-54,13,10,-61,-69,-85,-86,-40
-76,-35,40,56,-58,2,10,-65,-74,-89,-90,-44
-60,-22,37,41,-48,7,10,-67,-77,-92,-93,-45
-41,-7,34,24,-37,13,10,-70,-82,-94,-95,-46
-46,-18,28,32,-36,5,10,-73,-94,-101,-99,-55
-72,-28,44,50,-58,7,9,-75,-95,-111,-100,-61
-81,-24,57,52,-68,17,6,-75,-95,-110,-100,-63
-80,-26,54,52,-66,14,3,-75,-95,-110,-99,-67
-76,-21,56,48,-66,17,1,-77,-94,-110,-102,-70
-74,-20,55,47,-65,17,-3,-81,-105,-110,-112,-67
-76,-21,55,48,-66,17,-5,-78,-102,-107,-111,-64
-74,-23,51,48,-62,14,-5,-75,-100,-105,-107,-66
-85,-36,49,61,-67,6,-6,-73,-99,-104,-105,-65
-66,-17,49,41,-58,16,-4,-70,-95,-100,-101,-66
-39,3,42,17,-40,22,-7,-71,-96,-101,-100,-64
-36,18,54,9,-45,36,9,-69,-88,-105,-96,-58
-40,24,65,8,-53,44,18,-70,-85,-105,-95,-53
-35,15,51,10,-43,33,-10,-69,-75,-105,-95,-47
-24,11,36,6,-30,23,-32,-84,-85,-105,-95,-41
-33,5,38,14,-36,21,-57,-109,-110,-105,-95,-36
-8,1,8,3,-8,4,-71,-111,-115,-106,-96,-39
1,-10,-11,5,6,-10,-58,-110,-123,-112,-101,-46
-51,-20,31,35,-41,6,-37,-105,-116,-113,-101,-45
-85,-44,41,64,-62,-2,-21,-105,-117,-119,-106,-63
-92,-56,36,74,-64,-10,-11,-99,-112,-120,-109,-75
-83,-55,28,69,-55,-13,-7,-99,-109,-130,-127,-80
-84,-55,29,69,-56,-13,2,-96,-112,-140,-132,-81
-74,-55,18,64,-45,-18,7,-91,-107,-128,-119,-78
-79,-55,24,67,-51,-15,13,-102,-137,-142,-130,-99
-84,-57,27,70,-55,-15,22,-85,-117,-116,-106,-89
-82,-66,17,73,-49,-24,26,-109,-134,-146,-130,-103
-92,-12,79,52,-85,33,50,-69,-104,-116,-87,-84
-119,-7,112,63,-115,52,70,-44,-45,-54,-65,-68
75,34,-41,-54,58,-3,158,402,510,584,396,168
555,40,-515,-297,535,-238,82,878,1271,1566,1172,591
495,-85,-580,-205,538,-332,-174,152,559,872,693,411
36,-186,-221,75,129,-203,-224,-530,-514,-376,-197,-57
-135,-355,-221,245,43,-288,-182,-442,-621,-566,-381,-236
-102,-302,-200,203,49,-251,-94,-222,-371,-364,-274,-197
-32,-93,-61,63,15,-77,-10,-66,-133,-138,-115,-99
-64,-52,13,58,-38,-19,-9,-79,-103,-109,-107,-77
-79,-36,43,57,-61,3,7,-64,-91,-112,-100,-62
-65,-29,36,47,-51,4,14,-58,-79,-97,-90,-63
-62,-24,38,42,-50,7,21,-55,-81,-102,-89,-60
-46,-14,32,30,-39,9,20,-44,-65,-87,-76,-56
-41,-11,30,26,-36,9,19,-46,-66,-89,-76,-56
-33,-1,31,17,-32,14,26,-33,-55,-74,-60,-51
-38,8,45,15,-42,26,26,-34,-54,-71,-55,-50
-38,5,44,16,-41,24,22,-22,-47,-60,-40,-45
-56,-16,40,36,-48,12,16,-12,-46,-54,-27,-44
-60,-24,36,42,-48,6,13,1,-23,-28,-13,-30
-52,-18,34,35,-43,8,7,8,10,-3,-4,-17
-33,-11,22,22,-27,5,6,31,41,10,6,-3
-5,6,11,-1,-8,8,10,66,69,45,29,12
22,21,-1,-22,12,10,9,90,102,80,52,25
83,39,-44,-61,63,-2,12,135,158,136,91,53
116,58,-58,-87,86,1,16,191,220,197,138,85
138,53,-86,-95,112,-16,15,244,283,258,184,111
171,56,-115,-113,143,-30,12,315,357,341,247,145
212,79,-133,-145,173,-27,7,375,422,405,304,178
244,81,-163,-162,204,-41,5,405,455,455,337,195
260,80,-181,-170,220,-50,0,433,486,483,362,208
272,80,-192,-176,232,-55,-3,418,470,468,362,206
219,80,-139,-149,179,-29,-7,371,416,436,337,200
183,80,-103,-131,143,-11,-10,302,342,362,281,172
151,80,-72,-115,112,4,-10,218,250,266,210,122
100,92,-8,-95,54,42,-12,158,172,184,154,97
80,85,5,-83,37,45,-15,80,88,98,82,61
38,73,35,-56,2,53,-15,18,37,34,27,22
-4,46,50,-21,-27,48,-11,-18,-5,-14,-5,-2
-46,8,55,19,-51,31,-10,-47,-51,-57,-34,-35
-71,-1,70,35,-70,34,-9,-57,-73,-84,-50,-50
-58,-8,51,33,-54,22,-6,-65,-91,-106,-71,-51
-62,-14,48,38,-55,17,-4,-69,-94,-104,-75,-49
-63,-21,42,42,-52,10,-7,-68,-97,-104,-79,-52
-62,-23,39,42,-50,7,-18,-63,-115,-131,-92,-71
-51,-17,34,34,-42,8,-21,-60,-115,-130,-89,-71
-41,-13,28,26,-34,8,-20,-57,-102,-118,-86,-60
-61,-9,53,35,-57,22,-20,-52,-93,-112,-83,-54
-62,-4,58,33,-60,27,-20,-50,-83,-102,-80,-45
-48,1,48,23,-48,24,-19,-46,-72,-96,-79,-40
-32,11,42,10,-37,26,-15,-45,-63,-87,-75,-32
-11,26,37,-8,-25,32,-15,-46,-53,-78,-73,-26
-32,-6,26,19,-29,10,-13,-44,-48,-67,-70,-19
-44,-8,36,26,-40,14,-10,-48,-59,-65,-67,-12
-29,33,62,-2,-45,47,-10,-50,-61,-65,-62,-12
-29,26,55,1,-43,41,-14,-50,-59,-65,-59,-18
-28,23,50,2,-40,36,-15,-53,-56,-65,-56,-22
-32,21,53,5,-42,37,-15,-56,-54,-65,-51,-26
-41,14,55,13,-48,34,-20,-55,-57,-67,-51,-31
-37,18,56,9,-47,37,-20,-56,-59,-70,-55,-34
-40,20,59,10,-49,39,-20,-69,-80,-89,-58,-46
-45,15,60,15,-53,37,-20,-78,-92,-97,-62,-51
-50,11,61,19,-55,36,-20,-75,-92,-94,-65,-49
-62,4,66,28,-64,35,-20,-73,-97,-96,-65,-47
-48,16,64,16,-57,40,-20,-70,-99,-94,-65,-44
-35,32,68,1,-51,50,-20,-66,-101,-96,-65,-46
-44,26,70,9,-58,48,-24,-65,-104,-99,-65,-49
-46,24,70,11,-58,47,-25,-61,-105,-102,-65,-52
-50,19,70,16,-60,45,-25,-60,-106,-105,-65,-55
-54,16,70,19,-63,43,-29,-59,-110,-107,-65,-57
-57,12,69,22,-64,41,-31,-63,-110,-111,-65,-61
-56,10,65,23,-61,37,-29,-78,-107,-107,-65,-58
-52,10,62,21,-57,36,-23,-82,-101,-103,-65,-53
-48,10,58,19,-53,34,-17,-80,-96,-97,-65,-50
-46,10,56,17,-51,32,-12,-72,-91,-94,-61,-47
-38,10,48,14,-43,29,-6,-64,-85,-89,-54,-43
-44,20,64,12,-54,42,-1,-56,-82,-86,-48,-40
-46,30,77,8,-62,53,9,-51,-84,-89,-41,-35
-17,50,67,-17,-43,58,13,-56,-86,-90,-34,-30
-12,56,68,-22,-41,62,-1,-57,-83,-90,-31,-25
-7,48,55,-21,-31,52,-21,-77,-92,-89,-35,-22
5,48,43,-27,-19,45,-51,-100,-108,-96,-40,-15
23,42,19,-32,2,30,-53,-102,-114,-100,-49,-20
14,40,25,-27,-6,33,-19,-99,-116,-97,-58,-28
-28,33,62,-3,-45,47,10,-93,-114,-87,-51,-21
-41,21,62,10,-52,41,21,-94,-117,-101,-68,-38
-45,10,55,17,-50,32,21,-84,-113,-116,-83,-58
-51,-7,45,29,-48,19,18,-88,-117,-122,-87,-60
-57,-13,44,35,-50,15,23,-77,-109,-112,-83,-53
-55,-30,24,42,-39,-3,17,-83,-109,-116,-87,-56
-83,-31,52,56,-67,10,24,-78,-107,-117,-93,-56
-83,-25,58,53,-70,17,24,-72,-98,-110,-87,-52
-82,-17,65,49,-74,24,42,-83,-108,-130,-108,-65
-115,0,115,57,-115,57,73,-55,-82,-82,-90,-52
-92,13,105,39,-99,59,117,50,60,57,12,-12
269,64,-205,-166,237,-71,189,687,852,989,724,338
677,-7,-683,-335,680,-345,-3,788,1207,1531,1155,594
392,-109,-500,-141,446,-304,-237,-161,125,355,347,251
-32,-242,-210,137,90,-226,-232,-565,-646,-515,-294,-117
-103,-358,-255,231,76,-306,-165,-371,-538,-477,-341,-224
-66,-190,-124,128,29,-156,-57,-127,-252,-263,-207,-135
-51,-55,-4,53,-24,-29,1,-29,-103,-99,-96,-62
-78,-36,42,56,-60,3,17,-56,-109,-119,-107,-69
-74,-16,58,45,-66,20,26,-38,-82,-98,-83,-48
-73,-20,53,46,-63,16,18,-49,-81,-97,-85,-46
-63,-8,55,35,-58,23,19,-43,-67,-90,-72,-37
-55,-7,48,31,-51,20,13,-43,-58,-79,-65,-36
-50,1,52,24,-51,26,13,-34,-55,-77,-60,-32
-59,-13,46,36,-52,16,8,-23,-46,-65,-51,-27
-61,-22,39,42,-50,8,17,-18,-41,-56,-48,-25
-38,-5,33,22,-36,14,28,-6,-15,-30,-26,-18
-20,5,25,7,-23,15,25,-2,-5,-15,-14,-14
0,20,20,-10,-10,19,26,13,7,-3,-5,-4
9,22,13,-16,-2,17,22,31,31,19,0,-2
36,39,3,-38,16,21,20,59,63,42,12,17
65,57,-8,-61,36,24,20,95,107,69,43,40
76,55,-21,-65,48,16,17,135,145,109,65,51
88,60,-28,-73,58,15,14,177,193,158,102,70
124,61,-64,-93,94,-1,11,227,254,220,157,93
162,62,-100,-112,131,-19,8,290,325,295,212,130
191,77,-114,-134,152,-18,6,347,392,366,265,159
238,91,-147,-164,193,-28,3,393,443,420,306,178
257,87,-170,-172,213,-42,0,426,485,463,332,202
249,83,-166,-166,207,-41,0,427,488,478,328,207
240,80,-160,-159,200,-40,0,406,463,461,318,198
215,75,-140,-144,177,-32,0,354,412,418,301,186
177,76,-100,-126,138,-12,0,276,324,337,260,165
133,72,-61,-102,96,5,3,204,240,248,202,125
83,62,-20,-72,51,21,6,125,161,170,128,84
36,55,19,-46,8,37,10,59,89,91,75,48
-5,47,52,-21,-29,49,9,11,24,18,30,17
-18,41,59,-11,-39,50,5,-26,-21,-27,-6,-10
-32,33,66,-1,-50,49,3,-50,-42,-51,-28,-33
-76,0,76,38,-76,38,0,-73,-68,-78,-52,-44
-86,-18,68,52,-77,24,-3,-85,-80,-85,-54,-46
-78,-14,65,46,-71,25,-6,-95,-92,-99,-66,-52
-74,-14,60,44,-67,23,-1,-96,-102,-113,-77,-59
-63,-8,55,36,-59,23,0,-88,-96,-104,-74,-60
-64,-12,52,38,-58,20,0,-83,-94,-104,-73,-59
-73,-24,49,49,-61,12,5,-77,-90,-98,-69,-55
-76,-26,50,51,-63,12,5,-72,-86,-95,-71,-53
-65,-20,45,42,-55,12,7,-64,-77,-91,-65,-50
-63,-19,45,40,-54,13,10,-56,-71,-82,-55,-47
-58,-12,45,35,-51,16,12,-48,-64,-76,-45,-45
-43,-11,32,27,-38,11,15,-40,-55,-69,-37,-42
-67,-18,49,43,-58,15,18,-36,-47,-66,-40,-37
-77,-4,73,41,-75,34,21,-35,-38,-62,-42,-34
-64,1,65,31,-64,33,16,-35,-38,-60,-46,-31
-72,-8,65,40,-68,29,15,-35,-44,-56,-48,-26
-69,-10,59,40,-64,24,15,-35,-47,-56,-51,-26
-74,-18,56,45,-65,19,15,-37,-52,-50,-53,-30
-75,-23,52,49,-64,14,15,-49,-55,-55,-57,-30
-66,-23,43,44,-54,10,14,-61,-57,-78,-68,-30
-59,-19,40,39,-50,10,9,-63,-68,-83,-71,-35
-46,-20,26,33,-36,3,6,-53,-83,-78,-70,-44
-83,-20,62,51,-73,21,3,-47,-86,-75,-70,-45
-96,-19,76,57,-86,28,-2,-72,-89,-101,-71,-45
-63,-21,42,42,-52,10,-5,-87,-93,-113,-75,-50
-64,-24,39,44,-51,7,-1,-80,-95,-108,-78,-50
-68,-31,36,49,-52,2,0,-79,-100,-114,-81,-51
-46,-15,31,30,-38,8,0,-74,-100,-115,-84,-55
-43,-11,32,27,-38,11,4,-70,-100,-114,-87,-57
-73,-28,44,50,-58,8,6,-72,-100,-111,-90,-60
-63,-18,46,40,-54,14,4,-79,-100,-106,-90,-63
-50,-11,39,31,-45,14,-1,-85,-98,-104,-92,-65
-57,-17,40,37,-48,11,-4,-79,-93,-100,-95,-62
-50,-17,33,33,-41,8,-7,-74,-90,-94,-95,-57
-60,-23,37,41,-48,6,-11,-68,-86,-103,-92,-54
-59,-26,32,42,-45,3,-16,-63,-83,-107,-84,-50
-47,-4,43,25,-45,19,-10,-57,-80,-96,-78,-47
-71,-1,70,36,-71,34,-6,-55,-75,-89,-70,-44
-73,-8,65,40,-69,28,2,-56,-75,-87,-67,-40
-51,7,58,22,-55,32,3,-53,-73,-93,-70,-41
-39,17,55,11,-47,36,-19,-82,-87,-94,-70,-37
-34,16,50,9,-42,32,-43,-102,-101,-100,-75,-35
-38,9,47,14,-43,28,-63,-105,-108,-98,-74,-35
-31,6,38,12,-35,22,-55,-118,-123,-95,-79,-38
-36,0,36,17,-36,18,-38,-109,-118,-93,-81,-41
-35,-1,34,18,-34,16,-36,-108,-120,-87,-79,-37
-53,-17,36,35,-44,9,-26,-104,-121,-107,-98,-57
-84,-49,34,66,-59,-7,-22,-97,-117,-119,-106,-79
-86,-52,35,69,-61,-8,-14,-108,-127,-126,-121,-82
-83,-46,37,64,-60,-5,-7,-99,-120,-110,-113,-77
-94,-48,46,71,-70,-1,-7,-113,-136,-123,-122,-84
-105,-41,64,72,-84,11,5,-100,-124,-104,-106,-76
-87,-45,42,66,-64,-2,-3,-121,-143,-116,-114,-83
-106,-29,77,67,-91,24,28,-96,-125,-117,-121,-87
-116,0,116,58,-116,58,46,-67,-87,-76,-99,-81
-1,26,28,-13,-15,27,108,231,280,336,203,65
472,29,-443,-250,457,-207,100,862,1145,1392,1016,477
674,-48,-722,-313,698,-385,-159,433,858,1178,901,483
182,-153,-335,-14,259,-244,-286,-466,-328,-150,-31,47
-100,-299,-200,200,50,-249,-240,-546,-689,-578,-376,-207
-93,-303,-210,198,59,-256,-150,-308,-454,-417,-327,-221
-74,-132,-58,103,-7,-95,-50,-120,-187,-179,-161,-120
-59,-55,4,57,-31,-25,-27,-86,-113,-97,-110,-72
-63,-32,31,47,-47,0,-11,-74,-107,-112,-113,-57
-83,-21,62,52,-73,20,-9,-64,-86,-88,-93,-51
-97,-17,80,57,-88,31,-5,-67,-89,-96,-98,-53
-51,-9,42,30,-46,16,1,-52,-72,-77,-81,-45
-66,-20,46,43,-56,13,4,-55,-72,-72,-82,-47
-65,-13,51,39,-58,19,9,-42,-61,-56,-72,-42
-51,-8,43,29,-47,18,12,-37,-57,-50,-69,-36
-38,9,47,14,-43,28,16,-23,-48,-46,-61,-29
-40,3,42,18,-41,22,19,-22,-44,-41,-57,-23
-59,-18,40,38,-49,11,24,-6,-25,-35,-42,-16
-26,14,40,6,-33,27,24,25,14,-11,-8,-8
-12,23,35,-5,-23,29,20,34,32,11,8,0
9,17,8,-13,0,12,20,58,56,36,19,9
37,28,-9,-32,23,9,20,90,90,66,31,27
42,26,-15,-34,28,5,20,133,138,109,61,47
88,52,-36,-70,62,8,20,189,196,169,111,71
142,73,-69,-107,106,2,17,241,256,232,159,98
171,68,-103,-119,137,-17,11,297,317,303,216,124
217,84,-133,-151,175,-24,6,356,380,367,276,159
252,91,-161,-171,207,-35,3,397,429,419,317,182
265,90,-176,-177,220,-43,-3,422,457,459,348,193
272,90,-182,-181,227,-45,-4,426,465,459,361,198
255,90,-165,-172,210,-38,0,393,425,436,345,189
212,91,-121,-151,166,-15,2,329,363,382,308,182
168,82,-87,-125,127,-2,5,246,283,293,253,157
126,76,-50,-101,88,13,8,165,193,198,185,113
67,62,-5,-64,36,28,11,102,117,110,117,78
37,67,30,-53,4,48,6,49,48,46,65,39
12,48,35,-30,-12,41,5,-3,10,-2,16,5
-27,12,40,7,-34,26,5,-35,-24,-42,-14,-8
-29,27,56,0,-43,42,0,-56,-62,-74,-32,-17
-38,17,55,10,-46,36,0,-66,-78,-92,-43,-28
-47,8,55,19,-51,31,1,-69,-86,-97,-52,-41
-58,-3,55,30,-57,26,5,-78,-92,-105,-66,-52
-82,-27,55,54,-68,14,7,-75,-92,-111,-74,-55
-67,-14,53,40,-60,20,10,-75,-87,-110,-75,-55
-56,-8,48,32,-52,20,14,-73,-85,-110,-75,-55
-56,-11,45,33,-51,16,15,-69,-81,-110,-75,-55
-49,-7,42,28,-46,17,19,-71,-77,-111,-76,-55
-39,-3,36,21,-37,16,20,-66,-74,-109,-74,-54
-34,3,37,15,-36,20,22,-59,-67,-101,-61,-48
-49,6,55,21,-52,30,26,-53,-58,-89,-46,-41
-43,12,55,15,-49,33,24,-45,-52,-82,-36,-37
-36,15,50,10,-43,32,19,-42,-49,-79,-35,-34
-39,9,49,15,-44,29,13,-45,-46,-76,-34,-31
-43,2,45,20,-44,24,10,-48,-43,-73,-31,-28
-48,-4,44,26,-45,19,5,-52,-40,-70,-29,-26
-51,-11,40,31,-45,14,0,-55,-41,-71,-31,-23
-58,-18,40,38,-49,11,3,-55,-46,-75,-50,-20
-58,-18,40,38,-49,11,6,-55,-51,-78,-58,-17
-52,-12,40,32,-46,13,3,-55,-56,-82,-58,-14
-47,-7,40,27,-43,16,-1,-54,-59,-85,-63,-22
-48,-4,44,25,-45,20,-7,-56,-65,-88,-64,-38
-43,2,44,20,-44,23,-10,-63,-75,-91,-67,-48
-44,5,48,19,-46,26,-15,-68,-80,-94,-70,-51
-48,1,49,24,-48,25,-20,-71,-79,-96,-70,-50
-57,-1,56,29,-57,28,-16,-75,-83,-100,-72,-50
-70,1,71,34,-70,36,-10,-75,-85,-99,-75,-50
-68,-4,65,36,-66,30,-5,-75,-85,-95,-75,-50
