I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,18,9,-13,0,13,-45,22,-109,-178,-84,-72
8,31,23,-20,-8,27,-46,10,-73,-149,-55,-62
9,54,45,-32,-18,50,-49,26,-58,-128,-30,-59
25,78,53,-52,-14,65,-52,57,-31,-108,-20,-47
38,111,73,-75,-18,92,-54,91,28,-64,7,-17
55,149,94,-102,-20,121,-58,135,90,-7,54,21
91,208,117,-150,-13,162,-61,178,171,58,112,57
115,283,168,-199,-27,225,-58,234,250,124,177,101
143,341,198,-243,-28,269,-50,277,325,202,245,153
168,377,208,-273,-20,292,-46,305,375,263,295,185
158,364,206,-262,-24,285,-21,320,381,276,305,188
153,346,193,-250,-20,269,17,304,355,258,283,168
114,286,172,-201,-29,229,55,261,284,190,232,130
70,205,135,-138,-33,170,65,203,185,96,152,73
64,155,91,-110,-13,123,54,129,98,23,87,16
38,87,49,-63,-6,67,50,66,29,-48,40,-31
7,32,25,-20,-9,28,41,32,-19,-93,1,-55
-1,16,17,-8,-9,16,30,-17,-64,-123,-33,-67
-9,0,9,4,-9,5,19,-38,-87,-157,-61,-91
-18,-16,2,17,-10,-7,7,-28,-92,-158,-70,-106
-30,-32,-2,32,-14,-17,0,-26,-96,-152,-74,-112
-30,-37,-8,34,-10,-22,-3,-21,-91,-151,-70,-108
-15,-28,-14,22,0,-21,-6,-15,-89,-146,-62,-102
-4,-23,-19,14,8,-21,-11,-19,-86,-143,-56,-98
1,-16,-17,7,10,-17,-14,-36,-84,-139,-49,-91
-1,-9,-8,5,4,-8,-18,-36,-80,-136,-42,-87
3,-5,-8,2,5,-6,-20,-27,-72,-133,-34,-81
0,4,4,-2,-2,4,-15,-25,-66,-129,-27,-75
4,6,2,-5,1,4,-15,-17,-59,-127,-18,-70
4,27,22,-15,-9,24,-11,-13,-51,-121,-11,-64
-5,61,67,-28,-36,64,24,-7,-52,-110,-3,-56
12,98,86,-56,-37,92,43,7,-57,-96,5,-45
23,146,123,-85,-50,134,22,-13,-62,-91,15,-36
34,169,135,-102,-51,152,-26,-56,-65,-89,26,-30
31,170,139,-100,-55,154,-75,-83,-72,-96,26,-25
46,162,116,-104,-35,138,-82,-89,-83,-109,20,-18
72,115,44,-94,14,79,-78,-82,-77,-99,22,-15
35,27,-8,-31,21,10,-66,-88,-118,-136,-15,-16
16,-30,-46,7,32,-38,-41,-76,-152,-177,-63,-12
-14,-65,-51,40,19,-58,-40,-83,-174,-197,-89,-10
-24,-106,-83,65,30,-94,-32,-82,-191,-201,-93,-10
-24,-115,-91,70,34,-103,-32,-107,-180,-197,-98,-14
-43,-109,-66,76,12,-88,-64,-100,-201,-205,-102,-18
-55,-113,-58,84,2,-85,-30,-80,-165,-194,-103,-21
-98,-11,88,54,-93,39,97,39,-172,-264,-151,-58
31,-27,-57,-2,44,-42,170,378,129,-52,-29,11
278,141,-137,-209,207,2,-214,-317,611,692,604,499
355,418,63,-387,146,240,-694,-1370,824,1363,1256,1012
89,-121,-210,16,150,-166,-609,-1288,337,684,648,595
-238,-496,-258,368,10,-377,-424,-984,-781,-654,-386,-151
-247,-302,-55,274,-95,-178,-374,-684,-930,-807,-481,-239
-157,-181,-23,169,-67,-102,-290,-372,-523,-512,-325,-127
-96,-64,32,79,-63,-16,-187,-165,-338,-371,-216,-62
-41,-69,-28,55,-6,-48,-69,-11,-181,-253,-135,-5
-19,-64,-45,42,13,-54,-22,-8,-180,-235,-121,0
-10,-54,-43,33,17,-48,-4,0,-142,-193,-87,14
-10,-58,-48,35,19,-53,3,-1,-146,-198,-87,15
1,-36,-37,18,19,-36,13,30,-133,-179,-70,32
13,-30,-44,9,29,-37,10,49,-110,-167,-64,42
25,-10,-35,-8,30,-22,-6,43,-95,-154,-50,45
16,0,-16,-8,16,-8,7,45,-70,-132,-38,50
-3,17,20,-7,-12,18,7,54,-60,-111,-25,53
16,49,32,-33,-9,40,5,86,-18,-83,3,70
48,88,40,-68,3,64,2,120,38,-40,38,92
66,140,73,-103,-4,106,-1,168,112,22,83,129
90,204,114,-147,-12,159,-4,210,193,91,143,179
130,268,139,-199,-5,203,-7,259,277,178,213,230
159,324,165,-242,-3,244,10,308,339,246,272,277
150,334,185,-242,-18,260,17,318,364,261,302,293
154,321,167,-238,-7,244,48,309,349,256,294,280
147,298,150,-223,-2,224,84,291,297,224,265,265
89,230,140,-160,-26,185,100,229,216,140,195,217
54,154,100,-104,-23,126,121,164,125,61,117,158
36,89,53,-63,-9,71,111,99,44,-15,59,122
-3,31,34,-14,-19,33,81,37,-10,-67,13,89
-22,-2,20,12,-21,9,61,0,-54,-93,-7,68
-28,-25,3,26,-15,-11,54,-33,-89,-123,-28,51
-22,-41,-18,32,-2,-29,48,-41,-107,-144,-54,42
-20,-47,-27,34,4,-37,40,-62,-115,-151,-63,46
-34,-55,-21,45,-6,-38,35,-83,-108,-145,-58,44
-31,-51,-21,41,-5,-36,27,-82,-104,-143,-55,49
-29,-44,-16,37,-6,-30,22,-81,-100,-138,-52,50
-21,-37,-16,30,-3,-26,15,-71,-95,-135,-47,50
-22,-32,-9,27,-6,-20,10,-68,-96,-132,-45,57
-22,-26,-4,24,-8,-14,2,-62,-94,-126,-39,68
0,-22,-22,11,11,-22,-3,-58,-96,-122,-34,74
7,-18,-25,6,16,-21,-13,-53,-95,-118,-29,75
-3,-12,-9,8,3,-11,-32,-48,-95,-113,-23,74
-3,-8,-5,5,1,-7,-9,-44,-95,-108,-18,76
-1,36,38,-18,-20,37,45,-28,-76,-105,-11,87
-4,70,75,-33,-40,72,74,-16,-62,-103,3,91
8,104,96,-56,-44,100,48,-39,-51,-99,17,104
-2,146,148,-72,-76,147,-2,-66,-58,-97,16,117
-9,137,146,-64,-78,142,-36,-71,-79,-93,15,117
15,125,111,-71,-48,118,-71,-102,-82,-100,14,126
35,92,57,-64,-12,75,-75,-95,-78,-101,17,120
37,22,-15,-29,26,4,-55,-68,-103,-110,5,106
36,-33,-70,-1,53,-51,-56,-78,-158,-156,-47,74
1,-80,-80,40,41,-80,-55,-118,-181,-186,-84,44
-13,-102,-90,58,39,-96,-55,-128,-208,-202,-92,55
7,-116,-123,55,66,-119,-54,-121,-192,-193,-88,60
-18,-114,-97,66,40,-105,-58,-141,-204,-214,-93,46
-13,-120,-107,67,47,-113,-67,-88,-188,-204,-94,41
-80,-72,8,76,-44,-32,18,-62,-204,-236,-123,30
-74,-28,47,51,-60,9,183,267,-78,-193,-112,29
188,13,-175,-100,181,-81,0,67,427,339,287,322
392,385,-7,-389,199,189,-553,-1122,803,1199,1079,959
260,203,-57,-231,158,73,-732,-1478,746,1235,1086,984
-110,-443,-333,277,112,-388,-511,-1124,-307,-131,-8,195
-269,-401,-132,335,-69,-266,-383,-839,-1061,-886,-531,-186
-179,-207,-28,193,-76,-117,-343,-495,-678,-602,-375,-98
-108,-95,13,102,-61,-41,-251,-258,-425,-429,-266,-3
-51,-32,19,41,-34,-6,-104,-67,-245,-268,-151,92
8,-54,-62,23,35,-58,-35,10,-178,-230,-134,95
24,-29,-53,2,39,-41,-22,24,-182,-201,-107,112
11,-38,-49,13,30,-43,-8,28,-152,-182,-96,111
11,-21,-33,5,22,-27,-7,23,-162,-184,-91,107
-7,-33,-27,20,10,-30,13,26,-125,-159,-73,114
-16,-34,-18,25,1,-26,15,36,-119,-159,-64,105
10,3,-7,-6,8,-2,7,37,-103,-137,-46,119
15,18,3,-17,6,10,1,51,-86,-127,-35,118
17,37,20,-28,-2,28,-6,85,-45,-94,-12,124
33,70,37,-51,-2,53,-12,102,-2,-54,10,150
48,108,60,-78,-7,84,-19,168,60,2,57,183
79,164,85,-122,-3,124,-19,211,139,67,109,223
119,239,120,-179,-1,180,-31,258,222,143,176,277
138,297,159,-217,-11,227,-31,327,306,228,249,336
147,332,185,-240,-19,258,-1,338,333,272,288,366
137,341,204,-240,-34,272,21,335,318,283,301,375
138,314,176,-226,-20,245,41,334,308,268,286,357
126,257,131,-192,-3,194,72,284,253,197,234,314
90,180,90,-136,0,135,87,200,148,110,157,276
56,112,57,-84,-1,84,78,128,64,35,86,232
12,60,48,-36,-18,54,65,61,-8,-32,29,182
16,20,5,-18,5,12,55,10,-63,-84,-9,151
10,-2,-11,-4,11,-6,37,-31,-97,-122,-33,134
-17,-29,-12,23,-2,-20,21,-52,-122,-133,-48,123
-19,-49,-29,34,5,-39,14,-47,-131,-141,-54,118
-31,-52,-21,42,-5,-36,8,-45,-128,-143,-64,110
-18,-55,-37,37,10,-46,1,-41,-122,-135,-65,103
-4,-50,-46,28,21,-48,-5,-39,-119,-130,-60,95
-5,-45,-39,25,17,-41,-12,-35,-114,-122,-58,103
-1,-40,-39,20,19,-39,-15,-35,-109,-116,-53,104
-1,-33,-32,18,16,-33,-15,-40,-105,-110,-50,111
2,-30,-32,14,17,-31,-17,-48,-105,-105,-47,141
-13,-31,-17,22,2,-24,-21,-52,-106,-102,-41,146
-38,-29,9,33,-23,-10,-20,-60,-105,-99,-37,143
-26,-33,-7,29,-9,-20,-13,-59,-106,-95,-33,146
2,-8,-10,3,6,-9,7,-35,-102,-90,-28,144
5,50,45,-27,-20,47,44,-27,-93,-92,-23,145
-1,80,81,-39,-41,80,64,-17,-82,-96,-20,152
10,117,106,-64,-48,111,25,-36,-85,-94,-17,158
24,146,122,-85,-49,133,-51,-67,-93,-100,-15,150
26,130,104,-78,-40,117,-82,-83,-93,-98,-11,144
32,116,83,-74,-26,99,-84,-100,-117,-103,-10,138
59,81,22,-70,18,52,-88,-88,-121,-102,-16,130
52,3,-49,-27,51,-23,-67,-95,-137,-120,-41,126
5,-67,-72,31,39,-69,-45,-78,-174,-155,-75,107
-36,-112,-75,74,20,-93,-47,-103,-194,-178,-104,83
-36,-126,-90,81,27,-108,-54,-114,-212,-188,-111,79
-40,-132,-93,86,27,-112,-52,-106,-195,-181,-114,80
-31,-116,-85,74,27,-100,-47,-100,-217,-191,-118,73
-28,-121,-93,75,33,-107,-44,-82,-191,-178,-108,77
-106,-54,52,80,-79,-1,58,-6,-214,-234,-151,62
-27,-37,-10,32,-8,-23,183,359,18,-90,-74,80
238,85,-153,-161,196,-34,-134,-216,515,551,451,470
379,435,57,-407,160,246,-660,-1381,856,1346,1174,1060
160,31,-130,-96,145,-49,-694,-1417,591,974,828,814
-191,-501,-311,346,60,-406,-488,-1061,-624,-454,-265,20
-256,-352,-96,304,-80,-224,-418,-758,-1027,-827,-515,-182
-177,-200,-23,189,-77,-111,-358,-429,-585,-519,-351,-84
-123,-106,17,114,-69,-45,-225,-192,-406,-382,-248,-15
-37,-73,-36,55,-1,-54,-87,-12,-228,-236,-145,49
7,-73,-80,33,44,-77,-31,-7,-208,-218,-135,42
-6,-65,-59,36,27,-62,-16,10,-181,-181,-105,58
-25,-87,-61,56,19,-74,-9,51,-167,-178,-103,62
-24,-69,-45,46,11,-57,-6,61,-164,-163,-89,72
-2,-48,-47,26,23,-47,-1,65,-139,-142,-77,85
12,-32,-44,11,28,-38,4,64,-134,-131,-67,85
14,-21,-34,4,24,-27,3,72,-99,-110,-53,85
10,-3,-12,-3,11,-7,-3,68,-79,-102,-46,88
16,21,5,-18,5,13,-7,100,-43,-64,-19,102
19,53,34,-37,-7,43,-11,144,0,-27,9,117
43,105,63,-74,-10,84,-16,197,66,24,53,153
97,169,72,-133,12,120,-20,273,152,98,117,202
125,231,105,-178,10,168,-10,306,229,179,179,249
132,279,147,-206,-8,213,1,349,293,253,240,292
153,310,156,-232,-2,233,15,386,329,292,281,303
160,315,155,-238,2,235,31,374,327,295,290,296
129,275,145,-202,-8,209,53,336,289,267,257,280
97,211,114,-155,-8,162,82,284,204,192,189,240
67,144,77,-106,-5,110,83,211,110,109,123,192
49,82,33,-66,8,58,71,119,36,36,51,146
21,32,11,-27,5,21,60,73,-30,-28,-8,104
-14,-12,2,13,-8,-5,47,38,-80,-68,-37,78
-10,-33,-23,22,7,-28,37,-8,-108,-92,-54,65
-15,-53,-38,34,12,-45,24,-34,-126,-113,-73,53
-20,-63,-42,42,11,-52,16,-35,-137,-123,-87,48
-10,-54,-44,32,17,-48,11,-28,-131,-119,-81,45
-14,-51,-37,33,12,-43,6,-28,-126,-120,-79,42
-14,-47,-33,31,10,-40,2,-21,-122,-120,-75,37
-10,-39,-29,25,9,-33,-2,-19,-117,-120,-70,35
-28,-52,-23,40,-3,-37,-7,-29,-113,-121,-70,40
-40,-60,-21,50,-9,-40,-9,-37,-110,-124,-70,40
-35,-53,-18,44,-8,-35,-13,-34,-110,-125,-70,40
-16,-50,-34,33,9,-42,-14,-33,-109,-125,-70,40
-1,-45,-44,23,22,-44,-22,-31,-124,-125,-70,40
-9,-41,-32,25,12,-36,-32,-26,-139,-126,-70,40
-6,-36,-30,21,12,-33,-22,-53,-135,-123,-65,40
-22,-28,-6,25,-8,-17,-1,-52,-127,-114,-57,40
-27,14,40,6,-34,27,34,-13,-121,-106,-51,46
-21,46,68,-13,-45,57,54,3,-114,-98,-44,52
-11,78,89,-34,-50,84,28,-19,-107,-91,-42,59
22,137,115,-80,-46,126,-11,-56,-107,-95,-46,72
28,130,102,-79,-37,115,-58,-68,-114,-98,-47,77
22,101,79,-62,-29,89,-85,-90,-133,-99,-52,80
31,67,36,-49,-3,51,-80,-89,-128,-89,-53,73
46,-2,-48,-22,47,-25,-73,-91,-142,-104,-57,63
11,-58,-69,24,40,-63,-68,-90,-187,-142,-79,49
-48,-106,-58,77,5,-81,-62,-89,-195,-159,-103,27
-50,-124,-74,87,12,-99,-57,-94,-226,-185,-121,14
-45,-134,-89,90,22,-111,-53,-83,-214,-183,-123,15
-45,-126,-81,86,18,-103,-43,-100,-224,-201,-131,7
-47,-135,-88,91,20,-110,-55,-77,-204,-190,-125,9
-113,-85,27,99,-70,-29,13,-58,-208,-210,-144,-7
-88,-34,54,61,-70,10,182,292,-110,-175,-131,-25
156,-11,-168,-72,162,-89,14,88,337,290,217,240
388,356,-31,-372,209,162,-539,-1142,781,1149,994,862
271,276,5,-274,133,140,-761,-1542,862,1306,1099,955
-119,-347,-228,234,54,-287,-570,-1178,-184,-5,50,186
-304,-403,-99,354,-102,-251,-453,-846,-1030,-823,-511,-250
-206,-202,5,204,-105,-98,-389,-495,-704,-575,-379,-173
-142,-105,37,123,-89,-34,-267,-234,-447,-407,-284,-113
-102,-73,29,88,-65,-22,-125,-10,-272,-255,-171,-46
-33,-85,-51,59,9,-68,-42,39,-215,-219,-148,-32
-29,-69,-39,49,5,-54,-18,31,-211,-197,-125,-22
-30,-72,-42,51,6,-57,-3,42,-174,-170,-112,-13
-27,-63,-36,45,5,-49,4,58,-180,-170,-102,-8
-24,-55,-32,40,4,-43,15,63,-144,-142,-81,3
-8,-39,-31,24,11,-35,21,60,-139,-132,-76,5
-7,-26,-19,17,7,-23,28,83,-114,-108,-63,14
2,-7,-10,3,6,-8,25,88,-99,-100,-62,17
3,8,4,-6,-1,6,11,122,-66,-74,-42,24
1,23,22,-13,-11,22,1,170,-16,-34,-15,37
21,70,49,-46,-14,59,-11,214,33,17,15,69
55,131,76,-94,-11,103,-25,280,110,80,74,107
87,193,106,-140,-10,149,-15,330,190,159,144,156
125,256,131,-190,-3,193,-3,365,263,236,208,211
147,294,147,-221,0,221,12,407,303,287,257,246
125,288,163,-207,-19,225,30,407,290,286,259,262
124,273,149,-199,-12,211,39,361,276,269,247,257
119,228,109,-174,5,169,64,313,225,232,212,227
75,153,78,-114,-2,115,78,248,137,148,134,177
43,94,51,-69,-4,73,71,160,55,64,54,118
4,39,35,-22,-16,37,63,89,-15,-1,-6,66
-34,-9,25,21,-29,8,54,41,-67,-62,-44,36
-47,-33,15,40,-31,-9,40,1,-103,-98,-69,18
-58,-52,5,55,-31,-23,22,-34,-124,-111,-87,3
-55,-59,-5,57,-25,-32,10,-40,-141,-126,-101,-10
-52,-62,-10,57,-21,-36,5,-48,-143,-123,-104,-16
-55,-74,-19,65,-18,-46,0,-46,-139,-119,-109,-15
-49,-65,-16,57,-16,-40,-6,-13,-136,-117,-108,-15
-42,-57,-15,50,-13,-36,-11,-6,-133,-114,-100,-15
-45,-60,-15,53,-15,-37,-15,0,-129,-111,-94,-15
-50,-60,-9,55,-20,-35,-7,-12,-124,-110,-87,-9
-48,-60,-12,54,-18,-36,-17,-24,-129,-115,-81,8
-57,-60,-3,59,-27,-32,-41,-19,-129,-116,-76,17
-35,-60,-25,48,-5,-42,-34,-18,-133,-120,-79,15
-14,-63,-49,39,18,-56,-31,-14,-134,-123,-84,15
-26,-69,-43,48,9,-56,-27,-39,-138,-125,-83,13
-30,-69,-39,49,5,-54,-21,-54,-154,-127,-77,9
-33,-80,-46,57,6,-63,-22,-46,-156,-135,-73,10
-20,-81,-61,51,20,-71,-25,-47,-153,-140,-69,13
-37,-71,-34,54,-2,-52,-26,-37,-151,-123,-64,21
-50,-47,3,48,-26,-22,22,-11,-143,-103,-59,27
-36,1,37,17,-36,19,66,-6,-127,-99,-55,34
-34,48,82,-7,-58,64,48,-22,-117,-94,-50,41
-27,86,113,-30,-70,99,-7,-30,-114,-92,-46,47
-20,91,110,-36,-65,100,-57,-52,-116,-87,-41,55
7,90,83,-49,-38,86,-73,-79,-117,-85,-41,64
32,73,41,-52,-5,56,-76,-58,-105,-80,-51,62
46,-11,-57,-17,51,-34,-74,-63,-114,-79,-53,54
21,-84,-104,32,63,-94,-65,-70,-163,-126,-76,25
-30,-128,-98,79,35,-113,-63,-64,-186,-152,-111,-11
-41,-141,-100,91,30,-120,-66,-79,-207,-171,-125,-30
-46,-147,-101,96,28,-123,-63,-73,-211,-175,-134,-39
-40,-139,-99,89,30,-119,-67,-98,-228,-183,-147,-44
-44,-142,-98,93,27,-120,-59,-51,-211,-182,-147,-32
-99,-118,-19,108,-40,-68,1,-75,-188,-185,-149,-46
-108,-42,66,74,-86,12,155,213,-149,-187,-151,-87
84,-54,-138,-15,111,-96,95,278,270,181,98,96
382,273,-108,-327,245,82,-436,-909,731,1014,845,712
347,394,47,-370,149,220,-792,-1604,956,1458,1224,1030
-47,-217,-170,133,62,-194,-640,-1246,147,360,319,349
-290,-433,-143,361,-73,-288,-473,-892,-947,-745,-483,-248
-236,-249,-13,242,-111,-131,-408,-558,-781,-622,-416,-214
-146,-156,-10,151,-68,-83,-295,-273,-469,-421,-299,-151
-126,-111,15,119,-70,-48,-138,-54,-314,-275,-200,-82
-82,-119,-37,101,-22,-78,-30,44,-212,-203,-157,-56
-34,-102,-68,68,17,-85,-12,64,-225,-195,-150,-59
-34,-99,-65,66,16,-82,-6,65,-174,-160,-127,-43
-33,-90,-57,62,13,-74,0,49,-177,-165,-117,-42
-30,-81,-51,56,10,-66,0,87,-142,-136,-96,-24
-31,-75,-44,53,7,-59,7,104,-135,-132,-92,-16
-23,-61,-38,42,8,-50,7,96,-120,-112,-79,-7
-17,-44,-26,31,5,-35,16,105,-83,-90,-64,-2
-8,-17,-9,13,1,-13,23,115,-55,-64,-36,2
-12,22,34,-5,-23,28,18,152,-23,-40,-12,18
5,54,49,-29,-22,51,16,191,36,10,17,46
54,105,51,-80,1,78,1,256,107,71,63,81
75,179,105,-128,-15,142,-3,325,190,140,125,124
106,238,132,-172,-13,184,-10,358,273,225,192,171
131,293,161,-212,-15,227,-18,406,323,284,257,222
150,316,166,-233,-8,241,18,406,344,312,279,238
164,308,143,-236,11,225,48,386,330,301,269,235
123,258,135,-191,-6,197,67,345,275,261,242,221
73,183,110,-128,-19,146,84,267,188,183,165,159
33,113,80,-73,-24,96,77,194,100,90,88,94
7,55,48,-31,-20,51,69,120,23,22,28,45
-6,16,22,-5,-14,19,61,67,-36,-27,-26,11
-30,-26,4,28,-17,-11,54,23,-81,-75,-51,-15
-42,-56,-15,49,-13,-35,48,2,-112,-101,-70,-41
-40,-71,-31,55,-4,-51,42,-8,-129,-119,-98,-62
-50,-77,-26,64,-11,-51,37,-28,-130,-147,-111,-72
-47,-71,-24,60,-12,-47,31,-27,-125,-144,-105,-68
-49,-69,-19,59,-15,-44,26,-12,-123,-131,-99,-65
-49,-64,-16,57,-16,-40,21,-8,-118,-123,-94,-63
-48,-60,-12,55,-18,-36,18,-13,-115,-114,-88,-59
-62,-60,2,61,-32,-28,15,-11,-119,-114,-84,-63
-35,-60,-25,48,-5,-42,12,-8,-120,-110,-78,-65
-16,-60,-45,38,14,-52,9,-5,-120,-107,-75,-65
-23,-59,-37,41,7,-48,4,-13,-120,-105,-70,-65
-18,-61,-43,40,12,-52,-2,-36,-121,-104,-64,-65
-20,-58,-38,39,9,-48,-5,-49,-135,-114,-77,-65
-21,-63,-42,42,11,-52,-10,-40,-140,-120,-86,-61
-28,-63,-35,45,4,-49,-14,-31,-149,-112,-78,-60
-36,-57,-22,47,-7,-39,-9,-25,-163,-108,-76,-59
-32,-41,-9,37,-11,-25,14,-15,-152,-101,-70,-54
-45,1,46,22,-46,24,56,0,-114,-96,-65,-56
-47,29,76,9,-62,52,85,18,-93,-92,-61,-52
-40,72,111,-16,-76,91,52,3,-96,-88,-49,-33
-28,107,135,-40,-81,120,1,-39,-94,-87,-45,-25
-12,96,108,-42,-60,102,-33,-65,-104,-81,-44,-25
-7,87,95,-40,-51,91,-65,-66,-128,-83,-46,-22
13,49,35,-31,-11,42,-53,-53,-123,-76,-43,-18
-7,-27,-20,18,6,-23,-41,-65,-134,-104,-62,-31
-38,-100,-62,70,12,-81,-26,-59,-181,-159,-111,-75
-51,-139,-88,95,19,-113,-20,-69,-193,-168,-132,-100
-65,-147,-82,106,9,-114,-47,-67,-209,-181,-135,-106
-56,-159,-102,108,23,-131,-37,-61,-198,-180,-142,-110
-42,-138,-95,90,27,-117,-33,-73,-214,-192,-151,-111
-51,-150,-99,101,24,-124,-26,-29,-195,-175,-143,-114
-107,-71,36,89,-72,-17,75,2,-213,-224,-180,-157
-63,-56,6,60,-34,-25,208,367,-30,-140,-140,-152
178,-21,-199,-78,189,-110,-47,26,495,477,340,218
366,343,-24,-354,195,159,-581,-1159,900,1331,1128,840
174,55,-119,-114,147,-32,-664,-1355,717,1136,946,721
-207,-489,-282,348,38,-385,-470,-1039,-443,-280,-178,-84
-304,-387,-82,346,-111,-234,-371,-747,-998,-825,-549,-372
-216,-239,-24,228,-96,-131,-307,-401,-616,-541,-397,-270
-149,-126,24,137,-86,-51,-218,-180,-418,-400,-307,-215
-77,-91,-14,84,-31,-52,-72,20,-237,-246,-191,-144
-61,-131,-70,96,5,-101,-4,53,-193,-226,-172,-128
-74,-114,-41,94,-16,-77,8,68,-167,-189,-139,-114
-71,-117,-46,94,-12,-81,25,84,-143,-174,-134,-112
-70,-98,-29,84,-20,-63,35,81,-148,-170,-123,-106
-57,-88,-31,72,-13,-59,34,89,-121,-155,-111,-99
-47,-72,-25,60,-10,-49,26,82,-112,-147,-103,-96
-32,-54,-22,43,-5,-37,25,86,-92,-119,-85,-87
-18,-40,-21,29,2,-30,18,92,-78,-106,-75,-79
-17,-16,1,17,-9,-8,15,123,-33,-74,-52,-70
-10,13,23,-2,-16,18,10,160,12,-36,-28,-59
4,61,56,-32,-27,58,2,198,76,12,17,-30
27,127,100,-78,-37,114,-3,247,152,77,69,9
61,194,133,-128,-36,163,-13,296,235,166,147,65
90,254,164,-172,-37,208,-10,334,319,252,219,115
109,295,186,-203,-38,240,5,361,350,297,249,137
112,301,189,-207,-39,245,35,365,340,296,259,147
79,266,187,-173,-55,227,73,356,321,269,235,141
54,206,152,-130,-49,178,105,332,267,219,186,99
42,139,97,-90,-27,118,128,262,176,137,119,37
5,59,55,-32,-25,57,121,182,80,44,44,-15
-23,-2,21,12,-22,10,109,126,11,-24,-9,-53
-39,-47,-8,43,-15,-27,94,91,-41,-67,-50,-83
-46,-74,-28,61,-9,-51,79,59,-87,-105,-91,-108
-65,-86,-21,76,-22,-53,76,34,-116,-131,-108,-125
-85,-108,-23,97,-31,-65,69,28,-132,-142,-109,-133
-70,-114,-44,93,-13,-79,64,27,-133,-147,-124,-143
-67,-107,-40,87,-13,-74,59,21,-129,-144,-130,-146
-68,-103,-34,86,-17,-68,54,23,-126,-139,-123,-142
-69,-97,-28,83,-20,-62,51,39,-122,-136,-121,-140
-63,-91,-29,77,-17,-60,48,39,-120,-130,-115,-136
-43,-86,-43,65,0,-64,43,33,-125,-120,-104,-135
-48,-85,-37,67,-5,-60,40,32,-125,-112,-97,-131
-48,-85,-37,67,-5,-61,39,25,-125,-115,-100,-130
-54,-85,-31,70,-11,-58,41,26,-125,-115,-100,-130
-54,-85,-30,69,-12,-57,38,30,-126,-114,-100,-125
-54,-86,-32,70,-10,-59,42,30,-127,-127,-100,-126
-48,-83,-35,67,-6,-59,38,31,-132,-127,-101,-124
-34,-69,-35,52,1,-52,44,29,-132,-114,-95,-118
-81,-40,41,61,-60,0,86,40,-106,-105,-85,-112
-80,2,82,39,-81,41,108,58,-97,-96,-75,-106
-58,44,103,7,-81,73,96,45,-103,-94,-64,-101
-50,89,139,-20,-95,114,50,19,-105,-96,-61,-96
-36,95,131,-30,-84,113,15,-2,-110,-89,-58,-94
-44,91,135,-24,-90,113,5,-20,-107,-92,-58,-96
-3,68,72,-33,-38,70,-4,-12,-105,-86,-51,-94
-29,-28,1,28,-15,-13,0,-13,-120,-110,-74,-98
-63,-93,-30,78,-16,-61,9,5,-165,-155,-118,-123
-68,-135,-67,102,0,-101,25,10,-181,-170,-141,-155
-86,-153,-66,120,-10,-109,43,-11,-210,-196,-157,-168
-76,-161,-85,119,5,-123,43,-2,-201,-182,-151,-162
-78,-161,-83,120,3,-122,27,-36,-210,-190,-160,-169
-52,-153,-101,102,25,-126,18,-2,-196,-173,-147,-159
-115,-108,7,112,-61,-51,84,14,-180,-213,-181,-189
-119,-53,66,86,-92,6,239,330,-94,-209,-193,-226
114,-42,-155,-36,135,-98,95,257,405,315,186,58
330,295,-35,-313,183,129,-460,-892,803,1192,992,692
222,184,-38,-203,130,73,-670,-1340,720,1281,1082,778
-152,-436,-284,294,67,-360,-445,-1027,-247,-27,1,11
-318,-442,-123,380,-97,-282,-314,-756,-1020,-847,-578,-424
-248,-270,-22,259,-112,-146,-257,-406,-703,-611,-441,-343
-160,-161,-2,160,-79,-81,-169,-174,-432,-429,-330,-280
-129,-98,30,113,-79,-33,-52,26,-256,-264,-209,-208
-101,-124,-23,112,-39,-73,20,107,-182,-217,-186,-181
-62,-100,-37,81,-12,-68,48,121,-180,-198,-163,-172
-72,-111,-39,92,-16,-75,80,133,-139,-172,-151,-163
-64,-92,-28,78,-18,-60,77,129,-148,-175,-146,-158
-50,-72,-23,61,-13,-47,70,139,-118,-147,-127,-147
-44,-61,-17,52,-13,-38,70,132,-116,-141,-120,-137
-47,-49,-2,48,-22,-25,59,137,-91,-115,-99,-120
-48,-35,13,41,-30,-11,67,135,-69,-99,-90,-111
-28,-5,22,16,-25,9,93,163,-35,-68,-66,-100
-19,26,45,-4,-32,35,88,196,1,-40,-40,-89
-13,59,72,-23,-42,65,78,230,58,4,-11,-64
14,120,105,-67,-46,112,71,275,154,81,52,-24
50,192,142,-121,-46,167,64,316,227,156,117,11
75,257,181,-166,-53,219,56,379,309,241,192,76
89,297,208,-193,-60,253,61,404,379,303,251,120
120,317,197,-218,-39,257,91,416,387,314,249,109
122,306,183,-214,-31,244,111,412,354,300,235,106
65,228,162,-147,-49,195,140,356,280,248,194,75
12,147,134,-80,-61,140,172,313,186,153,115,20
-29,76,105,-24,-67,90,167,249,90,64,40,-33
-62,9,71,26,-67,40,148,174,14,0,-20,-74
-57,-28,30,42,-43,1,138,129,-45,-55,-53,-98
-66,-56,10,61,-38,-23,127,102,-85,-79,-80,-121
-99,-88,11,93,-55,-38,117,87,-106,-101,-106,-135
