I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-16,9,20,-16,-3,29,41,17,5,0,-24
-28,-11,17,18,-22,3,25,40,21,9,3,-21
-20,11,32,4,-26,21,25,39,25,19,8,-16
-24,10,34,7,-29,22,22,34,25,26,10,-15
-19,-3,15,11,-17,6,19,36,26,25,6,-29
-18,-7,11,12,-14,2,20,32,30,22,4,-31
-18,-23,-5,21,-6,-14,16,30,30,20,6,-20
-7,8,15,0,-11,11,15,29,32,18,2,-14
-9,31,39,-11,-24,35,15,38,41,28,11,-3
1,50,49,-26,-25,50,15,48,55,43,23,3
6,76,71,-41,-33,73,15,62,78,65,43,25
24,74,50,-50,-13,62,14,75,97,87,58,54
30,78,48,-55,-9,62,5,76,87,94,61,55
27,49,23,-38,2,36,-5,68,78,97,78,48
50,10,-41,-30,45,-15,-11,31,47,76,70,46
47,-11,-58,-18,53,-34,-24,-5,6,34,36,35
15,-30,-46,8,31,-38,-20,-4,19,5,5,4
11,-27,-39,8,25,-33,-11,-6,27,1,-5,-4
8,-33,-41,13,24,-37,-2,-4,21,-6,-31,-33
-14,-51,-37,33,12,-44,7,-5,19,-9,-37,-45
-24,-58,-34,42,5,-46,10,-6,14,-19,-44,-54
-9,-45,-36,28,14,-40,19,0,12,-17,-37,-49
-20,-39,-19,30,0,-29,14,-2,10,-12,-41,-56
-69,-32,36,50,-52,2,38,37,37,-1,-44,-62
-104,-27,78,66,-91,25,73,50,33,7,-51,-81
-79,-130,-52,105,-13,-91,106,142,113,66,24,-30
362,-6,-369,-178,366,-187,-102,99,224,537,859,788
963,201,-762,-582,862,-280,-544,-325,-47,674,1352,1330
941,23,-918,-482,929,-447,-682,-727,-706,-268,370,622
397,-104,-501,-147,450,-302,-489,-829,-1038,-934,-520,-85
37,-22,-60,-7,49,-40,-245,-548,-687,-656,-500,-228
1,6,5,-3,-2,5,-91,-209,-275,-298,-257,-166
-61,-31,30,46,-45,0,-12,-71,-95,-145,-174,-126
-103,-51,52,77,-77,1,39,-10,-27,-85,-98,-105
-108,-53,55,80,-81,1,51,13,-16,-67,-71,-100
-130,-56,74,93,-102,9,57,26,-1,-55,-133,-101
-118,-51,67,84,-93,8,55,31,6,-52,-71,-92
-105,-48,58,76,-81,5,37,40,0,-69,-65,-92
-106,-46,60,76,-83,6,2,38,-48,-118,-85,-91
-99,-42,58,70,-78,8,-41,43,-68,-126,-79,-100
-88,-19,69,54,-79,25,-52,32,-59,-118,-72,-104
-80,-6,75,43,-77,34,-43,44,-58,-116,-70,-105
-96,-40,56,67,-76,8,-41,42,-50,-109,-59,-105
-124,-77,46,100,-85,-15,-34,-7,-51,-111,58,-105
