I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,135,115,-77,-48,124,-139,-163,-571,-33,-121,77
12,119,106,-66,-47,112,-156,-162,-575,-62,-152,59
-3,76,79,-37,-41,77,-125,-157,-564,-58,-152,52
-49,18,67,15,-59,42,-104,-155,-596,-106,-196,7
-60,-13,47,36,-53,17,-106,-155,-603,-106,-222,-6
-58,-41,17,50,-37,-12,-76,-146,-604,-127,-238,-15
-59,-90,-31,75,-14,-60,-71,-157,-611,-138,-247,-23
-64,-97,-32,81,-16,-64,-64,-137,-589,-142,-247,-22
-72,-89,-18,81,-27,-53,-39,-158,-632,-160,-260,-49
-55,-76,-21,66,-16,-48,-84,-130,-559,-110,-233,-19
-94,-68,26,81,-59,-21,-5,-114,-606,-243,-329,-114
-69,-3,66,36,-67,31,15,21,-406,-87,-223,-44
55,138,83,-97,-15,111,-49,169,-53,759,484,500
460,198,-262,-329,361,-32,-364,53,669,2978,1917,1632
654,116,-538,-385,596,-210,-785,-849,-223,2545,1631,1727
226,-212,-438,-7,333,-325,-761,-2168,-2919,-1057,-555,189
57,-517,-574,230,315,-545,-640,-1920,-2791,-1636,-1088,-421
1,-477,-478,238,240,-477,-417,-1074,-1687,-973,-801,-341
-94,-282,-189,188,48,-235,-208,-625,-1230,-726,-648,-311
-46,-135,-90,91,22,-112,-111,-157,-621,-266,-345,-109
-52,-81,-29,67,-12,-55,-30,-63,-589,-277,-324,-104
-34,-78,-44,56,6,-61,-43,-21,-504,-180,-277,-69
-46,-71,-25,58,-10,-48,-39,14,-499,-194,-278,-67
-51,-56,-5,54,-23,-30,-37,21,-464,-167,-253,-57
-50,-55,-4,53,-23,-29,-47,31,-425,-154,-241,-41
-50,-48,2,49,-26,-23,-45,25,-432,-150,-240,-43
-46,-43,3,44,-24,-19,21,57,-402,-122,-223,-31
-37,-28,9,32,-23,-9,43,63,-398,-131,-225,-33
-27,-16,11,22,-19,-3,23,66,-342,-106,-205,-23
-44,-20,24,32,-34,2,28,73,-303,-99,-197,-20
-42,-2,40,22,-41,19,2,112,-237,-58,-178,-6
-32,9,41,12,-37,25,-21,165,-174,-33,-158,7
-17,20,37,-2,-27,28,-31,217,-116,-11,-128,31
25,57,32,-41,-4,44,-40,283,-31,31,-92,66
51,81,30,-66,10,55,-50,372,64,82,-50,105
53,112,59,-83,-3,85,-37,460,181,158,8,164
94,165,71,-129,11,118,-57,533,280,233,69,229
133,210,76,-172,28,143,-62,606,352,309,143,301
150,244,93,-197,28,168,-32,647,393,374,210,367
171,259,88,-215,41,173,-51,642,386,395,243,408
181,275,93,-228,44,184,-75,598,346,384,244,428
160,260,100,-210,29,180,-97,505,259,359,227,414
130,215,85,-173,22,150,-99,371,115,288,180,364
108,159,52,-134,27,105,-81,214,-58,183,88,268
63,103,39,-83,12,71,-62,91,-205,99,-2,173
24,69,46,-47,-11,57,-75,8,-313,32,-75,107
-10,28,38,-9,-24,33,-85,-56,-393,-16,-126,52
-38,-3,35,20,-36,16,-64,-90,-449,-52,-154,21
-34,-4,30,19,-32,13,-64,-107,-487,-78,-178,-3
-40,-15,25,27,-32,5,-67,-119,-511,-98,-199,-28
-51,-29,22,40,-36,-4,-72,-126,-533,-128,-213,-41
-51,-32,19,42,-35,-6,-59,-138,-557,-155,-234,-50
-72,-52,20,61,-45,-15,-43,-155,-564,-183,-254,-59
-82,-67,15,74,-48,-26,-52,-159,-555,-201,-262,-64
-80,-65,15,72,-47,-25,-48,-150,-546,-196,-267,-70
-77,-63,14,69,-45,-24,-36,-145,-540,-189,-263,-70
-68,-60,9,64,-38,-25,-43,-137,-530,-183,-268,-75
-64,-60,4,62,-34,-28,-13,-131,-516,-173,-275,-76
-56,-57,-1,57,-27,-29,13,-125,-485,-152,-268,-71
-46,-51,-5,49,-21,-27,-16,-121,-464,-135,-257,-71
-37,-47,-10,42,-13,-28,-7,-119,-462,-122,-244,-66
-36,-42,-6,40,-15,-24,-16,-115,-445,-109,-229,-52
-38,-38,0,38,-19,-19,-50,-113,-444,-96,-218,-38
-40,-34,6,37,-23,-14,-40,-108,-446,-87,-214,-25
-45,-35,10,40,-27,-12,-40,-114,-446,-90,-215,-8
-32,-40,-8,36,-12,-24,-34,-114,-451,-90,-211,-3
-27,-39,-12,33,-7,-25,-29,-117,-448,-90,-209,-4
-31,-35,-4,33,-13,-20,-63,-136,-461,-90,-211,-7
-31,-31,0,31,-16,-15,-82,-143,-466,-90,-214,-9
-33,-28,5,30,-19,-11,-69,-149,-464,-94,-216,-11
-21,-23,-2,22,-9,-12,-55,-151,-483,-95,-214,-20
-38,-29,8,33,-23,-10,-61,-149,-491,-95,-219,-21
-67,-44,23,55,-45,-10,-42,-151,-489,-95,-225,-19
-62,-45,18,53,-39,-13,-18,-149,-490,-94,-225,-21
-63,-51,13,57,-38,-19,-37,-152,-489,-96,-225,-19
-54,-47,7,51,-30,-20,-41,-163,-490,-100,-225,-21
-46,-45,2,45,-23,-21,-79,-171,-489,-103,-225,-24
-32,-37,-5,35,-14,-21,-65,-178,-490,-108,-225,-21
-43,-37,5,40,-23,-16,-26,-180,-489,-109,-225,-18
-47,-43,3,45,-25,-20,-90,-180,-496,-105,-224,-15
-26,-43,-17,34,-4,-30,-91,-180,-500,-102,-232,-13
-50,-57,-7,54,-21,-32,-47,-180,-493,-100,-236,-9
-36,-42,-6,40,-15,-24,-56,-179,-490,-97,-234,-14
-32,-42,-10,37,-11,-26,-86,-181,-484,-94,-231,-26
-46,-50,-4,48,-20,-27,-98,-179,-481,-102,-230,-26
-39,-39,1,39,-20,-19,-93,-181,-476,-106,-230,-19
-40,-36,4,38,-21,-16,-96,-185,-469,-98,-222,-14
-31,-14,18,22,-24,2,-75,-176,-461,-86,-207,-7
-37,20,57,8,-47,38,-45,-157,-438,-70,-198,-3
-29,52,81,-11,-55,66,-14,-156,-412,-40,-181,8
-11,117,128,-53,-70,122,-36,-182,-413,-26,-153,44
11,161,150,-86,-70,155,-118,-186,-401,2,-111,80
26,130,103,-78,-39,116,-141,-184,-403,-3,-107,76
14,108,94,-61,-40,101,-138,-198,-433,-33,-127,72
-10,60,71,-25,-41,65,-126,-192,-433,-40,-135,58
-35,-23,13,29,-24,-5,-104,-198,-464,-89,-180,13
-53,-50,4,52,-28,-23,-98,-186,-461,-81,-180,15
-55,-78,-23,67,-16,-51,-73,-193,-489,-130,-213,-15
-51,-92,-41,72,-4,-67,-77,-191,-456,-115,-216,-19
-70,-101,-31,86,-19,-66,-71,-193,-478,-155,-236,-48
-62,-116,-54,89,-4,-85,-93,-203,-462,-120,-208,-36
-76,-100,-24,88,-26,-62,-58,-171,-434,-140,-230,-48
-100,-86,14,93,-56,-36,29,-119,-415,-232,-311,-138
-44,52,96,-5,-71,74,1,50,-144,93,-35,73
194,192,-2,-193,98,95,-122,90,309,1513,1061,899
591,205,-387,-398,489,-91,-579,-198,866,3656,2419,2063
496,50,-446,-273,471,-197,-827,-1395,-1101,1643,1119,1396
131,-349,-480,109,306,-414,-693,-2224,-3041,-1573,-885,-119
52,-543,-595,245,324,-568,-591,-1507,-2037,-1262,-860,-308
-49,-397,-348,224,149,-372,-305,-894,-1351,-875,-705,-313
-75,-215,-140,146,33,-177,-116,-458,-800,-526,-470,-223
-38,-100,-62,69,13,-81,-81,-130,-399,-227,-270,-96
-51,-81,-30,66,-11,-55,-66,-115,-403,-256,-281,-98
-45,-74,-29,60,-8,-52,-61,-49,-310,-173,-230,-56
-47,-58,-11,52,-18,-34,-24,-49,-348,-228,-252,-77
-38,-59,-22,48,-8,-40,-22,-30,-282,-167,-217,-53
-39,-47,-8,43,-16,-27,17,-26,-280,-191,-220,-57
-39,-41,-2,40,-18,-22,28,-17,-247,-170,-200,-42
-41,-44,-3,43,-19,-24,15,1,-246,-172,-189,-35
-48,-40,8,43,-28,-16,21,9,-233,-166,-176,-29
-58,-34,24,46,-41,-5,5,23,-165,-126,-159,-16
-63,-31,32,47,-48,1,10,28,-108,-113,-148,-9
-49,-19,29,34,-39,5,-26,65,-48,-91,-132,4
-20,10,30,5,-25,20,-64,101,2,-67,-112,22
-3,28,31,-12,-18,29,-19,150,82,-25,-78,48
25,63,38,-44,-7,50,-14,237,170,18,-42,83
59,106,47,-83,6,76,-34,326,269,91,27,141
75,139,64,-107,5,101,-22,408,384,176,95,196
87,188,101,-138,-7,144,-36,478,467,265,167,270
101,228,127,-165,-13,178,-57,525,534,351,244,349
133,259,126,-196,3,192,-74,537,557,403,297,395
133,272,139,-203,-4,205,-84,520,534,436,336,435
129,266,137,-198,-4,201,-78,459,480,426,322,435
148,269,121,-209,13,194,-70,365,369,379,294,408
127,231,104,-179,11,167,-68,241,216,280,239,350
81,159,79,-120,1,119,-61,107,57,160,130,249
53,124,71,-89,-9,97,-60,0,-73,63,38,163
22,81,60,-52,-19,70,-81,-84,-169,-13,-17,93
-14,36,50,-11,-32,42,-93,-134,-236,-63,-68,45
-28,15,44,6,-36,29,-97,-177,-284,-103,-106,18
-50,-11,39,31,-45,14,-87,-196,-314,-118,-115,5
-48,-13,36,30,-42,11,-80,-209,-329,-145,-140,-7
-44,-13,31,29,-37,8,-52,-227,-349,-165,-147,-17
-62,-35,27,48,-44,-4,-27,-227,-361,-184,-153,-24
-56,-36,21,46,-38,-7,-35,-231,-369,-208,-174,-32
-47,-29,19,38,-33,-5,-62,-224,-380,-222,-186,-39
-45,-34,11,40,-28,-11,-77,-220,-375,-237,-194,-45
-57,-45,12,51,-34,-16,-22,-217,-366,-240,-193,-47
-62,-46,16,53,-38,-14,0,-211,-363,-242,-202,-46
-62,-44,18,53,-39,-13,-14,-208,-340,-234,-202,-40
-72,-41,31,57,-52,-5,-30,-201,-313,-228,-196,-36
-68,-40,28,54,-48,-5,-54,-194,-295,-221,-190,-31
-64,-40,25,51,-44,-7,-43,-188,-286,-213,-185,-28
-53,-30,23,41,-38,-3,-51,-181,-289,-199,-173,-18
-39,-20,18,30,-28,-1,-73,-175,-291,-165,-140,4
-31,-10,22,20,-26,6,-76,-182,-289,-149,-124,28
-19,-1,17,10,-18,8,-74,-191,-290,-150,-126,41
-23,3,26,10,-25,14,-77,-189,-291,-150,-125,40
-18,4,22,6,-20,13,-73,-193,-286,-149,-124,40
-21,-9,13,15,-17,2,-80,-200,-300,-152,-127,40
-46,-24,22,35,-34,-1,-66,-209,-299,-143,-120,40
-44,-25,18,35,-30,-3,-34,-221,-302,-147,-127,36
-50,-21,28,36,-39,3,-65,-224,-326,-169,-142,29
-56,-19,37,37,-47,8,-65,-232,-325,-175,-139,25
-50,-16,34,32,-41,9,-36,-232,-323,-170,-152,19
-50,-14,36,32,-43,11,-41,-230,-329,-172,-156,13
-45,-11,34,27,-39,11,-58,-248,-339,-187,-150,11
-40,-4,36,22,-38,16,-76,-250,-341,-191,-150,20
-34,-3,31,18,-32,14,-52,-244,-339,-189,-145,33
-24,6,30,9,-28,18,-67,-242,-340,-191,-145,35
-33,-3,30,18,-31,13,-106,-237,-340,-189,-145,35
-56,-31,25,43,-40,-3,-100,-234,-339,-184,-145,35
-48,-22,25,34,-36,1,-99,-241,-334,-194,-145,35
-39,-13,26,26,-32,6,-101,-244,-329,-200,-145,35
-49,-2,47,25,-48,22,-88,-237,-325,-191,-147,34
-38,8,46,15,-42,27,-63,-230,-319,-185,-141,35
-27,35,62,-4,-45,48,-51,-226,-314,-176,-126,41
-25,76,101,-26,-64,89,-49,-220,-312,-173,-113,61
-35,87,122,-26,-79,104,-39,-221,-301,-156,-92,75
-6,168,174,-81,-91,171,-62,-245,-303,-136,-74,100
22,206,184,-114,-82,195,-112,-252,-302,-126,-62,133
3,170,167,-87,-82,168,-126,-248,-309,-133,-59,127
8,164,155,-87,-74,159,-123,-249,-310,-127,-50,123
-5,91,96,-43,-51,93,-111,-241,-313,-146,-79,92
-20,23,43,-2,-32,33,-79,-249,-345,-191,-126,58
-21,6,27,7,-24,16,-62,-234,-327,-179,-130,57
-46,-30,17,38,-31,-7,-71,-243,-360,-225,-160,33
-41,-43,-2,42,-19,-23,-89,-227,-327,-187,-140,48
-44,-55,-11,50,-17,-33,-69,-234,-360,-228,-181,14
-26,-46,-20,37,-3,-33,-95,-227,-316,-178,-138,39
-46,-44,2,45,-24,-21,-61,-197,-310,-226,-187,-20
-101,-49,52,75,-76,1,23,-138,-247,-312,-248,-76
-15,122,136,-54,-76,128,-16,27,10,140,108,200
247,263,16,-255,115,139,-206,32,564,1803,1396,1159
572,278,-293,-425,432,-7,-644,-385,859,3562,2635,2234
375,61,-314,-218,344,-126,-837,-1630,-1466,1078,944,1263
68,-360,-428,146,249,-394,-708,-2114,-2791,-1642,-816,-59
61,-471,-532,206,297,-501,-524,-1315,-1640,-1134,-641,-133
-63,-322,-259,193,99,-291,-278,-813,-1121,-867,-596,-222
-43,-135,-91,89,24,-113,-133,-381,-527,-487,-334,-105
-31,-48,-17,39,-6,-33,-62,-137,-277,-280,-207,-24
-55,-43,12,49,-33,-15,-37,-122,-267,-303,-211,-32
-18,-9,9,13,-13,0,-25,-70,-187,-211,-161,4
-68,-21,47,44,-57,13,-15,-79,-218,-261,-187,-14
-55,-12,43,33,-49,16,-4,-56,-147,-205,-146,12
-26,15,41,5,-34,28,-1,-57,-142,-229,-160,9
-39,0,39,19,-39,19,4,-41,-105,-192,-134,30
-48,-15,33,31,-40,9,42,-28,-101,-175,-132,35
-38,1,39,18,-39,20,46,-25,-75,-160,-120,33
-14,29,44,-8,-29,36,40,-8,-32,-146,-103,38
-10,39,49,-15,-30,44,36,21,22,-127,-83,52
0,51,50,-26,-25,50,25,65,84,-87,-56,58
20,64,44,-42,-12,54,12,127,161,-53,-35,91
8,78,69,-43,-31,73,-30,192,232,-19,-5,116
24,110,85,-67,-31,97,-44,265,313,27,37,142
55,144,89,-100,-17,116,-6,355,423,101,94,200
68,182,113,-125,-23,147,-18,435,527,187,164,255
108,234,126,-171,-9,180,-38,496,616,285,242,334
129,278,149,-203,-11,214,-18,545,674,361,311,396
145,306,160,-226,-8,233,-11,554,692,415,365,450
162,312,150,-237,6,231,-7,530,662,429,387,468
159,303,144,-231,7,224,-20,469,591,402,382,450
149,287,138,-218,5,212,-41,360,464,344,340,432
105,232,127,-169,-11,179,-54,237,308,241,254,350
62,170,108,-117,-23,139,-65,110,157,130,150,250
44,119,75,-82,-16,97,-54,17,33,47,72,171
25,83,58,-54,-17,70,-68,-53,-52,-16,21,110
-11,58,69,-24,-40,63,-83,-106,-107,-59,-27,70
-33,30,63,1,-48,47,-51,-139,-145,-84,-48,42
-25,29,55,-2,-40,42,-36,-149,-172,-113,-74,28
-29,21,51,4,-41,36,-19,-147,-185,-128,-102,15
-39,1,40,19,-40,20,-38,-163,-207,-139,-99,0
-33,11,44,11,-39,27,-55,-163,-219,-150,-103,-13
-32,24,56,3,-44,40,-31,-155,-223,-161,-111,-26
-34,20,54,6,-44,36,-27,-151,-221,-179,-118,-34
-45,5,50,20,-48,27,-24,-144,-212,-185,-134,-36
-54,-7,48,30,-51,20,-25,-139,-207,-196,-144,-48
-58,-14,44,36,-51,14,-20,-133,-192,-196,-139,-56
-64,-18,46,40,-54,14,-17,-128,-173,-187,-133,-49
-44,0,44,21,-44,22,-12,-123,-160,-179,-129,-43
-49,-2,47,25,-48,22,-11,-118,-154,-171,-122,-36
-65,-10,55,37,-59,22,-2,-113,-145,-164,-118,-29
-51,1,52,25,-52,26,-18,-109,-138,-149,-111,-24
-39,7,45,16,-42,26,-52,-104,-131,-128,-97,-19
-31,13,44,9,-38,28,-32,-100,-130,-108,-84,-16
-20,16,36,2,-28,25,-30,-105,-130,-97,-80,-13
-17,21,38,-3,-28,29,-37,-105,-130,-93,-77,-8
-27,25,52,1,-40,38,-27,-105,-130,-87,-71,-5
-32,19,51,6,-42,35,-29,-116,-130,-82,-68,-8
-31,13,44,8,-38,29,-20,-123,-142,-76,-61,-14
-31,9,40,11,-36,25,-21,-127,-153,-79,-61,-18
-35,2,37,16,-36,19,-25,-134,-159,-88,-74,-22
-32,-2,30,17,-31,13,-29,-135,-165,-90,-75,-28
-38,-4,34,21,-36,15,-46,-135,-165,-90,-75,-30
-30,6,36,12,-34,21,-35,-135,-165,-90,-75,-30
-36,7,43,14,-39,25,-24,-135,-165,-90,-75,-30
-67,-15,52,41,-59,18,-24,-134,-165,-90,-74,-30
-54,-10,45,32,-49,17,-18,-127,-165,-89,-66,-30
-36,10,46,13,-41,27,-17,-121,-159,-81,-59,-30
-23,13,36,5,-30,24,-10,-114,-147,-71,-50,-27
-21,42,62,-11,-42,52,-8,-107,-135,-61,-43,-19
-29,74,102,-23,-66,88,14,-100,-120,-50,-35,-13
-13,98,111,-42,-62,104,31,-99,-114,-45,-27,-6
6,119,113,-62,-54,116,-4,-101,-116,-39,-19,1
26,114,88,-70,-31,100,-38,-98,-113,-32,-10,7
30,102,72,-66,-21,87,-73,-104,-118,-22,-5,20
37,99,62,-68,-13,80,-108,-102,-109,13,24,45
35,85,50,-60,-8,67,-99,-123,-128,0,21,45
20,60,40,-41,-10,50,-92,-143,-146,-25,-5,21
-21,14,35,3,-28,25,-78,-140,-163,-49,-28,-2
-33,-7,26,20,-30,9,-66,-138,-157,-42,-28,-9
1,22,21,-12,-11,21,-36,-130,-166,-66,-57,-35
-17,-2,14,9,-16,6,1,-135,-171,-83,-71,-48
-39,-31,8,35,-23,-11,14,-117,-156,-83,-80,-56
-65,-36,29,50,-47,-3,13,-134,-202,-113,-98,-74
-38,-23,15,30,-26,-4,-11,-96,-113,-49,-47,-35
-81,-28,53,54,-67,12,71,-59,-166,-176,-150,-130
-90,40,130,25,-110,85,53,70,29,-70,-70,-85
51,190,139,-120,-44,164,-21,184,329,728,568,392
413,224,-189,-319,301,17,-324,146,1172,2861,2032,1525
672,183,-489,-427,580,-153,-772,-638,567,2790,1978,1782
283,-138,-420,-72,351,-278,-751,-2019,-2302,-710,-213,299
59,-492,-550,217,305,-521,-598,-1850,-2379,-1594,-880,-401
28,-446,-474,210,251,-460,-389,-991,-1233,-908,-609,-334
-102,-247,-146,175,22,-196,-143,-553,-809,-688,-471,-330
-52,-86,-34,69,-8,-60,-34,-92,-177,-223,-172,-151
-71,-41,30,56,-50,-5,-13,-6,-139,-225,-163,-136
-86,-43,44,64,-65,0,27,38,-57,-155,-102,-103
-70,-21,48,45,-59,13,88,84,-42,-155,-106,-105
-65,-14,51,39,-58,19,67,94,-20,-117,-91,-101
-55,-6,48,30,-51,21,72,120,20,-92,-77,-89
-54,-3,51,28,-53,24,65,127,12,-104,-79,-92
-38,12,50,13,-44,31,64,139,51,-74,-59,-79
-35,31,66,2,-51,48,66,144,63,-87,-62,-80
-36,28,65,4,-51,46,63,164,113,-58,-45,-71
-43,20,63,11,-53,41,67,165,159,-45,-36,-71
-20,39,60,-10,-40,49,63,203,212,-15,-11,-58
-3,58,62,-28,-33,60,70,258,264,4,9,-37
-18,64,82,-23,-50,73,39,325,335,33,44,0
24,92,68,-58,-22,79,22,395,417,72,75,25
45,125,79,-85,-17,102,32,480,517,129,115,61
49,159,110,-104,-31,135,29,567,625,201,178,120
98,208,109,-153,-6,158,31,639,714,273,242,178
116,244,128,-180,-6,185,27,716,794,361,322,255
148,282,134,-215,6,208,19,751,825,419,382,317
161,305,143,-233,9,224,5,737,815,445,407,352
139,289,150,-214,-6,219,9,685,786,447,412,369
144,278,135,-211,4,206,-4,594,687,406,402,359
130,249,120,-190,5,184,-36,472,549,332,343,309
98,194,97,-146,0,145,-43,328,382,231,250,212
57,142,85,-100,-14,113,-50,200,224,136,163,117
20,95,75,-57,-28,85,-42,116,125,75,96,52
-3,63,65,-30,-34,64,-36,66,46,37,53,7
-41,18,60,11,-51,39,-53,26,-15,-7,9,-37
-54,-2,52,27,-53,25,-49,10,-43,-39,-15,-63
-36,10,46,13,-42,28,-33,5,-63,-47,-22,-67
-48,-10,38,29,-43,14,-2,-4,-76,-67,-39,-82
-50,-14,36,32,-43,11,42,-10,-74,-81,-47,-93
-56,-16,40,36,-48,12,52,-18,-81,-99,-53,-93
-75,-35,40,55,-57,2,48,-16,-84,-119,-63,-101
-73,-36,36,54,-54,0,53,-9,-75,-117,-76,-108
-68,-33,35,50,-51,1,41,-3,-70,-115,-87,-112
-73,-38,35,55,-54,-1,29,4,-63,-111,-89,-124
-86,-51,35,68,-60,-8,3,11,-53,-107,-86,-124
-73,-38,35,55,-54,-1,5,20,-38,-105,-76,-117
-67,-32,35,49,-51,2,51,29,-25,-89,-68,-113
-82,-38,44,60,-63,3,52,36,-19,-67,-59,-106
-81,-33,48,57,-64,8,39,41,-16,-52,-50,-102
-71,-32,38,51,-54,3,35,44,-13,-38,-40,-95
-59,-29,31,44,-45,1,21,42,-8,-30,-31,-86
-52,-31,21,41,-37,-4,11,36,-5,-25,-25,-74
-58,-38,21,48,-39,-9,-20,32,-8,-20,-20,-67
-57,-41,16,49,-36,-12,-27,27,-13,-17,-13,-70
-56,-39,16,47,-36,-11,17,23,-15,-11,-11,-70
-62,-37,25,49,-43,-6,31,18,-21,-12,-15,-70
-57,-34,23,45,-40,-5,20,15,-22,-16,-15,-69
-55,-36,19,45,-36,-8,14,12,-29,-21,-16,-71
-61,-45,16,53,-38,-15,7,10,-44,-19,-10,-65
-46,-35,12,40,-29,-11,-3,6,-55,-24,-13,-69
-45,-38,7,41,-25,-16,4,5,-68,-40,-26,-86
-78,-55,23,66,-50,-16,7,5,-65,-38,-24,-85
-87,-49,38,67,-62,-5,5,5,-56,-34,-21,-85
-76,-42,33,59,-54,-4,32,4,-52,-31,-18,-85
-73,-37,35,55,-54,-1,36,6,-44,-26,-15,-85
-73,-38,35,55,-54,-1,34,4,-38,-24,-14,-84
-51,-14,37,32,-44,12,30,8,-36,-13,-9,-73
-37,23,60,6,-49,41,29,35,-23,2,5,-61
-42,23,66,9,-54,44,24,65,7,24,29,-49
-14,32,46,-10,-30,39,24,87,29,41,39,-42
6,37,32,-22,-13,34,15,100,35,60,53,-33
-4,16,20,-7,-12,18,-60,74,21,63,61,-26
-2,6,8,-2,-5,7,-84,22,5,53,59,-20
8,3,-5,-5,6,-1,-55,28,0,47,66,-12
6,-9,-14,2,10,-11,-33,18,-34,33,53,-30
-7,-37,-30,22,12,-33,-34,-7,-41,35,46,-38
-20,-47,-27,34,4,-37,-31,-1,-53,7,22,-49
-43,-52,-9,48,-17,-31,-29,5,-37,18,16,-45
-74,-65,9,70,-41,-28,-10,14,-55,-24,-4,-74
-60,-78,-18,69,-21,-47,-13,15,-60,-29,1,-96
-61,-97,-36,79,-12,-66,-24,32,-49,-61,-13,-103
-67,-92,-26,80,-20,-59,24,22,-70,-61,-23,-116
-50,-74,-24,62,-12,-49,31,52,-12,-37,-7,-92
-108,-72,36,90,-71,-18,102,95,-40,-131,-93,-179
-87,26,112,30,-100,69,104,238,179,62,55,-73
80,154,73,-117,3,113,-6,335,530,1046,851,533
489,163,-326,-326,407,-81,-333,204,1307,3265,2231,1648
620,65,-555,-342,587,-245,-723,-809,108,2217,1581,1484
216,-275,-491,30,353,-382,-701,-2068,-2522,-1277,-531,-49
39,-539,-578,250,309,-558,-539,-1665,-2107,-1462,-842,-499
-33,-447,-414,240,191,-430,-312,-859,-1102,-880,-584,-428
-91,-254,-162,173,36,-208,-80,-384,-603,-557,-363,-354
-47,-120,-74,84,14,-97,12,58,-34,-132,-97,-174
-80,-107,-27,94,-26,-67,65,112,-29,-156,-89,-170
-85,-91,-6,88,-39,-48,78,172,75,-69,-25,-123
-79,-55,24,67,-51,-15,71,193,72,-93,-38,-134
-75,-57,18,66,-46,-19,63,214,122,-47,-13,-116
-70,-53,17,61,-43,-18,57,230,139,-54,-12,-110
-71,-56,14,63,-42,-21,46,225,145,-47,-2,-107
-57,-47,10,52,-33,-19,53,253,181,-31,20,-97
-47,-37,10,42,-28,-13,91,260,206,-24,37,-97
-34,-29,5,31,-19,-11,94,269,245,9,43,-86
-26,-15,11,20,-18,-2,72,282,281,13,38,-86
-12,-4,8,7,-10,2,95,325,349,34,70,-67
15,15,-1,-15,8,7,87,376,402,57,91,-47
13,18,4,-16,4,11,53,425,471,87,110,-27
22,44,22,-34,0,33,57,497,554,132,148,9
40,81,41,-61,-1,60,55,588,657,192,204,55
61,99,38,-80,11,68,55,671,760,256,258,109
98,148,50,-123,24,99,56,754,848,343,334,185
121,198,77,-160,22,138,54,816,913,419,401,253
163,238,75,-201,44,156,63,822,928,457,449,301
185,258,73,-222,55,166,56,804,914,474,485,337
173,258,85,-216,44,171,43,765,881,460,476,343
161,240,80,-201,41,160,33,671,782,420,456,318
118,182,64,-151,27,123,28,532,633,352,387,249
82,123,41,-103,20,82,25,394,473,259,297,160
47,72,25,-60,11,48,6,294,347,187,228,84
-11,16,27,-3,-19,21,-9,213,249,127,165,19
-22,-3,19,13,-20,7,14,154,159,81,122,-33
-27,-19,9,23,-18,-5,55,124,123,53,96,-61
-48,-46,2,47,-25,-22,63,106,90,18,72,-73
-32,-45,-13,39,-9,-29,53,97,52,-6,48,-96
-17,-43,-26,31,5,-34,44,84,44,-22,37,-101
-37,-60,-24,48,-6,-42,39,83,45,-44,28,-100
-55,-71,-16,64,-19,-43,32,86,45,-66,17,-118
-55,-70,-15,63,-20,-42,45,84,45,-75,10,-121
-62,-70,-7,66,-28,-38,79,86,45,-67,10,-124
-64,-71,-6,68,-29,-38,84,82,48,-61,8,-133
-56,-69,-13,63,-21,-41,75,95,68,-54,5,-139
-50,-74,-24,63,-13,-49,66,104,85,-48,3,-135
-46,-81,-35,64,-6,-57,62,113,104,-40,13,-127
-48,-76,-28,63,-10,-52,44,130,126,-30,21,-122
-53,-75,-22,64,-15,-48,50,130,134,-12,23,-114
-57,-75,-18,66,-19,-46,37,133,140,5,37,-107
-57,-71,-14,64,-22,-42,5,135,139,15,54,-98
-61,-69,-8,65,-26,-39,49,138,143,24,71,-91
-65,-72,-6,69,-29,-39,63,139,145,35,76,-89
-56,-75,-19,66,-18,-47,51,130,138,49,74,-86
-43,-72,-29,58,-7,-50,52,125,135,46,76,-84
-41,-69,-28,55,-7,-48,44,117,130,39,74,-80
-46,-67,-20,57,-13,-43,41,111,126,35,75,-81
-44,-63,-19,54,-12,-40,40,107,121,28,75,-85
-50,-61,-11,56,-19,-36,39,102,114,24,70,-85
-47,-58,-11,53,-18,-35,43,99,109,20,70,-85
-39,-55,-17,47,-10,-36,55,95,104,17,68,-85
-35,-55,-19,45,-8,-36,55,92,101,15,65,-85
-30,-57,-28,44,-1,-42,54,88,97,11,65,-85
-65,-68,-3,67,-31,-36,44,85,93,10,65,-85
-60,-71,-11,65,-24,-41,36,85,90,15,65,-85
-33,-69,-36,51,1,-52,21,83,86,16,64,-85
-41,-65,-24,53,-8,-45,8,79,93,15,78,-86
-38,-65,-27,52,-5,-46,47,81,96,13,87,-83
-47,-64,-17,56,-14,-41,64,79,94,9,84,-80
-47,-57,-10,52,-18,-33,61,81,95,10,85,-79
-34,-53,-20,44,-7,-36,68,79,95,14,85,-81
-13,-44,-31,29,9,-37,51,84,95,15,85,-79
-28,-61,-33,45,3,-46,43,91,95,15,85,-83
-59,-83,-23,71,-18,-53,48,84,95,15,85,-100
-56,-74,-17,65,-19,-45,46,81,95,15,85,-98
-59,-71,-11,65,-24,-41,43,76,95,14,85,-94
-63,-66,-3,65,-29,-35,41,72,95,10,85,-91
-42,-61,-19,51,-11,-39,37,65,95,10,87,-86
-32,-59,-27,46,-2,-43,36,72,95,7,90,-84
-39,-58,-18,49,-10,-38,32,88,95,5,90,-80
-39,-74,-35,57,-2,-55,30,83,95,5,89,-80
-37,-76,-39,57,1,-57,45,86,95,2,91,-80
-36,-66,-29,51,-3,-47,49,83,94,-1,93,-80
