I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,5,81,35,-79,43,23,-291,-109,-69,-67,-93
-94,24,117,34,-106,70,21,-287,-97,-57,-57,-89
-72,101,173,-15,-123,137,18,-290,-110,-58,-54,-90
-55,92,147,-19,-101,119,14,-308,-126,-50,-52,-87
-94,67,161,13,-128,114,10,-296,-108,-45,-41,-77
-118,17,136,50,-127,76,2,-320,-120,-56,-59,-77
-75,79,155,-2,-115,117,30,-301,-93,-27,-26,-33
-79,40,119,20,-99,79,-6,-330,-111,-49,-39,-46
-69,12,81,28,-75,46,-43,-351,-130,-43,-56,-70
-72,73,145,0,-109,109,8,-308,-98,-21,-19,-22
-75,58,133,8,-104,95,26,-317,-104,-35,-20,-20
-17,81,97,-32,-57,88,18,-318,-112,-37,-30,-38
-88,42,130,23,-109,86,13,-335,-120,-51,-41,-44
-54,47,100,3,-77,73,0,-334,-137,-62,-50,-46
5,81,76,-43,-36,78,1,-333,-127,-50,-58,-45
-36,110,146,-37,-91,128,-2,-326,-98,-27,-24,-35
-65,78,143,-7,-104,110,-40,-314,-123,-56,-37,-20
-107,19,126,43,-117,73,-19,-308,-100,-38,-25,-10
14,120,106,-68,-46,113,-26,-299,-85,-17,15,-1
11,131,120,-71,-54,125,-80,-321,-108,-16,1,13
-77,74,151,1,-114,112,-73,-337,-124,-22,-18,-4
-9,111,120,-51,-65,115,-62,-345,-159,-56,-48,-41
55,162,106,-109,-26,134,-53,-326,-135,-36,-31,-46
13,114,101,-64,-44,107,-72,-355,-158,-64,-49,-39
-92,34,125,29,-108,79,-64,-391,-190,-83,-89,-43
-104,45,150,29,-127,97,-29,-380,-179,-80,-83,-65
-102,25,127,38,-115,75,-21,-370,-169,-102,-85,-75
-114,-20,94,67,-104,37,7,-358,-168,-98,-87,-81
-93,16,109,38,-101,62,22,-342,-173,-90,-82,-65
-60,58,117,1,-89,87,17,-333,-186,-94,-86,-71
-76,14,90,31,-83,51,18,-329,-193,-79,-58,-53
-72,-1,71,36,-72,35,-8,-330,-179,-102,-84,-70
-116,31,146,42,-131,88,-6,-375,-193,-78,-64,-52
-101,238,338,-69,-220,288,77,-117,124,175,190,195
214,275,61,-244,76,168,26,241,694,800,808,789
824,311,-513,-567,668,-101,-526,44,973,1711,1760,1810
1261,627,-634,-943,947,-4,-1105,-504,568,1491,1544,1622
950,149,-801,-549,875,-326,-830,-951,-504,-99,-75,-45
400,-549,-949,75,675,-748,-206,-964,-1115,-1045,-1012,-953
68,-575,-643,253,356,-608,27,-670,-816,-834,-813,-780
-96,-293,-197,195,50,-245,50,-459,-419,-435,-421,-408
-109,-68,41,88,-74,-13,63,-325,-225,-214,-198,-188
-73,-18,55,45,-64,19,62,-282,-149,-126,-106,-117
-69,37,106,16,-88,71,55,-288,-140,-129,-108,-94
-114,27,141,43,-127,84,52,-272,-136,-135,-123,-110
-113,25,138,44,-126,81,47,-277,-127,-119,-107,-100
-88,46,135,21,-112,90,45,-273,-111,-110,-98,-92
-104,12,116,45,-110,64,42,-258,-111,-110,-94,-83
-109,20,129,45,-119,74,39,-245,-103,-104,-89,-74
-76,75,151,0,-114,113,36,-243,-92,-94,-80,-76
-84,65,150,9,-117,107,34,-239,-83,-88,-72,-70
-79,67,146,6,-113,106,29,-230,-72,-78,-66,-71
-54,101,155,-24,-105,128,20,-230,-62,-72,-59,-66
-27,92,119,-33,-73,105,12,-206,-44,-58,-52,-52
-19,91,111,-36,-65,101,4,-183,-22,-42,-35,-37
-57,89,146,-16,-101,117,-4,-176,-4,-41,-26,-26
20,123,103,-71,-42,113,-17,-153,16,-24,-7,3
22,117,95,-70,-37,106,-37,-117,56,3,20,30
41,139,98,-90,-29,118,-31,-61,130,60,75,71
108,166,58,-137,25,112,-31,-38,189,94,103,92
51,118,67,-85,-8,92,-70,-17,209,90,98,89
124,168,44,-146,40,106,-84,56,276,149,158,133
163,176,13,-169,75,95,-75,72,311,175,152,134
175,160,-14,-167,94,73,-74,62,304,167,143,110
210,142,-67,-175,138,37,-96,63,313,172,174,104
159,111,-48,-134,103,31,-106,47,298,164,160,130
165,153,-12,-159,89,70,-85,17,266,156,153,135
80,108,28,-94,26,68,-71,-54,199,118,115,97
62,124,61,-93,0,92,-65,-95,142,102,109,96
84,155,71,-120,6,113,-63,-147,85,76,82,67
-46,89,136,-22,-91,112,-60,-226,11,1,18,25
-36,79,115,-22,-76,97,-50,-244,-28,-29,-1,14
-12,102,114,-45,-63,108,-16,-239,-36,-20,-11,-1
-29,99,128,-35,-79,114,-14,-261,-67,-55,-33,-35
-23,60,82,-19,-53,71,-45,-297,-110,-100,-70,-58
-8,113,121,-52,-65,116,-20,-277,-110,-101,-71,-53
-3,140,142,-69,-73,141,0,-266,-110,-98,-64,-52
-78,57,135,10,-106,95,-2,-283,-110,-97,-66,-47
-39,92,131,-27,-85,111,2,-278,-116,-93,-57,-46
-32,101,132,-34,-82,116,-11,-280,-120,-100,-65,-43
-57,73,130,-8,-94,102,-11,-274,-110,-110,-69,-41
-37,119,156,-41,-97,137,-26,-276,-118,-105,-63,-44
-90,93,183,-2,-137,138,-30,-274,-107,-81,-55,-18
-112,52,164,30,-139,108,-25,-277,-94,-72,-50,-15
-78,79,157,-1,-118,118,-53,-306,-107,-85,-42,-13
-30,94,124,-32,-77,109,-56,-311,-111,-85,-34,5
-48,72,119,-12,-84,95,-54,-309,-109,-86,-51,-19
-62,90,152,-14,-107,121,-56,-311,-122,-103,-69,-41
-41,102,143,-30,-92,122,-54,-308,-126,-102,-67,-40
-30,65,95,-18,-63,80,-55,-310,-115,-95,-59,-39
-9,82,91,-37,-51,87,-47,-285,-123,-92,-53,-35
-15,101,116,-43,-66,108,-46,-280,-133,-84,-46,-35
-61,54,115,3,-88,84,-38,-273,-117,-82,-41,-29
-22,118,139,-48,-81,128,-38,-258,-97,-80,-45,-20
6,157,151,-82,-73,154,-16,-265,-81,-80,-28,-10
-12,118,130,-53,-71,124,-12,-230,-50,-73,-15,18
15,136,121,-76,-53,128,-98,-281,-95,-80,-42,8
-35,110,145,-38,-91,127,-125,-334,-157,-125,-69,-26
-28,96,124,-34,-76,109,-91,-300,-140,-143,-77,-27
43,157,114,-100,-36,136,-82,-294,-132,-137,-72,-19
-6,150,156,-72,-81,153,-68,-296,-136,-145,-73,-12
-32,110,142,-39,-87,126,-62,-289,-138,-143,-66,-22
-44,101,145,-29,-95,123,-47,-291,-163,-147,-74,-57
-158,-9,149,83,-153,70,-43,-312,-178,-161,-110,-70
-96,36,132,30,-114,83,-19,-315,-184,-172,-124,-84
18,104,86,-61,-34,95,-6,-304,-174,-157,-118,-67
-70,17,86,26,-78,51,-36,-309,-165,-158,-132,-72
-83,48,131,17,-108,90,-16,-323,-167,-149,-125,-63
-12,95,106,-42,-59,100,-20,-302,-144,-144,-113,-58
-102,58,160,22,-131,109,-22,-334,-181,-155,-102,-74
-158,169,327,-5,-243,247,47,-157,35,41,88,125
117,278,161,-197,-22,219,70,247,593,525,555,559
752,317,-434,-534,593,-58,-321,224,1010,1393,1447,1487
1310,598,-712,-954,1010,-57,-1012,-317,747,1496,1572,1669
1061,263,-798,-661,929,-267,-997,-935,-362,37,91,164
384,-553,-938,85,661,-745,-354,-1060,-1161,-1113,-1059,-976
105,-608,-713,252,409,-661,18,-707,-916,-996,-942,-876
-41,-328,-288,185,124,-308,95,-433,-462,-559,-520,-483
-139,-132,7,135,-72,-62,90,-295,-244,-304,-259,-234
-88,6,94,41,-91,49,89,-197,-116,-219,-184,-123
-143,-43,100,93,-122,29,92,-217,-130,-226,-191,-127
-129,-2,127,65,-128,62,88,-206,-117,-185,-141,-117
-120,24,145,48,-133,84,89,-167,-74,-154,-112,-78
-177,-56,121,116,-149,32,80,-174,-84,-159,-116,-85
-164,-34,130,99,-147,48,77,-160,-67,-144,-107,-75
-132,-4,128,68,-130,62,70,-157,-65,-144,-104,-69
-54,53,107,0,-80,80,65,-146,-52,-149,-102,-68
-44,52,96,-4,-70,74,60,-131,-42,-145,-119,-88
-49,41,91,4,-70,66,53,-132,-40,-139,-116,-94
-62,69,131,-4,-97,99,45,-125,-35,-132,-104,-53
-164,-20,144,92,-154,62,40,-113,-31,-128,-101,-44
-110,22,131,44,-121,76,30,-86,14,-109,-77,-32
-5,117,122,-57,-64,119,25,-41,60,-77,-51,4
-61,44,105,9,-83,74,14,-19,59,-68,-48,-4
-69,15,85,27,-77,50,-7,-8,73,-57,-38,-7
13,102,89,-58,-38,95,0,20,121,-33,-12,33
87,151,64,-119,11,108,3,70,170,1,20,66
91,128,37,-110,27,82,-13,122,233,57,80,97
103,127,24,-115,39,75,-31,155,280,84,117,118
122,118,-4,-120,63,56,-46,167,286,92,111,114
98,92,-5,-95,51,43,-57,168,289,93,106,116
195,147,-48,-170,121,49,-54,188,309,85,102,111
161,135,-26,-148,94,54,-42,183,301,84,97,110
45,59,14,-52,15,37,-38,150,276,76,93,110
134,108,-26,-121,79,41,-26,120,254,75,88,110
116,137,21,-127,47,79,-20,69,202,69,75,109
18,101,83,-60,-32,92,-2,15,132,38,59,64
35,105,70,-70,-18,88,2,-59,53,-15,11,31
14,93,79,-54,-33,86,-8,-109,1,-54,-28,27
-98,32,130,33,-114,81,19,-115,-33,-75,-46,-18
-160,-25,135,92,-148,55,20,-134,-70,-107,-86,-57
-73,47,120,13,-96,83,61,-127,-65,-98,-77,-45
-27,80,107,-27,-67,93,102,-119,-82,-110,-93,-62
-61,31,93,15,-77,62,75,-110,-104,-128,-104,-81
-114,15,130,49,-122,72,69,-112,-97,-123,-90,-69
-169,-31,138,99,-153,53,53,-157,-123,-149,-130,-93
-130,2,132,63,-131,67,45,-160,-122,-136,-117,-96
-83,55,138,13,-111,96,76,-153,-107,-113,-92,-81
-81,51,132,14,-106,91,70,-154,-116,-104,-85,-63
-148,-11,137,79,-143,63,60,-144,-103,-104,-79,-53
-185,-60,126,122,-155,33,78,-148,-90,-99,-88,-62
-122,30,152,46,-137,91,71,-122,-65,-73,-83,-59
-63,69,133,-3,-98,101,59,-122,-57,-72,-81,-60
-57,14,71,21,-64,43,54,-160,-85,-98,-80,-61
-89,40,129,24,-109,84,48,-157,-83,-106,-76,-54
-95,39,134,28,-115,86,45,-150,-77,-105,-75,-47
-88,12,100,38,-94,56,40,-147,-71,-111,-70,-25
-121,-20,101,71,-111,40,34,-138,-90,-108,-71,-37
-106,-20,86,63,-96,33,53,-137,-112,-112,-83,-61
-95,25,120,35,-108,72,63,-144,-85,-97,-62,-37
-123,23,146,49,-134,84,57,-141,-70,-81,-49,-25
-68,73,141,-3,-105,107,69,-93,-34,-63,-33,-2
-20,105,125,-42,-73,114,38,-82,-22,-40,-9,24
-60,66,126,-3,-94,96,9,-157,-96,-76,-42,-21
-68,28,96,20,-82,62,1,-180,-125,-120,-78,-50
-22,50,72,-14,-47,61,4,-159,-90,-126,-73,-21
-32,75,108,-22,-70,91,32,-153,-82,-124,-60,-20
-69,21,90,24,-80,55,29,-152,-105,-127,-57,-31
-68,2,70,33,-69,35,32,-163,-122,-122,-77,-46
-44,27,72,8,-58,49,69,-174,-147,-129,-102,-64
-104,-5,99,54,-102,47,73,-167,-135,-125,-97,-61
-140,-67,72,103,-106,3,65,-174,-136,-143,-125,-102
-123,-67,55,95,-89,-6,86,-186,-148,-146,-114,-88
-109,-10,100,59,-104,45,103,-172,-133,-135,-96,-72
-183,-67,116,124,-149,25,112,-197,-151,-138,-108,-83
-164,-77,87,120,-125,5,107,-174,-131,-135,-112,-87
-125,-11,114,68,-120,51,103,-198,-141,-113,-88,-65
-156,149,305,3,-231,227,138,-13,119,110,136,151
149,191,42,-170,53,116,116,417,759,748,764,749
752,223,-529,-487,640,-152,-362,316,1150,1752,1814,1879
1288,577,-711,-932,999,-67,-974,-234,791,1656,1729,1819
931,95,-837,-513,884,-371,-747,-722,-287,48,75,89
260,-658,-919,199,590,-788,-119,-827,-1040,-1038,-1006,-961
32,-626,-658,297,345,-642,136,-534,-808,-911,-886,-852
-204,-416,-212,310,5,-314,183,-260,-353,-464,-445,-440
-188,-154,34,171,-110,-60,174,-143,-159,-237,-235,-215
-100,-46,54,73,-77,4,148,-101,-87,-173,-179,-167
-192,-111,82,151,-137,-14,136,-95,-78,-159,-144,-124
-183,-113,69,148,-126,-22,139,-106,-68,-165,-153,-136
-163,-113,49,138,-106,-32,137,-91,-55,-143,-121,-107
-150,-80,70,115,-110,-5,131,-98,-67,-144,-130,-113
-69,-15,53,42,-61,19,129,-91,-47,-129,-121,-105
-148,-82,66,115,-107,-8,124,-60,-26,-101,-98,-70
-248,-133,116,190,-182,-8,122,-73,-37,-117,-116,-97
-145,-49,96,96,-120,23,115,-50,-16,-116,-86,-93
-126,-40,86,83,-106,23,112,-42,15,-103,-84,-79
-106,-31,76,68,-91,22,107,-39,20,-85,-87,-60
-98,-31,67,64,-82,17,102,-41,19,-82,-81,-57
-109,-23,86,66,-97,31,98,-38,47,-78,-77,-52
-39,29,68,5,-54,49,87,2,68,-40,-41,-22
-119,-28,91,73,-105,31,75,16,70,-30,-38,-29
-105,-12,93,58,-99,40,66,25,97,-6,-41,-11
-21,46,67,-13,-44,56,53,70,164,54,29,46
-26,20,46,3,-36,33,21,108,209,79,75,63
-1,33,34,-16,-18,33,-5,122,233,94,82,68
102,106,5,-104,48,56,11,178,302,149,128,109
204,151,-53,-178,129,49,3,205,317,170,143,124
169,128,-42,-148,105,43,-6,202,317,165,138,117
178,113,-65,-145,121,24,-6,201,339,178,136,118
169,89,-80,-129,125,4,-18,186,333,170,120,103
137,88,-49,-112,93,19,29,173,320,165,112,96
99,73,-26,-86,62,23,49,128,268,143,99,85
45,13,-32,-29,38,-9,25,66,204,99,74,66
29,43,13,-36,8,28,51,13,155,83,59,61
-51,3,54,23,-53,29,86,-38,88,37,17,22
-31,-29,2,30,-17,-13,84,-61,39,11,-10,-2
-46,0,46,23,-46,23,98,-58,41,-5,-24,-16
-82,3,85,40,-84,44,111,-83,34,-36,-59,-50
-76,4,80,36,-78,42,100,-96,0,-51,-74,-64
-122,-26,96,74,-108,35,97,-93,-25,-80,-94,-83
-84,24,109,30,-97,66,91,-105,-31,-85,-98,-89
-162,-52,110,107,-136,29,85,-115,-38,-85,-108,-95
-186,-73,113,129,-149,20,76,-120,-40,-82,-116,-92
-82,3,85,39,-83,44,67,-115,-41,-70,-107,-81
-69,-8,62,38,-65,27,64,-106,-36,-64,-101,-73
-76,19,95,28,-86,57,68,-103,-36,-62,-95,-63
-125,-20,106,72,-115,43,63,-91,-33,-66,-83,-47
-150,-21,129,85,-139,54,49,-96,-26,-58,-65,-40
-66,66,132,0,-99,99,76,-140,-40,-57,-82,-75
-42,47,90,-3,-66,68,63,-147,-22,-52,-87,-82
-107,-61,46,84,-77,-7,28,-143,-42,-48,-83,-79
-82,-10,72,45,-77,31,36,-146,-75,-46,-88,-86
-83,23,106,30,-94,64,40,-145,-70,-39,-79,-84
-108,-32,76,70,-92,22,61,-154,-76,-61,-93,-85
-68,14,82,27,-75,48,55,-145,-65,-73,-97,-75
-79,22,100,28,-90,61,51,-140,-79,-69,-84,-66
-123,-13,110,68,-117,48,47,-132,-74,-72,-76,-54
-102,-4,98,53,-100,47,12,-117,-62,-69,-70,-59
-45,42,87,1,-66,64,46,-76,-65,-24,-38,-39
-36,61,97,-12,-67,79,34,-75,-42,13,-10,-11
-41,34,75,3,-58,54,-54,-168,-91,-46,-64,-55
-47,42,88,2,-68,65,-62,-195,-121,-65,-90,-71
-30,81,112,-26,-71,96,-54,-187,-110,-58,-84,-65
-42,80,121,-19,-82,100,-37,-192,-138,-97,-102,-89
-49,62,111,-7,-80,86,-2,-189,-141,-101,-99,-90
-64,15,79,24,-72,47,1,-209,-138,-99,-96,-90
-153,-63,91,108,-122,14,4,-214,-142,-102,-93,-87
-131,-34,98,82,-115,32,13,-204,-139,-97,-104,-94
-86,-13,72,50,-79,29,43,-202,-140,-93,-119,-115
-77,-59,19,68,-48,-20,18,-195,-144,-96,-119,-112
-120,-73,47,96,-83,-13,16,-189,-151,-117,-142,-130
-159,-72,86,115,-122,7,55,-202,-132,-76,-98,-90
-76,-15,61,45,-68,23,36,-194,-107,-58,-79,-73
-113,38,152,37,-133,95,48,-205,-122,-38,-58,-53
-148,170,318,-12,-233,244,65,11,141,172,149,136
135,187,51,-161,42,119,23,384,731,816,790,752
824,317,-507,-570,665,-95,-453,258,1081,1847,1872,1905
1299,576,-724,-937,1010,-74,-1065,-305,694,1659,1685,1721
897,38,-859,-467,878,-410,-808,-753,-359,15,-8,-47
289,-632,-921,172,605,-776,-186,-781,-1035,-994,-1012,-1027
52,-611,-663,280,358,-637,66,-510,-776,-830,-854,-886
-87,-287,-200,187,56,-243,114,-280,-356,-397,-430,-492
-228,-152,76,190,-152,-38,95,-157,-177,-195,-225,-280
-152,-114,38,133,-95,-38,87,-112,-105,-137,-168,-219
-40,21,61,9,-51,41,75,-121,-107,-109,-138,-188
-136,-22,114,79,-125,46,62,-119,-92,-101,-134,-193
-167,-66,101,117,-134,17,51,-120,-86,-95,-130,-187
-108,-30,78,69,-93,24,39,-121,-91,-96,-136,-192
-187,-65,122,126,-154,28,41,-116,-86,-92,-132,-197
-192,-62,131,127,-161,34,52,-110,-79,-85,-124,-199
-124,-20,105,72,-114,42,43,-97,-65,-76,-113,-189
-123,-33,91,78,-107,29,18,-95,-61,-74,-109,-188
-114,-24,90,69,-102,33,19,-62,-26,-42,-77,-160
-125,-8,117,66,-121,54,11,-42,-9,-23,-57,-141
-44,39,82,2,-63,60,10,-50,-3,-29,-69,-150
-71,44,115,13,-93,80,-3,-40,15,-24,-60,-148
-103,22,124,40,-113,73,-41,-19,34,-10,-47,-136
-42,61,104,-10,-74,82,-37,25,88,32,1,-94
-52,58,110,-3,-81,84,-48,47,107,46,16,-79
36,86,50,-61,-7,68,-47,90,148,77,32,-57
55,105,51,-80,2,78,-36,160,222,141,103,-24
82,81,-1,-82,41,40,-84,169,236,146,110,-20
147,98,-49,-122,98,24,-107,188,268,162,119,-13
99,91,-8,-95,53,42,-109,224,317,196,156,-2
150,99,-51,-124,100,24,-111,219,317,189,149,10
212,140,-72,-175,141,34,-109,207,303,182,142,9
215,150,-65,-182,140,42,-110,204,298,176,136,11
115,122,7,-119,54,64,-110,189,273,166,129,-5
67,86,19,-76,23,52,-104,160,237,162,124,-25
87,89,1,-88,43,45,-92,107,178,141,94,-30
-28,42,69,-7,-49,55,-79,48,87,109,62,-47
14,60,46,-37,-16,53,-53,4,23,76,28,-89
-28,59,87,-16,-57,72,-27,-19,1,51,16,-94
-36,40,76,-2,-57,58,-19,-45,-33,32,-4,-95
-5,48,53,-22,-29,50,-37,-76,-78,1,-58,-145
-55,0,55,27,-55,27,-23,-63,-73,-18,-61,-146
-13,45,58,-17,-36,52,-9,-60,-71,-22,-58,-143
-101,21,123,40,-112,72,-30,-73,-86,-33,-73,-158
-122,6,128,58,-125,67,-29,-83,-109,-55,-93,-170
-87,39,126,23,-107,82,-26,-99,-130,-65,-104,-181
-66,20,87,23,-77,53,-23,-83,-112,-49,-84,-164
-95,26,121,34,-108,74,-19,-77,-108,-42,-80,-157
-99,67,166,15,-133,116,-8,-67,-100,-39,-80,-151
-100,52,152,23,-126,102,-26,-74,-98,-41,-80,-148
-100,-8,92,53,-96,42,-52,-94,-92,-39,-79,-143
-52,42,94,5,-73,68,-47,-85,-88,-30,-74,-139
-91,47,138,21,-115,92,-33,-68,-86,-20,-73,-134
-28,71,98,-22,-63,84,-19,-57,-80,-1,-69,-131
3,113,111,-58,-54,112,-49,-85,-116,-19,-67,-137
-76,25,101,25,-88,63,-48,-91,-111,-28,-61,-123
-114,-1,113,57,-114,55,-32,-82,-115,-26,-56,-121
-104,7,111,49,-107,58,-45,-83,-111,-38,-53,-114
-107,-20,88,63,-97,34,-47,-73,-100,-44,-46,-115
-87,18,105,34,-96,62,-34,-80,-134,-49,-50,-120
-28,76,104,-25,-66,90,-25,-86,-128,-22,-61,-110
-64,64,128,0,-96,96,-42,-83,-126,-17,-56,-104
-72,60,132,6,-102,96,-23,-21,-65,6,-11,-73
-17,72,89,-28,-53,80,-49,-9,-53,27,16,-69
-2,63,65,-31,-34,64,-104,-89,-112,-4,-16,-69
3,81,78,-42,-38,79,-100,-106,-122,-24,-36,-67
-37,70,107,-17,-72,88,-86,-104,-147,-40,-39,-81
-68,13,80,27,-74,46,-91,-105,-156,-36,-37,-76
-26,49,76,-12,-51,62,-66,-107,-133,-54,-16,-78
-50,64,114,-8,-82,89,-40,-110,-127,-61,-33,-79
-129,-22,108,75,-119,43,-47,-111,-161,-63,-72,-76
-138,-43,95,90,-116,26,-21,-102,-157,-75,-69,-66
-95,-14,81,55,-88,33,-10,-94,-148,-77,-70,-67
-169,-34,136,101,-152,51,-24,-87,-162,-73,-76,-54
-152,-41,111,96,-131,35,-21,-72,-173,-78,-99,-55
-94,-31,63,62,-78,16,-20,-88,-169,-73,-85,-55
-126,-46,80,85,-103,17,-34,-81,-152,-70,-80,-65
-112,37,149,37,-130,93,-11,-101,-159,-32,-43,-25
-181,161,342,10,-261,251,53,122,130,187,180,187
126,163,36,-145,45,99,17,471,683,751,729,717
856,290,-566,-573,711,-138,-490,325,1006,1644,1658,1700
1312,579,-733,-946,1022,-77,-1114,-246,605,1476,1505,1588
949,88,-861,-519,905,-386,-899,-767,-506,-82,-77,-22
325,-615,-939,145,633,-777,-266,-781,-1131,-1028,-1016,-946
56,-599,-654,272,355,-626,0,-457,-831,-831,-824,-775
-141,-388,-247,265,53,-317,47,-215,-420,-417,-422,-394
-187,-161,26,174,-106,-67,58,-68,-199,-175,-176,-141
-168,-103,65,136,-117,-19,53,-18,-130,-110,-111,-82
-200,-116,85,158,-142,-15,46,-11,-137,-105,-111,-73
-238,-114,124,175,-180,5,38,-4,-120,-91,-101,-66
-153,-70,82,111,-117,6,33,9,-114,-84,-99,-61
-106,-35,71,70,-88,18,27,16,-102,-78,-95,-55
-200,-96,104,148,-152,4,26,20,-92,-71,-90,-49
-160,-63,97,111,-128,17,34,39,-84,-60,-86,-43
-151,-76,75,113,-112,-1,19,33,-71,-47,-81,-35
-192,-61,131,126,-161,35,18,37,-67,-50,-77,-30
-129,-23,107,76,-118,42,29,44,-61,-48,-71,-18
-115,-55,59,85,-87,2,23,73,-50,-40,-64,19
-174,-88,85,131,-129,-2,16,73,-37,-36,-56,15
-83,-27,56,55,-70,14,-1,74,-7,-10,-33,0
-42,21,63,10,-53,41,-12,122,31,16,-7,30
-133,-66,67,99,-100,1,-39,129,46,23,8,55
-53,13,66,20,-60,39,-46,168,83,52,31,81
23,92,69,-58,-23,80,-52,205,126,81,56,100
-6,49,56,-22,-31,52,-86,246,168,106,79,116
21,27,6,-24,7,16,-93,305,237,151,114,146
59,50,-8,-54,33,21,-93,323,270,171,129,157
95,110,16,-103,39,62,-82,349,296,187,142,166
130,70,-60,-100,95,6,-102,357,312,202,154,164
85,37,-49,-61,67,-5,-114,343,295,193,142,156
176,102,-74,-139,125,14,-93,329,289,188,135,147
188,107,-81,-147,134,13,-94,296,274,184,126,141
2,16,13,-9,-5,14,-86,251,229,172,113,157
55,57,2,-56,27,29,-79,196,165,143,90,138
40,60,21,-50,9,40,-73,140,84,96,49,102
-49,1,50,24,-50,25,-64,108,33,56,14,81
-75,4,80,35,-77,42,-58,101,15,45,-10,69
-136,-56,80,96,-108,12,-48,84,-33,35,-41,56
-81,-13,69,47,-75,28,-39,62,-56,11,-55,41
-101,3,104,49,-103,54,-24,55,-63,-23,-61,31
-118,-15,103,67,-110,44,-16,46,-88,-42,-77,25
-101,1,102,50,-101,51,-9,41,-84,-41,-74,20
-122,-74,48,98,-85,-13,-5,30,-87,-50,-77,15
-82,-29,54,55,-68,13,2,29,-100,-63,-93,7
-114,2,116,56,-114,59,4,50,-99,-62,-88,8
-168,-71,97,119,-132,13,-9,57,-97,-54,-74,28
-176,-58,118,117,-147,30,3,54,-90,-47,-59,32
-196,-64,133,130,-164,35,0,53,-92,-42,-52,33
-121,-9,111,65,-116,51,-1,55,-70,-21,-61,47
-105,-21,84,63,-94,31,-7,32,-65,-16,-54,48
-170,-60,110,115,-140,25,-32,27,-91,-46,-51,40
-81,37,117,22,-99,77,0,45,-65,-45,-47,39
-15,16,31,-1,-23,23,-8,30,-69,-40,-40,31
-80,-9,71,44,-75,31,-20,27,-83,-38,-45,29
-128,-34,93,81,-110,30,-11,11,-76,-33,-50,39
-94,-40,54,67,-74,7,-1,26,-102,-57,-63,47
-108,4,112,52,-110,58,36,79,-110,-53,-64,57
-158,-37,121,97,-139,42,-6,69,-112,-42,-68,22
-168,-44,124,106,-146,39,-10,58,-79,-34,-44,31
-130,-34,96,82,-113,31,36,85,-47,-17,-22,77
-44,1,45,22,-45,22,33,113,-22,-7,-8,82
-64,18,82,23,-73,50,0,91,-11,13,7,91
-94,-19,76,56,-85,28,-58,52,-84,-28,-34,70
-71,-9,62,40,-66,26,-50,46,-103,-58,-50,50
-91,-9,82,49,-86,36,-30,35,-88,-44,-38,56
-25,-10,15,17,-20,2,-28,32,-101,-66,-40,64
-69,-63,6,66,-37,-28,-18,16,-106,-77,-58,40
-183,-104,79,143,-131,-12,-10,26,-105,-79,-71,25
-135,-58,77,96,-106,9,36,40,-102,-80,-73,31
-114,-27,87,71,-100,30,64,39,-87,-70,-63,23
-170,-86,84,127,-127,-1,52,30,-107,-93,-88,2
-190,-135,55,163,-122,-40,52,25,-125,-98,-88,-4
-157,-91,66,124,-112,-12,45,19,-116,-102,-70,-13
-138,-81,57,110,-97,-12,41,6,-114,-93,-70,12
-89,-50,38,69,-63,-6,50,43,-96,-90,-73,10
-168,-33,134,100,-151,50,56,0,-111,-49,-27,45
-192,103,295,44,-243,199,106,230,198,184,198,254
180,169,-11,-174,95,79,78,651,834,816,824,848
912,233,-679,-572,796,-223,-426,523,1180,1722,1767,1858
1345,450,-895,-897,1120,-222,-1029,-98,679,1373,1427,1538
858,-72,-930,-393,894,-501,-756,-629,-481,-226,-200,-127
277,-702,-978,213,628,-840,-108,-641,-1067,-1066,-1033,-939
17,-650,-667,317,342,-658,124,-320,-736,-832,-811,-737
-137,-392,-255,265,59,-323,157,-78,-329,-413,-402,-348
-174,-166,9,170,-91,-78,144,44,-121,-190,-178,-121
-225,-141,85,183,-155,-28,135,113,-39,-115,-102,-52
-188,-104,84,145,-136,-10,126,120,-60,-128,-109,-58
-136,-89,47,112,-92,-20,115,108,-52,-128,-113,-58
-149,-104,45,126,-97,-29,106,113,-34,-104,-89,-36
-175,-60,115,118,-145,28,105,138,0,-93,-76,-15
-220,-103,117,161,-169,7,114,149,3,-90,-68,-5
-154,-60,94,107,-123,16,103,158,-4,-77,-71,-17
-113,-51,62,81,-87,6,94,171,7,-67,-70,1
-174,-83,91,128,-132,4,87,170,14,-68,-51,13
-142,-54,88,98,-115,16,75,170,41,-51,-34,14
-133,-87,46,110,-89,-20,71,170,50,-48,-33,16
-197,-100,98,148,-147,-1,61,170,47,-52,-27,3
-98,-18,80,57,-89,31,58,182,74,-19,-13,28
-11,15,26,-2,-18,20,83,236,144,30,12,85
-82,-2,80,42,-81,39,69,247,155,28,22,89
-88,12,100,37,-94,56,40,250,159,45,51,91
-71,-19,52,45,-61,16,27,288,207,76,86,106
-17,28,46,-6,-31,37,8,319,250,101,103,121
33,52,20,-43,6,36,-20,362,296,151,139,156
46,36,-10,-41,28,13,-43,383,329,173,165,176
113,54,-59,-83,85,-2,-53,396,353,186,175,184
134,28,-105,-81,119,-38,-64,393,348,180,166,172
177,86,-92,-131,134,-3,-42,406,361,189,176,181
141,58,-83,-99,112,-12,-25,407,362,207,193,201
