I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
145,-254,-399,55,272,-326,-714,-1014,-872,-684,-293,-129
10,-184,-194,88,102,-189,-266,-394,-449,-425,-216,-123
-103,-132,-29,118,-37,-80,-64,-202,-256,-304,-181,-107
-51,-103,-52,77,1,-77,10,-51,-145,-222,-139,-94
-39,-101,-62,70,11,-81,39,-22,-117,-206,-125,-91
-79,-86,-6,83,-36,-46,52,-11,-109,-194,-121,-79
-45,-76,-31,60,-7,-53,67,24,-90,-185,-116,-76
-67,-77,-11,72,-28,-44,63,4,-90,-180,-112,-75
-53,-89,-35,71,-9,-62,66,36,-71,-168,-107,-75
-40,-74,-34,57,-3,-53,64,38,-74,-167,-102,-75
-36,-66,-30,51,-3,-48,65,49,-62,-158,-93,-74
-29,-60,-31,44,1,-45,65,43,-60,-158,-88,-76
-27,-55,-28,41,1,-41,65,47,-53,-151,-80,-70
-24,-49,-26,37,1,-37,65,67,-42,-143,-74,-60
-19,-43,-25,32,3,-34,65,78,-31,-133,-67,-50
-19,-39,-20,29,1,-29,65,86,-19,-122,-61,-40
-31,-27,4,29,-17,-11,64,109,-13,-114,-54,-31
-8,-15,-8,11,0,-11,61,130,-3,-108,-48,-23
22,-6,-28,-7,25,-17,58,142,19,-104,-42,-14
24,0,-23,-11,23,-11,56,170,40,-96,-33,-2
56,33,-23,-44,39,5,52,195,45,-78,-13,10
71,53,-18,-62,44,17,50,221,59,-51,10,27
89,73,-16,-80,52,28,47,249,88,-25,36,50
126,112,-14,-119,70,49,34,261,106,-2,63,73
149,139,-10,-144,79,64,17,257,116,23,87,94
178,168,-10,-173,94,79,2,249,132,36,109,116
171,168,-4,-169,87,82,-6,244,129,43,111,120
180,163,-18,-171,99,72,-12,222,124,49,100,110
165,139,-26,-152,95,56,-19,178,111,21,89,99
104,84,-19,-94,61,32,-9,127,66,-26,57,67
52,41,-11,-46,31,15,14,75,25,-65,15,29
14,0,-15,-7,15,-7,25,35,-15,-111,-24,-9
-4,-36,-32,20,14,-33,25,6,-53,-147,-62,-32
-32,-61,-29,46,-1,-45,25,-12,-70,-158,-70,-44
-37,-67,-30,52,-3,-48,25,-28,-82,-167,-75,-58
-30,-60,-30,45,0,-45,25,-37,-93,-179,-93,-64
-30,-60,-30,45,0,-45,24,-35,-104,-179,-90,-65
-48,-76,-28,62,-10,-51,20,-35,-105,-189,-93,-67
-54,-79,-25,67,-14,-52,20,-32,-105,-202,-97,-74
-30,-71,-41,51,6,-56,19,-30,-105,-200,-91,-75
-32,-69,-37,51,3,-53,15,-30,-105,-199,-88,-75
-29,-63,-34,47,3,-49,14,-26,-105,-196,-85,-75
-30,-60,-31,45,1,-45,21,-25,-100,-194,-78,-75
-45,-70,-26,58,-9,-48,26,-25,-100,-197,-91,-75
-66,-91,-25,79,-20,-58,25,-26,-100,-200,-108,-75
-92,-96,-5,94,-43,-50,23,-24,-100,-200,-103,-75
-63,-94,-32,78,-15,-63,20,-36,-100,-200,-100,-75
-41,-95,-54,68,7,-75,19,-47,-102,-200,-98,-75
-55,-95,-40,75,-7,-67,26,-44,-113,-200,-94,-75
-52,-94,-43,73,-4,-68,31,-46,-115,-200,-98,-79
-59,-91,-32,75,-13,-61,27,-44,-115,-201,-105,-81
-54,-88,-34,71,-10,-61,25,-50,-119,-209,-105,-80
-63,-85,-22,75,-20,-54,22,-56,-120,-210,-105,-80
-50,-83,-33,67,-8,-58,20,-55,-121,-210,-105,-79
-29,-79,-50,54,11,-64,17,-55,-113,-210,-105,-75
-51,-86,-35,69,-7,-60,14,-61,-116,-210,-105,-75
-31,-91,-60,61,15,-76,16,-66,-131,-210,-105,-73
-27,-87,-60,57,16,-73,14,-64,-130,-210,-105,-69
-42,-85,-43,64,1,-63,16,-65,-130,-210,-105,-71
-52,-82,-30,67,-11,-56,14,-65,-130,-210,-105,-65
-41,-79,-38,60,-2,-58,10,-65,-130,-213,-105,-69
-29,-85,-56,57,14,-70,10,-67,-130,-216,-107,-81
-55,-99,-44,77,-5,-71,7,-72,-130,-218,-112,-80
-56,-97,-41,77,-7,-69,5,-75,-130,-222,-115,-80
-41,-88,-47,65,3,-68,5,-70,-130,-229,-110,-80
-35,-83,-48,60,7,-65,10,-63,-130,-222,-105,-80
-51,-75,-24,63,-13,-49,18,-59,-130,-214,-101,-78
-54,-71,-17,63,-18,-44,25,-53,-126,-206,-96,-72
-39,-53,-14,46,-12,-33,29,-45,-120,-200,-92,-68
-30,-34,-4,32,-13,-19,21,-53,-115,-200,-87,-64
-28,-28,-1,28,-13,-14,12,-66,-111,-200,-85,-59
-36,-26,10,31,-23,-8,3,-74,-105,-200,-85,-55
-25,-22,3,24,-14,-9,-6,-81,-108,-200,-86,-60
-3,-19,-16,11,7,-17,-12,-81,-117,-200,-84,-60
11,-43,-54,16,33,-48,-20,-83,-131,-200,-87,-64
3,-53,-55,25,29,-54,-23,-92,-137,-202,-88,-66
-30,-76,-46,53,8,-61,-20,-83,-131,-211,-102,-63
-73,-108,-35,91,-19,-71,-15,-94,-146,-229,-120,-76
-95,-116,-21,106,-36,-68,-14,-104,-154,-239,-122,-91
-84,-116,-33,100,-25,-74,-7,-106,-157,-243,-130,-91
-80,-115,-35,97,-22,-74,-6,-104,-157,-240,-127,-87
-93,-127,-34,111,-30,-80,-8,-103,-162,-251,-134,-94
-77,-109,-32,93,-22,-71,-13,-110,-155,-235,-126,-83
-76,-141,-65,109,-5,-103,5,-86,-145,-247,-134,-100
-167,-96,71,131,-118,-12,102,-56,-141,-258,-152,-116
-145,-68,78,106,-111,5,194,126,52,-138,-127,-114
255,160,-95,-207,175,32,-45,353,532,424,284,192
890,534,-356,-712,622,89,-683,314,801,936,799,617
885,188,-697,-536,791,-255,-1121,-524,-32,173,381,378
294,-228,-521,-33,408,-374,-936,-1190,-895,-678,-225,-53
39,-200,-239,81,139,-219,-456,-679,-653,-557,-246,-138
-30,-142,-112,87,41,-127,-158,-287,-337,-372,-182,-113
-69,-103,-35,87,-17,-69,-50,-155,-224,-288,-147,-93
-58,-104,-46,82,-6,-75,1,-50,-147,-242,-134,-94
-65,-92,-28,79,-18,-60,13,-69,-139,-233,-124,-83
-52,-88,-36,70,-8,-61,26,-31,-115,-216,-115,-78
-53,-81,-28,67,-12,-55,25,-39,-119,-213,-115,-71
-46,-74,-28,60,-9,-50,25,-16,-103,-198,-107,-66
-49,-72,-23,60,-13,-47,26,-4,-100,-198,-105,-66
-40,-63,-24,52,-8,-44,24,1,-91,-190,-98,-64
-37,-62,-25,50,-6,-43,26,-1,-82,-188,-95,-61
-38,-55,-17,47,-10,-36,21,1,-76,-183,-88,-60
-35,-52,-17,44,-9,-34,20,22,-66,-178,-84,-59
-37,-47,-10,42,-13,-28,20,39,-61,-171,-77,-52
-33,-41,-9,37,-12,-25,15,47,-52,-159,-73,-47
-10,-34,-24,22,7,-29,15,66,-46,-150,-66,-41
1,-27,-29,13,15,-28,14,89,-39,-140,-51,-37
-4,-22,-17,13,7,-19,9,105,-26,-130,-39,-29
14,0,-13,-7,13,-6,6,126,-11,-120,-25,-17
27,23,-5,-25,16,9,3,142,2,-102,-14,-4
47,46,-1,-46,23,22,-2,169,24,-82,-1,11
81,71,-10,-76,45,31,-4,191,39,-64,16,30
110,100,-10,-105,60,45,-12,207,63,-41,38,50
138,143,5,-140,66,73,-27,218,89,-16,68,74
173,178,5,-176,84,91,-40,214,95,2,90,93
203,197,-6,-200,104,95,-54,209,100,20,105,108
188,185,-3,-186,96,91,-54,194,89,31,113,118
148,150,2,-149,72,76,-46,144,76,9,91,97
116,120,4,-118,55,62,-38,93,56,-19,64,68
78,79,1,-79,39,40,-30,48,8,-60,26,35
18,29,11,-23,3,19,-22,0,-31,-110,-17,-4
-25,-7,18,16,-22,5,-16,-30,-61,-141,-44,-25
-38,-26,12,32,-25,-7,-14,-62,-96,-176,-75,-49
-53,-41,12,47,-32,-14,-16,-78,-116,-193,-89,-56
-62,-57,6,59,-34,-25,-14,-85,-121,-196,-89,-55
-68,-61,7,64,-38,-26,-17,-108,-137,-213,-96,-68
-55,-60,-5,58,-25,-32,-26,-116,-141,-216,-100,-67
-32,-56,-25,44,-3,-40,-23,-113,-139,-214,-100,-64
-38,-55,-16,47,-10,-35,-17,-124,-152,-220,-100,-66
-48,-55,-7,52,-20,-31,-14,-129,-153,-218,-100,-64
-49,-49,0,49,-25,-24,-8,-122,-147,-215,-100,-66
-52,-44,8,48,-30,-18,-5,-118,-143,-212,-100,-63
-51,-38,13,45,-32,-12,-13,-111,-136,-207,-100,-60
-46,-34,13,40,-29,-10,-16,-106,-131,-204,-100,-60
-31,-26,5,28,-18,-10,-14,-101,-126,-201,-100,-60
-30,-27,2,28,-16,-12,-16,-100,-125,-198,-100,-67
-43,-46,-3,45,-20,-24,-14,-100,-125,-195,-100,-71
-50,-57,-7,54,-22,-32,-16,-95,-125,-192,-100,-69
-48,-60,-12,54,-18,-36,-21,-95,-125,-190,-100,-71
-39,-60,-22,50,-8,-41,-21,-95,-125,-190,-100,-70
-58,-57,0,58,-29,-28,-19,-94,-125,-190,-100,-71
-66,-55,12,60,-38,-21,-21,-101,-128,-190,-100,-74
-55,-55,0,55,-27,-28,-20,-106,-131,-190,-100,-75
-51,-58,-6,55,-22,-32,-20,-105,-129,-190,-104,-75
-45,-64,-19,55,-13,-41,-22,-105,-131,-190,-105,-75
-45,-70,-25,58,-10,-47,-21,-105,-136,-185,-104,-75
-45,-65,-20,55,-12,-42,-20,-105,-135,-180,-107,-73
-45,-60,-14,53,-15,-37,-18,-102,-135,-175,-110,-70
-44,-57,-13,51,-15,-35,-16,-97,-135,-172,-110,-67
-48,-51,-3,50,-23,-26,-14,-94,-135,-165,-110,-64
-30,-48,-18,39,-6,-33,-21,-91,-135,-170,-110,-61
3,-43,-47,20,25,-45,-31,-85,-130,-181,-110,-60
2,-40,-42,19,22,-40,-25,-88,-127,-174,-114,-65
-19,-54,-36,37,9,-45,-21,-96,-123,-170,-115,-65
-28,-62,-33,45,3,-47,-16,-89,-120,-166,-115,-66
-32,-59,-27,46,-3,-43,-11,-85,-114,-161,-115,-70
-33,-55,-22,45,-5,-39,-8,-82,-118,-162,-115,-70
-24,-56,-32,40,4,-44,-3,-76,-122,-161,-113,-68
-23,-43,-20,33,-1,-32,0,-77,-107,-155,-103,-61
-3,-13,-10,8,4,-11,4,-80,-102,-150,-95,-56
12,-3,-15,-5,14,-8,7,-80,-106,-147,-86,-50
-2,3,6,0,-4,5,11,-79,-104,-140,-79,-44
1,7,6,-4,-2,6,-10,-81,-109,-143,-81,-41
0,17,16,-9,-8,16,-36,-78,-110,-144,-77,-34
24,0,-24,-12,23,-12,-47,-82,-111,-146,-76,-33
28,-29,-57,1,42,-43,-52,-97,-120,-144,-73,-24
-27,-49,-22,38,-2,-35,-43,-94,-119,-146,-79,-30
-40,-79,-40,60,1,-59,-27,-95,-115,-168,-108,-58
-34,-87,-53,60,10,-69,-27,-96,-118,-170,-109,-60
-40,-91,-51,65,6,-70,-23,-93,-136,-176,-113,-62
-46,-91,-45,69,0,-68,-24,-99,-135,-172,-112,-68
-58,-110,-52,84,-3,-81,-20,-89,-129,-172,-112,-72
-80,-100,-20,90,-29,-60,-17,-102,-132,-167,-109,-68
-65,-110,-45,88,-9,-77,-26,-86,-119,-162,-109,-69
-130,-101,29,115,-79,-35,68,-60,-132,-186,-133,-80
-173,-100,73,137,-123,-13,168,81,16,-121,-143,-119
141,61,-80,-101,110,-9,18,312,448,340,167,107
792,493,-299,-642,545,97,-541,346,815,978,764,601
965,319,-646,-642,805,-163,-1047,-303,241,492,570,515
378,-165,-543,-106,460,-354,-972,-1119,-752,-508,-127,46
45,-210,-255,83,151,-233,-555,-840,-733,-561,-259,-95
-20,-141,-120,81,50,-130,-219,-342,-354,-327,-171,-74
-82,-114,-33,98,-24,-73,-80,-197,-224,-233,-136,-63
-43,-106,-63,75,11,-85,-16,-62,-131,-172,-109,-65
-43,-73,-30,59,-7,-51,0,-62,-120,-159,-103,-61
-29,-68,-39,49,5,-53,5,-31,-88,-139,-91,-59
-60,-77,-17,69,-21,-47,21,-30,-75,-134,-88,-58
-47,-64,-18,56,-14,-41,24,-18,-66,-123,-81,-53
2,-66,-68,32,35,-67,26,-5,-60,-127,-80,-52
-3,-57,-54,31,26,-56,20,-1,-57,-108,-75,-48
-5,-55,-50,30,23,-52,19,16,-48,-93,-71,-46
-17,-65,-48,41,16,-56,14,19,-46,-86,-69,-44
-14,-57,-44,36,15,-50,16,37,-38,-74,-61,-36
-2,-44,-42,23,20,-43,23,44,-32,-66,-53,-24
-9,-48,-39,29,15,-44,22,60,-23,-57,-45,-15
-6,-43,-37,25,15,-39,19,74,-15,-51,-37,-5
20,-33,-53,7,36,-42,15,83,-6,-44,-30,0
27,-22,-49,-3,38,-35,14,104,4,-32,-21,8
28,-5,-33,-11,30,-19,9,122,21,-20,-13,13
46,6,-40,-26,43,-17,12,143,39,-9,-3,23
61,30,-31,-45,46,-1,22,176,61,16,18,46
89,61,-28,-75,58,17,11,198,82,36,36,52
96,82,-15,-89,55,33,-3,216,102,64,59,69
115,116,1,-116,57,59,-22,226,126,93,81,98
157,149,-9,-153,83,70,-46,217,142,109,107,119
188,166,-23,-177,106,71,-48,211,140,135,127,134
202,179,-23,-190,112,78,-44,203,133,138,122,129
179,169,-10,-174,95,79,-39,179,129,128,118,127
148,140,-8,-144,78,66,-35,141,117,113,100,111
103,99,-4,-101,53,48,-30,95,81,76,62,70
53,52,-2,-53,27,25,-25,44,34,28,9,30
5,11,6,-9,-1,8,-22,7,-3,-12,-23,2
-31,-34,-4,32,-13,-19,-17,-10,-34,-45,-37,-12
-31,-57,-27,44,-2,-42,-14,-22,-57,-68,-60,-24
-35,-55,-20,45,-7,-37,-11,-36,-70,-86,-77,-40
-38,-54,-16,46,-11,-35,-6,-46,-80,-101,-86,-46
-45,-65,-21,56,-12,-43,-4,-44,-81,-100,-86,-46
-54,-78,-24,66,-14,-51,3,-47,-79,-103,-90,-50
-54,-71,-17,63,-18,-43,9,-51,-84,-106,-90,-50
-59,-71,-12,65,-23,-41,7,-50,-86,-102,-85,-45
-58,-65,-7,62,-25,-36,4,-47,-82,-97,-84,-45
-67,-66,2,67,-34,-32,1,-44,-78,-91,-80,-44
-45,-72,-27,59,-9,-49,-1,-41,-75,-86,-78,-40
-36,-49,-13,43,-11,-31,-5,-38,-71,-80,-75,-40
-50,-42,8,45,-29,-16,-4,-36,-69,-75,-75,-42
-33,-45,-12,39,-11,-28,0,-32,-71,-71,-75,-46
-40,-56,-16,48,-12,-35,0,-43,-68,-69,-75,-44
-55,-71,-15,63,-20,-43,0,-56,-72,-76,-75,-41
-65,-67,-2,67,-32,-35,-3,-57,-81,-81,-75,-40
-50,-65,-14,58,-18,-39,-5,-60,-80,-77,-74,-40
-55,-60,-5,58,-25,-33,-7,-64,-80,-75,-71,-40
-78,-57,22,67,-49,-17,-11,-69,-80,-72,-68,-39
-64,-54,10,59,-37,-22,-9,-65,-79,-69,-78,-46
-56,-58,-2,57,-27,-30,-1,-65,-83,-67,-86,-51
-37,-67,-29,52,-4,-48,-17,-70,-85,-62,-85,-50
-47,-63,-16,55,-15,-39,-27,-70,-85,-59,-85,-50
-77,-61,17,69,-47,-22,-17,-70,-85,-56,-85,-50
-83,-57,25,70,-54,-16,-16,-70,-85,-51,-85,-50
-78,-55,23,66,-50,-16,-9,-70,-85,-51,-82,-46
-60,-53,7,56,-33,-23,-6,-70,-85,-55,-77,-45
-53,-49,4,51,-28,-22,-4,-70,-87,-55,-74,-39
-30,-51,-21,41,-5,-36,-9,-71,-90,-52,-70,-46
-25,-49,-23,37,-1,-36,-15,-70,-90,-49,-66,-61
-50,-52,-2,51,-24,-26,-9,-70,-90,-46,-64,-54
-39,-48,-8,44,-15,-28,-2,-70,-91,-43,-59,-51
-69,-60,9,64,-38,-25,2,-69,-90,-41,-56,-47
-80,-63,17,72,-48,-23,10,-71,-80,-39,-53,-41
-58,-17,40,37,-49,12,26,-64,-57,-33,-48,-37
-72,-2,70,37,-71,34,24,-70,-59,-26,-45,-29
-57,0,57,28,-57,28,12,-81,-76,-19,-41,-21
-45,4,49,20,-48,26,3,-76,-70,-13,-38,-13
-28,13,41,8,-35,27,-6,-74,-65,-5,-33,-5
-4,30,35,-13,-20,32,-13,-69,-62,-10,-32,-6
-24,19,43,2,-34,31,-18,-66,-56,-19,-25,-4
-47,-10,38,28,-42,14,-16,-66,-56,-27,-26,-11
-84,-48,36,66,-60,-6,-7,-85,-75,-35,-55,-40
-89,-56,33,72,-61,-11,-6,-93,-83,-28,-61,-46
-83,-59,24,71,-53,-17,4,-83,-77,-32,-60,-46
-99,-66,32,82,-65,-17,7,-89,-81,-26,-59,-44
-81,-73,9,77,-45,-32,7,-74,-69,-25,-61,-47
-100,-59,41,79,-70,-9,4,-87,-82,-26,-60,-43
-66,-65,0,65,-33,-32,-14,-64,-61,-24,-58,-47
-107,-53,54,80,-80,1,72,-46,-67,-46,-81,-69
-165,-54,111,110,-138,28,201,85,48,5,-108,-107
78,57,-20,-67,49,18,90,313,495,459,182,95
636,477,-159,-556,397,159,-475,338,915,1210,839,632
894,344,-550,-619,722,-103,-973,-162,489,851,723,598
356,-178,-534,-89,446,-356,-903,-976,-601,-279,-45,75
-31,-211,-179,121,74,-195,-553,-869,-761,-455,-239,-95
-32,-90,-58,61,13,-74,-217,-363,-323,-187,-124,-78
-71,-46,25,59,-48,-11,-54,-186,-169,-73,-77,-46
-52,-53,-1,52,-25,-26,-2,-40,-60,2,-48,-32
-66,-54,12,60,-39,-20,26,-47,-49,7,-45,-43
-78,-44,34,61,-55,-5,40,-27,-31,32,-22,-36
-83,-45,39,64,-61,-3,48,-12,-21,41,-20,-36
-79,-36,42,57,-60,3,43,-10,-16,50,-20,-30
-68,-34,33,51,-50,-1,45,12,1,52,-16,-28
-91,-26,65,58,-78,19,61,29,1,70,-15,-23
-72,-18,54,44,-62,18,71,33,16,84,-14,-19
-46,-10,36,28,-41,13,59,37,19,80,-9,-14
-46,-3,43,24,-44,20,55,75,29,89,4,-3
-31,15,46,8,-39,30,47,72,34,88,11,3
-24,19,43,2,-34,31,41,73,53,101,22,15
-28,13,41,8,-35,27,36,96,68,114,23,17
-31,3,34,13,-33,19,34,110,68,112,27,15
-20,23,43,-2,-32,33,36,130,90,133,41,27
-16,45,61,-15,-39,53,35,150,107,152,47,31
-1,54,56,-27,-29,55,36,176,124,158,62,42
32,83,52,-58,-10,67,34,210,152,188,83,65
42,88,45,-66,-2,66,23,234,168,217,107,78
63,116,53,-90,5,84,11,263,192,235,125,98
97,158,61,-128,17,109,0,283,222,268,157,123
135,187,52,-161,41,120,-10,285,241,293,180,141
153,203,50,-178,51,127,-19,282,243,316,198,159
143,188,45,-166,48,116,-31,267,229,324,209,166
137,176,39,-156,49,107,-36,232,219,308,190,165
108,160,52,-134,27,106,-19,185,207,293,174,152
45,119,74,-82,-15,96,4,135,176,253,142,117
-3,68,71,-33,-38,69,4,86,126,190,94,66
-23,32,56,-5,-40,44,10,45,73,137,47,28
-49,-3,46,25,-47,22,34,24,42,108,15,15
-71,-28,43,49,-57,7,41,12,27,95,2,3
-65,-27,38,46,-52,6,40,1,12,85,-6,-10
-71,-34,37,52,-53,1,40,-4,8,76,-10,-17
-92,-62,30,77,-61,-16,40,-9,5,70,-16,-15
-104,-73,31,88,-67,-21,40,-13,2,65,-22,-15
-118,-59,59,88,-88,0,40,-17,-3,59,-24,-20
-114,-50,64,82,-89,7,40,-22,-6,53,-20,-20
-95,-43,52,68,-73,4,40,-25,-11,51,-21,-16
-84,-35,49,60,-66,7,40,-25,-21,56,-18,-14
-70,-31,40,50,-55,4,40,-25,-19,62,-14,-10
-65,-30,36,47,-50,3,39,-29,-16,72,-16,-11
-76,-30,45,53,-60,7,34,-31,-14,78,-11,-16
-81,-30,51,56,-66,11,31,-30,-10,78,-10,-15
-80,-30,50,55,-65,10,28,-32,-10,74,-9,-15
-78,-30,48,54,-63,8,23,-35,-10,70,-13,-15
-71,-26,45,48,-58,9,20,-35,-10,68,-17,-15
-69,-25,44,46,-56,10,20,-35,-10,63,-12,-16
-77,-20,57,49,-67,18,21,-35,-10,60,-10,-20
-92,-21,71,56,-81,25,20,-35,-10,64,-6,-20
-97,-34,63,65,-80,14,17,-39,-17,65,-4,-20
-93,-35,58,64,-75,11,14,-45,-33,65,-9,-20
-83,-29,54,56,-68,12,10,-45,-42,65,-16,-22
-72,-27,44,49,-58,8,10,-45,-40,64,-21,-25
-79,-22,57,50,-68,18,16,-45,-36,67,-25,-25
-90,-20,71,55,-80,25,26,-45,-33,70,-25,-25
-102,-30,71,66,-86,20,28,-45,-28,81,-25,-25
-103,-30,72,66,-87,21,25,-42,-25,86,-26,-26
-101,-23,78,61,-89,28,25,-36,-28,84,-23,-28
-81,-20,61,50,-71,20,25,-32,-40,85,-34,-39
-54,-12,42,32,-47,15,25,-28,-36,84,-30,-35
-62,-9,53,36,-57,21,25,-22,-18,85,-9,-12
-56,13,70,21,-63,41,31,-19,-12,91,-3,-3
-20,59,79,-19,-50,68,33,-10,3,113,7,12
-2,69,71,-34,-37,70,22,-3,13,128,13,23
-7,77,84,-35,-46,81,12,9,20,133,23,30
20,104,84,-62,-33,94,3,-3,16,136,39,49
43,92,50,-68,-4,71,-7,-37,-12,114,36,43
36,77,41,-57,-3,59,-7,-49,-18,98,28,35
28,68,39,-48,-6,53,0,-53,-12,97,25,31
-5,29,35,-12,-20,32,10,-53,-23,84,9,13
-29,6,35,11,-32,20,15,-58,-40,81,-3,4
-46,-35,11,40,-28,-12,25,-50,-37,71,-8,-16
-81,-28,52,54,-66,12,18,-61,-45,71,-5,-20
-89,-37,52,62,-70,8,18,-49,-39,71,-22,-21
-90,-40,50,65,-70,5,40,-60,-52,59,-18,-15
-41,-23,18,32,-29,-3,17,-47,-35,86,3,-15
-93,-67,26,79,-59,-20,68,-16,-46,40,-43,-47
-177,-46,131,111,-153,42,201,54,9,57,-71,-69
-37,1,38,18,-37,19,190,289,400,396,108,32
421,406,-15,-414,218,195,-292,391,928,1202,747,536
849,460,-389,-654,619,35,-885,115,892,1322,939,726
483,-139,-623,-172,553,-381,-953,-724,-257,104,170,211
15,-273,-288,129,151,-280,-643,-945,-852,-460,-233,-73
-38,-141,-103,90,33,-122,-278,-393,-391,-162,-119,-44
-102,-87,15,94,-58,-36,-71,-179,-185,-32,-66,-30
-114,-84,30,98,-72,-27,13,-23,-77,63,-26,-22
-115,-98,17,106,-66,-40,48,4,-31,93,-15,-21
-113,-76,37,94,-75,-19,57,1,-16,115,-7,-12
-123,-80,42,101,-82,-19,72,35,17,117,0,-8
-114,-67,46,90,-80,-11,69,31,6,127,4,-3
-95,-68,27,81,-60,-20,70,68,30,150,14,1
-122,-62,60,92,-91,-1,65,54,26,141,16,2
-120,-55,65,87,-92,5,65,63,39,148,27,8
-111,-51,60,81,-86,5,66,61,46,142,31,17
-100,-42,58,71,-79,7,76,69,56,154,29,15
-86,-33,53,59,-69,10,81,89,78,184,49,35
-73,-23,50,48,-61,13,79,95,87,191,58,48
-59,-10,49,34,-53,19,80,106,90,189,50,43
-65,2,67,32,-66,34,80,119,98,190,50,46
-51,20,71,15,-61,46,80,137,114,200,65,44
-29,40,69,-5,-49,54,76,175,142,224,83,46
-11,60,71,-25,-41,65,69,211,164,248,105,62
-2,68,70,-33,-36,69,63,242,182,262,111,72
13,82,69,-47,-28,75,56,280,205,283,124,78
53,118,65,-86,-6,91,49,317,240,319,164,106
85,148,64,-117,10,106,43,342,268,350,189,135
123,196,73,-160,25,134,31,355,290,381,219,163
128,216,88,-172,20,151,16,354,305,414,240,178
127,228,101,-178,13,164,13,332,293,425,252,192
120,225,105,-173,8,165,21,297,287,413,251,194
108,198,91,-153,8,144,25,248,270,390,221,156
80,160,80,-120,0,120,33,195,228,343,194,122
4,86,82,-45,-39,83,34,133,163,271,129,80
-31,45,77,-7,-54,61,36,83,96,214,64,36
-39,24,63,7,-51,43,49,65,60,179,49,20
-45,8,53,18,-49,30,50,59,44,159,38,14
-56,-12,44,34,-50,16,53,57,40,147,27,9
-76,-35,41,56,-58,3,56,54,36,136,21,-4
-72,-35,36,53,-53,0,54,51,31,131,14,-10
-64,-33,31,48,-47,-1,55,49,27,126,8,-8
-57,-29,28,43,-42,-1,55,45,22,123,5,-24
-53,-42,11,48,-32,-15,55,45,19,117,2,-27
-78,-44,34,61,-56,-5,55,44,15,114,-1,-22
-96,-36,59,66,-77,11,55,40,12,115,-5,-21
-92,-35,57,63,-74,11,50,40,7,115,-4,-16
-101,-28,74,64,-87,23,46,38,4,115,5,-15
-100,-26,74,62,-87,24,43,32,16,115,5,-15
-87,-18,69,53,-78,25,40,28,20,115,5,-15
-83,-16,67,49,-75,26,35,23,13,112,1,-15
-66,-5,62,35,-64,28,39,19,10,107,-1,-15
-77,-16,60,46,-68,22,47,14,5,104,0,-15
-97,-45,53,71,-75,4,44,11,0,100,-5,-14
-74,-28,46,51,-60,9,41,8,8,97,-5,-10
-52,-13,38,32,-44,12,38,5,10,93,-5,-9
-49,-16,32,32,-40,8,35,2,3,90,-5,-6
-36,-14,22,24,-28,4,34,0,0,90,-5,-4
-38,-15,24,26,-31,5,30,-2,-5,90,-7,-17
-72,-28,44,49,-58,8,30,-13,-10,90,-12,-28
-76,-29,46,52,-61,8,28,-22,-14,90,-14,-23
-63,-21,42,42,-52,10,25,-21,-16,90,-11,-21
-60,-19,40,40,-50,10,25,-16,-20,90,-9,-18
-49,-13,36,31,-42,11,28,-14,-19,90,-14,-15
-44,-10,34,26,-39,12,32,-10,-14,89,-15,-14
-61,-6,55,33,-57,25,37,-5,-11,90,-9,-10
-70,-2,68,36,-69,33,41,-7,-8,90,-4,-11
-45,18,63,13,-54,40,34,-13,-3,90,2,-7
-37,40,77,-2,-57,58,28,-19,0,90,8,-5
-37,47,84,-5,-61,65,21,-25,3,90,10,-5
-24,50,74,-14,-49,62,14,-31,8,95,10,-2
-27,41,69,-7,-48,54,8,-36,9,92,13,2
-8,47,55,-20,-32,51,2,-34,2,83,7,3
-10,38,49,-14,-30,43,3,-47,-8,78,4,6
-24,7,31,9,-28,18,10,-50,-9,71,0,-4
-24,2,26,11,-25,14,17,-57,-29,64,-9,-11
-31,-18,14,24,-22,-2,19,-48,-34,63,-21,-30
-63,-40,23,51,-43,-8,23,-46,-36,56,-35,-43
-55,-23,32,39,-43,4,16,-41,-40,57,-32,-36
-44,-21,23,32,-34,1,26,-32,-45,48,-40,-39
-88,-44,44,66,-65,0,13,-41,-42,49,-28,-22
-64,-60,5,62,-34,-27,42,-2,-29,28,-42,-51
-145,-20,124,82,-134,52,157,25,-28,-1,-84,-76
-127,-20,106,73,-117,43,228,217,240,174,-22,-54
294,294,0,-294,147,147,-82,405,784,881,499,338
834,615,-219,-724,527,197,-766,286,1078,1433,1022,783
729,136,-593,-433,661,-228,-1054,-466,196,531,483,429
176,-233,-409,29,293,-321,-781,-1006,-789,-447,-177,-24
12,-126,-138,57,75,-132,-369,-530,-519,-297,-157,-73
-53,-67,-13,60,-20,-40,-113,-196,-197,-93,-93,-53
-62,-40,22,51,-42,-9,-9,-70,-93,-14,-56,-37
-43,-42,0,42,-21,-21,49,13,-4,42,-24,-37
-84,-30,54,57,-69,12,58,3,-20,53,-25,-25
-56,-24,32,39,-43,4,67,68,16,74,-17,-22
-52,-19,33,35,-42,7,66,52,8,68,-18,-14
-32,-9,23,20,-27,7,75,71,29,80,-10,-22
-20,-6,13,13,-16,3,76,70,29,66,-9,-36
-11,5,16,3,-13,10,74,67,29,76,-5,-26
