I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-109,-71,73,17,-90,38,25,-70,-104,-117,-80
-47,-109,-62,78,8,-85,34,25,-65,-97,-111,-80
-48,-104,-56,76,4,-80,28,25,-62,-94,-107,-79
-51,-101,-50,76,-1,-75,25,25,-58,-85,-100,-73
-56,-97,-41,77,-7,-69,19,25,-46,-72,-95,-69
-42,-88,-45,65,2,-66,16,25,-32,-59,-91,-67
-12,-74,-61,43,25,-67,10,25,-17,-43,-71,-58
26,-49,-75,12,51,-62,0,41,0,-21,-41,-38
59,-11,-69,-24,64,-40,-11,45,17,8,-12,1
85,19,-65,-52,75,-23,-36,55,41,42,23,30
126,54,-71,-90,98,-9,-53,76,78,92,78,64
140,77,-63,-109,101,7,-75,77,117,155,149,122
162,114,-48,-138,105,33,-113,81,146,208,207,159
210,174,-36,-192,122,69,-140,84,178,265,276,212
225,203,-21,-214,123,91,-164,87,207,321,347,263
267,254,-13,-260,140,121,-194,91,237,366,403,305
290,296,6,-293,142,151,-216,89,248,394,434,346
270,282,12,-276,129,147,-212,90,233,389,425,346
230,257,27,-243,101,142,-174,90,227,355,388,315
172,222,50,-198,61,136,-125,90,200,280,301,251
129,165,37,-147,46,101,-74,83,151,190,189,168
71,96,25,-84,22,60,-27,72,110,119,97,95
32,47,15,-40,8,31,8,62,72,59,28,49
1,8,7,-5,-3,7,19,42,43,23,-22,13
-21,-17,3,19,-12,-7,22,30,26,5,-58,-17
-24,-27,-3,26,-10,-15,39,25,16,-22,-76,-27
-44,-52,-8,48,-18,-30,39,21,15,-41,-80,-38
-34,-48,-14,42,-10,-31,33,16,15,-34,-75,-47
-22,-34,-11,28,-5,-22,31,11,10,-27,-70,-46
-36,-45,-10,40,-13,-27,26,12,10,-22,-67,-41
-34,-44,-10,39,-12,-27,25,17,9,-13,-61,-39
-36,-41,-5,39,-15,-23,25,28,5,-12,-62,-34
-34,-38,-5,37,-14,-21,25,31,3,-23,-66,-31
-31,-35,-5,33,-12,-20,25,29,0,-26,-68,-30
-47,-34,13,40,-30,-10,25,30,-3,-24,-71,-30
-57,-30,27,43,-42,-1,25,30,-6,-26,-74,-30
-51,-28,23,39,-36,-2,29,30,-8,-25,-76,-30
-45,-24,21,35,-32,-1,31,25,-11,-25,-80,-30
-40,-23,17,31,-28,-2,30,25,-14,-29,-80,-31
-33,-18,15,25,-24,-1,30,24,-17,-37,-82,-35
-46,-33,13,40,-30,-10,30,19,-19,-41,-88,-35
-59,-51,8,55,-33,-21,30,21,-22,-38,-92,-39
-55,-49,6,52,-30,-21,30,18,-27,-48,-95,-40
-52,-51,1,51,-26,-25,30,11,-38,-64,-90,-42
-47,-49,-2,48,-23,-25,30,6,-49,-68,-90,-46
-45,-52,-6,49,-20,-28,30,1,-50,-73,-88,-44
-52,-46,6,49,-29,-20,30,-5,-50,-74,-85,-49
-65,-53,12,58,-38,-20,26,-10,-54,-70,-84,-50
-63,-70,-7,67,-28,-39,25,-15,-56,-70,-89,-51
-60,-63,-3,62,-28,-33,25,-18,-53,-70,-98,-60
-40,-59,-18,50,-11,-38,25,-22,-50,-70,-92,-60
-16,-53,-37,35,11,-45,25,-25,-47,-70,-87,-56
-19,-46,-27,33,5,-37,26,-30,-45,-73,-84,-55
-27,-51,-24,39,-1,-38,30,-28,-41,-76,-78,-50
-49,-66,-18,58,-15,-42,30,-24,-40,-75,-75,-50
-63,-76,-12,70,-25,-44,32,-26,-44,-75,-70,-55
-62,-70,-8,66,-27,-39,36,-21,-45,-74,-70,-55
-66,-67,-1,67,-32,-33,35,-20,-45,-76,-70,-55
-66,-62,4,64,-34,-29,32,-20,-45,-80,-70,-55
-67,-56,11,61,-39,-22,29,-15,-44,-80,-70,-55
-69,-55,14,62,-41,-20,30,-15,-46,-80,-68,-55
-65,-55,10,60,-37,-22,30,-15,-50,-80,-64,-55
-66,-56,10,61,-38,-22,30,-15,-50,-80,-65,-55
-61,-53,8,57,-34,-22,32,-15,-50,-80,-65,-55
-68,-63,6,65,-37,-28,35,-13,-50,-80,-65,-55
-78,-74,4,75,-41,-35,38,-7,-51,-80,-65,-55
-70,-63,6,66,-38,-28,40,-3,-45,-80,-59,-49
-59,-56,3,57,-31,-26,44,1,-37,-81,-54,-42
-52,-44,8,47,-30,-18,46,7,-30,-79,-48,-36
-33,-4,29,18,-31,13,41,10,-20,-64,-42,-29
0,22,22,-11,-11,21,40,27,-14,-41,-22,-22
12,14,1,-13,5,7,39,50,18,-15,-10,-20
15,7,-8,-11,11,-1,34,54,25,11,-9,-20
22,-3,-25,-9,23,-14,31,28,-3,0,-4,-20
41,-8,-48,-16,45,-28,28,-2,-14,-35,-9,-25
31,-21,-52,-5,42,-37,23,-1,-38,-54,-23,-33
5,-28,-33,12,19,-30,21,-9,-60,-68,-37,-38
-17,-40,-24,29,4,-32,22,-20,-66,-83,-57,-63
-27,-46,-19,36,-4,-32,28,-25,-71,-107,-77,-85
-29,-45,-17,37,-6,-31,21,-40,-70,-103,-70,-80
-68,-83,-15,76,-26,-49,29,-37,-75,-106,-84,-93
-63,-73,-9,68,-27,-41,20,-47,-72,-105,-82,-86
-49,-61,-12,55,-19,-37,30,-29,-57,-102,-88,-96
-74,-52,22,63,-48,-15,31,-45,-59,-110,-84,-93
-111,-69,42,90,-76,-14,65,-1,-37,-87,-96,-99
-143,-102,40,122,-91,-31,222,166,-3,-109,-193,-195
-71,-44,27,57,-48,-8,198,287,104,-15,-97,-135
346,286,-60,-315,202,113,-145,203,373,498,545,382
756,834,78,-795,339,455,-650,-352,610,1268,1511,1125
412,752,341,-582,35,546,-766,-948,131,823,1103,904
-32,223,255,-96,-143,239,-429,-900,-545,-313,-88,111
-25,47,72,-11,-49,59,-164,-392,-351,-302,-189,-49
-46,4,50,21,-48,27,-20,-110,-111,-119,-100,-65
-64,-30,34,47,-49,2,30,-69,-107,-137,-126,-104
-57,-34,24,45,-40,-5,51,-25,-56,-85,-95,-96
-86,-64,21,75,-53,-21,59,-30,-80,-120,-123,-112
-79,-65,14,72,-46,-25,52,-20,-63,-95,-100,-99
-73,-60,13,67,-43,-23,55,-18,-68,-111,-117,-109
-63,-59,4,61,-33,-28,48,-13,-65,-103,-104,-103
-67,-54,13,60,-39,-21,51,-7,-62,-102,-103,-106
-77,-56,21,66,-49,-17,54,-6,-58,-98,-97,-105
-97,-77,20,87,-58,-28,59,1,-50,-89,-90,-104
-102,-83,19,92,-60,-32,54,1,-48,-91,-86,-106
-85,-71,14,77,-49,-28,48,8,-38,-79,-79,-104
-79,-64,16,71,-47,-24,45,9,-36,-85,-75,-106
-68,-56,12,61,-39,-21,39,14,-27,-89,-67,-100
-53,-49,4,51,-28,-22,36,21,-19,-82,-61,-90
-35,-38,-3,37,-16,-20,30,25,-11,-73,-55,-81
-17,-26,-9,22,-4,-17,20,25,0,-50,-46,-69
-2,-8,-6,6,2,-7,12,24,13,-28,-29,-65
27,21,-5,-23,16,8,3,49,27,-8,-8,-45
46,42,-4,-44,25,19,-7,64,40,18,18,-7
54,54,0,-54,27,27,-17,63,69,64,68,29
97,97,0,-97,48,48,-44,74,110,125,130,79
146,148,3,-147,71,75,-75,78,143,186,195,126
166,186,20,-177,73,103,-106,89,185,259,273,186
196,225,29,-211,83,126,-131,97,213,319,333,238
247,285,38,-266,105,161,-153,94,237,364,391,280
280,334,54,-307,112,194,-169,95,262,409,448,325
269,325,56,-297,106,190,-165,95,258,421,463,329
238,295,57,-267,90,176,-156,94,235,373,416,304
177,247,70,-212,53,158,-117,103,203,309,334,256
100,177,77,-138,11,127,-63,105,156,225,230,179
62,109,48,-86,7,78,-23,91,106,134,129,105
36,64,27,-50,4,46,7,79,73,84,69,59
-3,25,28,-12,-16,26,17,55,34,40,20,24
-33,-11,22,21,-28,6,21,36,5,0,-20,-3
-53,-33,20,43,-36,-6,26,35,0,-15,-38,-15
-61,-45,16,53,-38,-15,30,31,-7,-18,-46,-24
-57,-45,12,51,-34,-16,35,28,-15,-21,-52,-38
-58,-48,10,53,-34,-19,39,25,-18,-25,-56,-46
-61,-51,10,56,-35,-21,40,25,-15,-30,-59,-45
-58,-47,11,52,-34,-18,40,36,-15,-28,-63,-45
-53,-44,9,48,-31,-17,45,39,-15,-24,-65,-41
-46,-39,6,42,-26,-16,45,44,-15,-25,-61,-40
-40,-37,3,39,-21,-17,45,51,-15,-21,-60,-40
-32,-32,1,32,-16,-15,45,46,-15,-20,-60,-35
-29,-31,-3,30,-13,-17,45,44,-15,-20,-60,-35
-38,-44,-6,42,-16,-25,45,39,-15,-20,-60,-36
-43,-46,-2,45,-20,-24,45,36,-15,-20,-62,-40
-45,-45,0,45,-22,-22,45,33,-15,-20,-66,-40
-45,-45,0,45,-22,-22,49,29,-17,-20,-65,-40
-46,-46,0,46,-23,-22,50,30,-20,-23,-65,-40
-57,-57,0,57,-28,-28,50,26,-22,-30,-65,-40
-61,-61,0,61,-30,-30,50,25,-25,-33,-65,-44
-71,-71,0,71,-35,-35,50,25,-28,-37,-70,-45
-81,-81,0,81,-40,-40,49,21,-31,-41,-70,-48
-80,-80,0,80,-40,-40,45,18,-28,-39,-73,-50
-79,-79,0,79,-39,-39,45,15,-35,-50,-82,-51
-75,-75,0,75,-37,-37,45,12,-46,-61,-81,-55
-72,-75,-3,74,-34,-39,45,10,-45,-56,-80,-55
-57,-73,-16,65,-20,-44,45,8,-45,-53,-79,-57
-43,-69,-27,56,-8,-48,41,5,-45,-50,-74,-61
-44,-70,-26,57,-9,-48,38,5,-44,-45,-76,-60
-46,-70,-24,58,-11,-46,34,1,-48,-47,-72,-57
-47,-70,-23,59,-12,-46,31,0,-50,-50,-70,-54
-52,-70,-18,61,-17,-44,26,0,-50,-50,-70,-55
-49,-75,-25,62,-11,-50,25,-5,-50,-50,-66,-55
-39,-75,-36,58,-1,-56,25,-5,-50,-55,-65,-55
-42,-75,-33,59,-4,-54,25,-6,-50,-55,-65,-55
-45,-75,-30,60,-7,-52,37,-10,-50,-56,-70,-55
-48,-75,-27,62,-10,-51,39,-10,-50,-61,-70,-55
-52,-77,-25,65,-13,-51,31,-13,-50,-59,-71,-55
-54,-81,-27,68,-14,-54,29,-15,-50,-63,-76,-55
-43,-82,-39,63,-2,-61,23,-15,-50,-65,-74,-55
-44,-87,-43,66,0,-65,20,-15,-50,-66,-78,-59
-35,-89,-54,62,10,-71,20,-15,-50,-70,-80,-60
-33,-91,-58,62,12,-74,20,-14,-50,-70,-80,-60
-67,-109,-41,88,-13,-75,20,-11,-50,-74,-84,-60
-32,-101,-68,67,18,-84,20,-8,-50,-75,-86,-60
-17,-88,-72,53,28,-80,20,-6,-50,-75,-84,-60
-43,-91,-48,67,3,-69,20,-2,-45,-75,-81,-60
-44,-89,-46,67,1,-67,20,0,-41,-75,-78,-57
-54,-90,-36,72,-9,-63,20,2,-39,-73,-76,-53
-58,-90,-32,74,-13,-61,20,9,-34,-66,-72,-51
-64,-87,-23,76,-20,-55,20,14,-31,-61,-71,-48
-53,-73,-20,63,-17,-46,32,20,-27,-56,-67,-46
-62,-63,-2,63,-30,-32,34,26,-18,-38,-55,-44
-45,-51,-7,48,-19,-29,28,45,2,-12,-37,-28
-6,-48,-42,27,18,-45,25,76,25,7,-21,-23
-15,-50,-35,33,10,-42,20,64,32,9,-19,-25
-5,-51,-46,29,20,-48,20,32,18,-3,-21,-27
5,-65,-70,30,38,-67,20,14,-11,-13,-25,-30
6,-54,-60,24,33,-57,20,2,-37,-31,-28,-30
-17,-59,-42,38,13,-50,20,-7,-48,-53,-38,-37
-52,-79,-26,66,-13,-52,25,-19,-49,-65,-57,-39
-72,-96,-24,84,-23,-60,33,-25,-61,-81,-75,-60
-84,-105,-21,95,-31,-62,28,-40,-74,-86,-72,-68
-88,-107,-19,97,-34,-62,30,-35,-77,-91,-83,-78
-88,-102,-14,96,-36,-58,23,-36,-76,-91,-77,-72
-92,-107,-15,100,-38,-61,26,-25,-69,-87,-81,-76
-101,-105,-4,103,-48,-54,30,-26,-73,-91,-81,-76
-109,-106,3,107,-56,-51,48,-1,-45,-76,-81,-74
-161,-143,18,152,-89,-62,192,147,5,-98,-173,-174
-97,-82,15,90,-56,-33,211,278,92,-22,-114,-151
321,199,-122,-260,221,39,-104,233,317,403,418,286
768,715,-53,-741,410,330,-597,-266,581,1167,1412,1063
507,766,259,-637,124,512,-770,-920,208,916,1230,1002
13,238,225,-125,-107,231,-476,-942,-480,-217,6,191
-31,-18,13,25,-22,-3,-196,-434,-373,-334,-215,-43
-58,-58,0,58,-28,-29,-45,-114,-113,-124,-102,-57
-85,-96,-11,91,-37,-53,21,-55,-98,-139,-136,-98
-41,-93,-52,67,6,-72,36,-20,-48,-93,-111,-94
-43,-98,-55,71,7,-77,49,-14,-64,-125,-148,-121
-47,-102,-55,75,4,-78,48,0,-50,-102,-126,-104
-68,-123,-55,96,-6,-89,51,0,-51,-114,-141,-115
-55,-110,-55,83,0,-82,52,0,-47,-109,-133,-106
-51,-107,-56,79,3,-81,56,6,-41,-109,-135,-105
-59,-122,-63,91,2,-92,55,4,-42,-112,-137,-106
-53,-115,-61,84,4,-88,52,7,-38,-103,-129,-101
-67,-121,-54,94,-6,-87,46,10,-38,-104,-129,-98
-69,-117,-48,93,-10,-82,41,10,-33,-97,-121,-93
-54,-100,-46,78,-4,-72,38,12,-36,-96,-119,-91
-48,-91,-43,70,-2,-67,32,16,-29,-90,-112,-86
-31,-81,-50,56,10,-65,29,14,-22,-88,-103,-84
-15,-77,-62,46,24,-69,20,21,-16,-81,-90,-75
-8,-67,-59,38,25,-63,11,35,-9,-75,-81,-66
12,-48,-61,18,37,-54,3,42,-3,-65,-69,-53
35,-25,-60,-5,48,-42,-6,46,6,-40,-41,-32
65,6,-60,-36,63,-27,-18,50,35,0,0,-3
100,26,-75,-63,87,-24,-36,54,57,40,44,29
138,70,-68,-104,103,1,-57,55,82,84,99,63
161,108,-52,-134,106,28,-84,55,122,143,162,116
192,153,-40,-172,116,56,-115,54,152,204,226,169
233,209,-24,-221,128,92,-136,66,185,263,291,220
268,255,-12,-261,140,121,-159,79,217,315,357,276
296,297,2,-296,147,149,-174,80,244,369,420,325
294,305,11,-300,141,158,-168,80,261,387,442,347
281,318,36,-300,122,177,-158,80,243,357,416,328
204,265,62,-235,71,163,-126,80,205,303,351,280
116,174,58,-145,28,116,-79,81,165,225,253,207
71,126,55,-99,8,90,-40,78,125,153,154,124
23,75,52,-49,-15,63,-6,71,89,96,73,59
-19,29,48,-5,-34,38,8,57,62,52,21,23
-37,6,43,16,-40,24,11,41,43,24,-14,-3
-38,-2,35,20,-36,16,10,40,33,7,-35,-19
-51,-21,30,36,-40,4,10,40,29,-4,-45,-26
-49,-27,22,38,-35,-3,10,40,24,-14,-50,-33
-23,-6,17,14,-20,5,10,40,20,-19,-50,-39
-38,-29,9,33,-23,-10,22,40,15,-22,-50,-47
-65,-61,4,63,-34,-28,26,40,12,-28,-50,-49
-44,-50,-6,47,-19,-27,25,40,7,-29,-50,-45
-39,-44,-5,42,-17,-24,23,40,4,-25,-50,-46
-63,-38,25,50,-44,-6,31,40,1,-25,-50,-43
-67,-34,32,51,-49,0,46,56,-4,-25,-50,-40
-62,-36,26,49,-43,-5,45,59,-5,-25,-50,-40
-57,-31,26,43,-41,-2,44,51,-5,-25,-49,-40
-51,-30,21,40,-36,-5,40,49,-5,-28,-52,-40
-50,-30,20,40,-35,-5,40,43,-5,-34,-55,-40
-52,-36,16,43,-34,-10,38,40,-4,-32,-56,-40
-60,-45,15,52,-37,-15,33,34,-16,-42,-59,-40
-69,-54,15,61,-42,-19,30,27,-27,-52,-60,-41
-65,-55,10,60,-37,-22,27,21,-28,-49,-63,-45
-66,-55,10,61,-38,-22,22,14,-32,-51,-66,-45
-63,-54,9,58,-35,-22,19,8,-35,-54,-65,-45
-64,-60,4,61,-33,-28,27,2,-35,-55,-65,-45
-71,-71,-1,71,-35,-36,27,0,-35,-58,-65,-45
-62,-66,-5,64,-28,-35,25,-3,-35,-61,-63,-43
-62,-63,-2,63,-30,-32,24,-6,-35,-57,-60,-40
-64,-60,4,61,-34,-28,36,-9,-34,-55,-57,-40
-63,-55,8,59,-35,-23,52,-10,-36,-52,-55,-40
-70,-58,12,63,-41,-22,48,-10,-40,-49,-52,-40
-78,-60,18,69,-48,-21,45,-10,-40,-45,-49,-40
-83,-63,19,73,-51,-22,42,-10,-42,-45,-54,-48
-80,-66,14,72,-47,-26,40,-10,-45,-51,-55,-52
-85,-70,16,77,-50,-27,38,-10,-45,-50,-55,-47
-82,-70,13,76,-47,-28,34,-12,-42,-50,-60,-45
-74,-65,9,70,-41,-28,36,-15,-39,-50,-60,-42
-73,-62,11,67,-42,-25,31,-18,-40,-49,-60,-39
-63,-58,5,60,-34,-27,30,-21,-40,-51,-60,-45
-56,-55,1,56,-28,-26,30,-25,-40,-54,-60,-50
-41,-49,-8,46,-17,-28,30,-25,-39,-56,-60,-50
-52,-58,-7,55,-22,-32,30,-21,-35,-52,-60,-50
-65,-67,-2,66,-31,-34,30,-18,-35,-50,-60,-50
-48,-62,-14,55,-17,-38,30,-15,-35,-50,-64,-50
-54,-60,-6,57,-24,-33,29,-12,-35,-47,-71,-46
-63,-57,6,59,-34,-25,33,-9,-35,-44,-75,-44
-68,-54,14,61,-41,-19,35,-10,-35,-45,-74,-45
-82,-60,22,71,-52,-19,35,-9,-35,-55,-78,-45
-94,-68,26,80,-59,-21,35,-11,-35,-62,-80,-45
-95,-65,31,80,-63,-17,35,-9,-35,-63,-80,-44
-100,-65,35,82,-67,-15,35,-12,-35,-68,-76,-40
-104,-65,40,84,-72,-12,30,-23,-34,-69,-70,-40
-102,-65,37,83,-69,-14,30,-18,-28,-65,-65,-40
-98,-65,34,81,-65,-16,28,-10,-22,-57,-59,-40
-94,-62,32,78,-63,-15,26,-5,-17,-52,-54,-40
-85,-57,28,71,-56,-15,24,10,-12,-44,-49,-36
-44,-18,26,30,-35,4,32,24,-6,-39,-38,-27
-16,7,22,4,-19,14,40,34,1,-28,-22,-19
-14,-15,-1,15,-6,-8,31,69,26,0,-5,-5
13,-19,-32,3,23,-25,23,82,34,1,24,19
37,3,-34,-19,36,-16,14,52,20,-17,31,19
28,-8,-37,-10,33,-22,8,17,4,-27,6,-8
5,-44,-49,20,27,-46,2,-22,-28,-40,-10,-27
-17,-50,-34,34,9,-42,11,-35,-44,-61,-22,-38
-52,-68,-16,60,-18,-41,25,-37,-51,-76,-50,-46
-99,-108,-9,103,-45,-58,26,-32,-60,-84,-75,-66
-104,-100,4,102,-53,-48,24,-38,-60,-87,-67,-64
-101,-90,11,95,-56,-39,25,-32,-59,-89,-73,-65
-96,-84,11,90,-53,-36,28,-37,-62,-94,-77,-66
-109,-100,9,104,-59,-45,38,-29,-59,-93,-71,-61
-135,-125,10,130,-72,-58,45,-19,-67,-96,-78,-72
-131,-115,16,123,-73,-50,30,-26,-46,-75,-57,-64
-171,-131,41,151,-106,-45,161,127,9,-70,-129,-124
-158,-114,43,136,-100,-35,237,260,62,-37,-135,-154
165,85,-80,-125,122,3,0,264,230,249,226,135
708,605,-103,-656,405,251,-452,-57,549,1006,1204,906
646,828,182,-737,232,504,-725,-750,377,1114,1453,1139
70,366,295,-218,-113,330,-512,-1014,-372,3,256,371
-82,17,98,32,-90,57,-219,-576,-468,-392,-239,-23
-65,-46,19,55,-42,-13,-54,-151,-147,-126,-94,-23
-107,-86,22,96,-64,-32,20,-48,-108,-129,-152,-68
-80,-86,-6,83,-37,-46,37,-16,-66,-84,-109,-52
-77,-98,-21,88,-28,-59,58,-11,-71,-100,-130,-77
-56,-84,-27,71,-14,-55,54,-5,-71,-95,-112,-66
-72,-96,-24,84,-24,-60,62,4,-67,-93,-116,-71
-95,-120,-26,108,-34,-73,57,5,-74,-99,-123,-70
-84,-109,-25,97,-29,-67,54,11,-65,-90,-117,-72
-78,-103,-25,91,-26,-64,56,12,-67,-93,-124,-77
-82,-99,-18,91,-32,-58,50,18,-56,-83,-117,-73
-92,-101,-9,96,-41,-54,50,20,-56,-85,-123,-77
-97,-96,0,96,-48,-48,49,25,-49,-77,-115,-74
-97,-95,2,96,-49,-46,46,25,-46,-76,-110,-75
-79,-95,-15,87,-32,-55,39,25,-40,-71,-103,-68
-58,-90,-31,74,-13,-60,36,25,-32,-65,-95,-59
-42,-83,-41,63,-1,-61,31,27,-24,-60,-90,-51
-34,-79,-45,57,6,-62,27,32,-16,-54,-84,-41
-19,-68,-49,44,15,-58,21,36,-9,-43,-69,-24
14,-41,-55,14,34,-48,5,40,2,-24,-52,-9
36,-17,-52,-9,44,-34,-18,49,15,0,-32,16
52,4,-48,-28,50,-22,-36,46,34,33,7,49
74,32,-42,-53,58,-5,-48,53,61,79,71,81
126,87,-39,-106,82,23,-77,62,97,130,134,128
172,138,-33,-155,102,52,-106,58,131,183,192,183
211,181,-30,-196,120,76,-128,74,166,247,263,242
269,220,-48,-244,158,86,-158,81,202,292,320,285
299,259,-40,-279,169,110,-176,79,228,324,377,324
315,294,-21,-304,167,136,-180,84,233,349,412,330
291,278,-13,-284,151,132,-181,85,225,328,401,276
244,252,8,-248,117,129,-137,85,221,294,356,229
184,210,26,-198,79,118,-78,79,190,249,277,160
117,149,32,-133,42,90,-42,72,145,169,179,76
77,101,24,-90,26,62,1,66,115,99,98,25
40,57,18,-49,11,37,22,59,87,54,45,-24
2,13,10,-8,-4,11,26,52,60,22,5,-53
-31,-29,2,30,-16,-13,33,46,30,4,-24,-72
-38,-41,-4,40,-17,-22,37,41,23,-8,-44,-82
-29,-41,-13,35,-8,-27,41,36,26,-15,-51,-79
-27,-46,-18,37,-4,-32,39,30,24,-26,-49,-80
-36,-48,-12,42,-12,-30,44,26,25,-33,-50,-80
-43,-54,-11,48,-15,-32,45,30,25,-31,-50,-80
-34,-58,-24,46,-5,-40,45,35,23,-25,-50,-77
-40,-59,-19,50,-11,-39,50,35,19,-28,-54,-74
-45,-51,-6,48,-19,-28,50,38,17,-51,-55,-71
-44,-43,1,43,-23,-20,50,41,14,-57,-55,-68
-38,-36,2,37,-19,-17,50,37,11,-51,-60,-65
-33,-34,-1,34,-16,-17,50,33,9,-50,-60,-66
-37,-36,1,36,-19,-17,48,27,5,-45,-61,-71
-33,-34,-2,34,-15,-17,44,24,0,-45,-66,-70
-41,-36,5,39,-23,-15,45,18,-4,-46,-64,-70
-47,-32,15,39,-30,-9,45,16,-9,-44,-68,-70
-36,-36,0,36,-18,-18,45,29,-14,-49,-70,-70
-17,-52,-34,35,9,-43,45,27,-18,-58,-70,-74
-1,-48,-47,25,23,-47,39,21,-24,-60,-73,-75
-4,-45,-41,25,19,-42,34,16,-31,-60,-77,-75
-5,-44,-39,24,17,-41,29,9,-37,-60,-80,-75
-3,-37,-34,20,16,-35,23,5,-45,-60,-80,-75
-26,-56,-31,41,3,-44,17,0,-49,-60,-80,-74
-45,-72,-27,59,-9,-50,18,0,-52,-61,-80,-70
-39,-64,-25,52,-7,-44,26,-1,-55,-65,-80,-70
-42,-63,-21,53,-10,-42,34,-5,-58,-67,-76,-68
-39,-58,-19,48,-10,-39,40,-5,-60,-70,-75,-64
-39,-55,-16,47,-11,-35,40,-5,-60,-73,-75,-66
-53,-67,-15,60,-19,-41,40,-5,-60,-75,-75,-61
-37,-70,-34,54,-2,-52,40,-5,-60,-75,-75,-60
-23,-65,-42,44,10,-53,40,-5,-60,-75,-75,-59
-24,-63,-39,43,8,-51,37,-5,-60,-75,-75,-56
-23,-60,-37,41,7,-48,35,-5,-60,-75,-75,-54
-25,-60,-35,43,5,-47,35,-10,-65,-75,-75,-56
-28,-60,-32,44,2,-46,31,-10,-65,-76,-74,-71
-35,-59,-24,47,-5,-41,30,-10,-65,-80,-83,-76
-49,-64,-15,57,-17,-39,30,-10,-65,-80,-91,-74
-59,-70,-11,65,-24,-41,30,-10,-65,-82,-92,-75
-65,-73,-8,69,-28,-40,30,-13,-65,-86,-96,-75
-59,-77,-17,68,-20,-47,30,-15,-65,-85,-95,-75
-42,-80,-38,61,-2,-59,30,-18,-65,-82,-95,-71
-36,-76,-41,56,3,-58,30,-21,-65,-77,-95,-69
-29,-69,-40,49,5,-54,27,-24,-65,-74,-95,-70
-24,-64,-40,44,8,-52,25,-26,-65,-71,-96,-69
-20,-55,-35,38,8,-45,25,-24,-58,-66,-93,-70
-16,-46,-30,31,7,-37,22,-26,-47,-65,-87,-69
-9,-35,-26,22,9,-30,19,-18,-39,-52,-78,-63
-2,-24,-21,13,10,-22,22,9,-23,-42,-74,-57
16,0,-16,-8,16,-8,25,50,0,-22,-56,-45
35,20,-15,-27,25,2,22,79,31,5,-24,-21
30,-2,-32,-14,31,-17,15,65,33,-5,-12,-5
27,-26,-53,0,41,-40,14,22,-5,-22,-24,-14
22,-34,-56,7,39,-45,6,-3,-35,-36,-39,-29
19,-34,-53,8,37,-43,7,-2,-47,-48,-59,-41
-19,-47,-28,33,5,-37,19,-12,-64,-66,-82,-56
-62,-66,-5,64,-28,-35,30,-12,-70,-83,-97,-76
-57,-57,0,57,-28,-28,41,-20,-66,-79,-96,-77
-58,-50,8,53,-33,-21,43,-18,-63,-79,-92,-69
-60,-47,14,53,-37,-16,49,-12,-58,-82,-107,-72
-54,-33,22,43,-38,-5,39,-20,-57,-77,-105,-60
-73,-48,25,60,-49,-11,53,1,-56,-92,-124,-66
-100,-66,34,83,-67,-16,38,-28,-60,-99,-108,-56
-135,-84,51,109,-93,-16,129,89,-5,-102,-149,-121
-173,-126,47,149,-110,-39,260,261,64,-77,-212,-213
39,8,-31,-23,35,-11,98,321,206,155,56,-3
565,513,-53,-539,309,230,-295,194,583,891,984,737
661,852,191,-757,235,522,-602,-426,586,1305,1553,1179
117,526,409,-321,-146,467,-490,-982,-214,253,467,495
-131,134,265,-2,-198,200,-261,-789,-599,-508,-331,-67
-59,17,76,21,-68,47,-100,-259,-247,-215,-147,-57
-83,-53,30,67,-56,-11,34,-64,-115,-139,-174,-85
-81,-73,8,77,-44,-32,42,-44,-97,-117,-152,-85
-77,-63,14,70,-45,-24,56,-6,-74,-102,-149,-104
-81,-72,9,76,-45,-31,58,-5,-81,-112,-150,-100
-103,-101,2,102,-53,-49,52,3,-63,-95,-133,-98
-108,-107,1,108,-54,-53,53,1,-64,-103,-143,-103
-97,-104,-7,101,-45,-55,46,6,-54,-92,-127,-97
-99,-106,-8,102,-45,-57,47,6,-62,-113,-135,-102
-86,-104,-19,95,-33,-61,42,3,-60,-108,-124,-91
-71,-105,-34,88,-18,-69,41,11,-59,-110,-127,-87
-60,-95,-35,78,-12,-65,37,25,-56,-106,-122,-79
-54,-89,-35,72,-9,-62,35,25,-54,-105,-114,-73
-43,-79,-35,62,-4,-57,32,24,-55,-104,-106,-66
-39,-74,-35,57,-2,-54,29,26,-46,-90,-98,-61
-43,-79,-36,62,-4,-57,26,24,-38,-77,-91,-55
-52,-83,-31,68,-11,-56,14,28,-31,-64,-84,-50
-14,-41,-28,28,7,-34,5,34,-22,-49,-69,-42
2,-18,-20,9,11,-19,-6,42,-11,-16,-36,-24
-1,-27,-27,14,13,-27,-36,43,17,26,-1,4
63,22,-41,-42,52,-9,-39,56,59,62,46,35
100,60,-40,-80,70,10,-48,74,82,90,87,60
126,87,-39,-107,82,24,-77,78,114,145,150,111
164,130,-35,-147,99,47,-96,84,155,215,235,175
217,182,-36,-199,126,73,-130,85,190,268,302,229
254,225,-29,-239,141,97,-155,86,218,322,370,277
252,252,0,-252,126,125,-188,90,238,364,421,312
266,301,35,-284,116,168,-208,93,254,391,457,349
276,323,47,-300,114,185,-188,95,253,396,462,358
246,290,44,-268,101,166,-157,100,246,370,421,322
