I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,-93,-149,18,103,-120,-58,-88,-85,-98,-4,-14
-39,-5,34,21,-36,14,18,-7,-15,39,94,11
-65,1,66,32,-66,33,75,59,40,67,94,7
-93,8,100,42,-97,54,87,54,44,83,98,15
-100,4,104,47,-102,54,87,80,60,95,102,17
-107,6,113,51,-111,59,90,92,78,97,108,18
-91,32,123,29,-108,77,81,101,78,111,122,24
-71,40,111,15,-91,75,88,128,104,124,119,23
-78,37,115,20,-97,76,82,124,103,128,126,28
-79,26,105,26,-92,65,87,145,133,139,131,31
-76,30,106,22,-91,68,82,146,149,145,141,37
-45,53,98,-4,-72,75,80,161,167,155,152,40
-29,57,87,-14,-58,72,80,184,179,178,171,48
-7,72,79,-33,-43,75,78,206,208,196,190,59
30,101,71,-66,-21,86,74,231,239,213,203,73
45,113,68,-80,-12,91,75,255,268,235,221,87
50,113,63,-82,-7,88,77,283,308,264,241,104
74,134,59,-104,7,96,71,332,355,299,266,127
108,163,55,-136,26,109,62,364,402,337,300,151
154,191,37,-173,58,114,53,392,449,373,339,184
213,226,13,-220,100,119,44,429,500,408,378,218
238,243,5,-241,116,124,28,425,533,445,416,249
248,250,2,-249,123,126,7,415,544,457,441,275
267,241,-26,-254,146,107,-26,402,538,455,447,280
284,232,-51,-258,167,90,-52,346,504,442,450,281
274,222,-51,-248,162,85,-70,252,410,395,418,271
201,184,-18,-192,109,83,-71,151,286,322,357,220
110,134,25,-122,42,79,-43,78,177,243,284,157
45,86,42,-66,1,64,-32,19,81,175,210,108
-11,44,55,-17,-33,49,-23,-26,9,126,160,64
-34,17,51,8,-42,34,-14,-56,-28,88,127,29
-41,3,44,18,-42,23,-12,-72,-45,63,107,14
-54,-10,43,32,-48,16,-8,-71,-65,52,90,4
-58,-25,33,41,-45,4,-5,-70,-71,39,73,-8
-80,-39,41,59,-60,1,0,-70,-69,34,65,-15
-97,-42,55,69,-76,6,2,-66,-70,36,65,-15
-92,-36,56,63,-73,9,7,-65,-70,32,65,-16
-85,-31,53,58,-69,11,10,-67,-70,30,65,-20
-78,-28,50,53,-64,11,13,-70,-65,28,65,-20
-73,-22,50,47,-61,14,18,-70,-66,40,67,-18
-68,-19,49,44,-58,15,20,-70,-64,51,78,-11
-92,-32,60,62,-76,13,15,-71,-61,49,85,-6
-106,-34,72,70,-89,19,10,-69,-59,50,89,-1
-96,-27,69,61,-82,21,6,-68,-65,50,93,5
-95,-24,70,59,-82,23,1,-63,-76,50,98,9
-88,-18,70,53,-79,26,-3,-73,-75,46,100,10
-85,-15,70,50,-77,27,-7,-91,-74,45,100,10
-76,-10,67,43,-71,28,4,-89,-70,44,100,10
-68,-3,64,35,-66,30,11,-90,-70,41,100,10
-63,2,65,30,-64,33,5,-90,-70,38,99,10
-52,9,60,21,-56,34,3,-90,-69,45,95,10
-52,7,59,22,-56,33,-2,-88,-71,56,95,10
-61,-1,61,31,-61,30,-5,-76,-69,54,94,10
-55,-7,47,31,-50,20,-1,-93,-78,49,89,10
-73,-15,59,44,-66,21,6,-106,-88,48,90,10
-103,-23,81,63,-92,29,12,-97,-80,44,92,10
-98,-29,69,63,-83,20,19,-89,-69,48,97,16
-77,-19,58,48,-68,19,24,-60,-48,72,108,23
-24,3,26,10,-25,14,17,-27,-15,85,123,25
18,12,-7,-15,12,3,12,3,18,105,144,48
48,23,-25,-35,36,0,0,23,38,127,162,69
74,50,-24,-61,49,13,-31,-5,23,132,163,62
41,54,14,-48,14,33,-47,-53,-17,132,153,56
51,24,-26,-37,39,-1,-40,-79,-43,98,142,49
54,-11,-64,-21,59,-37,-40,-99,-60,64,133,41
28,-32,-60,2,44,-46,-34,-111,-80,52,122,34
13,-35,-48,11,31,-41,-32,-118,-92,45,112,27
-57,-38,19,47,-38,-9,-26,-114,-93,41,105,22
-93,-42,51,67,-72,5,-14,-114,-107,30,97,13
-91,-43,48,67,-69,2,-4,-118,-105,29,97,10
-92,-53,39,72,-65,-6,9,-107,-95,26,83,-3
-80,-37,43,58,-61,3,8,-118,-107,42,87,-1
-79,-47,32,62,-55,-7,21,-88,-81,32,77,-10
-112,-28,84,70,-97,28,8,-114,-114,35,90,-1
-98,-41,57,70,-77,7,21,-72,-82,39,82,-8
-110,-37,73,73,-91,18,15,-97,-118,23,84,-9
-259,38,297,110,-278,167,145,-4,-50,97,92,-32
-335,120,455,108,-395,287,317,222,88,196,121,-25
218,166,-53,-192,135,56,5,81,198,491,563,336
1075,-194,-1268,-440,1172,-731,-526,-230,429,297,565,464
934,-427,-1361,-253,1148,-894,-868,-892,-327,-456,-42,183
274,-268,-541,-3,408,-404,-587,-835,-748,-510,-191,32
48,-129,-177,41,113,-153,-78,-137,-145,-119,-10,-3
-37,-27,10,32,-24,-8,24,-12,-12,67,112,12
-96,-19,77,57,-86,28,76,43,28,103,120,10
-118,-13,105,65,-111,46,97,59,55,105,122,13
-134,-6,127,70,-130,60,90,62,44,135,138,18
-126,-3,123,64,-124,60,108,94,86,143,140,17
-116,4,120,56,-118,62,108,88,76,135,151,28
-89,19,108,35,-99,64,111,111,102,143,155,27
-62,43,106,9,-84,74,101,117,115,154,160,36
-59,39,98,10,-78,68,104,128,128,167,164,37
-61,40,100,11,-81,70,97,143,140,180,170,40
-58,41,100,9,-79,70,97,166,166,191,181,7
-62,38,100,12,-81,69,62,174,184,203,188,-33
-56,44,100,6,-78,72,24,195,200,212,197,-26
