I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-17,7,20,-15,-5,43,29,18,7,-97,-47
-17,2,19,7,-19,10,40,39,26,23,-95,-39
3,12,9,-7,-3,10,37,40,19,9,-90,-51
-15,-10,4,13,-9,-3,32,40,22,5,-88,-60
9,21,12,-15,-1,17,30,39,34,-2,-85,-51
7,14,7,-11,0,10,36,43,39,-3,-81,-48
42,40,-1,-41,21,19,27,49,50,6,-81,-41
24,54,31,-40,-4,42,42,62,72,4,-59,-37
-8,38,46,-15,-27,41,47,66,79,18,-42,-35
-40,31,71,5,-56,50,35,75,98,35,-16,-21
-90,19,109,35,-100,64,16,83,116,35,19,-10
-57,30,87,13,-72,58,-24,79,123,35,34,20
-102,27,128,37,-115,77,-41,80,134,34,69,52
-153,20,173,66,-163,96,-57,81,122,41,90,63
-156,3,160,76,-158,81,-60,74,102,49,100,76
-158,12,170,72,-164,90,-52,48,97,40,90,70
-129,24,153,52,-141,88,-51,30,87,34,59,45
-84,16,101,34,-93,59,-32,20,52,28,30,12
-26,38,64,-7,-45,51,-7,7,30,22,-10,-34
-24,39,63,-8,-43,51,5,-3,25,18,-34,-59
-41,26,67,7,-54,46,20,-19,14,15,-41,-49
-6,26,31,-10,-19,28,36,-31,8,5,-52,-75
-15,13,28,1,-22,20,20,-32,4,-4,-66,-107
-34,7,41,14,-38,24,14,-29,6,-20,-60,-107
17,19,2,-18,7,10,14,-28,1,-17,-68,-111
-23,12,35,5,-29,23,7,-22,0,3,-90,-109
-34,15,49,9,-42,32,33,-32,0,9,-93,-102
27,23,-4,-25,16,9,30,-54,-11,14,-92,-96
-2,15,17,-6,-10,16,9,-56,-11,-4,-87,-89
-11,16,27,-2,-20,21,10,-54,-3,-10,-84,-83
-12,10,21,1,-16,15,4,-56,0,-17,-81,-76
-42,11,53,15,-47,31,2,-55,9,-22,-76,-64
-20,16,35,2,-28,25,0,-54,10,-18,-74,-57
-20,27,47,-4,-33,37,14,-49,24,-22,-66,-42
-50,47,97,1,-74,72,33,-46,46,10,-57,-41
-7,44,51,-19,-30,47,19,-43,43,8,-48,-60
19,42,23,-31,-2,32,13,-38,37,-19,-44,-53
-8,40,48,-16,-28,43,19,-35,34,-14,-45,-48
-24,36,60,-6,-42,48,21,-35,29,-12,-45,-42
-16,48,63,-16,-40,55,26,-35,24,-10,-44,-39
-17,49,66,-16,-42,57,30,-36,21,2,-47,-37
-14,46,60,-16,-38,53,28,-32,16,3,-39,-33
24,39,14,-31,5,26,22,-36,14,-19,-49,-67
44,46,3,-45,21,24,18,-41,9,-40,-61,-82
47,76,29,-62,9,53,13,-39,6,-40,-54,-73
24,67,43,-46,-9,55,10,-40,2,-33,-50,-71
-36,9,45,12,-41,27,3,-40,-17,-4,-46,-64
13,59,47,-37,-17,53,41,-31,9,-33,-38,-62
82,123,41,-103,21,82,81,-18,52,-72,-23,-56
-27,58,86,-16,-57,72,54,-8,54,-16,-10,-52
-85,50,135,17,-110,92,36,-3,60,19,-4,-48
-68,53,121,7,-94,87,21,-1,58,38,-7,-42
-61,46,107,7,-84,76,26,19,61,23,10,-40
-19,51,70,-16,-45,60,30,15,63,-4,28,-21
-19,39,58,-11,-39,49,-12,-8,34,1,19,-23
-19,51,70,-17,-45,61,-25,-17,-5,-23,16,-37
-45,14,59,15,-53,37,-14,-26,-20,-4,9,-34
-59,3,62,28,-60,32,-8,-34,-18,8,4,-36
-6,50,56,-22,-31,53,-1,-46,-13,-22,-1,-31
36,57,21,-47,7,39,10,-60,-10,-13,-16,-31
46,26,-21,-36,34,2,22,-61,-42,1,-32,-27
10,-29,-39,10,25,-34,26,-59,-53,12,-48,-7
-2,-41,-40,22,19,-40,24,-62,-55,7,-56,24
-21,-23,-2,22,-9,-13,25,-57,-56,7,-55,48
-18,-2,17,10,-17,7,25,-62,-49,16,-49,52
26,-11,-38,-7,32,-24,24,-49,-53,10,-50,48
-21,-47,-26,35,2,-36,29,-54,-57,5,-43,49
-3,-49,-47,27,22,-48,25,-39,-66,11,-47,44
-42,-43,-1,43,-20,-22,-8,-87,-68,50,-26,44
-210,-27,183,118,-196,78,-68,-184,-103,70,23,67
-236,-57,179,146,-207,61,-34,142,328,84,273,186
-276,-107,169,191,-222,31,-83,399,642,120,693,513
-89,-168,-79,129,-5,-123,-191,145,-146,73,495,584
464,-168,-632,-148,549,-400,44,-69,-827,-103,-182,204
662,-96,-758,-283,711,-427,240,-115,-700,-184,-415,-38
414,-74,-488,-170,451,-281,178,-72,-349,-115,-266,-36
169,-30,-200,-69,185,-115,127,-19,-114,-60,-123,1
30,-13,-42,-8,36,-27,95,-4,-37,-14,-58,35
23,-27,-50,2,37,-38,90,12,-4,-20,-54,41
40,-26,-67,-7,54,-46,84,10,10,-38,-53,40
53,4,-49,-29,51,-22,78,6,18,-33,-41,40
54,16,-38,-35,46,-11,74,0,13,-36,-40,40
2,-26,-28,12,15,-27,66,-5,10,-16,-40,40
-16,-25,-9,21,-3,-17,63,-12,8,-8,-35,36
-33,-22,11,28,-22,-5,56,-14,4,0,-35,35
22,0,-21,-11,22,-10,52,1,8,-6,-34,33
86,34,-52,-59,68,-9,46,12,23,-29,-28,29
42,4,-38,-23,40,-17,39,35,36,-5,-21,30
0,-28,-28,14,15,-28,37,52,35,18,-14,23
-33,-16,17,24,-25,1,39,49,51,18,-8,19
-32,-19,14,25,-23,-3,35,56,54,2,-1,16
-9,-31,-22,20,7,-27,26,53,67,-3,3,7
-44,-19,25,32,-34,3,22,63,95,-6,22,33
-70,-14,56,42,-63,21,13,82,110,18,57,60
-100,-10,91,55,-95,40,-1,78,133,45,77,70
-66,22,88,22,-77,55,-16,74,135,7,98,92
-62,51,113,5,-88,81,-42,72,123,34,133,117
-164,1,165,81,-164,83,-63,66,116,55,153,142
-167,-29,137,98,-152,54,-87,48,106,41,156,147
-173,-25,148,99,-160,61,-93,31,84,45,153,142
-140,-12,128,76,-134,57,-66,23,52,45,143,143
-65,25,90,20,-77,57,-48,12,37,25,121,120
-52,26,77,13,-65,51,-30,2,24,-9,88,71
-52,6,58,23,-55,32,-15,-11,8,6,60,41
-41,-25,16,33,-29,-4,-24,-39,-4,16,34,24
-22,-28,-5,25,-8,-16,-32,-52,-19,21,7,2
-44,-35,8,39,-26,-13,-26,-44,-22,21,-2,-9
-23,-35,-11,29,-6,-23,-25,-41,-20,12,-8,-17
-60,-39,21,49,-40,-9,-21,-36,-20,10,-13,-25
-65,-56,10,60,-37,-23,-21,-32,-17,5,-23,-33
-23,-50,-27,37,2,-38,-13,-27,-14,-2,-40,-32
-85,-67,18,76,-51,-24,6,-26,-16,19,-39,-24
-62,-51,11,57,-36,-20,3,-35,-21,43,-31,-40
-47,-61,-14,54,-16,-37,-3,-35,-17,38,-28,-52
-68,-72,-4,70,-31,-38,-7,-34,-11,37,-21,-47
-55,-58,-3,56,-25,-30,-14,-36,-6,31,-16,-45
-89,-82,7,85,-48,-37,-18,-34,0,46,-31,-42
-84,-72,13,78,-48,-29,-32,-36,4,61,-32,-39
-54,-48,5,51,-29,-21,-30,-39,15,49,-11,-38
-68,-46,22,57,-45,-12,-21,-40,23,45,-4,-33
-94,-67,28,80,-61,-19,-26,-42,18,38,-14,-32
-83,-61,21,72,-52,-20,-21,-45,15,29,-11,-28
-77,-55,22,66,-49,-16,-16,-48,12,39,-1,-25
-68,-52,16,60,-42,-18,-10,-51,7,47,2,-25
-32,-5,27,19,-30,11,-4,-54,6,35,5,-17
-54,-37,17,46,-35,-10,-30,-56,-20,28,-13,-39
-46,-60,-14,53,-16,-37,-39,-44,-29,17,-16,-55
-19,-19,0,19,-9,-9,-31,-37,-22,18,-10,-44
-48,-22,26,35,-37,2,-36,-40,-26,29,-4,-45
-52,-23,29,37,-40,3,-35,-43,-25,23,-2,-46
-54,-35,18,44,-36,-8,-35,-46,-25,29,-24,-44
-78,-59,19,68,-48,-20,-35,-50,-25,41,-23,-46
-64,-43,21,53,-42,-11,-35,-50,-30,41,-16,-44
-53,-22,31,37,-42,4,-35,-40,-24,36,-4,-37
-93,-1,92,47,-93,45,-35,-24,-3,54,21,-23
-116,5,121,55,-118,62,-34,-17,15,64,14,-16
-152,-64,88,108,-120,12,-36,-25,18,76,-5,-28
-96,-25,71,60,-83,23,-30,-15,48,45,28,3
8,63,56,-36,-24,59,-18,-4,72,-25,69,26
54,101,47,-77,3,73,-2,10,59,-59,83,42
142,183,41,-163,50,112,18,26,45,-124,64,56
160,189,29,-175,65,109,27,33,37,-147,60,58
175,196,21,-186,77,109,51,34,41,-135,104,98
181,189,8,-185,86,98,62,10,18,-132,78,75
137,143,6,-140,66,74,49,-4,7,-105,49,49
136,111,-25,-123,80,43,51,-9,1,-80,48,51
144,101,-43,-122,93,29,43,-15,-6,-86,34,38
115,106,-9,-110,62,48,39,-24,-12,-67,32,37
115,88,-27,-101,70,31,62,-26,-33,-56,19,24
161,108,-53,-134,107,27,61,-33,-46,-97,8,14
136,65,-71,-100,103,-3,55,-27,-48,-54,-15,-4
92,45,-47,-68,69,-1,45,-32,-44,-45,-20,-12
80,50,-30,-65,55,10,45,-28,-58,-50,-42,-30
-86,-74,12,79,-48,-31,-6,-86,-66,47,-31,-27
-282,-85,197,183,-239,56,-110,-235,-142,133,24,8
-275,-93,182,184,-228,44,-53,76,267,175,205,73
-352,-194,157,273,-254,-18,-130,384,629,182,589,350
-182,-205,-23,194,-79,-114,-252,192,-96,118,470,463
384,-225,-609,-79,497,-417,-2,9,-763,-59,-176,111
565,-221,-787,-172,676,-504,204,-105,-717,-124,-438,-160
326,-176,-502,-75,414,-339,167,-99,-400,-45,-305,-150
52,-152,-203,50,128,-177,80,-50,-150,5,-170,-108
-60,-134,-75,97,8,-104,40,-48,-78,45,-99,-92
-53,-126,-73,90,10,-99,45,-34,-54,59,-76,-85
-79,-127,-48,103,-15,-88,32,-38,-36,76,-74,-76
-66,-104,-38,85,-14,-71,27,-28,-9,61,-76,-67
-55,-89,-35,72,-10,-61,19,-26,-11,47,-75,-76
-50,-93,-43,72,-3,-68,12,-21,-10,59,-75,-87
-64,-104,-40,84,-12,-72,10,-17,-9,68,-74,-80
-96,-123,-27,110,-34,-75,6,-15,-11,85,-69,-78
-76,-104,-28,91,-24,-66,4,-10,-9,71,-66,-73
-87,-102,-14,95,-36,-58,1,-7,-2,61,-62,-70
-95,-102,-7,99,-44,-54,-1,-4,3,71,-59,-67
-94,-91,3,93,-48,-44,-17,5,13,76,-55,-53
-83,-98,-15,91,-34,-56,-26,14,15,68,-48,-48
-65,-80,-14,73,-25,-47,-3,26,30,56,-30,-30
-135,-96,39,115,-86,-28,-14,25,69,51,-32,-38
-75,-53,23,64,-49,-15,-50,26,84,29,-17,-26
-47,-15,31,31,-39,8,-50,61,98,34,25,33
-166,-96,70,130,-118,-13,-66,63,101,83,36,32
-147,-20,127,83,-137,54,-76,81,149,56,102,70
-83,104,187,-10,-135,145,-63,124,203,-18,173,134
-11,167,178,-78,-95,173,-61,115,193,-64,202,159
43,228,186,-136,-72,207,-51,104,188,-99,227,192
77,242,166,-160,-45,204,-47,89,164,-130,212,191
120,245,125,-183,-3,185,-38,70,131,-140,206,177
137,233,96,-186,20,165,-16,59,110,-129,193,159
184,244,60,-214,62,151,-10,36,95,-126,155,136
167,240,73,-204,47,156,19,44,101,-120,138,128
114,191,77,-153,18,134,45,30,71,-115,123,82
147,173,26,-160,61,99,24,-7,29,-114,86,34
162,183,21,-173,70,102,13,-1,42,-110,68,28
176,187,11,-181,82,98,15,4,47,-108,71,21
182,183,0,-182,91,91,14,9,43,-104,69,14
144,180,36,-162,54,108,20,16,46,-108,69,16
150,173,23,-162,63,98,29,20,44,-111,60,14
155,169,14,-162,70,91,38,25,46,-112,55,15
144,167,24,-156,60,95,43,29,60,-119,46,16
142,156,14,-149,64,85,31,28,77,-114,43,-4
186,178,-8,-182,97,85,16,14,73,-131,46,-12
116,83,-32,-99,74,25,6,-1,57,-61,9,-17
-27,-41,-14,35,-7,-27,-6,-7,47,35,-12,-41
38,40,2,-39,18,21,-12,-2,52,-26,-4,-37
57,95,38,-77,10,66,-11,4,59,-54,12,-21
-10,59,68,-25,-39,63,-8,10,57,-8,41,-20
48,54,6,-51,21,30,-23,-3,52,-27,40,-32
44,60,16,-52,14,38,-38,-13,49,-43,28,-38
17,58,41,-38,-12,49,-33,-9,46,-36,22,-28
70,63,-7,-67,38,28,-31,-10,41,-36,19,-17
44,54,10,-49,17,32,-28,-7,41,-28,21,-8
54,64,11,-59,21,37,-25,-4,46,-29,20,-4
79,94,15,-86,31,54,-24,-6,44,-19,19,-5
59,102,43,-81,8,72,-20,3,48,-32,22,-21
85,101,16,-93,34,58,-20,12,50,-61,13,-30
69,106,37,-88,16,71,-16,20,49,-57,33,-17
140,158,17,-149,61,87,-10,41,70,-94,69,-7
197,174,-24,-185,111,75,-5,47,83,-124,69,5
158,169,11,-164,73,90,2,43,78,-117,71,16
127,176,49,-152,39,112,6,46,85,-115,67,23
95,176,81,-136,7,128,19,44,85,-108,79,40
84,171,86,-128,-2,128,20,46,85,-107,97,56
29,133,104,-81,-38,118,6,58,103,-96,94,57
48,143,95,-95,-24,119,-5,57,101,-84,95,60
96,171,76,-134,10,123,-34,48,91,-88,95,64
103,170,66,-137,19,118,-47,43,82,-91,95,66
104,168,64,-136,19,116,-39,36,74,-94,91,61
119,163,45,-141,37,104,-36,30,56,-114,80,50
146,156,10,-151,67,83,-28,26,24,-121,69,42
126,156,30,-141,47,93,-24,20,13,-113,66,33
144,145,1,-144,71,73,-18,20,14,-113,61,24
189,152,-36,-170,112,58,-12,13,9,-106,63,18
205,164,-41,-184,123,61,-3,12,6,-106,39,11
137,110,-27,-123,82,41,2,7,6,-88,0,8
112,71,-42,-91,76,14,3,2,-4,-68,-10,-3
127,55,-72,-91,99,-8,-6,-1,-9,-59,-34,-15
108,48,-60,-77,83,-6,-11,-10,-30,-50,-42,-34
108,38,-70,-73,89,-16,-13,-5,-27,-45,-32,-56
83,22,-61,-52,72,-19,-27,-25,-43,-29,-31,-54
73,36,-37,-55,55,-1,-15,-12,-29,-22,-27,-57
-123,6,128,58,-126,67,-105,-134,-79,42,-5,-44
-183,16,199,84,-191,107,-105,-20,100,64,119,30
-180,-71,109,125,-144,19,-79,400,629,103,475,249
-318,-260,59,289,-188,-100,-276,245,183,189,572,463
82,-290,-372,104,227,-330,-191,-117,-791,64,-2,236
494,-253,-747,-121,621,-500,96,-198,-927,-107,-465,-137
412,-205,-617,-104,515,-411,142,-153,-575,-83,-407,-193
113,-200,-313,44,213,-257,54,-70,-258,31,-250,-146
-82,-186,-104,134,11,-144,-20,-50,-140,71,-150,-131
-96,-171,-76,134,-10,-123,-22,-33,-95,102,-125,-124
-154,-198,-43,176,-55,-120,-17,-32,-70,118,-115,-123
-140,-182,-42,161,-49,-112,-35,-25,-65,115,-98,-115
-132,-158,-26,145,-52,-92,-16,-19,-50,106,-108,-114
-164,-139,25,151,-94,-57,3,-17,-44,90,-107,-107
-135,-156,-21,145,-57,-88,-9,-10,-32,101,-100,-104
-86,-135,-49,111,-18,-92,-14,-8,-23,73,-96,-99
-99,-111,-12,105,-43,-61,-9,0,-14,74,-99,-95
-117,-112,5,114,-61,-53,-11,10,-16,73,-103,-95
-100,-109,-9,104,-45,-58,-7,13,-14,63,-105,-95
-120,-148,-29,134,-45,-88,-5,4,-17,88,-110,-96
-153,-149,5,151,-79,-72,-5,14,-4,96,-107,-92
-198,-150,47,173,-122,-51,10,42,29,113,-99,-84
-141,-140,1,141,-71,-69,10,46,41,96,-91,-74
-120,-128,-7,124,-56,-67,-2,44,42,83,-73,-68
-162,-124,38,143,-100,-43,-8,53,59,101,-45,-40
-152,-102,51,127,-101,-25,-32,59,83,89,-15,-9
-193,-114,79,154,-136,-17,-65,66,91,103,17,4
-190,-79,111,134,-150,15,-73,73,106,107,48,31
-230,-71,159,150,-194,44,-64,73,113,99,82,82
-257,-64,193,160,-225,65,-78,62,110,87,109,122
-255,-59,195,157,-225,68,-89,43,87,83,107,120
-240,-58,182,149,-211,62,-75,23,48,86,108,111
-127,-30,96,78,-111,33,-71,12,27,43,96,87
-97,-40,57,68,-77,8,-49,4,13,31,50,44
-95,-37,57,66,-76,10,-14,-5,2,38,15,5
-71,-31,41,51,-56,5,-3,-14,-6,34,-6,-12
-75,-31,44,53,-59,6,-1,-21,-21,32,-15,-14
-87,-54,33,70,-60,-10,3,-28,-46,47,-41,-39
-98,-62,36,79,-67,-13,7,-31,-52,60,-64,-58
-105,-66,39,85,-71,-14,10,-27,-44,34,-63,-58
-84,-76,8,80,-46,-34,15,-25,-41,33,-69,-62
-35,-77,-42,56,4,-59,20,-22,-36,49,-83,-58
-47,-82,-35,65,-6,-58,22,-18,-31,59,-92,-62
-55,-64,-9,59,-22,-36,25,-33,-37,41,-83,-69
-51,-50,2,51,-26,-24,30,-38,-39,27,-82,-48
-126,-65,61,95,-94,-2,37,-27,-19,60,-89,-12
-95,-67,28,81,-61,-19,33,-21,-23,59,-95,-21
-17,-53,-36,35,10,-45,30,-10,-40,19,-85,-61
-36,-44,-8,40,-14,-26,31,-21,-14,7,-58,-45
-53,-49,4,51,-29,-22,29,-41,2,38,-65,-41
-48,-34,13,41,-30,-10,32,-31,-4,32,-73,-39
-50,-31,19,41,-34,-6,28,-16,4,22,-57,-26
-102,-57,44,79,-73,-6,29,-5,3,43,-42,-38
-83,-43,40,63,-61,-2,16,3,-2,31,-55,-43
-45,-17,28,31,-36,5,20,9,-8,12,-77,-61
-51,-4,47,27,-49,22,45,14,-12,29,-75,-61
-21,-17,4,19,-12,-6,18,9,-19,53,-73,-57
-46,-43,4,44,-25,-19,19,3,-25,38,-81,-68
-81,-52,30,66,-55,-10,34,1,-20,35,-92,-74
-76,-39,37,57,-56,-1,27,-7,-37,28,-87,-70
-60,-13,47,36,-54,16,32,-7,-45,20,-85,-63
-40,8,47,16,-44,27,35,-21,-36,22,-82,-62
-57,-9,48,33,-52,19,29,-21,-33,17,-79,-54
-107,-37,70,72,-88,17,24,-19,-26,42,-84,-54
-86,-19,67,52,-76,24,14,-42,-22,34,-85,-75
-95,-24,71,60,-83,23,16,-30,-15,35,-84,-72
-146,-18,128,82,-137,54,50,-6,-5,58,-59,-43
-95,17,112,39,-104,64,39,0,5,44,-48,-30
-116,-22,93,69,-104,35,18,-8,13,43,-51,-30
-102,-11,91,56,-96,40,6,-16,9,34,-50,-30
-44,19,63,12,-54,41,-27,-24,-7,26,-49,-30
-17,26,43,-5,-30,34,-12,-29,-25,11,-40,-28
66,98,32,-82,17,65,24,-5,-22,-51,-34,-8
150,163,13,-157,68,88,41,8,-12,-106,-24,22
175,189,14,-183,80,101,52,-2,-10,-131,-28,19
156,191,35,-174,60,113,69,-2,5,-129,-18,11
192,170,-22,-181,107,74,73,-13,-1,-134,-36,0
162,127,-35,-144,98,46,65,-14,-24,-108,-63,-14
45,46,0,-45,22,23,60,-24,-46,-55,-69,-31
-3,-45,-42,25,19,-43,50,-61,-79,-35,-119,-81
-1,-48,-47,25,23,-47,29,-85,-89,1,-133,-84
-32,-51,-19,42,-6,-35,20,-67,-84,30,-122,-58
-26,-61,-35,44,5,-47,8,-68,-73,34,-110,-59
-44,-73,-29,59,-8,-51,10,-84,-76,47,-129,-84
-92,-90,2,91,-46,-44,-3,-95,-72,54,-131,-104
-181,-49,131,115,-156,41,-75,-190,-112,75,-74,-80
-254,-43,211,148,-232,84,-29,74,244,81,150,49
-229,-93,136,161,-182,21,-60,396,636,85,582,370
-84,-106,-22,95,-30,-64,-182,113,-72,72,500,526
380,-107,-487,-136,434,-297,7,-202,-881,-91,-162,197
657,-117,-774,-269,716,-445,231,-191,-793,-209,-482,-122
425,-67,-492,-178,459,-280,217,-96,-389,-122,-338,-116
143,-50,-192,-46,168,-121,125,-53,-131,-48,-181,-82
63,-31,-94,-16,79,-62,64,-32,-53,-30,-116,-74
18,-46,-64,14,42,-55,51,-28,-20,17,-94,-64
-6,-50,-44,28,19,-47,44,-27,7,30,-105,-57
25,-14,-39,-5,32,-26,42,-22,31,19,-92,-48
6,-29,-35,12,21,-32,37,-23,36,17,-80,-48
3,-8,-11,2,7,-9,32,-14,34,1,-88,-36
-18,-41,-23,30,3,-32,28,-45,34,15,-74,-62
-45,-50,-5,48,-20,-27,24,-31,43,31,-73,-55
-58,-32,27,45,-42,-2,19,-25,55,16,-75,-45
-29,-33,-4,31,-12,-18,15,-53,57,3,-66,-61
17,-17,-34,0,26,-25,21,-34,59,12,-61,-50
12,-23,-35,6,24,-29,28,-29,63,13,-54,-43
24,-2,-26,-11,25,-13,34,-15,65,-6,-47,-25
-26,-28,-2,27,-12,-15,41,-2,67,12,-40,-15
-59,-25,34,42,-46,4,43,12,97,18,-22,-7
6,14,8,-10,-2,11,27,24,109,-8,-6,1
-52,1,53,25,-53,27,23,41,127,-4,35,19
-118,-3,115,60,-117,56,3,67,156,38,64,57
-81,-13,68,47,-74,27,-53,38,150,53,61,70
-120,-22,98,71,-108,38,-67,27,144,48,105,82
-118,12,129,53,-123,70,-68,30,140,45,129,100
-141,7,149,67,-145,78,-80,17,132,50,144,118
-223,-40,183,131,-203,71,-86,13,110,79,154,117
-155,-43,112,98,-133,35,-93,1,74,64,112,88
-92,-24,68,58,-80,22,-79,-6,37,39,92,68
-53,8,61,22,-57,35,-49,-17,23,36,85,43
-21,28,49,-4,-35,38,-24,-23,27,27,54,13
-25,11,36,7,-30,23,-12,-36,22,24,22,2
-33,-5,28,19,-30,11,-3,-31,20,17,19,-3
-69,-11,58,39,-63,23,8,-20,20,13,21,-7
-57,-36,21,46,-39,-7,-2,-54,17,7,8,-38
-12,-42,-30,27,9,-36,-16,-61,12,0,-4,-59
6,-31,-37,13,22,-34,-14,-51,9,20,-26,-53
-25,-47,-22,36,-1,-34,-15,-49,6,32,-35,-56
-15,-34,-19,24,3,-26,-15,-40,1,22,-26,-55
-17,-30,-13,24,-2,-21,-15,-36,1,21,-23,-55
-57,-23,34,40,-45,5,-15,-39,6,14,-16,-52
-40,-14,26,26,-32,6,-10,-44,11,10,-10,-46
-49,-42,7,45,-27,-18,-10,-39,15,24,-21,-42
-40,-36,3,38,-21,-17,-10,-33,20,30,-22,-37
-43,-25,17,34,-30,-4,-10,-30,25,21,-9,-33
-49,-24,26,36,-37,1,-10,-24,21,16,-1,-28
-22,-4,18,13,-20,6,-12,-21,19,13,26,-26
4,13,9,-9,-3,11,-19,-15,20,-3,38,-22
7,18,10,-13,-2,14,-25,-7,20,-8,33,-20
-34,5,39,14,-36,22,-18,1,20,1,40,-17
-39,-11,27,25,-33,8,-14,9,22,18,39,-14
24,51,26,-38,-1,38,-2,17,34,-29,42,-10
109,150,42,-130,33,96,33,40,54,-108,50,20
139,162,23,-151,58,92,43,52,65,-102,51,42
137,156,20,-147,58,88,37,43,57,-91,49,34
122,158,36,-140,43,97,36,38,51,-103,47,31
136,150,15,-143,60,82,32,31,45,-115,44,26
133,152,19,-143,58,85,29,24,37,-105,47,21
121,146,24,-134,48,85,33,21,37,-88,63,20
133,146,14,-140,59,80,35,25,41,-85,66,20
95,140,45,-118,25,92,30,37,45,-80,64,32
102,141,38,-122,32,89,30,39,53,-78,66,36
104,160,56,-132,24,108,31,32,57,-74,64,31
50,149,100,-100,-25,124,29,31,69,-69,67,30
31,143,112,-87,-41,127,31,48,80,-68,71,42
56,151,95,-104,-19,122,27,48,74,-60,70,51
104,153,49,-129,27,101,21,37,64,-65,70,49
113,153,40,-133,36,96,14,34,57,-84,65,47
96,133,37,-115,29,85,7,22,43,-81,66,44
86,121,35,-104,25,78,3,20,22,-74,63,46
85,103,18,-95,33,60,-21,8,10,-70,53,44
94,115,22,-105,36,68,-2,18,-3,-63,41,47
111,143,33,-127,39,88,49,35,-11,-59,31,50
146,122,-24,-133,85,48,48,10,-25,-83,19,19
167,114,-52,-140,109,31,42,7,-30,-97,12,9
162,115,-46,-138,104,34,39,-3,-38,-95,7,6
118,114,-4,-116,61,55,33,14,-33,-87,-3,5
120,116,-5,-118,62,55,31,19,-36,-74,-7,3
191,111,-80,-151,136,15,39,11,-37,-99,-17,-33
160,110,-50,-135,105,30,38,0,-30,-91,-3,-30
149,103,-46,-126,97,29,27,-13,-50,-79,-8,-21
107,107,0,-107,53,54,3,-45,-33,-68,18,-8
-142,54,196,44,-170,125,-88,-181,-118,27,57,-5
-246,-60,186,153,-216,63,-90,93,280,93,230,63
-346,-147,200,246,-273,27,-140,416,662,155,661,369
-174,-195,-21,185,-76,-108,-241,248,-50,118,517,457
470,-166,-636,-152,554,-401,-4,80,-732,-101,-161,98
654,-136,-789,-259,722,-462,219,-38,-702,-186,-402,-155
373,-141,-514,-116,444,-327,165,-71,-385,-98,-287,-154
143,-88,-231,-27,187,-159,88,-23,-145,-39,-148,-119
47,-42,-90,-2,69,-66,44,4,-69,-18,-67,-86
-13,-47,-34,30,11,-40,34,21,-53,22,-46,-64
-18,-54,-36,36,10,-45,36,9,-53,14,-56,-86
7,-35,-42,15,25,-39,32,11,-10,-13,-70,-101
5,-41,-46,18,26,-43,30,4,-18,-22,-49,-84
41,-44,-86,2,64,-64,29,8,-14,-32,-42,-76
33,-24,-58,-4,46,-40,31,17,19,9,-38,-73
22,-30,-51,4,36,-40,28,25,11,15,-34,-68
27,-18,-45,-4,36,-31,36,34,24,-1,-31,-67
36,-2,-38,-17,37,-20,43,35,45,7,-26,-60
35,6,-29,-20,32,-12,33,35,45,-5,-26,-62
21,-26,-47,3,34,-36,27,35,49,-9,-40,-76
24,-35,-59,6,42,-47,23,35,50,15,-45,-71
28,-6,-34,-11,32,-20,18,37,53,34,-21,-57
28,1,-27,-15,28,-13,15,49,68,23,-7,-43
-5,-3,2,4,-3,0,9,55,84,24,7,-26
-45,-27,19,36,-32,-4,-1,56,97,19,19,-11
-83,-45,38,64,-60,-4,-17,53,115,12,42,0
-109,-25,84,66,-96,29,-46,62,127,50,83,27
-119,-12,107,66,-113,47,-72,73,120,75,104,47
-165,-46,120,105,-142,37,-96,63,115,68,124,65
-192,-43,149,117,-170,53,-111,49,107,69,145,94
-190,-55,135,122,-162,40,-119,9,86,63,135,83
-184,-53,132,118,-158,39,-95,1,54,66,130,68
-193,-48,144,120,-168,48,-58,5,18,73,116,42
-122,-45,78,83,-99,16,-56,-36,-17,55,67,-1
-42,-5,38,23,-40,16,-49,-56,-32,38,37,-25
-72,-37,35,54,-53,-1,-44,-55,-30,36,22,-30
-81,-56,25,68,-53,-15,-39,-52,-30,29,6,-16
-90,-55,35,72,-62,-10,-30,-49,-26,27,-5,-9
-72,-31,41,51,-56,5,-22,-45,-24,22,-17,-4
-34,-18,16,26,-25,-1,-12,-45,-28,14,-26,-5
-67,-65,3,66,-35,-31,-20,-40,-25,29,-37,-6
-112,-74,38,93,-75,-18,-20,-35,-26,40,-44,-1
-66,-57,9,61,-37,-23,-5,-31,-22,27,-37,-10
-15,-59,-44,37,15,-51,8,-24,-20,2,-30,-8
-40,-61,-21,51,-9,-41,8,-25,-19,-6,-29,-11
-43,-56,-12,49,-15,-34,-5,-10,10,-1,-13,6
-79,-80,-1,80,-39,-40,-28,-38,6,42,-34,4
-51,-59,-8,55,-21,-33,-25,-53,-21,48,-65,-32
-43,-28,15,36,-28,-6,-2,-24,5,11,-41,-3
-102,-37,65,69,-83,14,17,-32,44,31,-31,40
-26,-28,-2,28,-12,-15,16,-28,47,28,-25,44
-4,-30,-26,17,11,-28,-7,-24,34,11,-17,37
-50,-26,24,38,-37,-1,-12,-23,25,4,-19,32
-67,-22,44,44,-55,11,-9,-18,15,21,-20,26
-35,-17,18,26,-26,1,-6,-21,7,29,-21,21
