I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-112,-51,87,-5,-81,43,-69,-109,-106,-126,-123
-37,-152,-115,95,39,-134,41,-45,-128,-138,-141,-145
8,-57,-66,24,37,-61,17,67,70,39,-24,-55
146,115,-31,-130,88,42,-109,58,142,262,315,272
501,678,177,-590,162,427,-544,-540,-107,772,1294,1192
399,1186,787,-793,-195,987,-677,-1161,-360,1004,1656,1578
-66,577,643,-256,-355,610,-421,-1389,-1269,-526,169,438
-127,60,187,33,-157,123,-280,-911,-1148,-913,-465,-194
-71,8,79,31,-75,44,-83,-244,-307,-216,-170,-111
-68,-64,4,66,-36,-30,27,-41,-127,-163,-175,-143
-31,-51,-20,41,-5,-35,47,67,43,-16,-95,-104
-32,-89,-57,60,13,-72,73,99,64,-26,-124,-124
-34,-94,-60,64,13,-77,76,122,103,15,-95,-107
-26,-85,-59,56,16,-72,84,131,102,23,-83,-109
-26,-84,-58,55,17,-71,77,154,112,34,-56,-84
-16,-85,-70,51,27,-77,82,191,169,83,-29,-56
-4,-67,-63,36,30,-65,79,195,188,91,-28,-55
-7,-40,-32,24,13,-36,78,226,239,130,2,-40
15,-17,-32,1,24,-24,73,262,275,152,14,-23
25,2,-24,-13,24,-11,70,310,329,203,42,9
40,22,-19,-31,29,2,67,353,390,258,84,35
85,70,-14,-77,49,28,62,403,473,322,135,78
106,94,-11,-100,58,41,60,471,559,392,194,128
144,149,4,-146,70,76,42,525,627,474,260,178
160,203,43,-182,58,123,17,539,663,524,305,218
158,237,79,-198,39,158,4,540,678,529,338,269
171,259,88,-215,41,173,-6,515,656,515,361,290
160,238,77,-199,41,157,-29,440,581,488,357,284
164,233,70,-199,47,152,-46,325,453,400,309,267
133,197,64,-165,34,130,-35,205,306,261,218,198
72,118,46,-95,13,82,-22,115,163,129,115,111
31,45,14,-38,8,29,-4,47,52,30,26,25
-7,-13,-7,10,0,-10,19,-2,-5,-33,-25,-18
-27,-43,-16,35,-5,-29,29,-21,-42,-67,-52,-43
-36,-73,-37,54,1,-55,33,-27,-60,-82,-77,-72
-40,-92,-52,66,6,-72,40,-38,-73,-98,-90,-80
-40,-86,-46,63,3,-66,40,-41,-78,-110,-90,-85
-40,-84,-44,62,3,-64,40,-39,-73,-110,-95,-87
-40,-79,-39,60,-1,-59,40,-42,-78,-110,-94,-90
-39,-76,-36,58,-1,-56,40,-46,-80,-110,-89,-94
-40,-73,-32,57,-4,-52,40,-45,-80,-110,-90,-95
-40,-69,-29,55,-5,-49,40,-45,-79,-109,-90,-91
-26,-71,-45,49,10,-58,40,-45,-75,-104,-90,-85
-32,-66,-34,49,2,-50,40,-45,-76,-99,-90,-80
-42,-66,-24,55,-9,-45,40,-44,-73,-95,-87,-74
-38,-63,-25,51,-6,-44,40,-38,-66,-90,-85,-68
-39,-72,-33,56,-3,-52,40,-33,-61,-85,-85,-66
-40,-81,-42,61,1,-62,40,-28,-56,-89,-85,-70
-40,-75,-34,58,-2,-55,40,-21,-49,-91,-85,-73
-40,-74,-34,57,-3,-54,40,-16,-46,-90,-86,-75
-40,-67,-27,54,-6,-47,40,-18,-49,-90,-90,-79
-40,-66,-26,54,-6,-46,36,-23,-52,-90,-93,-80
-36,-63,-26,49,-4,-44,35,-26,-54,-91,-96,-83
-35,-74,-38,54,2,-55,35,-29,-58,-96,-100,-87
-45,-101,-56,74,6,-78,35,-34,-67,-99,-99,-90
-58,-108,-50,83,-4,-79,35,-35,-78,-101,-101,-93
-60,-107,-47,84,-6,-77,35,-28,-87,-99,-99,-95
-65,-105,-40,85,-12,-72,35,-39,-90,-103,-102,-95
-58,-104,-47,81,-5,-75,35,-52,-90,-118,-118,-95
-42,-102,-60,72,9,-81,35,-49,-94,-120,-121,-107
-38,-98,-61,68,12,-80,35,-51,-95,-120,-119,-111
-36,-101,-65,69,14,-83,35,-50,-94,-119,-120,-106
-31,-99,-67,65,18,-83,32,-50,-90,-115,-120,-104
-29,-100,-71,65,21,-86,29,-49,-83,-113,-119,-100
-43,-110,-67,77,12,-88,30,-45,-79,-110,-112,-100
-31,-93,-62,62,16,-77,30,-46,-73,-106,-106,-95
-28,-64,-36,46,4,-50,30,-42,-66,-105,-100,-89
-55,-54,1,54,-27,-26,30,-40,-70,-101,-93,-84
-68,-55,12,61,-40,-21,22,-39,-76,-94,-93,-77
-73,-55,18,64,-45,-18,18,-47,-75,-90,-96,-72
-70,-56,14,62,-41,-21,3,-59,-74,-84,-94,-72
-63,-62,1,62,-31,-30,-15,-60,-76,-79,-96,-76
-55,-65,-10,60,-23,-37,-12,-60,-74,-74,-95,-79
-49,-70,-21,60,-13,-45,-2,-62,-89,-102,-95,-82
-40,-73,-33,57,-3,-53,4,-76,-119,-142,-107,-86
-51,-101,-50,76,0,-75,11,-74,-112,-131,-110,-90
-70,-142,-72,106,2,-107,18,-76,-124,-150,-134,-110
-69,-127,-58,98,-5,-93,23,-72,-122,-147,-133,-113
-60,-131,-71,96,6,-101,33,-69,-133,-159,-139,-118
-57,-117,-60,88,2,-89,32,-70,-124,-145,-133,-113
-50,-118,-67,84,9,-92,33,-58,-113,-138,-132,-116
-50,-111,-61,81,6,-86,23,-70,-129,-149,-135,-116
-61,-100,-39,81,-11,-70,26,-48,-88,-108,-118,-111
-17,-128,-111,73,47,-119,18,-29,-99,-129,-127,-104
16,-1,-17,-7,17,-9,-2,94,133,118,40,27
237,222,-15,-230,126,104,-244,-129,3,284,487,475
518,931,413,-725,52,672,-688,-821,-204,916,1526,1427
242,1151,909,-697,-334,1030,-652,-1326,-607,668,1337,1345
-111,335,446,-112,-279,390,-390,-1319,-1384,-849,-141,178
-106,4,110,51,-108,57,-236,-658,-833,-672,-324,-129
-79,-5,75,42,-77,35,-41,-145,-194,-155,-130,-70
-56,-55,1,56,-29,-27,28,-6,-76,-125,-137,-90
-34,-58,-25,46,-4,-41,57,87,92,6,-74,-53
-32,-93,-61,63,15,-77,75,91,80,-27,-107,-73
-28,-66,-38,47,5,-52,73,138,128,40,-52,-45
-28,-73,-44,51,8,-58,77,153,116,27,-62,-53
-21,-56,-35,39,7,-45,76,164,153,55,-38,-39
-15,-47,-32,31,8,-39,82,189,191,72,-33,-33
-8,-34,-27,21,10,-30,78,214,220,104,-20,-24
4,-3,-8,0,6,-6,75,231,253,136,7,1
18,20,2,-19,7,11,67,263,303,162,30,26
25,38,12,-32,6,25,61,322,378,218,64,48
27,50,23,-39,2,37,54,375,439,274,97,71
58,90,31,-74,13,60,48,431,526,337,147,110
96,141,45,-119,25,93,42,489,610,403,206,161
110,187,77,-149,16,132,28,549,681,490,270,215
155,249,94,-202,30,171,13,574,712,525,314,255
170,292,122,-232,24,207,-6,557,697,526,344,293
197,315,118,-256,39,216,-27,516,670,521,356,319
213,321,108,-267,52,214,-51,431,571,477,347,321
179,282,103,-231,38,192,-51,296,417,385,300,287
141,222,81,-181,30,151,-46,175,265,245,204,215
71,124,53,-98,9,88,-42,89,123,119,109,130
48,44,-4,-46,25,20,-13,20,27,29,29,56
-4,-1,3,3,-4,1,-7,-27,-37,-36,-26,12
22,-41,-63,10,43,-52,22,-49,-71,-73,-55,-18
-62,-59,3,61,-33,-28,-23,-51,-78,-87,-71,-35
-166,-79,88,123,-127,5,-120,-58,-91,-84,-78,-52
-74,-84,-10,79,-32,-46,-159,-61,-102,-85,-81,-70
-71,-72,-1,72,-34,-37,-204,-59,-97,-85,-79,-80
-65,-61,4,63,-34,-28,-126,-61,-94,-85,-80,-90
