I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-133,-50,108,-16,-92,35,-109,-184,-232,-175,-147
-85,-154,-69,120,-7,-112,32,-91,-139,-179,-151,-139
-179,-115,64,147,-121,-25,128,-43,-132,-254,-234,-226
-184,97,282,43,-233,189,136,-72,13,-66,-64,-102
55,493,437,-274,-191,465,49,278,412,345,397,334
748,932,185,-840,281,558,-307,522,873,1209,1260,1163
882,881,0,-881,440,440,-573,-288,547,1432,1448,1395
18,285,266,-152,-124,275,-286,-1131,-858,-292,86,267
-243,-117,125,180,-184,4,-124,-920,-1063,-837,-460,-273
-92,-91,1,91,-46,-45,-97,-425,-429,-311,-194,-118
-81,-60,21,70,-50,-19,-13,-149,-215,-242,-172,-131
-51,-79,-28,66,-12,-53,15,-36,-80,-110,-98,-85
-72,-86,-14,79,-29,-50,46,-19,-91,-132,-115,-95
-42,-91,-49,67,4,-70,45,35,-33,-77,-84,-75
-45,-80,-35,63,-5,-57,52,45,-21,-77,-82,-70
-39,-79,-40,59,0,-59,50,58,-9,-66,-72,-63
-39,-70,-31,55,-4,-51,49,64,15,-46,-57,-49
-43,-67,-24,55,-9,-46,51,75,23,-50,-54,-46
-32,-54,-22,44,-5,-38,49,93,48,-24,-31,-28
-18,-31,-13,25,-2,-21,51,105,69,-19,-24,-16
5,-3,-8,-1,6,-5,47,128,110,24,-6,4
15,23,8,-20,3,15,37,150,139,55,13,21
25,43,18,-34,3,30,29,189,190,94,49,47
34,65,31,-50,1,48,20,232,246,143,88,81
68,117,49,-93,9,83,11,282,305,194,135,129
105,177,72,-141,16,125,-1,333,374,262,195,179
139,225,86,-182,26,155,-26,382,441,342,264,239
185,274,89,-229,48,181,-46,424,503,422,341,313
230,324,94,-277,67,209,-73,432,555,493,407,377
276,368,93,-322,91,230,-100,427,578,554,464,430
302,388,86,-345,108,237,-124,418,578,570,499,465
318,399,81,-358,118,239,-141,380,562,555,502,472
299,374,75,-337,112,224,-141,323,511,545,478,452
249,319,71,-284,89,195,-129,255,419,476,405,384
193,244,51,-218,70,147,-96,185,319,370,304,282
115,135,20,-126,47,77,-61,126,227,263,207,195
63,57,-7,-60,35,25,-34,81,152,165,119,117
35,9,-25,-22,30,-8,-14,39,97,106,53,50
8,-27,-35,9,22,-31,-2,18,51,60,7,11
-5,-52,-47,29,21,-49,10,14,15,23,-26,-12
-5,-63,-58,34,26,-60,10,8,-2,-2,-43,-33
-10,-70,-60,40,26,-65,10,3,-7,-13,-52,-50
-27,-88,-60,58,17,-74,15,-3,-14,-25,-59,-55
-31,-91,-60,61,14,-75,15,-8,-21,-40,-65,-55
-29,-90,-61,59,16,-75,16,-10,-27,-48,-69,-60
-22,-87,-65,55,21,-76,20,-13,-33,-54,-74,-60
-19,-84,-65,52,24,-75,20,-16,-36,-55,-78,-64
-20,-85,-65,53,23,-75,20,-19,-39,-58,-80,-66
-15,-80,-65,48,25,-72,20,-20,-43,-60,-83,-65
-15,-80,-65,48,25,-72,20,-20,-46,-62,-86,-66
-16,-79,-63,48,23,-70,20,-20,-49,-64,-89,-65
-15,-75,-59,45,23,-67,20,-20,-53,-76,-91,-67
-15,-76,-60,46,23,-68,20,-21,-56,-87,-94,-70
-16,-72,-56,45,20,-64,20,-19,-59,-84,-98,-73
-15,-70,-55,43,20,-62,21,-24,-63,-85,-101,-77
-15,-70,-55,43,20,-62,19,-37,-69,-86,-104,-80
-20,-70,-50,45,15,-60,15,-44,-81,-98,-108,-83
-23,-70,-46,47,12,-58,15,-50,-93,-105,-110,-87
-27,-70,-43,49,8,-56,15,-55,-101,-105,-110,-90
-35,-75,-40,55,3,-57,15,-59,-107,-120,-110,-93
-40,-75,-35,58,-2,-55,15,-64,-113,-127,-110,-97
-39,-76,-37,58,-1,-57,18,-65,-117,-130,-121,-99
-40,-80,-41,60,0,-60,21,-65,-122,-134,-130,-103
-40,-80,-40,60,0,-60,20,-65,-125,-136,-131,-105
-42,-82,-40,62,-1,-61,20,-65,-129,-140,-136,-108
-46,-86,-40,66,-2,-62,19,-65,-134,-142,-132,-111
-45,-84,-40,65,-2,-62,21,-64,-133,-145,-129,-106
-38,-86,-48,62,6,-67,25,-60,-129,-145,-130,-105
-45,-98,-53,72,4,-75,25,-60,-130,-145,-130,-105
-51,-101,-49,76,-1,-75,25,-60,-130,-145,-130,-105
-49,-100,-51,75,1,-75,25,-60,-130,-145,-129,-105
-59,-105,-46,82,-6,-75,25,-59,-130,-145,-126,-105
-60,-105,-45,83,-7,-75,29,-62,-125,-144,-125,-105
-59,-104,-45,82,-7,-74,36,-67,-125,-140,-125,-105
-57,-98,-40,78,-8,-69,40,-72,-124,-134,-124,-105
-50,-90,-40,70,-5,-65,42,-75,-119,-131,-126,-105
-48,-85,-36,67,-6,-60,45,-69,-121,-126,-122,-105
-42,-77,-35,60,-3,-56,48,-62,-116,-122,-114,-100
-39,-72,-33,56,-3,-52,51,-56,-102,-117,-106,-90
-36,-65,-29,50,-3,-47,45,-50,-88,-110,-98,-80
-25,-56,-30,40,3,-43,36,-41,-80,-103,-91,-70
-17,-44,-27,31,5,-35,24,-46,-80,-96,-84,-63
-13,-37,-24,26,5,-30,18,-60,-80,-100,-86,-62
-16,-42,-27,29,6,-34,19,-60,-80,-99,-82,-56
-16,-49,-33,33,9,-41,21,-59,-79,-102,-82,-55
0,-56,-56,28,28,-56,24,-61,-87,-98,-78,-49
-4,-74,-70,39,33,-72,26,-62,-111,-104,-87,-50
-42,-112,-70,77,14,-90,31,-80,-134,-144,-122,-83
-66,-137,-71,101,3,-104,42,-95,-153,-169,-146,-115
-74,-140,-67,107,-3,-103,39,-101,-173,-183,-158,-125
-80,-156,-75,118,-2,-115,39,-100,-160,-170,-148,-122
-91,-152,-62,122,-14,-106,43,-102,-166,-203,-168,-137
-74,-148,-74,111,0,-111,34,-109,-150,-182,-157,-126
-90,-143,-52,117,-19,-98,56,-98,-152,-208,-177,-145
-64,-134,-70,99,3,-102,43,-107,-146,-186,-153,-130
-101,-138,-38,120,-31,-88,95,-50,-123,-196,-203,-163
-193,-38,155,116,-174,58,142,-53,-72,-163,-202,-179
-135,251,386,-58,-261,318,109,10,191,147,127,85
357,684,327,-521,15,505,-79,526,671,706,779,721
964,921,-43,-942,503,438,-462,385,980,1651,1618,1516
416,595,180,-506,118,387,-375,-698,-96,702,854,915
-276,21,297,127,-287,159,-85,-1016,-1114,-809,-410,-186
-194,-170,24,181,-108,-73,-64,-615,-702,-513,-333,-202
-136,-104,32,120,-84,-36,-23,-282,-317,-272,-212,-151
-93,-105,-12,100,-41,-58,13,-64,-124,-163,-154,-123
-89,-96,-8,93,-40,-52,41,-45,-72,-110,-110,-82
-81,-94,-13,88,-34,-53,47,-6,-63,-114,-127,-99
-61,-89,-28,76,-17,-59,43,22,-16,-56,-96,-71
-61,-84,-23,73,-19,-53,47,29,-28,-81,-93,-82
-43,-75,-32,59,-5,-53,43,50,1,-38,-50,-62
-40,-52,-12,46,-14,-31,46,49,-4,-48,-52,-66
-32,-45,-13,39,-9,-28,39,65,20,-23,-32,-51
-37,-36,1,36,-19,-17,33,71,36,-15,-20,-43
-19,-14,5,16,-12,-4,26,84,57,6,-8,-33
6,21,15,-14,-4,18,19,105,95,36,13,-17
19,46,27,-33,-4,37,13,135,131,63,35,1
22,68,45,-45,-12,56,6,165,174,110,64,30
34,105,70,-70,-18,87,-11,204,232,156,108,62
70,158,88,-114,-9,123,-24,250,295,218,165,114
113,210,97,-162,8,153,-39,297,365,284,231,175
149,258,109,-204,20,183,-60,342,434,364,311,250
188,314,126,-251,31,220,-89,352,490,442,379,318
228,366,138,-297,45,251,-121,342,519,497,444,377
257,404,147,-330,54,275,-143,340,523,536,497,436
255,399,144,-327,56,271,-168,325,512,546,513,461
255,387,132,-321,61,259,-172,282,484,537,506,454
237,361,123,-299,57,242,-157,223,423,477,458,407
176,287,111,-232,32,199,-131,167,326,379,362,322
120,213,94,-167,13,153,-94,118,233,281,257,225
67,127,60,-97,3,93,-56,75,150,190,165,138
25,52,27,-39,-1,40,-26,39,83,110,87,71
-11,2,13,4,-12,8,-11,14,37,47,29,18
-37,-35,2,36,-20,-16,-5,5,3,14,-7,-18
-57,-64,-8,61,-25,-36,0,-1,-15,-7,-33,-47
-65,-82,-17,74,-24,-50,6,-8,-23,-28,-50,-67
-52,-79,-28,66,-12,-53,11,-14,-31,-42,-60,-75
-53,-84,-30,68,-11,-57,16,-20,-39,-49,-70,-87
-56,-86,-30,71,-13,-57,20,-25,-46,-61,-80,-101
-50,-84,-34,68,-8,-59,20,-25,-50,-71,-87,-108
-51,-86,-35,69,-8,-61,20,-25,-50,-73,-90,-114
-60,-95,-35,78,-12,-65,20,-25,-53,-78,-95,-121
-57,-97,-40,77,-8,-68,20,-25,-56,-80,-99,-123
-54,-94,-40,74,-7,-67,20,-27,-55,-84,-101,-130
-55,-95,-40,75,-7,-67,20,-33,-59,-86,-100,-140
-55,-95,-40,75,-7,-67,20,-37,-64,-90,-100,-143
-55,-95,-40,75,-7,-67,20,-41,-67,-90,-100,-146
-54,-96,-42,75,-5,-69,20,-45,-72,-92,-101,-149
-55,-101,-45,78,-5,-73,21,-45,-84,-103,-110,-153
-51,-99,-48,75,-1,-74,25,-45,-96,-110,-119,-155
-56,-107,-51,82,-3,-79,25,-45,-104,-112,-122,-158
-60,-116,-56,88,-2,-86,25,-44,-109,-116,-126,-161
-58,-114,-57,86,0,-86,25,-48,-112,-119,-135,-164
-63,-115,-53,89,-4,-84,25,-50,-116,-123,-144,-165
-64,-115,-51,89,-6,-82,25,-50,-125,-129,-149,-160
-68,-115,-47,92,-10,-81,25,-55,-134,-141,-152,-155
-70,-115,-45,93,-12,-80,25,-55,-137,-146,-157,-150
-72,-115,-43,94,-14,-78,25,-58,-142,-145,-159,-146
-76,-115,-39,95,-18,-77,25,-60,-145,-145,-163,-141
-74,-115,-40,95,-17,-77,25,-62,-145,-145,-165,-140
-75,-115,-40,95,-17,-77,25,-70,-147,-144,-165,-140
-75,-115,-40,95,-17,-77,25,-75,-151,-140,-165,-140
-72,-112,-40,92,-16,-75,25,-75,-149,-140,-165,-140
-74,-109,-35,92,-20,-72,25,-77,-154,-140,-164,-140
-75,-110,-35,93,-20,-72,25,-80,-159,-139,-166,-140
-76,-109,-34,93,-21,-71,29,-81,-152,-141,-163,-134
-81,-111,-30,96,-25,-70,30,-77,-147,-137,-151,-128
-78,-108,-30,93,-24,-69,31,-68,-142,-128,-136,-124
-58,-86,-28,72,-15,-56,34,-60,-136,-120,-126,-118
-42,-64,-23,53,-9,-43,36,-52,-131,-111,-121,-113
-39,-56,-17,48,-11,-36,32,-53,-129,-105,-114,-108
-30,-44,-15,38,-7,-29,11,-57,-130,-101,-111,-100
-29,-37,-7,33,-11,-22,-14,-59,-130,-99,-115,-96
-36,-43,-7,40,-14,-24,-28,-64,-130,-93,-116,-92
-35,-48,-13,42,-11,-30,-21,-65,-129,-91,-121,-90
-16,-62,-46,39,15,-54,-15,-66,-132,-91,-123,-84
-9,-90,-81,49,36,-85,-7,-63,-144,-106,-124,-90
-40,-119,-80,79,20,-99,-1,-72,-175,-143,-138,-127
-75,-156,-81,116,3,-118,6,-75,-203,-166,-164,-161
-92,-170,-78,131,-7,-124,14,-75,-225,-184,-178,-168
-92,-176,-84,134,-4,-129,16,-76,-222,-164,-163,-163
-99,-174,-74,137,-12,-124,31,-73,-233,-187,-180,-178
-89,-176,-87,132,0,-131,23,-79,-216,-154,-156,-165
-103,-175,-72,139,-15,-123,33,-66,-219,-184,-178,-186
-85,-173,-87,129,1,-129,13,-77,-217,-165,-151,-163
-119,-182,-62,150,-28,-121,68,-16,-192,-180,-193,-206
-186,-61,124,123,-155,31,135,-23,-168,-204,-224,-249
-133,243,375,-55,-254,309,85,23,85,89,91,13
333,701,368,-517,-18,534,-91,508,568,628,733,633
945,987,42,-966,451,514,-464,412,933,1656,1630,1464
440,653,213,-547,113,432,-401,-619,-100,793,932,930
-247,44,292,101,-269,168,-97,-1004,-1223,-864,-405,-216
-170,-145,25,157,-97,-60,-77,-625,-849,-604,-359,-259
-104,-76,29,90,-66,-23,-33,-286,-429,-310,-219,-176
-70,-79,-9,75,-30,-44,1,-76,-212,-172,-160,-143
-65,-71,-6,68,-29,-38,7,-42,-132,-100,-111,-102
-63,-70,-7,67,-28,-39,16,-3,-104,-128,-123,-121
-46,-67,-20,57,-13,-44,16,29,-20,-73,-74,-94
-50,-64,-14,57,-18,-39,28,29,-9,-102,-81,-105
-39,-59,-21,49,-9,-40,27,40,38,-58,-54,-87
-40,-41,-1,41,-19,-21,27,38,55,-68,-61,-89
-31,-32,-1,31,-15,-16,22,48,91,-46,-46,-71
-25,-12,13,18,-19,1,21,61,107,-35,-36,-58
-18,6,24,6,-21,15,17,86,129,-7,-23,-47
-9,22,31,-7,-20,27,15,102,160,20,-2,-27
7,41,34,-24,-14,37,11,130,195,39,23,-2
30,77,48,-54,-9,62,0,166,246,91,66,34
56,124,67,-90,-5,95,-12,205,306,136,105,67
80,171,91,-126,-6,131,-21,245,373,199,152,113
107,227,119,-167,-6,173,-39,286,441,277,218,176
157,290,133,-224,12,211,-60,326,505,356,297,249
203,339,136,-272,33,238,-85,354,559,438,377,323
231,376,145,-304,43,260,-113,355,586,510,438,386
263,409,146,-336,58,277,-133,341,583,542,488,432
279,413,134,-347,73,273,-152,329,580,542,507,459
279,405,126,-342,76,265,-145,297,553,530,496,454
250,363,113,-307,68,238,-130,244,484,480,452,415
192,278,85,-235,53,181,-113,182,393,377,359,328
136,186,50,-161,43,118,-77,130,302,264,258,230
79,98,19,-89,30,58,-39,86,221,170,163,145
37,34,-3,-36,20,15,-4,53,152,92,83,73
13,-9,-22,-2,18,-16,11,36,106,36,29,30
-13,-52,-39,33,14,-45,22,29,76,2,-12,-4
-28,-82,-55,55,14,-68,31,25,51,-22,-33,-27
-30,-90,-61,60,16,-75,37,19,38,-35,-45,-34
-34,-94,-60,64,13,-76,41,14,30,-41,-55,-43
-39,-99,-60,69,11,-80,40,9,22,-44,-65,-52
-38,-98,-60,68,11,-79,44,5,14,-50,-73,-60
-34,-94,-60,64,14,-77,46,6,7,-65,-79,-65
-39,-95,-56,68,9,-76,44,2,1,-71,-84,-65
-40,-95,-55,68,8,-75,40,0,-6,-74,-86,-65
-41,-95,-55,68,8,-75,40,0,-13,-79,-89,-65
-44,-95,-51,69,4,-72,39,-3,-19,-81,-92,-65
-41,-90,-50,66,4,-70,35,-6,-25,-84,-95,-65
-39,-90,-51,65,6,-71,35,-9,-30,-87,-95,-67
-34,-89,-55,62,11,-72,37,-12,-32,-92,-95,-71
-30,-85,-55,58,13,-70,40,-15,-37,-101,-95,-74
-27,-85,-57,56,15,-71,40,-16,-38,-105,-95,-78
-27,-88,-61,57,17,-74,40,-21,-47,-105,-95,-81
-34,-94,-59,64,13,-76,40,-27,-61,-105,-95,-84
-39,-103,-64,71,13,-83,40,-30,-64,-105,-99,-87
-39,-104,-65,72,14,-85,40,-35,-68,-105,-106,-90
-44,-109,-65,77,11,-87,40,-39,-73,-106,-111,-92
-50,-120,-70,85,10,-95,40,-44,-76,-115,-116,-96
-52,-121,-70,87,9,-95,40,-45,-81,-121,-121,-99
-53,-125,-71,89,9,-98,40,-45,-84,-120,-125,-103
-52,-127,-75,90,12,-101,40,-45,-85,-120,-122,-104
-56,-131,-75,94,9,-102,40,-45,-84,-120,-120,-101
-59,-134,-75,97,8,-105,40,-46,-88,-120,-120,-98
-63,-138,-75,101,7,-106,40,-50,-90,-121,-120,-95
-66,-140,-75,103,5,-107,40,-52,-93,-126,-120,-92
-61,-140,-79,101,9,-109,40,-55,-96,-131,-121,-89
-60,-140,-80,100,10,-110,40,-58,-100,-134,-125,-92
-60,-140,-80,100,10,-110,40,-61,-108,-135,-125,-95
-60,-140,-80,100,10,-110,40,-63,-108,-134,-127,-95
-60,-140,-80,100,10,-110,40,-66,-104,-136,-130,-95
-59,-138,-79,99,10,-109,39,-69,-105,-134,-130,-95
-62,-132,-70,98,4,-101,43,-72,-101,-139,-126,-94
-71,-131,-60,101,-5,-95,45,-75,-100,-145,-119,-91
-60,-110,-50,85,-5,-80,45,-74,-100,-137,-113,-86
-43,-84,-41,63,-1,-62,49,-71,-93,-129,-106,-84
-32,-72,-40,52,4,-56,50,-67,-84,-119,-99,-80
-24,-63,-39,43,8,-51,50,-65,-75,-105,-94,-76
-28,-64,-36,47,5,-50,32,-61,-71,-103,-88,-72
-31,-64,-33,48,1,-49,8,-59,-76,-106,-85,-70
-31,-70,-39,51,4,-54,5,-64,-78,-103,-79,-70
-30,-68,-38,49,4,-53,5,-65,-83,-107,-76,-67
-11,-82,-71,47,30,-76,-1,-65,-85,-103,-77,-64
-7,-113,-106,60,50,-110,2,-65,-94,-106,-83,-65
-32,-131,-99,82,34,-115,5,-82,-123,-125,-108,-87
-60,-157,-97,109,18,-126,16,-99,-150,-160,-142,-122
-77,-164,-86,121,5,-125,23,-110,-180,-195,-159,-133
-79,-167,-88,123,5,-127,30,-103,-170,-175,-155,-128
-89,-161,-72,125,-8,-116,38,-106,-178,-199,-168,-142
-77,-160,-83,119,3,-121,30,-106,-158,-168,-150,-130
-93,-157,-63,125,-14,-110,43,-101,-160,-195,-171,-150
-74,-153,-79,113,3,-115,23,-114,-155,-167,-148,-128
-114,-157,-43,135,-35,-99,85,-79,-128,-196,-198,-174
-201,-34,167,117,-184,66,139,-123,-99,-195,-190,-197
-112,268,380,-78,-246,324,113,58,209,144,146,96
391,740,350,-565,21,545,-81,509,662,707,809,741
980,990,10,-985,485,500,-509,188,881,1581,1591,1485
443,587,144,-515,149,365,-444,-845,-207,581,795,870
-233,4,237,115,-235,120,-142,-1112,-1202,-897,-417,-171
-129,-136,-7,132,-61,-71,-104,-636,-699,-528,-305,-169
-88,-73,15,80,-51,-29,-33,-268,-298,-258,-175,-126
-73,-84,-11,79,-31,-47,17,-73,-143,-150,-136,-102
-69,-79,-10,74,-29,-44,45,-46,-89,-109,-106,-71
-71,-80,-10,76,-31,-44,53,-12,-84,-129,-121,-89
-56,-81,-25,69,-16,-53,47,25,-29,-68,-93,-62
-66,-78,-12,72,-27,-45,56,24,-40,-84,-98,-74
-51,-69,-18,60,-16,-43,53,41,-4,-36,-62,-56
-51,-55,-3,53,-24,-29,56,55,-1,-45,-66,-57
-37,-43,-6,41,-15,-25,49,74,24,-19,-50,-40
-31,-28,3,29,-16,-12,44,85,45,4,-45,-30
-20,-15,5,17,-12,-5,39,113,71,35,-29,-14
-14,1,15,6,-14,8,32,135,114,66,-2,8
-2,30,32,-15,-17,31,28,159,169,90,17,28
28,68,40,-48,-6,54,22,198,216,135,62,59
48,101,53,-75,-3,77,13,243,265,179,108,93
78,147,69,-112,4,108,2,290,325,246,155,138
113,201,89,-157,12,145,-17,342,387,324,219,196
155,261,106,-208,24,183,-39,389,454,395,296,263
198,320,122,-259,38,220,-66,411,512,474,369,335
226,367,141,-297,42,254,-94,408,552,535,433,400
261,402,142,-332,59,272,-124,402,559,565,477,438
286,420,134,-354,76,277,-144,382,550,577,480,460
284,414,130,-349,77,272,-139,337,514,567,471,457
247,369,121,-308,63,245,-137,277,443,519,444,410
194,298,104,-246,45,201,-122,203,351,424,354,326
136,213,78,-175,29,145,-87,137,245,320,246,224
72,126,53,-99,9,89,-58,89,156,221,153,130
29,61,32,-46,-2,46,-32,52,95,141,81,58
4,17,13,-11,-5,15,-15,24,51,84,30,8
-13,-15,-2,14,-5,-8,-7,12,13,47,-8,-22
-27,-41,-15,34,-6,-28,-3,8,-10,27,-36,-39
-38,-62,-24,50,-7,-43,3,2,-16,12,-51,-55
-38,-70,-32,54,-3,-51,9,-4,-23,1,-53,-61
-38,-70,-32,54,-3,-51,14,-9,-29,-9,-58,-59
-42,-71,-29,57,-6,-50,19,-10,-36,-26,-64,-67
-44,-75,-31,60,-6,-52,20,-10,-42,-40,-70,-80
-46,-75,-30,61,-8,-52,20,-10,-45,-50,-74,-80
-42,-73,-31,57,-5,-51,24,-10,-48,-59,-77,-80
-41,-70,-29,56,-6,-49,26,-10,-50,-61,-80,-85
-45,-70,-25,58,-10,-47,23,-11,-54,-64,-83,-85
-45,-70,-25,58,-10,-47,20,-18,-55,-66,-85,-86
-47,-70,-23,59,-12,-46,20,-23,-59,-73,-87,-90
-51,-71,-20,61,-16,-45,20,-28,-66,-79,-91,-90
-54,-74,-20,64,-16,-47,20,-34,-71,-81,-90,-90
-54,-77,-23,66,-15,-50,20,-39,-74,-84,-90,-90
-53,-79,-27,67,-13,-53,23,-44,-80,-87,-90,-90
-53,-83,-30,68,-11,-56,26,-49,-89,-89,-90,-94
-52,-85,-33,69,-9,-59,25,-52,-96,-92,-96,-95
-51,-87,-37,69,-7,-62,25,-57,-101,-95,-103,-97
-52,-92,-40,72,-6,-66,25,-60,-104,-95,-107,-100
-55,-95,-40,75,-7,-67,26,-63,-109,-98,-113,-101
-59,-100,-40,79,-10,-70,30,-67,-116,-107,-116,-110
-60,-100,-40,80,-10,-70,30,-70,-120,-119,-120,-119
-60,-100,-40,80,-10,-70,30,-74,-120,-128,-125,-120
-57,-100,-43,79,-7,-71,30,-75,-120,-133,-125,-120
-53,-99,-46,77,-4,-72,30,-75,-120,-139,-126,-120
-54,-102,-49,78,-2,-75,34,-75,-120,-146,-130,-119
-53,-105,-52,79,0,-78,35,-74,-124,-149,-130,-121
-54,-108,-54,82,0,-81,35,-76,-125,-145,-127,-125
-54,-111,-56,83,1,-83,35,-80,-125,-145,-125,-125
-54,-114,-60,84,4,-87,35,-80,-125,-145,-125,-125
-56,-115,-59,86,2,-87,35,-80,-125,-145,-125,-125
-46,-109,-63,78,9,-86,35,-80,-126,-145,-125,-125
-39,-104,-65,72,13,-84,35,-80,-130,-141,-125,-121
-32,-97,-66,65,17,-81,35,-76,-135,-135,-120,-115
-35,-93,-58,64,12,-76,35,-69,-130,-130,-116,-110
-47,-84,-37,66,-5,-60,35,-63,-120,-125,-114,-104
-29,-58,-29,44,0,-44,29,-56,-110,-118,-110,-99
-19,-44,-26,32,4,-35,17,-49,-101,-117,-106,-94
-19,-42,-23,31,2,-32,5,-45,-100,-120,-102,-90
-23,-41,-18,32,-2,-29,-5,-62,-99,-120,-98,-88
-31,-46,-15,39,-8,-31,-20,-75,-101,-120,-92,-85
-23,-44,-21,34,0,-33,-21,-75,-98,-119,-88,-81
-4,-46,-42,25,19,-44,-12,-80,-107,-121,-85,-80
12,-69,-81,29,47,-75,-6,-80,-117,-122,-77,-82
-10,-96,-85,53,38,-90,2,-99,-140,-140,-110,-107
-51,-137,-86,94,18,-111,6,-113,-166,-162,-147,-139
-81,-161,-80,121,-1,-120,15,-108,-183,-196,-170,-163
-77,-159,-81,118,2,-120,15,-112,-187,-184,-160,-156
-84,-162,-79,123,-2,-120,28,-103,-187,-193,-169,-163
-89,-163,-74,126,-7,-119,24,-108,-184,-196,-164,-158
-89,-168,-79,129,-5,-123,35,-102,-167,-186,-162,-158
-95,-161,-67,129,-14,-114,26,-109,-179,-214,-173,-167
-97,-182,-85,140,-6,-133,38,-89,-145,-176,-151,-155
-168,-125,43,147,-105,-41,118,-58,-142,-256,-243,-244
-176,110,287,33,-231,198,102,-80,26,-31,-50,-98
79,503,424,-291,-173,463,16,297,406,334,425,343
791,894,103,-842,344,498,-326,599,922,1264,1324,1204
791,824,32,-807,379,428,-501,-231,494,1369,1403,1345
-80,266,346,-93,-214,306,-205,-1022,-899,-426,-17,143
-252,-121,131,187,-191,5,-81,-806,-1006,-823,-471,-319
-121,-110,11,115,-66,-49,-68,-409,-458,-346,-227,-174
-91,-72,20,82,-55,-26,-10,-136,-232,-257,-193,-172
-49,-78,-29,64,-10,-53,16,-38,-99,-114,-105,-101
-69,-72,-3,71,-33,-37,39,-24,-114,-159,-131,-123
-37,-72,-35,55,-1,-54,32,19,-53,-107,-97,-98
-43,-69,-26,56,-8,-47,38,23,-48,-117,-103,-100
-28,-70,-42,49,7,-56,40,41,-21,-83,-88,-91
-30,-64,-34,47,2,-49,40,46,-2,-59,-73,-80
-38,-66,-27,52,-5,-46,38,67,9,-52,-68,-76
-36,-62,-26,49,-5,-44,33,78,36,-27,-52,-59
-27,-42,-15,35,-5,-28,31,90,48,-19,-46,-55
-9,-23,-14,16,3,-19,26,115,86,16,-18,-29
7,1,-6,-4,6,-2,22,137,119,40,1,-17
37,39,2,-38,17,20,20,172,165,82,34,7
50,62,12,-57,19,37,10,210,223,141,88,58
66,93,28,-80,19,60,-1,259,289,221,148,104
100,145,46,-123,27,95,-17,307,364,298,207,157
134,207,73,-171,30,140,-44,338,424,368,266,220
178,273,95,-226,41,184,-69,360,475,435,345,287
215,321,106,-268,54,213,-103,365,520,499,421,357
253,370,117,-312,67,243,-127,354,528,550,474,404
285,399,114,-342,85,256,-148,347,521,564,499,438
280,386,106,-334,87,246,-159,319,505,558,484,453
251,354,103,-303,74,228,-151,265,459,532,471,425
200,288,88,-244,55,188,-127,212,386,460,414,357
143,205,62,-175,41,133,-87,159,294,352,304,260
93,128,35,-111,29,81,-52,112,199,242,198,159
50,58,8,-54,21,33,-19,69,127,146,102,74
19,-3,-22,-8,20,-12,6,37,69,73,37,10
-10,-43,-33,27,12,-38,15,21,23,26,-12,-35
-29,-67,-38,48,5,-52,21,6,3,-4,-40,-61
-24,-79,-55,51,16,-67,28,4,-7,-22,-53,-69
-26,-87,-61,57,18,-74,34,5,-14,-42,-73,-87
-41,-100,-59,70,9,-80,40,5,-21,-51,-84,-96
-42,-102,-60,72,9,-81,45,5,-29,-57,-88,-97
-46,-106,-60,76,8,-82,45,5,-36,-63,-91,-101
-50,-109,-60,79,5,-84,45,1,-40,-65,-95,-103
-57,-112,-55,85,-1,-84,45,0,-40,-69,-95,-106
-60,-116,-55,89,-2,-85,45,0,-40,-71,-95,-105
-61,-115,-54,88,-3,-84,42,-5,-40,-75,-95,-105
-66,-115,-50,90,-8,-82,40,-5,-40,-75,-95,-105
-64,-115,-51,90,-6,-82,40,-6,-40,-76,-95,-105
-67,-115,-47,91,-10,-81,40,-11,-46,-81,-96,-105
-66,-110,-45,89,-10,-77,40,-14,-53,-80,-100,-106
-65,-110,-45,88,-10,-77,41,-18,-58,-83,-102,-110
-64,-109,-45,87,-9,-77,44,-22,-68,-89,-106,-112
-60,-104,-45,82,-7,-75,45,-25,-77,-96,-109,-115
-60,-106,-46,83,-7,-76,45,-28,-82,-102,-114,-119
-53,-102,-49,78,-2,-75,45,-33,-87,-109,-128,-120
-48,-100,-52,74,2,-76,45,-37,-90,-120,-130,-124
-46,-100,-54,73,4,-77,43,-40,-97,-124,-130,-125
-42,-100,-58,71,8,-79,40,-42,-108,-128,-134,-125
-50,-110,-60,80,5,-85,40,-45,-110,-133,-135,-129
-58,-120,-63,89,3,-91,40,-48,-113,-135,-134,-130
-59,-124,-65,92,4,-95,40,-50,-116,-138,-131,-128
-60,-125,-65,93,3,-95,40,-53,-119,-141,-128,-125
-57,-125,-68,91,6,-97,45,-55,-120,-144,-125,-125
-53,-124,-71,89,9,-97,45,-55,-115,-145,-122,-123
-61,-131,-69,96,4,-100,45,-55,-115,-145,-120,-119
-72,-136,-65,104,-3,-100,45,-55,-114,-145,-118,-121
-75,-132,-57,104,-9,-94,45,-54,-109,-145,-112,-116
-77,-129,-51,103,-13,-90,47,-49,-111,-143,-107,-110
-83,-127,-44,105,-19,-85,50,-46,-106,-136,-103,-105
-81,-119,-38,100,-21,-78,50,-43,-92,-129,-99,-99
-58,-91,-32,75,-13,-61,44,-38,-79,-123,-95,-94
-43,-71,-28,57,-7,-49,39,-34,-79,-116,-91,-89
-38,-64,-25,52,-6,-44,32,-39,-80,-111,-88,-84
