I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,83,76,-45,-35,79,-57,-139,-35,71,0,-54
34,74,40,-54,-3,56,-48,-128,-41,58,13,-43
42,57,15,-50,13,36,-40,-107,-31,60,42,-37
29,23,-6,-25,17,8,-8,-98,-17,82,54,-39
-6,-25,-19,16,7,-22,29,-102,-14,58,21,-41
-32,-82,-50,57,9,-65,47,-91,-9,33,-9,-56
-84,-141,-57,113,-13,-98,44,-127,-52,-10,-69,-106
-86,-140,-54,113,-16,-96,43,-130,-56,-11,-76,-111
-84,-138,-54,111,-15,-95,45,-119,-50,-15,-64,-99
-87,-145,-59,116,-14,-101,29,-131,-64,-37,-88,-107
-82,-131,-48,107,-17,-89,70,-88,-26,4,-49,-77
-84,-152,-69,118,-7,-110,41,-155,-89,-50,-90,-112
-20,-86,-66,53,23,-76,143,82,147,167,57,-3
83,-117,-201,17,142,-159,172,241,315,356,179,94
184,3,-180,-93,182,-89,-346,-375,-198,149,352,274
228,275,47,-251,90,161,-1478,-1577,-1325,-651,370,411
684,492,-192,-588,438,149,-2437,-1911,-1559,-506,1276,1235
1487,762,-725,-1124,1105,19,-2542,-1208,-745,743,3039,2691
1710,321,-1389,-1014,1549,-534,-2311,-1072,-834,92,1905,1828
1396,-384,-1780,-506,1589,-1082,-1712,-978,-1020,-1106,-249,21
848,-750,-1598,-49,1224,-1174,-982,-893,-997,-1437,-940,-687
205,-835,-1040,315,623,-937,-415,-801,-889,-1313,-1148,-968
-180,-538,-358,359,89,-448,22,-393,-420,-714,-788,-721
-276,-287,-11,281,-132,-149,200,-129,-133,-316,-452,-435
-260,-193,67,226,-164,-63,257,2,-5,-147,-336,-332
-275,-178,97,227,-186,-40,278,25,10,-121,-319,-318
-299,-180,119,239,-209,-30,296,54,37,-84,-321,-315
-287,-173,114,230,-200,-29,298,61,53,-63,-303,-298
-299,-173,126,235,-212,-23,321,83,60,-59,-308,-304
-317,-170,147,243,-232,-11,334,100,75,-41,-292,-291
-278,-157,121,217,-199,-18,327,104,66,-38,-294,-292
-254,-124,130,188,-191,3,332,121,72,-23,-283,-285
-302,-112,189,207,-245,38,354,140,104,-16,-280,-280
-331,-113,218,222,-275,52,366,163,116,2,-275,-273
-295,-91,205,193,-250,57,389,196,137,40,-268,-263
-270,-49,220,159,-244,85,430,249,185,85,-265,-257
-297,-47,249,172,-273,101,455,298,222,124,-247,-249
-299,-19,280,159,-290,131,498,364,282,180,-226,-234
-290,26,316,131,-303,171,541,432,339,243,-200,-218
-309,26,335,141,-322,180,575,509,407,324,-161,-195
-309,58,367,125,-338,213,594,570,478,404,-109,-168
-277,88,365,94,-321,227,590,630,535,494,-23,-104
-214,105,319,54,-267,212,556,668,577,569,59,-31
-136,143,279,-4,-207,211,502,679,593,618,140,43
-96,151,246,-28,-171,198,441,681,605,654,224,107
-47,149,196,-51,-122,173,359,644,575,645,278,100
22,152,129,-87,-54,140,286,605,511,601,311,96
60,132,72,-96,-7,102,228,539,451,532,310,71
46,85,39,-66,4,62,179,468,384,463,287,36
57,62,5,-59,25,33,136,397,298,385,258,23
137,79,-58,-108,98,10,85,302,201,280,210,7
80,49,-31,-64,55,9,66,241,130,203,157,-5
40,11,-29,-25,34,-9,49,200,85,138,103,-37
104,14,-90,-59,97,-38,53,186,69,71,67,-43
54,-18,-72,-18,63,-45,89,158,28,36,46,-79
5,-62,-67,29,36,-65,90,110,-25,5,13,-127
-13,-63,-49,38,18,-56,90,105,-31,-27,-10,-123
-29,-53,-24,41,-2,-38,89,104,-41,-51,-40,-127
-49,-49,0,49,-24,-24,91,99,-43,-68,-72,-130
-106,-40,66,73,-86,13,106,98,-57,-79,-87,-148
-120,-39,80,79,-100,20,111,94,-59,-79,-103,-160
-114,-48,66,81,-90,9,119,98,-32,-59,-106,-151
-117,-52,65,85,-91,6,127,121,-24,-47,-104,-148
-92,-40,53,66,-72,6,130,131,-17,-41,-106,-141
-82,-28,54,55,-67,13,130,137,-6,-30,-104,-137
-93,-59,34,76,-63,-13,130,147,-1,-23,-106,-131
-118,-80,38,99,-77,-21,130,144,12,-6,-101,-125
-127,-72,54,99,-90,-8,130,156,8,-7,-100,-121
-97,-83,14,90,-56,-34,119,147,-31,-45,-100,-114
-46,-61,-15,54,-15,-38,101,127,-50,-61,-100,-109
-20,-46,-26,33,3,-36,88,121,-63,-69,-100,-104
-60,-70,-11,65,-24,-40,81,115,-76,-88,-100,-97
-55,-77,-22,66,-16,-49,76,116,-84,-91,-101,-93
-16,-73,-57,45,21,-65,71,106,-99,-90,-99,-86
-21,-76,-54,49,17,-65,64,109,-108,-103,-102,-83
-19,-75,-56,47,19,-65,61,96,-120,-111,-97,-74
12,-73,-85,31,49,-79,54,81,-139,-126,-99,-78
6,-68,-74,31,40,-71,51,103,-148,-138,-102,-84
18,-43,-61,13,40,-52,45,109,-133,-121,-92,-71
7,-34,-41,13,24,-37,42,125,-142,-117,-75,-57
0,8,8,-4,-4,8,38,116,-166,-132,-66,-52
31,57,27,-44,2,42,28,127,-163,-103,-53,-23
31,101,70,-66,-20,85,7,148,-158,-83,-25,27
100,144,44,-122,28,94,-44,115,-160,-112,-47,25
71,123,52,-97,9,88,-47,144,-149,-91,-47,48
111,122,11,-116,49,66,-53,145,-168,-117,-41,72
138,86,-52,-112,94,17,-42,157,-188,-110,-4,68
77,25,-53,-51,65,-14,9,191,-191,-87,4,56
125,0,-125,-62,125,-62,-11,158,-191,-149,-79,7
49,-62,-111,7,80,-86,0,159,-200,-176,-105,-35
-38,-114,-76,76,19,-94,19,146,-233,-204,-126,-63
-40,-118,-78,79,19,-98,44,169,-208,-189,-119,-50
-41,-123,-82,82,20,-102,23,136,-249,-217,-133,-77
-61,-90,-30,76,-15,-60,47,174,-203,-158,-89,-46
1,-101,-102,51,52,-101,46,119,-252,-230,-159,-99
29,-80,-109,26,69,-94,48,196,-160,-134,-81,-46
66,-87,-153,11,110,-120,199,501,119,100,31,58
207,-4,-211,-101,209,-107,-1,214,-85,113,202,207
260,365,105,-312,77,235,-902,-852,-1012,-332,457,511
500,526,25,-513,237,276,-2252,-1917,-2027,-1033,672,810
1321,770,-550,-1045,935,110,-2872,-1642,-1600,-123,2268,2197
1878,627,-1250,-1252,1564,-311,-2678,-1206,-1269,-54,2162,2210
1576,-152,-1728,-712,1652,-940,-2133,-1129,-1550,-1469,-163,229
1065,-647,-1712,-209,1389,-1180,-1312,-872,-1408,-1821,-1061,-668
406,-858,-1264,226,835,-1060,-667,-781,-1300,-1725,-1282,-987
-106,-653,-547,379,221,-600,-152,-352,-833,-1167,-1074,-892
-186,-316,-131,251,-27,-223,127,58,-382,-588,-614,-495
-175,-196,-21,186,-77,-108,203,231,-205,-354,-442,-354
-175,-183,-8,179,-83,-95,222,263,-173,-278,-370,-289
-171,-177,-6,174,-82,-91,234,272,-187,-278,-376,-298
-152,-141,11,146,-81,-64,261,312,-159,-231,-351,-279
-160,-127,33,143,-96,-47,251,282,-168,-238,-361,-286
-179,-94,85,136,-132,-4,257,298,-146,-215,-348,-277
-160,-138,22,148,-90,-58,255,308,-141,-211,-347,-275
-152,-131,21,141,-86,-55,262,320,-125,-194,-342,-273
-205,-94,111,150,-158,9,273,334,-109,-178,-334,-265
-210,-103,107,157,-158,2,284,360,-88,-154,-326,-263
-195,-83,112,139,-154,15,310,386,-66,-131,-320,-257
-202,-84,118,143,-160,17,341,420,-32,-100,-314,-254
-174,-14,160,94,-167,73,349,452,-10,-59,-314,-247
-220,13,233,103,-226,122,382,506,43,-11,-296,-244
-232,-6,226,118,-229,110,444,593,135,75,-238,-209
-202,53,255,74,-229,154,465,655,196,139,-212,-169
-260,78,338,91,-299,208,497,724,274,232,-154,-137
-220,77,296,71,-258,187,504,783,341,337,-67,-73
-144,86,230,29,-188,158,470,831,393,414,14,-2
-108,124,231,-8,-169,177,424,851,424,486,111,72
-30,155,185,-62,-108,169,380,833,409,518,169,122
1,149,148,-76,-74,148,324,820,395,540,228,174
60,138,78,-99,-9,107,232,784,359,514,273,235
115,142,27,-128,44,85,178,717,293,433,264,235
146,155,9,-151,68,82,136,641,215,360,236,230
139,116,-22,-127,80,47,96,569,136,260,199,210
80,46,-34,-62,57,6,69,491,43,170,160,172
122,62,-60,-91,90,1,58,413,-47,100,126,156
135,84,-51,-109,93,16,61,357,-107,4,90,96
104,28,-77,-66,90,-24,57,325,-148,-55,34,60
64,-23,-87,-20,75,-54,55,290,-174,-90,-24,34
11,-42,-53,15,32,-47,55,257,-207,-128,-52,-9
2,-40,-42,19,23,-41,56,253,-238,-158,-75,-16
-5,-27,-22,17,9,-25,53,246,-247,-173,-110,-46
-24,-26,-1,25,-12,-13,61,244,-250,-176,-130,-68
-53,-52,2,52,-27,-25,74,238,-248,-188,-146,-78
-66,-57,8,61,-36,-24,92,234,-245,-186,-154,-94
-80,-51,29,65,-54,-11,102,247,-241,-178,-153,-94
-87,-51,36,69,-62,-7,98,247,-239,-174,-164,-111
-88,-50,38,69,-63,-6,108,263,-214,-147,-132,-116
-91,-64,26,77,-58,-19,109,270,-194,-125,-114,-110
-92,-61,31,76,-61,-14,102,260,-213,-144,-148,-109
-109,-54,55,81,-81,0,99,259,-214,-149,-151,-103
-104,-52,52,78,-78,0,93,253,-215,-139,-146,-101
-82,-39,43,60,-62,2,90,250,-222,-138,-145,-96
-93,-55,38,74,-66,-8,83,239,-249,-158,-140,-95
-109,-78,30,93,-69,-24,76,224,-263,-181,-140,-95
-73,-61,12,67,-42,-24,69,213,-259,-176,-135,-90
-9,-29,-20,19,6,-24,61,205,-287,-189,-132,-90
3,-43,-46,21,24,-44,54,199,-283,-192,-128,-89
-34,-67,-33,51,0,-49,48,192,-281,-190,-125,-84
-34,-63,-29,49,-2,-46,44,186,-305,-206,-120,-82
-27,-45,-18,36,-4,-31,42,180,-315,-215,-118,-77
-19,-29,-10,24,-4,-19,40,176,-310,-208,-102,-74
-25,-7,18,16,-21,5,36,175,-306,-202,-99,-70
-72,25,97,23,-84,61,38,175,-330,-220,-124,-66
-72,13,85,29,-79,49,40,168,-337,-220,-129,-63
5,122,117,-64,-56,119,31,173,-327,-206,-97,-6
78,174,96,-126,-9,134,-14,166,-330,-203,-62,42
50,123,74,-87,-12,98,-56,163,-323,-192,-47,46
70,154,84,-113,-7,119,-69,156,-323,-187,-46,35
96,97,1,-96,47,49,-61,148,-322,-185,-36,46
32,59,27,-46,2,43,-18,182,-313,-170,-29,62
28,-14,-43,-7,36,-29,7,163,-322,-186,-63,3
-5,-69,-64,38,30,-66,45,150,-303,-209,-85,-38
-26,-82,-55,54,15,-68,39,113,-368,-269,-139,-79
-21,-100,-79,61,29,-89,29,124,-369,-262,-144,-79
-46,-75,-29,61,-8,-52,11,93,-390,-290,-168,-80
-47,-74,-27,61,-10,-50,22,101,-385,-250,-143,-62
-88,-121,-34,105,-27,-77,53,88,-371,-268,-157,-93
-59,-133,-74,96,8,-103,11,70,-366,-242,-104,-50
21,-54,-75,17,48,-64,201,438,-41,22,21,38
93,-48,-141,-22,117,-94,207,336,-102,48,94,92
168,275,107,-221,30,190,-379,-488,-788,-183,393,418
280,536,256,-408,11,396,-1672,-1671,-1882,-926,531,648
953,807,-146,-880,550,330,-2786,-1985,-2027,-474,2061,2033
1595,939,-655,-1267,1125,142,-2766,-1516,-1581,4,2797,2770
1470,129,-1341,-800,1406,-605,-2226,-1310,-1686,-1169,664,940
1076,-578,-1653,-249,1365,-1115,-1435,-933,-1498,-1727,-751,-385
469,-824,-1293,177,881,-1058,-731,-776,-1359,-1749,-1200,-895
-55,-693,-639,374,292,-666,-229,-449,-976,-1293,-1128,-951
-183,-370,-187,276,2,-278,113,3,-488,-666,-655,-554
-189,-180,9,185,-98,-86,183,153,-338,-435,-465,-390
-202,-141,61,171,-131,-40,207,242,-269,-319,-365,-310
-207,-186,21,197,-114,-82,230,232,-276,-309,-370,-309
-247,-137,111,192,-179,-13,248,246,-246,-258,-332,-284
-267,-154,113,211,-190,-20,246,242,-245,-252,-331,-279
-231,-126,105,179,-168,-10,243,253,-226,-234,-338,-276
-226,-115,111,170,-169,-1,237,261,-212,-228,-314,-273
-217,-119,98,168,-158,-10,222,245,-204,-216,-309,-274
-210,-98,112,153,-161,7,258,275,-190,-188,-318,-267
-205,-108,97,156,-151,-6,275,291,-186,-170,-311,-272
-202,-53,149,128,-176,48,277,307,-164,-139,-300,-262
-236,-61,176,148,-205,57,313,345,-127,-102,-289,-255
-242,-82,161,162,-201,39,321,368,-99,-76,-269,-247
-209,-25,184,117,-196,79,343,418,-48,-34,-241,-227
-191,8,199,91,-195,103,376,478,16,37,-217,-204
-228,17,245,105,-237,131,406,548,80,111,-167,-171
-227,39,266,94,-247,152,434,617,161,203,-92,-123
-159,89,248,35,-204,168,426,674,227,301,-25,-62
-146,113,260,16,-203,186,412,716,276,382,52,3
-91,129,221,-19,-156,175,382,729,299,442,137,71
-34,155,189,-61,-112,172,327,728,310,492,221,141
-4,157,160,-77,-82,158,269,714,315,521,288,203
35,170,136,-103,-51,153,220,685,289,507,333,245
70,165,95,-118,-13,130,173,611,222,449,339,244
162,148,-14,-155,88,67,124,533,149,376,311,230
139,123,-16,-131,77,53,86,471,85,286,269,208
79,77,-2,-78,40,38,62,398,0,187,221,158
95,51,-44,-72,69,3,47,321,-74,104,162,122
68,13,-55,-40,62,-21,31,252,-142,14,101,83
62,8,-54,-35,58,-23,30,203,-181,-38,59,57
45,-4,-48,-21,47,-26,26,159,-203,-81,13,42
-14,-60,-46,38,16,-53,24,128,-243,-130,-24,-10
-9,-51,-42,30,16,-46,21,125,-241,-141,-48,-39
-1,-39,-38,20,19,-38,17,122,-250,-157,-72,-59
-32,-64,-32,48,0,-48,40,119,-252,-157,-94,-80
-46,-70,-23,58,-12,-46,46,116,-231,-133,-95,-82
-46,-65,-19,56,-13,-42,56,113,-218,-113,-90,-90
-53,-61,-8,58,-22,-35,67,132,-185,-97,-89,-86
-61,-58,4,60,-32,-27,75,141,-163,-83,-84,-79
-66,-54,12,60,-39,-21,91,140,-154,-70,-85,-76
-84,-51,33,67,-58,-9,85,145,-134,-64,-78,-66
-88,-49,38,68,-63,-5,80,135,-125,-66,-71,-70
-79,-51,28,65,-53,-11,75,125,-146,-65,-86,-100
-72,-49,23,60,-47,-13,67,115,-152,-65,-91,-104
-70,-54,16,62,-43,-18,65,105,-148,-65,-86,-92
-69,-61,8,65,-38,-26,67,96,-151,-65,-84,-89
-80,-60,20,70,-50,-20,64,89,-149,-66,-81,-80
-84,-60,25,72,-54,-17,55,72,-150,-63,-79,-76
-63,-60,2,61,-32,-29,48,44,-157,-74,-77,-80
-54,-60,-6,57,-24,-32,40,29,-160,-82,-85,-86
-44,-58,-14,51,-15,-36,34,21,-160,-79,-82,-84
-44,-52,-9,48,-17,-30,30,9,-159,-81,-76,-81
-39,-48,-10,44,-14,-29,29,1,-161,-79,-73,-78
-36,-44,-8,41,-14,-26,31,-1,-159,-81,-67,-75
-40,-38,2,39,-21,-18,29,-4,-153,-76,-64,-75
-33,-32,0,32,-16,-16,32,-5,-145,-69,-56,-67
-44,3,47,20,-46,25,25,-11,-139,-63,-47,-63
-40,27,67,6,-54,47,17,-7,-133,-56,-41,-47
-5,72,77,-34,-41,74,1,-5,-115,-49,-18,-13
39,137,98,-88,-30,117,-55,-41,-133,-43,14,0
41,134,93,-88,-26,113,-81,-53,-140,-60,24,7
60,118,58,-89,1,87,-89,-55,-136,-72,17,18
83,85,1,-84,41,42,-55,-29,-113,-57,30,26
40,33,-7,-36,23,12,-1,0,-79,-56,27,14
7,-20,-27,7,17,-23,-2,-3,-87,-47,-9,-16
-31,-73,-42,52,6,-57,17,-14,-101,-63,-48,-57
-55,-96,-41,76,-7,-69,10,-65,-139,-113,-92,-101
-31,-68,-37,50,3,-52,38,-51,-114,-89,-49,-88
-41,-88,-46,65,3,-67,35,-90,-140,-133,-91,-113
-62,-108,-46,85,-7,-77,52,-48,-96,-81,-70,-83
-56,-109,-53,83,-2,-80,30,-93,-132,-129,-89,-105
-51,-90,-39,71,-6,-64,36,-21,-59,-49,-44,-69
8,-90,-98,41,53,-94,190,282,235,207,101,39
154,-45,-199,-54,176,-122,-12,59,91,231,241,161
202,231,30,-216,86,130,-815,-880,-734,-187,423,384
394,432,38,-413,178,235,-2066,-1882,-1630,-773,649,688
1163,773,-390,-968,776,192,-2686,-1582,-1163,290,2446,2184
1702,731,-970,-1216,1336,-120,-2550,-1139,-780,660,2891,2616
1560,6,-1554,-783,1557,-773,-2107,-1101,-1056,-702,629,793
1140,-559,-1699,-290,1420,-1129,-1327,-868,-1002,-1378,-691,-418
478,-845,-1323,184,901,-1084,-692,-889,-1026,-1543,-1142,-924
-48,-669,-621,358,287,-644,-171,-571,-646,-1074,-1020,-915
-222,-317,-96,270,-63,-206,143,-183,-212,-513,-565,-540
-222,-170,52,196,-137,-59,215,-24,-48,-281,-389,-389
-210,-134,76,172,-143,-29,248,31,11,-179,-321,-327
-246,-138,108,192,-177,-14,266,39,27,-169,-328,-330
-248,-122,127,185,-187,3,277,78,65,-122,-300,-315
-254,-119,135,187,-195,8,283,72,61,-122,-302,-316
-249,-110,140,179,-194,15,298,83,85,-96,-286,-310
-218,-100,119,159,-168,9,294,79,95,-88,-282,-304
-230,-91,139,160,-184,24,303,95,107,-72,-279,-303
-235,-79,156,157,-196,39,320,117,118,-51,-272,-295
-232,-71,161,151,-196,45,335,133,136,-28,-271,-293
-236,-60,177,148,-206,58,346,154,163,-3,-263,-287
-245,-45,200,144,-222,77,375,189,200,28,-259,-283
-255,-21,234,138,-245,106,403,233,242,65,-248,-279
-248,15,263,116,-255,139,432,281,291,103,-243,-272
-250,41,290,104,-270,165,481,347,352,167,-225,-264
-257,50,307,103,-283,178,512,409,414,228,-179,-247
-251,80,330,85,-291,205,532,473,488,316,-118,-201
-231,123,354,53,-293,238,544,539,561,417,-46,-144
-194,143,337,25,-266,240,522,586,614,502,31,-80
-117,175,292,-29,-204,233,478,613,653,576,135,5
-83,172,255,-44,-169,213,432,616,676,619,220,76
-51,157,208,-53,-130,182,356,592,666,635,284,142
31,185,155,-109,-62,170,276,544,624,613,330,193
86,174,88,-130,-1,131,213,481,562,563,323,202
95,151,56,-123,19,103,155,408,493,490,313,190
70,126,56,-98,7,91,111,337,421,400,287,178
75,98,22,-87,26,59,75,262,335,308,246,155
89,78,-11,-84,50,33,63,196,266,227,202,117
88,55,-34,-71,61,10,66,139,210,150,155,85
69,32,-37,-50,53,-3,64,85,161,82,115,52
43,19,-25,-31,34,-3,65,54,142,40,75,23
34,17,-18,-25,25,0,65,42,132,6,37,-4
23,9,-14,-16,18,-2,62,31,120,-7,6,-25
2,17,14,-10,-6,15,63,19,110,-30,-23,-48
-12,-5,7,8,-9,1,69,13,110,-56,-51,-81
-68,-42,26,55,-47,-8,70,6,109,-49,-60,-89
-102,-40,62,70,-82,11,94,3,112,-42,-67,-98
-69,-36,33,53,-51,-2,128,25,132,-36,-70,-101
-96,-35,61,65,-78,13,131,38,136,-28,-64,-99
-110,-30,79,70,-95,24,129,30,142,-19,-62,-101
-98,-30,68,64,-83,19,130,27,160,-5,-57,-99
-82,-31,51,56,-67,10,130,22,159,3,-54,-101
-78,-28,50,53,-64,11,129,17,155,12,-58,-92
-122,-44,78,83,-100,17,114,14,169,13,-61,-101
-126,-57,69,91,-97,5,97,6,167,6,-60,-110
-116,-50,66,82,-91,7,85,-1,152,-2,-60,-101
-109,-48,62,78,-85,7,80,-8,143,-16,-60,-98
-100,-44,56,71,-77,6,75,-17,133,-30,-60,-91
-92,-39,53,65,-73,7,70,-21,128,-33,-58,-86
-83,-38,45,61,-64,4,63,-29,121,-34,-54,-82
-72,-30,42,51,-57,6,62,-38,114,-54,-52,-79
-36,-1,35,18,-35,16,65,-48,107,-62,-49,-76
-41,-9,32,25,-36,11,58,-54,105,-59,-46,-73
-75,-53,22,64,-48,-15,50,-59,105,-61,-44,-71
-58,-31,27,44,-42,-2,45,-70,105,-54,-40,-69
-41,-4,36,23,-39,16,37,-70,109,-50,-32,-63
-51,2,53,24,-52,27,37,-68,109,-45,-26,-57
-33,45,78,-6,-56,61,47,-71,102,-42,-21,-54
-20,80,100,-30,-60,89,36,-68,98,-36,-12,-37
4,115,111,-60,-54,113,-16,-72,92,-33,-4,-9
44,131,86,-88,-21,108,-64,-89,84,-44,9,6
57,128,71,-93,-7,99,-62,-86,98,-50,16,10
80,133,53,-106,13,93,-66,-59,118,-52,35,29
65,106,41,-85,12,73,-34,-27,150,-47,65,42
-4,19,23,-8,-14,21,8,-49,140,-54,19,3
-15,-24,-10,20,-2,-17,36,-50,141,-45,-13,-31
-42,-45,-3,44,-19,-24,46,-81,111,-98,-54,-73
-98,-78,21,88,-59,-28,41,-101,79,-113,-76,-86
-88,-58,30,73,-59,-14,44,-85,90,-106,-69,-86
-91,-61,31,76,-61,-15,26,-111,71,-136,-91,-104
-71,-41,30,55,-50,-5,48,-70,110,-93,-47,-70
-41,-50,-10,45,-15,-30,3,-124,43,-148,-92,-105
-20,-28,-8,25,-6,-18,109,88,256,66,42,0
100,-42,-142,-29,122,-92,161,272,456,248,170,95
213,79,-135,-146,173,-28,-302,-285,-3,96,349,275
207,322,115,-265,46,219,-1392,-1505,-1136,-668,374,405
645,546,-99,-595,372,223,-2412,-1983,-1505,-659,1138,1128
1488,829,-659,-1158,1074,85,-2569,-1293,-694,638,2967,2623
1719,413,-1306,-1065,1512,-446,-2349,-1129,-746,102,1973,1888
1419,-297,-1717,-561,1568,-1006,-1761,-1072,-955,-1154,-231,30
890,-694,-1584,-98,1237,-1138,-1030,-923,-877,-1517,-589,-711
203,-802,-1004,299,604,-903,-467,-820,-763,-1420,-612,-996
-170,-494,-323,332,77,-408,-15,-403,-290,-814,-594,-752
-264,-230,34,247,-149,-98,176,-117,20,-412,-600,-451
-259,-125,134,192,-196,4,229,0,150,-242,-603,-342
-237,-95,142,165,-189,23,243,19,157,-212,-601,-306
-284,-108,175,196,-229,33,281,67,202,-181,-628,-309
-299,-96,202,197,-250,53,285,73,204,-136,-801,-300
-278,-88,190,183,-234,51,297,83,216,-128,-957,-306
-277,-78,198,177,-237,60,306,101,244,-114,-633,-297
-262,-69,193,165,-227,62,294,85,224,-112,-267,-302
-265,-68,197,166,-231,64,309,106,242,-85,-143,-294
-253,-31,222,142,-237,95,317,119,248,-64,-116,-288
-232,-5,227,118,-229,111,344,148,280,-40,-108,-285
-256,-12,244,134,-250,116,369,179,309,-9,-105,-277
-272,9,282,131,-277,145,397,216,342,21,-103,-274
-277,38,315,119,-296,176,434,267,389,59,-97,-266
-279,57,336,111,-308,196,470,322,437,110,-96,-249
-300,65,365,117,-332,215,515,394,507,182,-90,-229
-314,92,405,111,-360,248,558,468,579,260,-83,-202
-275,126,401,75,-338,263,572,528,645,341,-76,-156
-239,150,389,44,-314,269,566,591,717,437,-69,-95
-184,176,359,4,-272,267,548,626,756,508,-59,-27
-122,201,323,-39,-223,262,497,634,777,565,-36,47
-85,202,287,-59,-186,244,434,633,782,602,-14,107
-24,191,215,-84,-119,202,354,597,746,605,12,165
24,187,163,-106,-69,174,284,553,696,561,49,199
46,178,131,-112,-42,154,227,488,620,494,108,200
40,146,106,-93,-33,125,162,407,552,421,182,200
34,112,77,-73,-22,95,112,329,479,326,264,178
64,101,37,-82,13,68,86,254,397,246,356,134
44,68,24,-56,10,46,75,201,346,150,428,91
3,45,42,-25,-20,44,68,135,280,72,488,62
-6,40,46,-17,-26,42,59,85,226,25,520,27
-14,32,46,-10,-30,38,45,64,207,-33,512,-14
-15,27,42,-6,-29,34,58,43,193,-63,503,-26
-37,17,54,10,-46,35,78,11,188,-86,467,-43
-60,14,74,23,-67,44,74,-9,176,-111,411,-68
-83,-6,77,44,-80,35,78,1,170,-118,359,-82
-60,16,76,22,-68,45,92,5,170,-117,309,-98
-75,16,91,29,-84,53,110,9,168,-108,271,-105
-105,-3,101,54,-103,49,119,22,189,-103,235,-107
-75,14,89,30,-82,51,117,26,200,-96,204,-116
-154,-21,132,87,-143,56,128,38,209,-90,167,-121
-172,-23,149,97,-160,62,131,41,229,-86,138,-117
-135,-7,128,71,-131,60,120,30,224,-79,127,-113
-125,-2,123,63,-124,60,113,23,217,-79,108,-112
-96,11,106,42,-102,58,106,16,210,-67,99,-107
-99,0,99,49,-99,49,96,7,202,-89,100,-113
-86,-2,84,44,-85,41,84,-2,195,-119,99,-124
-78,-2,76,39,-77,37,72,-15,190,-113,100,-115
-43,12,55,15,-50,34,63,-31,188,-116,99,-107
-67,-5,63,36,-65,29,57,-32,185,-113,104,-100
-113,-20,93,66,-102,36,53,-40,182,-122,104,-92
-79,-8,72,44,-75,32,48,-56,179,-137,106,-88
-57,35,93,11,-75,64,45,-66,181,-138,101,-83
6,124,119,-65,-57,121,40,-78,180,-152,95,-80
-40,103,143,-32,-92,123,43,-80,182,-149,102,-75
-92,99,191,-3,-142,145,31,-78,185,-138,106,-66
20,168,147,-94,-64,157,-22,-72,184,-131,113,-38
48,141,94,-95,-23,117,-71,-81,175,-124,117,-21
52,139,87,-96,-18,113,-69,-87,181,-116,123,-9
76,144,68,-110,4,106,-61,-79,188,-117,123,15
69,127,58,-98,5,93,-41,-67,208,-106,113,31
14,58,44,-37,-15,51,-8,-56,214,-118,129,13
-73,-30,43,51,-58,6,13,-59,188,-144,147,-36
-89,-49,40,69,-65,-4,13,-96,167,-190,162,-91
-100,-68,32,84,-66,-18,17,-99,162,-221,173,-103
-112,-73,38,92,-75,-17,24,-86,164,-203,188,-88
-91,-77,14,84,-52,-31,-3,-127,140,-232,207,-118
-72,-6,65,39,-68,29,39,-85,162,-190,212,-84
-100,-48,51,74,-75,1,7,-132,112,-243,186,-106
-106,-94,12,100,-59,-41,70,29,279,-82,158,-25
15,-76,-92,31,54,-84,150,262,515,134,107,60
204,38,-166,-121,185,-64,-199,-175,162,31,77,216
218,323,105,-271,56,214,-1206,-1406,-981,-731,99,348
536,519,-18,-528,277,250,-2322,-2087,-1567,-987,66,896
1406,762,-644,-1083,1024,59,-2564,-1479,-883,296,114,2428
1746,420,-1326,-1083,1536,-453,-2371,-1251,-821,-57,66,1893
1444,-310,-1754,-566,1599,-1032,-1865,-1205,-1038,-1417,191,-59
919,-691,-1610,-113,1265,-1150,-1116,-997,-919,-1706,306,-744
250,-802,-1053,276,652,-927,-544,-864,-750,-1568,467,-994
-156,-507,-351,332,98,-429,-69,-427,-266,-968,495,-773
-256,-214,42,235,-149,-85,141,-114,78,-525,892,-444
-264,-146,118,205,-191,-14,191,12,207,-360,2662,-340
-231,-78,153,155,-192,37,215,57,218,-311,1960,-293
-261,-90,171,175,-216,40,243,101,255,-285,-398,-308
-277,-94,183,185,-229,44,254,113,270,-257,-1054,-289
-254,-28,226,141,-240,99,248,118,255,-259,-1214,-298
-342,-91,251,216,-296,80,279,160,283,-235,-884,-286
-294,-60,234,177,-264,87,280,163,281,-232,-486,-286
-244,-9,235,126,-239,112,277,178,294,-215,-361,-281
-293,-79,214,186,-254,67,293,194,305,-208,-321,-274
-331,-74,257,202,-294,92,301,216,316,-186,-337,-271
-394,-67,327,230,-361,130,332,261,353,-154,-313,-262
-318,0,317,159,-318,158,362,306,389,-126,-327,-254
-271,45,317,113,-294,181,390,355,428,-82,-312,-240
-306,50,356,128,-331,202,429,418,484,-30,-317,-230
-286,85,371,100,-328,228,473,499,557,43,-311,-206
-301,95,395,103,-348,245,512,574,630,126,-304,-183
-265,158,423,53,-344,290,534,642,697,205,-299,-139
-204,170,374,17,-289,271,538,718,778,314,-290,-61
-210,169,380,20,-295,274,487,749,799,370,-284,-19
-124,238,363,-57,-244,300,437,765,808,408,-261,35
