I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,19,10,-14,-1,14,-76,-107,-81,-29,12,17
-4,11,15,-4,-9,13,-73,-94,-79,-36,0,9
-15,8,24,3,-20,16,-63,-104,-81,-43,-2,11
-19,5,23,7,-22,14,-53,-99,-84,-47,-11,9
-17,-5,12,11,-14,3,-39,-96,-101,-49,-16,9
-8,3,12,2,-10,7,-29,-106,-101,-34,1,13
-2,-8,-6,5,2,-7,6,-77,-69,-44,-10,4
-1,-1,0,1,0,0,2,-116,-69,-21,23,20
22,-1,-23,-10,22,-12,31,-56,-47,-37,-4,-4
33,34,1,-33,16,17,-3,-124,-78,-18,40,28
-9,-13,-5,11,-2,-9,12,-40,-37,-34,-4,-11
24,30,7,-27,8,18,-45,-104,-90,-11,14,32
25,-16,-41,-4,32,-28,40,120,141,133,39,-8
286,203,-84,-244,185,59,-48,292,325,486,477,277
553,972,419,-763,67,695,-864,-1631,-1010,754,1506,1133
80,596,515,-338,-218,555,-731,-2471,-2116,-484,622,721
-185,-77,108,131,-146,15,-258,-1444,-1583,-1224,-530,-57
-79,-99,-20,89,-29,-59,-190,-659,-630,-435,-227,-85
-54,-133,-79,94,13,-106,59,-53,-81,-117,-134,-109
29,-34,-63,3,46,-48,23,-6,36,-18,-59,-54
-28,-88,-60,58,16,-74,36,55,92,2,-61,-68
-49,-109,-60,79,6,-84,61,96,107,-7,-75,-67
-33,-81,-48,57,8,-64,59,83,114,24,-52,-61
-41,-89,-48,66,4,-68,77,108,122,4,-78,-70
-22,-56,-34,39,7,-44,65,94,121,36,-53,-61
-15,-49,-33,32,9,-41,81,143,150,36,-47,-75
25,2,-23,-13,24,-10,82,163,186,69,-35,-69
21,0,-21,-10,21,-10,113,200,213,78,-56,-78
-34,-49,-15,42,-9,-32,98,201,220,76,-51,-77
-50,-61,-12,56,-19,-36,62,197,223,72,-57,-81
-54,-59,-6,57,-24,-32,54,209,231,69,-60,-84
-54,-61,-8,58,-23,-34,62,275,285,102,-65,-87
-41,-57,-16,49,-13,-36,64,349,342,126,-68,-92
-50,-73,-23,62,-13,-48,80,415,389,132,-75,-104
-54,-81,-27,68,-13,-54,125,509,454,147,-89,-122
-60,-91,-31,76,-14,-61,181,612,527,165,-103,-147
-76,-108,-33,92,-21,-70,263,720,609,198,-121,-168
-78,-101,-23,90,-28,-62,335,822,696,210,-131,-181
-81,-101,-20,91,-30,-60,359,876,736,202,-158,-205
-101,-96,5,98,-52,-45,360,864,739,205,-168,-218
-124,-96,28,110,-76,-34,311,772,669,170,-161,-206
-101,-81,20,91,-60,-30,188,570,492,102,-154,-172
-59,-42,17,51,-38,-12,64,355,325,53,-126,-125
-35,-23,12,29,-23,-5,-2,205,200,26,-82,-80
-13,-5,8,9,-10,1,-38,96,97,16,-38,-51
-3,0,3,1,-3,1,-54,19,21,11,-18,-36
5,6,1,-5,2,3,-46,-6,-9,6,-8,-27
11,10,-1,-11,6,5,-9,-6,-20,3,3,-19
-5,-9,-3,8,-1,-6,34,-15,-36,-3,13,-11
-9,-15,-7,13,0,-11,63,-11,-34,-4,22,-4
-14,-10,3,12,-8,-3,58,0,-36,0,27,5
6,23,17,-15,-6,20,29,-34,-35,1,22,16
58,46,-11,-52,34,17,-29,-61,-34,1,28,20
62,37,-25,-49,43,5,-103,-87,-65,-9,41,20
39,33,-6,-36,23,13,-123,-122,-84,-30,40,19
25,27,2,-26,11,14,-100,-86,-62,-20,39,21
27,25,-2,-26,14,11,-59,-44,-32,16,35,19
18,17,-2,-17,10,7,-33,-5,0,33,35,22
31,36,5,-34,13,20,-12,27,33,37,33,33
32,44,11,-38,10,27,11,35,39,32,27,18
-3,11,14,-4,-9,12,59,52,30,29,23,5
-7,-1,6,3,-6,2,99,64,24,26,19,5
2,1,-1,-1,1,0,22,37,17,21,14,1
22,14,-8,-17,14,3,-57,-9,12,20,10,-2
33,17,-16,-25,24,0,-74,-18,5,6,3,-5
36,13,-23,-24,29,-4,-68,-11,-5,-3,-5,-7
29,7,-22,-17,25,-7,-60,-32,-42,-25,-13,-10
21,5,-16,-12,18,-5,-53,-63,-55,-54,-21,-13
10,-2,-13,-4,12,-7,-15,-28,-29,-29,-23,-15
4,-4,-8,0,7,-6,19,-4,-30,-13,-17,-11
24,25,2,-25,11,13,32,-27,-35,-31,-13,-10
9,24,16,-17,-4,20,40,-37,-35,-37,-9,-10
-1,14,15,-6,-8,14,53,-41,-36,-36,-3,-5
3,4,1,-4,0,3,23,-39,-35,-35,0,-5
8,0,-9,-4,9,-4,-68,-53,-51,-33,-4,-4
12,-10,-21,-1,17,-15,-112,-72,-72,-29,-7,0
-5,-32,-27,19,11,-29,-99,-76,-82,-31,-9,0
20,-6,-26,-7,23,-16,-90,-73,-85,-32,-14,0
24,2,-22,-13,23,-10,-81,-69,-89,-45,-13,0
-14,-34,-20,24,3,-27,-60,-67,-99,-58,-25,-3
-12,-39,-27,26,8,-33,-21,-64,-92,-51,-36,-6
-6,-27,-21,17,8,-24,15,-69,-87,-46,-27,-4
-11,-18,-7,15,-2,-12,26,-73,-91,-41,-21,0
-12,-7,5,9,-8,-1,23,-78,-94,-34,-15,4
-18,3,22,7,-20,12,16,-82,-97,-31,-7,7
-3,24,27,-10,-16,25,-19,-88,-100,-35,2,12
25,50,25,-38,0,38,-71,-113,-100,-47,1,15
36,61,25,-49,6,42,-93,-117,-90,-51,0,12
9,35,26,-23,-8,30,-110,-127,-105,-47,-3,9
-20,4,24,8,-23,14,-104,-135,-117,-45,-6,11
-20,6,26,6,-24,16,-68,-107,-101,-42,-2,10
-12,11,22,0,-17,16,-37,-104,-93,-39,1,10
0,2,3,-1,-2,2,6,-106,-83,-37,5,9
4,-7,-10,2,7,-8,40,-74,-72,-34,-3,-4
1,-19,-20,9,11,-19,51,-35,-66,-31,-8,-7
0,-23,-22,12,11,-22,18,-25,-63,-29,-3,-1
0,-16,-16,9,8,-16,-26,-42,-60,-25,0,3
2,-9,-11,3,7,-10,-38,-59,-57,-26,4,7
5,-3,-8,-1,7,-5,-47,-63,-53,-31,7,13
5,3,-1,-4,3,1,-58,-67,-59,-29,11,15
19,17,-1,-18,10,7,-52,-62,-59,-31,17,8
39,32,-7,-35,23,12,-47,-67,-61,-29,24,12
31,18,-13,-24,21,2,-45,-64,-59,-36,16,7
35,16,-19,-25,27,-2,-34,-70,-71,-52,8,5
31,8,-23,-19,26,-7,-43,-98,-94,-50,6,7
21,-3,-24,-9,22,-13,2,-87,-90,-54,-11,1
38,31,-8,-34,23,12,-15,-107,-91,-37,-1,11
28,16,-12,-22,20,2,-90,-88,-72,-46,-15,-3
10,18,8,-14,1,13,-103,-129,-82,-29,18,16
-12,-13,-1,12,-5,-7,-47,-68,-55,-33,-2,-6
-1,9,10,-4,-5,9,-62,-101,-73,-27,28,25
-28,-20,8,24,-18,-6,-25,-66,-48,1,24,9
-14,-8,6,11,-10,-1,-14,-47,-56,-32,16,22
-6,-3,3,5,-4,0,5,35,61,92,72,20
209,84,-125,-146,167,-21,75,495,436,406,306,147
605,857,252,-731,176,554,-692,-1074,-577,785,1376,1018
261,776,515,-519,-127,645,-869,-2508,-2013,-152,965,930
-154,9,163,73,-159,86,-237,-1654,-1770,-1199,-415,47
-91,-117,-26,104,-32,-71,-162,-797,-803,-590,-305,-85
-47,-144,-96,96,25,-120,-38,-174,-177,-146,-140,-103
-13,-101,-88,57,38,-94,-19,-27,-22,-62,-94,-76
-30,-100,-70,65,20,-85,-30,-11,26,5,-39,-67
-26,-101,-75,63,25,-87,15,69,70,-12,-67,-77
-27,-87,-60,57,17,-73,15,58,74,33,-26,-57
-25,-92,-67,59,21,-79,66,112,106,24,-49,-70
-26,-81,-55,54,15,-68,75,116,125,65,-19,-52
-40,-97,-57,69,9,-77,131,177,164,63,-32,-60
-10,-64,-54,38,22,-59,141,188,185,76,-27,-52
-10,-65,-56,38,24,-61,122,193,186,83,-30,-54
-11,-65,-54,39,22,-59,76,200,195,83,-31,-49
-17,-65,-47,41,16,-56,26,207,220,97,-28,-49
-23,-65,-43,44,10,-54,24,235,246,115,-32,-58
-29,-64,-36,47,4,-50,43,260,282,131,-24,-65
-34,-72,-38,53,3,-55,77,333,326,136,-40,-81
-38,-82,-44,60,3,-62,115,426,381,155,-47,-86
-46,-93,-47,70,1,-70,169,520,462,179,-44,-95
-42,-93,-52,68,5,-72,220,631,547,209,-69,-116
-69,-125,-56,97,-6,-90,247,720,627,229,-93,-140
-69,-130,-61,100,-4,-95,275,791,692,227,-114,-158
-75,-140,-64,108,-5,-102,295,859,733,219,-160,-188
-110,-171,-62,141,-24,-116,298,901,739,206,-190,-207
-99,-155,-56,127,-21,-105,304,859,709,179,-191,-199
-90,-142,-52,117,-19,-97,294,721,598,126,-184,-191
-81,-128,-47,105,-17,-87,235,510,412,58,-156,-152
-65,-108,-43,87,-11,-75,175,308,248,14,-115,-102
-47,-85,-38,66,-4,-61,144,175,126,-3,-74,-69
-20,-55,-34,38,7,-44,103,88,55,-12,-42,-28
-6,-34,-28,20,11,-31,42,15,15,-19,-22,0
0,-25,-25,13,13,-24,-19,-42,-23,-25,-3,9
13,-7,-20,-3,17,-13,-51,-58,-31,-16,26,22
42,29,-14,-35,28,7,-68,-89,-45,-18,47,32
64,32,-32,-47,48,0,-77,-103,-54,-31,45,29
51,13,-38,-32,44,-12,-58,-73,-32,-13,42,30
27,4,-23,-15,25,-10,-41,-53,-22,5,39,30
14,-2,-16,-6,15,-8,-22,-40,-18,5,36,30
1,-4,-5,2,4,-4,13,-33,-12,5,34,29
-2,-8,-5,5,2,-6,38,-26,-7,9,31,24
-6,-10,-4,9,-1,-7,47,-19,-1,15,30,26
-2,-3,-1,3,0,-2,44,6,6,21,27,22
4,4,1,-4,1,2,41,24,19,25,24,20
12,10,-2,-11,7,4,39,32,30,34,31,20
44,24,-20,-34,32,2,34,56,32,37,37,17
46,27,-20,-37,33,3,37,44,28,20,33,14
30,15,-15,-22,23,0,39,25,23,10,31,11
22,4,-18,-13,20,-7,42,20,16,5,27,8
33,11,-22,-22,28,-6,25,9,9,-3,25,5
46,5,-41,-25,44,-18,-14,2,3,-11,23,4
35,-12,-47,-11,42,-29,-29,-13,-7,-17,19,-4
16,-26,-42,5,29,-34,-33,-30,-27,-25,20,-13
-7,-48,-41,28,17,-44,-32,-50,-36,-29,20,-12
-3,-42,-39,22,18,-41,-26,-57,-35,-41,20,-7
2,-32,-34,15,18,-32,-22,-46,-34,-43,20,-4
1,-25,-26,12,14,-25,-19,-39,-31,-27,15,-1
4,-15,-19,6,11,-16,8,-28,-29,-25,16,4
7,-10,-18,2,13,-14,29,-18,-34,-22,13,6
26,-1,-27,-12,27,-14,31,-40,-41,-19,11,11
31,-8,-39,-11,35,-23,26,-68,-40,-16,8,15
0,-17,-17,9,9,-17,-35,-68,-40,-15,17,20
-20,-13,7,17,-13,-3,-64,-62,-41,-20,32,25
1,-12,-13,5,7,-12,-46,-59,-39,-25,29,25
6,-8,-14,1,10,-11,-47,-53,-41,-30,24,25
-1,-6,-4,4,2,-5,-43,-50,-46,-34,22,25
-5,-3,2,4,-4,0,-48,-57,-49,-38,17,25
-6,7,12,-1,-9,9,-47,-67,-54,-43,15,25
17,26,9,-21,4,17,-18,-72,-56,-45,26,24
24,42,17,-33,4,29,-9,-74,-65,-46,30,16
7,36,29,-22,-12,32,-10,-85,-72,-48,19,6
0,32,32,-16,-17,32,-10,-92,-87,-59,13,0
-8,19,27,-6,-17,22,-10,-86,-104,-65,10,-20
-4,10,14,-3,-9,12,-19,-84,-96,-58,7,-25
18,24,5,-21,6,14,-53,-79,-87,-55,4,-2
25,23,-2,-23,13,10,-59,-76,-81,-50,0,8
34,15,-19,-24,26,-2,-40,-71,-71,-45,0,14
21,14,-8,-18,14,3,-27,-53,-67,-49,5,21
-17,6,23,5,-20,14,-14,-45,-64,-50,5,27
-16,5,22,5,-20,13,1,-45,-63,-50,8,31
-9,5,14,1,-12,9,4,-38,-59,-51,11,30
-4,4,8,0,-6,6,-35,-47,-61,-49,7,30
9,8,-2,-8,5,3,-57,-81,-84,-54,-3,29
-9,-16,-7,13,-1,-12,-53,-105,-97,-61,-13,30
-18,-26,-8,23,-5,-16,-56,-105,-92,-58,-10,30
12,9,-3,-10,7,3,-53,-92,-89,-55,-7,30
31,31,0,-31,15,15,-58,-90,-87,-52,-3,31
24,27,4,-26,10,15,-28,-76,-80,-49,0,29
15,19,5,-18,5,12,-7,-75,-80,-53,5,31
7,-5,-12,-1,10,-8,-29,-69,-69,-55,8,30
39,21,-19,-29,29,1,-41,-63,-60,-56,12,34
69,57,-12,-62,40,22,-42,-69,-52,-56,23,34
50,36,-14,-43,32,11,-36,-47,-48,-65,18,20
34,29,-4,-32,19,12,-69,-106,-92,-55,24,24
16,6,-10,-10,12,-2,-54,-102,-94,-76,-16,2
21,26,5,-24,8,15,-60,-121,-99,-62,0,15
10,1,-8,-5,9,-4,-36,-74,-73,-60,-21,1
30,22,-9,-26,20,7,-32,-104,-84,-57,-2,25
13,0,-13,-6,13,-6,0,-62,-53,-33,-3,18
14,17,3,-15,5,9,26,-14,-52,-60,-20,20
25,32,7,-29,9,20,-30,8,35,65,44,28
222,67,-155,-144,188,-44,0,480,414,352,238,132
620,831,211,-726,204,521,-682,-935,-460,792,1310,979
278,830,553,-554,-138,691,-868,-2446,-1883,-47,1030,980
-160,40,201,60,-181,120,-263,-1706,-1776,-1184,-395,70
-121,-129,-8,125,-57,-68,-207,-900,-889,-650,-347,-87
-100,-143,-44,122,-28,-93,-29,-277,-262,-189,-166,-83
-21,-72,-51,47,15,-61,54,-40,-45,-100,-135,-75
-23,-53,-30,39,3,-41,20,-7,20,-12,-68,-46
-23,-53,-30,39,4,-42,44,71,68,-22,-97,-52
-16,-27,-11,21,-2,-19,2,57,79,25,-50,-31
-28,-38,-10,33,-9,-24,8,96,96,5,-73,-48
-18,-15,2,17,-10,-6,-46,73,98,29,-48,-31
-29,-21,9,25,-19,-6,-37,92,111,30,-58,-38
-15,-1,14,8,-14,6,-5,102,133,50,-48,-34
-8,0,8,4,-9,4,39,146,167,63,-45,-40
-22,-21,1,21,-11,-9,92,188,192,79,-48,-42
-38,-40,-2,39,-18,-21,112,226,220,88,-51,-46
-13,-30,-17,22,2,-24,101,259,241,87,-55,-48
-13,-48,-35,31,11,-41,94,247,234,95,-73,-56
-48,-87,-39,68,-4,-62,94,298,272,97,-96,-81
-47,-82,-35,65,-6,-58,108,389,351,120,-96,-87
-48,-81,-33,65,-8,-57,143,460,422,142,-94,-82
-48,-77,-30,62,-9,-53,162,545,495,157,-103,-97
-64,-91,-27,78,-18,-58,207,635,554,160,-146,-140
-79,-104,-25,92,-27,-64,274,724,620,166,-179,-175
-74,-92,-18,84,-28,-55,314,817,684,171,-201,-199
-85,-84,0,84,-42,-42,355,859,695,163,-227,-209
-97,-79,18,87,-57,-30,341,813,667,146,-232,-195
-94,-60,34,77,-63,-13,269,685,570,101,-212,-166
-79,-20,59,50,-69,19,208,503,409,39,-175,-119
-70,-9,61,39,-65,26,137,309,241,-9,-135,-73
-34,-4,30,19,-32,13,66,129,86,-47,-98,-44
-2,-14,-13,8,6,-13,-12,15,-14,-70,-78,-35
13,-11,-24,0,19,-17,-62,-34,-55,-70,-58,-31
16,18,2,-17,7,10,-64,-60,-83,-70,-28,-22
11,27,16,-19,-3,21,-65,-64,-100,-70,-17,-14
32,51,19,-42,6,34,-65,-66,-107,-70,-11,-5
9,49,40,-30,-15,44,-64,-92,-115,-69,-4,3
-7,56,62,-25,-35,59,-71,-117,-112,-60,2,7
16,74,58,-45,-21,66,-77,-115,-104,-52,10,13
-4,64,68,-30,-36,65,-65,-104,-98,-43,-1,16
1,80,80,-41,-40,80,-39,-82,-91,-43,-3,21
-5,87,93,-41,-49,90,-10,-66,-84,-46,7,25
-16,73,89,-29,-53,81,23,-62,-79,-50,12,7
2,59,57,-31,-28,58,37,-57,-74,-49,10,-27
-12,25,37,-7,-25,30,47,-55,-69,-45,-5,-42
-7,7,14,0,-11,10,48,-55,-61,-46,-13,-37
7,-4,-11,-2,9,-7,20,-55,-62,-43,-11,-35
10,-22,-32,6,21,-27,-52,-55,-72,-39,-9,-30
10,-24,-35,7,23,-29,-126,-64,-76,-40,-11,-27
12,-11,-23,0,18,-16,-132,-92,-86,-45,-9,-23
24,8,-16,-16,20,-4,-114,-94,-84,-41,-11,-20
34,30,-4,-32,19,13,-73,-88,-79,-37,-6,-13
28,56,28,-43,0,42,-28,-79,-78,-29,2,-9
5,53,49,-29,-22,51,-8,-63,-70,-28,5,-7
5,49,44,-28,-20,47,10,-69,-73,-15,19,3
2,32,30,-17,-15,31,40,-56,-73,-23,12,-11
9,39,30,-25,-11,34,37,-96,-107,-44,18,-11
30,45,14,-37,8,29,51,-71,-109,-71,-8,-38
12,27,15,-20,-1,21,41,-103,-122,-63,7,-30
-9,-6,2,7,-6,-2,37,-80,-118,-68,-8,-42
13,9,-4,-11,8,2,-46,-105,-134,-83,-9,-28
-6,-11,-5,9,0,-8,-158,-169,-149,-75,2,-26
1,-30,-31,14,16,-30,-159,-114,-119,-117,-37,-36
-17,-10,7,14,-12,-1,-176,-162,-100,-24,29,8
117,-10,-127,-53,122,-69,-3,388,324,242,154,38
581,728,147,-654,217,437,-574,-632,-223,866,1263,863
401,942,541,-672,-71,741,-928,-2373,-1747,255,1319,1091
-116,119,235,-2,-176,177,-264,-1846,-1880,-1132,-226,153
-152,-132,19,142,-85,-56,-127,-983,-1012,-787,-377,-108
-80,-108,-28,94,-25,-68,36,-336,-322,-214,-138,-95
-11,-83,-72,47,31,-77,168,20,-31,-92,-124,-105
6,-45,-51,19,29,-47,111,34,25,17,-31,-72
12,-55,-67,21,40,-60,146,94,70,-20,-77,-90
-3,-58,-55,31,27,-56,57,39,52,11,-39,-64
-15,-82,-67,49,26,-75,-31,34,43,-18,-66,-83
0,-65,-65,33,32,-64,-152,-16,33,-10,-49,-70
-6,-67,-61,37,28,-64,-146,-15,36,-12,-61,-77
0,-61,-61,30,31,-61,-110,14,59,-1,-63,-75
1,-47,-48,24,24,-47,-65,50,97,40,-46,-74
8,-28,-36,10,22,-32,20,115,157,78,-25,-76
-8,-29,-21,19,7,-25,45,171,198,89,-21,-74
-18,-31,-13,24,-2,-22,74,190,215,91,-42,-76
1,-29,-31,14,16,-30,143,247,269,133,-39,-74
12,-30,-42,9,27,-36,194,346,356,172,-41,-80
-8,-30,-23,19,8,-26,223,434,440,196,-47,-98
2,-33,-35,16,19,-34,251,556,542,246,-43,-91
5,-79,-84,37,45,-81,279,690,643,289,-53,-110
-32,-143,-111,88,40,-127,254,780,716,288,-94,-172
-23,-162,-138,93,58,-150,173,823,766,278,-131,-205
-38,-183,-145,110,54,-163,151,849,780,268,-176,-231
-49,-171,-122,110,37,-146,150,814,743,249,-206,-235
-49,-135,-85,92,18,-110,146,693,616,176,-206,-208
-47,-97,-49,72,1,-73,127,493,429,78,-186,-165
-9,-49,-40,29,16,-44,80,261,240,7,-141,-118
1,-21,-22,10,12,-21,69,105,97,-35,-100,-74
-1,9,11,-4,-6,10,71,46,40,-41,-60,-41
-1,39,40,-20,-20,39,69,7,1,-39,-26,-26
-3,39,42,-18,-23,40,70,-19,-31,-40,-12,-13
1,31,30,-16,-15,30,76,-28,-49,-40,2,4
15,30,15,-23,-1,22,83,-23,-50,-39,24,18
-19,0,18,9,-19,9,76,-20,-51,-44,26,19
-30,-22,8,26,-19,-7,74,-18,-67,-67,2,10
6,-25,-30,9,18,-27,72,-9,-74,-72,-5,6
-21,-49,-28,36,3,-38,58,-16,-78,-67,-6,1
-9,-62,-53,36,22,-57,1,-46,-75,-75,-20,-8
26,-46,-72,10,49,-59,-109,-115,-123,-74,-12,6
30,-55,-86,13,58,-70,-148,-94,-126,-87,-34,-4
16,-33,-49,9,32,-41,-171,-167,-139,-76,-10,19
-9,-31,-22,20,6,-26,-90,-113,-108,-82,-27,2
31,25,-6,-28,18,10,-49,-89,-94,-35,-1,32
7,15,8,-11,-1,11,-23,-89,-77,-10,4,27
12,2,-10,-7,11,-5,23,-4,-28,-23,20,25
-30,23,53,3,-42,38,9,-59,-24,57,69,33
126,13,-113,-70,119,-50,123,441,412,378,252,98
520,792,272,-656,124,532,-550,-841,-421,842,1340,963
186,948,762,-567,-288,854,-804,-2540,-2076,-150,1035,1014
-210,91,301,59,-256,196,-222,-1772,-1868,-1244,-367,109
-118,-127,-9,123,-54,-68,-172,-880,-904,-649,-300,-53
-76,-125,-49,100,-13,-87,9,-262,-290,-190,-138,-63
-20,-100,-80,60,30,-90,73,3,-43,-91,-110,-63
-28,-88,-60,58,17,-74,27,-14,-24,-24,-41,-45
-53,-131,-78,92,13,-104,80,71,34,-40,-71,-58
-55,-119,-63,87,5,-91,49,51,38,0,-31,-38
-67,-142,-75,104,4,-108,59,82,36,-16,-57,-54
-67,-131,-64,99,-1,-97,20,29,10,-18,-30,-56
-56,-108,-52,83,-2,-80,-5,39,46,-9,-40,-60
-26,-64,-38,45,6,-51,-29,83,102,43,-38,-35
-23,-52,-29,38,3,-40,-19,95,117,48,-39,-55
-27,-58,-31,42,2,-44,-12,96,131,46,-42,-59
-20,-52,-32,36,6,-42,-7,141,173,81,-38,-59
1,-60,-61,30,32,-61,11,224,247,121,-42,-66
-4,-94,-89,49,43,-91,40,301,319,154,-39,-66
-20,-113,-94,67,37,-103,77,395,397,184,-41,-79
-8,-112,-104,60,48,-108,115,499,481,228,-49,-96
-11,-124,-113,68,51,-118,167,623,584,278,-55,-112
-13,-121,-108,67,48,-114,213,740,692,317,-79,-135
-12,-123,-112,67,50,-117,255,832,776,326,-110,-163
-32,-164,-132,98,50,-148,323,913,827,328,-142,-184
-55,-196,-140,126,43,-168,370,870,762,285,-179,-199
-75,-167,-92,121,9,-129,262,626,555,158,-184,-182
-61,-86,-25,74,-18,-56,98,389,346,74,-158,-128
-27,-23,3,25,-15,-10,22,241,206,37,-105,-69
-21,1,22,10,-21,11,-11,117,100,0,-58,-33
-8,21,28,-7,-18,24,-33,48,21,-10,-33,-14
17,37,20,-27,-2,28,-35,5,-19,-26,-13,-1
16,33,17,-25,-1,25,-28,-18,-41,-30,-6,10
11,24,12,-18,-1,18,-21,-31,-60,-30,-1,18
4,11,7,-8,-2,9,-9,-30,-63,-30,4,24
-5,-1,4,3,-4,1,2,-30,-65,-26,10,21
-10,-22,-13,16,2,-17,28,-31,-68,-19,15,12
-4,-27,-23,16,9,-24,47,-27,-68,-17,6,4
-15,-27,-12,21,-1,-19,52,-46,-79,-59,-9,-4
-64,-74,-10,69,-27,-42,49,-63,-110,-82,-24,-11
-78,-74,3,76,-41,-35,-16,-112,-140,-69,-42,-24
-27,-34,-7,30,-10,-20,-87,-112,-123,-61,-28,-26
-9,-14,-5,12,-2,-9,-103,-68,-86,-49,-3,-15
-31,11,42,9,-37,27,-96,-61,-74,-38,4,-8
-1,45,46,-22,-24,45,-85,-44,-60,-25,9,2
7,58,51,-33,-22,55,-70,-40,-55,-16,16,5
-13,52,66,-20,-40,59,-52,-36,-53,-15,19,5
-14,44,58,-15,-37,51,-38,-32,-49,-13,16,5
-20,35,54,-8,-37,44,-27,-29,-47,-9,9,1
-12,27,39,-8,-26,33,-19,-24,-44,-13,6,-6
-21,7,28,7,-25,17,5,-30,-42,-39,1,-13
-5,2,7,1,-6,5,21,-30,-38,-47,-3,-19
8,-11,-20,2,14,-15,6,-45,-57,-43,-9,-26
-29,-45,-16,37,-6,-30,-6,-68,-74,-57,-20,-29
-26,-34,-8,31,-9,-21,-30,-94,-81,-59,-31,-20
-24,-23,1,23,-12,-11,-45,-106,-83,-50,-43,-10
-14,-7,6,10,-10,-1,-54,-100,-79,-45,-34,0
-8,11,19,-2,-14,15,-87,-93,-80,-37,-12,10
-6,17,23,-6,-15,20,-88,-72,-76,-39,3,17
25,29,4,-27,10,16,-68,-64,-74,-40,17,25
22,23,1,-22,10,11,-65,-66,-75,-40,15,28
23,16,-7,-19,15,5,-65,-62,-69,-45,11,25
-1,7,8,-3,-5,7,-48,-59,-64,-45,6,25
-11,3,13,4,-12,8,-21,-61,-59,-45,3,23
8,-12,-20,2,15,-16,-9,-53,-53,-45,-7,19
-4,-35,-31,20,14,-32,14,-43,-47,-45,-21,20
-4,-31,-27,18,12,-29,37,-45,-47,-45,-13,16
0,-20,-20,10,10,-20,45,-51,-55,-45,-2,15
-4,-20,-16,12,7,-18,81,-54,-60,-45,6,15
-13,2,15,6,-14,8,86,-54,-65,-48,6,15
-2,43,45,-21,-24,44,27,-68,-67,-51,4,16
7,36,29,-22,-11,32,-41,-90,-78,-54,6,13
9,23,14,-16,-3,19,-84,-121,-104,-57,5,10
10,14,4,-12,3,9,-102,-124,-108,-60,5,8
-3,1,4,1,-3,2,-109,-104,-97,-59,7,5
0,-9,-9,5,5,-9,-96,-96,-90,-54,10,1
5,-30,-35,13,20,-33,-84,-88,-79,-49,9,-1
7,-28,-35,11,21,-31,-75,-82,-70,-45,14,4
8,-18,-26,5,17,-22,-64,-71,-61,-40,15,8
-8,-20,-12,14,2,-16,-54,-72,-54,-43,16,13
-17,-21,-4,19,-6,-12,-31,-67,-51,-47,19,17
-20,-18,3,19,-12,-8,-25,-74,-58,-49,18,20
-9,-24,-15,17,3,-19,-20,-67,-53,-54,4,13
10,-11,-21,1,16,-16,-18,-107,-86,-54,-6,14
-22,-24,-3,23,-9,-13,-15,-148,-138,-74,-16,10
-33,-16,17,24,-25,0,-6,-122,-123,-76,-20,5
-11,23,34,-6,-23,28,-20,-113,-90,-36,-2,9
-5,7,12,-1,-9,9,-11,-76,-76,-50,-17,1
-2,16,18,-7,-10,17,-32,-106,-77,-22,13,22
-12,-16,-4,14,-4,-10,-10,-45,-53,-35,-13,0
-25,3,27,10,-26,15,-37,-101,-89,-14,24,33
-49,-35,15,42,-32,-10,5,1,-32,-11,1,3
0,12,12,-7,-5,12,3,-29,-58,-26,34,38
6,-19,-26,7,16,-22,89,189,161,129,56,13
257,138,-118,-197,187,10,63,448,415,487,410,233
583,943,359,-763,112,651,-804,-1482,-852,877,1536,1123
167,699,532,-433,-183,615,-783,-2504,-2056,-242,852,850
-192,-54,138,123,-165,42,-192,-1490,-1612,-1189,-457,2
-111,-133,-22,122,-44,-77,-203,-734,-719,-508,-267,-82
-76,-147,-71,112,-2,-109,-31,-163,-175,-172,-164,-105
-38,-71,-32,55,-3,-51,1,-38,-10,-52,-88,-53
-24,-46,-22,36,-1,-34,0,51,55,12,-40,-52
-14,-41,-27,28,6,-34,8,96,88,0,-58,-50
-17,-32,-15,24,-1,-23,-19,84,98,40,-31,-35
-13,-35,-22,24,5,-28,5,129,112,22,-57,-52
-25,-34,-9,30,-8,-21,4,116,117,47,-35,-39
-17,-49,-32,34,8,-40,40,130,122,23,-51,-49
-16,-74,-58,45,21,-65,60,132,125,28,-57,-53
-32,-89,-57,61,13,-73,89,153,136,17,-72,-72
-27,-70,-44,49,9,-57,85,150,140,14,-77,-82
-55,-91,-36,73,-9,-63,76,147,146,8,-94,-87
-59,-83,-25,71,-17,-54,73,166,173,9,-97,-84
-52,-67,-15,60,-18,-41,64,228,215,38,-93,-85
-40,-44,-4,42,-17,-24,61,294,264,66,-93,-85
-37,-19,19,28,-28,0,91,376,340,86,-88,-85
-48,-22,26,34,-37,2,148,459,404,107,-92,-86
-44,-19,25,31,-34,2,199,556,469,124,-95,-94
-47,-23,24,34,-36,1,236,640,528,115,-107,-118
-58,-32,26,44,-42,-3,244,668,543,91,-145,-144
-73,-50,23,61,-47,-13,267,701,548,57,-193,-181
-103,-112,-9,107,-47,-60,312,716,538,33,-230,-216
