I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,23,36,-5,-25,29,19,-4,-16,-35,1,-10
-18,15,33,1,-26,24,15,-13,-19,-35,-3,-12
-22,7,29,7,-26,18,5,-28,-16,-35,-9,-17
-22,1,23,10,-23,12,12,-23,-13,-35,-14,-20
-27,-8,20,17,-23,6,26,-16,-11,-35,-19,-23
-40,-25,15,32,-28,-5,25,-10,-7,-35,-25,-28
-33,-23,9,28,-21,-7,25,-2,-5,-35,-29,-30
-35,-17,18,26,-26,0,22,3,-2,-31,-26,-25
-40,-13,27,26,-34,7,19,9,6,-24,-21,-25
-29,-6,24,17,-26,9,20,13,13,-18,-19,-24
-28,-2,26,15,-27,12,26,19,27,-11,-14,-19
-18,6,24,6,-21,14,28,22,31,-4,-11,-21
-15,14,28,0,-22,21,24,28,29,1,-7,-18
-8,29,37,-11,-23,33,25,29,29,7,-1,-11
9,41,32,-26,-12,36,22,22,24,14,6,-6
8,39,32,-24,-12,36,19,18,26,12,12,-1
15,40,25,-28,-5,33,21,12,22,7,20,5
10,38,28,-24,-9,33,26,6,14,5,24,9
16,31,14,-24,1,22,27,1,8,0,21,5
25,25,0,-25,12,12,23,5,0,-3,18,0
-4,21,25,-9,-14,22,21,8,-7,-7,15,-4
-8,16,24,-4,-16,20,17,2,-14,-10,13,-9
-2,14,16,-6,-9,15,15,0,-20,-10,9,-14
-7,9,15,-1,-11,11,13,-5,-20,-13,14,-13
-1,7,7,-3,-5,7,7,-9,-20,-16,30,-10
-6,0,6,2,-6,3,3,-11,-19,-15,36,-10
-22,-10,11,16,-16,0,-2,-17,-20,-11,35,-10
-19,1,20,9,-20,10,-6,-22,-17,-4,35,-10
-13,12,25,0,-20,18,-11,-29,-7,2,36,-10
12,45,32,-28,-10,39,11,-24,2,15,33,7
27,76,49,-52,-11,62,44,-1,23,46,53,34
25,69,44,-47,-10,56,39,5,36,51,64,37
59,60,1,-60,29,30,22,6,28,34,52,29
77,52,-26,-64,51,13,7,0,7,19,42,24
70,37,-34,-53,52,2,-2,-10,-19,4,26,14
56,28,-28,-42,42,0,-13,-22,-36,-11,20,12
28,10,-18,-18,22,-4,-10,-50,-57,-44,-6,-1
7,0,-7,-3,7,-3,-1,-48,-55,-30,-6,0
-19,-17,3,18,-11,-7,-3,-58,-65,-42,-22,-15
-39,-23,16,31,-27,-3,18,-37,-54,-29,-18,-14
-33,-7,26,20,-29,9,4,-39,-65,-32,-30,-24
-50,-13,37,31,-44,12,29,-24,-28,-34,-32,-32
-91,34,125,28,-108,79,119,99,133,50,9,-8
56,162,106,-109,-25,134,95,416,559,506,403,275
503,555,51,-529,226,303,-265,516,747,1249,1184,951
546,552,6,-549,270,279,-493,-326,-357,421,653,721
100,-103,-204,2,152,-153,-275,-828,-1188,-838,-431,-118
-59,-312,-253,185,98,-282,-118,-440,-752,-642,-428,-252
-69,-188,-119,129,25,-154,-2,-135,-284,-276,-218,-152
-83,-122,-39,102,-22,-80,47,-10,-68,-99,-83,-68
-51,-69,-18,60,-17,-43,19,-21,-44,-56,-51,-33
-57,-73,-16,66,-21,-44,30,-12,-29,-66,-56,-40
-51,-61,-10,56,-20,-35,13,-1,-6,-37,-32,-29
-54,-65,-11,59,-22,-37,14,-2,-6,-54,-45,-40
-64,-55,9,59,-36,-23,11,12,11,-30,-26,-31
-69,-57,12,63,-40,-23,18,10,9,-38,-34,-37
-35,-46,-11,40,-12,-28,23,21,21,-24,-23,-29
-42,-58,-16,50,-12,-37,25,22,26,-20,-22,-25
-62,-78,-16,70,-23,-47,33,32,45,-11,-19,-21
-47,-76,-29,62,-8,-53,34,33,56,-2,-14,-16
-42,-89,-48,66,4,-68,36,47,76,3,-16,-12
-6,-63,-57,35,25,-59,34,65,96,13,-12,-7
-4,-58,-54,31,25,-55,35,95,130,22,-10,-4
-5,-62,-56,34,26,-59,35,117,156,33,-10,0
8,-46,-54,19,31,-49,35,142,175,41,-7,3
13,-43,-56,16,35,-50,33,188,214,50,-1,7
16,-33,-49,9,33,-41,22,216,233,52,4,11
18,-24,-42,4,30,-33,16,225,239,50,7,-1
43,-18,-61,-13,52,-39,5,224,235,50,13,-6
53,12,-42,-32,47,-15,1,209,220,50,16,11
52,42,-10,-47,30,16,-6,171,173,50,22,27
51,75,24,-63,13,49,-40,129,133,50,35,40
21,78,57,-49,-18,67,-34,91,105,44,35,37
-15,39,54,-12,-35,46,-7,55,65,37,28,29
-20,31,51,-5,-36,41,-2,25,38,31,25,22
-20,27,47,-4,-34,37,4,-1,18,24,20,14
-26,19,44,3,-35,31,9,-10,9,18,16,8
-23,16,40,3,-32,28,15,-14,3,13,11,1
-25,7,32,9,-29,19,20,-18,-4,10,10,0
-30,-3,27,16,-29,12,20,-20,-10,7,10,0
-29,-11,18,20,-23,3,20,-24,-14,2,10,0
-39,-32,7,36,-23,-13,20,-26,-19,0,11,0
-46,-47,-2,46,-21,-24,20,-30,-18,4,8,-1
-42,-44,-2,43,-20,-22,19,-30,-11,7,5,-6
-51,-46,5,48,-27,-20,22,-24,-7,9,2,-9
-46,-44,1,45,-23,-21,28,-17,-1,13,0,-12
-30,-46,-16,38,-6,-31,31,-11,5,15,-4,-17
-15,-40,-24,28,5,-32,36,-4,10,17,-5,-20
-17,-46,-29,32,6,-37,33,2,15,21,-2,-16
-26,-61,-35,44,5,-48,45,8,23,25,1,-15
-26,-55,-29,41,2,-41,57,17,23,33,4,-15
-28,-52,-23,40,-2,-37,54,15,19,35,7,-10
-32,-47,-15,40,-9,-31,55,8,21,35,10,-10
-28,-39,-10,34,-9,-25,55,4,16,35,11,-9
-31,-31,0,32,-16,-15,55,-3,15,35,24,-5
-49,-25,25,37,-37,0,51,-7,15,35,27,-5
-47,-26,21,36,-34,-2,49,-13,8,30,19,-2
-41,-23,18,32,-29,-2,50,-19,0,22,16,0
-31,-20,11,25,-21,-4,45,-25,-8,16,9,0
-33,-20,13,26,-23,-4,45,-29,-16,9,4,-3
-48,-18,30,32,-38,6,44,-32,-23,3,-1,-7
-36,-14,21,25,-28,3,29,-36,-25,0,-6,-10
-21,-16,6,18,-13,-5,12,-39,-35,-3,-9,-14
-3,-15,-11,9,4,-13,0,-43,-42,-6,-12,-15
-13,-15,-2,14,-5,-8,-8,-45,-39,-9,-17,-15
-26,-16,10,20,-18,-3,-14,-49,-44,-11,-20,-15
-18,3,21,8,-20,12,-22,-50,-45,-15,-17,-16
-22,16,38,2,-30,27,-29,-45,-39,-13,-9,-11
-17,16,34,0,-26,25,-34,-45,-35,-7,-3,-5
-21,12,33,5,-27,22,-25,-42,-31,-4,4,1
-1,27,28,-13,-15,27,-15,-39,-27,1,12,7
14,52,37,-33,-12,44,-6,-43,-21,9,15,10
14,59,45,-37,-15,52,12,-44,-9,28,35,26
30,58,28,-44,1,43,6,-46,2,26,25,16
21,29,8,-25,6,18,-7,-43,-12,-7,-13,-16
33,5,-28,-19,30,-11,-36,-47,-44,-18,-30,-28
32,0,-32,-16,32,-16,-49,-50,-50,-10,-28,-23
12,-8,-19,-2,16,-13,-18,-65,-63,-34,-36,-27
-1,-20,-19,11,9,-19,-8,-71,-70,-48,-44,-30
-36,-20,16,28,-26,-2,-10,-79,-75,-59,-49,-38
-53,-22,31,38,-42,4,1,-75,-71,-65,-50,-39
-35,-6,30,21,-32,12,-4,-58,-59,-50,-35,-28
-41,-8,33,24,-36,12,12,-76,-73,-75,-63,-51
-65,2,67,31,-67,35,82,6,13,-20,-47,-31
-41,69,110,-15,-76,90,148,240,312,189,100,56
352,356,4,-354,173,180,-90,599,793,976,843,641
699,644,-55,-671,377,294,-495,108,194,939,1018,934
323,177,-145,-250,234,16,-443,-853,-1079,-501,-114,153
-13,-311,-298,162,142,-304,-192,-712,-1044,-843,-530,-294
-26,-233,-206,130,90,-219,-40,-250,-445,-368,-272,-193
-45,-131,-86,89,21,-108,41,-80,-151,-163,-146,-109
-21,-65,-45,43,12,-54,24,-22,-59,-59,-67,-68
-32,-50,-18,41,-7,-34,28,-33,-60,-72,-84,-83
-30,-48,-18,39,-6,-33,23,-9,-24,-44,-56,-62
-35,-42,-7,39,-14,-24,19,-17,-26,-50,-65,-64
-34,-42,-7,38,-13,-24,23,-3,-6,-38,-53,-53
-15,-33,-19,24,2,-26,24,-1,-3,-32,-48,-50
-20,-39,-18,30,-1,-28,26,7,7,-30,-46,-50
-35,-40,-5,38,-15,-22,26,18,26,-20,-37,-44
-22,-40,-18,32,-2,-29,31,22,30,-20,-38,-44
0,-32,-32,16,16,-32,29,34,30,-12,-31,-39
0,-27,-27,14,14,-27,33,42,48,-10,-30,-39
9,-15,-24,4,17,-19,37,61,79,-4,-24,-34
-17,-38,-21,28,2,-29,39,92,95,2,-22,-32
-45,-61,-16,53,-14,-38,41,112,122,12,-20,-29
-31,-47,-17,39,-7,-32,44,147,157,24,-20,-26
3,-44,-46,21,25,-45,46,177,186,32,-20,-25
29,-34,-63,3,46,-48,41,201,209,30,-20,-20
37,-21,-58,-8,48,-39,34,220,215,30,-19,-12
34,-10,-44,-12,39,-26,29,208,202,30,-10,-6
37,14,-24,-25,30,-5,13,202,191,30,-1,2
55,39,-16,-47,35,11,-7,185,179,30,6,7
52,48,-3,-50,27,22,-25,145,146,29,17,14
50,53,3,-52,24,28,-37,105,107,34,27,31
17,46,29,-32,-6,37,-26,68,78,33,25,30
-16,34,50,-9,-33,42,-11,32,43,25,20,22
-11,26,37,-7,-24,31,0,7,20,19,18,16
-18,15,33,1,-26,24,8,-3,11,12,13,9
-6,10,16,-2,-12,13,14,-22,3,6,10,3
-27,1,28,12,-28,14,19,-44,-8,1,6,-4
-41,-5,36,23,-38,15,13,-45,-35,-5,3,-8
-28,-14,14,21,-21,0,7,-45,-42,-11,-1,-14
-23,-9,13,16,-18,2,3,-45,-39,-16,-4,-20
-16,-11,5,13,-10,-3,-4,-45,-38,-24,-9,-25
-40,-31,10,35,-25,-10,-9,-45,-34,-33,-10,-29
-48,-27,22,37,-35,-2,-7,-39,-36,-32,-9,-32
-39,-21,18,30,-29,-1,-4,-32,-31,-29,-18,-35
-33,-18,15,25,-24,-1,-1,-26,-25,-31,-21,-38
-25,-12,13,18,-19,1,2,-20,-20,-30,-19,-41
-19,-10,9,15,-14,-1,4,-11,-14,-30,-20,-38
-20,-10,10,15,-15,0,6,-18,-9,-29,-20,-34
-41,-10,31,26,-36,10,11,-27,-5,-23,-20,-32
-42,-10,32,26,-37,11,16,-24,-5,-17,-16,-29
-34,-11,23,22,-28,6,19,-26,-5,-12,-15,-26
-37,-16,22,26,-29,3,17,-25,-5,-6,-15,-25
-30,-19,11,24,-20,-4,13,-25,-5,-1,-10,-25
-33,-17,16,25,-24,0,12,-28,-5,-4,-10,-25
-49,-14,35,31,-41,10,8,-32,-10,-5,-11,-25
-44,-11,33,27,-38,11,6,-35,-18,-5,-16,-25
-33,-8,25,21,-29,8,3,-38,-26,-10,-21,-25
-29,-5,25,17,-26,10,0,-42,-34,-10,-24,-27
-21,-6,15,13,-18,4,0,-45,-42,-11,-29,-31
-30,-12,19,21,-24,3,0,-45,-44,-18,-30,-29
-28,-15,13,21,-20,-1,0,-45,-52,-24,-30,-31
-11,-21,-10,16,0,-15,-1,-45,-61,-22,-30,-34
-35,-16,19,25,-27,2,8,-45,-60,-20,-30,-37
-55,-16,39,35,-46,11,13,-48,-61,-21,-29,-40
-42,-9,33,25,-37,11,7,-53,-60,-20,-24,-43
-45,-13,32,29,-39,10,4,-53,-60,-19,-18,-46
-57,-30,27,43,-42,-1,1,-50,-58,-20,-15,-42
-27,-1,26,13,-26,13,-4,-47,-48,-10,-9,-29
-2,24,27,-11,-15,25,-4,-46,-35,-4,-7,-18
-13,42,54,-15,-34,48,23,-41,-23,12,6,-4
24,62,38,-43,-7,50,35,-35,-7,36,26,12
42,60,18,-51,12,38,21,-29,0,12,14,16
13,29,15,-21,-1,22,9,-26,-23,-9,-1,9
27,-12,-39,-7,33,-25,-14,-47,-56,-20,-18,-5
16,-10,-26,-3,21,-17,-21,-47,-56,-20,-22,-12
-15,-14,1,14,-7,-6,-15,-64,-65,-36,-36,-28
-25,-21,4,22,-14,-8,-10,-63,-74,-43,-41,-35
-31,-20,11,25,-21,-4,-5,-71,-83,-45,-49,-49
-47,-32,16,39,-31,-8,2,-83,-72,-48,-48,-51
-44,-15,29,29,-37,7,7,-80,-64,-37,-37,-46
-25,-28,-3,27,-11,-16,24,-98,-71,-64,-62,-68
-78,-1,77,39,-77,38,101,8,18,-30,-47,-57
-23,80,103,-29,-64,91,146,280,359,235,134,77
412,414,1,-413,206,207,-155,605,810,1012,895,691
636,625,-11,-630,324,306,-518,-30,18,720,859,822
224,63,-160,-143,192,-48,-415,-934,-1196,-670,-275,23
-44,-305,-261,175,109,-282,-180,-669,-981,-800,-521,-303
-51,-171,-121,111,35,-146,-46,-221,-383,-337,-264,-185
-75,-104,-29,90,-23,-66,7,-60,-114,-141,-137,-114
-57,-63,-6,60,-25,-34,-6,-30,-42,-61,-85,-86
-55,-53,2,53,-28,-25,9,-40,-44,-78,-107,-93
-45,-36,9,40,-27,-13,7,-11,-20,-48,-72,-69
-57,-25,32,41,-44,3,19,-18,-30,-61,-81,-72
-64,-27,37,45,-50,5,27,0,-12,-44,-65,-62
-43,-17,25,30,-34,4,24,-3,-16,-43,-65,-60
-50,-27,22,38,-36,-3,26,8,-3,-43,-58,-55
-56,-44,12,50,-34,-16,24,11,-2,-41,-51,-50
-44,-47,-3,45,-20,-25,26,17,23,-35,-49,-48
-46,-50,-4,48,-21,-27,25,31,51,-23,-39,-41
-24,-48,-24,37,0,-36,25,51,60,-17,-38,-40
-2,-40,-38,22,18,-39,25,75,86,-7,-30,-35
-4,-37,-33,21,15,-35,25,87,99,1,-25,-31
6,-30,-36,13,21,-33,25,117,129,10,-20,-29
10,-25,-35,8,22,-30,25,147,161,18,-16,-23
14,-20,-35,3,25,-27,21,173,182,27,-15,-18
33,-13,-46,-10,39,-29,14,197,207,38,-15,-13
46,-5,-51,-20,49,-28,8,218,215,46,-14,-5
50,1,-49,-25,50,-24,1,215,208,45,-16,-2
61,11,-50,-36,55,-19,-6,213,201,47,-11,8
62,40,-22,-51,42,9,-19,199,186,50,1,21
46,64,18,-56,14,41,-34,147,141,51,12,38
44,80,35,-62,4,57,-36,115,107,46,32,51
49,86,37,-68,6,61,-25,81,88,35,34,44
31,64,33,-48,-1,48,-15,44,67,24,22,37
11,42,31,-26,-10,36,-9,19,47,12,16,31
3,30,27,-17,-12,29,-6,4,29,6,5,24
-3,22,25,-10,-14,23,-3,2,22,3,-3,19
-11,14,25,-2,-18,19,2,-2,18,0,-5,14
-16,10,26,2,-21,17,5,-5,14,-3,-8,11
-17,8,25,4,-21,16,8,-10,9,-5,-11,8
-27,5,32,11,-30,18,11,-8,5,-7,-15,3
-21,2,23,9,-22,12,14,-4,10,-10,-15,0
-19,-1,18,10,-19,9,17,-6,10,-10,-10,-3
-45,4,49,20,-47,26,19,-1,10,-10,-10,-8
-47,6,52,20,-50,29,22,0,10,-10,-10,-11
-36,4,41,16,-39,22,25,0,9,-9,-10,-14
-31,6,37,12,-35,21,27,6,12,-6,-11,-19
-25,3,29,11,-27,15,31,11,19,-1,-7,-19
-26,-3,23,14,-25,10,26,16,26,1,1,-10
-33,-14,19,23,-26,3,25,22,32,7,9,-2
-19,-10,9,14,-13,-1,24,28,40,8,17,7
-30,-2,27,16,-28,12,30,27,44,17,24,17
-62,-15,48,38,-55,17,41,19,40,31,33,32
-38,-14,24,25,-31,5,35,13,32,30,38,42
-27,-13,15,20,-21,1,30,5,26,30,33,41
-34,-27,7,30,-20,-10,27,-3,19,27,27,37
-38,-32,7,34,-22,-12,21,-8,13,24,24,35
-50,-30,20,40,-35,-5,18,-6,7,25,18,31
-56,-23,33,39,-44,5,14,-1,1,20,16,31
-45,-20,26,32,-36,3,12,-2,-4,20,33,19
-28,-16,12,22,-20,-2,9,-9,-9,20,36,-1
-39,-8,31,23,-35,12,6,-13,-15,20,30,0
-29,-25,4,27,-17,-10,5,-19,-19,21,30,0
-39,-32,7,35,-22,-12,9,-26,-20,17,25,0
-29,-17,12,23,-20,-2,13,-29,-20,15,25,0
-12,3,15,4,-14,9,15,-44,-21,15,29,-1
-33,-13,19,23,-26,3,19,-47,-19,15,29,4
-12,-22,-10,17,0,-16,20,-33,-20,16,31,11
2,15,13,-9,-6,14,25,-26,-17,15,29,14
16,28,12,-23,2,20,25,-12,0,27,43,22
6,60,54,-34,-24,57,25,2,10,50,60,25
1,80,79,-41,-39,79,50,14,37,68,68,32
42,80,38,-61,2,59,55,30,55,71,79,44
46,59,13,-52,17,35,50,24,38,58,74,39
46,35,-12,-40,29,11,27,4,10,46,70,35
47,31,-16,-39,31,7,-12,-20,-18,36,58,24
43,18,-24,-30,33,-3,-15,-31,-24,38,55,18
3,23,20,-13,-9,21,-5,-39,-36,27,39,5
-43,5,49,18,-46,27,12,-39,-35,34,39,0
-48,-19,28,33,-38,4,21,-50,-51,27,25,-12
-52,-23,29,37,-40,3,28,-38,-44,31,21,-19
-34,-15,19,25,-26,1,38,-38,-59,32,16,-25
-57,-24,33,40,-45,4,51,-42,-44,24,-3,-41
-88,28,116,30,-102,72,120,28,51,41,18,-44
27,122,94,-75,-34,108,139,305,389,308,232,109
493,451,-43,-472,268,204,-182,631,813,1067,984,767
688,591,-97,-639,392,246,-506,-98,-87,615,791,780
213,7,-207,-110,210,-100,-355,-928,-1198,-693,-316,-64
-47,-313,-266,180,110,-290,-129,-617,-903,-719,-463,-293
-48,-165,-117,106,35,-141,-29,-201,-361,-295,-220,-174
-44,-73,-29,59,-7,-51,19,-33,-90,-82,-78,-101
-10,-21,-10,16,0,-15,16,-22,-43,-17,-22,-46
-47,-11,35,29,-41,12,25,-26,-38,-34,-38,-54
-46,-16,29,31,-37,6,28,3,11,-7,-14,-35
-33,-32,0,32,-16,-16,36,-3,-1,-24,-33,-40
-42,-30,12,36,-27,-9,35,16,15,-7,-20,-27
-54,-28,25,41,-39,-1,35,14,10,-13,-28,-27
-63,-46,17,54,-40,-14,35,26,19,-7,-22,-30
-61,-50,11,56,-36,-19,35,31,21,-3,-19,-29
-54,-50,4,51,-29,-23,33,39,33,-1,-21,-31
-49,-51,-1,50,-24,-26,29,52,50,4,-18,-29
-31,-48,-18,40,-7,-32,31,62,67,7,-21,-31
-23,-59,-36,41,7,-47,26,77,88,10,-19,-28
-16,-24,-8,20,-4,-16,25,96,106,22,-16,-25
6,-6,-12,0,9,-9,25,115,129,41,-15,-25
3,-41,-44,19,23,-42,19,139,154,49,-15,-23
2,-36,-38,17,20,-37,13,165,178,54,-15,-20
7,-24,-31,9,19,-27,6,192,188,50,-15,-21
7,-16,-22,5,15,-19,-1,201,195,42,-12,-15
30,-4,-34,-13,32,-19,-8,200,197,36,-4,-7
52,5,-47,-28,50,-21,-11,197,193,30,3,-1
50,33,-17,-41,33,8,-29,161,161,21,9,6
38,52,14,-45,12,32,-52,119,123,28,28,17
34,47,13,-41,10,30,-50,83,102,36,42,31
50,57,7,-54,21,32,-37,44,72,28,34,28
47,48,0,-48,23,24,-17,18,50,25,26,13
21,19,-3,-19,11,8,-5,5,40,20,18,0
18,7,-11,-12,14,-2,-2,-4,30,15,10,-5
17,1,-16,-9,17,-7,2,-11,20,11,5,-7
-20,-10,10,15,-15,0,5,-18,11,4,-2,-11
-35,-28,6,31,-20,-11,9,-26,4,1,-5,-13
-24,-38,-14,31,-5,-25,12,-33,-3,-7,-13,-17
-35,-53,-18,45,-8,-36,16,-38,-9,-10,-16,-13
-43,-53,-10,49,-17,-31,15,-44,-16,-21,-26,-21
-44,-53,-8,49,-18,-30,15,-51,-19,-40,-45,-41
-48,-71,-23,60,-13,-46,15,-47,-13,-40,-45,-38
-38,-57,-19,48,-9,-38,15,-42,-8,-39,-44,-34
-21,-42,-21,32,0,-31,21,-39,-2,-36,-41,-31
-63,-81,-18,72,-22,-49,23,-34,4,-35,-40,-26
-61,-90,-29,76,-16,-59,14,-31,9,-34,-40,-24
-10,-60,-50,35,21,-55,5,-28,6,-26,-30,-20
-22,-49,-27,36,3,-38,28,-23,5,-19,-20,-20
-30,-36,-7,33,-11,-21,43,-20,5,-12,-10,-20
-36,-42,-6,39,-15,-23,35,-20,0,-6,-1,-20
-42,-37,5,39,-23,-16,34,-20,0,1,0,-20
-52,-54,-2,53,-25,-28,29,-20,-1,8,0,-16
-44,-83,-39,64,-2,-61,26,-20,-7,14,-1,-15
-20,-76,-56,49,18,-66,22,-19,-14,22,-5,-15
-21,-75,-54,49,17,-65,20,-22,-20,24,0,-15
-13,-69,-56,42,21,-62,17,-34,-28,18,2,-15
-26,-78,-52,52,13,-65,14,-41,-33,12,-1,-16
-40,-87,-47,64,4,-67,11,-46,-33,6,-4,-20
-43,-84,-41,64,-1,-62,9,-50,-22,1,-6,-22
-48,-86,-37,67,-5,-61,21,-49,-23,-5,-18,-25
-53,-81,-28,68,-13,-55,27,-54,-47,-13,-29,-28
-47,-76,-29,62,-9,-52,22,-55,-51,-19,-30,-31
-39,-72,-32,56,-3,-52,21,-56,-49,-15,-35,-34
-25,-68,-43,47,9,-55,17,-60,-51,-11,-37,-37
-7,-61,-55,34,25,-58,16,-60,-49,-22,-41,-40
-18,-65,-46,42,14,-55,12,-59,-49,-24,-39,-39
-9,-62,-53,36,22,-57,8,-54,-42,-17,-31,-30
-7,-30,-23,19,8,-26,4,-51,-37,-14,-23,-20
-40,-6,34,23,-37,14,-1,-39,-24,-9,-13,-10
-19,-5,14,12,-17,4,31,-17,-2,-2,-1,-1
54,38,-16,-46,35,11,46,-5,15,14,20,9
41,49,8,-45,16,28,30,-1,13,15,16,13
6,-2,-7,-2,6,-4,24,11,-7,2,-15,7
20,-22,-42,2,31,-31,8,-6,-36,-19,-28,-1
-10,-32,-22,21,6,-27,-19,-43,-52,-32,-21,-7
-21,-28,-7,24,-7,-17,-16,-66,-73,-46,-42,-15
-27,-34,-7,31,-10,-20,16,-56,-69,-59,-60,-36
-65,-52,13,58,-39,-20,11,-62,-79,-74,-67,-67
-46,-43,3,44,-24,-19,19,-54,-76,-68,-65,-70
-9,-19,-11,14,1,-14,18,-52,-78,-50,-55,-52
-45,-26,19,35,-32,-3,21,-58,-87,-61,-73,-67
-80,-9,71,44,-75,31,108,61,51,-17,-80,-96
-31,69,100,-19,-66,84,130,277,363,270,157,72
304,412,108,-358,97,259,-118,536,790,1070,984,757
528,610,82,-569,223,345,-411,6,125,812,934,874
179,61,-118,-120,148,-28,-272,-729,-997,-589,-259,14
-95,-345,-250,220,78,-297,-72,-528,-898,-828,-598,-361
-86,-245,-160,166,37,-202,-30,-216,-444,-403,-333,-246
-48,-126,-79,87,16,-102,43,-70,-147,-174,-168,-124
-21,-63,-42,42,10,-52,15,-40,-58,-79,-97,-69
-44,-61,-17,53,-13,-39,-2,-56,-76,-92,-109,-87
-47,-50,-3,49,-22,-26,3,-26,-38,-57,-93,-66
-29,-51,-23,40,-3,-37,-3,-37,-49,-64,-102,-71
-20,-56,-36,38,9,-46,3,-17,-24,-44,-79,-59
-29,-54,-24,42,-2,-39,-3,-19,-25,-38,-69,-69
-37,-57,-20,47,-8,-38,4,-8,-15,-30,-60,-71
-39,-54,-14,47,-12,-34,5,-4,-8,-21,-56,-64
-35,-50,-15,43,-10,-32,5,1,4,-18,-55,-64
-16,-30,-15,24,0,-22,6,11,19,-7,-48,-57
-12,-28,-16,20,2,-22,9,19,28,-4,-47,-56
-28,-40,-12,34,-8,-26,12,32,48,4,-42,-51
4,-27,-32,12,18,-29,14,47,70,12,-40,-49
18,-34,-52,8,35,-42,17,80,98,20,-36,-46
9,-48,-57,20,33,-52,15,105,121,24,-35,-44
30,-33,-63,2,46,-47,8,124,140,23,-30,-40
31,-23,-54,-4,43,-38,1,147,163,17,-32,-41
33,-14,-48,-9,41,-31,-5,156,167,13,-43,-48
34,-7,-41,-13,37,-23,-13,148,159,9,-49,-45
32,-2,-35,-15,34,-18,-18,140,154,4,-53,-35
47,23,-24,-35,35,-1,-33,132,120,-1,-43,-25
67,52,-15,-59,40,18,-43,106,83,-4,-32,-20
57,62,5,-60,26,33,-38,68,62,-7,-29,-20
53,58,5,-56,24,31,-35,31,32,-9,-25,-20
69,63,-6,-66,38,28,-25,7,8,-13,-22,-20
33,51,19,-42,7,35,-14,-8,-3,-15,-17,-20
-3,18,21,-8,-12,20,-1,-22,-16,-19,-14,-24
2,21,19,-11,-9,20,0,-31,-40,-36,-35,-37
0,21,21,-11,-11,21,-8,-36,-56,-46,-60,-50
-12,7,19,2,-16,13,3,-35,-54,-44,-60,-50
-18,3,21,8,-20,12,11,-34,-55,-47,-60,-51
-27,-12,15,19,-21,1,16,-30,-55,-50,-60,-55
-41,-31,10,36,-25,-10,22,-30,-55,-50,-60,-55
-40,-36,3,38,-21,-16,28,-32,-54,-48,-63,-53
-50,-29,21,39,-35,-4,30,-28,-47,-43,-57,-48
-53,-25,27,39,-40,1,30,-21,-41,-40,-52,-45
-42,-22,20,32,-31,-1,30,-15,-35,-37,-49,-42
-23,-14,9,19,-16,-2,30,-5,-25,-32,-44,-37
-26,-22,4,24,-14,-9,29,5,-15,-29,-39,-34
-50,-31,20,40,-35,-5,25,13,-9,-25,-36,-30
-16,-22,-6,19,-5,-14,20,12,-6,-18,-31,-30
-13,-18,-5,15,-4,-11,16,7,-3,-13,-29,-29
-34,-7,27,20,-30,10,11,5,2,-7,-24,-24
-11,-1,10,6,-11,4,6,0,5,-5,-21,-26
6,12,6,-9,0,9,7,-3,2,-5,-19,-22
2,33,31,-18,-14,32,11,-7,-4,-1,-21,-20
-6,31,37,-13,-21,34,13,-12,-8,1,-19,-20
-10,24,34,-7,-22,29,16,-18,-13,-1,-21,-16
-15,21,36,-3,-26,28,19,-24,-18,-5,-19,-15
-23,12,35,5,-29,23,20,-22,-21,-10,-20,-15
-21,13,34,4,-28,23,15,-19,-30,-14,-40,-20
-11,40,51,-15,-31,45,15,-21,-36,-19,-47,-20
-12,52,64,-20,-38,58,15,-19,-35,-23,-44,-23
-6,48,55,-21,-31,51,15,-24,-36,-29,-42,-26
-8,51,59,-22,-34,55,16,-35,-34,-30,-40,-25
1,49,48,-25,-24,48,13,-35,-37,-21,-40,-29
0,51,52,-26,-26,51,10,-35,-41,-17,-33,-30
-40,45,85,-3,-63,65,7,-32,-34,-8,-21,-30
-37,50,87,-7,-62,68,4,-23,-27,-4,-13,-19
-7,75,83,-34,-45,79,23,-11,-6,6,-1,-6
1,89,88,-46,-44,88,35,-6,20,28,16,13
-7,67,75,-30,-41,71,20,-4,11,18,11,27
7,39,31,-23,-13,35,4,-8,-20,0,-2,2
15,28,13,-22,1,20,-13,-22,-37,-15,-13,-20
7,21,14,-15,-4,18,-27,-31,-43,-19,-14,-17
-12,11,23,0,-18,17,-24,-54,-65,-37,-29,-30
-57,-8,49,32,-53,20,-16,-43,-53,-40,-29,-29
-81,-29,53,55,-67,12,-18,-53,-59,-48,-42,-40
-85,-40,45,62,-64,2,-5,-59,-52,-45,-45,-42
-91,-32,59,62,-75,13,-17,-59,-48,-41,-41,-44
-100,-47,52,73,-76,2,4,-55,-59,-62,-56,-58
-96,3,99,46,-98,51,86,51,65,3,-28,-35
-12,129,141,-59,-76,134,94,298,422,334,226,139
370,477,107,-424,131,292,-190,531,776,1139,1057,831
544,622,78,-583,232,350,-485,-108,-53,708,888,869
154,27,-127,-90,140,-50,-329,-816,-1117,-702,-309,-27
-83,-327,-244,205,81,-286,-120,-545,-878,-774,-504,-304
-76,-193,-117,135,21,-155,-46,-200,-369,-350,-262,-186
-51,-98,-47,74,-2,-72,-8,-64,-116,-154,-134,-105
