I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-72,-56,44,21,-64,-6,-88,-116,-103,-92,-91
-4,-70,-65,37,30,-67,-3,-90,-121,-107,-96,-90
-2,-69,-68,35,33,-68,-5,-89,-110,-101,-91,-91
2,-73,-75,35,38,-74,10,-78,-115,-116,-102,-101
-3,-65,-62,34,29,-63,8,-95,-104,-99,-92,-83
1,-76,-77,37,39,-76,24,-64,-108,-125,-122,-104
-57,-8,49,32,-52,20,74,-94,-102,-71,-69,-68
-132,-6,126,69,-129,59,261,113,-28,-85,-143,-131
42,105,63,-74,-11,83,360,698,517,410,173,46
601,278,-322,-439,461,-22,-179,597,1130,1057,888,539
717,115,-602,-416,659,-243,-784,-718,66,229,618,489
214,-3,-217,-105,216,-110,-774,-1529,-1124,-598,29,189
25,-34,-59,5,43,-46,-404,-789,-649,-384,-90,41
42,-58,-100,8,71,-79,-93,-154,-197,-184,-114,-38
8,-48,-56,20,32,-51,2,-78,-144,-131,-99,-58
1,-74,-75,37,38,-75,22,-20,-94,-124,-105,-69
-15,-65,-50,40,17,-57,33,-23,-105,-118,-98,-56
-10,-65,-56,38,24,-60,40,3,-77,-112,-100,-75
-15,-60,-46,38,15,-53,46,5,-75,-108,-96,-79
-12,-56,-44,34,17,-50,45,17,-54,-93,-86,-70
-13,-55,-42,34,15,-48,44,36,-44,-87,-83,-65
-13,-48,-35,31,11,-41,48,55,-29,-72,-72,-57
-10,-45,-35,28,13,-40,56,65,-14,-63,-69,-51
-12,-39,-27,26,8,-33,55,70,-4,-49,-60,-39
-12,-36,-24,24,7,-30,54,85,11,-41,-49,-30
-8,-27,-19,18,6,-23,51,101,31,-24,-39,-20
5,-10,-15,3,10,-12,50,124,52,4,-39,-11
16,5,-11,-10,13,-2,49,151,78,27,-25,-3
24,17,-6,-20,14,5,44,178,112,62,18,10
42,37,-5,-39,23,16,46,200,142,91,48,34
51,47,-5,-49,28,21,43,234,180,121,72,48
63,64,0,-63,31,32,40,254,215,165,110,67
82,81,-1,-82,41,40,41,270,239,192,141,94
86,89,3,-88,41,46,36,284,264,221,165,99
109,121,12,-115,49,66,35,290,277,248,187,122
125,132,7,-129,59,70,35,299,295,252,196,148
128,132,4,-131,62,68,35,297,308,271,216,150
135,136,1,-136,67,68,35,285,298,284,233,163
129,125,-4,-127,67,60,35,274,290,273,219,160
118,114,-4,-115,61,55,35,262,281,257,214,151
100,102,1,-101,49,51,35,228,266,229,200,148
83,89,6,-87,39,47,35,166,217,176,140,104
69,79,10,-74,29,44,35,103,147,111,88,65
46,52,7,-49,19,29,35,53,105,76,57,47
21,23,2,-23,9,13,31,19,64,42,23,17
17,16,-1,-16,8,7,30,-1,29,14,2,4
16,12,-4,-13,10,3,30,-16,17,-10,-17,-2
15,6,-9,-10,12,-2,25,-26,9,-29,-38,-10
9,0,-9,-4,9,-4,25,-25,0,-33,-46,-15
-2,-5,-2,4,1,-3,26,-25,-10,-53,-45,-23
-1,2,2,-1,-2,2,30,-25,-14,-56,-45,-23
2,10,8,-6,-3,9,42,-24,-17,-54,-45,-19
2,15,13,-9,-6,14,44,-30,-20,-56,-45,-20
1,21,20,-11,-9,20,37,-36,-22,-54,-40,-16
3,19,16,-11,-6,17,34,-35,-25,-55,-32,-15
4,22,17,-14,-7,19,29,-35,-27,-50,-26,-15
7,41,35,-24,-14,38,24,-47,-30,-50,-21,-10
17,52,35,-35,-10,44,21,-51,-30,-50,-25,-5
18,53,35,-36,-8,44,18,-46,-29,-50,-25,0
16,49,33,-33,-9,41,15,-45,-31,-51,-27,3
14,43,29,-29,-8,36,13,-40,-27,-50,-31,9
9,40,31,-24,-11,35,9,-41,-42,-50,-29,8
9,35,26,-22,-9,30,14,-43,-56,-50,-34,0
5,30,25,-18,-10,27,26,-50,-55,-51,-35,-6
2,27,25,-15,-12,25,27,-59,-60,-65,-35,-13
4,24,20,-14,-9,22,23,-76,-60,-75,-34,-19
1,21,20,-11,-9,20,21,-92,-64,-80,-38,-25
-2,18,20,-8,-11,19,17,-89,-61,-85,-54,-30
-5,15,20,-5,-13,17,15,-91,-62,-85,-55,-30
-5,15,20,-5,-13,17,15,-88,-72,-85,-55,-33
-5,15,20,-5,-13,17,15,-96,-70,-85,-60,-35
-5,15,20,-5,-13,17,15,-111,-70,-85,-60,-35
-5,15,20,-5,-13,17,15,-110,-71,-83,-59,-39
-4,16,20,-6,-13,17,15,-109,-69,-79,-53,-40
-6,14,20,-4,-13,17,16,-105,-72,-81,-45,-40
-1,19,20,-9,-11,20,20,-105,-75,-79,-40,-34
3,23,20,-13,-9,21,20,-103,-72,-80,-32,-29
7,28,20,-18,-7,24,20,-98,-69,-80,-26,-24
14,33,19,-23,-3,25,19,-95,-70,-73,-27,-18
-2,36,38,-17,-20,37,24,-79,-69,-60,-21,-12
14,75,61,-45,-24,68,41,-48,-35,-29,-12,-7
38,96,57,-67,-10,76,67,-23,-10,-12,-3,-5
34,82,48,-58,-8,65,77,6,-1,8,-3,-2
40,76,36,-59,2,56,40,-6,3,24,-11,0
41,65,24,-54,8,45,-18,-68,-29,9,-16,5
58,49,-9,-53,33,20,-44,-90,-58,-21,-19,5
83,33,-50,-58,66,-8,-39,-88,-53,-27,-14,11
69,21,-48,-45,58,-13,-29,-92,-56,-30,-8,12
35,5,-30,-20,32,-12,-21,-102,-95,-61,-7,-7
1,-4,-5,2,3,-4,-25,-106,-111,-46,-8,-19
-37,-37,0,37,-19,-18,-25,-108,-114,-72,-39,-54
-72,-69,3,71,-38,-33,-25,-128,-121,-105,-53,-69
-94,-98,-4,96,-45,-50,-25,-123,-129,-109,-67,-84
-121,-123,-2,123,-59,-62,-25,-125,-143,-111,-81,-94
-125,-131,-6,129,-59,-69,-25,-130,-139,-107,-87,-94
-135,-145,-10,140,-62,-77,-24,-138,-151,-127,-106,-103
-152,-162,-11,157,-70,-86,-37,-146,-138,-117,-112,-94
-164,-192,-28,178,-67,-110,-15,-121,-153,-147,-155,-119
-259,-143,116,201,-187,-14,39,-161,-138,-104,-126,-92
-331,-158,173,244,-252,7,244,78,-76,-104,-181,-157
-122,-18,105,70,-113,44,290,630,535,484,207,73
398,165,-233,-281,315,-34,-297,590,1204,1126,886,548
466,-22,-489,-222,477,-255,-912,-674,24,229,602,471
34,-100,-134,33,84,-117,-879,-1444,-1116,-541,61,210
-124,-118,6,121,-65,-56,-435,-682,-587,-322,-79,35
-144,-175,-31,160,-56,-103,-118,-159,-198,-173,-106,-66
-172,-167,5,170,-89,-81,-32,-106,-149,-115,-96,-76
-184,-194,-10,189,-86,-102,-4,-59,-126,-105,-131,-97
-201,-182,18,191,-109,-82,1,-73,-139,-99,-136,-87
-186,-180,5,183,-95,-87,3,-37,-112,-92,-135,-91
-186,-174,12,180,-99,-81,7,-39,-114,-90,-129,-85
-177,-167,10,172,-93,-78,9,-15,-88,-80,-123,-84
-173,-164,9,168,-90,-77,11,-7,-86,-79,-119,-85
-167,-155,12,161,-89,-71,16,8,-71,-66,-111,-76
-166,-153,14,159,-90,-69,26,27,-63,-58,-108,-72
-169,-144,24,156,-96,-60,32,40,-52,-47,-101,-64
-163,-135,27,149,-95,-54,36,57,-32,-38,-96,-57
-156,-118,38,136,-96,-40,35,71,-19,-27,-89,-52
-134,-97,37,115,-85,-30,35,100,7,-18,-86,-43
-119,-83,35,101,-77,-24,35,130,43,-4,-66,-28
-100,-69,31,84,-65,-19,35,159,75,20,-35,-15
-71,-40,32,55,-51,-4,39,191,105,53,-12,-2
-61,-11,50,36,-55,19,41,229,138,87,13,11
-50,0,50,25,-50,25,38,260,178,117,50,37
-26,19,45,3,-36,32,33,277,212,151,79,63
-2,42,44,-20,-23,42,27,291,233,183,102,77
14,54,40,-34,-13,47,24,307,252,209,128,91
35,74,39,-54,-2,56,19,317,266,224,142,100
50,85,35,-68,7,60,14,325,287,237,162,109
45,77,33,-61,6,55,27,317,288,259,174,122
39,69,30,-54,4,49,32,312,273,260,160,118
35,61,27,-49,4,44,26,292,264,233,148,101
29,53,25,-42,2,39,24,234,231,195,125,84
21,43,22,-32,-1,32,19,189,180,149,88,64
7,23,16,-16,-5,19,16,143,127,105,50,36
-14,-2,12,8,-13,5,12,95,73,65,17,4
-22,-15,7,19,-14,-4,10,72,33,29,0,-8
-28,-25,3,26,-15,-10,10,57,9,4,-15,-14
-33,-35,-2,34,-15,-18,10,50,-2,-5,-33,-21
-33,-45,-12,40,-10,-28,10,42,-8,-10,-44,-27
-43,-53,-10,48,-16,-32,10,34,-18,-18,-47,-34
-38,-48,-10,43,-14,-29,17,28,-24,-24,-50,-31
-35,-42,-8,39,-13,-25,25,22,-33,-31,-50,-30
-33,-37,-4,36,-14,-21,33,18,-40,-35,-52,-30
-25,-31,-6,29,-10,-18,42,13,-40,-35,-56,-30
-25,-26,-1,26,-12,-13,43,9,-40,-35,-54,-30
-25,-21,4,22,-14,-8,38,4,-40,-35,-52,-31
-29,-20,9,24,-19,-6,35,0,-40,-35,-49,-35
-32,-20,12,26,-22,-4,32,-8,-41,-35,-46,-34
-38,-20,18,29,-28,-1,27,-14,-44,-40,-43,-38
-39,-20,19,29,-29,0,24,-21,-46,-40,-40,-40
-34,-21,12,27,-23,-4,20,-28,-50,-41,-41,-40
-33,-25,8,29,-20,-9,20,-32,-52,-46,-45,-43
-27,-25,2,26,-14,-11,19,-38,-57,-44,-47,-46
-21,-25,-4,23,-8,-14,15,-42,-51,-47,-51,-49
-16,-25,-9,21,-3,-17,15,-57,-52,-54,-53,-52
-15,-25,-10,20,-2,-17,13,-77,-76,-60,-55,-54
-15,-25,-10,20,-2,-17,10,-78,-81,-65,-55,-57
-15,-25,-10,20,-2,-17,10,-82,-79,-65,-55,-60
-15,-25,-10,20,-2,-17,10,-85,-86,-66,-71,-60
-15,-25,-10,20,-2,-17,10,-88,-84,-64,-81,-60
-15,-25,-10,20,-2,-17,10,-90,-87,-70,-80,-60
-15,-25,-10,20,-2,-17,10,-90,-90,-78,-85,-60
-15,-25,-10,20,-2,-17,10,-95,-90,-74,-85,-64
-16,-25,-10,20,-2,-17,10,-95,-90,-69,-82,-65
-14,-25,-10,19,-1,-17,10,-94,-89,-68,-79,-65
-16,-25,-9,21,-3,-17,10,-90,-91,-61,-76,-65
-11,-25,-14,18,2,-20,12,-85,-85,-62,-73,-65
-1,-20,-20,11,10,-20,20,-83,-80,-72,-70,-64
15,-11,-26,-2,21,-18,25,-77,-74,-62,-68,-55
26,-2,-28,-12,27,-15,34,-76,-68,-49,-58,-45
13,5,-8,-9,10,-1,37,-64,-64,-25,-45,-35
35,45,10,-40,12,27,50,-37,-29,-5,-36,-26
57,70,13,-64,22,41,68,-27,-10,3,-35,-24
57,58,1,-57,28,29,43,-15,-5,9,-35,-21
65,51,-14,-58,39,18,0,-33,-4,-7,-31,-19
70,41,-28,-55,49,6,-39,-72,-47,-17,-29,-15
103,30,-74,-66,88,-22,-48,-77,-69,-36,-30,-16
110,19,-91,-64,100,-36,-36,-72,-52,-34,-23,-24
86,7,-79,-46,82,-36,-32,-91,-70,-38,-32,-31
56,-14,-71,-21,64,-42,-23,-127,-100,-65,-52,-38
9,-28,-36,10,23,-32,-20,-132,-102,-65,-65,-49
-6,-31,-25,19,10,-28,-15,-127,-119,-93,-91,-68
-12,-34,-22,23,5,-27,-13,-133,-122,-104,-87,-71
-15,-44,-29,30,7,-36,-8,-126,-127,-108,-93,-78
-16,-36,-20,27,2,-28,-5,-133,-131,-101,-87,-72
-13,-43,-30,29,9,-36,-3,-121,-128,-102,-91,-77
-18,-38,-20,29,1,-29,5,-128,-134,-100,-91,-75
-19,-39,-21,29,1,-30,5,-125,-124,-94,-84,-73
-10,-29,-19,20,5,-24,18,-121,-138,-92,-107,-81
-97,50,147,23,-122,99,104,-130,-104,-58,-84,-62
-168,33,201,67,-185,117,334,174,19,-4,-93,-98
148,217,69,-182,39,143,268,722,768,690,411,219
689,316,-372,-502,530,-28,-431,481,1095,970,881,576
612,87,-524,-349,568,-219,-971,-914,-320,-47,468,430
187,47,-140,-117,163,-46,-767,-1320,-996,-492,79,222
81,37,-44,-59,62,-3,-279,-443,-353,-214,-33,64
30,-2,-32,-14,31,-17,-37,-118,-138,-118,-65,-17
-14,-13,1,14,-7,-5,10,-83,-95,-94,-60,-34
-22,-27,-5,24,-8,-16,41,-38,-65,-89,-87,-54
-28,-15,13,21,-20,0,50,-37,-63,-73,-72,-46
-18,-19,-1,18,-8,-10,55,-6,-39,-66,-71,-53
-20,-11,9,15,-14,-1,56,-9,-43,-57,-62,-48
-14,-12,2,12,-8,-4,59,13,-24,-48,-56,-51
-14,-8,6,11,-10,-1,61,28,-19,-44,-51,-49
-11,-3,8,7,-9,3,64,52,0,-36,-42,-43
-8,4,12,2,-11,8,76,61,11,-33,-34,-40
-5,11,16,-4,-11,13,80,78,28,-23,-25,-34
-2,16,19,-7,-11,17,80,89,39,-12,-17,-32
7,32,24,-20,-9,28,80,111,53,2,-9,-22
17,42,26,-30,-5,34,80,138,75,21,-1,-3
25,56,31,-41,-4,44,80,163,102,46,18,11
34,67,34,-51,0,50,76,189,132,74,30,18
49,83,33,-66,8,58,70,216,161,107,55,35
82,107,25,-95,28,66,65,252,199,138,91,57
93,126,33,-110,30,79,60,277,228,164,123,72
93,144,51,-118,20,97,53,302,256,193,148,95
115,160,45,-138,35,102,51,322,282,214,172,118
146,186,40,-166,53,113,55,337,306,237,195,134
165,202,37,-184,64,119,55,355,328,268,213,147
172,203,31,-188,70,117,55,363,345,289,240,160
190,217,28,-204,81,122,55,356,353,295,244,163
195,219,24,-208,85,122,55,350,339,292,236,149
171,197,25,-184,73,111,52,320,315,266,212,134
143,168,25,-156,59,96,49,265,273,219,169,111
114,140,25,-127,44,82,50,214,210,170,131,80
89,114,24,-102,32,69,50,161,153,121,90,49
71,92,21,-82,25,56,50,116,113,79,51,31
55,74,18,-65,18,46,50,80,87,52,29,21
43,58,15,-51,14,36,50,58,60,29,17,9
29,42,13,-36,8,27,50,45,38,7,5,1
16,25,9,-20,3,17,50,33,28,-5,-1,-8
3,16,12,-10,-5,14,50,26,15,-10,-8,-16
-10,9,19,0,-15,14,50,19,5,-18,-14,-24
-23,2,25,10,-24,13,47,12,-1,-26,-21,-31
-36,-6,31,21,-33,12,44,6,-4,-33,-25,-38
-51,-13,38,32,-44,12,41,0,-7,-38,-25,-37
-52,-12,40,32,-46,14,38,-5,-12,-46,-25,-35
-49,-9,40,29,-44,15,35,-10,-15,-53,-25,-35
-51,-11,40,31,-45,15,34,-14,-20,-50,-25,-30
-49,-10,40,29,-45,15,30,-19,-29,-50,-25,-30
-51,-11,40,31,-46,15,30,-24,-34,-50,-29,-30
-48,-9,40,28,-44,15,27,-28,-37,-50,-31,-30
-40,-5,35,22,-37,15,25,-31,-42,-50,-30,-30
-40,-5,35,22,-37,15,25,-30,-46,-53,-30,-30
-38,-3,35,20,-36,16,22,-37,-51,-56,-30,-30
-34,0,35,17,-35,17,19,-48,-55,-59,-31,-30
-36,0,36,17,-36,17,16,-50,-58,-62,-35,-34
-36,-4,32,20,-34,14,13,-53,-61,-64,-35,-35
-35,-5,30,20,-32,12,10,-56,-58,-67,-35,-37
-35,-5,30,20,-32,12,9,-59,-67,-70,-35,-40
-40,-10,30,25,-35,10,5,-64,-86,-70,-35,-41
-40,-10,30,25,-35,10,5,-65,-85,-70,-38,-48
-39,-9,31,24,-35,11,3,-65,-85,-70,-47,-54
-37,-3,34,20,-35,15,-1,-65,-85,-67,-49,-52
-32,5,37,13,-35,21,0,-65,-85,-62,-43,-49
-30,10,39,10,-35,24,4,-65,-83,-60,-37,-46
-24,20,43,2,-33,31,16,-65,-72,-55,-32,-43
-23,21,44,1,-34,32,24,-56,-65,-52,-26,-41
-13,38,51,-13,-32,44,36,-44,-55,-48,-21,-38
9,64,56,-37,-24,60,44,-31,-51,-37,-23,-35
11,58,47,-34,-18,52,57,-14,-50,-20,-26,-33
9,51,41,-30,-16,46,60,-7,-50,-19,-24,-29
9,43,35,-26,-13,39,2,-19,-48,-29,-26,-27
12,36,24,-24,-6,29,-42,-60,-57,-36,-23,-24
34,29,-4,-31,19,12,-73,-94,-93,-63,-27,-23
68,21,-47,-45,57,-13,-98,-94,-95,-64,-29,-16
75,13,-62,-44,68,-24,-78,-102,-98,-68,-35,-17
61,9,-52,-35,56,-21,-37,-115,-129,-84,-39,-31
33,-13,-46,-10,39,-29,-5,-119,-129,-82,-46,-53
-13,-56,-43,34,15,-49,-5,-119,-131,-116,-92,-84
-34,-65,-31,50,-1,-48,-5,-122,-128,-119,-99,-83
-30,-65,-35,48,3,-50,0,-117,-132,-123,-102,-88
-46,-70,-24,58,-11,-47,0,-123,-128,-117,-97,-86
-50,-86,-36,68,-7,-61,-2,-116,-124,-123,-103,-93
-63,-88,-25,75,-19,-56,-4,-124,-127,-118,-98,-86
-79,-113,-34,97,-23,-74,-9,-118,-115,-112,-93,-85
-82,-97,-15,89,-33,-56,12,-120,-129,-115,-94,-88
-184,-27,157,106,-170,65,117,-114,-91,-73,-71,-76
-229,-33,196,131,-212,81,326,236,87,31,-83,-104
150,148,-2,-149,76,73,209,728,772,673,426,222
697,180,-518,-438,607,-169,-488,245,786,698,744,472
553,-59,-611,-247,582,-335,-961,-1164,-637,-335,230,263
92,-92,-184,0,138,-138,-719,-1344,-1059,-592,-65,106
6,-88,-94,41,50,-91,-275,-456,-394,-273,-93,-12
-32,-92,-59,62,14,-75,-65,-164,-185,-163,-108,-77
-68,-95,-27,82,-20,-61,-20,-123,-138,-119,-101,-86
-81,-124,-43,103,-19,-83,-3,-92,-126,-116,-120,-94
-87,-115,-28,101,-29,-71,2,-84,-122,-103,-111,-87
-75,-116,-41,96,-17,-78,9,-55,-110,-101,-118,-91
-79,-110,-31,95,-24,-70,16,-54,-104,-92,-113,-83
-70,-106,-37,89,-16,-71,22,-29,-83,-86,-116,-86
-78,-104,-26,91,-25,-65,28,-17,-79,-81,-114,-83
-76,-97,-21,86,-27,-58,30,9,-67,-71,-105,-76
-78,-93,-15,85,-32,-53,33,26,-54,-67,-98,-70
-75,-82,-7,79,-34,-44,36,39,-31,-58,-88,-62
-64,-65,-2,65,-31,-33,39,55,-15,-44,-79,-56
-59,-55,4,56,-31,-25,40,75,11,-22,-66,-50
-56,-46,10,50,-33,-17,40,99,31,2,-54,-41
-48,-32,15,40,-31,-8,40,124,53,22,-42,-28
-35,-14,22,24,-28,4,40,154,85,50,-27,-17
-33,9,42,12,-37,25,40,185,125,88,-6,3
-16,28,43,-6,-30,35,41,213,164,126,38,27
3,38,35,-21,-16,36,38,241,194,165,78,50
37,69,32,-53,2,50,31,263,226,197,106,72
66,90,24,-78,21,57,26,279,251,220,136,94
69,90,20,-80,24,55,20,291,265,247,150,115
91,106,15,-98,38,60,16,297,270,266,172,129
89,104,15,-97,37,60,19,309,288,277,199,146
79,93,14,-86,32,53,20,313,298,289,203,151
76,86,10,-81,33,47,20,290,277,278,195,135
65,76,10,-71,27,43,20,249,247,239,161,119
56,63,8,-60,24,35,20,200,201,187,116,93
38,43,4,-41,17,23,20,151,149,135,75,60
16,22,6,-19,5,13,20,110,96,90,35,30
5,6,1,-5,2,3,20,61,53,53,-2,10
-11,-12,0,12,-5,-6,20,28,36,29,-27,0
-32,-32,0,32,-16,-16,21,17,24,20,-38,-13
-27,-43,-16,35,-5,-29,24,4,12,9,-44,-23
-32,-54,-22,43,-5,-37,27,0,6,-2,-56,-32
-40,-56,-16,48,-12,-36,30,-2,-1,-14,-60,-43
-40,-54,-14,48,-12,-34,30,-6,-9,-25,-59,-45
-46,-55,-9,51,-18,-32,30,-8,-16,-28,-63,-45
-49,-55,-6,52,-21,-31,30,-10,-22,-42,-65,-45
-52,-54,-2,53,-25,-28,30,-14,-26,-52,-65,-45
-53,-48,6,50,-29,-21,30,-20,-25,-47,-61,-45
-55,-43,13,49,-34,-14,30,-26,-25,-45,-60,-43
-56,-37,18,47,-37,-9,25,-29,-25,-42,-60,-38
-47,-31,16,39,-31,-7,25,-25,-25,-39,-56,-32
-37,-26,11,32,-24,-7,24,-25,-26,-44,-55,-29
-37,-28,9,33,-23,-10,19,-25,-23,-45,-57,-23
-35,-31,4,32,-20,-13,21,-25,-36,-45,-60,-21
-30,-30,0,30,-15,-15,17,-25,-52,-50,-60,-24
-32,-30,2,31,-17,-14,15,-34,-49,-50,-60,-27
-39,-29,9,34,-24,-10,15,-49,-50,-51,-60,-30
-45,-32,14,38,-29,-9,11,-55,-50,-56,-60,-33
-55,-35,20,45,-37,-7,10,-58,-49,-54,-64,-35
-62,-37,24,49,-43,-6,10,-63,-60,-62,-65,-38
-60,-40,20,50,-40,-10,10,-65,-66,-71,-65,-41
-64,-43,20,54,-42,-11,10,-61,-64,-66,-64,-44
-64,-46,18,55,-41,-13,10,-59,-65,-61,-57,-45
-56,-40,15,48,-35,-12,10,-60,-65,-57,-51,-39
-46,-32,14,38,-30,-9,10,-54,-66,-52,-44,-32
-47,-26,21,37,-34,-3,16,-57,-58,-48,-37,-26
-61,-19,42,39,-51,11,35,-48,-43,-43,-31,-19
-50,-4,46,26,-48,21,61,-11,-31,-33,-25,-13
-18,18,36,0,-27,27,71,8,-20,-16,-17,-7
0,33,33,-17,-16,33,75,22,-15,1,-9,-1
3,25,22,-14,-10,24,45,15,-6,18,-5,4
-6,14,20,-4,-13,17,-13,-37,-22,6,-4,10
-5,2,6,1,-6,4,-61,-80,-66,-33,-6,4
34,7,-28,-20,31,-10,-78,-96,-74,-39,-4,-1
53,5,-49,-29,51,-22,-64,-95,-83,-47,-10,-8
33,-25,-58,-4,46,-42,-42,-95,-86,-52,-20,-12
-3,-52,-50,28,24,-51,-14,-96,-70,-47,-32,-22
-47,-89,-41,68,-3,-65,-3,-94,-95,-85,-64,-57
-67,-99,-32,83,-18,-65,-6,-95,-100,-81,-62,-60
-65,-105,-39,86,-13,-72,-4,-87,-100,-90,-68,-67
-74,-103,-29,89,-22,-66,-5,-93,-100,-102,-68,-68
-77,-110,-33,94,-22,-71,-6,-84,-106,-104,-72,-71
-82,-110,-28,96,-27,-69,1,-86,-118,-102,-78,-77
-72,-105,-33,89,-19,-69,8,-87,-96,-90,-70,-72
-72,-106,-34,90,-18,-70,22,-70,-109,-106,-94,-90
-160,-23,136,91,-148,56,92,-72,-60,-35,-50,-61
-222,-17,206,119,-214,94,300,206,77,34,-58,-95
74,108,34,-91,20,71,274,722,672,563,343,162
677,183,-494,-430,585,-156,-344,445,854,709,715,460
654,-39,-693,-308,674,-365,-885,-975,-458,-277,250,253
123,-105,-228,-9,176,-166,-760,-1455,-1096,-642,-76,87
-14,-88,-74,51,30,-80,-322,-569,-473,-312,-75,8
-32,-91,-59,61,14,-74,-68,-140,-176,-159,-94,-57
-80,-75,6,78,-43,-34,-8,-96,-117,-102,-78,-55
-69,-76,-8,72,-30,-42,15,-59,-90,-98,-90,-77
-77,-65,12,71,-44,-26,25,-58,-92,-79,-82,-67
-72,-64,8,68,-40,-28,31,-31,-77,-74,-84,-67
-76,-58,18,66,-47,-19,46,-31,-79,-64,-75,-62
-68,-54,14,60,-40,-20,65,-9,-63,-57,-69,-58
-65,-50,15,57,-40,-17,65,-2,-54,-52,-64,-56
-58,-42,16,50,-36,-13,66,27,-37,-41,-54,-50
-58,-33,25,45,-41,-4,71,44,-24,-34,-51,-46
-55,-22,33,38,-44,5,70,57,-5,-22,-44,-39
-30,-12,19,21,-24,3,68,72,12,-12,-43,-34
-28,4,32,12,-30,18,63,87,28,4,-35,-20
-30,16,47,6,-39,31,60,112,48,16,-19,-7
-17,27,44,-6,-30,35,57,132,72,31,-2,8
0,47,46,-24,-23,46,52,167,101,59,19,26
14,57,43,-36,-15,50,50,193,132,82,44,39
13,64,50,-39,-19,57,45,223,167,115,65,56
26,87,61,-57,-17,74,38,251,200,159,95,77
62,116,55,-90,4,85,31,268,231,186,132,93
81,131,51,-106,15,91,24,287,250,215,153,110
86,133,46,-110,20,90,18,301,270,249,168,124
96,137,41,-117,27,89,12,315,284,263,190,140
118,156,37,-137,40,96,9,323,288,271,212,149
123,158,34,-141,44,96,10,327,283,273,221,143
105,140,35,-123,35,88,10,321,276,262,220,132
94,129,35,-112,29,82,11,279,267,239,197,124
79,114,35,-97,21,75,15,221,221,201,152,106
50,84,35,-67,7,59,24,166,172,153,106,65
27,58,30,-43,-2,44,38,115,126,109,67,37
20,47,26,-34,-3,36,41,71,76,72,36,22
11,34,23,-23,-6,29,40,38,44,43,11,7
0,19,20,-10,-10,19,45,21,25,23,-1,-2
-13,2,15,5,-14,8,44,14,17,7,-7,-13
-26,-9,17,18,-22,4,46,7,9,-7,-14,-25
-32,-11,21,22,-26,5,50,1,1,-12,-21,-38
-35,-15,20,25,-26,2,50,-7,-6,-18,-27,-40
-39,-19,20,29,-30,1,50,-9,-14,-21,-33,-40
-39,-19,20,29,-29,0,50,-5,-21,-27,-35,-44
-35,-15,20,25,-27,2,50,-5,-28,-30,-35,-46
-37,-13,25,25,-31,6,50,-5,-27,-25,-35,-44
-38,-10,28,24,-33,9,50,-5,-24,-25,-35,-41
-40,-6,34,23,-37,14,50,-5,-25,-24,-35,-38
-42,-5,37,23,-39,16,50,-9,-25,-20,-30,-35
-34,-1,33,17,-33,16,49,-22,-25,-20,-30,-33
-27,0,27,13,-27,13,44,-35,-26,-22,-29,-29
-24,1,25,11,-24,12,39,-41,-30,-30,-25,-33
-20,-3,17,11,-18,7,35,-43,-30,-35,-25,-36
-29,-12,18,20,-23,3,30,-47,-29,-35,-27,-35
-54,-21,34,37,-44,6,25,-49,-35,-36,-31,-35
-62,-31,31,46,-46,0,21,-55,-45,-34,-30,-35
-54,-30,24,42,-39,-3,19,-54,-56,-41,-30,-35
-50,-30,20,40,-35,-5,16,-60,-60,-51,-30,-40
-42,-30,12,36,-27,-8,14,-76,-62,-50,-30,-48
-42,-30,12,36,-27,-9,10,-75,-66,-50,-36,-50
-43,-28,15,35,-29,-6,11,-75,-61,-50,-35,-50
-37,-22,15,29,-26,-3,20,-75,-60,-50,-31,-54
-33,-19,14,26,-24,-2,28,-76,-57,-46,-29,-55
-35,-13,22,24,-29,4,37,-71,-55,-43,-25,-55
-50,-11,39,30,-44,14,47,-53,-54,-39,-25,-45
-40,8,49,16,-45,29,71,-32,-30,-31,-18,-29
-17,32,48,-8,-33,40,86,-14,-9,-20,-8,-18
10,54,44,-33,-17,49,98,-8,5,-10,3,-12
29,67,38,-48,-5,52,82,-5,12,0,12,-8
17,53,37,-35,-10,45,10,-31,-9,8,11,-3
31,41,10,-37,10,25,-39,-83,-53,-21,10,1
48,25,-23,-36,35,1,-66,-104,-81,-37,9,5
47,9,-38,-28,42,-14,-73,-109,-80,-25,5,-1
37,-3,-40,-16,38,-21,-38,-110,-87,-23,5,-7
-1,-15,-14,8,7,-14,-5,-110,-83,-15,-3,-18
-43,-57,-14,51,-15,-35,2,-110,-90,-60,-51,-62
-84,-94,-10,89,-36,-52,-1,-110,-102,-83,-72,-81
-83,-94,-10,89,-36,-52,0,-111,-98,-77,-68,-80
-75,-98,-23,87,-25,-60,1,-107,-102,-83,-74,-88
-76,-95,-19,86,-28,-57,-2,-108,-91,-68,-64,-81
-65,-107,-42,86,-12,-74,6,-98,-100,-85,-79,-91
-64,-90,-26,77,-19,-58,4,-104,-88,-60,-60,-77
-72,-103,-31,87,-20,-66,18,-89,-91,-79,-91,-96
-122,-50,72,85,-97,11,62,-92,-75,-32,-66,-72
-198,8,205,95,-202,106,223,35,-8,-9,-94,-103
-96,45,141,25,-119,92,362,568,408,323,100,-2
497,191,-306,-344,401,-57,-61,745,974,822,670,390
817,66,-751,-441,784,-342,-732,-446,113,135,469,364
