I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-86,34,103,-77,-26,9,-48,-79,-90,-77,-69
-116,-72,44,94,-80,-14,-3,-30,-65,-74,-66,-60
-102,-75,27,88,-64,-24,7,-35,-84,-101,-89,-73
-85,-38,48,61,-66,5,88,214,50,-9,-48,-64
25,129,104,-77,-40,116,92,527,442,369,236,101
452,534,82,-493,185,308,-266,508,934,1109,907,594
713,778,65,-745,323,421,-1068,-353,654,1295,1363,1095
529,356,-173,-442,351,91,-1119,-1159,-349,287,748,823
251,-8,-259,-121,255,-133,-524,-737,-495,-208,152,326
57,-26,-84,-15,71,-55,-212,-217,-162,-62,62,124
-34,-79,-45,57,6,-61,-37,-72,-104,-78,-41,-29
-75,-72,3,73,-39,-34,14,8,-50,-43,-53,-66
-90,-80,10,85,-49,-35,49,34,-52,-61,-72,-79
-109,-97,12,103,-60,-42,59,67,-42,-57,-70,-82
-116,-93,23,104,-69,-34,51,60,-39,-59,-68,-78
-119,-97,21,108,-69,-38,59,67,-37,-63,-73,-82
-116,-93,23,104,-69,-35,51,65,-28,-56,-67,-78
-110,-97,13,103,-61,-42,58,64,-29,-64,-73,-80
-106,-92,14,98,-59,-39,57,77,-23,-56,-66,-74
-92,-89,3,90,-48,-43,62,84,-26,-57,-64,-73
-97,-85,12,90,-54,-36,64,86,-20,-54,-57,-69
-90,-82,9,86,-49,-36,66,84,-20,-53,-54,-66
-71,-78,-7,74,-31,-42,71,86,-21,-49,-49,-65
-46,-74,-28,60,-9,-50,68,90,-25,-50,-45,-61
-46,-90,-44,68,-1,-67,56,83,-26,-50,-39,-52
-42,-96,-55,69,7,-75,41,72,-24,-50,-34,-47
-19,-87,-68,53,25,-77,29,63,-33,-50,-28,-39
5,-82,-86,39,46,-84,6,37,-45,-51,-23,-28
49,-73,-122,13,86,-98,-22,-4,-67,-49,-14,-6
56,-68,-124,7,90,-96,-50,-48,-94,-52,12,26
96,-62,-158,-17,127,-110,-90,-99,-130,-64,31,42
127,-53,-180,-36,154,-116,-125,-170,-167,-71,53,62
130,-42,-172,-44,151,-106,-171,-242,-200,-74,70,89
162,-34,-196,-64,179,-115,-213,-305,-231,-72,86,114
154,-18,-172,-68,164,-95,-208,-338,-237,-62,115,134
155,19,-136,-87,145,-58,-197,-325,-206,-41,125,126
115,26,-88,-71,101,-31,-189,-261,-154,-12,119,114
49,16,-33,-32,41,-8,-139,-149,-84,12,112,99
-1,12,12,-6,-7,12,-70,-52,-21,34,90,70
-37,4,41,16,-39,22,-27,12,14,42,62,41
-53,-2,51,27,-52,24,2,59,45,39,47,19
-84,-8,76,45,-79,34,22,72,57,36,33,14
-93,-18,75,55,-84,28,26,66,54,33,25,12
-100,-25,75,62,-87,25,25,64,55,31,22,9
-99,-25,74,61,-86,25,25,59,50,28,18,6
-107,-26,80,66,-93,27,25,56,50,25,15,4
-124,-30,94,77,-109,32,24,55,49,22,11,1
-102,-30,71,66,-87,20,28,55,44,20,8,-1
-92,-28,64,59,-78,18,30,55,45,16,5,0
-90,-24,66,57,-78,21,31,55,45,15,5,0
-87,-25,62,56,-74,18,35,55,45,18,5,0
-85,-25,61,55,-73,17,35,55,45,21,5,2
-83,-25,58,54,-70,16,42,65,45,24,16,7
-94,-24,70,59,-81,22,53,64,46,27,21,10
-87,-21,66,54,-77,23,59,68,43,29,19,13
-99,-18,81,59,-90,31,60,84,57,32,24,18
-115,-15,100,65,-107,42,60,85,72,35,25,19
-98,-13,86,55,-92,36,60,85,69,35,25,16
-114,-9,105,62,-110,48,60,85,70,38,30,13
-135,-13,123,74,-129,55,60,85,66,41,30,11
-122,-15,107,69,-114,46,58,84,64,40,30,7
-115,-15,100,65,-107,42,54,79,65,40,30,5
-115,-15,100,65,-107,42,55,76,64,40,30,2
-115,-15,100,65,-107,42,55,73,66,39,29,0
-115,-15,100,65,-107,42,55,68,64,34,26,0
-115,-15,100,65,-107,42,54,65,59,31,23,0
-115,-15,100,65,-107,42,51,62,54,28,20,0
-110,-15,95,62,-102,40,48,57,50,23,17,0
-110,-15,95,62,-102,40,45,54,45,20,15,5
-102,-15,88,58,-94,36,43,51,40,17,13,5
-114,-17,97,66,-105,39,39,46,36,12,10,6
-136,-20,116,78,-126,47,42,44,35,9,7,10
-135,-20,115,77,-125,47,46,39,35,6,4,10
-133,-20,113,76,-123,46,44,36,35,1,0,8
-130,-20,110,75,-120,45,49,32,35,1,0,4
-129,-19,110,74,-120,45,50,29,35,5,4,5
-124,-16,108,69,-115,46,50,25,35,8,6,1
-115,-11,104,63,-110,46,54,29,35,11,3,0
-114,-9,105,61,-109,48,56,34,35,10,12,0
-109,-4,105,56,-107,51,60,37,35,15,25,-5
-106,-2,104,53,-105,51,62,43,34,14,27,-3
-96,4,100,46,-98,52,66,47,39,17,29,1
-72,20,93,26,-83,56,61,74,60,38,36,5
-69,21,90,23,-79,55,45,79,63,39,41,8
-68,14,82,27,-75,48,29,52,53,31,37,13
-66,11,78,27,-72,44,19,43,48,28,35,15
-64,6,70,29,-67,37,21,32,38,20,31,8
-26,2,28,12,-27,15,19,23,33,17,30,1
-68,-3,66,36,-67,31,28,11,25,10,26,-6
-98,-9,89,53,-93,40,43,4,20,2,21,-14
-60,-13,47,37,-53,16,37,-9,12,-3,18,-20
-92,-20,72,56,-82,26,44,-11,6,-14,12,-29
-134,-24,110,79,-122,43,36,-17,0,-17,9,-29
-133,-31,101,82,-117,35,44,-21,-6,-29,-23,-31
-110,-33,76,71,-93,22,40,-12,3,-27,-30,-29
-139,-37,103,88,-120,33,46,-22,-4,-33,-30,-30
-137,-37,101,87,-119,32,48,-4,6,-27,-31,-31
-130,-43,87,86,-108,22,34,-27,-9,-32,-27,-35
-119,-25,94,72,-107,34,111,119,40,-15,-16,-39
-40,111,150,-36,-96,130,155,453,340,243,153,57
292,419,127,-355,82,273,-52,557,813,832,641,399
759,768,10,-763,374,389,-843,-20,871,1325,1274,963
743,592,-151,-667,447,220,-1229,-927,58,737,1066,994
427,136,-290,-281,358,-77,-696,-909,-448,-67,357,511
147,37,-109,-92,128,-36,-261,-319,-176,-53,151,239
-2,13,15,-6,-9,14,-48,-75,-45,-20,46,48
-35,-18,17,26,-26,-1,27,13,-9,-28,-15,-44
-94,-20,74,57,-84,27,62,56,29,-7,-18,-41
-110,-40,70,75,-90,15,100,75,26,-21,-41,-56
-103,-33,70,68,-86,18,103,93,43,-1,-27,-57
-89,-34,55,61,-72,10,117,97,33,-11,-34,-70
-73,-25,49,49,-61,12,111,103,37,-1,-27,-61
-72,-24,48,48,-60,12,120,103,34,-7,-32,-62
-67,-17,50,42,-58,16,120,108,36,-4,-30,-57
-67,-17,50,41,-58,16,118,110,35,-5,-29,-54
-77,-38,39,57,-57,0,112,110,36,-5,-26,-58
-77,-46,32,61,-54,-7,105,113,41,-5,-24,-64
-62,-45,17,53,-39,-13,101,115,39,-11,-26,-70
-59,-45,14,52,-36,-15,94,115,43,-9,-24,-64
-35,-45,-9,40,-12,-27,86,110,44,-13,-26,-59
-1,-45,-44,24,22,-45,74,100,46,-15,-22,-52
1,-45,-46,23,24,-46,64,90,37,-16,-15,-48
2,-45,-47,22,25,-46,49,79,23,-14,-7,-41
30,-45,-75,8,53,-60,24,47,9,-19,-2,-30
66,-44,-110,-11,88,-76,-3,1,-20,-35,13,-6
83,-36,-119,-24,102,-77,-33,-41,-52,-35,30,16
113,-24,-137,-44,126,-81,-72,-111,-92,-35,45,32
135,-16,-151,-59,143,-83,-114,-180,-125,-35,75,65
156,3,-154,-79,155,-75,-152,-246,-149,-35,97,87
177,31,-146,-104,161,-57,-179,-287,-148,-33,118,110
167,53,-114,-109,140,-30,-177,-284,-139,-12,122,119
151,66,-85,-108,118,-9,-157,-256,-116,7,111,106
98,64,-33,-81,65,16,-120,-159,-47,29,105,99
36,58,23,-47,6,40,-56,-62,7,52,96,73
-16,55,71,-20,-44,63,0,14,56,64,89,40
-54,50,103,2,-79,76,32,70,92,65,65,10
-59,46,105,6,-82,75,46,80,89,57,45,-6
-66,41,107,12,-87,74,53,86,90,51,40,-8
-77,34,111,21,-94,72,56,85,90,44,32,-12
-81,28,108,26,-95,68,55,84,90,38,26,-15
-82,21,103,31,-93,62,55,81,89,32,19,-20
-83,14,97,34,-90,55,55,80,82,30,13,-20
-84,9,93,37,-89,50,54,79,78,30,10,-20
-82,4,86,38,-84,45,50,72,72,30,7,-20
-80,1,81,39,-80,41,50,68,66,30,5,-20
-91,-2,89,47,-90,43,50,62,61,30,1,-20
-96,-7,90,51,-93,41,50,57,60,26,0,-20
-101,-10,91,56,-96,40,49,50,60,21,-4,-15
-95,-6,89,50,-92,41,55,57,60,19,-5,-15
-91,0,91,45,-91,45,63,67,60,15,-7,-14
-91,5,95,43,-93,50,60,70,60,10,-11,-10
-97,10,107,43,-102,59,60,75,61,12,-9,-10
-125,17,142,54,-134,79,60,79,66,18,-4,-8
-95,19,114,38,-105,66,60,80,72,23,1,-5
-92,15,107,38,-100,61,60,81,79,26,5,-2
-127,15,142,56,-135,78,56,84,76,31,10,1
-116,15,131,50,-124,73,55,86,75,35,15,4
-111,15,126,48,-119,70,55,84,75,30,12,5
-104,15,119,44,-112,67,55,76,70,26,9,0
-97,15,112,41,-105,63,55,68,70,24,11,0
-93,15,108,39,-101,61,54,60,69,19,4,0
-88,15,103,36,-96,59,49,52,62,16,7,0
-84,15,99,35,-92,56,43,47,56,13,0,1
-93,15,108,39,-101,62,40,41,49,10,-21,-3
-103,13,116,44,-110,65,35,37,42,7,-20,-5
-99,10,110,45,-105,60,30,32,36,4,-15,-5
-101,8,108,46,-105,58,33,28,31,1,-14,-9
-98,5,103,46,-101,53,36,23,27,-1,-9,-11
-99,2,101,48,-100,51,34,20,24,-4,-12,-9
-96,-2,95,48,-95,46,36,21,21,-5,-15,-20
-94,8,102,43,-98,55,33,17,16,-5,-12,-28
-99,21,120,39,-109,70,30,15,16,-3,-9,-21
-87,20,107,33,-97,63,30,15,25,0,-10,-17
-77,20,97,28,-87,58,28,19,35,0,-10,-11
-69,20,89,24,-79,54,24,23,34,4,-10,-5
-55,19,75,18,-65,47,25,27,37,5,-9,-1
-50,21,72,14,-61,46,32,33,40,5,-1,5
-24,26,50,-1,-37,37,43,36,40,11,5,6
-40,39,79,0,-60,59,53,63,59,26,13,20
-57,42,100,7,-79,71,20,48,57,29,11,30
-27,32,59,-3,-43,46,1,15,34,20,1,19
-41,25,66,8,-54,45,21,28,37,15,-3,13
-38,18,55,10,-47,36,21,24,36,7,-13,3
-58,8,66,25,-62,37,16,2,17,-1,-18,-1
-102,-10,93,56,-97,41,16,-14,6,-20,-29,-15
-87,-24,63,55,-75,19,10,-29,2,-34,-43,-33
-82,-32,51,57,-67,9,10,-40,-4,-44,-46,-36
-102,-34,68,68,-85,17,11,-41,-6,-49,-50,-35
-116,-32,84,74,-100,26,7,-49,-13,-46,-48,-30
-106,-30,77,68,-91,24,15,-41,-16,-44,-48,-32
-111,-30,81,70,-96,25,3,-49,-29,-35,-40,-26
-103,-31,71,66,-87,19,19,-43,-31,-42,-48,-31
-105,-28,78,66,-91,24,1,-41,-16,-21,-29,-16
-116,-40,77,78,-96,18,44,-15,-30,-47,-58,-41
-74,14,87,30,-81,50,118,240,112,30,-16,-25
59,198,138,-129,-40,168,96,536,522,440,293,180
539,582,44,-560,247,313,-389,370,903,1090,931,671
856,749,-107,-802,481,320,-1181,-519,502,1122,1264,1084
618,321,-297,-469,457,12,-1048,-1076,-334,221,650,773
312,32,-280,-172,296,-123,-468,-639,-385,-166,163,343
102,28,-75,-65,89,-23,-179,-192,-113,-39,80,158
6,-30,-36,12,21,-32,-6,-54,-61,-71,-33,14
-28,-37,-9,33,-9,-23,32,18,-22,-43,-39,-6
-44,-41,2,42,-23,-19,67,39,-24,-54,-66,-35
-55,-40,14,47,-34,-12,72,60,-8,-46,-66,-35
-80,-39,40,59,-60,0,81,65,-4,-43,-72,-33
-76,-40,36,58,-56,-2,82,65,-6,-60,-78,-52
-82,-47,35,64,-58,-6,76,66,-3,-58,-72,-54
-84,-58,26,71,-54,-16,75,63,-7,-62,-81,-56
-75,-54,22,64,-48,-16,78,70,-3,-58,-78,-54
-70,-54,16,62,-43,-18,101,80,-8,-61,-81,-56
-59,-49,10,53,-34,-20,95,80,-9,-59,-75,-54
-51,-50,1,51,-26,-24,90,80,-10,-60,-75,-51
-38,-54,-16,46,-11,-34,84,80,-10,-60,-75,-48
-13,-55,-42,34,15,-48,78,81,-10,-60,-74,-45
-9,-55,-46,32,19,-51,74,76,-10,-60,-76,-42
2,-55,-56,27,30,-55,60,65,-17,-60,-72,-40
17,-56,-72,20,45,-64,43,51,-36,-63,-65,-38
28,-54,-82,13,55,-68,25,35,-48,-67,-57,-28
74,-46,-120,-14,97,-83,0,-2,-63,-71,-52,-13
94,-38,-132,-27,113,-85,-33,-48,-86,-74,-38,7
117,-30,-147,-43,132,-88,-69,-104,-116,-82,-17,28
153,-23,-176,-65,165,-99,-107,-176,-153,-91,-4,52
174,-14,-188,-80,181,-100,-149,-242,-186,-87,13,77
207,-1,-208,-103,208,-104,-190,-307,-213,-78,29,96
205,11,-194,-108,199,-92,-207,-327,-206,-69,53,120
195,42,-153,-118,174,-56,-201,-308,-175,-62,74,131
147,57,-90,-102,118,-16,-163,-243,-129,-35,67,117
81,49,-32,-65,57,8,-108,-136,-67,-3,58,99
44,46,2,-45,21,23,-63,-55,-16,0,36,66
-5,39,44,-17,-25,41,-17,2,19,3,8,32
-29,34,63,-3,-46,48,8,43,36,6,-12,9
-42,29,71,6,-57,50,14,58,34,0,-34,-4
-42,24,66,9,-54,45,18,51,37,1,-48,-7
-40,21,61,9,-50,41,23,50,41,-1,-52,-13
-33,17,51,8,-42,34,27,47,36,-5,-55,-19
-34,14,48,10,-41,30,31,43,31,-4,-58,-24
-71,10,80,30,-75,45,34,56,28,-8,-62,-29
-58,7,64,25,-61,35,36,49,22,-15,-65,-30
-39,2,42,18,-41,22,35,34,19,-24,-68,-30
-48,-1,47,24,-47,23,35,36,14,-26,-72,-35
-49,-4,45,26,-46,20,35,35,11,-34,-77,-35
-53,-9,44,30,-48,17,34,35,8,-46,-80,-36
-67,-9,58,38,-63,24,44,35,3,-45,-80,-40
-77,-4,73,40,-74,34,52,36,0,-45,-80,-40
-63,1,65,31,-64,33,49,41,4,-45,-80,-42
-60,5,66,27,-63,35,50,40,9,-45,-80,-46
-46,10,56,18,-51,33,50,40,12,-43,-77,-45
-63,15,77,24,-70,46,50,48,18,-40,-74,-42
-91,19,110,36,-101,64,47,51,19,-37,-71,-39
-77,20,97,28,-87,58,44,47,12,-34,-69,-36
-66,20,86,23,-76,53,41,45,8,-30,-64,-33
-62,20,82,21,-72,51,38,41,2,-30,-67,-30
-57,20,77,18,-67,49,36,40,-4,-30,-69,-31
-71,19,89,26,-80,54,33,35,-8,-31,-77,-40
-88,15,103,36,-96,59,30,27,-14,-48,-90,-49
-80,13,93,34,-87,53,27,21,-15,-50,-89,-50
-72,10,81,31,-76,45,25,13,-16,-52,-93,-51
-71,7,78,32,-75,42,22,5,-14,-55,-95,-57
-76,4,80,36,-78,42,19,2,-18,-56,-96,-64
-78,2,80,38,-79,41,20,5,-38,-60,-109,-61
-81,-1,80,41,-81,39,20,5,-40,-60,-110,-60
-84,-4,80,44,-81,38,20,5,-42,-65,-112,-60
-82,-7,75,44,-78,34,20,5,-46,-64,-116,-55
-86,-10,75,47,-81,32,20,5,-46,-72,-113,-55
-83,-9,74,45,-78,32,19,2,-51,-81,-110,-56
-82,-5,77,43,-79,36,14,-1,-49,-79,-110,-63
-75,-2,72,38,-73,35,16,-4,-50,-81,-110,-62
-84,0,84,42,-84,41,14,-7,-50,-79,-110,-56
-90,4,94,43,-93,49,16,-10,-51,-81,-110,-52
-69,4,73,32,-71,38,13,-10,-45,-74,-107,-48
-47,16,62,15,-55,39,27,8,-36,-63,-101,-43
-17,36,53,-10,-35,44,50,36,-34,-65,-96,-39
-13,31,44,-10,-29,38,6,31,-35,-64,-93,-46
-22,24,46,-1,-34,34,-23,18,-35,-68,-87,-51
-24,18,42,3,-33,30,-19,7,-34,-70,-85,-49
-32,8,40,12,-36,24,-20,-5,-52,-70,-94,-51
-36,4,40,16,-39,22,-16,-15,-61,-73,-98,-57
-42,-6,36,24,-39,15,-14,-34,-70,-89,-116,-78
-48,-14,34,30,-41,10,-15,-47,-91,-102,-133,-90
-60,-24,36,41,-48,6,-16,-57,-102,-107,-136,-98
-60,-33,28,46,-44,-2,-13,-51,-98,-108,-134,-100
-77,-38,39,57,-58,1,-19,-65,-102,-111,-135,-101
-101,-54,48,77,-75,-3,-9,-55,-98,-111,-144,-106
-92,-59,33,75,-62,-12,-24,-72,-98,-107,-145,-102
-95,-55,40,75,-67,-7,1,-60,-96,-116,-153,-109
-122,-45,76,83,-99,15,-6,-57,-90,-100,-133,-99
-120,-51,70,85,-94,9,21,-45,-107,-128,-155,-117
-73,-4,69,38,-71,32,98,232,46,-30,-104,-88
107,169,63,-139,22,116,83,522,448,379,198,94
572,593,20,-582,276,306,-312,491,943,1119,893,612
810,783,-26,-796,418,378,-1094,-430,555,1170,1249,1052
541,316,-226,-428,383,45,-1069,-1184,-446,134,558,702
272,7,-265,-139,268,-128,-480,-688,-488,-261,36,245
74,-3,-78,-35,76,-41,-196,-208,-188,-112,-38,58
-33,-56,-23,44,-4,-39,-46,-74,-151,-144,-142,-85
-39,-60,-21,49,-8,-40,-5,-7,-98,-112,-148,-107
-85,-74,12,79,-48,-30,41,8,-105,-133,-180,-121
-90,-74,16,82,-53,-28,52,56,-92,-126,-174,-127
-47,-71,-24,59,-11,-47,47,52,-94,-131,-174,-139
-33,-71,-38,52,2,-54,53,56,-89,-130,-178,-141
-33,-69,-36,51,2,-52,48,55,-83,-122,-172,-139
-28,-71,-44,50,8,-57,52,54,-87,-128,-176,-147
-25,-69,-43,48,9,-55,45,56,-83,-120,-167,-144
-22,-72,-50,47,14,-61,45,60,-87,-122,-169,-144
-24,-75,-51,50,14,-63,41,64,-84,-119,-163,-135
-19,-79,-61,50,21,-70,38,56,-86,-118,-161,-132
-3,-84,-81,43,40,-82,35,53,-86,-113,-159,-126
-1,-85,-84,43,42,-84,34,48,-91,-111,-154,-119
3,-86,-89,41,46,-87,26,44,-93,-108,-148,-116
8,-89,-97,41,53,-93,23,39,-97,-106,-141,-108
25,-91,-115,33,70,-103,6,34,-101,-104,-135,-98
52,-89,-141,19,97,-114,-16,18,-101,-99,-126,-88
62,-83,-145,10,104,-114,-25,-19,-129,-117,-115,-77
99,-76,-174,-11,137,-125,-67,-74,-160,-134,-102,-59
117,-69,-186,-24,152,-127,-111,-139,-196,-130,-84,-36
138,-63,-201,-37,170,-132,-146,-206,-237,-127,-59,-4
179,-52,-231,-63,205,-142,-195,-283,-270,-124,-38,25
180,-34,-214,-73,197,-124,-232,-347,-295,-119,-12,43
191,-12,-203,-89,197,-107,-243,-363,-287,-116,2,53
183,7,-176,-95,179,-85,-235,-350,-277,-109,-8,46
141,23,-119,-82,130,-48,-202,-294,-229,-84,-15,38
88,32,-57,-60,72,-12,-153,-182,-151,-56,-26,27
31,20,-11,-25,21,4,-97,-79,-90,-44,-32,1
1,2,0,-2,0,1,-47,-18,-41,-45,-56,-35
-28,-9,19,18,-23,4,-19,22,-28,-48,-88,-62
-58,-15,43,36,-50,13,-7,45,-26,-51,-101,-74
-63,-21,42,42,-52,11,-3,44,-22,-54,-110,-85
-65,-26,39,45,-51,6,4,38,-19,-56,-112,-85
-70,-35,35,52,-52,0,9,35,-15,-59,-115,-85
-68,-37,31,52,-49,-2,10,29,-18,-60,-115,-85
-63,-34,29,49,-45,-3,10,26,-23,-60,-115,-85
-57,-35,22,46,-39,-6,10,20,-26,-60,-115,-85
-69,-30,39,50,-54,4,10,21,-29,-60,-115,-80
-50,-30,20,40,-35,-5,9,18,-34,-58,-113,-80
-51,-29,22,40,-36,-3,12,25,-34,-54,-108,-80
-90,-24,66,57,-77,21,24,48,-28,-55,-105,-80
-69,-21,48,45,-58,13,25,51,-24,-55,-102,-80
-56,-18,39,37,-47,10,25,50,-20,-55,-97,-78
-53,-13,40,33,-46,13,30,51,-15,-54,-95,-75
-56,-10,46,33,-51,18,30,50,-11,-50,-95,-72
-69,-6,63,38,-66,28,29,49,-6,-46,-95,-69
-62,-5,58,33,-59,26,25,44,-2,-43,-95,-66
-60,-5,55,32,-57,25,25,46,3,-40,-95,-65
-58,-5,53,31,-55,24,23,43,4,-35,-95,-65
-53,-5,48,29,-50,21,19,39,-1,-37,-95,-65
-58,-5,53,31,-55,24,20,40,-6,-40,-95,-65
-74,-5,69,40,-71,31,16,36,-11,-40,-95,-65
-73,-5,68,39,-70,32,15,29,-15,-40,-95,-65
-69,-5,64,36,-66,29,15,23,-20,-40,-95,-67
-66,-5,61,36,-63,27,15,16,-19,-45,-95,-71
-61,-4,57,32,-59,26,15,9,-23,-53,-101,-76
-62,-10,52,36,-57,21,14,4,-38,-55,-103,-79
-67,-12,55,39,-61,21,9,-1,-42,-55,-99,-80
-76,-9,67,42,-71,28,3,-6,-44,-55,-100,-83
-71,-10,61,41,-66,25,0,-11,-49,-55,-100,-86
-69,-10,59,39,-64,25,-5,-15,-49,-55,-100,-82
-64,-10,54,37,-59,21,-10,-20,-45,-56,-100,-80
-60,-9,52,35,-56,21,-7,-17,-45,-65,-105,-80
-51,-4,47,27,-48,21,-2,-14,-43,-64,-105,-76
-44,-1,43,22,-43,21,1,-16,-40,-61,-106,-75
-72,3,75,35,-74,38,5,-9,-40,-58,-110,-75
-75,6,81,34,-78,43,8,-12,-45,-55,-110,-70
-62,10,73,25,-67,41,11,-7,-47,-54,-107,-65
-59,13,72,23,-66,42,19,-7,-43,-41,-94,-61
-50,17,68,17,-60,42,31,9,-39,-27,-83,-57
-39,27,66,6,-52,46,31,40,-35,-18,-84,-51
-37,26,63,5,-50,44,20,14,-35,-25,-85,-52
-35,25,60,5,-48,42,10,-2,-33,-40,-85,-56
-35,23,58,5,-46,40,-1,4,-29,-42,-85,-58
-35,18,54,8,-45,36,-7,-1,-30,-46,-85,-61
-26,22,48,2,-37,35,-14,-20,-34,-49,-87,-64
-53,8,62,22,-57,35,-12,-46,-40,-53,-95,-66
-80,-18,62,48,-71,22,-6,-45,-47,-55,-100,-70
-86,-26,60,56,-73,17,-6,-53,-58,-66,-108,-77
-75,-25,50,49,-62,13,3,-41,-53,-71,-109,-81
-82,-25,57,53,-69,16,-1,-49,-56,-68,-102,-81
-106,-26,80,66,-92,26,12,-39,-55,-73,-109,-89
-70,-20,50,45,-60,15,-2,-40,-53,-60,-97,-86
-59,-16,43,37,-51,13,12,-44,-56,-70,-105,-94
-70,-5,64,37,-67,30,0,-24,-39,-50,-95,-89
-37,-4,33,20,-35,14,8,-51,-60,-68,-111,-99
-26,16,42,5,-34,28,98,184,55,-7,-84,-87
45,157,113,-101,-34,135,108,503,427,343,176,80
476,554,78,-515,199,315,-224,493,909,1044,810,544
823,823,0,-823,411,411,-1030,-313,702,1295,1307,1068
630,441,-189,-535,410,126,-1129,-1137,-268,372,760,853
333,62,-271,-197,302,-104,-527,-782,-483,-184,146,341
134,36,-98,-85,115,-30,-202,-246,-153,-59,46,134
36,-1,-36,-17,36,-18,-14,-78,-94,-88,-71,-17
-3,-20,-17,12,7,-18,40,11,-44,-53,-82,-66
-39,-36,3,37,-21,-16,68,26,-37,-56,-102,-84
-49,-44,5,46,-27,-19,86,57,-30,-58,-103,-87
-57,-43,14,50,-35,-14,80,63,-20,-49,-96,-90
-65,-47,18,56,-41,-14,92,70,-19,-54,-102,-99
-69,-47,22,58,-45,-12,92,82,-12,-46,-90,-92
-35,-52,-17,43,-9,-34,108,94,-17,-50,-99,-95
-18,-49,-31,34,6,-40,100,96,-8,-42,-89,-88
-24,-55,-32,40,5,-43,99,94,-12,-46,-90,-91
-12,-55,-43,34,16,-49,95,96,-8,-39,-86,-86
-7,-55,-48,31,21,-51,90,95,-5,-40,-83,-80
1,-55,-56,28,29,-55,88,93,-6,-40,-81,-76
5,-55,-60,25,33,-57,82,89,-4,-40,-78,-69
10,-53,-63,22,37,-58,79,86,-6,-40,-74,-64
29,-49,-78,11,53,-64,74,82,-4,-40,-69,-58
62,-51,-112,-5,87,-81,70,80,-11,-41,-66,-52
92,-50,-142,-21,117,-96,54,60,-19,-40,-61,-41
91,-50,-141,-20,116,-95,23,22,-32,-43,-53,-36
118,-50,-168,-34,143,-109,-8,-24,-66,-46,-32,-13
164,-43,-207,-60,186,-125,-41,-78,-92,-45,-14,19
181,-32,-213,-74,197,-122,-88,-151,-117,-46,8,41
190,-23,-213,-83,201,-118,-129,-222,-158,-53,36,72
191,-11,-203,-90,197,-107,-162,-282,-189,-49,51,96
200,7,-193,-103,196,-93,-188,-313,-184,-37,63,111
197,38,-160,-117,178,-61,-185,-296,-168,-23,70,111
172,65,-107,-118,139,-20,-156,-246,-124,4,65,101
132,70,-62,-101,96,4,-108,-146,-48,37,57,94
84,64,-20,-74,52,22,-57,-48,7,58,52,64
40,57,18,-49,11,38,-11,20,56,55,30,37
1,51,50,-26,-25,50,30,68,85,55,3,21
-6,44,51,-19,-29,47,51,76,85,53,-4,5
-5,37,43,-17,-24,40,57,72,85,49,-8,-4
-22,33,55,-6,-39,44,59,69,84,50,-16,-11
-46,27,73,9,-60,50,56,66,87,46,-18,-18
-64,21,86,21,-75,53,53,61,91,44,-24,-26
-52,16,68,18,-60,42,50,61,87,41,-35,-33
-37,11,48,13,-43,29,48,65,84,38,-35,-32
-31,10,41,11,-36,25,44,67,81,35,-35,-29
-41,10,51,15,-46,30,48,70,76,35,-35,-30
-57,10,67,23,-62,38,54,73,76,35,-35,-30
-55,10,65,22,-60,37,62,75,80,35,-33,-30
-59,11,70,24,-65,40,69,79,82,35,-29,-29
-52,17,70,18,-61,43,65,80,85,35,-27,-24
-45,23,67,11,-56,45,65,81,89,35,-24,-21
-29,27,56,0,-43,41,64,79,90,39,-21,-18
-31,34,65,-2,-49,49,60,85,93,40,-20,-13
-53,39,92,7,-73,65,59,97,99,42,-20,-10
-49,37,86,6,-68,62,68,93,106,52,-20,-14
-51,32,83,9,-67,58,77,90,109,51,-20,-15
-51,29,80,11,-66,55,72,87,105,47,-20,-15
-48,26,74,10,-61,50,70,85,105,45,-20,-20
-61,20,82,20,-71,51,66,83,105,41,-20,-20
-63,22,85,20,-74,53,65,74,105,40,-20,-20
-46,32,78,7,-62,54,62,68,105,37,-20,-20
-45,31,76,7,-60,53,59,60,101,32,-20,-20
-42,27,69,7,-56,48,60,52,95,29,-20,-20
-41,25,67,8,-55,46,55,46,90,25,-20,-20
-53,21,74,15,-64,47,55,44,84,22,-25,-20
-54,20,74,17,-64,47,54,45,79,18,-25,-16
-38,16,55,11,-47,35,50,45,73,15,-25,-15
-39,15,54,12,-47,34,50,45,70,15,-25,-15
-75,15,90,30,-83,53,48,45,67,13,-24,-15
-81,15,96,33,-89,55,44,43,65,9,-28,-15
-72,15,86,29,-80,50,45,39,61,10,-30,-16
-72,16,88,27,-80,52,48,37,60,13,-30,-20
-59,20,79,19,-69,50,51,34,64,18,-30,-23
-62,20,82,21,-72,51,54,31,66,20,-30,-25
-74,20,93,27,-83,56,57,30,69,25,-30,-28
-70,20,90,24,-80,55,60,30,71,28,-24,-31
-63,19,83,22,-73,51,61,30,75,31,-19,-25
-55,24,79,15,-67,51,67,31,73,28,-14,-15
-36,37,73,-1,-55,55,75,59,83,38,-8,-5
-20,50,70,-15,-45,60,71,86,109,65,-2,0
-12,53,65,-21,-38,59,65,68,106,67,-2,3
-13,48,61,-18,-37,54,60,52,94,56,-8,7
