I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-98,-32,82,-16,-65,59,9,-22,-85,-97,-161
-81,-107,-26,94,-27,-66,58,10,-20,-80,-92,-159
-84,-103,-19,93,-32,-61,55,10,-20,-80,-90,-162
-88,-100,-12,95,-38,-56,55,10,-17,-75,-90,-165
-88,-99,-12,94,-38,-55,55,10,-11,-75,-90,-165
-80,-103,-23,92,-28,-63,56,8,-7,-74,-90,-165
-88,-118,-29,103,-29,-73,53,24,-2,-69,-90,-165
-85,-116,-31,101,-26,-74,64,37,2,-71,-91,-165
-73,-108,-35,91,-19,-71,83,34,6,-67,-88,-161
-67,-104,-37,86,-15,-71,85,40,11,-61,-83,-154
-57,-98,-41,78,-8,-70,88,40,14,-56,-77,-148
-48,-93,-45,71,-1,-69,106,41,26,-51,-74,-140
-34,-87,-53,61,10,-70,106,40,27,-44,-68,-135
-23,-82,-59,53,18,-70,87,36,14,-41,-65,-135
-6,-77,-70,42,32,-73,69,36,5,-43,-70,-135
15,-70,-85,28,50,-77,47,11,-7,-52,-74,-135
0,-81,-81,41,40,-81,39,-23,-18,-70,-79,-135
-21,-98,-76,60,28,-87,41,-31,-29,-76,-82,-135
-39,-111,-71,75,17,-91,40,-31,-40,-81,-91,-134
-63,-131,-68,97,2,-99,40,-30,-46,-88,-106,-136
-67,-131,-64,100,-1,-97,40,-30,-40,-87,-105,-144
-80,-142,-62,111,-8,-102,40,-30,-41,-82,-105,-151
-91,-149,-59,120,-16,-104,40,-29,-39,-81,-105,-160
-90,-146,-56,119,-17,-101,40,-33,-36,-102,-104,-162
-84,-140,-56,112,-14,-97,39,-35,-35,-105,-108,-159
-89,-136,-48,113,-20,-92,41,-36,-34,-94,-109,-160
-84,-132,-49,108,-17,-90,39,-41,-46,-98,-112,-160
-92,-126,-35,109,-28,-80,34,-38,-37,-82,-107,-159
-107,-150,-43,129,-32,-97,31,-37,-41,-92,-109,-161
-87,-110,-23,98,-32,-66,26,-32,-23,-72,-100,-152
-85,-128,-44,107,-20,-86,26,-30,-32,-88,-107,-156
-90,-134,-44,113,-22,-89,15,-27,-13,-73,-94,-145
-94,-136,-41,115,-26,-89,35,-13,-15,-85,-108,-160
-108,-188,-80,148,-14,-134,160,114,52,-123,-148,-193
-89,-154,-65,122,-12,-109,318,379,335,28,-102,-196
275,12,-262,-143,269,-125,20,356,504,385,171,-50
602,633,31,-618,285,332,-706,-268,394,1002,746,417
351,754,404,-553,-27,579,-1044,-1110,-520,598,677,551
20,169,149,-95,-65,159,-769,-1169,-1133,-365,38,193
-134,-90,44,111,-89,-23,-322,-609,-684,-400,-160,-46
-152,-169,-16,161,-68,-92,-68,-271,-346,-259,-158,-139
-99,-152,-52,126,-24,-102,18,-76,-139,-159,-133,-147
-86,-122,-36,105,-25,-79,49,-4,-54,-90,-94,-139
-76,-130,-54,103,-11,-92,73,29,-37,-74,-95,-142
-70,-113,-42,91,-14,-77,92,57,8,-52,-83,-133
-59,-115,-56,87,-2,-85,80,53,10,-66,-83,-136
-45,-91,-45,68,0,-68,78,75,37,-45,-73,-128
-43,-86,-43,65,0,-64,71,68,34,-48,-71,-124
-49,-81,-32,65,-8,-57,66,69,40,-36,-64,-119
-54,-79,-25,66,-15,-51,73,81,50,-32,-57,-112
-56,-74,-18,66,-19,-46,75,98,72,-25,-51,-108
-61,-71,-10,66,-25,-41,68,108,70,-10,-44,-102
-55,-65,-10,60,-22,-38,65,118,72,-1,-37,-94
-40,-50,-10,45,-15,-29,60,128,91,16,-24,-88
-27,-38,-10,32,-9,-24,54,144,117,28,-13,-80
-30,-40,-10,35,-10,-24,63,158,142,41,1,-77
-11,-23,-11,17,0,-17,68,187,166,78,30,-68
42,27,-16,-34,29,5,61,219,199,104,57,-48
71,56,-15,-63,43,20,58,237,235,133,81,-17
111,96,-15,-103,63,40,53,268,283,186,118,12
136,118,-18,-127,77,49,48,298,320,226,149,22
172,151,-20,-162,96,65,38,313,357,262,186,48
214,194,-20,-204,117,87,24,314,365,293,214,69
192,173,-20,-183,106,76,21,312,352,307,208,56
170,149,-21,-159,95,64,16,291,336,284,196,44
127,110,-18,-118,72,46,33,244,283,232,160,28
89,54,-35,-71,62,9,59,198,212,170,103,-12
59,7,-51,-33,55,-22,60,144,132,100,45,-55
-6,-48,-43,27,19,-45,61,88,66,41,-3,-87
-39,-78,-39,59,0,-58,59,53,25,-5,-40,-106
-63,-96,-33,80,-15,-64,56,32,3,-35,-58,-122
-97,-124,-27,111,-35,-75,54,22,-13,-49,-62,-131
-98,-125,-27,112,-35,-76,56,18,-24,-59,-74,-129
-99,-125,-26,113,-36,-75,74,12,-18,-60,-76,-130
-105,-130,-25,118,-40,-77,75,6,-28,-60,-74,-130
-106,-130,-24,118,-41,-77,70,1,-40,-60,-71,-130
-110,-129,-19,119,-45,-74,69,3,-33,-60,-70,-130
-102,-123,-21,112,-40,-71,65,6,-29,-59,-69,-125
-100,-117,-17,109,-41,-67,64,4,-24,-55,-64,-125
-98,-112,-15,106,-41,-63,60,6,-16,-53,-65,-125
-91,-106,-16,99,-37,-61,60,4,-22,-50,-65,-125
-87,-101,-14,95,-36,-57,60,6,-32,-47,-65,-125
-70,-108,-39,89,-16,-73,60,12,-26,-45,-66,-125
-56,-109,-53,83,-1,-80,60,18,-24,-42,-61,-125
-58,-102,-43,80,-7,-72,60,24,-20,-37,-60,-125
-58,-99,-41,78,-8,-70,60,25,-15,-34,-59,-125
-58,-93,-36,76,-11,-64,61,25,-13,-31,-56,-125
-58,-90,-32,74,-13,-61,73,24,-4,-26,-54,-125
-52,-83,-31,68,-11,-56,89,42,4,-25,-57,-120
-33,-76,-43,55,5,-59,91,51,12,-25,-60,-112
-4,-68,-65,36,31,-66,84,46,19,-25,-59,-106
12,-67,-80,28,46,-73,62,32,-1,-26,-63,-100
11,-71,-82,30,47,-76,21,-13,-36,-29,-65,-91
-2,-75,-73,39,36,-74,7,-32,-56,-44,-66,-93
-26,-91,-65,59,19,-78,3,-28,-62,-53,-63,-94
-66,-123,-58,95,-4,-90,-4,-34,-68,-60,-73,-105
-95,-146,-51,120,-21,-98,-1,-35,-70,-71,-91,-121
-90,-139,-49,115,-20,-94,6,-35,-69,-68,-86,-120
-85,-136,-51,111,-17,-93,10,-35,-74,-66,-84,-120
-86,-130,-44,109,-21,-86,17,-35,-74,-62,-79,-119
-81,-128,-47,105,-16,-88,29,-35,-76,-61,-77,-121
-78,-119,-41,99,-18,-80,30,-32,-68,-56,-71,-117
-79,-121,-42,100,-18,-81,30,-27,-64,-57,-71,-115
-97,-136,-39,117,-29,-88,29,-24,-54,-50,-69,-114
-104,-141,-37,123,-34,-89,32,-20,-50,-50,-71,-115
-96,-133,-38,115,-28,-86,28,-17,-44,-47,-70,-115
-103,-131,-28,117,-37,-79,36,-14,-34,-41,-68,-114
-85,-134,-50,110,-17,-92,40,-15,-40,-58,-80,-124
-103,-127,-24,115,-39,-75,43,-19,-21,-41,-64,-122
-106,-172,-66,139,-20,-119,114,46,-22,-88,-113,-156
-132,-166,-34,149,-49,-100,285,267,189,-14,-112,-174
72,-101,-173,15,123,-137,203,381,413,218,45,-100
568,360,-209,-464,388,75,-465,41,501,784,525,235
556,798,243,-677,156,520,-1062,-773,-1,952,829,576
212,407,195,-310,8,301,-1034,-1288,-987,34,351,408
-15,-5,10,10,-13,2,-569,-885,-924,-378,-54,98
-137,-107,30,122,-83,-38,-159,-382,-421,-217,-99,-51
-136,-153,-17,145,-59,-85,-19,-151,-208,-145,-95,-108
-134,-128,6,131,-70,-60,39,-15,-48,-44,-68,-105
-111,-124,-13,118,-48,-69,69,20,-36,-55,-75,-107
-95,-104,-9,100,-43,-56,82,63,11,-31,-63,-101
-82,-96,-15,90,-33,-55,80,66,18,-33,-62,-100
-69,-89,-20,79,-24,-55,82,69,34,-27,-57,-97
-64,-82,-18,73,-23,-49,86,75,47,-17,-51,-94
-55,-77,-22,66,-16,-49,84,84,49,-19,-45,-92
-50,-68,-18,59,-16,-43,83,95,63,-5,-35,-87
-43,-64,-22,53,-10,-43,77,100,56,-3,-29,-85
-40,-58,-18,49,-11,-38,75,115,68,11,-20,-80
-40,-55,-15,48,-12,-35,70,119,86,22,-16,-76
-39,-50,-11,45,-14,-30,67,129,100,38,-10,-74
-38,-46,-8,42,-15,-26,65,137,110,47,-8,-67
-29,-32,-3,31,-12,-18,75,156,134,65,2,-62
3,3,0,-3,1,1,86,194,171,94,29,-49
17,21,4,-19,7,12,85,218,200,115,52,-26
38,43,5,-41,16,24,84,254,245,151,72,-3
87,92,5,-90,41,48,80,297,293,194,106,22
102,107,5,-105,48,56,81,327,333,241,141,39
136,141,5,-139,65,73,78,356,378,284,176,57
177,181,4,-179,86,92,71,364,398,309,207,80
197,193,-4,-194,100,94,74,359,385,338,219,86
201,190,-11,-195,105,89,75,340,368,330,215,80
175,157,-18,-166,96,70,75,297,340,296,186,77
135,112,-24,-123,79,44,75,235,271,246,143,41
77,52,-26,-64,51,12,75,173,189,174,89,-9
31,2,-29,-16,30,-13,73,110,117,111,27,-46
-15,-48,-33,32,9,-40,63,64,55,56,-14,-67
-51,-87,-35,70,-8,-61,55,44,12,22,-44,-76
-67,-102,-35,85,-16,-68,46,22,-12,7,-59,-96
-77,-112,-35,95,-21,-73,40,9,-33,-10,-65,-98
-82,-117,-35,100,-23,-76,41,3,-53,-32,-76,-93
-86,-121,-35,104,-25,-77,38,-5,-52,-34,-74,-96
-87,-120,-33,104,-27,-76,36,-10,-46,-27,-71,-94
-90,-120,-30,105,-30,-75,33,-18,-41,-24,-69,-96
-94,-121,-27,108,-34,-73,47,-18,-35,-18,-65,-94
-94,-118,-24,106,-35,-70,62,-11,-30,-15,-64,-91
-77,-97,-20,87,-28,-59,60,-4,-26,-10,-60,-90
-68,-88,-20,78,-24,-54,65,2,-23,-10,-60,-90
-66,-91,-25,79,-21,-58,65,9,-20,-9,-60,-90
-65,-89,-25,78,-20,-56,61,15,-18,-5,-60,-90
-64,-91,-26,78,-19,-58,59,9,-14,-5,-60,-93
-59,-90,-30,75,-15,-60,56,4,-18,-8,-60,-95
-61,-91,-30,76,-15,-61,53,-1,-24,-10,-60,-95
-68,-95,-27,82,-20,-61,50,-7,-30,-11,-60,-95
-75,-100,-25,88,-25,-62,51,-13,-34,-15,-61,-95
-72,-97,-24,85,-24,-60,55,-14,-31,-15,-62,-95
-66,-93,-27,80,-19,-59,57,-5,-26,-9,-57,-90
-58,-87,-29,73,-14,-58,60,-1,-24,-4,-54,-85
-36,-68,-31,52,-2,-49,68,13,-19,3,-51,-82
-29,-56,-28,42,0,-42,67,30,-16,6,-46,-76
-31,-66,-35,48,2,-51,56,42,-13,15,-46,-77
-9,-63,-54,37,23,-59,49,36,-2,25,-50,-81
20,-36,-56,8,38,-46,40,-5,-18,10,-53,-80
5,-49,-54,22,30,-51,30,-28,-42,-7,-55,-80
-33,-84,-51,58,10,-67,23,-34,-54,-19,-60,-80
-31,-80,-49,56,9,-65,12,-44,-70,-32,-69,-80
-50,-100,-50,75,0,-75,7,-45,-67,-38,-70,-88
-74,-118,-44,97,-15,-81,10,-45,-60,-34,-72,-94
-67,-111,-44,89,-12,-77,13,-45,-59,-36,-77,-98
-72,-111,-39,91,-17,-75,15,-45,-52,-34,-72,-100
-68,-105,-37,87,-15,-71,19,-45,-49,-36,-71,-100
-75,-107,-32,91,-21,-69,20,-46,-46,-35,-70,-103
-70,-95,-24,83,-23,-59,17,-44,-42,-29,-70,-106
-61,-87,-27,74,-17,-57,13,-48,-51,-33,-71,-105
-93,-104,-11,99,-41,-57,16,-56,-55,-24,-67,-99
-84,-107,-24,96,-30,-65,9,-49,-60,-31,-71,-99
-61,-80,-20,71,-20,-50,10,-32,-39,-17,-55,-90
-56,-95,-40,76,-8,-67,12,-32,-52,-32,-65,-95
-51,-73,-21,62,-14,-47,12,-25,-27,-9,-44,-78
-53,-89,-36,71,-8,-62,52,2,-25,-31,-64,-100
-90,-135,-45,113,-22,-90,170,161,71,-37,-96,-132
-49,-103,-54,76,3,-78,240,327,310,125,-23,-111
412,148,-265,-280,338,-58,-222,153,423,503,279,79
706,704,-2,-705,354,350,-934,-471,267,995,780,486
422,638,217,-530,102,427,-1176,-1237,-672,438,588,522
130,145,14,-138,58,79,-830,-1177,-1127,-327,49,224
-43,-32,10,38,-26,-11,-311,-561,-590,-240,-67,30
-91,-101,-10,96,-40,-55,-75,-226,-269,-139,-88,-65
-74,-80,-6,78,-34,-43,24,-41,-80,-54,-72,-79
-77,-76,1,77,-39,-37,73,8,-26,-21,-67,-82
-66,-70,-4,68,-31,-37,76,38,-4,-17,-63,-76
-61,-57,4,59,-33,-26,91,71,29,7,-52,-70
-61,-59,2,60,-31,-28,94,80,21,1,-53,-69
-72,-50,21,61,-46,-14,97,82,42,19,-42,-60
-65,-53,12,58,-39,-20,94,82,39,17,-43,-63
-62,-46,16,54,-39,-15,96,109,53,30,-35,-66
-60,-45,15,52,-37,-15,95,111,61,33,-32,-61
-58,-43,15,50,-36,-14,95,109,70,39,-27,-56
-53,-37,16,44,-34,-10,96,112,76,43,-19,-53
-45,-34,10,39,-27,-12,94,126,93,46,-13,-47
-40,-29,10,35,-25,-9,98,139,112,50,-6,-44
-24,-19,4,21,-14,-7,110,167,129,65,2,-36
0,8,8,-4,-4,8,110,190,155,86,14,-26
27,52,25,-40,1,38,110,208,187,104,31,-19
29,55,26,-42,1,40,110,249,229,136,58,-4
58,80,22,-70,18,51,110,285,271,179,96,23
103,123,20,-113,41,71,109,323,314,223,130,55
123,139,16,-132,53,77,100,361,363,265,163,78
173,188,15,-181,79,101,91,375,393,296,196,88
193,204,12,-199,90,108,83,373,403,316,218,104
186,190,4,-188,91,96,73,369,400,331,217,117
187,185,-2,-186,94,91,66,342,371,327,201,108
170,161,-10,-165,90,75,65,286,319,284,184,85
124,108,-16,-116,69,46,64,215,243,216,133,45
69,49,-21,-59,45,14,61,148,159,145,67,6
33,-12,-45,-10,39,-28,58,98,91,81,15,-31
-8,-66,-58,38,26,-62,64,54,44,32,-29,-56
-25,-83,-58,54,16,-70,79,20,2,6,-49,-65
-22,-85,-64,54,21,-74,78,12,-16,-1,-50,-72
-20,-84,-65,52,23,-74,71,9,-15,-4,-50,-75
-23,-82,-58,53,18,-70,72,3,-15,-12,-50,-80
-27,-77,-50,52,12,-63,75,0,-15,-15,-50,-77
-51,-96,-45,74,-3,-70,75,-16,-37,-25,-50,-71
-84,-121,-37,103,-23,-79,77,-20,-46,-36,-47,-67
-81,-112,-32,97,-24,-72,81,-9,-31,-31,-44,-63
-83,-107,-23,95,-30,-64,80,-2,-24,-29,-41,-57
-87,-106,-19,97,-34,-62,77,11,-19,-25,-39,-55
-94,-104,-10,99,-42,-56,74,22,-17,-20,-35,-65
-95,-102,-7,99,-44,-54,71,21,-14,-22,-36,-71
-64,-98,-34,81,-15,-65,69,20,-11,-26,-49,-70
-53,-96,-42,75,-5,-68,64,20,-9,-28,-50,-70
-54,-93,-38,73,-8,-65,67,20,-6,-31,-51,-70
-47,-88,-41,68,-3,-65,79,20,-5,-35,-59,-71
-60,-99,-39,79,-10,-69,86,20,-4,-33,-60,-69
-62,-102,-40,82,-10,-71,87,19,0,-29,-60,-63
-39,-89,-50,64,6,-69,93,21,0,-26,-60,-57
-19,-80,-62,50,22,-71,94,34,2,-22,-60,-53
-7,-71,-63,39,28,-67,93,46,10,-19,-60,-46
2,-68,-70,33,36,-68,88,48,13,-14,-56,-41
3,-64,-67,31,36,-66,86,56,22,-4,-55,-51
-2,-65,-63,34,31,-64,82,46,-5,-3,-54,-57
-4,-65,-61,35,29,-62,42,4,-37,-16,-51,-54
6,-65,-70,30,38,-67,27,-18,-30,-28,-49,-56
10,-76,-86,33,49,-81,39,-28,-49,-47,-53,-55
-28,-88,-60,58,17,-74,31,-36,-66,-61,-71,-55
-65,-121,-56,93,-4,-88,31,-34,-65,-64,-76,-70
-69,-134,-66,102,-1,-100,26,-35,-62,-66,-73,-77
-68,-126,-57,97,-5,-91,25,-35,-58,-70,-77,-73
-64,-118,-55,92,-4,-86,29,-35,-51,-71,-73,-69
-63,-114,-51,88,-6,-82,31,-33,-50,-77,-77,-67
-58,-105,-46,82,-6,-76,27,-29,-43,-72,-73,-60
-57,-100,-43,79,-7,-71,25,-27,-40,-69,-77,-63
-70,-112,-42,91,-14,-77,22,-25,-47,-69,-90,-71
-72,-103,-31,88,-20,-67,17,-19,-36,-60,-83,-69
-58,-99,-41,79,-8,-70,43,-21,-54,-68,-80,-72
-61,-88,-27,75,-17,-57,72,-11,-37,-49,-67,-67
-61,-106,-45,84,-7,-75,72,-4,-51,-68,-70,-74
-57,-81,-24,69,-16,-52,64,8,-19,-40,-52,-66
-70,-117,-46,94,-12,-81,95,33,-5,-76,-84,-89
-109,-149,-40,129,-34,-94,214,190,103,-68,-106,-121
-37,-111,-74,75,19,-92,310,413,366,94,-41,-109
414,148,-265,-281,339,-58,-116,256,497,521,312,120
648,764,115,-706,266,439,-840,-462,257,1042,837,572
311,653,342,-482,-15,497,-1044,-1221,-752,365,562,568
9,105,96,-57,-43,100,-686,-1093,-1112,-424,-7,208
-116,-74,43,95,-79,-16,-259,-519,-583,-327,-132,13
-96,-140,-44,118,-25,-92,-47,-230,-303,-222,-136,-58
-38,-94,-56,66,9,-75,49,-36,-89,-114,-80,-69
-44,-87,-43,66,0,-65,73,24,-33,-85,-70,-69
-39,-85,-46,62,4,-65,79,49,-4,-72,-66,-64
-44,-72,-28,58,-8,-50,98,73,16,-52,-63,-60
-43,-75,-33,59,-5,-54,103,70,13,-55,-66,-57
-44,-62,-18,53,-13,-40,106,81,35,-37,-57,-53
-41,-63,-22,52,-9,-43,98,77,18,-40,-63,-48
-18,-53,-35,36,9,-44,96,83,41,-26,-54,-42
-9,-51,-42,30,17,-46,90,83,43,-24,-46,-38
-3,-42,-39,23,18,-40,86,96,51,-17,-34,-31
-1,-41,-40,21,20,-41,85,102,64,-14,-25,-26
-6,-46,-40,26,17,-42,85,100,72,-10,-14,-21
6,-34,-40,14,24,-37,85,114,92,1,-6,-15
30,-7,-38,-11,34,-22,85,134,106,27,10,-10
44,13,-31,-28,37,-9,84,153,125,46,22,-3
57,33,-23,-45,40,5,76,172,155,66,40,11
97,78,-19,-87,57,30,70,202,195,102,72,27
108,99,-9,-103,58,45,62,237,238,133,96,47
125,129,4,-127,60,66,54,274,286,183,136,69
161,161,0,-161,80,80,48,305,319,228,167,93
191,183,-8,-187,99,87,41,307,344,260,194,109
233,219,-14,-225,123,102,40,298,355,289,224,123
234,213,-21,-223,127,96,39,294,341,293,227,136
221,195,-26,-207,123,84,41,277,329,273,210,126
180,157,-23,-168,101,66,38,241,276,225,174,89
125,90,-35,-107,80,27,45,194,202,151,122,45
86,39,-48,-62,67,-4,68,129,137,88,62,23
23,-9,-32,-6,27,-20,71,69,65,28,3,-10
-39,-66,-27,53,-6,-47,69,31,18,-22,-32,-42
-52,-83,-31,68,-11,-57,70,15,-6,-52,-51,-53
-49,-78,-29,63,-10,-54,70,10,-32,-69,-64,-61
-51,-81,-31,66,-10,-56,69,2,-51,-70,-65,-60
-50,-79,-29,64,-10,-54,65,-6,-50,-70,-65,-60
-63,-89,-26,76,-18,-57,63,-13,-50,-70,-63,-60
-66,-89,-23,78,-21,-56,60,-12,-50,-70,-59,-60
-61,-81,-20,71,-20,-51,56,-7,-50,-70,-57,-58
-60,-77,-18,69,-21,-47,55,-5,-48,-70,-54,-52
-56,-70,-14,64,-21,-42,58,0,-44,-70,-51,-48
-55,-68,-13,62,-21,-40,61,3,-45,-70,-49,-44
-56,-63,-8,60,-23,-35,64,6,-45,-70,-45,-39
-56,-62,-6,59,-25,-33,67,11,-45,-70,-45,-34
-41,-55,-14,49,-13,-34,70,15,-45,-68,-44,-43
-31,-56,-26,44,-2,-41,70,15,-39,-63,-40,-48
-42,-80,-38,61,-2,-58,70,14,-34,-60,-41,-44
-40,-76,-37,58,-1,-56,70,16,-29,-57,-38,-45
-33,-62,-29,47,-2,-45,69,14,-23,-52,-33,-45
-18,-43,-25,30,4,-34,78,20,-17,-49,-27,-45
1,-17,-18,8,9,-17,81,29,-17,-46,-24,-45
1,-15,-17,7,10,-16,72,38,-34,-44,-19,-40
38,-11,-50,-13,44,-30,66,43,-23,-39,-14,-36
59,-9,-68,-25,64,-38,58,-1,-26,-46,-23,-34
31,-29,-60,-1,46,-44,29,-35,-65,-69,-30,-29
9,-49,-58,20,34,-53,13,-37,-75,-77,-35,-26
-5,-57,-52,31,24,-54,20,-53,-78,-80,-37,-26
-20,-69,-49,45,14,-59,22,-55,-85,-90,-47,-38
-43,-86,-43,65,0,-64,28,-54,-82,-97,-62,-55
-47,-83,-37,65,-5,-60,29,-55,-79,-99,-60,-55
-55,-89,-34,72,-10,-61,25,-55,-81,-101,-60,-55
-79,-103,-24,91,-27,-64,24,-54,-75,-98,-60,-55
-78,-102,-24,90,-27,-63,21,-50,-76,-102,-61,-55
-79,-92,-14,86,-32,-53,18,-48,-73,-98,-59,-56
-75,-92,-17,84,-29,-54,30,-45,-71,-101,-59,-61
-67,-81,-14,75,-26,-47,28,-42,-70,-93,-53,-59
-66,-80,-14,73,-26,-47,25,-38,-68,-90,-52,-61
-57,-75,-18,67,-19,-46,20,-39,-68,-91,-50,-59
-57,-69,-12,63,-22,-40,13,-31,-59,-76,-43,-60
-33,-75,-43,54,5,-59,33,-35,-75,-91,-50,-55
-47,-51,-4,50,-21,-28,45,-22,-53,-67,-35,-40
-68,-118,-50,93,-8,-84,85,35,-47,-127,-82,-84
-112,-136,-24,125,-44,-80,246,233,150,-74,-83,-87
44,-86,-130,22,87,-108,232,381,386,133,37,-42
543,338,-205,-440,374,66,-360,90,497,687,505,261
594,858,263,-726,165,560,-997,-692,80,985,902,654
241,523,282,-382,-21,402,-1042,-1294,-954,88,437,519
-9,55,64,-23,-37,59,-606,-957,-1006,-437,-28,191
-139,-76,63,107,-101,-6,-190,-439,-490,-294,-78,37
-122,-120,2,120,-62,-58,-35,-205,-264,-217,-89,-18
-88,-67,21,77,-54,-23,30,-33,-79,-95,-48,-27
-69,-64,5,66,-37,-29,57,-2,-58,-94,-40,-33
-78,-71,6,74,-42,-32,81,47,-14,-73,-32,-28
-75,-72,2,73,-38,-35,87,58,-9,-74,-30,-31
-69,-71,-2,70,-34,-36,83,54,0,-72,-28,-30
-72,-63,9,67,-40,-27,83,65,13,-61,-22,-29
-66,-65,2,65,-34,-31,78,60,8,-65,-19,-24
-58,-51,7,54,-33,-21,81,69,24,-53,-9,-18
-28,-24,4,25,-15,-10,75,67,21,-54,-5,-15
-29,-24,5,26,-17,-9,74,75,33,-44,2,-10
-36,-20,16,28,-26,-2,70,77,44,-32,13,-6
-20,1,21,10,-21,11,67,80,55,-19,26,-1
6,26,20,-16,-7,22,65,103,78,-2,41,11
26,44,18,-35,4,31,62,119,102,19,43,19
27,42,14,-35,6,28,60,144,130,44,59,36
57,73,16,-65,21,44,60,177,163,67,85,44
104,118,14,-112,45,66,60,196,191,95,105,55
116,132,16,-125,50,74,60,240,234,137,145,91
149,162,14,-156,67,88,60,279,285,184,182,112
192,211,19,-202,86,115,54,307,331,231,220,137
205,235,30,-220,87,132,49,309,352,262,254,161
219,241,22,-230,98,132,43,297,348,277,266,163
214,230,16,-223,99,123,38,296,348,275,263,159
193,201,8,-197,92,105,31,269,317,260,239,147
159,160,0,-160,79,80,36,214,237,217,194,121
109,104,-5,-106,57,49,42,143,166,141,138,80
55,42,-13,-48,34,15,38,86,93,67,84,36
10,-7,-17,-1,14,-12,46,44,30,10,32,6
-8,-32,-24,20,8,-28,51,12,-13,-36,-6,-9
-33,-62,-29,47,-2,-45,47,-5,-44,-50,-14,-21
-44,-71,-27,58,-8,-48,44,-19,-46,-51,-19,-28
-50,-71,-21,60,-14,-45,43,-30,-56,-65,-24,-25
-70,-87,-17,79,-26,-52,38,-35,-62,-65,-21,-25
-72,-85,-12,79,-30,-48,44,-32,-56,-64,-18,-25
-77,-84,-8,81,-34,-46,60,-28,-54,-61,-15,-25
-83,-86,-4,85,-39,-45,60,-25,-49,-59,-13,-25
-84,-81,2,82,-43,-39,59,-20,-46,-62,-10,-22
-81,-74,8,77,-44,-33,60,-19,-43,-65,-8,-19
-74,-62,13,68,-43,-24,60,-13,-38,-65,-3,-16
-84,-65,19,75,-51,-23,58,-12,-35,-65,-2,-14
-92,-68,24,80,-58,-21,55,-6,-32,-65,4,-9
-89,-68,21,78,-55,-23,51,-7,-27,-65,4,-13
-102,-88,14,95,-58,-37,50,-32,-25,-65,-22,-26
-92,-84,8,88,-49,-38,45,-34,-30,-65,-25,-24
-69,-68,1,68,-34,-34,45,-26,-30,-65,-19,-21
-60,-66,-6,63,-27,-35,45,-24,-30,-65,-18,-18
-53,-65,-12,59,-20,-38,45,-18,-48,-65,-12,-15
-41,-59,-18,50,-11,-39,46,-15,-49,-64,-10,-14
-18,-46,-28,32,5,-37,41,-8,-45,-58,-5,-8
-9,-35,-26,23,9,-31,67,0,-50,-50,-2,-1
-13,-35,-22,25,5,-28,76,6,-49,-42,2,6
-18,-34,-16,26,-1,-25,71,4,-54,-36,5,13
-14,-32,-18,24,2,-25,51,6,-54,-40,10,19
9,-29,-38,10,24,-33,3,-24,-61,-43,8,16
14,-25,-40,6,28,-32,8,-61,-66,-47,-3,7
5,-28,-33,12,20,-30,13,-66,-68,-55,-11,1
-1,-30,-29,16,14,-29,4,-75,-83,-60,-20,-7
-45,-70,-25,58,-10,-47,0,-74,-88,-72,-29,-15
-74,-93,-20,84,-27,-56,-5,-69,-82,-76,-25,-20
-63,-80,-16,72,-23,-48,3,-68,-81,-75,-25,-20
-67,-77,-11,72,-28,-43,9,-61,-76,-74,-25,-19
-61,-71,-10,65,-25,-40,16,-61,-73,-76,-25,-21
-56,-66,-10,61,-23,-38,22,-65,-70,-74,-26,-19
-61,-64,-4,63,-28,-34,20,-64,-69,-70,-22,-21
-58,-66,-8,63,-25,-37,1,-67,-73,-71,-21,-16
-73,-73,0,73,-37,-36,-6,-68,-65,-61,-18,-14
-75,-79,-4,77,-35,-41,-4,-72,-79,-69,-20,-16
-87,-72,15,80,-51,-28,3,-65,-69,-51,-10,-8
-98,-92,6,95,-52,-43,10,-63,-82,-71,-21,-13
-82,-65,17,73,-49,-24,9,-54,-69,-60,-13,-8
-64,-82,-18,74,-23,-50,38,-27,-70,-83,-32,-42
-94,-106,-12,100,-41,-59,178,120,40,-87,-54,-57
-44,-61,-17,52,-14,-38,258,301,290,79,11,-32
409,173,-237,-291,323,-32,-226,128,407,456,320,152
696,745,49,-720,323,396,-941,-489,273,974,835,564
425,691,266,-558,79,478,-1186,-1252,-664,431,649,614
115,179,64,-147,26,121,-837,-1219,-1149,-379,98,303
-70,6,76,32,-73,41,-318,-595,-623,-302,-20,108
-105,-73,32,89,-68,-21,-87,-273,-307,-196,-48,29
-74,-38,36,56,-54,-1,10,-85,-108,-118,-36,2
-89,-29,60,59,-75,16,58,-16,-55,-80,-22,-10
-87,-45,41,66,-64,-2,69,13,-43,-80,-21,-14
-78,-28,49,52,-63,11,74,38,-2,-59,-9,-19
-69,-34,35,52,-52,0,66,28,-12,-65,-11,-15
-62,-22,40,42,-51,9,75,43,7,-45,1,-6
-52,-22,30,37,-41,4,87,43,0,-48,2,-2
-46,-15,31,31,-38,7,90,51,12,-35,10,7
-52,-10,42,30,-46,16,83,52,20,-29,16,11
-51,-5,46,27,-48,20,82,66,39,-20,22,19
-40,2,41,19,-41,21,75,64,47,-10,30,19
-32,7,39,12,-36,23,77,71,50,-1,35,22
-10,27,36,-9,-23,31,80,92,68,12,42,42
