I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
278,302,24,-290,126,162,-374,617,330,134,365,206
269,279,10,-274,129,145,-405,553,290,98,328,178
236,245,9,-241,113,127,-411,467,235,63,285,149
191,198,6,-194,92,101,-431,376,176,10,231,101
169,132,-37,-150,102,48,-449,271,109,-51,171,45
107,69,-37,-88,72,16,-467,188,55,-114,122,-10
73,48,-25,-61,49,11,-475,133,10,-150,76,-39
58,39,-19,-48,38,10,-472,97,-32,-164,49,-53
50,27,-23,-38,36,2,-515,68,-60,-202,40,-75
48,11,-37,-29,42,-13,-522,52,-70,-206,27,-74
15,-19,-34,3,25,-27,-521,40,-67,-206,18,-78
-43,-78,-35,61,-4,-56,-546,31,-81,-231,9,-100
-26,-78,-52,52,13,-65,-555,18,-92,-233,2,-104
12,-44,-55,16,34,-49,-559,18,-73,-226,5,-95
1,-41,-41,20,21,-41,-544,30,-62,-219,13,-89
-1,-34,-33,18,16,-34,-550,23,-60,-213,13,-83
-4,-39,-35,22,16,-37,-564,19,-53,-205,9,-75
2,-37,-39,18,21,-38,-575,9,-51,-213,22,-83
-4,-35,-31,19,14,-33,-584,28,-45,-231,26,-92
2,-28,-30,13,16,-29,-578,44,-45,-229,25,-89
-36,-59,-23,48,-6,-40,-601,31,-71,-226,24,-86
-7,-49,-42,28,18,-45,-604,25,-76,-224,20,-83
39,-24,-63,-7,51,-43,-614,17,-69,-220,19,-81
-9,-49,-40,30,16,-45,-629,22,-75,-219,24,-79
32,-15,-47,-8,40,-31,-631,25,-75,-233,30,-92
58,11,-47,-34,52,-17,-658,17,-75,-246,30,-105
34,1,-33,-17,34,-16,-654,15,-75,-242,30,-98
23,-19,-42,-2,33,-30,-654,9,-75,-238,30,-90
-16,-56,-39,36,12,-47,-656,-6,-73,-236,30,-86
3,-36,-38,17,21,-37,-656,-6,-69,-228,28,-75
-8,-42,-34,25,13,-38,-686,-26,-67,-235,23,-84
-24,-60,-36,43,6,-48,-703,-44,-64,-251,20,-102
6,-31,-37,13,22,-34,-700,-38,-61,-249,17,-95
7,-40,-47,17,27,-43,-689,-41,-59,-258,12,-103
28,-33,-61,2,45,-46,-695,-39,-68,-267,10,-112
-6,-61,-55,34,24,-57,-718,-40,-71,-261,14,-106
-26,-76,-51,51,13,-63,-724,-40,-69,-260,15,-105
-11,-57,-46,34,18,-51,-729,-40,-70,-256,15,-101
1,-41,-42,21,22,-41,-732,-40,-70,-254,15,-100
33,-5,-37,-14,35,-21,-725,-40,-70,-252,15,-96
35,-15,-51,-10,43,-33,-743,-40,-70,-248,12,-95
10,-44,-54,17,32,-49,-754,-41,-77,-254,-1,-94
-15,-73,-58,45,21,-65,-769,-59,-84,-264,-12,-100
-9,-70,-61,40,26,-66,-778,-72,-80,-258,-9,-109
-25,-57,-32,41,4,-44,-774,-64,-72,-248,-3,-100
-37,-59,-22,49,-7,-41,-802,-64,-66,-242,5,-92
-9,-37,-29,24,10,-33,-798,-52,-63,-233,9,-84
-5,-13,-8,9,2,-10,-788,-22,-66,-223,23,-77
18,27,9,-22,4,18,-775,1,-48,-208,40,-69
33,36,3,-34,15,19,-774,12,-37,-203,40,-62
40,79,39,-60,0,59,-772,17,-25,-204,62,-56
67,97,30,-83,18,63,-779,17,3,-205,74,-50
23,40,17,-32,3,28,-836,-27,-28,-205,63,-50
41,62,21,-52,10,41,-831,-43,-39,-204,58,-42
48,19,-30,-33,39,-5,-847,-41,-40,-207,44,-53
52,12,-40,-32,45,-13,-873,-64,-55,-204,42,-67
70,16,-55,-43,63,-20,-868,-70,-76,-225,23,-80
19,-35,-54,8,37,-44,-868,-79,-90,-236,18,-96
-11,-76,-66,44,28,-71,-877,-89,-96,-262,-5,-114
-2,-64,-61,33,30,-63,-921,-94,-89,-257,-18,-105
21,-29,-50,5,36,-39,-925,-96,-87,-265,-14,-104
-29,-86,-57,57,14,-71,-924,-81,-109,-268,-30,-103
-27,-56,-30,42,2,-43,-907,-71,-96,-228,-10,-90
-31,-60,-29,46,0,-44,-881,-46,-87,-233,-17,-103
-48,9,57,19,-52,33,-822,113,64,-97,70,-29
147,9,-138,-77,142,-65,-845,403,277,38,189,15
465,355,-110,-410,287,123,-880,920,958,653,752,405
454,606,152,-530,151,379,-819,699,978,715,894,609
94,-27,-121,-33,108,-74,-1068,-507,-251,-336,35,44
-127,-312,-185,220,29,-248,-1270,-904,-638,-625,-279,-232
-105,-280,-175,193,35,-227,-1171,-552,-449,-518,-230,-239
-3,-201,-199,102,98,-200,-1090,-277,-299,-412,-154,-197
1,-104,-105,51,53,-104,-996,-70,-118,-270,-37,-112
10,-80,-90,35,50,-85,-949,-13,-89,-272,-45,-116
68,32,-36,-50,52,-1,-942,37,-19,-206,14,-88
22,-24,-46,1,34,-35,-938,62,-27,-210,19,-88
17,-15,-32,-1,25,-23,-934,77,-1,-183,33,-61
95,65,-30,-80,62,17,-929,118,31,-176,54,-43
103,80,-23,-91,63,29,-916,136,29,-164,65,-33
107,81,-26,-94,67,27,-925,132,23,-156,64,-20
92,60,-32,-76,62,14,-947,141,6,-168,62,6
