I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112,170,58,-141,26,114,52,245,283,257,199,151
78,128,51,-103,13,89,44,164,198,182,135,102
36,76,40,-56,-2,58,37,99,120,114,78,62
12,41,29,-27,-9,35,31,57,61,57,36,30
4,15,11,-10,-4,13,24,20,19,22,0,-5
-13,-16,-2,15,-5,-9,17,2,4,4,-18,-21
-25,-31,-6,29,-10,-18,15,-3,-5,-4,-26,-23
-30,-35,-5,33,-13,-20,15,-6,-19,-9,-35,-27
-35,-44,-9,39,-13,-26,15,-9,-24,-14,-43,-31
-33,-44,-11,38,-11,-27,15,-14,-27,-20,-45,-34
-44,-53,-9,49,-17,-31,15,-14,-30,-25,-48,-38
-41,-62,-21,51,-10,-41,15,-10,-33,-31,-51,-40
-32,-59,-28,46,-2,-43,19,-10,-35,-38,-54,-41
-36,-60,-25,49,-6,-42,20,-10,-35,-40,-55,-45
-35,-60,-25,48,-5,-42,20,-10,-35,-41,-50,-45
-39,-60,-22,50,-9,-41,20,-10,-35,-44,-47,-40
-37,-56,-19,47,-9,-37,22,-13,-35,-47,-44,-40
-34,-55,-21,44,-6,-37,30,-16,-35,-49,-40,-40
-31,-55,-24,43,-3,-40,34,-19,-35,-53,-35,-40
-25,-50,-25,38,1,-37,31,-22,-40,-55,-37,-40
-26,-50,-25,39,-1,-37,26,-25,-44,-58,-45,-43
-24,-49,-25,37,1,-37,24,-26,-48,-60,-50,-45
-20,-45,-25,33,3,-35,19,-35,-53,-61,-50,-45
-20,-45,-25,33,3,-35,16,-44,-57,-65,-50,-45
-18,-43,-25,31,4,-34,13,-46,-60,-65,-50,-45
-14,-39,-25,27,5,-32,8,-49,-65,-70,-50,-45
-15,-40,-25,28,5,-32,5,-52,-73,-70,-50,-40
-18,-43,-25,31,4,-34,2,-55,-75,-71,-52,-40
-27,-52,-25,40,-1,-38,-3,-59,-75,-76,-56,-39
-29,-54,-25,42,-2,-39,-5,-60,-79,-74,-54,-35
-25,-50,-25,38,0,-37,0,-60,-80,-77,-59,-35
-25,-50,-25,38,0,-37,5,-65,-80,-81,-60,-37
-24,-50,-25,38,0,-37,9,-65,-85,-80,-60,-44
-26,-50,-24,39,-1,-37,14,-66,-85,-80,-65,-50
-22,-49,-28,36,3,-38,19,-70,-85,-80,-65,-54
-24,-58,-34,41,5,-45,18,-70,-85,-80,-65,-55
-35,-71,-35,54,0,-53,14,-70,-84,-85,-65,-55
-35,-69,-35,52,0,-51,12,-70,-88,-85,-65,-55
-35,-71,-35,53,0,-52,9,-70,-90,-86,-63,-55
-33,-68,-35,51,1,-51,6,-66,-90,-90,-60,-53
-29,-64,-35,47,3,-49,5,-64,-90,-91,-61,-46
-24,-62,-38,44,7,-50,11,-65,-90,-88,-60,-39
-16,-55,-40,35,12,-47,17,-60,-90,-84,-60,-33
-17,-58,-41,37,13,-49,21,-60,-78,-85,-60,-26
-7,-17,-10,12,1,-13,31,-60,-62,-76,-50,-20
-12,21,32,-5,-22,26,41,-59,-59,-62,-34,-13
-21,22,43,-1,-32,32,34,-62,-55,-58,-24,-3
28,51,23,-40,2,37,26,-58,-50,-59,-18,9
54,66,12,-60,21,39,14,-63,-49,-65,-17,11
26,44,18,-35,3,31,7,-57,-42,-63,-11,0
18,5,-13,-12,16,-4,4,-67,-63,-73,-11,-12
2,-30,-33,14,18,-31,1,-70,-75,-68,-33,-22
-30,-74,-45,52,8,-59,-1,-76,-110,-94,-68,-46
-39,-91,-52,66,6,-71,-6,-79,-113,-102,-72,-58
-33,-105,-73,69,20,-89,-2,-66,-101,-100,-72,-65
-40,-102,-61,71,11,-81,8,-91,-119,-117,-86,-75
-48,-118,-70,84,11,-93,24,-50,-81,-84,-70,-73
-66,-158,-92,113,13,-125,98,29,-80,-141,-145,-141
-27,-127,-99,77,36,-113,319,442,258,36,-88,-133
174,192,18,-183,78,105,195,392,469,518,432,285
304,749,445,-526,-71,597,-264,-344,452,1146,1111,849
105,677,572,-391,-233,624,-484,-886,-41,699,782,669
-178,220,397,-22,-288,308,-572,-1185,-906,-480,-134,76
-180,72,253,54,-217,162,-423,-748,-628,-416,-226,-70
-90,5,95,42,-93,50,-196,-314,-253,-189,-124,-60
-60,-37,23,49,-41,-7,-109,-210,-207,-189,-126,-70
-43,-79,-35,61,-4,-56,-36,-63,-75,-87,-85,-60
-42,-99,-57,70,8,-78,-14,-61,-93,-114,-102,-69
-3,-94,-91,49,45,-92,2,-14,-40,-75,-75,-61
2,-97,-99,48,51,-98,3,-11,-45,-86,-80,-63
-3,-94,-91,49,44,-93,9,6,-25,-63,-68,-57
4,-94,-98,45,52,-96,16,23,-13,-55,-65,-56
-10,-102,-92,57,42,-97,19,31,-5,-47,-61,-52
-23,-119,-97,71,37,-108,26,55,17,-36,-55,-50
-18,-107,-89,63,36,-98,29,62,28,-32,-53,-48
-6,-97,-91,51,42,-93,34,83,50,-20,-45,-40
0,-89,-89,45,45,-89,37,94,64,-11,-39,-37
6,-79,-84,37,45,-81,45,117,86,15,-26,-31
14,-72,-86,30,50,-78,49,145,108,31,-18,-25
25,-58,-82,17,54,-70,54,166,137,53,-3,-21
37,-39,-76,1,57,-57,68,201,169,81,20,-8
52,-17,-69,-17,61,-43,73,243,207,111,42,13
65,2,-63,-34,64,-30,77,293,251,149,68,32
79,24,-56,-51,67,-16,80,344,299,187,103,55
107,57,-50,-82,79,3,75,386,350,238,151,93
139,98,-41,-118,90,28,70,423,393,287,194,128
157,129,-28,-142,92,50,66,427,418,325,229,157
180,163,-17,-172,98,73,61,413,417,351,260,189
206,202,-4,-204,104,99,57,404,409,351,272,204
184,190,6,-187,89,98,52,357,387,338,260,199
133,157,24,-145,54,90,46,285,325,296,226,172
101,133,31,-117,35,82,41,215,250,227,173,127
78,95,17,-87,31,56,36,148,170,153,109,85
53,55,3,-54,25,29,30,91,104,84,60,46
20,15,-5,-18,13,5,25,49,61,39,25,18
13,-3,-16,-5,14,-10,20,29,28,4,-3,-3
19,-22,-41,1,30,-31,17,14,11,-23,-21,-29
0,-47,-47,24,24,-46,14,4,5,-31,-33,-36
-6,-51,-44,29,19,-47,9,2,0,-30,-35,-38
-5,-50,-44,28,20,-47,6,-2,-6,-30,-38,-41
-11,-50,-39,31,14,-45,2,-5,-11,-30,-41,-44
-17,-58,-41,38,12,-49,0,-10,-16,-34,-44,-45
-23,-61,-38,42,7,-49,0,-8,-20,-41,-45,-40
-26,-59,-33,43,4,-46,0,-5,-20,-46,-45,-37
-30,-60,-30,45,0,-45,0,-6,-23,-50,-45,-33
-33,-60,-27,47,-3,-43,1,-1,-26,-50,-44,-30
-38,-60,-22,49,-8,-41,4,0,-25,-53,-48,-25
-35,-55,-20,45,-7,-37,7,-1,-29,-55,-51,-27
-30,-55,-25,43,-2,-40,10,-6,-30,-55,-50,-31
-30,-55,-25,43,-2,-40,13,-12,-31,-59,-54,-34
-30,-55,-25,43,-2,-40,16,-16,-40,-61,-55,-38
-27,-55,-28,41,1,-41,13,-23,-49,-59,-55,-41
-27,-57,-30,42,2,-43,9,-27,-56,-62,-60,-45
-31,-61,-30,46,-1,-46,10,-34,-61,-65,-60,-45
-28,-58,-30,43,1,-44,10,-47,-65,-65,-60,-45
-30,-66,-36,49,4,-51,10,-51,-70,-71,-60,-47
-39,-77,-38,59,0,-57,10,-50,-74,-77,-60,-50
-37,-72,-34,55,-1,-53,5,-50,-76,-79,-63,-53
-35,-70,-35,53,0,-52,5,-50,-74,-83,-65,-56
-35,-67,-31,51,-2,-48,5,-50,-77,-86,-68,-59
-35,-64,-30,49,-2,-46,5,-55,-80,-89,-71,-60
-40,-70,-30,55,-4,-50,5,-55,-81,-93,-75,-60
-48,-78,-30,63,-9,-54,3,-56,-84,-96,-75,-60
-54,-84,-30,69,-12,-57,-1,-60,-85,-100,-70,-60
-52,-82,-30,67,-11,-56,-3,-59,-88,-98,-70,-60
-47,-77,-30,62,-9,-53,-6,-63,-91,-94,-70,-59
-44,-74,-30,59,-6,-52,-9,-65,-94,-95,-70,-63
-43,-70,-28,57,-7,-49,-10,-65,-97,-95,-69,-65
-44,-66,-22,56,-11,-44,-10,-65,-100,-95,-72,-65
-45,-64,-18,55,-13,-40,-10,-65,-100,-95,-75,-65
-45,-58,-13,52,-16,-35,-10,-65,-100,-91,-75,-65
-40,-51,-10,45,-15,-30,-9,-60,-100,-85,-79,-65
-42,-45,-3,44,-19,-24,-11,-55,-100,-81,-80,-60
-21,-36,-15,29,-3,-26,-5,-50,-100,-76,-80,-53
-21,-33,-12,27,-4,-23,8,-47,-98,-72,-71,-49
-41,-17,24,29,-32,3,24,-40,-86,-66,-57,-42
-26,4,30,11,-28,17,35,-43,-70,-58,-48,-37
-32,17,48,7,-41,32,24,-62,-66,-50,-37,-32
-8,44,52,-18,-30,48,13,-64,-63,-40,-29,-11
24,65,41,-45,-9,53,-1,-71,-69,-46,-27,0
19,56,37,-38,-9,46,-8,-70,-60,-42,-19,2
-3,14,17,-6,-10,16,-15,-79,-72,-54,-27,-10
-45,-45,0,45,-22,-22,-18,-80,-91,-81,-57,-49
-73,-85,-12,79,-30,-49,-23,-98,-123,-124,-96,-76
-83,-91,-9,87,-37,-50,-29,-96,-114,-116,-94,-77
-81,-107,-26,95,-27,-67,-27,-90,-118,-121,-101,-83
-88,-104,-16,97,-36,-60,-29,-107,-118,-130,-106,-77
-83,-125,-42,104,-20,-83,2,-69,-87,-111,-98,-88
-87,-137,-50,112,-18,-93,116,30,-63,-152,-169,-148
-25,-96,-71,61,23,-83,320,463,300,69,-57,-103
194,256,62,-225,65,159,136,324,490,601,516,354
299,777,478,-538,-90,627,-289,-404,483,1179,1133,864
56,607,551,-332,-247,579,-465,-930,-135,526,634,571
-210,190,400,10,-305,295,-545,-1162,-927,-538,-207,23
-191,74,265,58,-229,169,-376,-667,-539,-355,-201,-81
-106,11,117,47,-111,63,-178,-300,-250,-188,-140,-84
-79,-27,52,53,-65,13,-98,-190,-200,-174,-131,-81
-56,-70,-14,64,-21,-42,-27,-58,-82,-97,-104,-75
-37,-81,-44,59,4,-62,-21,-55,-94,-114,-118,-75
-17,-79,-62,48,22,-70,-3,-7,-42,-74,-93,-67
-9,-75,-66,43,28,-70,-1,-14,-56,-87,-101,-68
-3,-67,-64,36,31,-65,9,5,-29,-62,-83,-60
2,-64,-66,32,34,-65,17,16,-27,-64,-85,-60
8,-56,-64,25,36,-60,19,40,-16,-54,-77,-54
13,-53,-66,21,40,-59,25,55,-1,-46,-71,-51
15,-46,-61,15,39,-53,24,60,13,-43,-68,-47
18,-41,-59,11,39,-50,27,83,34,-28,-58,-39
21,-35,-56,7,39,-45,29,92,47,-21,-47,-33
23,-30,-53,4,38,-41,38,121,74,-2,-34,-26
28,-23,-51,-2,39,-37,46,138,90,16,-20,-18
36,-12,-48,-12,43,-30,45,164,117,33,-7,-8
42,-3,-46,-19,44,-24,45,204,147,62,12,3
52,9,-43,-30,47,-17,49,241,186,95,36,12
63,23,-40,-43,51,-8,55,291,234,133,62,34
79,42,-37,-60,57,3,55,331,280,173,95,56
117,82,-35,-99,76,24,55,370,336,224,141,82
158,127,-31,-142,94,48,55,405,381,275,188,125
180,161,-19,-170,99,71,55,402,408,312,225,161
194,189,-4,-191,99,93,58,390,406,340,254,189
187,210,23,-199,82,116,54,386,394,330,253,203
159,208,49,-184,54,129,48,355,374,318,247,194
130,177,46,-154,42,111,45,286,308,289,228,166
106,142,36,-124,34,89,40,209,233,215,167,125
69,97,28,-83,20,63,36,142,162,144,104,79
27,47,20,-37,3,34,31,89,96,85,57,36
-12,3,14,4,-13,8,30,53,54,38,21,8
-31,-23,7,27,-19,-8,30,23,22,4,-1,-8
-28,-27,1,27,-14,-13,25,6,3,-18,-13,-14
-28,-33,-6,31,-11,-19,25,4,-7,-30,-24,-21
-25,-36,-11,31,-6,-23,24,1,-19,-38,-37,-29
-37,-56,-19,47,-8,-38,20,-2,-30,-43,-47,-37
-40,-68,-28,54,-5,-48,20,-4,-31,-48,-46,-38
-24,-61,-37,43,7,-49,20,-7,-26,-50,-45,-35
-23,-61,-37,42,7,-49,20,-10,-25,-50,-45,-35
-24,-56,-32,40,4,-43,20,-10,-20,-50,-45,-31
-26,-55,-29,40,2,-42,20,-12,-20,-50,-45,-29
-26,-52,-26,39,0,-38,20,-16,-25,-50,-45,-31
-29,-50,-21,39,-4,-35,20,-15,-25,-50,-45,-34
-29,-50,-21,40,-4,-36,20,-19,-29,-54,-45,-35
-25,-50,-25,38,0,-37,20,-25,-30,-55,-45,-35
-25,-50,-25,38,0,-37,19,-30,-32,-55,-45,-36
-23,-52,-28,38,3,-40,15,-36,-43,-60,-46,-34
-23,-55,-32,39,5,-43,16,-41,-51,-60,-50,-38
-21,-56,-35,39,8,-45,12,-46,-57,-61,-53,-40
-21,-59,-38,40,9,-49,10,-51,-63,-66,-57,-41
-19,-60,-42,39,12,-51,10,-56,-69,-69,-60,-45
-12,-57,-45,35,17,-51,7,-59,-75,-74,-64,-45
-6,-54,-48,31,21,-51,4,-64,-79,-76,-65,-49
-6,-56,-50,31,23,-53,1,-65,-81,-79,-65,-54
1,-53,-53,26,28,-53,-2,-65,-79,-82,-69,-55
-7,-62,-56,35,25,-59,-5,-65,-83,-84,-71,-55
-30,-80,-51,55,11,-65,-4,-65,-85,-88,-68,-55
-35,-80,-45,58,5,-62,0,-65,-85,-90,-65,-55
-40,-80,-40,60,0,-60,0,-65,-90,-94,-65,-55
-46,-80,-34,63,-6,-57,2,-65,-90,-95,-65,-54
-52,-80,-28,66,-12,-54,6,-65,-91,-91,-65,-51
-53,-78,-25,66,-14,-51,5,-65,-95,-89,-65,-48
-50,-75,-25,63,-12,-50,2,-65,-94,-90,-68,-45
-46,-71,-25,59,-10,-48,-1,-69,-97,-89,-71,-43
-45,-70,-25,58,-10,-47,-4,-71,-100,-91,-74,-39
-40,-65,-25,53,-7,-45,-7,-70,-103,-88,-77,-43
-41,-66,-25,54,-7,-46,-10,-70,-106,-86,-81,-49
-59,-80,-21,70,-19,-50,-9,-70,-109,-85,-79,-58
-75,-87,-12,81,-31,-49,-3,-68,-110,-80,-71,-63
-77,-83,-6,80,-35,-45,-2,-64,-98,-80,-63,-52
-44,-43,1,43,-22,-21,11,-61,-82,-75,-55,-43
-18,-8,10,13,-14,1,31,-57,-76,-65,-45,-32
-11,9,20,0,-15,14,18,-54,-70,-58,-36,-22
4,35,31,-20,-14,33,1,-48,-61,-50,-24,-13
23,53,30,-39,-4,42,-4,-55,-58,-57,-20,-6
32,53,21,-43,5,37,-9,-58,-47,-56,-19,-1
2,10,8,-6,-3,9,-12,-62,-70,-61,-20,6
-28,-31,-3,30,-12,-17,-18,-70,-88,-68,-28,-19
-35,-66,-31,51,-2,-48,-18,-84,-112,-100,-62,-56
-42,-83,-41,63,-1,-62,-14,-97,-134,-120,-81,-60
-43,-93,-50,68,4,-71,-3,-69,-112,-107,-75,-62
-52,-93,-41,73,-5,-67,-2,-93,-143,-136,-88,-68
-46,-92,-46,69,1,-69,8,-53,-103,-103,-68,-67
-66,-131,-64,99,-1,-97,58,-28,-113,-152,-140,-115
-55,-134,-79,95,12,-106,270,328,164,-33,-134,-144
145,99,-46,-122,95,26,260,500,466,393,290,169
316,652,336,-484,-10,494,-163,-156,507,1058,1010,776
161,735,574,-449,-206,654,-407,-752,169,902,926,768
-154,301,455,-74,-304,378,-519,-1151,-775,-320,-5,169
-214,101,314,56,-264,207,-447,-865,-731,-488,-249,-73
-109,30,139,39,-124,84,-221,-360,-286,-192,-133,-69
-68,-12,56,40,-62,22,-124,-239,-247,-213,-144,-80
-53,-59,-6,56,-23,-32,-44,-84,-107,-103,-99,-71
-39,-91,-53,65,7,-72,-17,-66,-113,-117,-115,-78
-28,-81,-53,55,13,-67,-2,-22,-61,-88,-90,-73
-31,-88,-57,60,14,-73,6,-3,-51,-89,-92,-72
-30,-83,-53,57,12,-68,6,1,-42,-74,-82,-64
-29,-87,-57,58,14,-72,15,25,-22,-57,-75,-57
-25,-83,-58,54,17,-70,15,27,-20,-53,-71,-51
-16,-78,-62,47,23,-70,23,43,2,-33,-61,-44
-6,-70,-65,39,30,-67,24,48,8,-34,-59,-39
3,-64,-67,31,35,-66,30,69,34,-24,-48,-34
14,-57,-71,22,43,-64,33,87,44,-21,-42,-29
16,-51,-67,18,42,-59,35,115,68,-4,-32,-25
18,-46,-64,14,42,-55,35,137,86,19,-26,-20
23,-42,-65,10,45,-54,36,150,104,36,-13,-16
26,-39,-65,7,45,-51,45,173,136,58,6,-9
62,-4,-65,-28,64,-34,54,214,171,92,28,8
74,9,-65,-41,69,-27,62,256,214,127,54,18
79,23,-56,-51,67,-16,64,306,264,170,89,44
106,63,-43,-84,75,9,60,353,314,221,134,81
134,102,-31,-118,82,35,58,381,358,266,176,114
161,144,-17,-152,88,64,55,399,393,299,211,147
171,168,-3,-169,87,82,52,388,395,329,245,176
182,191,9,-187,86,100,49,373,385,333,267,188
169,196,27,-183,71,111,47,348,373,318,264,177
146,177,31,-162,57,104,44,284,326,303,246,168
125,147,22,-136,52,84,41,208,250,236,195,142
88,104,16,-96,36,60,38,137,172,161,132,100
52,60,8,-56,22,33,35,79,107,98,74,53
15,15,1,-15,7,8,34,34,57,38,25,16
-9,-14,-5,12,-2,-10,30,8,14,4,-3,-1
-10,-33,-23,22,6,-28,30,-5,-22,-13,-25,-12
-12,-44,-32,28,10,-37,28,-17,-31,-24,-39,-17
-22,-46,-24,35,1,-35,24,-24,-29,-34,-44,-25
-26,-44,-17,35,-4,-30,26,-31,-33,-39,-45,-33
-30,-41,-11,36,-9,-26,21,-38,-35,-42,-45,-39
-36,-39,-3,38,-16,-21,20,-44,-35,-47,-49,-45
-38,-40,-1,39,-18,-20,20,-45,-35,-50,-51,-42
-53,-57,-5,56,-24,-31,15,-45,-35,-50,-48,-40
-53,-61,-8,57,-23,-34,15,-45,-35,-50,-45,-40
-45,-55,-10,50,-17,-32,14,-45,-35,-50,-45,-40
-41,-54,-14,48,-13,-34,10,-45,-36,-50,-45,-40
-34,-49,-15,42,-10,-32,10,-47,-34,-54,-45,-40
-30,-52,-22,41,-4,-36,10,-51,-40,-55,-45,-45
-17,-54,-38,36,11,-46,10,-54,-55,-57,-49,-48
-17,-65,-47,41,15,-56,10,-58,-58,-60,-51,-53
-27,-71,-45,50,9,-58,6,-61,-60,-63,-50,-55
-29,-69,-41,49,6,-55,5,-65,-64,-65,-50,-56
-32,-70,-38,52,3,-54,5,-65,-65,-69,-50,-60
-37,-70,-33,54,-2,-51,0,-66,-72,-76,-51,-60
-39,-69,-30,54,-4,-50,0,-71,-83,-82,-57,-65
-40,-66,-26,53,-6,-46,-1,-69,-85,-89,-64,-65
-38,-63,-25,51,-6,-44,-5,-73,-85,-90,-65,-66
-36,-61,-25,49,-5,-42,-4,-82,-85,-92,-66,-70
-32,-57,-25,45,-3,-41,-8,-85,-85,-95,-69,-70
-30,-55,-25,43,-2,-40,-10,-85,-85,-96,-71,-68
-30,-55,-25,43,-2,-40,-10,-85,-80,-101,-68,-64
-30,-55,-25,43,-2,-40,-10,-85,-80,-99,-65,-62
-30,-55,-25,43,-2,-40,-10,-85,-80,-102,-65,-59
-29,-54,-25,42,-2,-39,-10,-82,-80,-106,-65,-56
-42,-67,-25,55,-9,-46,-10,-79,-80,-104,-65,-55
-49,-79,-30,64,-9,-54,-10,-80,-77,-109,-65,-55
-42,-72,-30,57,-5,-51,-11,-80,-74,-110,-68,-55
-41,-71,-30,56,-6,-50,-15,-80,-76,-110,-70,-55
-35,-66,-30,50,-2,-48,-15,-80,-71,-110,-70,-55
-34,-64,-30,49,-2,-47,-15,-74,-70,-110,-70,-56
-28,-58,-30,43,1,-44,-15,-67,-70,-109,-70,-53
-37,-56,-19,47,-9,-38,-15,-60,-62,-97,-69,-47
-35,-40,-5,38,-15,-22,-5,-54,-55,-86,-61,-44
-10,1,11,4,-10,6,20,-47,-46,-74,-53,-38
-23,11,33,6,-28,22,23,-43,-44,-67,-45,-36
-3,44,47,-21,-25,46,3,-39,-40,-57,-37,-23
21,63,42,-42,-10,52,-17,-34,-36,-50,-38,-4
21,60,39,-41,-9,50,-35,-43,-34,-58,-41,2
15,50,35,-33,-10,42,-34,-44,-26,-55,-38,6
-13,-1,11,7,-12,5,-36,-57,-66,-79,-46,-18
-23,-46,-22,35,-1,-33,-34,-59,-85,-102,-69,-57
-53,-83,-31,68,-11,-57,-36,-81,-119,-136,-99,-73
-76,-106,-31,91,-22,-68,-35,-67,-109,-130,-98,-78
-74,-118,-44,96,-15,-80,-25,-61,-118,-139,-102,-86
-77,-110,-34,94,-21,-72,-26,-63,-118,-134,-99,-78
-68,-135,-66,102,-1,-100,7,-22,-87,-129,-108,-90
-81,-133,-52,107,-14,-93,134,109,-31,-132,-157,-148
2,-78,-79,39,41,-79,317,553,344,120,-5,-77
224,308,84,-266,70,196,93,338,521,673,602,431
298,780,482,-539,-92,631,-299,-380,488,1193,1146,888
19,561,542,-290,-262,551,-441,-906,-227,382,528,507
-239,179,418,30,-329,298,-511,-1086,-909,-560,-229,-10
-185,57,242,64,-214,149,-341,-550,-473,-305,-170,-72
-103,0,103,51,-103,52,-157,-240,-252,-203,-135,-76
-73,-24,49,49,-61,12,-84,-128,-169,-163,-118,-75
-55,-76,-20,65,-17,-48,-20,-4,-68,-101,-91,-69
-40,-86,-46,63,3,-65,-4,-8,-76,-118,-93,-72
-25,-85,-59,55,17,-72,23,44,-26,-85,-71,-67
-32,-85,-53,59,11,-69,23,41,-40,-101,-80,-66
-37,-92,-55,65,10,-74,26,57,-11,-75,-65,-57
-47,-103,-56,76,4,-79,25,59,-18,-78,-68,-56
-44,-98,-54,72,5,-76,25,69,-7,-63,-59,-49
-38,-96,-58,67,11,-77,25,82,0,-57,-56,-46
-35,-95,-60,65,13,-77,26,88,15,-48,-49,-41
-28,-89,-61,59,16,-74,31,102,39,-36,-42,-34
-15,-75,-59,45,22,-67,30,119,53,-27,-37,-28
-2,-62,-60,32,30,-61,35,142,78,-10,-28,-20
8,-51,-59,21,34,-55,35,154,99,5,-18,-14
18,-37,-56,10,37,-46,39,180,124,30,2,-2
31,-18,-50,-6,40,-34,46,216,152,59,22,8
47,1,-46,-23,46,-22,51,255,194,96,43,23
67,26,-41,-47,54,-7,58,300,240,128,71,41
89,52,-37,-70,63,7,57,345,291,175,111,64
114,82,-32,-98,72,25,55,389,344,239,162,104
141,122,-19,-131,80,51,55,417,381,276,202,136
165,157,-8,-160,86,74,50,423,404,315,238,168
175,188,13,-182,81,100,50,420,402,337,263,192
180,207,27,-194,77,117,49,400,394,334,254,199
176,201,25,-189,76,112,44,354,370,336,241,191
150,175,25,-163,62,100,39,281,304,295,220,161
120,141,21,-131,49,81,35,201,225,221,164,116
80,99,20,-90,30,59,30,134,148,150,103,77
40,60,20,-51,10,40,25,76,89,88,57,45
14,29,15,-22,-1,22,21,35,44,44,14,10
-4,8,12,-2,-8,9,20,13,9,13,-17,-6
-18,-10,9,14,-13,-1,20,0,-13,4,-26,-10
-27,-22,4,24,-15,-9,20,-12,-25,-2,-32,-15
-21,-20,1,21,-11,-10,20,-16,-32,-10,-39,-19
-17,-19,-3,18,-7,-11,21,-15,-32,-17,-40,-23
-23,-28,-5,26,-9,-16,28,-16,-29,-25,-40,-28
-26,-31,-5,29,-11,-17,27,-15,-26,-30,-40,-30
-21,-29,-9,25,-6,-19,25,-16,-23,-30,-40,-25
-20,-30,-10,25,-5,-20,25,-19,-20,-30,-40,-25
-20,-30,-10,25,-5,-20,20,-20,-21,-30,-42,-25
-20,-30,-10,25,-5,-20,20,-20,-28,-30,-46,-25
-24,-34,-10,29,-7,-21,19,-20,-34,-32,-45,-25
-25,-35,-10,30,-7,-22,15,-20,-39,-36,-45,-28
-25,-35,-10,30,-7,-22,13,-22,-44,-38,-45,-30
-25,-35,-10,30,-7,-22,10,-30,-48,-41,-45,-30
-25,-35,-10,30,-7,-22,7,-34,-51,-44,-50,-34
-27,-37,-10,32,-8,-23,4,-37,-57,-49,-55,-37
-30,-40,-10,35,-10,-25,5,-40,-64,-53,-58,-40
-35,-45,-10,40,-12,-27,5,-43,-69,-55,-63,-42
-40,-50,-10,45,-15,-30,5,-45,-72,-58,-65,-45
-40,-51,-10,46,-15,-31,5,-47,-77,-61,-65,-48
-39,-54,-15,47,-12,-34,5,-54,-80,-64,-69,-51
-41,-57,-15,50,-13,-36,4,-60,-83,-67,-70,-54
-34,-49,-15,42,-9,-32,0,-60,-85,-69,-70,-56
-36,-51,-15,44,-10,-33,0,-60,-88,-73,-70,-59
-51,-65,-15,58,-17,-40,0,-60,-90,-75,-70,-60
-48,-65,-17,57,-15,-41,0,-60,-90,-75,-70,-60
-44,-64,-20,54,-11,-42,0,-71,-90,-79,-70,-60
-43,-66,-23,55,-9,-44,-4,-75,-89,-80,-69,-60
-38,-64,-26,52,-6,-45,-5,-76,-92,-80,-73,-60
-39,-68,-29,53,-4,-48,-5,-80,-95,-85,-75,-60
-47,-77,-30,62,-8,-53,-9,-80,-98,-85,-75,-60
-51,-76,-25,64,-12,-51,-11,-84,-100,-85,-79,-60
-50,-71,-21,60,-14,-46,-9,-87,-104,-85,-80,-60
-50,-69,-19,60,-16,-44,-5,-90,-106,-86,-80,-60
-50,-65,-14,58,-18,-39,-5,-88,-102,-83,-75,-56
-49,-61,-11,55,-19,-36,-5,-78,-99,-74,-71,-52
-56,-62,-6,59,-25,-34,-5,-71,-100,-66,-66,-49
-77,-70,8,73,-42,-31,-5,-62,-98,-58,-61,-44
-64,-42,23,53,-43,-10,1,-57,-91,-51,-57,-41
-31,-2,29,16,-30,13,15,-59,-79,-45,-47,-37
-23,9,33,7,-28,21,22,-69,-71,-46,-38,-28
-4,35,39,-15,-22,37,11,-71,-66,-43,-24,-17
14,59,45,-37,-16,52,-4,-79,-73,-47,-18,-10
14,48,34,-31,-10,41,-15,-81,-67,-43,-20,-1
6,20,14,-13,-4,17,-23,-85,-72,-49,-20,-6
-31,-29,2,30,-16,-13,-21,-95,-87,-68,-40,-35
-55,-81,-27,68,-14,-54,-18,-103,-111,-102,-84,-70
-43,-78,-34,60,-4,-56,-23,-119,-123,-114,-92,-77
-45,-90,-45,67,0,-67,-17,-97,-99,-105,-86,-73
-66,-102,-35,84,-15,-68,-23,-126,-126,-129,-96,-79
-58,-101,-43,79,-7,-72,-13,-92,-82,-96,-81,-68
-77,-135,-58,107,-9,-96,55,-50,-99,-157,-134,-124
-64,-128,-64,97,0,-96,259,308,165,-39,-113,-161
128,92,-35,-110,81,28,246,489,478,390,284,163
299,639,340,-469,-21,489,-158,-149,534,1060,1012,773
170,733,563,-452,-197,648,-393,-746,201,918,942,773
-147,298,444,-76,-296,371,-506,-1156,-749,-304,3,168
-226,95,321,66,-273,208,-446,-882,-731,-483,-240,-76
-134,13,146,60,-140,79,-227,-364,-285,-188,-121,-67
-98,-37,61,67,-79,12,-129,-245,-248,-212,-138,-82
-67,-69,-2,68,-32,-35,-40,-92,-111,-107,-93,-68
-53,-100,-48,76,-2,-74,-20,-69,-112,-122,-107,-73
-34,-91,-57,63,12,-74,-8,-25,-65,-93,-81,-68
-26,-98,-72,62,24,-85,7,0,-59,-94,-83,-68
-23,-93,-71,58,25,-82,7,3,-53,-86,-78,-64
-16,-96,-80,56,32,-88,17,27,-37,-74,-74,-65
-16,-94,-78,55,32,-85,19,28,-40,-72,-74,-61
-14,-89,-75,52,30,-82,28,52,-21,-56,-68,-59
-15,-91,-76,53,30,-83,31,60,-11,-54,-70,-60
-17,-89,-72,53,28,-80,35,75,20,-40,-62,-52
-21,-91,-70,56,24,-81,36,90,35,-34,-61,-46
