I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,104,67,-71,-15,85,461,561,707,367,107,63
16,125,109,-71,-47,117,465,531,672,343,101,68
-4,109,113,-53,-58,111,470,492,605,294,96,53
-5,99,104,-47,-55,101,474,429,507,246,73,44
-17,68,85,-26,-51,76,473,352,384,175,29,28
-31,8,39,11,-35,23,466,275,272,95,-19,-10
-38,-42,-5,40,-16,-23,461,190,173,26,-67,-52
-42,-73,-31,58,-6,-52,455,122,93,-30,-110,-82
-62,-102,-39,82,-11,-70,450,75,43,-70,-134,-101
-69,-120,-51,95,-9,-85,445,54,16,-102,-147,-104
-79,-127,-49,103,-15,-88,441,55,11,-123,-158,-122
-66,-134,-68,100,1,-100,438,55,6,-146,-170,-132
-41,-135,-94,88,27,-114,434,55,2,-162,-179,-129
-47,-135,-88,91,21,-111,430,55,-3,-161,-186,-134
-42,-135,-93,89,26,-114,432,55,-5,-155,-189,-135
-39,-135,-95,87,28,-115,435,62,13,-147,-182,-134
-42,-136,-95,90,27,-115,435,73,32,-141,-176,-131
-41,-140,-99,91,29,-119,442,77,46,-134,-169,-128
-39,-140,-101,90,31,-120,440,72,59,-122,-163,-126
-35,-140,-104,88,35,-122,434,69,60,-107,-155,-122
-34,-140,-106,88,36,-123,430,65,60,-87,-145,-120
-29,-140,-111,84,41,-125,426,61,60,-79,-134,-118
-35,-144,-109,90,37,-126,421,59,60,-81,-127,-112
-40,-145,-105,93,33,-125,417,51,59,-77,-130,-107
-45,-145,-100,95,28,-123,415,44,50,-75,-130,-104
-51,-149,-98,101,23,-123,411,37,40,-75,-132,-99
-57,-150,-93,104,18,-121,409,29,30,-79,-135,-94
-59,-149,-90,104,16,-119,405,22,22,-80,-135,-91
-46,-145,-99,96,27,-121,405,17,16,-75,-132,-90
-45,-142,-97,94,26,-119,410,15,10,-71,-130,-91
-48,-138,-89,93,21,-113,414,16,0,-66,-127,-89
-55,-137,-82,96,14,-109,419,16,-1,-63,-125,-91
-37,-114,-77,76,21,-95,422,15,9,-59,-122,-86
-4,-47,-43,26,19,-45,448,52,48,-49,-95,-69
-1,0,1,0,-1,0,469,65,72,-25,-68,-57
4,13,9,-9,-3,11,433,41,63,-22,-71,-48
23,37,14,-30,4,25,392,6,49,-31,-70,-40
16,36,20,-27,-2,28,375,-29,41,-14,-62,-39
-3,22,25,-10,-14,24,367,-30,41,-40,-71,-42
9,-9,-18,0,13,-14,371,-41,38,-5,-56,-36
-1,-87,-86,44,43,-86,375,-18,30,-59,-99,-57
-18,-148,-130,83,56,-139,379,-33,-20,-62,-102,-76
-25,-162,-137,93,56,-149,394,-5,-6,-91,-141,-102
-16,-157,-141,87,62,-148,398,-21,-19,-77,-121,-96
-13,-164,-152,89,69,-158,389,6,3,-52,-132,-103
-16,-156,-140,86,62,-148,418,41,19,-112,-136,-101
13,-251,-264,119,139,-257,521,275,366,160,-61,-138
140,-179,-319,20,230,-249,701,852,1313,671,133,-96
311,438,127,-375,92,282,183,-513,360,2631,1403,583
1,868,867,-434,-433,867,-488,-2485,-2686,1700,1121,917
-500,428,928,36,-714,677,-212,-2375,-3820,-2156,-769,295
-511,-256,255,383,-383,0,-189,-1634,-2605,-2251,-1049,-258
-269,-385,-116,327,-76,-250,-136,-732,-1270,-1119,-721,-344
-70,-230,-160,150,45,-195,314,-81,-334,-553,-375,-194
-14,-186,-171,100,79,-178,421,75,64,-120,-177,-124
-17,-176,-158,97,71,-167,478,182,140,-154,-178,-108
-8,-172,-164,90,78,-168,474,163,195,-35,-117,-93
-6,-164,-157,85,76,-160,474,188,203,-70,-141,-96
2,-158,-159,78,81,-158,484,195,234,-19,-104,-86
1,-153,-154,76,78,-153,485,216,255,-16,-113,-86
10,-142,-152,66,81,-146,506,238,282,5,-97,-79
16,-133,-150,58,83,-141,497,247,308,35,-91,-73
21,-121,-143,50,82,-132,508,275,341,50,-86,-62
22,-114,-135,46,79,-124,508,296,387,101,-65,-52
29,-98,-126,35,78,-112,520,335,436,126,-46,-43
52,-66,-118,7,85,-92,526,377,495,176,-13,-31
61,-34,-96,-13,79,-65,528,427,556,231,12,-14
59,-4,-64,-27,62,-34,523,481,631,300,62,20
61,35,-25,-48,43,5,515,514,671,353,102,59
70,85,15,-77,27,50,510,516,668,373,126,97
73,126,53,-100,10,89,501,515,668,371,146,128
64,150,86,-107,-11,118,504,488,623,338,140,130
62,146,85,-104,-12,116,508,433,547,287,131,126
48,115,67,-82,-9,91,513,366,445,231,97,108
21,70,48,-46,-14,59,514,284,319,146,37,64
6,16,11,-11,-2,13,506,211,219,72,-7,25
0,-31,-31,16,16,-31,499,139,134,21,-41,-12
0,-66,-66,33,34,-66,492,77,68,-26,-75,-37
-4,-91,-87,48,42,-89,484,33,21,-67,-98,-50
-9,-103,-94,57,43,-99,477,14,-16,-104,-113,-63
-11,-108,-98,60,43,-103,478,15,-32,-131,-124,-67
-14,-114,-100,64,44,-107,482,12,-27,-146,-128,-64
-10,-115,-105,63,48,-110,485,9,-20,-146,-129,-61
-13,-116,-102,65,45,-109,488,14,-16,-139,-124,-59
-23,-123,-100,73,38,-111,491,28,4,-133,-121,-55
-29,-129,-100,79,36,-114,495,42,25,-126,-118,-56
-27,-127,-100,77,37,-113,495,53,37,-119,-113,-63
-24,-124,-100,74,39,-111,495,58,56,-103,-110,-62
-21,-121,-100,71,39,-111,495,51,69,-82,-106,-56
-11,-118,-107,65,48,-112,495,44,68,-65,-99,-51
-4,-115,-111,60,54,-112,491,37,61,-59,-92,-48
-5,-115,-110,60,53,-112,486,31,54,-61,-86,-42
-5,-115,-110,60,53,-112,481,23,46,-58,-78,-41
-5,-115,-110,60,53,-112,477,15,39,-55,-76,-45
-5,-115,-110,60,53,-112,472,9,32,-55,-80,-45
-4,-115,-110,59,53,-112,468,1,26,-55,-80,-45
-6,-116,-110,61,52,-112,463,-7,21,-55,-80,-45
0,-111,-110,56,55,-110,458,-8,15,-56,-80,-45
-1,-111,-110,56,54,-110,455,0,11,-55,-81,-42
1,-109,-111,54,56,-110,450,7,5,-56,-75,-37
-2,-111,-110,57,54,-111,445,13,13,-52,-67,-32
-13,-106,-93,59,40,-99,448,21,16,-50,-61,-28
-6,-67,-61,37,28,-64,469,23,30,-24,-52,-22
-1,-13,-12,7,6,-13,501,45,75,10,-34,-4
9,33,24,-21,-8,28,511,44,77,25,-12,17
13,49,35,-31,-11,42,460,-1,61,15,-8,21
36,70,33,-53,1,51,399,-41,50,30,9,33
44,69,25,-57,9,47,385,-39,50,41,8,46
36,58,22,-47,7,40,388,-40,49,34,16,43
36,20,-15,-28,25,2,403,-42,48,26,6,25
1,-76,-77,38,39,-76,425,-28,19,-37,-35,8
-16,-130,-114,73,49,-121,423,-46,0,-18,-43,-22
-13,-121,-108,67,48,-114,430,-17,20,-61,-85,-42
-3,-128,-125,66,61,-126,436,-44,8,6,-29,-26
-12,-124,-111,68,50,-117,445,9,43,-49,-77,-43
3,-154,-157,76,80,-155,473,47,88,58,3,-14
54,-260,-314,103,185,-286,644,548,790,334,14,-92
237,75,-163,-156,200,-44,626,597,1358,1493,704,209
271,769,498,-520,-114,633,-165,-1415,-754,2850,1693,920
-212,864,1076,-326,-645,970,-410,-2549,-3466,28,278,751
-531,160,691,185,-611,426,-24,-1925,-3335,-2582,-1065,28
-379,-382,-3,380,-188,-192,-146,-1209,-1922,-1642,-826,-299
-164,-327,-163,246,0,-245,105,-370,-817,-852,-522,-226
-49,-212,-163,131,57,-188,437,1,-81,-267,-163,-88
-17,-171,-154,95,69,-162,457,101,118,-78,-98,-50
3,-151,-154,75,79,-152,511,159,185,-56,-62,-20
7,-150,-157,72,82,-154,489,141,222,28,-39,-21
14,-138,-152,63,84,-145,513,178,247,4,-44,-14
21,-136,-157,58,89,-146,507,172,263,63,-16,-7
21,-126,-148,53,85,-137,510,202,282,53,-23,-4
21,-123,-144,51,83,-133,511,218,320,96,1,4
23,-113,-135,45,79,-124,511,234,337,96,-3,11
27,-102,-129,38,78,-115,530,264,385,136,19,24
30,-93,-123,32,77,-108,533,298,430,178,40,32
45,-68,-113,12,79,-90,539,326,474,204,59,42
41,-35,-75,-3,58,-55,541,362,528,258,86,59
39,-9,-48,-15,44,-28,545,419,594,313,116,86
66,31,-35,-48,50,-2,540,463,657,375,150,112
68,78,10,-73,29,44,529,485,683,408,178,136
68,129,61,-99,4,95,520,488,677,415,192,172
68,173,106,-121,-19,139,514,468,646,395,186,191
50,186,136,-118,-43,161,511,423,587,340,183,190
36,159,124,-98,-44,141,508,377,509,294,177,187
26,126,101,-76,-38,113,503,315,398,234,133,149
24,90,66,-58,-21,78,500,235,292,153,83,103
11,23,12,-17,-1,18,494,162,201,89,48,69
0,-14,-14,8,7,-14,481,97,124,37,4,29
-17,-38,-21,28,2,-30,470,44,71,-10,-27,6
-34,-67,-34,51,0,-50,462,11,22,-50,-41,2
-34,-74,-41,54,4,-57,457,10,-4,-81,-49,0
-19,-81,-61,50,21,-71,452,15,-8,-102,-61,-6
-15,-92,-77,54,31,-84,446,17,-13,-112,-72,-7
-22,-96,-74,59,27,-85,441,22,-13,-110,-68,-16
-16,-91,-75,54,30,-83,436,24,9,-103,-62,-30
-14,-89,-75,52,30,-81,434,33,37,-99,-56,-21
-11,-86,-75,49,33,-81,431,36,55,-88,-52,-9
-13,-84,-71,49,30,-78,428,34,72,-56,-44,-3
-10,-80,-69,45,30,-74,425,35,83,-26,-30,5
-2,-72,-70,37,34,-71,423,34,82,-10,-24,10
-1,-66,-65,34,32,-65,417,35,77,-3,-21,18
6,-59,-65,27,36,-62,410,30,74,-2,-17,24
12,-52,-64,20,38,-58,404,22,70,3,-14,21
7,-52,-59,22,34,-56,397,16,67,5,-10,20
5,-55,-60,25,33,-57,390,8,63,0,-7,20
4,-55,-60,25,32,-57,390,5,58,0,-4,15
6,-55,-61,25,34,-57,390,6,54,-2,-2,14
4,-56,-60,26,33,-57,390,4,48,-3,3,17
2,-54,-56,26,30,-55,390,0,44,-6,4,23
6,-36,-42,16,24,-39,389,1,33,2,7,32
11,13,2,-12,5,7,411,5,56,23,14,36
27,74,47,-50,-11,60,428,21,79,40,25,50
30,109,79,-70,-25,94,400,23,68,49,37,58
43,134,91,-89,-25,112,349,-24,67,38,41,58
54,146,93,-100,-20,119,325,-63,57,60,67,81
45,146,101,-96,-28,123,334,-61,56,45,64,83
45,116,71,-81,-13,93,333,-70,46,67,79,81
16,40,24,-28,-4,31,337,-52,25,29,48,64
0,-27,-27,14,14,-27,341,-57,3,-5,22,34
-13,-68,-55,41,21,-61,336,-45,16,-1,0,1
-14,-66,-52,41,19,-59,352,-38,12,-17,0,2
-19,-79,-60,50,21,-70,359,-45,19,45,9,-12
-19,-67,-48,44,15,-57,366,-1,29,-40,-29,-22
29,-142,-171,57,100,-156,424,141,248,179,58,-22
118,-129,-248,6,183,-188,627,757,1204,635,190,-36
311,438,127,-374,92,282,281,-23,869,2288,1264,533
111,1002,890,-557,-390,946,-499,-2087,-2058,1973,1284,957
-405,706,1112,-151,-759,909,-323,-2343,-3749,-1716,-561,406
-505,-99,406,302,-455,153,-113,-1600,-2743,-2420,-1044,-189
-286,-363,-77,324,-104,-219,-184,-833,-1436,-1222,-672,-299
-88,-185,-97,137,5,-141,193,-157,-470,-632,-338,-141
-36,-113,-78,75,21,-95,346,18,32,-109,-77,-57
-25,-90,-65,58,20,-77,382,134,134,-105,-74,-34
-6,-88,-82,47,38,-84,404,133,190,-2,-13,-14
-5,-74,-69,40,32,-71,385,137,206,-2,-31,-20
4,-67,-71,31,38,-69,405,153,236,19,-4,-10
3,-63,-66,31,35,-64,393,160,247,42,-2,-10
10,-55,-64,23,37,-59,404,190,278,51,9,-4
8,-53,-61,23,35,-57,401,207,306,90,22,-2
11,-38,-49,14,30,-43,416,235,338,99,28,4
26,-18,-44,-4,36,-31,417,252,380,142,41,8
30,-1,-32,-14,31,-16,424,289,419,157,41,12
30,16,-14,-23,22,1,431,324,474,213,76,25
38,50,12,-44,13,31,423,376,543,276,116,56
56,89,33,-73,12,60,419,421,601,327,145,80
74,143,69,-109,3,105,413,461,652,380,170,102
78,184,106,-132,-14,145,408,481,678,404,199,142
70,213,143,-142,-36,177,403,471,654,390,202,162
58,251,192,-155,-67,221,397,455,605,348,193,158
30,246,216,-138,-94,231,389,405,539,299,177,144
17,228,211,-123,-97,219,382,340,440,236,141,128
23,200,177,-111,-77,188,375,266,323,156,98,89
6,140,134,-73,-64,136,367,183,220,89,50,46
-5,91,96,-43,-51,93,362,111,126,27,10,19
-7,58,65,-26,-36,61,347,50,57,-28,-27,-22
-27,29,56,-2,-41,42,328,10,15,-68,-50,-43
-40,14,55,12,-48,35,321,-14,-23,-98,-62,-48
-40,15,55,12,-48,35,316,-31,-55,-125,-81,-63
-40,15,55,12,-48,35,310,-29,-60,-154,-93,-73
-40,15,55,12,-48,35,305,-20,-46,-175,-105,-80
-39,16,54,11,-47,35,300,-15,-39,-170,-107,-80
-24,13,37,5,-31,25,295,-7,-24,-155,-101,-80
-11,10,21,0,-16,15,295,-1,5,-140,-99,-80
-10,10,20,0,-15,15,295,6,23,-117,-94,-80
-10,10,20,0,-15,15,295,12,32,-100,-91,-78
-10,10,20,0,-15,15,295,19,38,-87,-88,-74
-10,10,20,0,-15,15,292,25,34,-71,-81,-75
-8,13,21,-3,-15,17,286,16,32,-59,-74,-71
-8,17,25,-5,-17,21,279,3,29,-59,-67,-70
-5,20,25,-8,-15,22,273,-8,26,-64,-62,-71
-4,24,27,-10,-16,25,265,-14,24,-68,-64,-74
-4,26,30,-11,-18,28,261,-21,15,-71,-66,-80
0,30,30,-15,-15,30,264,-26,0,-76,-63,-78
-3,30,33,-14,-18,31,266,-34,-7,-77,-59,-74
-8,30,38,-11,-23,33,264,-38,-2,-75,-61,-75
-2,46,48,-22,-25,47,266,-25,-7,-74,-58,-75
6,106,100,-56,-48,103,290,1,22,-52,-51,-65
18,160,141,-89,-62,150,312,23,49,-20,-32,-49
29,167,137,-98,-54,152,255,-5,35,-27,-25,-35
52,200,148,-126,-48,174,180,-68,21,-26,-18,-12
64,209,145,-137,-41,177,179,-83,17,-22,-15,-11
62,198,136,-130,-37,167,182,-77,6,-43,-16,-25
49,161,112,-105,-32,136,176,-83,-1,-10,-2,-28
13,78,65,-45,-26,71,184,-64,-6,-80,-45,-56
-9,21,30,-7,-19,25,174,-82,-22,-60,-58,-82
-25,-5,20,15,-22,7,179,-52,-18,-103,-98,-101
-19,-12,7,15,-13,-2,169,-77,-45,-62,-61,-92
-29,-27,1,28,-15,-13,171,-44,-10,-85,-97,-108
-8,-24,-16,17,4,-19,191,-12,5,-69,-61,-98
38,-127,-165,45,102,-146,333,355,516,218,-13,-151
185,46,-138,-115,161,-46,469,780,1382,954,372,-9
315,736,421,-526,-53,578,-222,-898,-56,2785,1511,673
-55,1042,1097,-494,-577,1070,-753,-2602,-3111,901,699,786
-479,455,934,12,-707,694,-455,-2239,-3722,-2534,-944,117
-425,-214,211,319,-318,-2,-459,-1468,-2331,-2001,-953,-337
-181,-237,-56,209,-62,-146,-265,-592,-1106,-1043,-626,-329
-55,-87,-32,71,-12,-59,110,-83,-255,-461,-271,-173
-22,-48,-26,35,3,-37,176,48,52,-141,-152,-134
23,-22,-45,-1,35,-33,229,135,119,-167,-142,-111
29,-25,-54,-2,42,-39,220,115,167,-56,-97,-104
25,-14,-39,-5,33,-26,227,149,181,-102,-112,-104
29,-14,-43,-7,36,-28,226,146,211,-31,-77,-95
26,-7,-33,-9,30,-20,223,172,220,-35,-85,-95
28,-4,-32,-12,30,-17,228,182,254,3,-63,-87
41,1,-40,-21,41,-20,225,207,280,17,-58,-82
39,4,-35,-21,37,-15,234,245,326,37,-41,-72
35,18,-18,-26,26,0,233,264,365,77,-27,-65
60,55,-5,-57,33,24,240,299,414,105,-10,-58
68,79,10,-74,29,44,239,344,478,164,17,-43
72,106,34,-89,19,70,232,395,537,215,48,-12
87,150,63,-119,12,107,226,445,610,286,89,24
98,199,101,-149,-2,150,219,487,653,337,125,59
99,242,142,-171,-22,192,213,498,660,343,153,92
89,277,188,-183,-50,232,206,484,639,321,155,111
85,296,210,-191,-63,253,200,452,586,274,140,112
87,289,202,-188,-58,245,195,398,506,217,123,102
61,254,193,-158,-66,223,189,322,394,160,86,73
36,202,165,-119,-65,183,184,242,273,85,35,23
23,153,130,-88,-54,141,178,156,166,9,-10,-21
10,109,98,-60,-45,103,165,80,78,-53,-54,-56
7,78,71,-42,-32,74,147,31,14,-102,-83,-83
0,57,57,-29,-29,57,136,-11,-23,-130,-99,-88
-8,44,52,-19,-30,48,129,-28,-49,-150,-112,-91
-9,40,50,-15,-30,45,122,-36,-68,-180,-120,-101
-10,35,45,-13,-28,40,116,-42,-62,-195,-135,-102
-10,31,41,-11,-26,36,109,-28,-52,-188,-133,-100
-12,26,38,-7,-26,32,104,-17,-44,-184,-129,-100
-10,24,35,-8,-23,29,98,-8,-28,-178,-128,-100
-5,25,30,-10,-18,27,92,3,-7,-172,-123,-100
-3,25,28,-11,-16,26,87,10,10,-167,-121,-99
2,25,23,-14,-11,24,81,21,19,-147,-119,-94
5,25,20,-15,-8,22,76,23,27,-129,-115,-91
2,25,23,-14,-11,24,71,12,26,-114,-107,-88
10,36,26,-23,-8,30,64,2,18,-107,-101,-83
16,41,24,-29,-4,32,57,-8,12,-112,-94,-80
14,39,25,-27,-6,32,52,-17,5,-114,-88,-76
15,40,25,-28,-5,32,43,-23,0,-119,-83,-70
15,40,24,-28,-4,31,42,-31,-4,-118,-79,-65
14,40,26,-27,-6,32,45,-32,3,-115,-77,-60
19,46,27,-33,-4,37,44,-22,2,-96,-73,-53
30,103,73,-67,-22,88,61,-10,20,-67,-67,-49
49,166,117,-108,-34,141,74,8,49,-58,-52,-41
59,176,117,-117,-30,147,36,0,39,-58,-42,-33
77,203,127,-140,-25,165,-46,-55,19,-65,-39,-34
75,215,140,-146,-32,177,-76,-88,11,-50,-29,-34
50,197,147,-123,-49,171,-66,-80,4,-75,-36,-40
60,174,114,-117,-27,144,-71,-91,-10,-43,-13,-36
37,101,64,-69,-14,83,-62,-69,-32,-98,-52,-49
11,38,27,-25,-9,33,-63,-87,-59,-103,-72,-68
5,19,15,-12,-5,17,-59,-62,-38,-118,-96,-98
11,19,9,-15,1,14,-55,-76,-52,-110,-74,-94
-1,0,1,0,-2,0,-57,-72,-28,-72,-75,-108
-12,-19,-6,16,-3,-12,-25,-22,-8,-144,-85,-101
55,-105,-160,25,108,-132,63,217,327,122,-28,-120
186,-25,-210,-80,198,-118,255,827,1294,604,160,-91
347,592,246,-470,50,419,-267,-477,497,2553,1378,562
60,1050,989,-555,-465,1020,-1012,-2545,-2586,1778,1160,917
-421,620,1042,-100,-732,831,-746,-2490,-3892,-2113,-680,325
-433,-90,343,261,-388,126,-666,-1698,-2671,-2317,-999,-236
-208,-237,-29,223,-90,-133,-619,-793,-1331,-1175,-672,-326
-18,-86,-68,52,25,-76,-170,-145,-395,-619,-333,-176
36,-46,-83,5,60,-64,-73,20,20,-168,-135,-123
31,-37,-68,3,50,-52,-20,125,92,-215,-144,-113
39,-35,-74,-2,57,-54,-4,114,156,-90,-83,-97
40,-27,-68,-7,54,-47,-10,150,173,-113,-105,-100
47,-22,-69,-12,58,-45,7,153,204,-63,-71,-88
40,-18,-58,-11,49,-38,-1,166,214,-57,-75,-87
44,-8,-51,-18,48,-29,15,187,239,-49,-58,-79
43,0,-43,-21,43,-21,10,207,273,-14,-46,-73
45,9,-36,-27,40,-13,21,236,307,-2,-38,-62
47,22,-25,-34,36,-2,21,263,353,52,-16,-51
58,44,-14,-51,36,14,28,303,409,87,2,-33
71,73,3,-72,34,38,30,339,465,139,31,-20
63,101,38,-82,12,69,23,391,527,197,57,-3
82,141,59,-111,11,100,20,438,593,251,92,29
102,193,91,-148,5,142,14,480,653,308,136,63
110,230,121,-170,-6,175,11,498,679,334,159,102
113,268,155,-191,-21,212,7,492,648,312,152,127
90,279,189,-185,-50,234,4,462,599,276,146,131
82,267,185,-174,-52,225,0,408,529,222,138,112
75,252,177,-164,-51,214,-3,343,417,159,100,79
48,199,151,-124,-51,174,-6,258,291,85,62,40
43,144,101,-93,-29,122,-15,175,191,16,32,11
41,100,59,-71,-10,80,-25,106,103,-42,-16,-11
26,60,35,-43,-5,48,-35,43,30,-96,-52,-43
17,47,30,-32,-7,38,-47,0,-20,-136,-76,-61
16,41,25,-29,-5,33,-61,-13,-54,-160,-91,-67
15,34,19,-25,-2,26,-69,-22,-65,-185,-102,-75
14,27,14,-21,0,20,-70,-33,-62,-201,-112,-75
13,21,9,-17,2,15,-70,-26,-54,-196,-106,-71
15,19,4,-17,5,11,-70,-13,-48,-191,-102,-69
15,16,1,-16,7,8,-71,-3,-41,-188,-98,-66
15,13,-2,-14,8,5,-75,2,-29,-182,-92,-64
17,10,-7,-13,12,2,-75,8,-5,-178,-89,-60
20,9,-10,-15,15,0,-75,11,21,-155,-80,-55
24,10,-13,-17,19,-1,-75,16,27,-134,-72,-51
26,10,-16,-17,21,-3,-74,20,22,-126,-63,-46
29,10,-19,-20,24,-4,-80,13,21,-115,-56,-41
32,10,-22,-21,27,-6,-85,3,16,-110,-51,-38
34,9,-25,-21,30,-8,-96,-4,15,-111,-47,-34
40,15,-25,-27,32,-5,-99,-14,14,-111,-43,-30
38,23,-16,-30,27,3,-99,-30,10,-108,-37,-27
43,34,-9,-39,26,13,-105,-26,12,-112,-34,-22
27,39,13,-33,7,26,-96,-13,8,-97,-25,-19
28,92,64,-60,-18,77,-93,-1,33,-73,-9,-5
68,160,93,-114,-13,126,-70,17,56,-59,23,18
74,161,87,-118,-7,124,-95,4,48,-51,31,26
84,183,99,-134,-8,141,-196,-64,34,-47,33,39
64,191,127,-128,-31,159,-223,-97,19,-32,42,43
53,183,129,-118,-38,156,-206,-82,11,-52,27,32
76,146,69,-111,3,107,-205,-94,8,-24,41,30
61,73,12,-67,24,42,-192,-72,-6,-81,6,-1
40,19,-22,-29,31,-1,-189,-91,-38,-92,7,-19
20,-17,-37,-1,28,-26,-184,-68,-20,-107,-31,-31
25,-16,-41,-5,33,-28,-184,-81,-32,-102,-7,-19
9,-32,-41,12,25,-36,-186,-68,-11,-84,-31,-46
20,-23,-43,1,32,-33,-163,-31,8,-126,-33,-49
77,-135,-213,29,145,-174,-64,247,399,154,47,-70
215,-30,-245,-92,230,-138,103,807,1359,785,319,6
379,646,267,-513,56,456,-483,-616,371,2538,1565,686
55,1069,1014,-562,-480,1041,-1161,-2553,-2746,1416,1103,949
-422,572,994,-75,-708,783,-815,-2357,-3792,-2207,-734,299
-415,-165,250,290,-332,42,-777,-1583,-2488,-2234,-924,-224
-147,-261,-114,204,-16,-187,-738,-715,-1217,-1115,-587,-277
2,-117,-120,58,61,-118,-288,-112,-303,-541,-219,-114
11,-92,-103,41,58,-98,-213,27,69,-133,-47,-54
42,-71,-113,14,78,-92,-164,125,137,-177,-53,-42
56,-76,-132,10,94,-103,-158,100,188,-57,4,-27
59,-61,-120,2,90,-91,-163,128,197,-82,-16,-30
69,-59,-128,-5,99,-94,-148,138,237,-34,22,-18
71,-52,-123,-9,97,-87,-158,159,253,-12,17,-17
84,-43,-127,-20,105,-84,-144,179,286,4,38,-9
82,-35,-118,-23,100,-76,-151,193,311,28,44,-4
77,-25,-103,-26,90,-64,-141,218,346,47,56,5
77,-14,-90,-31,84,-52,-142,246,391,95,74,10
81,7,-74,-44,78,-34,-138,285,438,121,91,22
93,31,-62,-62,78,-15,-135,320,499,176,124,48
102,59,-44,-80,73,7,-136,377,572,236,159,74
113,93,-20,-103,67,36,-142,433,643,305,193,103
119,141,22,-130,48,81,-149,472,690,355,226,134
120,188,67,-154,26,127,-156,470,706,358,262,162
120,225,105,-173,7,165,-171,455,688,347,263,190
120,243,123,-182,-2,183,-177,434,643,320,253,193
133,246,113,-190,10,179,-175,381,560,265,247,188
110,212,101,-161,5,156,-174,317,451,206,215,164
59,141,82,-100,-11,111,-176,240,323,119,146,111
34,81,47,-58,-6,64,-173,161,214,44,100,73
34,37,2,-35,16,19,-188,88,135,-18,84,48
38,4,-33,-21,35,-14,-209,27,75,-61,62,27
39,-12,-51,-13,45,-31,-212,-1,32,-86,33,13
40,-16,-56,-11,48,-36,-224,-24,-10,-129,3,1
27,-27,-54,1,41,-40,-226,-32,-34,-159,-6,-10
15,-40,-56,13,35,-48,-224,-24,-41,-186,-12,-12
11,-43,-54,16,33,-48,-226,-20,-29,-193,-19,-7
19,-48,-67,15,43,-58,-224,-13,-5,-180,-13,-5
33,-50,-83,9,58,-66,-226,-9,18,-177,-4,0
31,-54,-85,12,59,-69,-229,-3,36,-167,5,3
30,-55,-85,13,58,-70,-231,2,47,-146,14,6
34,-51,-85,9,60,-68,-235,8,64,-118,26,12
36,-48,-85,6,61,-66,-237,14,70,-93,41,18
40,-46,-86,3,63,-66,-239,19,75,-82,49,22
47,-42,-90,-2,69,-66,-257,14,79,-76,55,29
50,-39,-90,-6,70,-65,-274,-1,71,-69,60,33
47,-46,-92,0,70,-69,-276,-8,66,-63,60,39
45,-52,-97,3,71,-74,-280,-15,60,-56,62,40
53,-50,-103,-1,78,-76,-291,-20,64,-60,67,39
54,-50,-104,-2,79,-76,-290,-28,67,-63,73,41
62,-52,-114,-5,88,-82,-286,-26,65,-59,77,38
69,-35,-104,-17,86,-69,-280,-18,66,-61,81,45
54,4,-50,-29,52,-23,-280,-14,65,-45,91,57
61,65,5,-63,28,35,-279,16,95,-17,117,76
64,90,26,-77,19,57,-281,9,105,-3,133,76
80,105,25,-93,28,64,-350,-50,67,-13,130,78
110,136,26,-123,42,81,-390,-84,57,5,153,116
103,124,21,-114,41,72,-377,-75,63,-15,143,110
99,115,16,-107,41,65,-393,-97,57,4,159,110
79,40,-38,-59,58,1,-382,-89,64,-22,134,90
60,-66,-125,3,93,-95,-366,-86,22,-67,104,66
41,-99,-140,29,91,-119,-368,-84,16,-60,89,48
40,-88,-129,24,85,-108,-360,-65,23,-95,82,40
37,-107,-143,36,90,-125,-372,-88,24,-7,111,37
27,-96,-123,35,75,-109,-349,-35,50,-115,56,13
75,-156,-230,41,153,-193,-297,69,207,120,160,40
157,-211,-368,27,263,-289,-82,692,1131,499,252,5
361,330,-31,-345,196,149,-347,140,1071,2138,1270,512
229,977,748,-603,-260,862,-1201,-1970,-1705,2456,1562,1042
-290,761,1051,-235,-671,906,-1104,-2408,-3674,-1344,-273,542
-443,-60,383,251,-413,161,-824,-1681,-2851,-2596,-968,-99
-234,-426,-192,330,-20,-309,-917,-931,-1498,-1320,-596,-256
-46,-267,-221,156,88,-243,-553,-210,-494,-728,-254,-102
9,-184,-192,88,101,-188,-368,-23,49,-159,45,10
43,-151,-194,54,119,-172,-339,101,176,-127,59,29
71,-143,-215,36,143,-178,-312,115,239,-41,122,52
62,-148,-209,43,136,-178,-330,113,259,-16,117,49
68,-140,-208,36,138,-174,-303,145,292,5,137,64
79,-142,-221,32,150,-181,-314,139,301,43,142,58
94,-139,-233,22,164,-186,-298,170,326,29,150,66
90,-136,-227,23,159,-182,-301,180,355,74,166,68
90,-124,-213,17,152,-168,-294,206,388,81,171,73
109,-97,-206,-6,158,-152,-291,226,428,118,183,82
119,-75,-194,-22,157,-134,-288,258,473,153,200,96
117,-64,-180,-26,149,-122,-284,297,527,200,227,116
123,-32,-154,-45,139,-93,-285,343,586,252,252,131
145,11,-134,-77,139,-61,-286,393,659,315,287,160
161,60,-100,-110,130,-20,-302,431,707,369,317,183
154,104,-50,-129,102,27,-310,446,731,400,354,213
146,141,-4,-143,75,68,-324,431,725,393,356,243
143,171,28,-157,57,99,-338,414,679,351,345,251
