I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,-69,-119,9,85,-94,87,165,232,266,171,120
330,160,-169,-245,249,-5,-146,-137,197,505,541,464
399,138,-261,-269,329,-61,-392,-492,40,465,658,601
64,-209,-273,73,169,-241,-388,-700,-362,-93,142,203
-174,-350,-177,262,2,-263,-233,-601,-552,-438,-264,-149
-124,-250,-125,188,1,-187,-61,-242,-232,-197,-140,-90
-88,-172,-83,130,-2,-128,72,-9,-35,-47,-59,-40
-77,-155,-78,116,1,-116,129,87,35,-8,-50,-36
-78,-154,-76,117,-1,-115,150,99,57,13,-44,-33
-77,-148,-70,113,-3,-109,156,104,54,12,-47,-34
-76,-144,-69,110,-3,-106,154,113,68,26,-38,-27
-76,-139,-63,108,-7,-101,155,117,64,26,-42,-32
-74,-135,-62,104,-6,-98,155,129,74,38,-34,-24
-71,-130,-59,100,-6,-94,155,135,74,40,-34,-21
-65,-125,-61,95,-2,-93,159,142,79,46,-30,-15
-62,-121,-59,92,-1,-90,160,142,82,45,-27,-11
-56,-116,-61,86,3,-88,160,146,93,49,-25,-7
-55,-112,-57,84,2,-84,164,155,95,51,-22,-2
-51,-106,-55,79,2,-80,166,166,104,54,-14,4
-44,-99,-55,72,6,-77,163,176,124,80,-4,11
-38,-93,-55,66,9,-73,160,191,136,97,3,17
-31,-86,-55,59,13,-70,157,211,154,99,18,24
-23,-78,-55,51,16,-66,155,229,167,106,35,30
-6,-68,-62,37,28,-65,151,257,194,122,51,41
11,-61,-72,25,42,-66,150,297,239,150,76,62
33,-51,-84,9,59,-68,145,332,279,177,100,91
51,-43,-95,-4,73,-69,137,362,314,208,121,116
67,-32,-99,-17,83,-65,131,380,341,229,145,131
91,-23,-114,-34,102,-68,123,392,361,223,158,144
104,-25,-129,-40,117,-77,115,394,373,215,166,156
119,-24,-142,-47,131,-83,112,381,363,210,166,155
121,-32,-153,-44,137,-92,114,374,348,201,155,147
104,-44,-148,-29,126,-96,118,355,325,198,144,138
72,-65,-137,-3,105,-101,120,311,278,180,118,110
39,-89,-127,25,83,-108,116,262,224,140,87,77
9,-109,-118,50,64,-113,115,213,173,103,58,53
-24,-136,-112,80,44,-124,115,166,125,74,32,37
-36,-144,-108,90,36,-125,115,129,91,52,14,26
-44,-147,-103,96,30,-125,114,103,68,24,1,15
-52,-151,-99,102,23,-125,116,82,47,6,-10,10
-55,-149,-94,102,20,-121,120,69,35,4,-19,5
-60,-151,-90,105,15,-120,120,70,32,1,-26,0
-59,-149,-90,104,15,-120,124,68,28,-1,-33,-7
-61,-150,-89,106,14,-119,125,65,25,-5,-32,-9
-66,-150,-84,108,9,-117,128,65,20,-4,-27,-5
-61,-146,-85,104,13,-116,131,67,22,0,-24,-6
-62,-145,-82,104,11,-113,130,71,26,2,-21,-3
-66,-145,-79,105,7,-112,130,74,30,5,-16,0
-65,-145,-80,105,8,-112,130,78,38,8,-16,-1
-68,-145,-76,107,5,-110,128,80,38,11,-20,4
-72,-146,-74,110,1,-110,125,80,34,6,-23,5
-74,-150,-76,113,1,-112,122,80,35,4,-25,5
-70,-150,-80,110,5,-115,120,80,35,5,-28,5
-61,-150,-89,106,14,-119,116,80,35,4,-30,5
-58,-150,-92,104,17,-121,115,80,34,6,-30,4
-60,-150,-90,105,15,-120,115,78,30,3,-30,0
-60,-150,-90,105,15,-120,115,73,30,0,-29,0
-63,-150,-87,107,12,-118,115,70,29,0,-31,-2
-66,-150,-84,109,9,-116,115,67,25,0,-35,-6
-64,-150,-86,107,11,-117,115,62,25,0,-35,-5
-53,-150,-97,102,22,-124,114,60,27,0,-35,-2
-48,-149,-101,98,27,-125,110,64,31,3,-35,1
-43,-142,-99,93,28,-121,110,65,30,6,-34,4
-36,-136,-100,86,33,-118,110,64,30,5,-41,7
-29,-129,-100,79,36,-114,110,66,30,5,-63,9
-23,-122,-99,73,38,-110,110,64,29,4,-72,11
-26,-116,-90,72,32,-103,114,70,42,6,-70,17
-28,-108,-80,68,26,-94,128,90,57,22,-69,24
-16,-87,-71,52,28,-79,135,94,69,40,-64,31
2,-67,-69,33,36,-68,117,85,75,43,-65,38
16,-50,-66,17,41,-58,95,80,68,38,-67,44
23,-42,-65,9,44,-53,95,72,64,32,-74,41
12,-80,-91,34,52,-85,95,66,60,26,-86,35
14,-107,-122,47,68,-114,97,61,55,21,-94,30
5,-132,-137,63,72,-134,100,59,51,15,-112,23
-38,-175,-136,107,49,-155,100,56,44,8,-124,18
-52,-180,-128,116,38,-154,103,52,36,-1,-143,12
-56,-183,-127,120,36,-155,105,51,33,-4,-151,8
-66,-185,-119,126,27,-151,104,49,21,-18,-150,1
-61,-180,-119,121,29,-149,105,58,24,-15,-152,-3
-71,-180,-109,126,19,-144,106,54,23,-17,-156,-9
-70,-177,-107,123,19,-142,104,63,32,-7,-155,-13
-81,-174,-93,128,6,-133,119,61,27,-7,-160,-15
-90,-169,-79,130,-5,-124,138,136,87,25,-156,-10
20,-97,-117,39,69,-107,108,128,181,208,7,108
295,103,-192,-199,243,-44,-147,-253,107,379,320,401
459,112,-347,-285,403,-117,-492,-592,14,403,481,588
164,-198,-362,17,263,-280,-511,-741,-306,-76,73,276
-123,-353,-230,238,54,-291,-286,-617,-511,-374,-334,-75
-106,-253,-147,180,20,-199,-70,-216,-198,-209,-249,-59
-74,-187,-112,131,19,-149,86,33,21,6,-170,-13
-54,-167,-113,111,29,-140,139,114,55,158,-158,-11
