I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,62,-14,-68,45,24,28,67,52,19,7,-40
62,36,-26,-48,43,5,-3,20,3,-5,-21,-37
55,1,-55,-28,55,-27,-20,-25,-43,-38,-47,-35
24,-43,-67,10,45,-54,-36,-61,-86,-77,-65,-35
-2,-63,-62,32,30,-62,-20,-91,-107,-96,-90,-57
-41,-97,-55,70,7,-76,13,-85,-106,-103,-104,-90
-65,-119,-54,93,-6,-87,18,-78,-109,-108,-105,-94
-74,-120,-46,97,-14,-83,26,-76,-114,-117,-116,-100
-76,-120,-44,99,-16,-82,33,-65,-113,-118,-113,-110
-79,-119,-40,99,-19,-80,37,-71,-116,-124,-119,-115
-85,-121,-36,104,-25,-78,49,-57,-102,-125,-127,-120
-79,-117,-38,99,-20,-77,43,-74,-102,-129,-122,-123
-92,-117,-25,104,-33,-71,58,-54,-90,-130,-129,-134
-68,-107,-39,87,-14,-73,43,-79,-86,-120,-121,-126
-129,-143,-14,136,-57,-78,98,-29,-83,-133,-156,-155
-86,-125,-39,106,-23,-82,91,64,9,-50,-98,-130
100,-7,-107,-47,104,-57,-103,43,185,198,127,28
615,296,-319,-455,467,-11,-476,-34,442,809,766,477
951,880,-71,-915,511,404,-1040,-1093,-257,720,1168,926
119,788,669,-454,-275,728,-964,-1983,-1472,-587,240,438
-394,46,440,174,-417,243,-377,-1298,-1331,-1014,-515,-233
-198,-202,-4,200,-96,-103,-85,-501,-594,-485,-320,-230
-149,-138,11,144,-80,-63,11,-173,-245,-220,-169,-144
-68,-100,-32,84,-17,-66,46,-65,-121,-125,-124,-124
-62,-81,-19,72,-22,-50,67,-38,-88,-96,-104,-110
-57,-88,-31,73,-13,-59,66,16,-34,-61,-79,-96
-47,-71,-24,59,-11,-47,62,31,-12,-47,-65,-65
-44,-67,-23,56,-10,-45,78,48,1,-39,-66,-60
-33,-56,-23,45,-5,-39,85,53,10,-26,-53,-51
-31,-48,-17,39,-7,-32,85,73,25,-18,-54,-47
-16,-38,-22,27,3,-30,84,82,39,3,-43,-40
-15,-27,-12,22,-1,-19,86,92,53,12,-36,-32
-3,-21,-17,13,7,-19,84,118,74,22,-24,-25
0,-12,-12,6,6,-11,82,130,90,38,-12,-7
6,-4,-10,-1,8,-7,75,143,112,63,2,10
14,3,-11,-8,12,-4,72,170,139,86,18,15
28,23,-5,-25,16,9,67,201,166,106,28,22
30,35,5,-33,12,20,63,232,207,140,52,25
54,69,15,-62,19,42,59,272,264,187,88,33
88,113,25,-101,31,69,44,310,304,229,118,59
103,142,39,-122,31,90,27,348,346,277,164,108
146,202,55,-174,45,128,7,385,398,337,221,168
171,243,71,-207,50,157,-11,395,442,391,271,212
202,282,80,-242,61,181,-31,389,460,429,312,255
225,298,73,-262,76,185,-37,382,450,424,328,274
196,265,68,-231,64,166,-23,334,410,390,315,259
147,206,59,-177,44,132,-10,265,327,314,252,210
95,125,30,-110,32,77,14,211,236,212,163,150
55,67,11,-61,22,39,36,156,156,138,99,101
17,20,3,-19,7,12,49,103,88,74,44,55
-7,-14,-8,11,1,-11,62,64,44,25,-3,19
-20,-38,-17,29,-1,-27,65,38,11,-15,-33,-7
-32,-58,-26,45,-2,-42,65,21,-13,-40,-45,-17
-33,-66,-33,50,0,-50,65,8,-26,-48,-52,-31
-39,-70,-31,54,-4,-50,65,4,-37,-51,-60,-36
-44,-70,-26,58,-9,-48,65,5,-36,-49,-60,-19
-46,-70,-24,58,-11,-46,65,5,-31,-50,-60,4
-51,-70,-19,61,-16,-45,60,5,-29,-50,-60,16
-54,-70,-16,63,-19,-43,60,4,-24,-50,-60,-2
-54,-66,-12,61,-21,-39,59,7,-21,-50,-61,-22
-55,-65,-10,60,-22,-37,55,12,-17,-50,-65,-35
-56,-65,-9,61,-23,-36,55,17,-15,-50,-65,-41
-61,-66,-5,64,-28,-35,55,20,-15,-50,-66,-39
-58,-64,-5,61,-26,-35,55,15,-15,-50,-71,-43
-60,-70,-10,65,-25,-40,55,15,-15,-53,-70,-45
-66,-81,-15,74,-25,-48,55,14,-15,-56,-73,-45
-60,-80,-19,70,-20,-50,55,10,-16,-54,-76,-42
-56,-80,-24,68,-16,-52,55,10,-13,-56,-75,-40
-52,-80,-28,66,-12,-54,56,8,-22,-70,-75,-40
-47,-80,-33,63,-7,-56,54,3,-35,-75,-75,-40
-45,-82,-37,64,-4,-59,51,-3,-35,-77,-75,-40
-44,-87,-42,66,-1,-64,49,-5,-34,-81,-80,-41
-46,-90,-44,68,-1,-66,44,-13,-38,-76,-78,-48
-43,-84,-41,64,-1,-62,47,-14,-46,-75,-74,-53
-39,-77,-38,58,0,-58,49,-11,-46,-75,-76,-52
-36,-71,-35,54,0,-53,53,-2,-37,-70,-71,-45
-31,-64,-33,48,1,-48,54,1,-34,-70,-70,-42
-27,-57,-29,42,1,-43,60,12,-24,-69,-70,-37
-7,-37,-31,22,12,-34,69,40,5,-54,-59,-33
15,-14,-29,-1,22,-21,71,45,33,-26,-35,-28
42,10,-32,-26,37,-11,68,90,73,19,10,23
88,37,-51,-62,69,-7,21,97,74,29,29,47
90,24,-66,-57,78,-21,-16,34,20,-10,3,31
54,-23,-77,-15,66,-50,-25,-10,-31,-53,-22,26
36,-40,-76,3,56,-58,-32,-52,-76,-90,-43,15
6,-64,-70,29,38,-67,-1,-62,-92,-112,-69,7
-43,-108,-65,76,11,-86,20,-54,-89,-117,-85,-5
-58,-120,-62,89,3,-91,12,-53,-90,-118,-87,-16
-69,-124,-55,97,-7,-89,18,-49,-87,-122,-95,-27
-80,-133,-54,107,-13,-93,31,-43,-83,-118,-95,-38
-86,-135,-49,110,-18,-92,46,-45,-88,-121,-94,-47
-88,-138,-49,113,-19,-93,58,-33,-77,-120,-102,-59
-83,-132,-50,108,-16,-91,49,-40,-83,-119,-96,-69
-99,-137,-38,119,-30,-88,64,-24,-78,-122,-107,-79
-79,-134,-55,107,-12,-94,41,-33,-90,-123,-102,-71
-115,-139,-25,127,-45,-82,106,-8,-86,-145,-134,-97
-62,-113,-51,88,-5,-82,109,78,23,-61,-97,-73
96,-8,-105,-44,101,-56,-86,106,196,188,112,70
614,274,-340,-444,476,-33,-446,31,489,797,747,505
998,859,-139,-928,568,359,-1018,-992,-143,783,1190,980
164,816,652,-490,-245,734,-984,-1939,-1376,-504,310,538
-411,66,477,172,-444,272,-404,-1321,-1313,-1014,-479,-149
-217,-196,21,207,-119,-87,-88,-507,-598,-501,-321,-182
-163,-126,38,144,-100,-44,8,-179,-227,-223,-157,-100
-99,-100,-1,100,-49,-51,44,-50,-83,-127,-102,-77
-90,-74,15,82,-53,-29,66,-30,-54,-100,-92,-70
-77,-80,-2,78,-37,-41,66,9,-15,-67,-81,-74
-65,-69,-4,67,-30,-36,81,19,1,-51,-68,-64
-68,-68,0,68,-34,-33,92,40,16,-48,-63,-68
-59,-62,-3,60,-28,-32,82,50,31,-34,-48,-61
-59,-56,3,57,-31,-26,81,66,46,-20,-42,-59
-47,-49,-3,48,-22,-26,74,79,53,2,-29,-52
-44,-42,2,43,-23,-20,71,89,72,9,-23,-49
-36,-36,0,36,-18,-18,66,101,96,25,-16,-44
-35,-29,6,32,-21,-11,59,118,99,37,-9,-40
-28,-23,5,25,-16,-9,53,143,126,57,3,-33
-17,-12,5,14,-11,-3,46,158,156,84,21,-23
-5,0,5,2,-5,2,39,189,190,111,50,-9
22,28,6,-25,8,16,33,225,226,145,69,13
53,61,7,-58,23,34,24,260,265,180,89,31
76,103,27,-89,24,65,11,303,319,231,125,57
105,155,50,-130,27,102,1,339,367,286,170,95
137,201,64,-169,36,132,-17,370,407,336,215,131
172,253,81,-213,46,167,-42,387,431,385,263,171
209,285,76,-247,66,181,-58,385,448,418,312,214
224,293,69,-259,78,180,-56,373,446,422,329,234
202,265,63,-234,70,164,-44,334,405,386,313,218
141,197,56,-169,42,126,-28,263,314,305,245,165
85,129,43,-107,21,86,3,189,211,201,155,87
42,64,22,-53,10,43,30,136,133,114,83,20
2,4,2,-3,0,3,36,95,65,54,22,-40
-25,-36,-11,31,-7,-23,35,55,17,7,-14,-84
-36,-51,-14,44,-11,-32,34,34,-8,-30,-44,-96
-36,-55,-19,45,-8,-36,45,18,-32,-48,-68,-102
-32,-56,-24,44,-3,-40,51,5,-46,-52,-69,-100
-30,-53,-23,42,-3,-38,49,5,-45,-54,-73,-100
-35,-50,-16,42,-9,-33,54,5,-45,-59,-75,-98
-40,-50,-9,45,-16,-29,55,5,-45,-59,-72,-94
-50,-52,-2,51,-24,-27,54,5,-45,-55,-69,-96
-60,-56,4,58,-31,-26,51,6,-43,-55,-66,-91
-55,-54,1,54,-27,-26,46,10,-36,-53,-63,-90
-54,-57,-4,56,-24,-30,44,10,-31,-50,-60,-90
-63,-69,-6,66,-28,-38,39,12,-26,-50,-61,-90
-60,-71,-11,66,-25,-41,36,15,-20,-54,-65,-90
-55,-69,-14,62,-20,-41,32,15,-16,-55,-68,-91
-49,-66,-18,58,-15,-42,30,12,-20,-55,-71,-98
-44,-64,-20,54,-11,-42,30,7,-25,-60,-74,-104
-47,-67,-20,57,-13,-43,30,4,-29,-60,-77,-109
-50,-70,-20,60,-15,-45,30,1,-34,-61,-80,-117
-50,-70,-20,60,-15,-45,30,-5,-38,-68,-81,-119
-52,-73,-20,62,-16,-46,29,-3,-40,-74,-85,-113
-50,-75,-24,63,-12,-50,31,3,-43,-71,-90,-106
-51,-76,-25,64,-12,-51,28,12,-46,-62,-85,-99
-44,-68,-25,56,-9,-46,38,16,-33,-56,-76,-92
-32,-57,-25,45,-3,-41,66,29,-16,-49,-68,-86
-18,-43,-25,31,4,-34,72,53,-4,-25,-59,-81
9,-16,-25,4,17,-20,89,64,22,-4,-37,-75
46,21,-25,-33,35,-2,88,88,56,10,-21,-75
71,47,-25,-59,48,11,30,85,50,17,-17,-75
50,14,-37,-32,44,-11,-6,35,16,-13,-16,-75
34,-20,-54,-6,44,-37,-33,-16,-32,-49,-42,-75
21,-36,-57,8,39,-46,-51,-51,-80,-82,-68,-79
-24,-76,-52,50,14,-63,-13,-57,-97,-98,-90,-103
-59,-104,-45,82,-6,-75,15,-53,-96,-108,-103,-122
-68,-110,-43,89,-12,-76,13,-54,-101,-123,-100,-121
-86,-118,-32,102,-26,-75,24,-49,-103,-130,-118,-131
-89,-123,-33,106,-28,-78,25,-50,-104,-128,-127,-137
-98,-125,-27,111,-35,-75,34,-48,-108,-133,-133,-131
-97,-129,-33,113,-32,-81,36,-41,-101,-127,-128,-125
-100,-129,-29,115,-36,-79,31,-52,-111,-133,-131,-116
-108,-136,-29,122,-39,-82,46,-35,-96,-128,-131,-114
-99,-134,-36,116,-31,-84,41,-60,-119,-115,-127,-95
-129,-145,-15,137,-57,-80,107,5,-77,-114,-169,-92
-53,-99,-46,76,-3,-72,34,59,34,-15,-77,-44
192,22,-170,-107,181,-74,-190,102,284,359,266,176
831,428,-403,-629,616,12,-663,-198,420,964,1000,722
826,939,113,-883,356,526,-1136,-1461,-629,416,1018,947
-139,559,698,-210,-419,628,-806,-1905,-1576,-851,-78,258
-365,-125,240,245,-302,57,-264,-1004,-1100,-861,-494,-226
-166,-191,-26,179,-70,-108,-57,-378,-463,-362,-251,-145
-129,-128,1,129,-65,-63,14,-127,-194,-171,-160,-93
-80,-109,-29,95,-25,-69,36,-43,-102,-94,-102,-60
-89,-92,-3,91,-43,-47,63,-18,-78,-81,-95,-56
-64,-88,-24,76,-20,-56,58,13,-40,-56,-85,-54
-62,-71,-9,67,-26,-40,66,22,-27,-53,-79,-47
-39,-62,-23,51,-8,-42,64,51,-9,-33,-74,-45
-32,-51,-19,42,-7,-35,57,55,-1,-22,-64,-36
-26,-47,-21,36,-2,-33,54,68,17,-9,-67,-32
-12,-39,-26,26,7,-32,46,82,33,6,-62,-26
-9,-33,-23,21,7,-28,42,97,50,21,-41,-18
-1,-25,-24,13,12,-24,36,114,73,39,-20,1
-1,-17,-16,9,8,-17,31,128,91,49,-18,10
2,-11,-13,4,8,-12,24,145,108,69,-12,21
5,-4,-9,0,7,-6,18,174,142,96,12,29
33,30,-3,-31,18,13,11,212,183,127,36,44
58,58,0,-58,29,29,4,240,212,149,48,53
87,95,8,-92,40,51,-1,286,263,202,91,76
128,145,17,-137,55,81,-16,338,325,263,150,126
147,175,28,-161,59,101,-31,365,364,307,192,160
191,248,56,-220,67,152,-50,389,414,366,253,206
221,289,68,-255,76,178,-76,386,450,410,305,252
236,298,63,-267,86,180,-98,374,449,432,330,269
238,306,68,-273,85,187,-95,354,432,420,331,267
200,250,50,-226,75,149,-61,299,377,364,288,234
156,169,13,-163,71,91,-39,236,282,268,207,165
99,96,-3,-98,51,46,-10,169,186,160,110,93
56,43,-13,-50,34,15,26,116,113,82,40,41
9,-17,-25,4,17,-21,47,83,64,30,0,0
-12,-48,-36,30,12,-42,64,62,28,-12,-33,-10
-10,-51,-41,31,15,-46,65,45,-2,-44,-51,-12
-31,-70,-39,50,4,-54,65,28,-12,-51,-57,-20
-35,-70,-35,53,0,-52,64,20,-16,-56,-60,-24
-43,-70,-27,56,-8,-48,60,20,-21,-61,-66,-31
-49,-70,-21,60,-14,-45,57,19,-25,-64,-70,-35
-56,-70,-14,63,-21,-42,55,15,-30,-69,-70,-36
-62,-69,-7,66,-27,-38,52,15,-26,-71,-70,-47
-57,-65,-7,61,-25,-36,49,12,-25,-74,-70,-51
-49,-65,-16,58,-16,-41,58,9,-25,-77,-70,-49
-39,-63,-24,51,-8,-43,61,10,-20,-80,-71,-51
-40,-60,-20,50,-10,-39,60,10,-20,-79,-74,-50
-46,-60,-14,53,-16,-36,58,10,-21,-75,-77,-51
-61,-69,-9,65,-26,-39,54,9,-25,-73,-80,-55
-73,-76,-3,75,-35,-39,55,5,-25,-70,-80,-63
-81,-78,3,79,-42,-37,58,0,-25,-67,-80,-65
-83,-81,2,82,-42,-39,62,-4,-25,-65,-80,-66
-74,-85,-11,80,-31,-47,65,-9,-25,-62,-80,-70
-62,-84,-22,74,-19,-53,68,-14,-30,-59,-80,-70
-60,-86,-26,73,-17,-56,72,-13,-28,-60,-80,-76
-60,-84,-24,72,-18,-54,74,-5,-21,-60,-73,-78
-55,-86,-31,71,-12,-59,80,0,-14,-60,-64,-67
-42,-78,-36,61,-2,-57,94,16,-8,-59,-56,-58
-6,-40,-34,23,15,-37,105,45,3,-45,-46,-48
17,-15,-32,-1,25,-23,124,56,21,-33,-47,-27
58,29,-29,-44,43,0,123,82,52,-12,-19,-3
74,40,-34,-56,54,3,77,84,62,14,6,2
44,-4,-47,-20,46,-25,38,37,24,-12,-10,7
40,-18,-58,-11,50,-38,31,-6,-16,-51,-26,10
30,-31,-61,1,45,-46,20,-47,-60,-79,-45,-6
-13,-74,-60,43,24,-67,11,-64,-86,-109,-81,-30
-67,-125,-58,96,-4,-91,46,-56,-86,-117,-123,-71
-78,-134,-56,107,-10,-95,61,-57,-90,-116,-135,-87
-83,-136,-53,110,-15,-94,60,-52,-89,-123,-136,-84
-83,-141,-58,112,-12,-99,61,-49,-82,-121,-133,-87
-88,-140,-52,114,-18,-95,83,-52,-85,-128,-136,-90
-103,-160,-57,132,-23,-108,101,-47,-76,-117,-135,-90
-104,-158,-54,132,-25,-106,99,-55,-79,-118,-130,-85
-108,-162,-53,135,-28,-107,117,-44,-71,-110,-124,-85
-100,-161,-61,131,-20,-110,95,-59,-87,-116,-111,-77
-133,-167,-35,150,-49,-100,160,12,-60,-136,-150,-121
-64,-130,-66,98,1,-98,110,74,46,-12,-78,-80
144,2,-142,-73,143,-70,-114,102,262,309,224,143
721,426,-295,-573,508,65,-567,-143,457,976,975,691
809,1016,209,-913,300,613,-1054,-1333,-454,619,1153,1018
-101,695,796,-298,-449,745,-781,-1909,-1527,-767,32,336
-396,-85,311,240,-353,113,-247,-1066,-1155,-922,-530,-239
-186,-217,-31,202,-78,-124,-10,-390,-492,-401,-265,-160
-144,-147,-3,146,-70,-75,66,-147,-211,-201,-138,-93
-100,-134,-34,117,-32,-84,83,-45,-96,-108,-79,-68
-111,-120,-9,115,-51,-64,114,-10,-78,-96,-79,-65
-88,-116,-28,102,-30,-72,108,14,-34,-63,-67,-59
-84,-99,-15,92,-34,-57,111,15,-21,-50,-58,-48
-73,-95,-22,84,-25,-59,110,41,0,-29,-53,-43
-61,-80,-20,71,-20,-50,109,48,4,-21,-41,-30
-55,-74,-19,64,-18,-46,110,66,14,-16,-37,-26
-47,-67,-20,57,-13,-43,100,79,32,-4,-25,-7
-50,-63,-13,57,-18,-38,95,91,45,-1,-21,12
-47,-61,-14,54,-17,-37,87,112,65,18,-10,31
-27,-35,-9,31,-9,-22,79,131,88,45,-3,44
4,-3,-7,0,6,-5,73,142,111,61,7,47
10,5,-5,-7,7,0,65,162,136,76,28,52
9,8,-1,-9,5,3,57,195,171,106,46,59
25,35,11,-30,7,23,51,227,213,148,76,76
52,72,19,-62,16,45,43,264,254,186,105,96
88,119,31,-104,29,75,22,295,299,227,141,120
126,164,38,-145,44,101,-9,327,349,290,199,163
159,218,59,-188,50,138,-35,342,389,334,247,202
188,275,87,-232,50,181,-73,335,411,375,283,232
214,298,84,-257,65,191,-97,331,417,407,312,256
215,296,81,-256,67,189,-83,302,410,397,314,257
172,240,68,-206,51,154,-61,244,349,341,274,202
121,159,38,-140,42,98,-30,189,262,244,201,125
64,89,25,-77,19,57,0,145,180,158,119,70
17,29,12,-23,2,20,18,104,102,85,45,12
-7,-12,-5,9,-1,-8,27,68,61,26,-1,-28
-31,-46,-15,39,-8,-30,37,36,33,-9,-35,-53
-41,-66,-26,54,-7,-46,47,16,3,-40,-61,-76
-43,-70,-27,57,-8,-48,51,15,-18,-61,-69,-81
-46,-70,-24,58,-11,-47,55,15,-22,-64,-75,-83
-45,-70,-25,58,-10,-47,49,10,-19,-66,-75,-86
-45,-70,-25,58,-10,-47,52,10,-20,-70,-76,-89
-45,-70,-26,58,-9,-47,69,11,-15,-72,-80,-90
-47,-70,-23,59,-12,-46,67,15,-15,-76,-80,-90
-46,-67,-20,57,-13,-43,61,15,-14,-72,-78,-90
-46,-64,-17,55,-14,-40,58,17,-10,-70,-75,-90
-47,-61,-15,54,-16,-38,52,20,-8,-70,-72,-93
-47,-58,-11,52,-17,-34,49,20,-5,-67,-69,-95
-46,-56,-10,51,-18,-32,44,17,-2,-65,-66,-98
-41,-55,-14,49,-14,-34,39,12,0,-66,-65,-101
-50,-65,-16,58,-17,-40,34,9,-4,-69,-65,-105
-57,-76,-19,67,-19,-47,30,5,-9,-70,-65,-105
-50,-71,-22,61,-14,-46,25,2,-13,-70,-66,-100
-44,-68,-25,57,-9,-46,22,-2,-18,-70,-64,-100
-39,-65,-26,52,-6,-45,16,-5,-22,-72,-69,-100
-36,-60,-24,48,-6,-41,18,-5,-27,-76,-76,-100
-30,-63,-33,47,2,-48,34,-7,-30,-79,-75,-99
-24,-64,-40,44,9,-52,35,-11,-31,-83,-75,-103
-37,-79,-42,58,3,-60,35,-10,-29,-85,-75,-105
-52,-98,-45,76,-3,-72,40,-6,-31,-78,-75,-105
-44,-92,-48,68,2,-70,40,5,-25,-70,-73,-104
-40,-91,-51,65,6,-71,41,12,-15,-62,-65,-106
-38,-84,-46,62,4,-65,47,22,-5,-54,-59,-104
1,-44,-45,22,23,-44,59,35,6,-47,-53,-100
25,-20,-44,-2,35,-32,60,52,12,-39,-46,-81
59,18,-41,-39,50,-11,57,81,51,-4,-45,-35
90,50,-39,-70,64,5,41,77,69,22,-45,-24
59,17,-42,-38,50,-12,1,39,28,-8,-46,-41
45,-8,-53,-18,49,-31,-42,-8,-11,-46,-43,-58
37,-18,-55,-9,46,-36,-56,-52,-55,-73,-56,-70
17,-38,-55,11,36,-46,-45,-72,-92,-103,-82,-82
-37,-91,-54,65,9,-72,-17,-66,-96,-112,-101,-97
-69,-125,-56,97,-6,-90,5,-63,-93,-109,-105,-94
-70,-124,-54,97,-7,-89,14,-61,-97,-111,-109,-101
-74,-126,-52,100,-10,-89,26,-53,-92,-111,-114,-119
-77,-125,-48,101,-14,-86,32,-56,-98,-132,-113,-124
-113,-155,-42,135,-35,-99,47,-45,-97,-137,-118,-127
-108,-152,-45,130,-31,-98,43,-50,-103,-132,-115,-123
-129,-158,-30,144,-49,-94,65,-39,-98,-144,-126,-127
-112,-157,-45,135,-34,-101,47,-43,-101,-134,-115,-128
-133,-162,-29,147,-52,-96,97,-4,-90,-143,-151,-149
-98,-152,-54,125,-22,-103,117,81,16,-63,-122,-137
75,-21,-95,-26,85,-58,-84,79,158,159,89,4
513,239,-274,-375,393,-17,-433,-30,423,734,684,426
941,859,-82,-900,511,388,-1048,-1020,-138,846,1229,942
260,918,658,-589,-199,787,-1088,-1990,-1390,-406,427,593
-366,132,498,117,-432,315,-465,-1414,-1410,-1051,-491,-142
-221,-184,37,202,-129,-73,-111,-542,-659,-534,-355,-217
-179,-131,48,155,-113,-41,10,-181,-257,-226,-169,-123
-136,-136,0,135,-68,-67,52,-45,-107,-116,-115,-88
-128,-116,12,122,-70,-52,76,-22,-68,-85,-91,-62
-104,-106,-2,105,-51,-54,92,22,-30,-65,-82,-71
-65,-75,-11,71,-27,-43,87,34,-13,-47,-61,-59
-62,-75,-13,68,-24,-44,93,50,3,-43,-59,-61
-48,-70,-22,59,-13,-46,93,64,15,-22,-45,-53
-43,-52,-9,48,-17,-30,97,75,30,-13,-42,-52
-31,-44,-13,37,-8,-28,93,86,48,6,-31,-44
-36,-41,-4,39,-16,-22,91,91,60,6,-24,-37
-12,-16,-3,15,-4,-9,87,117,83,26,-11,-32
-5,-4,1,4,-3,-2,85,136,101,47,1,-23
-19,-14,5,16,-12,-4,81,146,122,62,14,-18
0,9,9,-5,-4,9,80,171,148,88,29,-12
20,35,14,-28,3,24,74,205,176,111,42,-6
41,59,18,-50,11,38,60,235,210,148,61,-2
69,90,21,-80,24,55,51,274,253,189,89,13
95,129,34,-112,30,81,44,314,309,238,131,51
120,178,58,-149,31,117,28,346,359,295,179,89
150,231,81,-191,34,155,-3,368,394,341,224,125
180,280,100,-230,40,189,-36,379,435,392,273,172
195,310,115,-253,40,212,-68,374,442,428,319,219
210,317,107,-264,51,212,-76,350,426,431,335,235
210,297,87,-254,61,192,-67,307,408,401,315,217
159,235,77,-197,41,156,-58,246,329,317,241,168
94,152,57,-123,18,104,-20,185,232,223,163,106
65,86,21,-76,21,54,13,135,159,146,106,55
20,21,1,-21,9,11,22,89,93,72,51,1
-12,-15,-3,14,-4,-9,40,54,47,23,9,-30
-26,-38,-11,32,-7,-24,50,32,16,-3,-17,-30
-43,-61,-19,52,-12,-40,43,23,1,-22,-29,-30
-32,-59,-26,46,-3,-42,39,19,-5,-40,-46,-31
-28,-56,-28,43,0,-42,33,15,-10,-46,-56,-29
-30,-53,-23,42,-3,-38,27,10,-15,-44,-54,-31
-30,-50,-20,40,-5,-35,27,5,-22,-48,-58,-34
-33,-50,-17,42,-8,-33,37,8,-23,-50,-60,-35
-49,-62,-12,56,-18,-37,41,11,-20,-50,-60,-38
-66,-75,-9,71,-28,-42,39,13,-17,-46,-56,-41
-63,-68,-5,66,-29,-37,44,17,-15,-45,-55,-38
-58,-63,-5,61,-26,-34,45,19,-12,-45,-55,-33
-53,-57,-4,55,-24,-30,45,22,-9,-41,-51,-30
-57,-57,0,57,-28,-28,52,25,-14,-40,-50,-27
-61,-61,0,61,-31,-31,56,25,-15,-41,-52,-22
-57,-60,-2,59,-28,-31,55,25,-15,-46,-55,-19
-54,-60,-7,57,-23,-33,55,25,-20,-50,-55,-15
-50,-60,-10,55,-20,-35,55,25,-20,-54,-55,-15
-47,-60,-13,54,-17,-36,56,21,-20,-57,-60,-14
-48,-66,-18,57,-15,-42,52,15,-20,-62,-70,-10
-52,-72,-21,62,-15,-46,50,10,-24,-65,-76,-10
-53,-78,-25,66,-14,-51,50,4,-33,-65,-74,-12
-55,-80,-25,68,-15,-52,50,-1,-38,-70,-78,-15
-55,-80,-25,68,-15,-52,50,-7,-45,-70,-80,-15
-55,-80,-25,68,-15,-52,50,-10,-48,-75,-80,-15
-55,-80,-24,68,-15,-51,55,-13,-45,-83,-76,-15
-56,-84,-28,70,-14,-55,55,-15,-45,-79,-75,-15
-53,-84,-30,68,-11,-57,56,-19,-45,-76,-75,-23
-43,-77,-34,61,-5,-55,61,-20,-45,-73,-70,-28
-36,-71,-35,54,0,-53,59,-16,-46,-68,-70,-18
-37,-67,-30,52,-3,-48,66,-3,-34,-66,-69,-13
-23,-53,-30,38,4,-41,82,25,-2,-54,-53,-5
-4,-32,-29,18,13,-30,85,52,15,-32,-29,1
27,2,-25,-14,26,-11,86,74,42,6,-8,15
64,39,-25,-51,44,7,63,85,70,30,22,42
69,42,-28,-55,48,7,19,59,43,14,22,32
45,8,-37,-27,41,-14,-4,14,-1,-20,-18,1
27,-24,-51,-1,40,-37,-38,-29,-44,-57,-36,-13
20,-36,-56,9,38,-45,-49,-60,-72,-85,-55,-27
-17,-73,-55,45,20,-64,-7,-66,-77,-100,-76,-58
-47,-101,-54,75,4,-77,21,-58,-82,-100,-81,-77
-49,-105,-57,78,4,-81,25,-57,-84,-103,-89,-77
-65,-119,-53,92,-6,-86,39,-53,-82,-118,-97,-83
-72,-125,-53,99,-9,-89,48,-48,-75,-112,-95,-93
-75,-123,-48,99,-13,-85,48,-54,-76,-110,-93,-99
-83,-128,-45,106,-18,-86,55,-44,-67,-109,-104,-101
-82,-128,-46,105,-18,-87,49,-57,-68,-100,-107,-101
-97,-132,-35,114,-31,-83,64,-41,-66,-117,-122,-108
-83,-131,-48,107,-18,-89,49,-63,-88,-102,-126,-107
-134,-154,-21,144,-56,-87,109,-23,-68,-106,-155,-137
-80,-130,-49,105,-15,-89,98,72,29,-46,-108,-118
110,0,-109,-55,109,-54,-104,69,199,203,115,33
597,296,-301,-446,448,-3,-490,-109,417,784,760,488
930,885,-46,-908,488,419,-1088,-1219,-331,700,1180,959
150,814,663,-482,-257,738,-1008,-2040,-1510,-596,249,479
-380,33,413,173,-397,223,-389,-1300,-1336,-1032,-527,-198
-184,-198,-14,191,-84,-106,-79,-470,-572,-473,-314,-185
-131,-107,24,119,-77,-42,30,-147,-218,-215,-163,-114
-95,-103,-8,99,-43,-55,68,-37,-98,-124,-119,-93
-93,-85,8,89,-50,-39,82,-7,-61,-93,-102,-80
-73,-85,-12,79,-31,-48,80,40,-25,-66,-90,-90
-57,-71,-14,64,-21,-43,79,51,-10,-48,-72,-77
-48,-70,-21,59,-13,-45,82,68,7,-36,-71,-83
-30,-61,-31,46,1,-46,78,67,20,-21,-58,-77
-33,-54,-21,44,-5,-38,85,81,34,-14,-57,-75
-26,-48,-21,37,-2,-34,98,98,54,-2,-46,-58
-29,-40,-12,35,-8,-26,101,109,73,12,-42,-37
-24,-33,-9,29,-7,-21,93,124,100,32,-34,-22
-20,-22,-2,21,-9,-11,90,141,119,38,-27,-16
-13,-13,0,13,-6,-6,82,170,139,70,-18,-6
3,2,0,-2,1,1,78,191,169,97,-4,0
10,10,0,-10,4,5,69,210,189,118,25,12
29,39,10,-34,10,24,47,235,206,149,55,44
60,80,20,-70,20,50,32,270,244,185,73,73
70,113,44,-92,13,78,23,312,292,238,111,111
83,155,71,-119,6,113,10,346,339,287,157,142
107,200,93,-154,7,146,-21,382,388,344,206,172
144,259,116,-202,14,187,-56,398,443,409,266,221
180,301,121,-241,29,211,-76,384,482,448,315,263
210,319,109,-265,50,214,-80,374,478,460,337,284
202,300,98,-251,51,199,-81,337,431,426,322,269
143,226,83,-185,29,154,-66,273,350,346,263,223
88,139,51,-114,19,94,-34,205,253,246,175,163
40,69,29,-55,5,49,-12,136,148,141,88,91
