I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
206,-45,-250,-80,228,-148,-174,60,69,-93,-78,23
44,-21,-65,-11,55,-43,0,343,302,25,-76,-48
-57,-24,33,41,-45,5,116,519,428,79,-71,-90
-76,-20,56,47,-66,18,151,591,484,107,-71,-102
-85,-16,69,50,-76,26,163,640,519,125,-67,-98
-82,-16,66,49,-73,25,169,674,551,140,-62,-104
-82,-10,72,46,-77,31,172,711,587,160,-53,-105
-85,-9,76,47,-80,33,176,747,616,179,-48,-105
-91,-3,88,46,-89,42,182,800,662,203,-40,-108
-100,-2,98,51,-99,48,191,846,704,220,-35,-111
-100,5,105,47,-103,55,198,890,740,240,-30,-115
-111,3,114,54,-113,58,204,923,759,255,-25,-114
-128,-7,121,68,-125,57,211,931,771,266,-21,-107
-110,25,135,42,-123,80,230,957,800,284,-16,-101
-102,43,146,29,-124,94,227,967,792,287,-12,-95
-99,41,140,29,-120,90,213,946,768,275,-7,-87
-87,49,136,19,-112,92,203,899,742,267,0,-82
-83,48,131,18,-107,89,183,820,681,258,10,-72
-68,59,127,4,-98,93,152,720,593,248,16,-55
-52,66,118,-8,-85,92,106,610,505,224,26,-29
-26,59,86,-17,-56,73,60,485,385,185,39,-11
-7,55,63,-24,-35,59,20,387,293,141,36,-9
-2,49,51,-24,-26,50,-13,311,233,100,29,-6
8,44,36,-26,-14,39,-45,233,143,68,24,-3
18,39,21,-29,-1,29,-63,182,94,43,18,0
28,31,3,-29,12,17,-65,145,75,22,13,-1
29,24,-5,-26,17,9,-70,123,66,10,7,-6
22,17,-5,-19,13,6,-67,116,63,10,2,-4
14,9,-5,-11,9,2,-62,109,59,10,-4,-8
7,2,-5,-4,6,-1,-59,103,54,5,-9,-11
8,3,-5,-5,6,-1,-55,97,52,5,-7,-9
13,8,-5,-10,9,1,-51,91,64,5,-5,-11
16,11,-5,-13,10,2,-48,83,51,5,-5,-9
19,14,-5,-16,12,5,-45,73,44,5,0,-15
24,19,-5,-21,14,7,-45,62,58,5,0,-26
25,20,-5,-22,15,7,-45,53,57,5,1,-21
25,20,-5,-22,15,7,-45,48,48,5,5,-18
32,20,-12,-26,22,4,-45,52,47,5,5,-15
39,20,-20,-29,29,0,-48,44,35,5,7,-10
46,20,-26,-33,36,-2,-57,46,40,5,11,-12
53,20,-33,-36,43,-6,-59,44,54,5,10,-22
55,20,-35,-37,45,-7,-63,49,49,5,10,-28
55,20,-35,-37,45,-7,-68,50,44,4,10,-25
55,20,-35,-37,45,-7,-77,40,8,-5,9,-17
55,20,-35,-37,45,-7,-93,49,-4,-10,11,-10
54,19,-35,-36,45,-7,-101,29,1,-19,8,-5
62,22,-40,-42,51,-9,-129,20,62,-8,14,4
69,27,-43,-48,56,-8,-194,-712,-192,-15,30,12
94,45,-49,-69,71,-2,-401,-2041,-1190,-145,59,77
173,44,-129,-108,150,-42,-713,-2930,-2367,-476,68,156
290,64,-226,-177,258,-81,-1035,-3673,-3132,-868,82,272
386,107,-279,-246,333,-86,-1355,-3667,-3017,-982,126,411
455,90,-365,-272,409,-137,-1387,-2748,-2265,-860,122,417
474,52,-422,-263,448,-185,-1090,-2007,-1614,-668,132,384
415,-20,-435,-197,425,-228,-738,-1339,-1032,-479,79,287
329,-110,-439,-110,384,-274,-446,-673,-562,-401,-47,121
257,-130,-387,-63,323,-258,-270,-230,-233,-290,-76,25
216,-75,-291,-70,254,-183,-149,77,46,-124,-59,-30
108,-21,-129,-43,119,-75,4,349,274,-2,-35,-68
-24,-17,7,21,-16,-5,136,543,428,84,-15,-85
-77,-25,51,51,-64,12,182,619,477,118,-16,-97
-98,-28,70,63,-84,20,189,669,542,133,-14,-95
-95,-22,73,58,-84,25,195,713,581,151,-11,-95
-97,-17,80,57,-88,31,204,748,604,164,-10,-117
-104,-14,90,59,-97,38,235,790,649,186,-9,-127
-108,-8,100,58,-104,46,261,840,681,197,-5,-124
-116,-6,110,60,-112,52,279,905,729,219,-5,-129
-124,-9,115,66,-119,52,295,977,776,248,-5,-130
-137,-15,123,76,-130,54,311,1046,819,252,-5,-130
-136,-12,123,73,-129,55,328,1112,843,265,-5,-125
-137,-4,133,71,-135,64,323,1149,869,291,-1,-118
-137,3,141,67,-139,72,313,1142,886,301,6,-114
-124,8,132,58,-129,70,307,1129,870,301,12,-107
-114,12,126,51,-120,69,298,1089,817,298,20,-103
-111,7,118,52,-115,62,277,998,731,277,25,-96
-89,21,111,34,-100,66,241,886,655,245,37,-78
-54,50,104,2,-80,77,194,752,541,213,55,-52
-48,45,92,1,-70,68,138,604,429,182,53,-34
-37,37,74,-1,-55,55,84,461,338,146,49,-29
-21,31,52,-5,-37,41,42,349,232,105,46,-27
0,21,22,-11,-11,21,13,264,145,74,41,-24
17,17,1,-17,8,9,2,195,84,34,39,-21
-5,-9,-4,7,-1,-6,-2,151,78,9,35,-19
-15,-23,-8,19,-3,-15,-8,131,79,11,36,-16
-4,-17,-13,11,5,-15,-14,129,65,10,32,-11
0,-16,-17,8,9,-16,-19,127,63,10,30,-9
12,-12,-24,0,18,-18,-17,123,67,10,30,-4
21,-10,-30,-5,25,-20,-12,122,76,11,30,-1
13,-12,-25,0,19,-18,-9,119,75,18,30,2
1,-20,-20,9,11,-20,-5,115,76,23,30,5
-8,-25,-16,17,4,-20,-2,111,75,29,29,5
-7,-18,-11,12,3,-14,2,108,75,26,31,5
-2,-9,-7,5,3,-8,4,104,91,19,47,5
5,0,-5,-2,5,-2,8,99,89,12,47,5
9,4,-5,-6,6,0,10,98,76,6,38,10
4,-1,-5,-1,5,-3,13,86,68,-1,33,10
8,-2,-10,-2,9,-6,16,85,60,-7,25,11
10,-7,-17,-2,14,-12,10,73,54,-12,20,10
13,-9,-21,-2,17,-15,2,70,45,-10,15,10
19,-10,-29,-4,24,-19,-7,60,39,0,16,12
24,-6,-29,-9,27,-17,-13,48,32,-1,13,17
30,0,-31,-15,31,-15,-23,43,26,16,11,24
29,-1,-30,-14,29,-15,-23,29,20,2,8,24
39,9,-30,-24,34,-10,-38,71,53,-26,17,36
35,4,-31,-19,33,-13,-110,-648,-191,-38,40,29
70,23,-46,-46,58,-11,-300,-1982,-1173,-149,60,82
160,6,-154,-83,157,-73,-625,-2903,-2449,-485,57,166
269,26,-243,-147,256,-108,-982,-3646,-3235,-912,77,279
391,114,-277,-253,334,-81,-1321,-3615,-3100,-1022,133,416
455,94,-361,-274,408,-133,-1362,-2733,-2344,-863,121,411
494,66,-428,-279,461,-181,-1039,-1999,-1667,-689,117,389
415,-41,-456,-187,436,-248,-684,-1338,-1092,-535,76,284
302,-161,-463,-70,383,-312,-381,-670,-607,-437,-45,110
278,-160,-439,-59,359,-299,-186,-223,-277,-336,-89,22
224,-98,-322,-63,273,-210,-80,64,-1,-160,-61,-36
97,-37,-134,-30,116,-85,68,346,251,-8,-39,-55
-45,-54,-9,50,-18,-32,208,561,445,74,-36,-83
-78,-30,48,54,-63,9,260,650,540,122,-35,-93
-80,-12,68,46,-74,28,272,688,576,149,-28,-88
-99,-38,61,68,-79,11,288,718,585,157,-27,-103
-93,-31,62,62,-77,15,298,746,607,165,-21,-110
-102,-13,90,57,-96,38,317,806,654,171,-14,-118
-141,-39,102,90,-121,31,335,849,678,165,-31,-122
-165,-63,102,114,-133,19,345,882,693,217,-36,-129
-155,-47,108,101,-131,30,350,956,771,239,-29,-135
-153,-44,109,98,-131,33,356,1010,811,248,-28,-129
-144,-33,111,89,-127,39,372,1071,828,270,-22,-124
-136,-27,109,81,-122,41,384,1109,870,275,-20,-119
-137,-3,133,69,-135,65,395,1124,861,297,-9,-113
-120,27,147,46,-133,87,385,1106,845,282,11,-108
-99,31,130,34,-114,80,357,1036,802,285,19,-102
-87,34,121,26,-105,77,331,950,731,278,22,-93
-72,38,110,17,-91,73,301,827,644,240,31,-74
-63,40,102,11,-83,71,260,693,523,215,40,-50
-58,36,94,11,-76,65,201,562,413,164,46,-26
-38,29,68,4,-53,48,144,439,312,149,44,-15
-12,26,38,-8,-25,32,116,345,222,156,40,-12
13,20,7,-17,3,14,109,264,158,64,38,-8
24,18,-7,-21,15,5,106,202,108,22,35,-5
31,10,-21,-21,26,-5,99,168,82,34,33,0
30,-2,-32,-13,31,-17,94,155,80,8,24,-2
17,-19,-36,1,27,-27,89,154,64,10,18,-11
13,-35,-49,11,31,-42,84,150,44,-13,11,-17
5,-33,-38,14,22,-35,84,147,58,-42,5,-24
5,-29,-34,13,19,-31,77,144,78,-35,0,-30
10,-26,-35,8,23,-30,91,143,72,-43,-5,-30
22,-22,-44,0,33,-33,100,153,107,-26,-8,-30
47,-18,-64,-14,56,-41,91,150,133,33,-14,-30
36,-17,-54,-9,45,-35,109,141,112,9,-15,-30
19,-35,-54,8,37,-45,112,136,104,-25,-15,-28
5,-31,-36,14,21,-34,107,128,95,0,-15,-24
-3,-18,-15,11,7,-17,114,124,89,16,-15,-25
15,-27,-42,7,28,-34,103,119,82,-9,-16,-25
16,-31,-46,8,31,-38,125,116,76,-8,-21,-25
22,-30,-52,4,37,-41,152,112,70,-7,-31,-25
16,-30,-46,7,31,-38,142,108,61,-15,-33,-20
1,-30,-31,15,16,-30,138,105,49,-15,-28,-20
6,-30,-36,12,21,-32,131,102,37,-17,-25,-19
9,-25,-34,9,22,-30,115,100,29,29,-18,-15
10,-25,-35,8,23,-30,99,101,21,33,-15,-15
7,-25,-32,9,20,-28,89,101,45,-26,-6,-18
3,-25,-28,11,16,-26,83,101,37,-42,-9,-21
-5,-30,-25,18,10,-27,76,100,11,-34,-25,-20
-16,-38,-22,27,3,-30,70,95,35,-35,-27,-20
-13,-31,-18,22,3,-24,62,95,50,2,-24,-20
7,-27,-34,11,21,-31,63,95,43,-33,-25,-20
16,-19,-35,2,26,-26,69,94,38,-8,-27,-20
28,-4,-31,-12,30,-17,87,97,33,13,-16,-20
25,-42,-67,9,46,-54,103,89,26,-59,-29,-20
18,-54,-72,18,45,-63,111,92,24,-47,-41,-20
30,-38,-68,4,49,-53,121,87,16,-44,-34,-20
30,-41,-71,6,51,-56,113,88,16,-33,-21,-18
30,-40,-69,5,49,-54,100,83,6,-37,-18,-14
32,-38,-70,3,51,-53,90,87,3,-5,-44,-12
35,-29,-64,-3,50,-46,77,92,-24,-10,-39,-9
42,-22,-65,-10,54,-43,65,109,-17,-23,-28,-6
45,-17,-62,-14,54,-39,42,40,11,5,-23,-4
65,9,-57,-37,61,-23,-74,-834,-510,-42,5,26
122,39,-82,-80,102,-21,-304,-2017,-1602,-183,37,97
184,15,-169,-99,176,-77,-616,-2829,-2756,-604,48,185
297,49,-248,-173,272,-99,-997,-3543,-3464,-1012,87,334
381,105,-275,-243,328,-84,-1237,-3339,-3128,-1040,130,439
401,60,-340,-230,371,-140,-1158,-2425,-2282,-856,121,419
413,15,-398,-214,405,-191,-841,-1756,-1590,-651,115,388
338,-84,-422,-127,380,-253,-473,-1099,-981,-498,25,264
274,-167,-441,-54,358,-304,-204,-479,-530,-401,-97,92
248,-134,-381,-57,315,-257,-51,-89,-188,-259,-123,16
192,-64,-256,-64,225,-160,57,170,82,-104,-119,-39
87,-21,-108,-33,98,-64,191,423,304,4,-108,-79
-23,-21,3,22,-13,-9,301,601,471,85,-88,-87
-68,-19,49,43,-58,14,336,669,539,111,-84,-98
-97,-22,75,60,-86,26,344,707,572,134,-86,-105
-115,-26,89,70,-102,32,351,727,613,158,-85,-104
-122,-25,97,73,-109,36,355,763,661,160,-85,-109
-120,-22,99,71,-109,38,356,803,690,161,-85,-122
-117,-14,103,65,-109,44,353,843,724,160,-83,-133
-114,-8,106,60,-110,49,378,890,760,192,-78,-140
-109,-1,108,55,-109,53,413,957,800,221,-75,-140
-124,6,131,59,-128,68,420,1016,840,223,-72,-140
-135,9,144,62,-140,77,424,1066,884,238,-67,-140
-146,0,146,73,-146,72,424,1093,896,248,-65,-140
-151,-1,150,76,-151,74,413,1090,870,258,-58,-138
-137,8,145,64,-141,77,409,1092,841,254,-50,-131
-129,16,145,56,-138,80,400,1050,807,242,-42,-126
-121,24,144,48,-133,84,385,982,762,232,-34,-114
-107,32,139,38,-124,85,356,896,681,212,-27,-91
-107,34,141,37,-125,87,308,767,577,183,-21,-74
-91,43,134,24,-113,88,265,649,471,149,-16,-47
-55,53,109,1,-82,81,223,540,369,121,-11,-18
-39,48,87,-4,-64,67,176,428,258,85,-5,-15
-31,40,71,-5,-51,55,136,334,176,46,-1,-15
-22,35,57,-7,-40,45,108,268,131,18,-5,-11
-16,27,43,-5,-30,35,104,221,92,2,-13,-10
-7,22,29,-8,-18,25,105,189,77,-7,-19,-10
1,16,15,-9,-7,15,101,183,63,-18,-26,-15
10,12,3,-11,3,7,100,185,59,-23,-33,-15
7,6,-1,-7,4,3,100,184,60,-18,-33,-16
10,7,-3,-8,6,1,104,185,57,-15,-29,-20
24,18,-6,-21,15,6,105,185,76,-12,-31,-20
30,21,-9,-25,20,6,105,182,82,-7,-26,-18
30,19,-10,-25,20,4,105,179,96,-4,-25,-14
24,20,-4,-22,14,8,105,176,112,-1,-25,-15
19,20,1,-19,9,10,103,174,104,4,-20,-15
14,20,6,-17,4,13,96,170,100,6,-20,-15
8,20,12,-14,-2,16,91,169,94,10,-19,-15
2,20,17,-11,-8,18,86,163,88,15,-15,-10
-2,21,23,-9,-12,21,79,155,84,13,-15,-10
-6,19,25,-7,-16,21,76,149,76,9,-17,-10
-5,23,29,-9,-17,26,80,141,69,7,-22,-10
5,35,30,-20,-13,32,88,134,62,4,-25,-11
8,33,25,-21,-9,29,88,127,54,1,-28,-7
6,27,22,-17,-8,24,81,123,47,-1,-33,-5
7,26,18,-17,-6,22,74,120,48,-4,-34,-5
6,21,14,-14,-4,17,68,117,51,-6,-31,-5
7,18,11,-12,-2,14,60,112,54,-4,-28,-5
7,14,7,-11,-1,10,56,110,57,-6,-26,-5
6,11,5,-9,0,7,59,114,60,-4,-22,-9
8,10,2,-9,3,5,60,115,60,-9,-20,-10
3,2,-1,-2,1,0,60,114,60,-25,-20,-10
28,24,-4,-25,16,9,60,115,60,-27,-20,-11
48,43,-5,-45,27,18,60,114,60,-23,-20,-9
33,34,1,-34,15,17,62,118,60,-21,-20,-13
28,33,6,-31,11,20,66,127,60,-17,-20,-15
15,28,13,-22,1,20,68,126,65,-15,-20,-15
12,25,13,-19,-1,19,71,125,62,-17,-25,-15
12,21,9,-17,1,15,74,124,53,-21,-25,-14
4,14,11,-9,-4,12,75,119,48,-20,-26,-23
4,10,6,-8,-1,8,82,120,38,-20,-30,-32
-1,4,5,-2,-3,4,79,118,33,-20,-30,-29
-6,-2,5,3,-5,1,67,112,32,-20,-27,-28
-5,-4,1,4,-2,-1,60,107,38,-20,-25,-24
2,1,-2,-1,2,0,50,104,55,-20,-25,-25
9,4,-5,-6,6,0,42,98,51,-20,-21,-30
15,7,-7,-11,11,0,40,95,39,-20,-19,-30
23,12,-11,-17,17,0,36,99,31,-21,-20,-30
22,15,-8,-18,14,3,34,101,20,-17,-20,-28
24,19,-4,-21,14,7,30,105,20,-15,-20,-24
30,25,-6,-27,18,10,31,107,20,-15,-20,-25
32,31,-1,-32,16,15,48,118,20,-11,-20,-28
34,34,0,-34,16,17,63,131,20,-10,-20,-31
29,29,0,-29,15,15,70,143,18,-10,-17,-34
18,26,7,-22,5,16,83,166,15,-10,-15,-37
9,23,14,-16,-3,18,85,170,8,-10,-15,-39
-4,18,22,-7,-13,20,75,163,25,-10,-15,-42
-7,15,23,-4,-15,19,69,163,43,-10,-15,-45
-3,11,14,-4,-8,12,62,156,39,-10,-15,-45
-1,7,8,-3,-5,7,54,156,40,-12,-15,-45
2,2,0,-2,1,1,48,160,40,-15,-15,-45
9,1,-8,-4,8,-3,41,161,40,-18,-15,-45
27,13,-13,-20,20,0,40,164,42,-21,-15,-41
35,24,-11,-30,23,6,40,167,46,-24,-15,-40
31,25,-6,-28,18,9,40,168,49,-25,-13,-40
29,25,-4,-26,16,11,41,175,51,-20,-9,-36
24,25,1,-24,11,12,41,183,54,-16,-11,-35
21,25,4,-24,8,15,51,190,60,-14,-6,-37
16,24,8,-20,4,16,60,195,62,-9,-5,-40
9,19,10,-14,-1,15,70,196,70,-6,-5,-40
6,16,10,-11,-3,13,81,206,86,-2,0,-39
3,12,10,-8,-4,11,94,207,84,0,0,-41
-2,9,10,-3,-6,9,117,207,85,0,2,-39
-4,5,9,0,-7,6,118,200,85,0,5,-44
2,8,6,-6,-2,7,107,198,85,-5,5,-45
13,17,4,-16,4,10,100,196,83,-5,3,-45
13,19,6,-16,3,12,92,186,72,-6,-1,-51
18,22,4,-21,7,12,82,198,71,-1,1,-48
11,17,6,-15,2,11,64,188,53,12,-1,-52
25,27,2,-26,11,15,35,233,96,30,6,-30
34,30,-4,-32,19,13,-18,-360,-78,23,16,-10
55,46,-10,-50,32,18,-219,-1664,-935,-68,56,43
163,63,-100,-113,131,-18,-546,-2606,-2078,-343,77,121
269,53,-216,-161,243,-81,-897,-3414,-2974,-757,68,213
389,112,-277,-250,333,-82,-1246,-3613,-3074,-936,118,363
453,104,-349,-278,401,-122,-1297,-2740,-2378,-844,113,379
468,62,-406,-265,436,-172,-1008,-1941,-1708,-684,109,341
420,4,-415,-212,417,-205,-647,-1329,-1130,-485,88,276
304,-113,-417,-95,360,-264,-338,-664,-630,-395,-34,118
270,-121,-391,-74,331,-255,-140,-168,-288,-307,-86,18
227,-80,-307,-74,267,-193,-22,135,4,-146,-87,-47
118,-42,-160,-37,139,-101,97,379,239,-28,-67,-87
-27,-24,3,25,-15,-11,238,611,431,77,-39,-104
-114,-23,91,68,-103,34,320,739,534,131,-32,-111
-121,-14,107,67,-114,46,331,788,570,151,-29,-111
-134,-16,118,74,-126,51,340,819,592,163,-30,-116
-133,-8,125,70,-129,58,346,855,609,172,-24,-117
-131,-7,124,68,-127,59,359,894,649,187,-25,-122
-133,-4,130,68,-131,63,387,944,708,203,-25,-125
-135,-6,128,71,-131,60,396,986,724,224,-25,-131
-163,-27,136,95,-149,54,421,1044,764,226,-25,-125
-165,-25,140,95,-152,57,463,1114,803,241,-25,-131
-171,-15,156,93,-163,70,481,1156,829,251,-25,-147
-186,-9,178,97,-182,84,494,1189,864,254,-25,-141
-174,0,174,86,-174,87,496,1199,863,274,-20,-139
-168,8,175,80,-172,91,492,1180,854,272,-13,-134
-159,16,175,71,-167,95,484,1138,816,266,-8,-131
-154,21,175,66,-165,98,456,1088,748,260,-2,-127
-133,36,170,48,-152,103,421,1030,705,255,2,-108
-109,47,156,31,-133,101,380,932,655,244,7,-87
-100,44,144,28,-123,94,326,815,542,219,13,-72
-72,45,118,13,-96,81,271,710,441,186,16,-63
-38,53,92,-8,-65,72,229,610,353,155,22,-42
-23,54,76,-16,-50,65,197,523,266,122,25,-28
-13,47,60,-17,-36,53,178,450,207,72,18,-31
0,44,43,-22,-22,43,169,390,159,52,11,-29
12,39,27,-26,-8,32,162,346,136,57,4,-30
27,34,8,-31,9,21,155,322,101,50,-3,-30
31,28,-3,-30,17,13,147,302,80,36,-11,-30
28,20,-8,-24,18,6,142,287,88,17,-19,-35
27,14,-12,-20,19,1,143,284,86,11,-28,-35
36,7,-28,-21,32,-10,147,285,97,4,-33,-37
39,-3,-41,-18,40,-22,149,283,114,17,-31,-36
33,1,-32,-17,32,-15,154,287,117,59,-28,-35
29,3,-26,-16,27,-11,167,311,121,50,-26,-34
13,-6,-19,-3,17,-12,174,317,123,38,-22,-30
-10,-12,-3,11,-3,-7,179,321,129,29,-19,-30
-28,-19,9,23,-19,-5,184,336,145,17,-20,-34
-30,-14,16,22,-23,1,187,330,145,59,-19,-36
-29,-9,20,19,-24,6,199,326,144,45,-21,-35
-24,-4,20,14,-21,8,208,323,141,18,-19,-35
-18,2,20,8,-19,11,205,318,140,34,-21,-35
-12,9,20,2,-16,14,205,315,139,28,-19,-35
-12,5,17,3,-14,10,210,303,98,31,-14,-32
-33,-18,14,25,-23,-2,211,290,66,22,-31,-30
-32,-16,16,24,-24,0,208,281,63,29,-37,-31
-17,-3,14,10,-16,5,205,269,56,12,-34,-30
-8,8,16,0,-13,12,202,265,54,-11,-32,-30
4,17,13,-11,-5,15,200,265,46,7,-29,-29
4,5,1,-4,1,3,197,263,46,-2,-30,-25
-1,-2,-1,2,0,-2,194,259,51,2,-25,-25
-1,2,3,-1,-2,3,195,260,55,32,-25,-25
-1,5,5,-3,-3,5,190,257,60,30,-24,-25
2,3,1,-3,0,2,190,247,55,-3,-28,-26
5,-1,-6,-2,6,-3,189,246,45,-28,-30,-21
8,-4,-12,-2,11,-8,180,235,37,-20,-31,-20
12,-7,-19,-2,16,-13,174,247,42,21,-29,-19
15,-11,-26,-2,20,-18,163,229,25,-16,-32,-16
28,-4,-32,-11,30,-18,160,275,63,17,-26,-15
36,-1,-37,-17,36,-19,126,-98,-57,47,-14,-12
49,4,-45,-26,46,-21,-24,-1299,-835,-80,-4,26
98,9,-90,-53,94,-40,-287,-2338,-2040,-310,37,97
228,18,-209,-123,218,-95,-639,-3150,-3087,-765,47,202
351,79,-272,-215,311,-96,-997,-3584,-3391,-1026,89,363
382,78,-305,-230,344,-113,-1147,-2894,-2738,-928,122,424
414,35,-379,-224,396,-172,-981,-2016,-1961,-723,109,388
384,4,-380,-194,382,-188,-628,-1371,-1371,-512,78,326
304,-113,-417,-96,361,-264,-303,-673,-818,-427,-52,160
263,-161,-423,-51,343,-292,-81,-162,-448,-326,-138,21
210,-99,-309,-55,260,-204,62,139,-145,-150,-118,-36
105,-52,-157,-26,131,-104,188,392,119,-9,-94,-74
-19,-32,-13,26,-3,-22,340,635,332,81,-70,-93
-89,-24,65,56,-76,20,412,743,435,132,-46,-100
-107,-14,93,60,-99,39,428,784,468,193,-41,-99
-102,-12,89,57,-95,38,451,827,510,232,-60,-105
-91,-8,83,49,-87,37,452,859,526,228,-73,-108
-94,-5,89,49,-91,42,459,909,563,231,-66,-126
-105,-1,104,53,-104,51,470,957,622,237,-59,-148
-111,4,115,53,-113,60,484,1014,683,265,-53,-144
-123,13,136,55,-129,74,488,1079,725,279,-49,-145
-120,23,142,49,-131,82,497,1141,773,279,-50,-145
-112,26,138,43,-126,82,517,1200,808,329,-50,-145
-116,25,141,46,-129,82,520,1251,842,351,-50,-141
-118,21,140,49,-129,80,514,1271,857,342,-50,-132
-119,21,139,49,-129,80,508,1261,826,347,-38,-124
-116,17,133,49,-124,75,504,1242,812,344,-20,-116
-90,38,127,26,-109,82,493,1177,778,338,-23,-109
-70,53,123,8,-97,88,462,1066,706,329,-27,-95
-72,44,115,14,-94,79,419,929,586,306,-3,-82
-55,58,112,-2,-84,85,375,803,467,243,12,-64
-43,61,104,-9,-74,83,335,690,383,177,4,-41
-40,56,96,-8,-68,76,309,577,289,160,17,-14
-28,55,83,-14,-56,69,284,492,212,145,26,-2
5,50,45,-27,-20,47,247,431,133,128,17,-8
29,51,21,-40,4,36,238,387,84,109,11,-10
14,30,16,-22,-1,23,241,366,75,69,4,-15
-2,4,6,-1,-4,5,239,358,65,24,-2,-18
-2,-5,-3,3,1,-4,241,342,58,6,-9,-22
1,-10,-11,5,6,-10,238,337,56,27,-11,-25
5,-18,-24,7,15,-21,245,331,53,-1,-28,-25
8,-23,-31,8,20,-26,252,328,46,8,-46,-25
-7,-32,-25,20,9,-28,249,327,48,36,-37,-25
-24,-44,-20,34,-2,-32,249,317,32,3,-30,-26
-21,-35,-14,28,-3,-24,250,324,37,10,-25,-20
-19,-28,-9,23,-5,-18,249,305,43,19,-16,-21
-26,-28,-3,27,-11,-15,251,320,72,23,-21,-18
-34,-33,1,33,-17,-16,239,288,52,7,-38,-23
-23,-13,10,18,-16,-1,225,341,120,17,-26,-13
10,21,11,-16,0,16,172,-33,48,57,-4,17
32,42,11,-37,10,26,5,-1268,-911,-17,44,76
70,9,-61,-39,65,-26,-267,-2324,-2296,-373,58,151
186,28,-158,-107,172,-65,-609,-3105,-3299,-862,75,274
287,119,-168,-202,227,-25,-932,-3259,-3309,-1022,155,437
354,108,-246,-231,300,-69,-1048,-2457,-2499,-870,168,457
398,90,-308,-244,353,-109,-821,-1733,-1754,-673,179,449
330,-23,-353,-153,341,-188,-452,-1084,-1105,-543,85,335
245,-163,-408,-41,327,-285,-168,-409,-583,-439,-77,121
214,-137,-351,-38,283,-244,6,11,-229,-279,-99,44
161,-90,-251,-35,206,-170,115,312,114,-109,-86,-11
19,-61,-80,21,50,-70,254,572,367,29,-73,-60
-92,-56,36,73,-64,-10,369,753,512,102,-59,-86
-116,-50,66,83,-91,8,411,823,577,128,-56,-99
-142,-41,101,91,-121,30,441,859,611,152,-54,-100
-137,-37,99,87,-118,31,461,897,664,162,-56,-107
-139,-30,109,84,-124,39,459,933,710,174,-54,-108
-157,-27,130,91,-144,52,460,980,737,197,-56,-113
-156,-19,137,87,-146,58,477,1033,775,207,-54,-114
-149,-15,134,82,-141,59,495,1079,815,212,-48,-119
-146,-9,137,77,-141,64,516,1134,851,243,-42,-132
-152,-4,148,78,-150,72,548,1195,902,268,-37,-137
-150,1,151,74,-150,76,559,1243,924,273,-31,-140
-142,8,150,67,-146,78,550,1276,909,293,-27,-133
-138,12,150,63,-144,81,542,1265,903,293,-20,-124
-137,18,155,59,-146,86,532,1249,887,282,-12,-116
-126,27,154,49,-140,90,525,1217,833,276,-4,-107
-112,35,147,39,-130,91,502,1128,761,267,7,-99
-98,45,143,26,-121,94,460,1016,678,255,20,-73
-80,56,136,12,-109,96,420,890,578,226,31,-40
-78,54,132,12,-106,93,380,765,476,192,32,-13
-73,50,123,11,-98,86,342,644,371,150,26,1
-57,47,104,4,-81,75,306,533,277,110,22,-1
-39,43,83,-2,-61,63,260,450,214,77,17,2
-28,36,63,-4,-46,49,217,398,166,53,13,5
-26,27,52,-1,-39,39,208,376,127,40,8,5
-22,18,41,2,-32,29,211,370,108,31,5,3
-19,10,29,4,-24,20,209,367,112,24,1,-4
-20,5,25,7,-23,15,210,364,119,17,-2,-9
-23,0,22,11,-22,11,209,361,120,9,-7,-14
-25,-5,20,15,-22,7,213,359,119,2,-10,-21
-29,-12,17,20,-22,2,216,365,122,3,-7,-24
-28,-14,14,21,-21,0,222,365,129,6,-4,-21
-28,-7,21,18,-24,6,229,356,104,8,-1,-18
-37,-3,34,20,-35,15,226,351,100,12,2,-16
-41,3,44,19,-43,23,224,342,120,14,4,-12
-37,8,45,14,-41,26,221,335,113,17,7,-10
-30,15,45,7,-38,30,218,329,108,20,9,-7
-35,10,45,12,-40,27,215,320,103,20,13,-5
-37,8,45,14,-41,26,214,314,97,20,15,-5
-20,25,45,-3,-33,35,217,307,93,20,19,-5
-16,25,41,-4,-29,33,208,299,89,20,20,-5
-22,18,40,2,-31,29,192,292,87,16,16,-6
-25,15,40,5,-33,27,186,293,83,10,11,-9
-26,9,35,8,-30,22,183,296,82,5,6,-13
-29,6,35,11,-33,21,180,293,78,-1,3,-16
-36,-2,34,19,-35,16,178,297,77,-7,-3,-20
-50,-20,30,35,-39,5,174,309,72,-9,-4,-18
-63,-33,30,48,-46,-1,179,311,71,-5,0,-14
-56,-28,28,41,-41,0,190,309,67,-3,-1,-15
-45,-21,24,32,-34,2,192,310,65,0,3,-15
-39,-14,25,26,-32,5,196,309,62,4,5,-15
-36,-7,28,22,-32,10,199,311,41,5,5,-15
-32,-1,31,16,-31,15,202,315,61,9,1,-10
-35,0,35,17,-35,17,207,314,84,10,0,-10
-34,0,34,16,-34,17,209,322,72,10,0,-9
-25,5,30,10,-28,17,218,328,72,10,-5,-5
-25,5,30,10,-28,17,222,322,65,10,-5,-5
-25,5,30,10,-28,17,219,319,63,9,-6,-8
-34,-4,30,19,-32,13,220,315,56,5,-10,-10
