I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-44,12,50,-34,-15,65,54,49,-21,-34,-55
-53,-45,8,49,-30,-18,65,55,51,-16,-30,-55
-66,-47,19,56,-42,-14,67,55,64,-11,-30,-55
-82,-51,32,66,-57,-9,70,55,73,-10,-30,-55
-76,-50,26,62,-51,-12,70,54,71,-10,-30,-55
-78,-54,24,65,-50,-14,70,50,64,-10,-30,-51
-75,-56,19,65,-46,-18,70,50,57,-10,-34,-50
-71,-54,16,62,-43,-19,70,48,51,-11,-35,-50
-61,-51,11,56,-36,-20,74,44,44,-20,-40,-50
-48,-50,-2,49,-23,-25,81,45,38,-29,-39,-50
-51,-49,1,50,-26,-24,85,41,35,-30,-35,-51
-49,-44,5,46,-27,-19,85,38,33,-30,-35,-55
-54,-46,8,50,-31,-18,85,34,30,-35,-33,-55
-55,-42,13,49,-34,-14,85,31,27,-35,-30,-57
-48,-32,16,39,-32,-8,85,26,25,-36,-29,-60
-70,-51,19,60,-44,-16,81,25,22,-40,-47,-60
-84,-63,21,73,-52,-21,80,37,20,-40,-57,-57
-75,-56,19,66,-47,-18,80,41,20,-44,-54,-54
-78,-55,22,66,-49,-16,75,39,20,-45,-56,-55
-85,-51,34,68,-60,-8,75,41,20,-45,-55,-55
-81,-50,31,65,-56,-9,75,39,20,-45,-55,-55
-71,-46,24,58,-47,-11,75,41,19,-45,-50,-55
-60,-39,20,49,-40,-10,75,44,20,-43,-50,-55
-47,-35,12,41,-29,-11,75,47,20,-40,-49,-55
-45,-30,15,37,-29,-7,75,49,20,-40,-45,-55
-54,-23,31,38,-42,4,75,54,21,-35,-46,-55
-50,-20,30,35,-40,5,80,54,15,-36,-41,-56
-34,-5,29,20,-31,12,89,66,33,-23,-26,-48
-49,2,50,23,-50,26,72,87,41,-5,-14,-32
-19,31,49,-6,-35,40,56,80,35,-4,-16,-21
21,63,42,-43,-11,52,51,51,33,-10,-29,-8
3,13,10,-8,-3,11,46,41,27,-12,-37,-13
-6,-27,-21,17,8,-23,43,36,27,-16,-40,-29
-24,-37,-13,31,-6,-25,36,24,17,-21,-41,-39
-44,-47,-3,46,-20,-25,37,25,16,-23,-37,-43
-63,-54,9,58,-35,-22,48,3,-5,-54,-61,-50
-65,-62,3,63,-34,-29,62,25,5,-41,-56,-60
-67,-60,8,63,-37,-25,57,5,-10,-51,-65,-65
-61,-69,-8,65,-26,-38,63,36,10,-30,-52,-66
-62,-57,5,60,-33,-26,57,16,-9,-41,-59,-59
-45,-59,-14,52,-15,-36,66,37,17,-25,-52,-58
-126,-79,47,102,-86,-16,202,214,168,-37,-106,-143
-252,-126,126,189,-189,0,383,377,260,-107,-255,-296
30,-10,-39,-10,34,-24,227,483,450,504,314,19
323,286,-38,-305,180,124,-266,-345,6,893,880,568
242,382,140,-313,51,261,-538,-1360,-994,18,288,529
42,155,113,-99,-36,134,-641,-1624,-1578,-1018,-516,146
-34,-268,-233,151,100,-250,-536,-1248,-1292,-989,-608,-147
-7,-347,-340,177,166,-343,-208,-528,-565,-457,-337,-190
-49,-142,-93,96,22,-117,-36,-201,-237,-215,-162,-115
-51,-70,-18,61,-16,-44,30,-49,-91,-77,-70,-85
-33,-39,-6,36,-13,-22,50,-15,-22,-58,-50,-66
-34,-47,-13,40,-10,-30,61,-16,16,-47,-42,-72
-27,-45,-18,37,-4,-32,66,12,40,-37,-35,-69
-27,-32,-5,30,-11,-18,58,0,6,-41,-33,-70
-25,-30,-5,28,-9,-17,59,22,2,-21,-23,-71
-23,-21,2,22,-12,-9,51,11,-13,-27,-21,-65
-34,-22,11,28,-23,-5,51,34,-10,-4,-13,-58
-12,-15,-3,14,-4,-9,43,22,22,-12,-6,-48
-1,-13,-12,8,5,-12,36,44,33,10,0,-42
-2,-10,-8,6,3,-9,30,42,37,13,9,-33
-5,9,15,-2,-10,12,20,59,36,39,27,-11
-20,20,40,0,-30,29,15,69,58,70,42,14
15,31,17,-23,-1,24,5,65,82,69,58,29
4,38,33,-21,-15,35,-10,281,107,143,81,47
62,54,-8,-58,35,23,-37,145,188,84,115,83
68,97,29,-83,19,63,-72,-41,71,233,151,125
175,141,-35,-158,105,53,-126,21,-21,25,187,173
156,180,24,-168,66,102,-202,-11,13,-206,212,220
213,223,10,-218,101,116,-258,6,-9,34,231,269
577,255,-322,-416,449,-33,-293,-4,7,-15,250,304
