I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-79,-40,59,2,-59,26,-39,-59,-68,-82,-92
-24,-95,-71,59,24,-82,23,-29,-33,-59,-99,-92
-57,-23,35,40,-46,6,32,-29,-44,-46,-70,-62
-63,163,226,-50,-145,194,37,-16,31,58,51,3
35,330,295,-182,-130,312,77,179,351,519,510,273
344,368,24,-356,160,196,-122,198,312,1329,1687,1012
650,95,-555,-372,602,-229,-426,-192,-238,1493,2262,1537
378,-334,-712,-22,546,-523,-304,-499,-784,191,948,930
3,-599,-602,298,303,-600,-79,-449,-954,-994,-503,-34
-46,-506,-460,276,207,-483,2,-226,-732,-955,-698,-339
-63,-273,-210,168,74,-241,51,-69,-380,-565,-473,-287
-68,-158,-90,114,11,-123,52,-31,-141,-309,-310,-224
-69,-139,-70,104,1,-104,46,-37,-84,-245,-247,-190
-81,-141,-60,111,-10,-100,41,-33,-71,-226,-247,-185
-85,-117,-31,101,-27,-74,35,-30,-65,-184,-233,-168
-87,-114,-27,101,-30,-70,31,-31,-57,-168,-235,-166
-82,-126,-44,104,-19,-85,30,-27,-39,-152,-221,-157
-75,-113,-38,94,-18,-75,30,-22,-36,-154,-220,-151
-71,-94,-23,82,-24,-58,30,-14,-17,-143,-209,-144
-69,-77,-8,73,-30,-43,30,-8,9,-140,-207,-138
-68,-57,11,62,-39,-23,31,15,28,-120,-199,-134
-55,-16,40,35,-47,12,24,40,54,-72,-165,-125
-52,7,59,23,-56,33,-11,39,73,-34,-146,-124
-55,24,79,15,-67,52,-36,64,119,8,-121,-97
-22,91,113,-35,-68,102,-33,93,181,70,-57,-44
-1,155,156,-77,-79,155,-30,110,235,172,51,28
25,221,196,-123,-86,208,-61,116,272,252,123,100
52,262,210,-157,-80,236,-83,109,288,312,185,140
51,279,229,-166,-89,254,-92,108,295,364,270,179
60,299,239,-180,-90,269,-116,102,286,355,285,189
50,270,220,-160,-85,244,-114,100,272,342,267,176
43,234,191,-139,-75,212,-116,93,237,318,265,169
52,199,147,-126,-47,173,-109,83,186,271,227,136
37,141,104,-89,-34,122,-71,75,140,211,165,95
7,78,71,-42,-33,74,-50,65,102,144,116,57
2,49,48,-26,-23,48,-39,54,66,83,58,10
10,49,39,-30,-15,44,-26,28,30,33,17,-22
-29,2,31,14,-30,16,-15,14,-1,-12,-28,-44
-50,-31,19,40,-34,-6,-2,11,-16,-40,-42,-56
-34,-40,-6,37,-14,-23,11,5,-17,-28,-28,-56
-34,-57,-23,46,-5,-40,11,2,-13,-47,-78,-71
-36,-53,-17,44,-9,-35,1,-5,-12,-69,-100,-76
-10,-48,-37,29,13,-42,4,-2,-7,-63,-90,-67
3,-48,-50,22,27,-48,18,12,-6,-66,-91,-67
3,-49,-52,23,28,-50,32,20,-2,-64,-100,-77
-18,-58,-40,38,11,-49,40,37,23,-65,-114,-92
-64,-94,-30,80,-17,-62,44,45,24,-72,-126,-104
-62,-95,-33,79,-14,-64,43,35,14,-84,-145,-102
-43,-42,1,42,-22,-20,37,29,10,-102,-148,-98
-42,-27,15,34,-29,-6,33,23,2,-115,-150,-95
-66,-46,20,56,-43,-13,30,14,-4,-123,-170,-90
-69,-42,27,55,-48,-7,25,2,-16,-124,-162,-87
-53,-21,32,37,-43,5,21,-11,-23,-117,-129,-79
-62,-15,46,38,-53,16,16,-25,-33,-111,-131,-71
-53,-12,41,33,-47,14,12,-31,-39,-107,-136,-63
-16,22,38,-4,-27,29,8,-30,-34,-94,-97,-55
-39,-6,33,22,-36,14,3,-30,-31,-72,-72,-50
-36,-7,30,22,-33,11,1,-30,-27,-62,-70,-50
11,38,27,-25,-8,32,-24,-30,-24,-58,-63,-50
-47,-25,23,36,-35,-1,-37,-30,-19,-52,-58,-50
-61,-42,19,51,-40,-11,-27,-30,-18,-47,-51,-50
-29,-15,14,21,-21,0,-24,-30,-11,-41,-52,-50
-18,-13,4,15,-11,-5,-17,-30,-13,-37,-62,-51
16,14,-2,-15,9,5,-13,-30,-33,-30,-61,-56
-14,-25,-11,20,-1,-18,-7,-29,-30,-28,-58,-55
-32,-53,-21,43,-5,-36,-6,-20,-14,-22,-55,-51
-12,11,23,0,-17,17,12,-14,-5,-20,-52,-48
-13,46,59,-17,-36,52,31,-4,13,-10,-46,-44
-13,51,64,-20,-38,57,39,1,34,3,-31,-40
-38,28,66,5,-52,47,70,13,36,6,-18,-32
8,59,51,-33,-22,54,62,28,35,22,-7,-28
43,85,42,-64,0,63,15,1,33,28,-2,-23
20,48,27,-34,-4,37,-9,-11,30,23,-6,-19
34,43,9,-38,12,26,-7,-3,30,26,8,-14
44,26,-18,-35,31,4,1,11,24,28,26,-11
50,19,-31,-35,40,-5,8,4,12,12,14,-9
18,-10,-29,-4,24,-19,13,-23,-1,-14,-7,-16
-9,-45,-36,27,14,-40,22,-18,-10,-31,-21,-38
-10,-59,-49,35,19,-54,5,-22,-28,-49,-43,-61
13,-41,-54,14,33,-47,3,-33,-35,-66,-67,-80
2,-42,-44,20,23,-42,28,-45,-53,-78,-66,-85
-38,-92,-54,65,9,-73,20,-34,-34,-77,-76,-83
-49,4,53,23,-51,29,29,-60,-35,-55,-35,-44
-62,177,239,-57,-151,208,55,-27,91,96,89,24
56,365,309,-211,-127,337,45,187,382,630,679,363
452,392,-60,-422,255,166,-205,126,225,1455,1926,1158
650,26,-624,-338,638,-299,-441,-289,-368,1359,2174,1495
288,-417,-705,65,497,-561,-286,-546,-875,-112,628,714
-6,-605,-598,306,296,-601,-79,-454,-972,-1103,-662,-161
-65,-483,-419,274,177,-451,-8,-225,-673,-909,-692,-328
-95,-268,-173,182,39,-220,27,-75,-313,-518,-429,-249
-49,-167,-118,108,35,-142,64,-16,-121,-307,-297,-208
-44,-132,-88,88,22,-109,79,-27,-79,-263,-264,-179
-67,-109,-43,88,-12,-76,72,-43,-59,-240,-264,-175
-57,-96,-39,77,-9,-68,77,-33,-53,-216,-249,-166
-46,-86,-40,67,-3,-63,83,-28,-45,-211,-249,-163
-52,-78,-26,65,-13,-52,89,-20,-37,-189,-239,-156
-55,-74,-18,65,-18,-46,84,-14,-29,-178,-235,-151
-58,-66,-8,62,-24,-37,81,-9,-8,-156,-231,-145
-53,-63,-10,58,-22,-36,78,-1,5,-141,-210,-137
-65,-55,10,60,-37,-22,73,1,26,-129,-183,-132
-103,-44,59,73,-81,7,71,20,52,-96,-168,-122
-69,-4,66,36,-67,31,63,47,95,-50,-160,-104
-8,77,86,-35,-47,81,48,73,156,8,-108,-71
0,129,129,-65,-64,128,35,100,219,92,-30,-29
18,171,153,-95,-68,162,26,117,272,173,33,28
38,238,200,-138,-82,219,3,128,300,254,126,108
61,284,224,-173,-82,254,-45,123,325,319,195,170
82,296,214,-190,-66,254,-65,115,328,355,250,197
72,304,231,-188,-80,267,-51,109,311,369,295,205
57,289,233,-173,-88,261,-43,100,295,342,260,190
49,250,201,-150,-77,226,-27,94,268,313,234,176
49,209,159,-130,-55,184,-16,80,232,274,224,160
29,156,127,-93,-49,141,-3,67,188,208,177,121
9,117,108,-63,-50,112,7,52,137,144,119,67
9,79,71,-44,-31,75,17,36,83,83,59,12
11,45,34,-28,-12,39,23,20,51,32,13,-22
8,32,24,-20,-8,28,9,12,34,8,-13,-49
5,22,18,-14,-7,20,25,8,25,-6,-44,-49
-7,4,10,1,-9,7,38,2,22,-27,-71,-56
-35,-35,0,35,-18,-17,33,-4,16,-45,-65,-86
-41,-62,-22,52,-9,-41,36,-9,10,-55,-68,-87
-58,-81,-22,70,-18,-51,34,-7,6,-63,-93,-91
-64,-97,-33,81,-15,-65,35,-1,9,-67,-103,-95
-49,-98,-49,74,0,-73,35,4,12,-69,-98,-94
-51,-85,-34,68,-8,-59,34,7,17,-74,-100,-96
-35,-54,-19,45,-7,-37,42,13,20,-75,-125,-94
-67,-64,3,66,-35,-30,45,14,14,-86,-137,-103
-100,-79,21,89,-60,-29,40,6,8,-111,-145,-107
-77,-58,19,67,-48,-19,38,-1,3,-118,-148,-99
-65,-43,21,54,-43,-11,33,-8,-2,-121,-139,-93
-53,-36,18,44,-35,-9,30,-16,-12,-125,-131,-86
-65,-42,23,53,-43,-10,26,-23,-26,-118,-130,-79
-77,-38,39,57,-58,0,25,-22,-41,-111,-129,-73
-61,-26,35,43,-48,4,25,-19,-42,-105,-92,-66
-48,-21,27,34,-37,3,20,-20,-33,-96,-75,-59
-22,0,21,11,-22,10,20,-15,-29,-82,-74,-55
-21,-7,14,14,-17,3,20,-15,-24,-68,-65,-55
-32,-23,9,27,-20,-7,20,-14,-25,-58,-62,-55
-11,-8,3,9,-7,-2,21,-9,-25,-50,-59,-55
-10,-15,-5,13,-2,-10,16,-11,-25,-42,-61,-55
-27,-26,1,27,-14,-12,15,-9,-25,-34,-59,-54
-34,-30,4,32,-19,-13,14,-11,-22,-27,-60,-51
-38,-49,-11,44,-13,-29,11,-8,-19,-21,-59,-48
-35,-39,-4,37,-15,-21,9,-19,-16,-15,-51,-46
-23,-20,3,22,-13,-9,12,-20,-13,-8,-43,-43
-28,2,30,13,-30,16,33,9,0,-1,-33,-40
-23,25,48,-2,-35,36,51,19,25,20,-26,-37
-1,24,25,-12,-13,24,70,33,35,32,-19,-35
3,61,57,-32,-27,59,45,20,28,29,-12,-31
7,69,62,-38,-28,66,1,-15,20,31,-6,-30
41,43,2,-42,19,22,-21,-15,14,30,1,-22
29,37,8,-33,11,22,-51,-16,4,31,4,-17
13,31,18,-23,-3,25,-43,-12,1,27,-1,-21
16,24,8,-20,4,16,-39,-10,-18,11,-7,-19
-20,-42,-23,32,1,-32,-41,-10,-30,-1,-6,-31
-16,-74,-58,45,21,-66,5,-17,-27,-24,-33,-47
-33,-86,-53,60,10,-70,17,-36,-50,-61,-81,-68
-59,-102,-43,81,-7,-72,23,-34,-64,-85,-101,-82
-60,-90,-30,75,-14,-59,28,-31,-71,-83,-94,-82
-69,-93,-24,81,-22,-58,32,-27,-64,-91,-114,-103
-59,23,82,17,-70,53,42,-44,-59,-63,-51,-53
-81,186,266,-53,-174,226,38,33,131,145,110,40
56,349,293,-203,-119,320,23,224,387,703,757,419
499,342,-157,-420,327,93,-250,106,153,1458,1975,1221
604,-82,-686,-261,645,-384,-450,-317,-443,1186,1982,1431
245,-486,-731,121,488,-608,-246,-524,-899,-275,398,587
-5,-621,-616,314,305,-618,-59,-419,-947,-1103,-711,-210
-90,-488,-399,289,155,-443,6,-211,-652,-862,-680,-336
-78,-246,-168,162,45,-207,30,-44,-283,-470,-402,-261
-50,-164,-114,107,32,-139,41,-7,-104,-291,-297,-230
-44,-127,-83,86,19,-105,38,-18,-82,-252,-274,-200
-51,-113,-63,82,6,-88,32,-20,-63,-217,-259,-184
-67,-112,-45,89,-11,-78,34,-29,-57,-197,-247,-173
-69,-100,-31,85,-19,-65,26,-27,-49,-183,-238,-173
-77,-98,-21,88,-27,-59,26,-18,-32,-172,-230,-167
-56,-75,-19,65,-18,-47,20,-7,-9,-163,-222,-166
-43,-63,-21,53,-11,-42,18,3,12,-145,-214,-161
-72,-83,-11,78,-30,-47,13,12,22,-134,-207,-154
-54,-70,-15,62,-19,-42,10,23,37,-108,-202,-148
-35,-25,10,30,-22,-8,7,34,78,-71,-178,-134
-35,-1,33,18,-34,16,2,60,123,-30,-145,-102
-5,58,63,-27,-34,60,0,91,169,20,-114,-57
-9,100,109,-46,-59,105,-12,114,224,89,-62,-18
23,190,167,-106,-72,178,-26,129,278,188,32,44
35,257,222,-146,-94,239,-46,136,308,275,124,96
28,246,218,-137,-96,232,-65,140,321,333,203,153
77,302,226,-190,-75,264,-77,137,324,375,272,208
96,306,210,-201,-57,258,-83,129,313,376,286,200
91,280,188,-186,-49,234,-73,123,296,365,274,188
62,243,181,-153,-60,212,-68,116,248,337,246,178
37,184,147,-111,-55,166,-58,109,200,274,205,146
41,168,126,-105,-43,147,-37,94,161,199,146,103
33,125,92,-80,-29,108,-25,78,119,143,89,55
2,56,54,-29,-26,55,-14,58,82,89,48,17
-10,22,32,-6,-21,27,-7,28,53,34,-11,-26
23,36,13,-30,5,24,-2,15,43,19,-41,-51
-6,10,16,-2,-11,12,0,10,29,3,-53,-49
-27,-28,-1,28,-13,-14,5,1,15,-12,-54,-51
-4,-16,-12,10,4,-14,8,-4,1,-33,-59,-48
-25,-32,-6,29,-9,-19,11,-15,-16,-51,-80,-71
-33,-61,-28,47,-2,-44,36,-6,-14,-50,-90,-102
-56,-75,-19,66,-18,-47,46,6,-5,-46,-94,-104
-20,-65,-45,43,13,-54,52,-5,0,-45,-90,-108
-19,-64,-45,42,14,-55,59,0,8,-71,-116,-111
-49,-64,-15,57,-17,-39,48,6,13,-81,-138,-108
-40,-42,-3,41,-18,-22,42,11,10,-84,-141,-113
-68,-48,20,58,-44,-14,35,14,3,-110,-161,-126
-80,-58,21,69,-50,-18,26,6,-1,-120,-158,-118
-80,-27,53,53,-66,13,42,-1,-7,-117,-154,-103
-50,3,52,23,-51,27,58,-8,-13,-108,-151,-94
-53,-11,42,32,-47,15,40,-16,-18,-103,-146,-80
-65,-24,41,44,-53,8,28,-23,-26,-95,-144,-71
-39,-10,28,24,-33,9,30,-22,-33,-91,-110,-66
9,30,22,-20,-7,26,30,-17,-31,-94,-80,-61
-6,1,8,2,-7,4,32,-14,-29,-97,-75,-57
-41,-19,22,29,-31,2,36,-11,-30,-88,-68,-53
-7,22,29,-8,-18,25,35,-5,-30,-51,-65,-48
-7,10,18,-2,-13,14,35,-8,-31,-46,-65,-45
-16,-4,13,10,-14,4,35,-25,-27,-54,-63,-42
-34,-30,4,32,-19,-13,34,-22,-21,-43,-60,-40
-55,-60,-4,58,-25,-32,36,-11,-16,-37,-61,-37
-15,-7,8,11,-11,0,33,-5,-10,-28,-57,-35
11,42,30,-27,-10,36,43,10,-5,-21,-43,-32
-20,39,59,-10,-40,49,70,20,12,-14,-23,-26
-49,27,76,10,-62,51,91,33,34,-8,-4,-22
-61,16,76,22,-69,46,79,31,32,-4,-7,-17
-2,76,78,-38,-40,77,45,12,23,3,-1,-13
27,67,41,-47,-7,54,21,-2,12,7,0,-8
12,30,17,-21,-3,23,10,-13,-4,14,1,-5
63,69,7,-66,28,38,9,-5,10,32,33,1
69,42,-27,-56,48,7,3,-5,5,25,10,4
57,13,-44,-34,51,-16,18,-24,-24,6,5,1
32,-14,-47,-8,40,-30,38,-31,-32,-9,-10,-28
-32,-75,-42,54,5,-58,32,-31,-60,-35,-47,-50
-43,-91,-48,68,3,-69,29,-25,-58,-57,-59,-70
-35,-76,-41,56,3,-58,26,-25,-54,-71,-78,-95
-38,-97,-58,68,11,-77,30,-18,-51,-57,-68,-88
-54,-66,-12,60,-21,-39,66,-32,-43,-59,-62,-69
-67,99,166,-16,-117,132,69,-46,-15,9,29,-7
-33,289,323,-128,-178,306,79,119,267,329,311,154
234,399,164,-317,35,281,-12,253,391,1010,1259,746
637,192,-445,-414,541,-127,-328,-37,-54,1480,2167,1432
530,-266,-796,-131,664,-531,-368,-449,-665,584,1333,1125
108,-592,-699,242,404,-645,-137,-541,-985,-810,-248,136
-70,-617,-547,344,239,-582,-34,-362,-867,-1091,-790,-365
-90,-369,-278,230,94,-323,36,-140,-508,-713,-579,-336
-97,-187,-90,143,-4,-138,67,-46,-181,-379,-347,-254
-83,-156,-73,120,-5,-114,60,-23,-79,-242,-261,-209
-60,-125,-65,93,3,-95,80,-12,-80,-240,-245,-193
-57,-113,-56,85,0,-84,85,-36,-59,-208,-237,-189
-55,-103,-48,79,-3,-75,80,-39,-55,-198,-242,-182
-70,-107,-37,88,-16,-71,77,-31,-40,-184,-237,-178
-58,-85,-27,72,-15,-56,72,-30,-34,-176,-236,-174
-58,-68,-10,63,-23,-39,70,-22,-20,-167,-234,-175
-65,-65,0,65,-32,-32,63,-21,-9,-158,-236,-175
-61,-59,2,60,-31,-28,53,-2,7,-138,-221,-164
-60,-48,12,54,-36,-17,45,23,46,-87,-179,-140
-57,-35,22,45,-39,-6,35,39,74,-54,-160,-114
-38,23,61,7,-49,42,24,75,128,1,-120,-87
-7,86,92,-40,-50,89,2,91,183,56,-76,-57
-12,105,117,-47,-65,111,-22,112,227,121,-11,-3
43,215,172,-129,-65,194,-42,128,275,217,90,72
72,268,196,-170,-62,232,-69,131,305,292,168,127
54,273,219,-164,-83,246,-76,147,322,349,244,172
70,290,220,-180,-75,255,-75,137,316,374,282,204
74,276,202,-175,-64,238,-89,128,308,368,289,201
78,267,190,-173,-57,228,-79,120,284,344,285,185
70,216,146,-143,-38,181,-57,110,245,306,245,156
66,178,113,-122,-24,145,-44,102,205,257,194,118
46,137,91,-91,-23,114,-30,82,150,200,148,82
2,81,79,-41,-39,80,-15,64,106,130,92,35
12,60,48,-36,-18,53,-2,50,73,62,23,-12
33,50,17,-42,8,33,13,38,54,21,-14,-29
-30,-14,16,22,-23,1,17,32,29,-3,-37,-41
-63,-41,22,52,-42,-9,11,27,-4,-29,-62,-66
-59,-42,16,50,-37,-13,7,24,-6,-47,-71,-76
-37,-57,-20,47,-9,-38,3,19,-4,-44,-81,-78
20,-12,-32,-4,26,-22,-3,15,-6,-45,-93,-80
-15,-44,-29,29,7,-36,-4,21,-4,-45,-86,-81
-53,-81,-29,67,-12,-55,0,27,-6,-56,-89,-94
-43,-67,-24,55,-9,-45,3,33,0,-75,-123,-111
-30,-54,-24,42,-3,-39,5,36,10,-73,-129,-111
-14,-26,-12,20,-1,-19,9,39,20,-65,-117,-100
-7,-5,2,6,-4,-1,9,44,30,-60,-111,-90
-5,1,6,2,-6,3,19,57,45,-51,-102,-78
-26,6,31,10,-29,18,20,62,51,-47,-97,-63
-15,39,55,-12,-35,47,29,63,48,-41,-91,-50
-25,32,56,-4,-41,43,86,85,61,-38,-88,-45
-28,17,45,6,-37,31,96,106,73,-34,-83,-45
-20,47,67,-14,-44,57,61,88,68,-19,-79,-46
-32,59,91,-14,-62,75,31,26,30,-36,-71,-44
-15,43,58,-14,-37,50,17,3,3,-62,-67,-46
-32,15,48,8,-40,31,15,-8,-5,-60,-60,-48
-39,-41,-1,40,-19,-21,3,-38,-15,-53,-71,-61
-38,-63,-25,51,-6,-44,-2,-41,-52,-58,-73,-62
-27,-45,-17,36,-5,-31,-29,-37,-52,-44,-57,-68
-40,-12,28,26,-34,8,-24,-33,-30,-56,-64,-68
-70,111,182,-21,-126,146,-24,-42,-5,18,29,4
-4,322,326,-159,-165,323,16,106,252,372,345,187
268,424,156,-346,56,289,-87,195,319,1038,1332,813
607,194,-413,-400,510,-109,-425,-155,-168,1376,2120,1455
433,-236,-669,-98,551,-452,-421,-580,-822,315,1098,1052
45,-574,-620,265,333,-597,-187,-593,-1086,-968,-405,91
-73,-564,-491,318,210,-527,-29,-302,-813,-1026,-762,-322
-102,-301,-199,201,49,-250,41,-103,-419,-595,-502,-266
-55,-135,-80,95,13,-107,10,-18,-146,-284,-279,-190
-44,-109,-65,77,11,-87,25,1,-69,-204,-237,-158
-74,-123,-49,99,-12,-86,23,-36,-75,-211,-226,-146
-69,-118,-49,94,-9,-84,2,-32,-59,-174,-205,-143
-72,-110,-37,91,-17,-74,4,-24,-56,-164,-205,-131
-71,-105,-34,88,-18,-70,-23,-24,-47,-156,-201,-131
-70,-95,-25,82,-22,-60,-39,-11,-31,-144,-196,-117
-71,-91,-19,81,-26,-55,-35,-15,-30,-134,-199,-124
-43,-56,-14,49,-14,-34,-47,-27,-21,-146,-217,-162
-21,-25,-4,23,-8,-14,-32,8,27,-106,-178,-130
-31,-34,-2,33,-14,-18,3,46,70,-56,-153,-110
-17,18,35,-1,-26,27,-7,64,108,-24,-146,-109
-17,56,73,-20,-45,64,-17,98,159,41,-88,-62
-5,86,91,-41,-48,88,-31,126,212,106,-30,1
18,157,139,-88,-61,148,-86,138,254,178,30,52
28,194,167,-111,-70,180,-95,148,308,284,135,120
73,270,197,-172,-62,233,-106,149,333,346,203,171
79,297,217,-188,-69,257,-147,142,332,390,267,177
61,278,217,-170,-78,247,-145,137,327,425,331,214
52,251,198,-152,-73,224,-133,128,295,377,285,196
72,220,148,-146,-38,184,-130,107,254,339,263,173
76,197,121,-137,-23,159,-130,92,202,278,220,152
21,114,93,-68,-37,104,-104,71,147,184,127,81
-13,59,72,-23,-43,65,-75,38,100,118,64,37
-26,32,58,-3,-42,45,-62,26,60,63,13,8
-19,19,38,-1,-28,28,-57,18,24,27,-14,-6
-24,-8,16,16,-20,4,-55,11,-9,-18,-60,-42
-19,-28,-9,24,-5,-18,-50,9,-26,-62,-86,-65
-31,-37,-6,34,-12,-21,-47,6,-24,-67,-84,-81
-35,-59,-24,47,-5,-41,-42,3,-27,-69,-86,-92
-5,-52,-46,29,21,-49,-54,0,-32,-74,-85,-60
-33,-69,-36,51,2,-52,-51,-1,-27,-75,-108,-78
-21,-52,-31,37,5,-41,-37,-5,-24,-85,-135,-121
-1,-28,-27,15,13,-27,-39,-1,-20,-85,-124,-121
-21,-41,-20,31,0,-30,-41,0,-16,-98,-142,-115
-18,-37,-19,28,1,-28,-39,0,-15,-131,-174,-106
-44,-55,-11,50,-16,-33,-41,5,-8,-139,-190,-104
-75,-63,12,69,-44,-25,-38,5,-23,-138,-196,-125
-59,-45,15,52,-37,-15,-43,4,-41,-132,-150,-98
-43,-37,6,40,-24,-16,-48,-2,-33,-123,-129,-69
-30,-28,2,29,-16,-13,-47,-8,-25,-119,-126,-67
-21,-26,-5,24,-8,-15,-72,-12,-21,-104,-110,-56
-21,-20,1,20,-11,-9,-82,-19,-10,-82,-101,-49
-41,-18,23,30,-32,2,-82,-24,-17,-72,-83,-45
-44,-14,30,29,-36,8,-87,-26,-39,-66,-76,-43
-13,-7,6,10,-9,0,-77,-25,-41,-59,-75,-50
-22,-43,-21,33,0,-31,-68,-25,-39,-53,-74,-63
-12,-25,-13,19,0,-19,-57,-25,-36,-45,-81,-75
-7,-3,4,5,-5,0,-48,-25,-35,-49,-74,-69
-15,-30,-16,23,1,-23,-26,-26,-34,-49,-54,-55
-5,-39,-34,23,15,-37,-13,-31,-28,-53,-51,-46
-35,-52,-17,44,-9,-34,-5,-36,-20,-55,-42,-44
-37,-46,-8,42,-14,-27,8,-37,-31,-56,-63,-72
-10,-41,-31,26,11,-36,3,-50,-63,-82,-105,-94
-23,-41,-18,32,-2,-29,32,-36,-69,-68,-88,-80
-20,-30,-10,25,-5,-19,49,-16,-62,-38,-52,-68
-11,-46,-35,29,13,-41,43,-21,-58,-37,-49,-70
-26,-59,-32,43,3,-45,46,-20,-51,-52,-59,-73
-31,-51,-20,41,-5,-35,45,-19,-46,-61,-59,-75
-16,-44,-28,30,6,-36,45,-22,-41,-55,-55,-75
-1,-37,-37,19,18,-37,48,-25,-39,-52,-51,-75
-4,-32,-28,18,13,-30,51,-40,-36,-49,-48,-75
-2,-27,-24,15,11,-25,56,-51,-33,-44,-43,-76
-15,-38,-23,26,4,-30,79,-50,-30,-46,-48,-74
-21,-24,-4,22,-8,-14,84,-50,-32,-58,-72,-77
-28,-45,-17,36,-5,-31,74,-50,-36,-61,-76,-68
-66,-69,-3,68,-31,-36,72,-50,-34,-59,-74,-67
-98,-64,34,81,-65,-15,63,-46,-35,-56,-76,-89
-86,-53,33,69,-59,-10,62,-39,-35,-55,-75,-83
-18,3,21,7,-19,12,52,-32,-36,-55,-74,-75
-7,-9,-2,8,-3,-5,57,-26,-29,-42,-52,-71
-18,14,31,2,-24,22,92,-19,-7,-28,-36,-59
-19,43,61,-12,-40,52,97,-13,8,-16,-32,-51
-19,32,51,-7,-35,41,89,-11,15,-5,-29,-39
30,88,58,-59,-14,72,92,-1,26,13,-26,-30
26,99,73,-63,-23,86,53,-30,27,22,-21,-22
6,65,59,-36,-26,62,27,-61,22,14,-19,-16
2,36,35,-19,-17,35,31,-52,14,10,-13,-9
-4,26,30,-11,-17,27,30,-43,12,2,-11,-4
-9,3,12,3,-10,8,30,-37,1,-23,-7,-6
5,-12,-17,4,12,-14,34,-27,-6,-19,-4,-3
0,-32,-32,16,16,-32,66,-26,-15,-3,1,-19
-27,-73,-46,50,10,-59,76,-25,-26,-19,-19,-59
-43,-72,-30,58,-6,-51,75,-24,-29,-61,-75,-72
-49,-89,-40,69,-4,-65,74,-46,-46,-67,-67,-67
-26,-80,-54,53,14,-67,78,-49,-23,-56,-65,-63
-81,30,111,25,-96,70,70,-62,-43,-49,-28,-22
-55,221,276,-83,-166,248,92,48,160,187,159,89
135,406,271,-271,-68,338,81,246,423,795,890,526
512,354,-159,-433,335,97,-208,108,158,1490,2092,1297
604,-82,-686,-261,645,-383,-361,-290,-422,1104,1928,1393
192,-502,-694,155,444,-597,-150,-487,-886,-380,268,484
-30,-586,-555,308,263,-570,-6,-379,-897,-1079,-695,-236
-68,-454,-386,261,159,-420,67,-178,-596,-821,-630,-335
-84,-257,-172,171,44,-215,121,-31,-273,-480,-414,-278
-63,-157,-95,110,16,-126,112,13,-86,-277,-292,-215
-54,-138,-84,96,16,-111,117,4,-69,-243,-263,-192
-73,-151,-78,113,3,-114,114,-12,-52,-216,-245,-190
-71,-133,-61,102,-5,-97,116,-22,-44,-207,-235,-185
-43,-101,-58,72,8,-80,112,-19,-38,-199,-231,-184
-47,-110,-63,78,8,-86,106,-21,-30,-185,-214,-176
-61,-102,-41,82,-10,-71,101,-19,-25,-180,-216,-168
-85,-82,3,83,-43,-40,95,-22,-16,-154,-241,-160
-66,-73,-7,69,-29,-39,106,-17,2,-128,-234,-152
-63,-72,-9,68,-27,-40,102,-5,16,-126,-216,-146
-31,-21,9,26,-20,-6,88,26,40,-101,-199,-131
2,20,17,-11,-8,19,78,60,95,-50,-154,-98
-17,47,64,-15,-41,56,67,57,134,2,-112,-49
-4,108,112,-52,-58,110,57,79,188,77,-51,-8
16,160,144,-88,-65,152,49,99,233,154,34,35
26,202,176,-114,-75,189,33,97,265,245,136,102
52,250,198,-151,-73,224,13,97,286,297,202,150
59,251,192,-155,-67,221,-9,86,276,320,223,173
56,240,184,-148,-64,211,-29,81,269,339,259,187
104,281,176,-193,-36,228,-23,72,254,328,280,181
78,248,169,-163,-45,208,-14,67,224,305,263,168
43,202,158,-123,-58,180,1,65,198,275,237,158
65,185,120,-125,-28,153,17,55,174,239,200,126
34,137,103,-86,-35,120,28,47,142,173,140,79
-2,93,95,-46,-49,93,41,37,105,105,86,46
-5,60,65,-28,-35,62,53,29,68,67,48,24
5,51,46,-28,-21,48,67,24,49,30,17,10
-18,24,42,-4,-30,33,71,18,27,-3,-28,-17
-21,6,27,7,-24,16,69,15,5,-18,-61,-53
-27,-17,10,22,-18,-3,70,10,5,-32,-54,-53
-33,-57,-24,45,-4,-40,70,5,5,-40,-71,-66
-18,-46,-28,33,5,-37,70,8,4,-41,-96,-88
-55,-40,15,47,-35,-12,78,14,17,-57,-94,-86
-32,-52,-20,42,-6,-36,86,17,26,-67,-96,-91
2,-41,-43,20,23,-42,87,23,24,-70,-118,-93
-43,-32,11,37,-27,-10,91,24,25,-78,-128,-96
-65,-36,30,50,-47,-3,85,17,25,-83,-119,-91
-72,-31,41,51,-56,5,75,13,24,-86,-117,-79
-56,-24,32,40,-44,3,67,7,28,-84,-111,-71
-54,-18,36,35,-45,9,57,1,30,-88,-107,-59
-69,10,79,29,-74,44,49,-4,30,-93,-101,-46
-36,36,71,0,-54,53,43,-5,30,-72,-84,-31
-24,34,58,-6,-41,46,40,-5,30,-47,-68,-21
-17,35,52,-9,-35,43,35,-6,30,-31,-47,-17
-2,36,38,-17,-20,37,31,-4,24,-20,-35,-14
-1,32,34,-16,-18,33,26,-6,17,-15,-22,-11
-1,22,22,-11,-12,22,19,-2,11,-15,-15,-6
-27,-16,11,21,-19,-2,12,-1,4,-13,-11,-6
