I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-248,-174,74,211,-161,-50,-193,-160,-287,-241,-215,-305
-233,-164,68,198,-150,-48,-186,-156,-283,-236,-215,-297
-220,-156,64,188,-142,-46,-174,-155,-286,-236,-215,-292
-185,-124,61,154,-122,-32,-168,-158,-283,-241,-215,-289
-187,-133,54,160,-120,-39,-169,-167,-291,-246,-215,-292
-241,-179,62,210,-152,-58,-170,-180,-317,-249,-213,-301
-262,-180,82,221,-172,-49,-170,-179,-321,-254,-210,-301
-254,-178,76,216,-165,-51,-170,-175,-319,-255,-210,-299
-247,-185,61,216,-154,-62,-170,-174,-320,-255,-208,-299
-251,-195,56,223,-153,-70,-165,-169,-319,-255,-204,-294
-241,-190,51,216,-146,-69,-155,-171,-320,-255,-205,-296
-233,-185,49,209,-141,-68,-145,-175,-319,-256,-209,-292
-227,-182,44,204,-135,-69,-136,-175,-320,-260,-211,-290
-214,-175,40,195,-127,-67,-143,-174,-319,-260,-210,-290
-223,-179,44,201,-133,-67,-149,-182,-326,-259,-210,-286
-231,-178,53,204,-142,-62,-147,-188,-331,-261,-210,-284
-217,-168,49,192,-132,-59,-137,-182,-333,-259,-209,-286
-207,-157,50,182,-129,-53,-141,-179,-336,-269,-218,-289
-229,-150,79,189,-154,-35,-177,-176,-328,-272,-220,-284
-242,-140,101,191,-171,-19,-187,-171,-321,-260,-206,-272
-235,-147,88,190,-161,-29,-197,-171,-314,-248,-194,-263
-178,-126,51,152,-114,-37,-211,-175,-308,-209,-164,-252
-145,-91,54,118,-99,-18,-193,-178,-304,-189,-147,-250
-197,-115,81,156,-139,-17,-183,-180,-305,-212,-162,-250
-197,-118,80,157,-139,-19,-182,-184,-305,-213,-157,-246
-173,-117,56,145,-115,-30,-176,-184,-303,-225,-164,-245
-225,-171,54,198,-139,-58,-174,-182,-325,-247,-199,-244
-241,-177,65,209,-153,-56,-169,-172,-328,-253,-219,-256
-219,-173,46,196,-132,-63,-166,-169,-335,-276,-225,-265
-254,-217,36,236,-145,-90,-155,-160,-342,-273,-222,-264
-219,-176,43,198,-131,-66,-145,-153,-356,-280,-217,-266
-206,-172,35,189,-120,-68,-148,-158,-345,-268,-218,-263
-243,-208,34,225,-138,-87,-131,-173,-352,-283,-243,-267
-226,-188,38,207,-132,-75,-115,-170,-353,-267,-227,-261
-260,-224,36,241,-147,-94,-71,-106,-339,-326,-283,-314
-256,-142,114,198,-185,-14,-10,25,-265,-378,-355,-367
-121,144,265,-11,-193,204,-12,291,273,101,23,-119
137,863,725,-501,-294,794,-364,113,1016,1242,1022,563
319,1275,956,-797,-319,1115,-809,-297,1476,2160,1691,1022
104,520,416,-312,-156,467,-633,-362,549,1035,860,536
-203,-159,43,180,-123,-58,-292,-382,-697,-392,-152,-93
-219,-200,19,209,-119,-90,-205,-214,-499,-326,-220,-210
-198,-161,37,179,-117,-62,-153,-97,-288,-258,-196,-219
-222,-139,83,180,-153,-27,-145,-115,-281,-241,-198,-221
-209,-139,70,173,-139,-34,-146,-107,-211,-207,-184,-218
-217,-131,86,174,-152,-22,-143,-127,-234,-230,-192,-221
-224,-123,102,173,-163,-10,-148,-107,-190,-197,-177,-211
-232,-112,120,172,-175,4,-147,-112,-202,-215,-184,-209
-221,-100,121,160,-171,11,-138,-103,-168,-182,-168,-200
-214,-99,115,156,-164,8,-122,-96,-154,-169,-160,-197
-195,-80,115,137,-155,17,-84,-84,-134,-136,-143,-189
-171,-50,121,110,-146,35,-84,-71,-111,-118,-122,-180
-202,-54,148,128,-174,47,-112,-64,-90,-99,-97,-169
-181,-31,150,105,-165,59,-110,-37,-35,-70,-69,-139
-141,26,167,57,-154,96,-115,-7,37,-29,-30,-112
-150,49,198,50,-174,123,-122,11,93,14,-14,-98
-128,79,207,24,-167,142,-113,44,151,68,12,-83
-88,139,227,-26,-158,183,-120,82,238,152,85,-45
-80,167,247,-44,-164,207,-170,84,282,204,123,-7
-76,176,251,-50,-164,213,-198,100,302,252,157,22
-40,220,260,-90,-150,239,-180,118,328,290,193,54
-48,206,254,-79,-151,230,-171,94,320,280,189,61
-71,173,243,-51,-157,208,-169,60,291,270,184,62
-71,167,238,-49,-154,202,-163,29,236,220,145,40
-104,96,200,4,-152,148,-161,-11,138,123,70,-15
-118,35,153,41,-135,94,-165,-52,44,42,-1,-61
-146,-13,134,79,-140,60,-174,-90,-38,-36,-72,-106
-191,-73,118,132,-154,22,-172,-108,-112,-114,-121,-142
-166,-64,102,114,-133,19,-163,-112,-167,-152,-152,-159
-183,-99,84,141,-134,-7,-155,-130,-208,-172,-174,-168
-195,-133,62,164,-128,-35,-146,-137,-222,-188,-182,-170
-198,-144,54,171,-126,-45,-144,-134,-219,-188,-177,-170
-242,-186,55,213,-148,-65,-146,-132,-220,-191,-175,-170
-204,-150,54,177,-129,-48,-144,-129,-216,-190,-172,-170
-195,-139,55,167,-125,-42,-149,-131,-214,-189,-168,-170
-203,-148,54,175,-128,-47,-163,-134,-216,-207,-187,-170
-183,-126,58,154,-120,-34,-172,-135,-222,-217,-197,-170
-187,-124,63,155,-125,-30,-177,-135,-230,-215,-194,-170
-169,-109,60,139,-114,-24,-182,-135,-233,-221,-195,-170
-171,-111,60,141,-115,-25,-185,-135,-244,-219,-196,-171
-209,-151,59,180,-134,-46,-185,-132,-251,-215,-197,-167
-201,-146,55,173,-128,-45,-184,-130,-245,-215,-193,-165
-179,-125,54,152,-117,-35,-186,-130,-240,-215,-187,-165
-194,-133,61,163,-127,-36,-184,-130,-235,-215,-184,-161
-194,-128,66,161,-130,-31,-186,-130,-227,-214,-178,-159
-196,-132,64,164,-130,-33,-181,-131,-227,-217,-175,-160
-212,-146,65,179,-138,-41,-164,-134,-229,-220,-183,-160
-201,-137,65,168,-133,-36,-147,-138,-233,-219,-186,-160
-192,-127,65,159,-128,-30,-129,-140,-234,-224,-185,-160
-192,-131,61,161,-127,-34,-124,-145,-238,-225,-185,-159
-193,-134,59,164,-126,-37,-122,-142,-265,-225,-186,-166
-207,-147,60,177,-133,-43,-119,-140,-276,-230,-190,-176
-202,-147,55,174,-128,-46,-116,-140,-276,-230,-190,-174
-193,-138,55,165,-124,-41,-115,-136,-281,-231,-190,-175
-188,-134,54,160,-121,-40,-121,-134,-283,-235,-190,-175
-172,-124,47,148,-109,-38,-119,-136,-286,-235,-190,-175
-163,-122,41,142,-102,-40,-79,-139,-280,-232,-187,-172
-158,-124,33,141,-95,-45,-48,-140,-269,-228,-184,-169
-180,-151,29,165,-104,-61,-92,-141,-262,-222,-181,-170
-178,-159,19,168,-98,-70,-119,-145,-265,-219,-178,-166
-166,-138,29,152,-97,-55,-113,-145,-265,-213,-175,-165
-185,-151,35,168,-110,-58,-115,-143,-265,-209,-173,-165
-175,-142,33,158,-103,-54,-119,-140,-266,-224,-169,-166
-174,-120,55,147,-114,-33,-141,-136,-265,-227,-165,-166
-180,-119,61,149,-120,-29,-151,-134,-261,-210,-161,-160
-185,-114,71,149,-127,-21,-152,-130,-251,-208,-155,-152
-182,-111,72,146,-127,-19,-146,-130,-243,-197,-151,-146
-167,-106,61,137,-114,-22,-147,-135,-218,-167,-139,-138
-162,-105,57,133,-109,-24,-136,-136,-192,-156,-132,-136
-162,-114,48,138,-105,-32,-103,-142,-219,-163,-136,-141
-162,-117,45,139,-103,-36,-90,-142,-253,-182,-132,-138
-169,-130,39,149,-104,-45,-74,-153,-272,-211,-149,-149
-188,-169,19,178,-103,-75,-60,-160,-265,-218,-167,-169
-198,-191,6,194,-102,-92,-51,-159,-276,-232,-180,-182
-198,-211,-13,204,-92,-112,-67,-169,-295,-240,-201,-188
-181,-206,-25,194,-78,-115,-70,-162,-287,-248,-207,-192
-176,-175,1,176,-89,-87,-28,-152,-288,-240,-194,-188
-197,-186,10,191,-103,-88,-33,-137,-272,-234,-193,-193
-199,-172,27,185,-112,-72,-53,-141,-291,-242,-186,-184
-164,-176,-11,170,-76,-93,-37,-98,-266,-235,-201,-196
-201,-176,25,189,-113,-76,39,-29,-280,-368,-318,-287
-143,-22,121,82,-132,50,182,225,47,-163,-176,-213
77,511,434,-294,-179,472,-37,321,748,698,556,291
301,1219,918,-760,-309,1069,-648,-126,1416,1939,1569,969
321,1000,680,-661,-180,840,-747,-335,1221,1832,1448,915
-13,130,144,-59,-79,136,-368,-355,-220,113,223,194
-149,-168,-19,158,-65,-93,-155,-289,-671,-443,-237,-138
-109,-118,-9,114,-50,-63,-74,-96,-261,-226,-160,-135
-154,-109,45,131,-99,-32,-51,-87,-248,-255,-177,-145
-153,-98,55,125,-104,-22,-46,-65,-188,-180,-148,-132
-162,-101,61,132,-111,-20,-39,-70,-204,-206,-157,-133
-148,-92,56,120,-102,-18,-36,-72,-182,-175,-140,-125
-144,-92,52,118,-98,-19,-27,-66,-159,-176,-139,-122
-139,-88,51,113,-95,-18,-28,-74,-151,-168,-132,-114
-128,-79,49,103,-88,-15,-32,-62,-128,-158,-123,-105
-119,-78,41,98,-79,-18,-50,-59,-115,-152,-117,-98
-114,-49,65,81,-90,8,-60,-47,-76,-122,-106,-90
-117,-38,78,77,-98,19,-60,-42,-52,-104,-102,-83
-126,-52,74,89,-99,11,-57,-32,-10,-75,-82,-72
-137,-32,104,85,-120,36,-55,-2,40,-38,-54,-60
-98,17,115,40,-107,66,-55,44,108,24,-14,-36
-81,57,138,12,-110,98,-56,57,170,64,24,-9
-52,103,155,-26,-104,129,-54,90,243,128,69,28
-17,145,162,-64,-90,153,-56,127,306,194,118,58
-32,156,188,-63,-110,172,-65,132,358,244,162,82
9,227,218,-118,-105,222,-65,140,416,294,199,118
55,269,215,-162,-80,242,-66,133,435,307,215,133
44,243,199,-144,-78,221,-63,123,404,302,220,131
11,200,189,-106,-90,195,-71,86,336,271,197,123
-20,127,147,-54,-84,137,-86,38,244,199,135,93
-45,63,108,-9,-77,85,-79,5,129,98,56,30
-59,28,87,15,-74,58,-75,-23,34,15,-6,-24
-88,-11,77,49,-82,33,-72,-64,-43,-57,-66,-54
-120,-55,64,87,-92,5,-65,-105,-108,-119,-115,-76
-106,-64,42,85,-74,-11,-68,-105,-142,-146,-130,-80
-120,-88,32,103,-76,-27,-70,-104,-168,-161,-152,-88
-121,-94,26,107,-73,-34,-71,-106,-174,-167,-161,-91
-96,-75,21,85,-58,-27,-75,-105,-179,-174,-159,-90
-124,-105,18,114,-71,-43,-75,-104,-177,-179,-160,-96
-141,-128,13,134,-77,-57,-57,-100,-176,-181,-159,-102
-136,-124,12,130,-74,-55,-43,-98,-190,-185,-172,-106
-124,-120,4,121,-64,-57,-45,-94,-190,-189,-176,-105
-116,-106,10,110,-62,-48,-45,-92,-190,-189,-175,-105
-108,-95,13,101,-60,-40,-45,-89,-191,-185,-172,-105
-69,-90,-21,80,-24,-55,-45,-94,-189,-185,-169,-105
-55,-90,-35,73,-10,-62,-44,-95,-192,-185,-170,-105
-66,-90,-24,78,-21,-57,-40,-95,-195,-185,-165,-99
-69,-90,-20,80,-25,-55,-40,-100,-197,-185,-160,-93
-80,-91,-12,86,-34,-51,-39,-100,-201,-181,-156,-85
-82,-73,9,77,-45,-32,-35,-100,-203,-180,-151,-80
-50,-30,20,39,-34,-5,-34,-100,-206,-180,-146,-71
-53,-41,12,46,-32,-14,-38,-100,-209,-180,-147,-77
-83,-87,-4,85,-39,-46,-40,-100,-212,-180,-151,-91
-84,-91,-7,88,-38,-49,-40,-100,-215,-180,-153,-89
-75,-89,-15,82,-30,-52,-37,-99,-216,-179,-156,-94
-67,-91,-24,79,-22,-57,-48,-105,-225,-187,-159,-95
-97,-89,7,93,-52,-41,-70,-111,-227,-196,-161,-97
-120,-91,29,106,-74,-31,-70,-117,-224,-195,-159,-101
-123,-97,25,110,-74,-36,-70,-124,-225,-195,-164,-99
-118,-100,18,109,-67,-41,-65,-122,-220,-195,-170,-104
-65,-93,-28,79,-18,-61,-41,-117,-220,-194,-170,-106
-35,-89,-54,63,10,-71,-29,-114,-221,-196,-170,-104
-60,-82,-22,71,-19,-52,-27,-111,-228,-200,-170,-101
-66,-78,-12,73,-27,-45,-49,-106,-233,-204,-170,-98
-67,-71,-4,69,-31,-37,-73,-106,-236,-205,-168,-95
-76,-65,10,70,-43,-28,-74,-110,-238,-205,-164,-92
-57,-88,-32,73,-12,-60,-67,-109,-242,-205,-162,-89
-75,-116,-41,96,-17,-78,-64,-113,-244,-204,-158,-93
-99,-106,-7,103,-46,-56,-59,-115,-247,-207,-157,-101
-101,-80,21,90,-61,-29,-52,-116,-251,-211,-153,-100
-132,-79,53,105,-92,-13,-70,-113,-249,-212,-156,-102
-116,-72,44,94,-79,-14,-81,-122,-253,-217,-169,-116
-77,-42,35,59,-55,-3,-55,-113,-222,-196,-153,-102
-38,-12,26,25,-32,7,-43,-88,-181,-147,-121,-72
-43,-16,27,29,-35,6,-89,-94,-178,-138,-113,-62
-40,-29,10,35,-25,-9,-120,-101,-186,-156,-121,-68
1,-46,-47,23,24,-46,-90,-104,-197,-158,-122,-69
-32,-61,-29,47,-2,-44,-89,-112,-229,-182,-130,-72
-39,-53,-14,46,-12,-33,-93,-109,-246,-196,-151,-100
-26,-52,-26,39,0,-39,-85,-110,-252,-213,-168,-116
-29,-42,-13,35,-7,-27,-102,-111,-261,-215,-168,-114
-30,-58,-28,44,-1,-42,-87,-107,-255,-214,-171,-116
-78,-96,-18,87,-30,-57,-63,-115,-258,-214,-169,-114
-67,-95,-28,81,-19,-61,-48,-97,-239,-203,-169,-116
-27,-96,-70,62,22,-83,-65,-108,-257,-221,-172,-112
-32,-108,-76,70,22,-91,-11,-67,-224,-207,-174,-129
-76,-91,-15,83,-30,-53,124,20,-254,-324,-274,-207
-47,50,97,-2,-72,73,194,246,37,-151,-165,-153
206,627,421,-417,-107,523,-19,354,754,718,580,359
451,1309,858,-880,-204,1083,-584,-74,1437,1985,1620,1053
439,1057,619,-748,-90,838,-677,-297,1266,1900,1502,1006
150,216,66,-183,42,141,-289,-304,-173,178,287,297
-63,-130,-67,97,2,-98,-86,-241,-640,-394,-188,-56
-37,-74,-37,55,1,-56,-3,-18,-227,-155,-116,-61
-25,-37,-12,31,-6,-25,10,-16,-236,-195,-138,-85
-27,-39,-12,33,-7,-25,10,-35,-172,-127,-111,-74
-20,-29,-9,24,-5,-19,10,-33,-167,-151,-121,-74
-30,-33,-3,32,-13,-18,16,-34,-141,-125,-108,-70
-41,-43,-2,42,-19,-22,26,-20,-129,-123,-107,-65
-17,-12,4,14,-10,-4,15,-23,-129,-118,-102,-64
0,16,16,-8,-8,15,9,-11,-102,-106,-85,-58
-7,20,27,-7,-17,23,13,-8,-86,-95,-75,-57
3,35,32,-19,-15,33,56,5,-46,-58,-59,-51
-8,27,35,-10,-22,30,78,11,-22,-47,-50,-51
12,39,27,-25,-8,33,81,29,3,-9,-34,-38
51,108,57,-80,-3,82,90,69,44,37,-4,-18
29,117,88,-73,-30,103,82,86,95,70,22,-11
48,168,120,-108,-36,144,73,108,152,118,59,11
80,240,159,-160,-39,199,62,146,241,190,108,49
81,242,161,-162,-40,202,48,169,303,249,156,87
129,287,158,-208,-15,222,70,199,368,314,211,123
134,298,164,-216,-15,230,90,206,397,349,241,137
105,288,184,-197,-39,236,81,187,375,348,248,132
101,289,188,-195,-44,238,90,162,367,335,238,132
106,284,178,-196,-36,231,64,125,318,298,216,123
94,252,157,-173,-32,204,20,83,230,231,164,92
67,181,114,-124,-24,147,23,39,130,146,87,49
66,141,75,-103,-5,107,38,12,36,63,30,5
44,93,49,-69,-3,71,79,-7,-39,-4,-23,-29
13,54,41,-34,-14,48,91,-26,-112,-69,-75,-63
10,43,33,-27,-12,38,68,-39,-148,-110,-98,-81
15,38,23,-27,-5,30,63,-57,-166,-119,-110,-92
-8,2,10,3,-9,6,58,-74,-186,-137,-128,-104
-37,-45,-8,41,-14,-26,59,-79,-187,-148,-127,-106
-20,-42,-22,31,1,-32,53,-78,-186,-152,-124,-109
-3,-35,-33,19,15,-34,59,-72,-185,-157,-125,-112
-2,-31,-28,17,13,-29,91,-68,-184,-159,-121,-114
-6,-23,-17,15,6,-19,123,-65,-180,-156,-120,-117
-10,-12,-3,11,-3,-7,144,-60,-180,-155,-120,-120
0,-8,-8,4,5,-8,133,-60,-180,-155,-120,-120
15,-27,-43,6,29,-35,117,-60,-182,-155,-120,-120
12,-25,-37,6,25,-31,101,-60,-179,-155,-120,-120
0,-26,-26,13,14,-26,86,-59,-182,-154,-120,-120
3,-16,-20,7,12,-18,94,-63,-201,-168,-120,-117
17,33,17,-25,0,25,96,-65,-207,-171,-120,-114
16,29,13,-23,1,21,114,-65,-208,-169,-120,-115
-12,-13,-1,12,-5,-7,131,-65,-212,-171,-120,-115
-32,-35,-2,34,-15,-18,132,-66,-214,-169,-120,-116
-34,-43,-8,39,-13,-26,111,-71,-217,-172,-120,-113
-27,-38,-11,32,-8,-24,69,-70,-220,-175,-120,-110
-12,-35,-23,24,6,-29,64,-70,-220,-175,-115,-110
-2,-34,-32,18,15,-32,83,-66,-220,-175,-115,-110
1,-27,-28,13,15,-27,106,-64,-220,-175,-115,-110
-4,-40,-36,22,16,-38,105,-65,-220,-175,-116,-109
16,-25,-41,4,29,-33,103,-59,-223,-174,-114,-114
41,12,-29,-26,35,-8,115,-66,-225,-177,-119,-119
20,8,-12,-14,16,-2,78,-71,-240,-176,-130,-115
-5,5,10,0,-8,7,66,-69,-241,-175,-127,-115
6,-14,-20,5,13,-17,115,-70,-229,-174,-121,-115
16,-35,-52,10,34,-43,139,-70,-224,-171,-118,-115
27,-7,-34,-10,31,-20,145,-70,-214,-169,-112,-115
54,11,-43,-32,48,-15,153,-67,-211,-172,-110,-111
30,8,-22,-19,26,-7,145,-62,-226,-182,-122,-110
40,39,0,-39,20,19,136,-60,-232,-180,-123,-110
55,21,-35,-37,45,-7,128,-55,-226,-175,-115,-105
16,-15,-31,0,23,-22,118,-52,-225,-174,-112,-106
46,29,-16,-37,31,6,111,-48,-221,-168,-110,-104
46,36,-11,-41,28,12,105,-44,-216,-165,-111,-97
46,45,-2,-45,24,21,100,-46,-212,-161,-107,-91
66,86,20,-76,22,53,91,-43,-195,-160,-99,-84
30,76,46,-53,-8,61,58,-65,-185,-160,-91,-78
41,68,28,-55,6,48,35,-93,-201,-161,-94,-70
57,36,-21,-46,39,8,54,-88,-206,-159,-95,-77
47,0,-48,-23,47,-24,58,-91,-215,-161,-92,-92
45,-8,-52,-18,49,-30,71,-84,-225,-173,-111,-109
20,-33,-52,7,37,-42,79,-85,-253,-199,-136,-131
28,-30,-58,1,43,-43,81,-85,-248,-209,-143,-131
33,-27,-60,-3,47,-43,119,-74,-242,-220,-154,-127
16,-43,-59,13,38,-50,113,-78,-241,-197,-147,-124
36,-43,-79,4,57,-61,113,-57,-223,-196,-157,-120
28,-30,-58,1,43,-44,110,-74,-239,-197,-164,-124
23,-33,-56,5,40,-45,111,-21,-201,-202,-170,-162
-18,-12,6,16,-12,-3,214,72,-214,-327,-269,-231
32,174,142,-103,-55,157,296,330,187,-35,-69,-116
255,742,487,-498,-117,614,11,340,918,929,776,445
474,1350,876,-912,-201,1112,-528,-123,1545,2132,1731,1095
439,955,516,-697,-39,735,-497,-245,1122,1687,1357,892
116,111,-6,-113,61,53,-100,-271,-330,-42,150,166
1,-70,-70,35,36,-70,74,-177,-522,-352,-159,-87
23,-18,-41,-2,32,-30,146,-3,-168,-154,-95,-84
-1,-31,-29,16,14,-29,129,-42,-195,-189,-117,-96
34,-16,-50,-9,42,-32,110,-11,-113,-121,-90,-91
19,-24,-43,3,31,-33,114,-18,-139,-154,-106,-100
-17,-52,-34,35,9,-43,97,-8,-101,-120,-88,-98
-11,-42,-31,27,10,-37,105,-2,-104,-129,-94,-99
18,0,-18,-9,18,-9,148,1,-94,-116,-84,-90
31,18,-13,-24,22,2,159,15,-86,-108,-79,-86
40,52,12,-46,14,32,142,12,-71,-86,-64,-74
27,54,27,-41,-1,40,140,42,-14,-53,-41,-60
-7,17,24,-5,-16,21,129,53,5,-32,-23,-45
32,52,20,-42,6,36,126,76,54,7,14,-18
76,99,23,-88,26,61,125,102,105,33,33,-3
81,119,39,-100,21,79,125,118,158,72,56,11
120,193,74,-157,23,133,125,153,233,135,95,39
114,222,107,-168,3,164,125,186,301,200,143,76
91,202,111,-147,-10,157,122,213,360,255,193,104
153,261,108,-207,23,184,109,233,425,320,245,145
183,299,116,-241,33,207,98,227,463,353,279,179
150,285,135,-218,7,210,99,211,446,344,267,172
149,282,133,-216,8,207,100,195,403,341,256,166
156,274,118,-215,19,195,101,169,358,306,242,150
151,261,110,-206,21,185,105,120,260,225,187,106
134,207,72,-171,31,139,105,58,145,131,104,59
82,108,26,-95,28,67,102,26,60,43,40,16
56,39,-17,-48,36,11,97,19,-14,-22,1,-15
65,13,-52,-39,59,-19,90,13,-59,-66,-38,-41
55,-8,-63,-23,59,-35,86,6,-102,-97,-62,-48
59,-28,-86,-15,73,-57,60,-1,-121,-121,-76,-53
48,-44,-92,-2,70,-68,23,-7,-136,-133,-98,-75
-2,-88,-87,45,43,-87,9,-14,-161,-145,-107,-81
-7,-108,-102,58,48,-105,0,-21,-159,-151,-110,-79
2,-97,-98,48,50,-97,-15,-28,-160,-150,-110,-85
-12,-97,-85,55,37,-91,-1,-34,-160,-156,-110,-84
-15,-88,-73,52,29,-80,7,-32,-158,-154,-117,-87
-22,-89,-67,55,23,-78,-29,-27,-155,-150,-116,-95
-11,-82,-71,46,31,-76,-32,-24,-150,-143,-111,-91
-14,-91,-77,53,32,-84,-18,-21,-149,-139,-108,-84
-7,-100,-93,54,43,-97,-4,-16,-142,-133,-105,-79
30,-57,-87,14,58,-72,36,-16,-141,-127,-100,-73
28,-48,-76,11,52,-62,41,-30,-142,-127,-103,-70
19,-51,-70,16,45,-60,20,-44,-150,-136,-112,-65
-3,-46,-43,25,20,-44,7,-47,-168,-150,-111,-60
14,-45,-59,16,37,-51,-13,-41,-166,-148,-110,-56
44,-46,-91,2,68,-68,-29,-37,-159,-144,-109,-53
27,-83,-110,28,69,-97,-16,-33,-155,-141,-105,-49
35,-87,-122,26,79,-104,-5,-27,-147,-136,-105,-46
44,-75,-119,16,82,-97,23,-25,-146,-135,-107,-41
47,-73,-120,13,83,-96,47,-25,-152,-134,-114,-41
29,-92,-122,32,76,-107,27,-32,-159,-145,-120,-47
9,-137,-146,64,78,-142,8,-36,-166,-151,-125,-51
27,-124,-150,49,89,-137,-17,-35,-170,-149,-125,-50
37,-106,-143,35,90,-124,-26,-35,-169,-150,-126,-50
18,-124,-142,53,80,-133,-15,-35,-172,-150,-130,-62
21,-121,-142,50,82,-131,-7,-34,-175,-150,-130,-63
38,-114,-152,38,95,-133,-12,-31,-175,-147,-128,-53
21,-108,-128,44,75,-118,-28,-28,-171,-142,-121,-49
43,-100,-144,29,94,-122,-24,-25,-164,-139,-116,-40
74,-96,-170,11,122,-132,-21,-23,-158,-136,-111,-36
53,-89,-142,18,98,-115,-17,-19,-151,-131,-105,-41
49,-84,-133,18,91,-108,-13,-24,-144,-133,-100,-39
52,-76,-127,12,90,-101,-10,-26,-141,-133,-95,-33
53,-70,-123,9,88,-96,-7,-22,-146,-113,-95,-30
82,-33,-115,-24,99,-74,-2,-14,-127,-88,-93,-25
105,-7,-112,-49,109,-59,-2,16,-74,-71,-90,-20
89,-15,-104,-37,97,-59,-45,15,-87,-86,-89,-17
85,-22,-107,-31,97,-64,-74,-5,-134,-113,-85,-10
91,-59,-150,-16,121,-104,-61,-19,-143,-126,-84,-14
69,-86,-155,9,112,-120,-32,-52,-167,-141,-106,-29
63,-94,-157,16,110,-125,4,-53,-182,-153,-132,-48
75,-94,-169,10,123,-131,15,-51,-193,-161,-138,-59
72,-99,-171,14,122,-135,40,-41,-187,-163,-140,-64
54,-115,-169,31,112,-141,48,-40,-197,-183,-149,-76
55,-116,-171,31,113,-143,40,-32,-184,-166,-140,-74
50,-120,-170,35,110,-145,54,-24,-194,-185,-151,-77
48,-119,-167,35,108,-143,30,-16,-191,-165,-138,-73
31,-110,-140,40,86,-125,93,52,-178,-232,-204,-121
-11,-70,-59,40,24,-64,187,186,-84,-274,-270,-185
159,285,127,-222,16,206,136,430,512,289,174,98
427,1006,580,-718,-77,793,-252,210,1268,1500,1193,772
521,1181,660,-852,-69,920,-628,-160,1601,2282,1739,1118
333,453,121,-393,106,287,-403,-196,543,988,812,612
72,-114,-187,21,129,-150,-103,-242,-605,-371,-134,35
52,-140,-192,44,122,-165,-22,-60,-340,-241,-152,-51
64,-113,-177,24,121,-144,6,59,-151,-173,-134,-49
45,-118,-164,37,105,-141,6,14,-140,-156,-132,-51
57,-103,-160,24,108,-131,60,12,-90,-134,-126,-48
53,-94,-147,21,100,-120,74,4,-114,-143,-135,-51
45,-93,-138,24,91,-115,47,20,-72,-114,-125,-50
28,-97,-125,34,77,-111,39,-3,-79,-132,-135,-64
31,-88,-119,29,76,-103,34,9,-40,-105,-116,-50
57,-56,-113,0,85,-84,31,42,-24,-86,-107,-37
57,-48,-105,-4,81,-76,25,51,6,-53,-90,-22
39,-61,-100,11,70,-80,22,55,30,-38,-74,-8
68,-24,-93,-22,81,-59,17,78,74,-3,-44,6
112,26,-86,-69,99,-30,-25,95,128,20,-16,31
133,66,-67,-100,100,-1,-62,113,165,51,9,43
128,90,-38,-109,83,26,-59,137,223,95,25,42
168,143,-25,-155,96,59,-61,162,287,149,55,58
230,211,-19,-220,124,95,-57,213,380,237,134,108
232,219,-13,-225,123,102,-55,243,447,303,184,144
225,222,-2,-224,113,110,-54,252,476,349,216,163
211,226,15,-219,97,120,-64,247,487,355,236,181
212,227,15,-220,98,121,-111,228,464,349,238,186
226,233,8,-230,109,121,-145,201,419,333,224,174
202,210,8,-207,96,109,-135,166,347,284,183,147
185,171,-14,-178,99,78,-124,122,253,213,129,102
143,84,-59,-113,101,13,-121,68,146,118,60,57
94,-15,-109,-39,101,-61,-116,38,53,34,-6,14
84,-59,-143,-12,114,-101,-111,29,-8,-27,-59,-23
84,-72,-156,-6,120,-114,-96,22,-49,-54,-81,-31
87,-76,-163,-6,125,-119,-84,18,-89,-95,-103,-49
77,-79,-155,1,116,-117,-83,13,-119,-118,-130,-64
90,-89,-179,0,135,-134,-69,9,-126,-114,-130,-62
91,-105,-196,7,144,-150,-43,5,-128,-121,-134,-68
98,-99,-197,1,147,-147,-22,-2,-131,-122,-136,-69
114,-87,-201,-13,158,-144,-30,-12,-134,-125,-140,-72
87,-90,-178,2,132,-134,-56,-23,-136,-129,-139,-76
78,-93,-171,8,125,-132,-62,-30,-140,-140,-134,-71
82,-94,-176,6,129,-135,-59,-30,-140,-140,-136,-57
94,-100,-194,3,144,-147,-58,-30,-142,-140,-132,-43
88,-103,-191,8,140,-147,-54,-30,-145,-138,-130,-35
74,-109,-183,18,129,-146,-56,-30,-145,-134,-130,-32
91,-88,-179,-1,135,-134,-54,-30,-145,-135,-133,-28
85,-42,-127,-21,106,-84,-55,-35,-145,-135,-136,-25
95,-48,-143,-23,119,-95,-55,-40,-146,-135,-135,-20
100,-78,-177,-11,139,-127,-51,-44,-143,-135,-135,-23
68,-95,-164,14,116,-129,-64,-43,-165,-151,-135,-32
81,-85,-166,2,124,-125,-66,-39,-182,-156,-134,-31
88,-67,-155,-10,121,-111,-55,-40,-179,-156,-130,-30
83,-72,-155,-5,119,-113,-51,-40,-180,-161,-130,-30
89,-69,-158,-10,123,-113,-50,-40,-180,-159,-130,-30
80,-71,-150,-4,115,-110,-50,-41,-183,-172,-129,-30
62,-98,-160,18,111,-129,-50,-44,-186,-176,-131,-32
81,-100,-181,10,131,-140,-47,-45,-188,-174,-125,-36
