I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-37,34,53,-52,-1,25,-36,-43,-59,-59,-58
-76,-44,31,60,-53,-6,25,-59,-71,-81,-87,-77
-74,-51,23,62,-48,-14,25,-73,-89,-99,-93,-82
-95,-74,21,85,-58,-26,25,-75,-91,-106,-93,-74
-86,-76,11,80,-48,-32,21,-88,-97,-115,-111,-87
-85,-75,9,80,-47,-33,20,-90,-97,-116,-121,-106
-111,-81,29,96,-70,-26,20,-74,-93,-115,-113,-106
-105,-79,26,92,-66,-26,15,-66,-92,-112,-110,-110
-98,-78,19,88,-58,-29,15,-65,-88,-110,-105,-113
-86,-71,15,78,-50,-28,14,-65,-85,-110,-100,-115
-74,-66,8,70,-41,-29,9,-60,-85,-106,-108,-113
-64,-60,4,61,-34,-27,4,-60,-85,-103,-112,-107
-44,-56,-12,50,-15,-34,0,-59,-85,-101,-107,-103
-42,-60,-18,51,-12,-38,-5,-55,-85,-97,-105,-99
-52,-60,-8,56,-22,-34,-10,-54,-85,-95,-101,-94
-53,-60,-7,57,-23,-33,-6,-56,-86,-93,-100,-90
-65,-60,5,62,-35,-27,-5,-53,-81,-86,-104,-95
-60,-60,0,60,-30,-30,-3,-63,-80,-104,-106,-94
-37,-58,-21,48,-8,-39,1,-86,-79,-126,-105,-99
-29,-54,-26,42,-1,-40,-1,-85,-83,-125,-105,-100
-9,-55,-47,32,20,-51,-10,-85,-95,-125,-105,-100
-10,-55,-45,33,18,-50,-19,-85,-100,-126,-105,-117
-22,-55,-33,39,6,-44,-20,-85,-112,-124,-105,-118
-23,-55,-32,40,5,-43,-20,-85,-121,-130,-104,-110
-39,-60,-21,50,-9,-40,-20,-85,-122,-140,-118,-107
-29,-72,-42,51,7,-57,-20,-85,-126,-140,-127,-99
-23,-74,-51,49,14,-62,-19,-85,-128,-140,-124,-95
-40,-65,-26,53,-7,-45,-14,-95,-131,-141,-130,-107
-24,-60,-36,42,6,-48,-10,-101,-126,-140,-130,-111
-5,-52,-47,29,21,-50,-8,-94,-119,-140,-130,-103
-5,-46,-40,26,18,-43,-3,-92,-112,-131,-123,-99
-2,-42,-39,22,19,-40,-1,-86,-106,-117,-112,-92
2,-33,-35,16,18,-34,11,-82,-99,-110,-103,-88
1,-28,-30,14,16,-29,30,-77,-95,-110,-93,-81
29,14,-15,-21,22,-1,-13,-68,-95,-110,-89,-67
58,51,-7,-54,32,21,-56,-100,-93,-110,-87,-52
44,25,-20,-34,32,2,-49,-126,-89,-110,-83,-47
32,-2,-33,-15,33,-17,-41,-125,-89,-110,-81,-64
5,-33,-38,14,22,-35,-28,-124,-100,-101,-81,-83
-27,-60,-33,44,3,-46,-24,-129,-124,-120,-110,-104
-42,-79,-37,61,-3,-58,-17,-138,-135,-138,-120,-108
-48,-77,-28,63,-10,-53,-23,-133,-127,-122,-103,-100
-50,-81,-31,65,-9,-56,-12,-137,-132,-132,-118,-112
-39,-69,-30,54,-5,-49,-16,-131,-120,-112,-91,-97
-43,-72,-29,58,-7,-51,-17,-111,-109,-117,-114,-114
-46,-86,-41,66,-2,-63,119,165,70,-23,-66,-129
29,82,53,-55,-12,67,239,524,387,188,70,-69
365,527,162,-446,101,344,-46,28,500,739,747,579
546,865,319,-706,113,592,-568,-1016,0,923,1195,1171
122,404,283,-264,-80,343,-469,-1308,-934,-270,47,401
-105,-219,-114,162,5,-166,-146,-829,-981,-798,-594,-237
-36,-280,-244,158,104,-261,-110,-403,-439,-358,-279,-147
-50,-174,-124,112,37,-149,-23,-189,-220,-225,-224,-162
-34,-132,-98,83,32,-115,16,-58,-91,-103,-130,-122
-44,-124,-80,84,19,-102,28,-28,-72,-99,-127,-123
-13,-88,-75,51,31,-81,37,-15,-60,-85,-108,-111
-6,-76,-70,41,33,-73,32,-3,-44,-73,-91,-96
-11,-75,-64,43,27,-69,38,8,-42,-77,-92,-95
-6,-65,-59,36,26,-62,32,29,-24,-57,-78,-82
-8,-63,-55,36,24,-59,37,32,-18,-57,-87,-86
12,-54,-66,22,39,-60,34,43,1,-40,-74,-75
5,-60,-65,28,35,-62,36,62,16,-31,-67,-68
7,-55,-62,24,34,-58,35,77,37,-4,-40,-50
12,-47,-59,17,36,-53,35,105,66,-3,-26,-38
17,-39,-56,12,36,-47,35,135,102,27,-8,-22
31,-23,-54,-4,43,-38,35,169,134,62,19,-10
48,-3,-51,-22,49,-27,35,228,195,104,61,24
78,30,-48,-54,63,-9,32,296,262,170,112,65
107,61,-46,-84,76,8,23,364,336,237,178,105
149,107,-42,-128,96,32,15,444,429,337,272,174
202,162,-40,-182,121,61,6,507,509,429,363,243
234,197,-37,-216,135,80,-7,555,564,496,439,319
256,228,-28,-242,142,100,-23,585,574,542,480,356
245,229,-17,-237,131,105,-39,588,576,562,499,355
244,235,-8,-239,125,114,-34,549,544,535,481,355
230,235,5,-232,112,120,-17,469,458,444,400,312
164,180,16,-172,74,98,-11,369,350,330,295,223
100,123,23,-112,38,73,-6,259,232,217,180,120
64,71,7,-68,28,39,-4,163,130,109,88,59
40,40,1,-40,19,20,0,77,46,26,17,24
-11,17,29,-3,-20,23,5,22,-16,-20,-36,-12
-40,-26,14,33,-27,-5,3,-10,-54,-54,-64,-43
-27,-44,-16,36,-5,-30,-1,-22,-70,-82,-83,-63
-8,-29,-21,19,7,-25,0,-34,-85,-87,-93,-66
-25,-44,-19,34,-2,-31,0,-48,-92,-91,-105,-71
-48,-62,-14,55,-17,-38,0,-42,-89,-103,-106,-69
-39,-51,-12,45,-13,-32,11,-40,-89,-106,-104,-71
-39,-46,-7,43,-16,-26,21,-37,-84,-105,-106,-80
-34,-39,-5,37,-15,-22,20,-33,-86,-105,-105,-80
-33,-32,1,32,-17,-15,20,-31,-83,-105,-103,-77
-38,-32,6,35,-22,-12,20,-27,-79,-104,-98,-74
-52,-40,13,46,-32,-13,20,-25,-75,-98,-92,-71
-47,-34,13,40,-30,-10,18,-22,-72,-93,-89,-69
-26,-29,-3,28,-12,-16,14,-20,-67,-87,-83,-66
-35,-22,13,28,-24,-4,15,-23,-65,-82,-81,-63
-53,-21,33,37,-43,6,15,-32,-65,-75,-90,-60
-83,-58,26,70,-54,-16,15,-46,-66,-82,-91,-58
-90,-65,25,76,-57,-19,15,-55,-79,-99,-90,-53
-79,-54,25,66,-51,-14,11,-59,-83,-100,-87,-67
-78,-53,26,65,-52,-13,6,-77,-100,-100,-84,-82
-64,-43,22,53,-43,-10,4,-87,-113,-100,-86,-80
-52,-43,10,47,-31,-16,-1,-84,-108,-100,-90,-85
-47,-50,-3,49,-22,-26,-4,-86,-111,-100,-90,-85
-52,-63,-11,57,-20,-36,-8,-92,-109,-102,-92,-85
-53,-71,-17,62,-18,-44,-10,-102,-111,-106,-99,-85
-47,-70,-23,59,-12,-46,-10,-100,-115,-104,-96,-84
-43,-68,-25,56,-9,-46,-10,-100,-116,-109,-95,-85
-39,-64,-26,52,-6,-45,-10,-117,-120,-116,-95,-85
-42,-65,-23,54,-9,-44,-11,-121,-120,-115,-95,-84
-40,-68,-28,55,-6,-47,-14,-120,-120,-115,-95,-80
-52,-73,-21,63,-16,-47,-15,-117,-121,-115,-95,-78
-40,-76,-36,58,-2,-56,-15,-114,-119,-115,-95,-76
-46,-75,-30,61,-7,-52,-15,-115,-122,-115,-96,-71
-74,-75,-1,75,-36,-38,-15,-107,-125,-115,-100,-71
-59,-75,-16,67,-21,-45,-17,-100,-117,-114,-94,-68
-55,-66,-11,61,-22,-38,-22,-89,-110,-117,-84,-77
-24,-38,-14,31,-5,-26,6,-83,-105,-101,-77,-66
-17,-21,-4,19,-6,-12,32,-68,-98,-71,-69,-32
-9,18,26,-5,-18,22,-4,-60,-102,-69,-67,-31
38,57,19,-47,9,38,-35,-86,-96,-72,-63,-28
38,27,-11,-32,24,8,-41,-106,-95,-72,-59,-25
52,-4,-56,-24,54,-29,-36,-96,-95,-78,-56,-23
28,-26,-54,-1,42,-40,-28,-102,-104,-75,-58,-37
-29,-72,-43,51,7,-57,-30,-101,-129,-107,-97,-81
-38,-77,-40,58,2,-58,-16,-95,-128,-114,-107,-87
-41,-64,-22,53,-9,-43,-24,-109,-139,-116,-103,-82
-64,-98,-35,81,-14,-66,-3,-86,-115,-117,-98,-89
-58,-68,-9,63,-24,-38,-14,-113,-128,-100,-95,-80
-5,-172,-168,89,82,-170,60,173,21,-23,-50,-90
121,-197,-318,38,220,-257,177,589,349,196,113,-39
274,365,91,-320,91,228,61,521,617,563,492,343
183,1110,927,-647,-373,1018,-117,-172,630,1036,1063,990
-172,1253,1425,-541,-798,1338,-246,-1144,-349,334,506,775
-409,500,909,-45,-659,704,-60,-1185,-1163,-831,-611,-136
-315,-159,156,237,-236,-2,131,-613,-786,-678,-566,-324
-149,-220,-71,185,-39,-145,59,-304,-365,-320,-278,-195
-93,-160,-67,126,-13,-113,54,-99,-160,-188,-181,-155
-62,-115,-53,88,-4,-84,41,-32,-73,-107,-99,-85
-41,-116,-74,79,17,-95,39,-25,-68,-112,-102,-91
-26,-123,-97,75,36,-110,39,-10,-43,-67,-76,-74
-23,-124,-100,74,39,-112,29,-6,-45,-75,-85,-77
-17,-111,-93,64,38,-102,32,6,-21,-53,-71,-69
-9,-100,-91,55,41,-95,23,11,-14,-50,-69,-65
-20,-101,-81,61,30,-91,27,20,3,-34,-56,-61
-13,-99,-85,56,36,-92,23,26,17,-19,-39,-49
20,-96,-116,39,68,-106,20,32,28,-8,-33,-44
19,-95,-114,38,67,-104,21,57,44,7,-20,-32
22,-94,-116,36,70,-105,15,76,66,17,3,-20
24,-89,-113,33,69,-100,7,108,112,56,37,3
38,-84,-122,23,81,-103,-9,143,148,90,66,20
113,-82,-194,-15,154,-138,-15,192,206,146,118,55
149,-69,-218,-40,184,-143,-21,272,288,222,193,111
204,-37,-242,-83,223,-139,-50,345,367,310,281,173
272,-11,-283,-131,278,-146,-71,422,459,413,383,252
300,20,-280,-160,290,-130,-105,481,532,497,473,325
361,60,-301,-210,331,-121,-126,510,574,558,534,378
369,91,-279,-230,324,-94,-113,505,581,573,537,406
335,118,-218,-226,276,-50,-101,490,555,556,518,398
301,131,-170,-216,235,-19,-84,445,504,505,483,364
221,131,-91,-176,156,20,-55,365,408,403,380,277
140,118,-22,-129,81,48,-26,273,289,275,255,182
65,80,16,-73,24,48,-2,152,181,159,143,107
4,42,38,-23,-17,40,16,72,92,80,57,39
-31,13,44,8,-38,29,16,4,26,7,2,3
-48,-6,42,27,-45,18,14,-51,-26,-42,-37,-32
-56,-18,39,37,-47,10,15,-72,-57,-62,-58,-53
-64,-30,33,46,-48,1,15,-91,-69,-81,-78,-74
-62,-28,34,45,-48,3,15,-104,-75,-88,-86,-80
-47,-35,12,41,-30,-11,17,-117,-75,-90,-84,-62
-48,-45,3,46,-25,-21,21,-103,-74,-90,-85,-69
-76,-37,39,56,-57,1,20,-92,-70,-90,-89,-76
-80,-31,50,55,-65,9,20,-90,-70,-90,-101,-78
-72,-25,47,48,-59,11,20,-86,-68,-90,-108,-81
-59,-16,43,37,-51,13,20,-85,-65,-85,-105,-93
-61,-21,40,41,-50,9,25,-78,-65,-80,-103,-91
-78,-42,36,59,-56,-3,29,-69,-65,-75,-100,-81
-56,-28,28,42,-42,0,34,-61,-65,-72,-97,-77
-67,-20,47,43,-57,14,33,-52,-66,-65,-95,-68
-88,-49,39,68,-63,-5,27,-43,-70,-69,-92,-67
-70,-51,19,60,-45,-16,23,-56,-70,-83,-89,-70
-77,-40,37,58,-57,-1,19,-67,-71,-86,-86,-74
-83,-33,50,58,-67,8,14,-68,-75,-85,-83,-75
-72,-27,45,49,-58,9,10,-75,-75,-85,-80,-75
-64,-23,41,43,-52,9,10,-81,-72,-85,-80,-75
-75,-39,36,56,-55,-1,10,-86,-70,-86,-80,-76
-91,-58,33,74,-61,-12,10,-91,-70,-89,-80,-81
-82,-53,29,68,-55,-11,10,-94,-71,-93,-87,-86
-81,-50,30,65,-56,-10,10,-95,-69,-98,-91,-88
-78,-48,30,63,-54,-9,8,-95,-71,-100,-89,-97
-74,-45,29,59,-51,-7,5,-95,-82,-100,-90,-89
-75,-43,32,59,-53,-5,2,-95,-87,-104,-89,-69
-74,-56,18,65,-46,-19,-1,-95,-88,-105,-91,-72
-94,-62,32,78,-63,-14,-5,-96,-92,-105,-94,-79
-88,-55,33,71,-60,-11,-5,-102,-95,-110,-97,-84
-71,-55,16,63,-43,-20,0,-109,-95,-110,-100,-86
-82,-50,32,66,-57,-9,0,-109,-97,-111,-102,-82
-79,-51,28,64,-53,-11,0,-110,-101,-115,-106,-80
-66,-44,22,54,-43,-11,0,-110,-100,-116,-103,-77
-63,-38,25,51,-44,-6,1,-103,-95,-113,-97,-75
-38,-31,7,34,-22,-12,-3,-116,-87,-102,-94,-76
-20,-23,-3,22,-9,-13,0,-120,-80,-92,-88,-74
-25,-21,4,23,-14,-8,25,-94,-75,-83,-85,-76
-14,7,21,3,-17,14,45,-69,-57,-69,-75,-73
-3,37,40,-17,-22,38,39,-57,-50,-63,-67,-51
52,70,18,-61,17,43,-6,-73,-49,-64,-70,-33
66,51,-15,-59,40,18,-32,-94,-52,-68,-70,-37
41,20,-21,-31,30,0,-21,-87,-58,-68,-69,-33
47,32,-15,-39,31,8,-17,-93,-68,-73,-71,-39
8,-2,-10,-2,9,-6,-8,-93,-96,-87,-71,-69
-38,-45,-7,42,-15,-26,-4,-97,-114,-109,-101,-92
-48,-49,0,49,-24,-24,-1,-111,-110,-110,-110,-90
-31,-37,-6,34,-12,-21,-18,-102,-104,-99,-104,-88
-21,-35,-14,28,-3,-24,-13,-100,-104,-107,-108,-95
-52,-50,2,51,-27,-24,-17,-91,-93,-83,-82,-82
-57,-82,-25,70,-16,-54,4,-66,-83,-87,-92,-101
-42,-44,-2,43,-20,-23,165,287,138,24,-36,-109
64,164,100,-114,-19,132,260,574,469,272,158,30
469,656,188,-562,140,422,-151,-181,503,900,977,799
520,832,312,-676,104,572,-600,-1185,-128,852,1162,1163
57,199,142,-128,-42,170,-375,-1231,-972,-435,-122,250
-71,-272,-201,172,65,-236,-149,-681,-836,-691,-507,-206
-39,-217,-178,129,70,-197,-110,-283,-338,-265,-211,-126
-41,-104,-63,73,11,-84,8,-72,-168,-182,-186,-145
-19,-69,-50,44,16,-59,35,32,-64,-74,-98,-76
-46,-72,-26,59,-9,-49,46,41,-62,-95,-118,-90
-27,-54,-27,40,0,-40,40,60,-40,-68,-83,-74
-30,-59,-29,44,0,-44,38,69,-37,-70,-79,-74
-27,-55,-27,41,0,-41,55,94,-29,-63,-70,-70
-23,-47,-23,35,0,-35,60,115,-14,-45,-58,-62
-23,-42,-19,33,-2,-30,61,110,-6,-45,-57,-62
-9,-25,-16,18,3,-20,59,127,15,-23,-43,-49
0,-14,-14,7,7,-13,61,154,32,-17,-37,-48
9,-3,-12,-3,11,-7,59,174,61,3,-19,-37
14,10,-4,-11,9,2,55,199,81,23,-4,-34
17,5,-12,-11,15,-4,48,229,122,48,24,-25
21,0,-21,-10,21,-11,44,278,167,80,46,-9
44,25,-19,-35,32,3,37,333,218,133,87,31
87,66,-20,-76,53,23,33,394,281,184,135,64
120,101,-20,-111,70,40,27,487,365,269,205,104
156,135,-21,-145,88,57,19,564,450,362,292,191
206,189,-17,-197,111,85,11,622,521,435,382,270
242,227,-15,-234,128,105,1,665,582,519,470,325
256,242,-14,-249,135,114,-10,667,583,547,499,363
270,260,-10,-264,140,124,-23,640,572,546,494,369
241,252,12,-247,114,132,-28,572,536,518,469,342
161,206,45,-184,58,125,-21,484,443,433,392,287
112,157,45,-135,33,101,-16,388,330,316,283,211
69,110,41,-90,14,75,-10,269,210,196,177,129
21,61,40,-41,-10,50,-5,176,110,101,85,62
-15,19,35,-3,-25,27,-5,99,31,27,21,13
-52,-17,36,34,-44,10,-5,35,-32,-13,-31,-37
-59,-42,17,50,-37,-13,-5,10,-63,-50,-65,-66
-52,-56,-4,55,-24,-30,-4,-4,-69,-79,-71,-65
-56,-61,-5,59,-25,-33,-8,-22,-88,-76,-76,-65
-61,-59,2,60,-32,-28,-10,-26,-97,-76,-74,-66
-66,-61,5,63,-36,-27,-10,-15,-98,-88,-86,-64
-65,-59,6,62,-36,-26,-10,-24,-101,-91,-96,-68
-71,-60,10,65,-41,-25,-5,-30,-94,-90,-96,-74
-81,-71,10,76,-45,-31,0,-20,-88,-90,-101,-76
-88,-71,17,79,-52,-26,5,-15,-81,-90,-96,-75
-86,-62,24,74,-55,-18,8,-7,-75,-89,-95,-74
-87,-56,31,71,-58,-12,14,-2,-67,-85,-96,-88
-86,-48,38,67,-62,-5,13,-3,-67,-86,-95,-86
-75,-35,40,55,-57,2,9,-7,-71,-83,-96,-74
-95,-41,54,68,-74,6,11,-9,-70,-79,-93,-73
-105,-58,47,81,-76,-5,6,-12,-70,-81,-91,-68
-82,-54,28,67,-54,-13,5,-15,-70,-76,-87,-65
-80,-51,30,66,-55,-11,5,-16,-71,-75,-85,-61
-79,-49,30,64,-54,-10,0,-28,-74,-75,-82,-60
-74,-43,30,58,-51,-6,0,-39,-79,-75,-79,-60
-79,-49,30,64,-54,-9,0,-41,-82,-75,-81,-60
-85,-55,30,70,-57,-12,0,-39,-89,-76,-77,-59
-84,-56,28,70,-56,-14,0,-60,-95,-100,-90,-73
-68,-48,20,58,-44,-14,-2,-79,-97,-112,-107,-82
-73,-57,15,65,-44,-21,-8,-83,-101,-109,-104,-80
-87,-80,6,83,-46,-37,-11,-92,-104,-110,-105,-78
-83,-80,3,81,-43,-39,-17,-93,-108,-110,-105,-74
-72,-80,-8,76,-32,-43,-20,-103,-107,-110,-105,-75
-85,-80,5,83,-45,-37,-15,-112,-105,-106,-101,-71
-103,-80,23,91,-63,-28,-10,-109,-105,-103,-100,-70
-77,-78,-1,78,-38,-40,-5,-110,-102,-99,-100,-70
-67,-74,-6,71,-30,-40,-1,-110,-99,-96,-96,-70
-68,-76,-8,72,-30,-42,4,-110,-102,-90,-94,-69
-53,-74,-21,63,-15,-47,3,-107,-114,-95,-97,-75
-56,-76,-20,66,-18,-47,-7,-104,-116,-111,-100,-86
-54,-74,-20,64,-17,-46,-12,-107,-115,-110,-104,-85
-56,-77,-21,67,-17,-49,-12,-114,-115,-111,-118,-85
-66,-84,-19,75,-23,-51,-8,-108,-115,-110,-118,-85
-54,-75,-22,65,-16,-48,-12,-96,-113,-110,-110,-85
-61,-69,-8,65,-27,-38,-2,-89,-103,-107,-106,-83
-59,-55,4,57,-32,-25,33,-66,-83,-87,-88,-72
-63,-42,21,52,-42,-10,41,-44,-65,-67,-68,-62
-49,7,56,20,-52,31,20,-32,-65,-54,-65,-55
42,43,1,-42,21,22,-24,-49,-64,-56,-65,-46
56,8,-49,-32,52,-20,-35,-88,-75,-53,-62,-43
24,-8,-32,-8,29,-20,-23,-101,-84,-53,-58,-30
-11,-46,-35,29,12,-41,-16,-100,-92,-84,-63,-39
-51,-80,-30,65,-10,-55,-7,-99,-106,-95,-89,-64
-73,-96,-23,85,-25,-59,-5,-101,-114,-116,-118,-64
-81,-112,-31,97,-25,-71,-4,-98,-117,-117,-103,-63
-84,-108,-25,96,-30,-66,-7,-106,-126,-117,-108,-87
-77,-112,-36,95,-20,-74,-2,-102,-118,-116,-103,-87
-70,-106,-36,88,-17,-71,-9,-113,-105,-100,-96,-85
-98,-118,-20,108,-39,-69,44,-31,-62,-88,-103,-105
-72,-64,9,68,-40,-28,202,394,211,73,-31,-106
139,213,74,-176,32,143,183,465,508,405,297,157
517,710,193,-614,162,452,-298,-414,414,996,1145,1022
370,689,319,-530,26,504,-559,-1238,-405,510,842,1014
-78,19,97,29,-88,58,-234,-1122,-1073,-695,-413,0
-106,-308,-202,207,48,-255,-89,-598,-706,-593,-458,-224
-93,-246,-153,170,30,-199,-66,-280,-288,-248,-218,-137
-82,-161,-79,121,-1,-120,29,-101,-138,-173,-173,-132
-44,-124,-80,84,18,-102,33,-28,-53,-86,-107,-83
-52,-121,-69,87,9,-95,30,-21,-52,-107,-132,-103
-48,-109,-62,79,7,-85,29,0,-29,-62,-96,-76
-64,-109,-44,87,-10,-76,57,15,-38,-71,-106,-83
-43,-100,-57,71,7,-78,62,38,-26,-54,-73,-68
-26,-96,-70,61,22,-83,58,45,-5,-54,-68,-64
-38,-86,-49,62,6,-67,65,44,15,-52,-63,-59
-37,-79,-42,58,2,-60,64,68,34,-26,-50,-48
-11,-71,-61,41,25,-65,66,83,47,0,-41,-48
-6,-64,-57,35,26,-60,59,86,64,21,-23,-37
-4,-56,-52,30,24,-54,54,112,86,28,-10,-40
13,-43,-56,16,35,-49,49,144,124,53,18,-24
18,-38,-56,11,37,-47,42,182,172,88,41,15
51,-9,-60,-21,56,-34,39,237,223,139,81,43
90,30,-60,-60,75,-15,28,315,298,214,154,90
133,75,-58,-103,95,8,4,384,375,293,225,131
181,129,-53,-155,117,38,-18,452,456,387,314,201
216,168,-48,-192,132,59,-37,514,523,468,406,280
246,202,-44,-223,145,78,-46,538,563,522,473,334
276,230,-46,-253,161,92,-55,545,586,564,519,390
277,239,-38,-257,157,100,-63,504,555,550,504,385
230,223,-7,-226,118,108,-60,449,506,501,458,349
181,200,19,-191,81,109,-42,383,426,408,372,282
134,154,19,-144,57,86,-18,277,310,296,259,202
90,103,13,-97,38,58,-7,174,204,191,162,123
53,59,6,-56,23,32,2,78,104,87,61,41
7,6,-1,-7,4,2,15,8,30,24,-2,4
-11,-17,-6,14,-3,-11,27,-39,-19,-20,-38,-19
-3,-25,-22,14,9,-23,31,-76,-54,-57,-69,-54
-5,-27,-22,16,9,-24,29,-92,-66,-71,-81,-82
13,-6,-20,-3,17,-13,34,-93,-69,-73,-84,-86
7,-10,-17,2,12,-13,35,-90,-79,-91,-98,-85
-15,-52,-37,34,11,-44,34,-87,-77,-97,-106,-90
-4,-59,-55,31,26,-57,31,-85,-71,-94,-107,-90
11,-24,-35,7,24,-29,30,-78,-68,-100,-111,-89
6,-30,-35,12,21,-32,30,-69,-62,-100,-106,-84
-22,-52,-30,37,4,-41,30,-60,-59,-99,-104,-81
-20,-44,-24,33,3,-34,31,-52,-55,-94,-101,-78
-17,-40,-23,29,3,-32,27,-49,-55,-89,-98,-73
-24,-37,-13,30,-5,-25,25,-45,-55,-85,-96,-70
-4,-31,-27,18,12,-29,25,-42,-55,-80,-94,-70
2,-30,-32,15,17,-31,22,-37,-55,-76,-90,-71
-9,-30,-21,20,6,-25,19,-35,-55,-75,-85,-71
-16,-30,-14,24,-1,-22,22,-41,-55,-75,-83,-66
-26,-30,-4,28,-11,-17,30,-47,-55,-75,-78,-64
-20,-30,-11,25,-4,-20,30,-53,-55,-75,-75,-60
-13,-30,-16,22,1,-22,30,-59,-56,-75,-78,-55
-15,-25,-10,20,-2,-17,30,-65,-70,-75,-82,-57
-10,-18,-8,14,-1,-13,30,-70,-80,-84,-85,-68
-10,-14,-4,12,-3,-9,29,-70,-85,-92,-89,-77
-7,-5,2,6,-4,-2,24,-70,-90,-93,-90,-76
0,-12,-12,6,6,-11,21,-69,-92,-97,-90,-75
-8,-39,-30,24,11,-34,18,-71,-96,-99,-90,-74
-18,-47,-29,33,6,-37,13,-67,-99,-103,-90,-70
-9,-31,-21,20,6,-26,10,-65,-103,-105,-90,-69
-21,-39,-18,30,-1,-29,6,-86,-105,-105,-90,-73
-54,-65,-11,59,-21,-37,4,-96,-105,-105,-93,-77
-60,-66,-6,63,-26,-36,1,-94,-108,-105,-97,-92
-37,-64,-27,51,-5,-45,-1,-100,-111,-105,-100,-105
-35,-61,-26,48,-4,-43,-6,-100,-109,-105,-100,-97
-47,-60,-12,54,-18,-36,-4,-97,-106,-105,-100,-91
-50,-59,-10,55,-20,-34,2,-89,-103,-100,-101,-85
-52,-55,-4,54,-23,-29,5,-82,-100,-94,-96,-77
-54,-52,2,53,-28,-24,12,-75,-97,-89,-89,-73
-58,-51,8,54,-33,-21,11,-69,-95,-83,-82,-65
-51,-38,13,45,-32,-13,37,-63,-91,-77,-76,-60
-35,-7,28,21,-32,10,55,-42,-76,-77,-69,-52
5,27,22,-16,-9,24,27,-33,-64,-81,-65,-47
17,50,33,-34,-8,41,-11,-48,-64,-79,-64,-38
-2,34,36,-17,-19,35,-26,-60,-65,-81,-64,-37
36,20,-16,-28,26,2,-15,-63,-68,-78,-58,-29
29,-15,-44,-7,37,-29,-8,-68,-82,-81,-61,-36
-32,-61,-28,47,-2,-44,3,-76,-100,-98,-77,-76
-52,-63,-12,58,-20,-37,10,-79,-113,-117,-100,-94
-67,-79,-11,73,-28,-45,13,-73,-109,-119,-98,-89
-89,-89,0,90,-44,-45,3,-76,-110,-116,-95,-87
-91,-93,-2,92,-45,-48,9,-67,-111,-119,-94,-88
-102,-89,13,96,-57,-38,-6,-73,-108,-100,-76,-79
-104,-103,1,103,-52,-50,15,-15,-82,-96,-88,-90
-89,-83,6,86,-47,-39,166,335,167,35,-27,-111
45,133,87,-89,-21,110,209,539,476,309,203,61
430,636,207,-533,111,421,-198,-148,462,889,1002,855
400,803,404,-602,-3,603,-568,-1082,-265,656,991,1080
-77,206,283,-65,-180,245,-288,-1099,-1048,-576,-286,127
-154,-259,-105,206,-24,-181,-69,-580,-808,-688,-520,-248
-102,-259,-157,181,28,-207,-77,-252,-345,-287,-227,-153
-116,-163,-47,140,-34,-105,26,-73,-160,-197,-190,-159
-79,-120,-41,100,-19,-80,40,7,-54,-93,-99,-91
-99,-129,-30,114,-34,-79,40,30,-59,-110,-123,-106
-91,-123,-32,107,-29,-77,41,39,-33,-76,-90,-88
-112,-126,-14,119,-49,-69,38,31,-36,-79,-95,-90
-129,-125,3,127,-66,-61,42,45,-25,-65,-80,-85
-100,-107,-7,104,-46,-57,40,56,-7,-48,-68,-77
-84,-83,0,84,-42,-41,45,63,11,-40,-60,-77
-84,-72,11,77,-47,-30,38,81,34,-19,-42,-65
-87,-62,25,75,-56,-18,42,87,40,-12,-36,-66
-72,-54,18,63,-45,-17,50,103,66,8,-20,-52
-42,-30,13,36,-27,-8,48,118,88,15,-19,-33
-37,-30,8,33,-22,-11,43,155,118,43,11,-17
-37,-35,2,36,-19,-16,39,204,161,82,40,-4
3,0,-4,-1,3,-2,35,245,214,118,80,28
58,47,-11,-52,34,18,24,313,282,181,143,66
77,90,13,-84,32,51,6,385,359,264,214,110
93,109,16,-101,38,63,-8,459,444,360,311,194
166,160,-6,-163,86,77,-27,514,521,449,402,266
232,221,-11,-226,122,105,-46,551,568,511,470,326
239,236,-4,-237,121,116,-52,552,571,545,509,371
243,249,6,-246,118,127,-48,516,562,547,512,370
249,263,13,-256,118,138,-52,472,524,504,476,344
180,225,45,-203,67,135,-41,404,429,413,389,289
100,162,61,-131,19,111,9,308,321,306,285,217
83,120,37,-102,23,78,27,192,200,179,169,125
38,88,51,-63,-7,69,17,96,99,80,73,48
-19,51,70,-17,-45,60,15,26,33,18,14,3
-26,6,33,10,-30,19,7,-34,-10,-32,-30,-32
-27,-24,3,25,-14,-11,3,-70,-49,-63,-61,-48
-65,-37,29,51,-47,-4,-3,-92,-77,-86,-86,-53
-95,-56,39,75,-67,-8,-5,-114,-80,-92,-88,-56
-81,-62,19,71,-50,-21,-8,-112,-89,-99,-92,-66
-63,-50,13,57,-38,-18,-11,-106,-98,-102,-99,-78
-71,-72,0,71,-35,-36,-14,-103,-99,-106,-108,-86
-92,-79,13,86,-52,-33,-15,-97,-95,-113,-113,-88
-87,-54,33,71,-60,-10,-9,-93,-87,-105,-109,-84
-87,-59,28,73,-57,-15,-4,-72,-81,-97,-106,-87
-85,-54,31,69,-57,-11,1,-56,-74,-88,-102,-95
-69,-39,30,54,-49,-4,7,-54,-68,-81,-99,-92
