I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-12,38,30,-44,13,98,-27,-114,-131,-178,-106
-32,35,67,-2,-50,51,56,-44,-113,-127,-183,-91
-34,55,89,-11,-62,72,42,-76,-105,-114,-176,-78
-12,66,78,-27,-45,72,30,-99,-102,-111,-167,-75
5,45,40,-25,-18,42,27,-80,-92,-109,-144,-73
5,-8,-12,1,8,-10,20,-89,-123,-152,-130,-78
-34,-60,-25,47,-4,-42,21,-83,-130,-161,-130,-75
-77,-150,-73,114,-2,-111,81,-71,-137,-188,-118,-125
-84,-131,-47,108,-19,-89,30,-91,-170,-212,-121,-129
-68,-160,-92,115,12,-126,115,5,-97,-159,-109,-146
-78,-95,-17,87,-30,-56,299,334,156,-28,-122,-177
95,385,290,-240,-98,337,799,1234,1024,811,-126,177
696,1238,543,-967,76,890,192,552,1249,1715,-170,1186
1020,1724,703,-1372,158,1213,-1585,-1366,376,1796,-196,1951
572,937,365,-755,103,651,-1582,-1514,-330,886,-186,1184
81,141,60,-111,11,100,-691,-898,-629,-236,-243,200
-50,-81,-31,66,-9,-56,-197,-330,-330,-302,71,-16
-76,-217,-141,147,32,-178,62,-59,-142,-204,1159,-126
-93,-209,-116,151,12,-162,64,-74,-163,-268,2340,-137
-97,-243,-146,170,25,-194,133,3,-99,-231,1731,-154
-94,-232,-138,163,22,-184,128,-10,-122,-254,263,-155
-95,-235,-139,165,22,-186,147,42,-88,-225,-117,-142
-93,-235,-143,164,25,-189,146,37,-93,-234,-190,-147
-87,-222,-135,155,24,-179,150,52,-75,-215,-241,-133
-76,-223,-146,150,35,-184,171,76,-61,-204,-244,-137
-66,-210,-143,138,39,-176,161,76,-51,-191,-266,-121
-61,-208,-147,135,43,-177,167,106,-30,-173,-242,-111
-58,-199,-141,129,41,-170,164,116,-12,-164,-256,-100
-68,-208,-140,138,36,-173,164,133,15,-142,-241,-92
-61,-201,-140,131,40,-171,172,163,43,-117,-247,-83
-41,-188,-147,115,53,-167,179,198,90,-74,-237,-63
-20,-174,-154,97,67,-164,170,238,142,-33,-227,-39
1,-141,-142,70,71,-141,161,283,215,26,-218,-16
28,-106,-134,39,81,-120,149,349,312,113,-203,15
87,-69,-155,-9,121,-112,136,415,416,214,-194,60
130,-30,-160,-49,145,-95,118,467,523,323,-177,123
168,16,-152,-91,159,-67,86,489,595,403,-155,187
213,62,-151,-138,182,-44,45,467,616,451,-121,221
212,74,-138,-143,175,-32,9,444,615,462,-81,240
213,87,-126,-150,169,-19,1,416,586,439,-28,250
198,91,-107,-144,152,-8,-5,357,504,386,47,233
135,64,-72,-99,103,-4,6,276,373,279,125,185
87,40,-47,-63,67,-3,29,197,237,163,176,131
41,5,-36,-23,39,-15,35,125,120,65,207,86
-10,-31,-21,21,5,-26,54,71,36,-10,223,46
-43,-61,-19,52,-12,-40,65,42,-11,-62,211,22
-56,-79,-23,68,-16,-51,74,24,-44,-94,166,8
-61,-78,-16,70,-22,-47,81,16,-67,-109,92,1
-63,-92,-30,78,-16,-61,73,12,-81,-122,19,-3
-57,-94,-37,76,-10,-66,70,6,-80,-120,-35,-10
-54,-87,-34,71,-10,-60,65,0,-80,-120,-79,-14
-55,-87,-32,71,-11,-59,60,-5,-80,-121,-103,-21
-51,-80,-29,65,-11,-54,62,-12,-80,-119,-113,-28
-52,-83,-30,68,-11,-57,65,-11,-80,-122,-128,-32
-60,-90,-30,75,-15,-60,65,-6,-85,-125,-130,-35
-60,-90,-30,75,-15,-60,69,-4,-85,-126,-129,-36
-60,-90,-30,75,-15,-60,71,0,-80,-125,-130,-34
-61,-91,-30,76,-15,-60,66,5,-80,-125,-130,-31
-57,-87,-30,72,-14,-58,65,3,-74,-128,-137,-30
-60,-92,-32,76,-13,-62,60,-2,-79,-134,-136,-29
-61,-96,-35,79,-12,-66,60,-5,-91,-140,-131,-33
-56,-91,-35,74,-10,-62,68,-9,-98,-148,-146,-36
-55,-90,-35,73,-10,-62,71,-12,-103,-155,-152,-34
-50,-85,-35,68,-7,-60,66,-17,-109,-161,-146,-32
-51,-85,-35,69,-8,-60,65,-22,-123,-176,-145,-29
-59,-89,-30,74,-14,-60,60,-30,-128,-181,-140,-31
-61,-91,-30,76,-16,-60,59,-41,-126,-181,-141,-44
-66,-96,-30,81,-17,-63,68,-40,-127,-186,-144,-51
-65,-95,-30,80,-17,-62,71,-39,-139,-188,-145,-50
-65,-96,-31,81,-17,-63,71,-40,-145,-191,-145,-51
-67,-94,-27,81,-19,-60,70,-40,-137,-188,-145,-50
-78,-96,-18,87,-29,-57,71,-35,-131,-184,-145,-49
-86,-92,-7,89,-39,-49,68,-26,-124,-181,-145,-53
-63,-62,1,62,-32,-30,78,-13,-117,-174,-154,-48
-60,-30,30,44,-44,0,89,-8,-114,-152,-153,-31
-76,-15,62,45,-68,23,97,9,-104,-139,-144,-18
-63,18,81,22,-72,49,96,-4,-101,-140,-138,-9
-40,68,107,-14,-74,87,50,-31,-102,-134,-130,-2
-13,79,92,-33,-52,85,20,-45,-121,-132,-125,5
25,79,54,-52,-15,66,15,-47,-128,-113,-118,30
18,17,-1,-17,9,8,29,-32,-120,-132,-105,24
-21,-27,-6,24,-7,-16,13,-49,-142,-163,-90,0
-61,-84,-23,73,-19,-53,71,-22,-129,-158,-78,-41
-88,-122,-34,105,-27,-77,40,-71,-174,-218,-82,-77
-80,-108,-28,94,-26,-67,67,-16,-140,-185,-75,-71
-92,-137,-45,115,-23,-91,191,125,-44,-159,-75,-123
-56,150,206,-47,-131,178,633,933,603,351,-78,-2
401,846,445,-624,-22,645,747,1188,1322,1371,-101,709
1037,1698,662,-1368,187,1180,-1033,-720,786,1855,-160,1804
890,1471,581,-1181,154,1026,-1969,-1687,-3,1428,-135,1740
271,433,162,-353,54,297,-1043,-1116,-518,176,-189,595
-17,27,43,-5,-30,35,-367,-531,-501,-386,-110,76
-99,-144,-44,122,-27,-94,6,-79,-167,-228,599,-42
-112,-191,-79,152,-16,-134,69,-55,-198,-290,1943,-108
-109,-186,-77,148,-16,-131,108,10,-154,-249,2291,-108
-122,-221,-99,171,-11,-160,147,32,-147,-261,883,-135
-116,-199,-82,158,-17,-140,139,36,-139,-253,-14,-118
-114,-209,-96,161,-9,-152,172,68,-116,-239,-98,-128
-108,-194,-87,151,-10,-140,155,64,-117,-238,-201,-118
-99,-196,-97,148,-1,-146,173,89,-90,-217,-194,-120
-94,-189,-94,142,0,-141,174,96,-84,-215,-223,-123
-90,-184,-95,138,3,-139,180,118,-62,-196,-207,-117
-83,-179,-96,132,6,-137,192,131,-51,-185,-204,-110
-78,-172,-94,126,8,-133,194,158,-20,-160,-202,-99
-72,-167,-95,120,12,-131,202,183,15,-144,-189,-92
-70,-165,-95,118,13,-130,206,215,53,-107,-195,-79
-48,-148,-100,98,26,-123,201,260,102,-62,-196,-68
-20,-121,-101,71,40,-111,198,305,170,-11,-193,-43
-6,-105,-100,56,47,-102,195,368,258,62,-177,-9
43,-58,-101,8,72,-79,189,440,365,156,-169,27
86,-23,-109,-32,98,-66,168,509,483,270,-147,69
128,17,-111,-72,119,-47,129,542,572,364,-122,125
181,71,-110,-126,145,-20,84,547,621,422,-98,174
209,93,-115,-151,161,-11,48,532,636,458,-68,198
213,109,-104,-160,158,2,38,496,624,464,-24,217
189,118,-71,-153,130,24,41,448,569,418,50,212
147,109,-37,-128,92,36,39,360,449,333,123,177
85,73,-13,-79,49,30,41,268,304,215,180,126
40,43,3,-41,18,23,56,189,172,114,220,71
-3,13,16,-5,-10,14,75,122,66,15,242,24
-39,-13,26,26,-32,6,81,80,3,-34,247,-10
-63,-40,23,51,-43,-9,80,43,-42,-83,212,-37
-80,-62,19,71,-49,-21,78,23,-74,-117,150,-51
-82,-65,16,73,-48,-24,75,14,-85,-112,80,-51
-75,-65,10,70,-43,-27,74,10,-94,-147,18,-57
-73,-62,11,67,-42,-25,80,10,-96,-110,-28,-65
-94,-79,14,86,-54,-32,78,1,-94,-171,-64,-58
-64,-55,9,60,-37,-23,83,4,-96,-87,-91,-63
-90,-79,11,84,-50,-34,76,-1,-94,-194,-96,-79
-54,-45,9,49,-31,-18,85,23,-96,-63,-100,-81
-87,-76,10,81,-49,-33,74,-40,-94,221,-106,-78
-63,-52,10,57,-36,-21,91,-176,-96,-151,-104,-82
-114,-102,12,108,-63,-45,101,-203,-92,-281,-106,-75
