I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,2,47,21,-46,24,5,36,15,-46,-34,-15
-47,-6,41,26,-44,17,42,37,15,-55,-35,-24
-46,-12,34,29,-40,11,55,41,15,-59,-30,-37
-48,-21,27,34,-37,3,71,40,16,-65,-28,-41
-46,-27,19,36,-32,-4,83,34,13,-64,-23,-39
-45,-34,11,40,-28,-11,100,22,0,-66,-20,-34
-73,-74,-1,73,-36,-37,113,10,-18,-65,-29,-37
-73,-93,-20,83,-27,-56,98,-1,-30,-67,-39,-50
-36,-63,-27,50,-5,-44,73,-6,-31,-59,-21,-8
-12,-19,-7,16,-2,-13,43,-4,-29,-37,12,28
-9,-2,7,5,-8,2,36,-7,-30,-34,20,12
-26,-15,12,20,-19,-2,32,-10,-30,-34,23,7
-34,-18,16,25,-25,-1,25,-9,-29,-35,25,-14
-44,-27,17,36,-31,-5,20,-15,-31,-35,30,-23
-49,-27,22,38,-35,-2,15,-14,-28,-34,30,23
-34,-11,23,22,-28,6,21,-17,-33,-37,26,24
-27,1,29,12,-28,15,22,-13,-27,-32,25,-1
-23,13,36,5,-30,24,32,-17,-33,-40,18,-11
-41,-14,26,27,-33,6,58,-16,-39,-28,24,-20
-61,-66,-4,64,-28,-35,71,-37,-64,-63,-3,-44
-58,-97,-38,78,-10,-67,51,-60,-94,-75,-12,-51
-58,-109,-50,84,-4,-79,13,-55,-85,-78,-17,-28
-28,-54,-26,41,0,-40,-13,-64,-86,-67,17,-7
-34,-27,7,30,-20,-10,10,-18,-47,-33,40,-13
-39,-22,18,30,-28,-2,-2,-41,-46,-5,60,3
-31,-27,4,29,-17,-12,26,121,135,145,82,-1
-6,50,56,-22,-31,52,-3,278,592,759,349,68
259,416,156,-338,51,286,-278,259,1283,2313,1392,511
312,580,268,-446,22,424,-513,-436,470,1704,1393,677
5,486,481,-246,-238,483,-725,-2033,-2043,-1333,17,411
-169,510,679,-171,-424,594,-733,-2347,-2625,-2162,-524,341
-268,494,762,-113,-516,628,-436,-1460,-1609,-1400,-454,250
-248,309,557,-31,-403,433,-210,-780,-925,-861,-354,67
-143,66,209,39,-176,137,-69,-300,-427,-435,-220,-41
-85,-100,-15,93,-35,-57,3,-38,-150,-214,-153,-83
-25,-153,-127,89,51,-140,34,115,8,-61,-72,-77
-10,-119,-109,65,49,-114,50,146,40,-28,-37,-76
-5,-107,-103,57,49,-105,60,170,86,23,-15,-75
-5,-112,-107,59,51,-109,90,214,137,40,-15,-75
-5,-108,-103,57,49,-105,104,243,159,59,-10,-76
-6,-111,-105,59,50,-107,117,281,197,84,-4,-82
-1,-118,-117,60,58,-117,122,311,229,98,-3,-69
10,-133,-143,62,77,-138,124,354,282,140,12,-52
28,-120,-148,46,89,-134,134,436,362,200,31,-52
38,-117,-155,40,97,-136,145,528,458,277,68,-43
21,-151,-172,65,97,-161,197,633,561,347,95,-43
51,-167,-218,59,135,-192,222,699,629,401,105,-35
81,-164,-245,42,163,-205,170,692,621,418,143,-37
102,-136,-238,17,170,-187,119,686,606,430,169,-42
131,-81,-212,-25,172,-146,79,625,581,415,182,39
129,-41,-170,-44,150,-105,52,519,509,373,194,84
119,6,-112,-62,116,-53,43,411,408,320,183,68
95,36,-60,-65,77,-12,37,304,299,247,163,65
67,31,-37,-49,52,-3,33,202,191,162,118,48
50,25,-25,-37,37,0,26,108,90,78,75,28
37,16,-21,-26,29,-2,21,46,10,3,34,13
20,4,-16,-12,18,-5,24,4,-39,-49,-2,8
-23,-8,15,15,-18,3,37,-11,-55,-61,-15,-28
-54,-18,36,36,-45,9,64,-4,-54,-60,-25,-63
-61,-40,21,50,-41,-9,77,0,-54,-59,-35,-51
-68,-64,4,66,-36,-30,88,7,-55,-56,-37,-44
-39,-56,-17,48,-10,-37,80,8,-56,-54,-26,-36
-12,-47,-36,30,12,-41,31,4,-53,-54,-20,-28
-13,-39,-26,26,6,-32,1,-5,-52,-42,-11,-24
3,-8,-11,3,7,-9,-21,-7,-48,-28,-3,-5
16,7,-9,-12,12,-1,-26,-10,-53,-34,-2,24
22,3,-19,-12,20,-8,4,0,-47,-19,9,25
25,-3,-28,-11,26,-15,11,-2,-53,-34,-6,15
9,-24,-32,8,21,-28,8,-10,-52,-48,-8,15
-33,-47,-14,40,-9,-30,14,-14,-56,-74,-30,3
-51,-43,8,46,-29,-17,4,-32,-69,-59,-28,5
-50,-47,4,48,-27,-21,29,-23,-57,-68,-51,-8
-56,-46,10,51,-33,-18,40,-33,-60,-52,-45,-9
-49,-64,-15,57,-16,-40,87,107,87,67,-23,-24
-15,19,34,-2,-24,27,23,230,568,699,250,76
230,365,135,-298,47,250,-310,295,1446,2352,1267,481
332,574,241,-453,45,407,-650,-468,555,1694,1261,649
119,524,405,-322,-143,464,-927,-2108,-2048,-1275,63,510
-26,561,588,-268,-307,574,-872,-2286,-2497,-1964,-336,488
-139,567,706,-214,-423,636,-537,-1381,-1495,-1251,-314,385
-135,351,486,-108,-311,419,-307,-772,-885,-806,-304,181
-77,105,182,-14,-130,143,-116,-300,-397,-413,-225,33
-64,-61,2,63,-33,-30,21,-27,-130,-203,-181,-57
-48,-156,-107,102,30,-131,87,125,35,-63,-129,-77
-61,-167,-106,115,23,-136,124,147,65,-53,-130,-74
-47,-163,-116,105,35,-139,120,161,70,-42,-122,-75
-42,-163,-121,102,39,-142,102,173,74,-39,-122,-75
-34,-156,-123,95,45,-139,97,175,86,-28,-120,-75
-26,-157,-131,92,53,-144,102,219,138,-3,-115,-72
-22,-147,-125,85,52,-136,99,258,174,24,-100,-70
16,-112,-128,49,72,-120,103,350,269,99,-64,-60
43,-103,-146,30,95,-124,121,460,381,181,-20,-44
49,-110,-159,31,104,-134,152,567,489,261,14,-33
63,-114,-177,26,120,-145,182,679,605,349,46,-26
97,-113,-209,8,153,-161,202,760,684,418,87,-19
114,-103,-217,-5,166,-159,210,776,710,429,108,-12
107,-92,-199,-7,153,-145,196,744,694,431,125,-6
90,-81,-171,-4,131,-126,190,667,624,417,128,2
68,-64,-131,-2,100,-97,168,508,486,327,100,9
58,-24,-82,-17,70,-53,105,335,326,217,73,16
41,-17,-58,-12,50,-37,43,180,179,121,49,18
38,-24,-62,-7,50,-42,-1,76,75,42,24,14
44,-12,-56,-16,50,-34,-11,30,22,-12,-14,15
33,-5,-38,-14,36,-21,-1,-6,-16,-50,-31,15
19,2,-17,-11,18,-7,3,-12,-42,-61,-32,15
12,10,-2,-11,7,4,12,-15,-51,-70,-42,15
7,14,7,-11,0,11,16,-19,-45,-71,-46,10
4,22,18,-13,-7,19,31,-23,-40,-69,-43,4
-5,23,27,-9,-16,25,51,-26,-35,-71,-51,1
-39,-18,21,29,-30,1,61,-18,-29,-70,-71,-5
-57,-50,7,53,-31,-21,89,-7,-25,-73,-70,-7
-57,-52,5,54,-31,-23,116,-5,-26,-77,-73,-17
-55,-54,1,54,-28,-26,111,-32,-59,-96,-90,-32
-43,-44,-1,43,-21,-22,74,-56,-81,-110,-89,-26
-31,-35,-4,34,-13,-19,28,-64,-80,-110,-83,-19
-22,-28,-6,25,-7,-16,8,-71,-88,-110,-76,-12
-29,-22,7,25,-18,-8,7,-72,-91,-109,-69,-6
-11,-19,-8,15,-2,-13,-18,-80,-97,-113,-64,0
14,-14,-28,1,21,-21,-35,-77,-90,-104,-55,5
23,2,-21,-12,22,-9,-26,-78,-89,-103,-57,5
26,10,-16,-18,21,-3,-14,-68,-77,-80,-45,13
-1,-11,-10,6,5,-10,8,-67,-83,-86,-52,4
-9,-14,-5,12,-2,-9,23,-63,-79,-73,-37,7
-34,-28,6,30,-19,-11,58,-52,-79,-93,-43,-4
-70,-46,24,58,-47,-10,73,-65,-85,-99,-59,0
-75,-65,10,70,-42,-27,69,-51,-74,-101,-85,-10
-64,-56,8,60,-36,-24,30,-92,-100,-103,-65,-11
-24,-30,-6,27,-9,-18,23,64,77,46,2,24
19,41,22,-30,-2,31,-23,186,469,543,178,80
262,379,117,-321,72,248,-298,271,1354,2217,1188,481
383,583,201,-483,91,392,-599,-268,831,1986,1414,685
149,494,344,-322,-98,419,-855,-1966,-1812,-1058,167,524
-6,505,511,-250,-258,507,-854,-2439,-2640,-2101,-367,527
-142,528,670,-193,-406,598,-550,-1545,-1654,-1417,-338,433
-166,392,558,-113,-362,474,-289,-845,-955,-896,-319,222
-97,144,241,-24,-169,192,-100,-338,-443,-473,-240,45
-106,-50,56,78,-81,3,54,-45,-146,-265,-219,-49
-84,-128,-44,106,-20,-86,111,119,21,-107,-164,-76
-76,-137,-61,107,-7,-99,101,151,53,-89,-156,-84
-53,-126,-73,90,10,-99,100,170,81,-54,-143,-76
-42,-127,-85,85,22,-105,96,188,104,-41,-137,-78
-42,-118,-76,80,17,-97,90,211,120,-30,-125,-74
-33,-116,-84,74,26,-100,91,258,169,-5,-112,-75
-22,-118,-97,70,38,-107,89,291,208,24,-87,-69
16,-92,-108,38,62,-100,104,373,284,94,-50,-66
44,-64,-108,10,77,-85,129,454,369,146,-35,-61
58,-63,-120,3,89,-91,165,557,465,221,-12,-56
44,-96,-141,26,93,-118,203,651,552,276,9,-53
42,-120,-162,39,102,-141,206,700,617,325,38,-47
58,-126,-184,34,121,-154,195,705,638,361,60,-44
78,-112,-189,17,134,-151,183,691,640,365,85,-9
110,-58,-167,-26,139,-112,146,659,617,375,119,12
108,-24,-132,-41,120,-77,106,552,535,349,121,5
82,-8,-90,-37,86,-48,73,421,427,286,120,41
54,2,-51,-28,53,-24,44,311,315,210,99,62
36,15,-21,-25,28,-3,26,198,203,136,66,53
40,42,2,-41,19,22,22,119,120,82,50,48
41,59,18,-50,11,38,17,81,82,40,27,41
23,49,26,-36,-2,38,17,58,49,3,2,33
14,35,22,-25,-4,28,46,50,38,-14,-15,14
3,19,16,-12,-7,17,58,46,33,-23,-31,-9
-18,-7,11,13,-15,2,76,24,-2,-54,-52,-22
-35,-31,4,33,-19,-13,95,7,-31,-84,-73,-45
-61,-60,1,61,-31,-29,94,9,-36,-85,-96,-64
-51,-45,6,48,-29,-19,116,0,-34,-85,-99,-56
-47,-28,19,37,-33,-4,84,-5,-36,-82,-93,-44
-61,-39,22,50,-42,-9,39,-17,-34,-79,-89,-36
-58,-41,17,49,-37,-12,29,-32,-31,-81,-84,-35
-45,-34,11,39,-28,-11,11,-30,-30,-68,-75,-25
2,7,5,-5,-2,6,10,-31,-29,-52,-59,-4
29,55,27,-42,1,41,10,-30,-25,-49,-50,-5
16,73,58,-45,-21,65,9,-30,-25,-45,-50,-11
-3,64,67,-31,-35,65,10,-31,-25,-42,-50,7
-8,55,63,-24,-36,59,19,-25,-25,-37,-51,15
-7,46,54,-20,-31,50,31,-26,-26,-36,-50,6
-12,33,45,-11,-29,39,42,-23,-24,-46,-51,1
-36,1,37,18,-37,18,36,-32,-36,-59,-54,-3
-76,-49,27,62,-51,-11,44,-53,-62,-78,-65,-19
-105,-87,18,96,-61,-34,57,-62,-91,-107,-90,-52
-108,-106,1,107,-54,-52,45,-85,-100,-127,-101,-80
-84,-95,-11,90,-36,-53,27,-97,-90,-120,-88,-69
-63,-66,-3,65,-30,-35,-7,-94,-79,-115,-86,-47
-26,-17,9,21,-17,-4,-18,-83,-72,-97,-65,-33
-6,10,15,-2,-11,13,-13,-40,-60,-65,-27,-20
-27,13,40,7,-34,26,-15,-36,-60,-67,-22,-21
-35,23,58,5,-46,40,-9,-36,-51,-53,-16,-18
-36,16,52,9,-44,34,-10,-30,-46,-58,-23,-23
-24,37,61,-7,-43,49,-10,-35,-44,-45,-8,-17
-23,36,59,-7,-41,48,3,-20,-29,-46,-22,-23
-17,33,51,-8,-34,42,-1,-51,-46,-53,-6,-14
-20,12,31,4,-26,21,23,-24,-19,-51,-13,-15
-39,-44,-5,41,-17,-24,26,-59,-59,-62,-24,-13
-29,-58,-29,43,1,-43,64,62,68,67,10,-2
-35,-19,17,27,-26,-1,26,191,464,577,200,20
207,299,92,-253,57,195,-283,165,1141,2128,1262,444
355,557,201,-456,77,379,-535,-362,610,1871,1456,692
73,518,444,-296,-186,481,-766,-1940,-1834,-1128,91,441
-127,527,655,-200,-391,591,-826,-2442,-2681,-2225,-530,363
-233,493,725,-130,-479,609,-522,-1550,-1695,-1491,-491,263
-211,326,537,-58,-374,431,-290,-839,-956,-916,-399,76
-97,134,231,-19,-164,182,-135,-319,-405,-431,-232,-4
-61,-13,49,37,-55,18,13,-17,-93,-175,-146,-45
-27,-80,-53,54,13,-66,74,139,69,-32,-73,-61
-21,-93,-72,57,25,-82,103,159,92,-22,-64,-67
-33,-100,-67,67,17,-83,116,156,89,-1,-57,-65
-41,-119,-79,80,19,-98,138,190,115,4,-61,-83
-32,-155,-123,94,46,-139,151,213,123,10,-60,-87
-30,-166,-136,98,53,-151,152,234,148,22,-60,-76
-18,-133,-115,76,49,-124,131,234,173,36,-57,-70
10,-105,-115,48,63,-110,88,267,220,89,-38,-52
10,-88,-99,39,55,-93,84,330,286,136,-14,-35
18,-83,-101,33,60,-92,89,416,375,212,23,-30
62,-80,-142,9,102,-110,91,511,462,274,43,-24
100,-71,-171,-14,136,-121,95,594,544,338,76,-19
99,-69,-168,-15,134,-119,98,630,582,379,109,-12
98,-58,-156,-20,127,-106,100,629,568,388,138,9
119,-21,-139,-49,129,-80,94,604,556,398,160,33
100,-10,-109,-45,105,-59,96,530,517,362,151,45
71,-24,-95,-23,83,-59,94,415,406,290,139,45
65,-29,-94,-17,79,-61,97,308,295,223,107,44
50,-41,-91,-5,71,-66,77,195,187,144,68,41
40,-43,-83,1,62,-62,31,82,71,60,34,40
30,-22,-52,-4,41,-36,8,20,12,8,11,39
3,-13,-16,5,10,-15,-16,-20,-26,-24,-2,34
2,13,11,-8,-4,12,-35,-29,-47,-40,-23,29
24,41,17,-33,3,28,-24,-16,-36,-33,-31,26
-3,16,19,-7,-11,18,3,-7,-24,-23,-31,14
-30,-7,24,18,-27,8,21,12,-8,-17,-36,-13
-43,-15,28,29,-35,6,41,33,10,-6,-38,-21
-55,-24,30,39,-42,3,48,42,15,0,-40,-26
-40,-18,23,29,-31,2,52,30,20,10,-43,-31
-27,-14,13,20,-19,-1,70,31,26,14,-44,-34
-46,-44,2,45,-24,-21,57,18,-14,-8,-48,-42
-45,-55,-10,50,-18,-32,43,5,-32,-12,-40,-31
-27,-49,-22,38,-2,-35,12,-31,-56,-49,-51,-21
-6,-36,-31,21,13,-33,-25,-61,-75,-39,-39,-2
15,-17,-32,1,24,-24,-13,-45,-62,-37,-51,-2
14,-5,-19,-4,16,-12,-18,-57,-70,-32,-40,10
2,-18,-20,9,11,-19,-4,-25,-46,-14,-43,7
-12,-16,-4,14,-4,-10,-10,-56,-69,-33,-29,17
-12,-19,-7,15,-2,-12,22,67,70,77,13,18
7,21,14,-14,-4,18,17,237,496,565,160,53
227,366,140,-297,43,253,-242,341,1394,2196,1154,461
306,588,282,-447,12,434,-524,-227,887,2037,1386,673
57,502,445,-280,-194,473,-793,-1927,-1756,-979,137,474
-106,489,595,-192,-351,542,-824,-2433,-2659,-2114,-443,411
-243,453,696,-105,-470,574,-527,-1583,-1715,-1448,-432,321
-212,311,523,-49,-368,416,-314,-902,-1032,-947,-392,153
-73,130,204,-29,-139,167,-162,-382,-490,-489,-268,43
-53,-26,28,39,-40,1,-25,-94,-180,-252,-204,-26
-18,-104,-86,61,34,-94,43,94,-5,-76,-135,-54
-15,-111,-96,63,40,-103,72,148,51,-40,-122,-56
-12,-112,-100,62,44,-106,75,152,69,-21,-112,-55
0,-116,-116,58,58,-115,76,177,92,-2,-108,-60
-1,-121,-120,61,60,-121,81,199,113,1,-103,-60
4,-136,-141,66,73,-138,118,265,175,41,-96,-59
-6,-144,-139,75,67,-141,150,319,225,65,-96,-54
-5,-153,-148,80,72,-151,172,395,297,125,-78,-50
10,-152,-162,71,86,-156,193,482,386,183,-57,-48
32,-146,-178,57,105,-162,181,554,465,239,-38,-42
71,-143,-214,36,143,-178,164,642,550,307,-13,-42
97,-137,-233,20,165,-184,152,720,630,372,35,-26
132,-91,-223,-20,178,-156,143,732,671,428,89,8
173,-28,-200,-72,187,-114,135,720,682,444,137,51
170,11,-159,-90,164,-74,126,658,635,435,155,81
154,41,-113,-97,133,-36,113,529,524,387,142,81
114,45,-69,-79,91,-12,76,381,381,282,128,74
80,46,-35,-63,57,5,59,239,245,191,87,69
81,52,-29,-66,54,11,59,140,135,107,38,62
54,23,-31,-39,42,-4,55,78,54,29,3,24
-5,-33,-28,19,12,-30,52,31,-3,-31,-41,3
-30,-70,-40,50,5,-55,51,-11,-57,-79,-82,5
-18,-70,-51,44,17,-60,44,-45,-93,-108,-99,-5
-40,-84,-44,62,3,-64,16,-58,-96,-123,-110,-11
-65,-105,-41,85,-12,-73,-10,-55,-85,-118,-110,-29
-37,-73,-36,55,0,-55,-20,-52,-78,-110,-99,-17
12,-19,-31,4,22,-25,-3,-46,-69,-99,-93,10
36,10,-27,-23,31,-9,14,-27,-61,-73,-88,24
38,28,-11,-33,25,8,21,-14,-52,-59,-82,45
27,28,1,-28,13,14,35,-16,-43,-61,-79,41
12,14,2,-13,5,7,46,-14,-42,-59,-73,35
-4,-8,-4,7,0,-6,59,-16,-47,-61,-70,29
-17,-20,-3,18,-7,-11,76,-14,-44,-59,-75,22
-18,-10,8,13,-13,-1,88,-22,-47,-63,-74,17
-23,-26,-2,25,-10,-14,81,-49,-77,-96,-99,7
-51,-69,-19,60,-16,-44,74,-69,-102,-122,-117,-2
-43,-82,-39,63,-2,-60,55,-78,-114,-131,-110,-18
-17,-68,-52,43,18,-60,18,-83,-111,-130,-107,-10
-19,-61,-41,40,11,-51,-20,-84,-99,-116,-101,13
10,-25,-35,8,23,-29,-46,-75,-93,-108,-96,28
22,-4,-26,-9,24,-15,-41,-64,-85,-100,-78,40
19,0,-20,-9,19,-10,-29,-54,-79,-94,-73,35
34,24,-10,-29,21,7,-21,-51,-74,-88,-79,27
26,25,-1,-25,13,11,-8,-46,-68,-79,-82,22
20,21,1,-20,9,11,5,-46,-65,-77,-87,13
11,16,5,-14,2,11,20,-40,-55,-72,-83,14
4,12,8,-8,-2,10,34,-40,-59,-79,-88,25
-8,2,10,4,-9,6,49,-45,-62,-74,-92,28
-26,-45,-20,36,-3,-32,72,-48,-79,-106,-116,23
-31,-69,-38,50,4,-53,60,-70,-106,-119,-113,27
-27,-80,-52,54,13,-66,34,-74,-115,-119,-115,23
7,-69,-76,31,42,-73,-6,-98,-122,-118,-111,27
43,-35,-78,-3,60,-56,-32,-70,-85,-91,-97,24
67,6,-61,-36,64,-27,-43,-82,-84,-85,-60,58
93,38,-54,-65,74,-8,-34,40,55,57,6,82
57,35,-23,-46,40,6,-22,194,382,422,108,88
254,309,55,-282,99,182,-239,226,1146,1958,1046,446
447,565,118,-507,164,342,-511,-195,921,2234,1495,716
182,473,290,-328,-54,381,-697,-1743,-1494,-671,276,543
-11,480,491,-235,-251,485,-758,-2465,-2671,-2191,-458,471
-130,499,629,-184,-380,563,-521,-1670,-1802,-1552,-426,412
-218,317,535,-50,-377,426,-245,-915,-1037,-992,-419,193
-136,90,226,22,-181,158,-74,-416,-530,-564,-328,39
-85,-66,19,75,-52,-23,51,-100,-209,-317,-264,-29
-40,-150,-109,95,35,-129,76,81,-12,-152,-211,-79
-36,-156,-120,96,42,-138,57,104,27,-120,-194,-86
-7,-109,-102,59,48,-105,61,117,45,-78,-157,-68
45,-63,-107,10,76,-85,60,178,109,-26,-128,-63
46,-51,-97,3,72,-74,70,215,150,4,-113,-65
14,-84,-99,35,57,-91,98,259,195,38,-104,-68
1,-93,-94,47,47,-94,115,286,217,43,-104,-73
14,-89,-104,38,59,-96,125,333,261,70,-96,-84
18,-90,-108,36,63,-99,148,402,323,101,-94,-86
15,-110,-125,48,71,-118,167,483,399,153,-78,-79
21,-126,-147,53,84,-136,183,569,477,208,-51,-80
55,-117,-173,31,114,-145,216,657,568,272,-10,-62
86,-122,-208,18,147,-164,222,696,604,308,2,-45
113,-119,-232,3,172,-175,215,677,579,303,24,-35
135,-93,-228,-21,182,-160,181,624,571,296,89,12
129,-37,-167,-46,148,-101,118,543,526,289,115,43
140,29,-111,-84,125,-41,81,440,444,278,119,72
148,65,-84,-106,116,-10,47,337,360,248,110,97
117,70,-47,-93,82,11,25,234,267,192,81,80
95,62,-33,-78,64,14,23,155,197,127,63,63
84,48,-36,-66,60,6,16,109,126,75,42,52
80,46,-35,-62,57,5,18,62,59,27,13,41
59,24,-35,-41,47,-5,37,48,25,-7,-26,22
25,-11,-35,-7,30,-23,48,53,13,-24,-55,6
36,0,-35,-18,36,-17,71,55,9,-36,-65,-7
23,-22,-45,0,34,-33,99,53,4,-46,-65,-15
-29,-85,-56,57,14,-70,106,47,2,-56,-77,-34
-51,-101,-49,76,-1,-75,97,40,-8,-52,-80,-45
-35,-83,-48,59,7,-65,89,38,9,-37,-63,-29
-7,-47,-40,27,17,-43,60,27,27,-16,-55,-18
22,-2,-24,-10,23,-13,27,27,32,2,-41,-10
40,27,-13,-33,26,7,25,17,21,-13,-47,-9
42,33,-9,-37,25,12,17,5,22,4,-36,3
24,20,-4,-22,14,8,21,2,10,-19,-56,0
21,25,4,-23,8,14,7,-29,-19,-20,-37,16
7,11,5,-9,0,8,16,-16,-12,-48,-62,-2
-2,11,14,-5,-8,12,9,-48,-34,-38,-31,10
-4,-11,-7,7,1,-9,45,92,113,85,-11,-19
10,55,44,-33,-17,49,35,258,596,747,269,42
291,397,107,-344,92,252,-208,317,1377,2403,1414,528
296,508,212,-402,42,360,-429,-471,435,1567,1272,643
-19,444,463,-213,-241,453,-681,-2152,-2111,-1502,-127,411
-139,526,666,-194,-402,596,-697,-2345,-2549,-2127,-534,353
-251,485,736,-117,-493,610,-436,-1431,-1558,-1381,-504,191
-191,313,504,-61,-347,408,-276,-790,-905,-857,-396,48
-66,118,184,-26,-125,150,-106,-275,-363,-398,-232,-23
-20,-8,11,13,-15,2,7,-10,-83,-164,-154,-56
32,-50,-81,10,57,-65,50,126,66,-22,-79,-54
19,-66,-85,24,52,-75,75,157,99,-3,-72,-66
-12,-103,-91,58,40,-97,79,169,120,29,-58,-62
-28,-128,-100,78,36,-113,79,178,127,14,-61,-66
6,-113,-119,54,63,-116,95,220,155,42,-55,-82
4,-155,-160,76,82,-157,122,265,201,75,-50,-88
-5,-203,-198,105,96,-200,139,289,220,82,-51,-80
-4,-227,-223,115,110,-225,160,352,276,126,-38,-100
-4,-262,-258,133,127,-259,143,412,335,163,-33,-112
58,-242,-300,93,179,-271,126,506,433,245,2,-80
114,-199,-313,43,214,-256,121,602,540,340,68,-66
137,-159,-296,11,217,-227,111,671,629,426,118,-31
160,-112,-272,-24,216,-192,105,694,670,476,169,13
184,-66,-251,-59,218,-158,96,681,651,481,200,32
170,-29,-199,-70,184,-114,85,604,599,457,196,51
147,0,-147,-73,146,-73,74,472,487,385,191,40
141,39,-102,-90,121,-31,63,345,358,300,167,54
96,35,-61,-65,79,-13,54,224,246,213,122,71
65,11,-54,-38,60,-22,61,140,140,122,77,45
49,-6,-55,-21,52,-30,66,67,53,41,22,24
7,-48,-55,21,31,-51,62,-1,-17,-18,-26,-13
-18,-73,-55,46,19,-64,53,-39,-70,-64,-58,-41
-24,-79,-55,52,16,-67,27,-61,-91,-92,-83,-47
-38,-89,-51,63,7,-69,-12,-61,-84,-83,-78,-55
-36,-77,-41,57,3,-59,-36,-51,-77,-72,-67,-52
-12,-46,-35,29,12,-40,-24,-45,-73,-59,-58,-44
-3,-28,-25,15,11,-26,-13,-38,-66,-38,-49,-40
-5,-26,-22,16,9,-24,-8,-34,-59,-35,-51,-32
4,-21,-25,9,14,-23,0,-30,-53,-35,-49,-26
10,-15,-25,3,18,-20,5,-25,-46,-31,-45,-20
5,-19,-24,7,15,-21,15,-21,-51,-30,-46,-11
10,-23,-33,7,21,-27,47,-18,-57,-30,-46,-14
3,-58,-61,27,32,-59,63,-38,-71,-54,-61,-30
-9,-85,-76,48,33,-80,48,-64,-98,-78,-79,-48
1,-75,-76,37,39,-75,35,-70,-109,-80,-86,-61
9,-72,-81,32,45,-76,19,-66,-109,-84,-89,-57
14,-68,-82,27,48,-75,2,-61,-110,-88,-81,-48
25,-63,-87,20,56,-75,-9,-57,-109,-88,-74,-44
20,-57,-78,19,49,-67,-15,-53,-101,-73,-64,-35
11,-31,-42,10,27,-36,-7,-47,-93,-63,-58,-29
18,1,-16,-9,17,-7,-2,-46,-84,-55,-47,-17
8,9,1,-9,3,5,7,-38,-66,-50,-32,-7
19,32,13,-26,3,22,12,-40,-58,-52,-23,-5
26,45,19,-36,3,32,19,-31,-46,-40,-24,-2
17,47,30,-32,-7,38,25,-30,-53,-47,-38,-2
3,10,7,-6,-2,8,20,-33,-57,-34,-32,4
-35,-68,-32,51,-1,-50,23,-53,-94,-72,-71,-15
-1,-50,-49,26,24,-49,14,-56,-106,-58,-56,-13
19,-41,-60,11,40,-50,23,-24,-84,-65,-63,-18
24,-31,-55,3,39,-42,3,-48,-77,-38,-36,-3
36,-27,-63,-5,50,-45,37,102,111,108,-2,-11
59,51,-8,-55,33,21,-48,177,560,777,297,81
311,394,83,-353,113,238,-374,173,1328,2362,1330,519
370,549,179,-460,95,364,-621,-590,334,1502,1196,633
125,471,346,-298,-111,408,-839,-2151,-2164,-1427,-63,439
-25,501,525,-238,-275,513,-801,-2262,-2485,-1995,-419,438
-166,490,656,-163,-411,573,-469,-1356,-1487,-1279,-379,309
-167,311,477,-72,-322,394,-249,-730,-856,-794,-337,104
-80,105,185,-12,-133,145,-88,-271,-376,-402,-243,2
-53,-51,2,52,-27,-24,53,-14,-120,-194,-191,-73
-17,-150,-132,84,58,-141,122,139,25,-66,-141,-116
-22,-156,-134,90,56,-145,154,151,48,-60,-143,-123
-24,-158,-134,91,56,-146,158,160,68,-32,-129,-117
-14,-154,-140,84,63,-146,148,168,55,-34,-130,-111
-31,-170,-139,101,54,-154,121,145,45,-22,-120,-121
-9,-150,-141,80,66,-145,77,179,95,-16,-117,-109
40,-95,-134,28,87,-114,68,241,159,18,-102,-92
40,-95,-135,28,88,-115,80,315,237,84,-67,-90
44,-85,-129,21,87,-107,95,397,312,131,-52,-82
51,-78,-129,14,90,-104,125,491,406,204,-31,-77
46,-76,-122,15,85,-99,148,590,504,271,3,-69
61,-72,-133,6,97,-102,169,661,574,329,30,-61
79,-70,-149,-4,114,-110,174,667,583,349,54,-49
85,-73,-159,-6,122,-116,167,655,573,345,87,-35
83,-76,-159,-4,122,-117,163,626,547,333,92,-23
68,-78,-146,5,107,-111,155,521,459,287,79,-14
41,-88,-129,23,86,-108,154,399,344,229,71,-8
30,-78,-107,24,69,-92,121,267,219,149,57,-1
51,-40,-91,-5,72,-65,50,131,114,77,41,7
67,-11,-79,-28,73,-45,-23,53,51,44,25,7
70,5,-64,-37,67,-29,-43,25,29,22,13,2
62,32,-31,-46,46,1,-23,25,25,11,1,8
40,36,-4,-38,22,16,-13,30,17,3,-10,24
30,29,-1,-30,15,14,8,26,9,-5,-20,26
21,26,6,-24,7,16,24,24,2,-12,-24,9
10,20,10,-16,0,15,45,26,10,-20,-37,-3
1,18,17,-10,-9,17,68,24,13,-25,-61,-9
-11,7,18,1,-15,12,71,26,3,-31,-63,-19
-6,-10,-4,8,0,-7,86,23,-1,-37,-69,-25
-24,-52,-28,38,2,-40,101,10,-19,-41,-85,-33
-49,-90,-41,70,-4,-65,83,-20,-66,-73,-104,-52
-57,-95,-38,76,-9,-66,44,-65,-106,-91,-112,-55
-60,-92,-32,76,-13,-62,1,-84,-107,-77,-97,-49
-26,-54,-27,40,1,-40,-23,-75,-87,-68,-83,-44
