I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-123,-38,104,-24,-80,34,-150,-72,-122,-172,-47
-94,-146,-53,120,-20,-100,43,-119,-81,-129,-195,-70
-105,-147,-42,127,-32,-94,19,-82,-55,-109,-179,-53
-123,-162,-39,142,-42,-100,3,-98,-67,-117,-188,-66
-110,-147,-37,129,-36,-92,-25,-67,-40,-104,-189,-63
-100,-142,-42,121,-29,-92,-38,-67,-43,-105,-211,-65
-79,-138,-59,109,-10,-98,-33,-43,-25,-98,-219,-66
-83,-126,-43,105,-20,-84,-27,-34,-20,-91,-218,-63
-96,-141,-45,119,-25,-93,-22,-23,-13,-84,-232,-67
-104,-139,-35,122,-34,-87,-8,-7,-5,-74,-228,-59
-101,-132,-31,116,-35,-81,21,17,5,-68,-224,-53
-73,-122,-49,98,-12,-85,37,42,28,-57,-217,-43
-60,-116,-57,88,-1,-86,64,89,53,-37,-213,-33
-47,-97,-51,72,3,-74,70,138,85,-22,-204,-21
-23,-72,-49,47,14,-60,60,192,121,3,-175,-8
-26,-72,-46,49,10,-58,59,252,161,45,-153,13
-1,-45,-45,24,22,-45,41,298,196,71,-127,46
29,-7,-36,-11,32,-21,9,322,221,104,-78,74
50,28,-22,-38,36,3,-11,315,231,136,-45,103
61,45,-16,-53,38,14,-22,309,225,139,-34,127
51,41,-10,-46,30,16,-50,291,223,131,-36,137
80,77,-3,-78,41,37,-72,250,213,122,-42,139
73,77,5,-75,34,41,-78,185,186,113,-44,128
21,35,14,-29,4,24,-64,112,150,103,-56,116
10,29,19,-20,-5,24,-47,61,110,79,-82,99
-11,26,37,-8,-24,31,-45,6,88,46,-112,72
-41,5,46,18,-44,25,-38,-44,55,13,-153,44
-46,-8,38,27,-41,15,-33,-71,19,-13,-182,26
-55,-20,35,37,-45,7,-26,-91,11,-32,-189,22
-78,-49,30,63,-54,-9,-27,-98,6,-41,-190,19
-90,-64,26,77,-58,-19,-30,-101,0,-39,-186,15
-73,-52,21,62,-47,-15,-31,-105,-5,-37,-184,12
-62,-42,20,53,-41,-11,-35,-100,-10,-34,-181,8
-52,-33,19,42,-36,-6,-35,-100,-12,-38,-179,5
-45,-29,16,36,-30,-6,-39,-99,-16,-41,-175,5
-46,-31,15,38,-30,-8,-40,-94,-20,-40,-175,3
-42,-26,16,33,-28,-5,-40,-96,-18,-40,-174,-1
-61,-25,36,43,-48,5,-40,-92,-14,-40,-169,0
-66,-25,41,45,-53,8,-40,-90,-12,-41,-170,3
-56,-20,36,38,-46,7,-38,-90,-9,-37,-168,12
-55,-20,35,37,-45,7,-34,-87,-6,-35,-163,14
-49,-19,30,34,-39,5,-32,-85,-5,-35,-160,10
-45,-15,30,30,-37,7,-29,-85,-11,-31,-157,10
-39,-15,24,27,-31,4,-26,-85,-16,-30,-152,8
-53,-17,36,34,-44,9,-24,-85,-21,-30,-151,4
-68,-21,47,44,-58,13,-21,-86,-27,-37,-160,5
-66,-22,44,44,-55,11,-20,-83,-32,-46,-160,1
-71,-28,44,49,-57,8,-20,-92,-38,-44,-159,0
-77,-39,39,58,-58,0,-20,-105,-40,-46,-156,0
-77,-36,41,56,-59,2,-20,-106,-41,-44,-154,-5
-72,-29,43,50,-57,6,-18,-104,-45,-47,-157,-4
-72,-25,47,48,-59,11,-13,-105,-45,-59,-160,-7
-66,-18,48,42,-57,15,-10,-103,-38,-55,-172,-10
-71,-19,52,45,-61,16,-7,-107,-28,-46,-169,-10
-104,-49,55,76,-79,3,-1,-129,-20,-42,-157,-22
-69,-15,54,42,-62,19,0,-123,-11,-33,-148,-19
-45,34,80,5,-62,57,30,-108,-10,-30,-136,-6
-78,14,91,32,-85,52,43,-99,-7,-30,-129,1
-56,34,90,11,-73,62,9,-97,-3,-29,-111,2
-32,52,83,-11,-58,67,-16,-90,-2,-32,-84,14
-30,58,88,-14,-60,73,-49,-93,3,-26,-45,40
-8,58,65,-25,-36,61,-52,-114,-10,-35,-33,31
20,49,29,-34,-5,39,-24,-90,-1,-26,-24,24
-27,1,28,13,-28,15,13,-117,-27,-47,-41,12
-70,-62,8,66,-39,-27,35,-122,-53,-70,-87,-10
-89,-78,11,83,-50,-33,44,-142,-78,-88,-106,-34
-85,-101,-16,93,-34,-58,63,-109,-61,-89,-115,-47
-73,-68,6,71,-39,-31,63,-117,-59,-87,-101,-28
-93,-143,-50,118,-22,-96,92,-98,-71,-128,-140,-86
-122,-157,-35,140,-43,-96,218,85,15,-132,-183,-137
-51,8,59,21,-55,33,389,388,284,103,-7,5
478,560,81,-519,198,320,-236,562,770,854,720,698
613,793,180,-704,216,486,-1154,-678,-27,620,821,956
153,53,-100,-102,126,-24,-973,-1493,-1093,-442,-72,197
26,-210,-235,92,131,-222,-472,-755,-673,-460,-312,-117
-34,-101,-68,68,17,-84,-232,-342,-259,-215,-187,-58
-90,-145,-56,118,-17,-100,-107,-183,-147,-161,-190,-80
-86,-100,-14,93,-36,-56,-92,-144,-92,-123,-165,-53
-103,-122,-19,113,-42,-70,-58,-136,-104,-139,-193,-74
-84,-99,-15,92,-35,-56,-44,-97,-77,-116,-180,-59
-101,-102,-1,101,-49,-52,-6,-102,-91,-128,-194,-68
-103,-93,9,98,-56,-42,20,-66,-70,-113,-191,-62
-95,-90,6,92,-50,-42,43,-77,-75,-116,-195,-59
-84,-98,-14,91,-34,-56,52,-54,-64,-108,-199,-62
-68,-92,-24,81,-21,-58,41,-23,-55,-100,-199,-58
-57,-97,-40,78,-8,-68,41,-4,-47,-96,-197,-62
-67,-93,-27,80,-19,-60,34,-1,-32,-84,-188,-59
-72,-96,-24,85,-23,-60,31,16,-25,-73,-183,-54
-46,-88,-42,67,-1,-65,27,60,0,-57,-175,-45
-30,-77,-47,54,8,-61,22,103,24,-39,-169,-40
-39,-63,-25,51,-7,-44,20,149,55,-16,-145,-30
-32,-55,-23,44,-5,-38,15,203,93,1,-122,-15
7,-23,-30,8,19,-26,12,257,124,41,-102,13
35,20,-15,-27,24,2,8,312,174,86,-66,41
60,46,-13,-52,36,16,-25,331,205,110,-21,67
82,74,-8,-78,44,33,-51,332,199,140,20,95
78,99,21,-89,28,60,-61,321,195,147,33,111
68,109,40,-89,14,74,-67,285,187,139,43,120
77,123,46,-100,15,84,-64,240,164,138,46,115
66,126,60,-96,3,93,-62,168,130,127,29,107
33,100,67,-67,-17,83,-59,99,98,90,22,102
26,87,61,-56,-18,73,-60,38,70,57,-4,92
-9,51,60,-21,-34,55,-53,-19,42,36,-44,55
-29,27,56,0,-42,41,-42,-59,13,8,-67,24
-28,26,54,0,-41,40,-33,-88,-3,-11,-87,21
-34,17,51,8,-43,34,-23,-96,-14,-29,-107,14
-45,1,46,22,-46,23,-20,-108,-23,-38,-109,9
-63,-19,44,40,-53,13,-17,-117,-29,-35,-101,4
-52,-13,39,33,-45,12,-14,-114,-35,-35,-99,0
-47,-11,36,29,-41,12,-11,-116,-33,-32,-93,1
-45,-8,37,26,-41,14,-9,-115,-30,-29,-90,-3
-41,-5,36,23,-38,16,-6,-115,-30,-31,-94,-5
-39,-4,34,21,-36,15,-5,-110,-26,-35,-95,-5
-33,3,35,14,-34,19,-2,-105,-25,-35,-95,-1
-26,9,35,8,-31,22,0,-101,-25,-35,-95,0
-28,6,34,11,-31,19,2,-96,-20,-32,-95,0
-48,-5,44,26,-46,19,9,-92,-17,-30,-93,4
-56,-5,51,30,-53,23,16,-87,-14,-30,-89,6
-55,-5,50,30,-52,22,23,-85,-10,-25,-87,3
-52,-5,47,29,-49,21,29,-85,-5,-25,-84,0
-49,-5,45,27,-47,20,35,-85,-7,-24,-81,-3
-54,-9,45,31,-50,18,40,-85,-11,-20,-79,-5
-51,-11,41,31,-46,15,40,-85,-16,-20,-75,-9
-50,-14,36,32,-42,11,40,-92,-25,-22,-70,-10
-45,-16,29,30,-36,6,41,-101,-30,-33,-65,-7
-47,-21,27,34,-37,3,39,-99,-38,-35,-62,-2
-34,-19,15,26,-24,-2,44,-102,-40,-35,-55,-1
-44,-22,22,32,-33,1,53,-123,-40,-48,-58,-6
-62,-38,23,50,-42,-7,51,-126,-40,-51,-59,-9
-55,-41,14,48,-35,-13,40,-124,-40,-49,-62,-12
-45,-40,6,42,-26,-17,33,-126,-45,-52,-74,-17
-32,-40,-8,36,-12,-24,23,-124,-45,-55,-75,-19
-88,-40,47,63,-68,4,-3,-127,-45,-58,-70,-25
-69,-39,31,54,-50,-4,-29,-128,-44,-59,-71,-28
-42,-35,7,38,-24,-14,-69,-147,-54,-69,-87,-40
-94,-35,59,64,-76,12,-101,-159,-61,-73,-97,-50
-67,-35,32,51,-49,-1,-96,-147,-53,-48,-94,-42
-37,-35,2,36,-19,-16,-107,-140,-50,-42,-93,-38
-66,-35,31,51,-48,-2,-135,-133,-45,-71,-89,-31
-91,-38,53,64,-72,7,-137,-125,-40,-74,-90,-26
-69,-41,28,55,-49,-6,-125,-123,-43,-65,-94,-25
-27,-39,-12,33,-7,-26,-124,-115,-46,-62,-95,-25
-55,-41,15,48,-35,-13,-105,-119,-49,-53,-96,-25
-85,-39,45,62,-65,3,-106,-143,-51,-52,-99,-25
-76,-42,34,58,-55,-4,-143,-138,-55,-53,-101,-26
-80,-45,35,62,-57,-5,-152,-128,-54,-57,-99,-23
-72,-45,28,58,-49,-8,-153,-122,-49,-59,-91,-20
-76,-48,28,61,-52,-9,-159,-115,-45,-63,-84,-20
-75,-50,25,62,-50,-12,-159,-127,-43,-66,-77,-20
-88,-51,37,69,-62,-7,-154,-125,-38,-62,-71,-20
-85,-43,42,64,-63,-1,-142,-127,-35,-60,-69,-19
-65,-33,32,48,-48,0,-134,-122,-47,-57,-66,-24
-24,-17,6,20,-15,-6,-118,-133,-51,-54,-63,-29
-3,-18,-16,11,7,-17,-98,-145,-49,-51,-60,-25
-70,-40,30,55,-50,-4,-67,-124,-47,-49,-59,-25
-73,-36,37,54,-55,1,-39,-128,-44,-51,-54,-25
-62,-29,33,45,-47,2,-33,-133,-46,-50,-49,-25
-63,-26,37,44,-50,5,-30,-133,-39,-51,-45,-25
-49,-15,33,32,-41,9,-26,-138,-36,-49,-39,-21
-59,-23,37,40,-48,7,-23,-140,-31,-51,-36,-19
-54,-18,36,36,-45,9,-18,-136,-26,-43,-27,-15
-40,26,67,7,-53,46,-17,-118,-22,-23,-13,-12
-20,55,75,-17,-48,64,-9,-103,-3,-18,0,-9
-9,56,65,-24,-37,60,-21,-106,-7,-21,9,-3
-7,48,56,-21,-31,52,-70,-97,-17,-20,16,0
0,51,51,-25,-26,51,-89,-105,-23,-19,27,8
-1,40,41,-20,-22,41,-94,-129,-36,-22,30,6
-10,39,49,-15,-30,43,-106,-134,-31,-18,43,20
-36,6,42,15,-39,23,-65,-139,-41,-35,29,-7
-75,-39,35,57,-55,-2,-42,-141,-55,-43,17,-47
-79,-57,22,68,-50,-17,-30,-173,-94,-71,-16,-63
-57,-56,0,56,-28,-28,-27,-126,-66,-63,-37,-63
-57,-38,19,47,-38,-9,-31,-163,-91,-76,-45,-59
-73,-130,-57,101,-8,-93,43,-71,-73,-108,-97,-110
-124,-96,28,110,-76,-34,227,164,92,-63,-107,-136
148,191,43,-170,53,117,287,566,525,369,246,173
640,751,110,-696,265,430,-456,398,754,990,961,888
483,666,183,-575,150,424,-1102,-1062,-380,331,665,766
87,-78,-165,-5,126,-121,-753,-1355,-1038,-518,-151,17
-1,-157,-156,79,78,-156,-310,-569,-475,-315,-172,-105
-54,-82,-28,69,-13,-55,-102,-312,-222,-178,-120,-92
-69,-109,-40,89,-14,-74,-33,-177,-128,-132,-112,-102
-68,-73,-4,71,-32,-38,-5,-161,-106,-92,-103,-83
-69,-96,-27,83,-20,-61,18,-120,-103,-102,-135,-94
-64,-69,-6,67,-29,-37,15,-107,-87,-89,-118,-79
-66,-82,-15,74,-25,-48,34,-102,-92,-97,-129,-90
-93,-98,-5,96,-44,-51,33,-82,-74,-85,-116,-82
-113,-107,6,109,-59,-50,55,-83,-75,-93,-122,-99
-99,-99,1,99,-50,-49,72,-63,-60,-84,-117,-97
-96,-97,-1,97,-47,-49,64,-50,-56,-86,-111,-88
-83,-92,-9,88,-37,-50,56,-26,-47,-81,-106,-84
-79,-90,-11,85,-34,-51,44,-9,-38,-79,-100,-74
-55,-88,-33,72,-10,-61,11,24,-17,-77,-70,-71
-37,-79,-42,58,3,-60,-16,47,2,-57,-31,-62
-51,-85,-34,68,-8,-59,-25,89,25,-33,-29,-52
-39,-68,-29,54,-5,-48,-34,136,61,-11,-33,-43
-24,-48,-24,37,0,-36,-44,190,101,14,7,-31
9,-10,-19,0,15,-14,-46,246,148,45,65,-15
49,32,-16,-40,32,8,-65,283,179,79,106,27
44,36,-7,-40,25,14,-108,316,181,110,141,65
45,57,12,-52,17,35,-137,316,172,138,147,76
53,86,33,-69,10,59,-160,304,164,162,167,98
55,99,44,-78,5,72,-190,291,156,159,181,108
64,109,45,-87,9,77,-203,250,148,148,170,107
50,95,45,-73,2,70,-194,183,117,141,160,98
44,89,45,-67,-1,67,-186,140,79,131,148,85
27,72,45,-50,-9,59,-178,99,40,109,134,74
-23,21,44,0,-34,33,-171,49,10,74,95,53
-31,8,39,11,-35,24,-148,11,-17,45,69,29
-43,-7,36,25,-39,14,-104,-33,-47,23,60,2
-51,-20,31,35,-41,5,-70,-47,-58,7,47,-6
-49,-25,24,37,-36,0,-60,-44,-64,-8,38,-4
-69,-52,18,60,-43,-17,-57,-43,-62,-10,35,-6
-61,-50,11,55,-36,-19,-51,-39,-60,-10,35,-4
-53,-49,4,51,-29,-22,-45,-41,-60,-14,31,-9
-51,-51,0,51,-26,-25,-41,-36,-56,-15,30,-14
-60,-49,11,54,-35,-19,-46,-29,-53,-14,29,-9
-74,-49,25,61,-49,-12,-46,-23,-61,-11,47,-6
-67,-43,24,55,-45,-10,-44,-16,-69,-10,63,-3
-58,-42,15,50,-36,-13,-46,-9,-61,-10,59,2
-49,-39,10,43,-29,-14,-45,-4,-54,-10,61,5
-38,-35,2,36,-19,-16,-45,4,-48,-8,62,9
-32,-36,-4,34,-13,-20,-47,14,-42,-2,58,10
-34,-27,7,31,-20,-10,-52,21,-38,3,52,10
-44,-32,11,38,-27,-10,-54,31,-33,6,47,15
-38,-32,6,34,-21,-13,-50,30,-29,11,41,15
-39,-34,5,36,-21,-15,-50,20,-25,15,36,13
-64,-64,0,64,-32,-32,-50,12,-32,9,37,10
-49,-49,0,49,-24,-24,-50,3,-42,3,49,7
-42,-48,-6,45,-18,-26,-50,-6,-47,-1,57,5
-72,-84,-12,78,-30,-47,-48,-15,-52,-8,53,1
-70,-86,-16,78,-26,-51,-41,-23,-55,-12,56,1
-56,-79,-23,68,-17,-50,-34,-46,-60,-18,53,-8
-54,-81,-27,68,-13,-54,-27,-57,-60,-20,55,-16
-38,-70,-33,54,-2,-51,-21,-54,-61,-20,74,-12
-54,-89,-35,72,-9,-62,-15,-56,-65,-20,76,-6
-80,-118,-38,99,-20,-78,-8,-54,-65,-20,74,-8
-60,-101,-41,80,-9,-71,-1,-63,-63,-20,71,-24
-64,-108,-44,86,-9,-76,13,-70,-59,-20,69,-27
-70,-115,-45,93,-12,-80,30,-70,-62,-20,69,-21
-58,-98,-40,78,-9,-69,25,-70,-75,-20,60,-21
-56,-96,-40,76,-8,-68,-6,-72,-73,-20,54,-16
-49,-89,-40,69,-4,-64,-35,-75,-68,-20,47,-14
-45,-85,-40,65,-2,-62,-63,-76,-67,-22,39,-26
-38,-78,-40,58,1,-59,-76,-81,-60,-27,33,-31
-36,-74,-38,56,1,-56,-78,-79,-63,-32,28,-30
-64,-94,-30,79,-17,-62,-89,-76,-66,-35,31,-28
-76,-101,-25,89,-25,-62,-90,-74,-60,-30,28,-24
-73,-90,-17,82,-28,-53,-89,-74,-54,-25,33,-25
-82,-93,-11,88,-36,-52,-94,-80,-49,-22,43,-21
-52,-57,-5,55,-23,-31,-106,-69,-42,-15,63,-12
-39,-26,13,32,-26,-6,-94,-57,-23,-3,107,-7
-31,-21,10,26,-20,-5,-108,-60,-11,14,124,2
-1,-22,-21,12,10,-22,-184,-69,-24,19,125,9
4,-39,-43,18,23,-41,-220,-64,-24,22,131,18
15,-28,-42,7,29,-35,-218,-85,-38,17,120,28
21,-30,-51,5,36,-40,-222,-86,-36,16,116,23
2,-41,-43,20,23,-42,-191,-94,-34,16,114,7
-16,-76,-60,46,22,-68,-143,-98,-57,-6,93,-13
-53,-117,-64,85,6,-90,-118,-111,-74,-27,70,-22
-64,-149,-85,107,11,-116,-84,-116,-91,-45,41,-51
-63,-130,-67,97,2,-98,-67,-96,-68,-28,56,-43
-75,-155,-80,116,3,-118,-8,-122,-106,-67,8,-62
-68,-173,-106,121,19,-139,99,43,-24,-70,-30,-115
-92,-90,2,91,-47,-44,309,292,181,46,47,-85
361,320,-41,-340,201,139,104,749,717,688,607,455
743,825,83,-784,330,454,-819,35,487,946,1084,1020
360,310,-50,-335,205,130,-1073,-1369,-823,-75,356,472
83,-240,-323,79,203,-281,-550,-1008,-868,-470,-186,-74
15,-141,-156,63,85,-148,-211,-368,-298,-173,-61,-48
-25,-149,-124,87,50,-136,-46,-213,-185,-122,-56,-75
-14,-119,-104,67,45,-111,-4,-105,-88,-61,-31,-50
-24,-117,-92,70,34,-104,14,-113,-96,-72,-44,-54
0,-108,-108,54,54,-108,25,-58,-75,-60,-39,-46
-14,-108,-94,61,41,-101,28,-69,-81,-60,-38,-46
-33,-145,-112,89,40,-128,43,-46,-75,-58,-44,-54
-36,-135,-100,86,32,-117,41,-41,-69,-52,-44,-45
-39,-144,-105,91,33,-124,57,-32,-70,-55,-49,-48
-35,-133,-98,84,32,-115,65,-21,-56,-41,-34,-38
-35,-136,-101,86,33,-118,66,4,-55,-40,-32,-40
-34,-134,-100,84,34,-116,63,31,-44,-28,-19,-32
1,-98,-100,48,51,-98,75,40,-34,-26,-15,-31
2,-97,-100,48,51,-98,100,62,-15,-16,-3,-25
-8,-99,-92,54,42,-95,95,89,2,1,10,-19
-4,-90,-86,47,41,-88,87,140,27,29,20,-12
-5,-83,-79,44,37,-81,82,189,64,61,44,7
27,-46,-73,10,50,-59,74,242,104,71,60,26
61,-5,-66,-27,63,-35,70,296,142,107,94,51
85,16,-68,-50,76,-26,60,333,177,144,137,71
101,34,-67,-67,84,-16,50,347,192,176,171,112
113,52,-61,-82,87,-5,40,338,182,204,200,140
143,82,-61,-113,102,11,30,317,173,200,204,141
159,105,-54,-131,106,26,22,280,162,195,199,151
130,76,-54,-103,92,11,16,222,150,187,187,139
105,61,-44,-83,74,8,8,155,122,169,173,123
112,64,-48,-88,80,8,0,107,89,141,160,120
100,40,-60,-70,79,-9,-5,58,68,108,129,95
51,3,-48,-27,49,-22,-16,-9,32,69,82,47
-7,-33,-26,20,10,-29,-24,-44,13,41,66,29
-32,-41,-9,36,-11,-24,-37,-56,6,40,63,25
7,-34,-41,14,25,-37,-54,-65,-5,41,55,16
31,-33,-64,1,48,-48,-55,-66,-17,39,59,10
20,-27,-47,3,34,-37,-55,-64,-27,41,60,2
20,-25,-46,3,34,-35,-54,-67,-29,38,60,5
-7,-45,-38,26,16,-41,-57,-80,-31,31,60,7
-33,-61,-28,47,-2,-44,-63,-80,-28,24,60,4
-5,-52,-47,29,21,-49,-85,-80,-41,16,58,1
-15,-46,-30,31,8,-38,-98,-80,-40,11,54,-2
3,-40,-44,19,24,-42,-105,-80,-31,-2,42,-5
8,-30,-37,11,23,-33,-127,-93,-35,21,56,-4
-44,-39,5,41,-24,-17,-109,-75,-25,51,83,1
-15,-50,-35,33,10,-43,-101,-58,-16,39,79,6
-4,-42,-37,23,17,-39,-98,-58,-15,32,80,10
-8,-36,-28,22,11,-32,-65,-53,-15,30,81,15
0,-33,-33,17,16,-33,-39,-50,-15,30,78,20
3,-20,-23,9,13,-21,-16,-45,-15,27,89,17
-3,-30,-28,17,13,-29,10,-47,-15,24,94,14
-11,-48,-36,30,13,-42,53,-54,-19,25,87,11
-1,-43,-41,22,20,-42,63,-60,-20,19,82,8
1,-38,-39,18,20,-39,49,-65,-22,14,76,6
2,-38,-40,18,22,-38,39,-65,-25,8,71,3
12,-28,-40,8,26,-34,17,-66,-26,3,66,0
1,-38,-39,18,20,-39,-1,-71,-31,-3,59,-3
-28,-64,-36,47,4,-50,-17,-69,-33,-5,48,-5
-25,-58,-33,41,4,-45,-36,-69,-36,-5,36,-9
-20,-48,-28,34,4,-38,-66,-87,-34,-4,25,-10
-17,-45,-28,31,6,-37,-78,-91,-36,-6,15,-13
-31,-45,-15,38,-8,-30,-69,-89,-53,-27,7,-19
-21,-43,-22,32,1,-32,-82,-91,-56,-31,1,-22
5,-39,-44,17,24,-41,-88,-90,-54,-30,-6,-28
-5,-41,-36,23,16,-38,-77,-89,-55,-35,-15,-29
1,-34,-35,17,19,-34,-69,-82,-55,-34,-17,-25
-15,-47,-31,31,8,-39,-54,-76,-54,-36,-14,-25
-11,-40,-30,26,10,-35,-24,-70,-48,-34,-16,-25
3,-23,-26,10,15,-24,3,-62,-43,-37,-15,-26
-20,-37,-17,29,-1,-27,17,-56,-37,-33,-15,-25
-49,-57,-8,53,-20,-32,31,-51,-31,-38,-14,-22
-49,-51,-2,50,-23,-26,35,-44,-26,-19,-9,-16
-19,-9,9,14,-14,0,54,-38,-21,15,-6,-11
-13,18,31,-3,-22,24,80,-31,-20,13,5,-8
-13,24,37,-6,-25,30,63,-23,-19,32,34,-1
2,22,20,-12,-9,20,19,-22,-23,46,40,-1
10,18,8,-14,1,13,-11,-23,-16,48,48,17
39,28,-11,-33,25,8,-18,-49,-27,40,46,26
87,42,-45,-65,66,-1,-23,-58,-21,52,57,43
69,16,-53,-42,61,-18,9,-74,-40,33,47,37
19,-41,-60,12,40,-50,49,-56,-42,-2,-13,-12
-18,-65,-47,42,15,-56,71,-71,-65,-19,-25,-32
-18,-95,-76,57,29,-85,88,-64,-67,-38,-43,-43
-35,-74,-39,54,3,-56,61,-53,-59,-35,-48,-17
-36,-113,-78,75,21,-95,92,-45,-97,-73,-85,-68
-56,-149,-93,103,19,-121,233,140,29,-76,-129,-133
-8,1,9,3,-8,5,438,437,279,108,2,-36
492,516,24,-504,234,270,43,809,959,944,749,617
656,855,199,-756,228,527,-829,-183,399,952,1089,1025
256,222,-33,-239,144,94,-841,-1319,-1006,-242,221,340
88,-197,-284,55,186,-240,-339,-757,-748,-442,-169,-79
8,-105,-113,48,61,-108,-52,-276,-256,-181,-42,-61
-32,-135,-103,84,36,-119,96,-135,-142,-136,-41,-96
-43,-111,-68,77,13,-89,136,-61,-54,-79,3,-66
-71,-122,-51,97,-9,-87,153,-60,-91,-100,-15,-82
-27,-110,-83,69,28,-96,153,-13,-53,-76,3,-71
-26,-103,-77,65,26,-89,177,-32,-69,-87,10,-77
-28,-101,-73,64,23,-86,167,-4,-48,-75,20,-75
-21,-87,-66,54,22,-76,136,-8,-52,-75,26,-78
-21,-89,-67,55,23,-78,126,14,-45,-69,27,-81
-20,-82,-62,52,21,-72,104,23,-39,-58,35,-69
-29,-87,-58,58,15,-72,78,51,-35,-54,43,-72
-10,-83,-74,47,32,-78,62,75,-9,-42,57,-61
0,-87,-86,44,44,-86,53,87,1,-43,73,-64
-3,-81,-78,42,38,-79,55,117,24,-40,91,-72
6,-69,-75,32,41,-72,55,148,51,-29,90,-67
22,-48,-70,13,46,-59,57,201,84,0,96,-52
37,-28,-65,-4,51,-47,61,243,121,30,109,-32
39,-22,-61,-8,50,-41,58,294,161,58,124,1
60,10,-50,-35,55,-20,68,356,208,103,156,39
83,40,-43,-61,63,-1,73,389,242,140,186,56
95,62,-33,-78,64,14,63,396,256,170,221,85
96,89,-7,-92,51,41,57,385,255,192,248,100
104,107,3,-106,50,55,49,362,256,206,245,105
114,116,3,-115,55,59,41,332,241,214,244,114
89,105,16,-97,36,61,47,271,199,198,240,103
74,98,24,-86,24,61,55,206,161,166,241,99
59,87,28,-74,15,57,60,156,119,126,227,84
28,50,22,-39,3,35,70,100,82,85,183,56
1,20,19,-11,-9,19,77,52,57,45,132,21
2,14,13,-8,-6,13,88,26,39,18,85,-6
1,8,7,-4,-3,7,90,19,26,11,54,-9
-36,-33,3,34,-19,-15,90,13,15,-9,41,-18
-32,-58,-26,45,-3,-42,91,5,9,-37,38,-39
-24,-50,-26,38,1,-38,88,-1,6,-41,31,-46
-44,-48,-4,46,-20,-26,99,-5,3,-39,27,-44
-40,-42,-2,41,-18,-22,105,-5,-2,-40,21,-45
-42,-40,3,41,-23,-18,99,-5,-5,-34,19,-45
-46,-40,6,43,-26,-17,94,-5,-2,-29,17,-45
-35,-40,-5,38,-15,-22,108,-4,4,-24,10,-42
-40,-36,4,38,-22,-16,133,-6,8,-17,38,-37
-48,-29,19,38,-33,-5,140,3,12,-13,49,-35
-41,-26,15,33,-28,-5,138,19,18,-6,53,-30
-43,-19,24,31,-33,3,147,20,20,-6,77,-27
-40,-14,26,26,-33,6,162,20,20,-3,75,-24
-33,-8,24,20,-28,8,158,20,20,4,81,-20
-31,-5,26,17,-28,10,156,20,20,-11,82,-20
-29,-5,25,16,-26,10,149,19,20,-6,85,-19
-25,-1,24,12,-25,12,115,14,20,10,83,-21
-17,0,17,8,-17,9,87,16,17,4,70,-19
-17,-5,13,11,-15,4,67,12,11,-2,93,-21
-20,-13,7,17,-13,-3,49,9,7,-10,82,-36
-20,-18,2,19,-11,-8,34,10,2,-20,57,-29
-23,-28,-5,26,-9,-17,29,6,-2,-28,62,-25
-43,-39,3,41,-23,-18,31,-1,-7,-19,59,-17
-50,-41,8,45,-29,-16,29,-8,-10,-25,65,-20
-27,-38,-11,33,-8,-24,31,-14,-10,-62,65,-60
-28,-46,-18,37,-5,-32,29,-22,-12,-57,61,-65
-37,-60,-23,49,-7,-42,34,-24,-16,-52,60,-56
-39,-60,-21,50,-9,-40,67,-20,-15,-65,54,-54
-44,-60,-16,52,-14,-38,91,-18,-15,-61,48,-49
-42,-60,-18,52,-12,-38,110,-15,-15,-61,41,-43
-61,-60,1,60,-31,-29,132,-12,-15,-59,34,-47
-52,-58,-6,55,-23,-32,138,-10,-16,-58,27,-62
-35,-51,-16,44,-9,-33,130,-7,-15,-53,19,-58
-31,-47,-16,39,-7,-31,122,-3,-17,-59,-5,-56
-28,-41,-13,35,-7,-27,113,-1,-18,-64,-28,-53
-22,-34,-12,28,-4,-23,113,2,-11,-52,-15,-50
-7,-31,-24,19,9,-28,115,5,2,-44,2,-48
-28,-11,17,19,-22,3,129,5,8,-33,14,-38
-16,24,40,-4,-28,32,158,23,23,-29,34,-34
-8,43,52,-18,-30,48,129,28,41,-30,41,-25
-13,38,51,-13,-32,44,89,19,34,-28,32,-26
13,41,28,-27,-7,34,90,20,31,-22,31,-21
19,42,23,-30,-2,32,90,7,12,-29,24,-17
14,20,6,-17,4,13,90,14,17,-21,21,-11
-20,-14,6,17,-13,-4,108,-5,-8,-27,16,-4
-45,-63,-18,54,-13,-40,138,7,-4,-48,5,-42
-54,-64,-10,59,-22,-37,149,-13,-29,-82,3,-73
-68,-109,-41,89,-13,-75,166,-5,-46,-101,-13,-72
-64,-90,-26,77,-19,-58,153,-14,-34,-88,-15,-63
-56,-116,-60,86,2,-88,184,-21,-59,-119,-58,-109
-84,-182,-97,133,7,-139,329,178,53,-139,-114,-165
-42,-20,23,31,-33,1,526,447,264,21,4,-81
387,528,141,-457,122,334,126,713,1053,975,794,585
555,940,384,-748,85,662,-767,-250,521,1050,1180,1034
205,280,75,-242,64,178,-769,-1232,-1029,-261,256,367
47,-210,-258,82,153,-234,-248,-668,-773,-506,-201,-95
-22,-106,-84,64,31,-95,38,-222,-255,-232,-95,-82
