I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-44,27,57,-48,-9,17,50,-35,-23,23,-45
-76,-31,45,53,-60,7,17,50,-35,-13,21,-41
-57,-15,42,36,-49,13,27,47,-35,-8,35,-40
-66,-31,35,48,-50,2,39,45,-40,-18,47,-39
-75,-41,34,58,-55,-3,47,43,-48,-17,35,-46
-47,-23,25,35,-36,1,43,60,-34,-3,40,-42
-53,-24,29,38,-41,2,48,64,-41,-6,24,-48
-64,-14,50,39,-57,18,41,67,-23,12,33,-41
-81,-14,67,48,-74,26,50,61,-34,7,20,-49
-60,-6,54,33,-57,23,36,86,-4,58,58,-37
7,-4,-11,-2,10,-8,-3,156,98,105,126,8
414,92,-321,-253,367,-114,-319,-51,177,255,355,182
1183,343,-841,-763,1012,-249,-1008,-531,66,340,639,472
1083,184,-899,-633,991,-358,-1004,-769,-498,-284,130,244
270,-106,-376,-82,323,-241,-381,-562,-683,-566,-280,-102
-48,-58,-10,53,-18,-34,-109,-218,-324,-212,-86,-56
-84,-58,26,70,-55,-15,-10,-42,-163,-117,-44,-56
-135,-74,61,104,-98,-6,38,0,-120,-70,-12,-73
-143,-67,77,105,-110,5,55,33,-104,-55,-13,-73
-154,-71,84,112,-119,6,80,47,-96,-57,-19,-77
-159,-63,96,110,-127,17,71,42,-84,-43,-10,-66
-153,-66,87,109,-119,10,78,38,-85,-46,-20,-71
-148,-68,80,108,-114,6,73,33,-77,-33,-10,-61
-159,-83,76,120,-117,-3,76,29,-77,-36,-19,-66
-132,-68,64,100,-98,-2,76,25,-71,-39,-13,-70
-137,-57,80,96,-108,11,73,34,-69,-50,-12,-62
-199,-55,144,127,-171,44,89,51,-65,-36,-1,-52
-167,-54,112,110,-139,29,79,44,-65,-32,5,-49
-133,-56,78,94,-105,11,62,29,-65,-40,14,-44
-152,-55,97,103,-124,21,66,30,-65,-44,20,-40
-142,-55,87,98,-114,16,64,30,-66,-41,4,-36
-133,-50,83,91,-108,16,55,30,-61,-35,15,-28
-123,-45,78,84,-100,16,47,31,-57,-32,33,-41
-114,-42,72,78,-93,15,38,28,-52,-26,29,-40
-99,-36,63,67,-81,13,28,26,-47,-22,32,-19
-84,-33,52,58,-68,10,13,24,-43,-6,55,-11
-64,-23,41,43,-52,9,0,26,-38,6,68,1
-29,-8,21,18,-25,6,-9,31,-24,38,88,23
33,11,-22,-21,27,-6,-43,43,-1,66,108,41
81,38,-43,-59,61,-3,-59,51,12,54,115,56
50,44,-6,-47,27,19,-58,49,27,87,159,80
62,47,-15,-54,38,16,-71,63,51,109,177,84
112,41,-71,-76,91,-15,-72,79,50,97,168,77
140,58,-83,-99,111,-12,-93,82,38,97,166,73
150,79,-71,-114,110,4,-107,87,44,89,160,66
114,50,-64,-82,89,-7,-67,90,54,88,153,61
89,37,-52,-63,71,-7,-20,95,52,82,136,56
75,43,-32,-58,53,5,19,101,46,91,144,54
55,57,2,-56,26,29,44,96,39,94,131,19
20,53,33,-37,-6,43,55,89,33,72,89,-2
-24,12,36,6,-30,23,55,82,26,52,62,5
-45,-18,27,31,-35,4,55,75,19,38,52,-3
-72,-27,44,49,-57,8,56,71,15,34,59,-7
-86,-24,62,55,-74,19,53,61,7,24,57,-13
-90,-32,58,61,-74,13,58,57,5,23,50,-19
-93,-49,44,70,-68,-2,40,40,-10,3,33,-24
-92,-29,63,60,-77,17,56,63,-28,18,50,-20
-101,-29,72,64,-86,22,91,98,-7,59,89,-10
-77,-33,45,55,-61,6,77,87,7,54,82,2
-82,-12,71,47,-76,29,67,84,13,55,80,20
-85,-8,77,46,-81,34,58,78,13,55,78,21
-49,9,58,20,-54,33,52,72,9,54,73,19
-40,17,57,11,-49,37,51,68,10,54,78,21
-23,9,32,6,-28,21,46,60,11,47,80,19
-10,23,33,-7,-22,28,43,57,20,46,80,21
-2,19,21,-9,-12,20,39,50,17,41,80,15
-28,-5,22,16,-25,8,40,45,9,38,80,7
-31,22,52,4,-41,37,40,39,3,34,80,1
-35,17,52,9,-44,34,40,36,-5,31,74,-7
-64,-26,38,45,-50,6,40,33,-10,28,69,-14
-22,-22,-1,22,-10,-11,40,30,-15,26,64,-20
-37,-14,23,25,-29,4,38,27,-20,22,58,-20
-81,-13,68,46,-74,27,34,25,-23,21,52,-20
-89,-17,72,53,-80,27,30,25,-24,17,50,-21
-74,-4,69,39,-71,32,27,25,-14,8,50,-16
-38,14,53,12,-46,33,22,25,-12,21,50,-16
-34,20,54,7,-44,37,21,25,-40,26,50,-14
-40,16,56,11,-49,36,34,25,-47,18,50,-12
-56,-2,53,28,-55,25,36,24,-40,13,50,-8
-50,6,56,22,-53,31,32,21,-40,9,50,-16
-32,24,56,3,-44,40,29,18,-36,0,50,-31
-47,10,56,18,-52,33,37,16,-34,9,50,-24
-52,-2,50,27,-51,24,47,12,-31,9,50,-19
-47,-4,44,25,-45,20,43,11,-28,-6,50,-9
-54,-9,45,31,-50,18,41,5,-35,-2,48,-15
-46,-19,28,32,-37,4,38,-19,-62,-14,41,-36
-105,-32,73,68,-89,20,34,-13,-72,7,37,-35
-149,-50,99,100,-124,24,39,2,-69,16,31,-35
-108,-74,34,90,-70,-19,38,-6,-71,-6,24,-33
-123,-75,48,99,-85,-13,31,-12,-69,-16,22,-29
-147,-70,76,108,-112,3,24,-20,-70,-28,10,-30
-134,-69,66,101,-100,-1,18,-28,-73,-13,19,-33
-127,-65,62,96,-94,-1,10,-33,-76,-11,33,-35
-117,-64,52,90,-84,-6,15,-32,-79,-42,19,-35
-113,-61,53,87,-83,-4,23,-27,-81,-60,7,-39
-119,-60,59,89,-89,0,19,-27,-85,-60,7,-41
-121,-56,65,88,-93,4,16,-21,-84,-60,16,-38
-105,-46,60,75,-82,7,12,-21,-79,-60,27,-35
-93,-40,53,66,-73,6,9,-16,-74,-60,28,-33
-79,-30,49,54,-64,9,4,-13,-69,-60,18,-29
-59,-19,39,39,-49,10,9,-36,-65,-66,14,-28
-96,-44,52,69,-73,4,12,-42,-59,-67,4,-22
-147,-60,87,103,-116,13,17,-39,-70,-54,2,-35
-158,-51,107,105,-132,27,29,-38,-76,-43,22,-52
-158,-58,100,108,-128,20,14,-34,-74,-46,19,-49
-123,-52,71,87,-97,10,3,-36,-76,-48,9,-53
-107,-61,46,83,-76,-7,6,-34,-73,-44,11,-55
-147,-88,59,117,-102,-15,4,-35,-91,-45,9,-55
-152,-75,77,113,-114,1,5,-35,-100,-45,4,-52
-135,-60,75,97,-104,7,7,-34,-89,-45,7,-47
-132,-57,74,94,-103,8,15,-44,-85,-45,1,-45
-124,-48,76,85,-100,14,20,-49,-76,-55,3,-40
-113,-43,70,78,-91,13,25,-40,-72,-56,0,-37
-101,-36,65,68,-83,14,24,-35,-81,-47,-13,-33
-89,-29,60,58,-74,15,26,-27,-80,-45,-1,-30
-65,-15,51,40,-58,18,24,-21,-66,-32,15,-25
-43,21,64,11,-54,42,31,-11,-44,-11,27,-21
-60,37,97,11,-79,67,56,18,-3,22,51,-7
-96,24,121,36,-109,72,49,39,11,39,69,17
-69,15,84,26,-77,50,17,31,-13,2,50,12
-50,5,54,22,-52,30,-32,-21,-47,-25,25,-10
-65,-3,63,34,-64,30,-58,-53,-91,-51,17,-10
-67,-7,59,37,-63,26,-51,-49,-107,-77,10,-11
-73,-13,60,43,-67,24,-46,-50,-96,-74,7,-9
-79,-19,60,49,-69,20,-32,-47,-89,-76,2,-13
-98,-23,75,60,-86,25,-18,-72,-113,-80,-3,-45
-110,-30,79,70,-94,24,-10,-80,-128,-80,-6,-50
-114,-45,69,79,-91,11,-5,-69,-118,-78,-13,-44
-110,-42,68,75,-89,13,0,-66,-118,-74,-11,-42
-93,-35,58,64,-75,11,3,-60,-112,-76,-10,-37
-90,-34,56,62,-73,11,10,-65,-110,-74,-5,-35
-99,-24,75,61,-87,25,6,-65,-116,-75,-7,-29
-124,-33,91,78,-107,29,8,-65,-119,-76,-27,-31
-143,-43,99,93,-121,28,28,-65,-113,-67,-22,-28
-115,-41,75,78,-95,17,30,-65,-114,-66,-25,-33
-93,-31,62,62,-78,16,21,-63,-106,-51,-13,-27
-97,-31,66,64,-81,17,23,-56,-109,-54,-19,-33
-74,-18,56,46,-64,19,14,-49,-102,-37,-5,-28
-116,-31,85,73,-101,27,16,-42,-114,-52,-17,-31
-121,-48,74,84,-97,13,25,-37,-106,-36,-18,-32
-66,-25,41,45,-53,8,1,24,-7,37,60,7
217,60,-157,-139,187,-48,-225,-80,124,212,290,168
910,317,-594,-613,752,-138,-858,-510,135,493,752,570
1029,246,-783,-638,906,-268,-1016,-771,-342,-25,386,467
354,-66,-421,-144,388,-243,-450,-614,-691,-597,-274,18
-76,-58,18,67,-46,-20,-128,-334,-440,-313,-157,-22
-83,-32,51,57,-67,10,-45,-155,-248,-148,-82,-34
-124,-62,62,93,-92,0,35,-97,-192,-124,-92,-68
-195,-63,132,129,-163,34,80,-69,-157,-69,-53,-66
-187,-64,122,125,-154,29,76,-63,-153,-76,-46,-75
-189,-57,132,122,-161,37,59,-66,-144,-101,-55,-66
-175,-58,117,116,-145,29,65,-65,-141,-128,-85,-74
-170,-53,117,111,-143,32,55,-71,-150,-115,-69,-67
-169,-57,112,113,-140,27,55,-70,-173,-123,-78,-67
-159,-53,106,106,-132,26,49,-67,-169,-119,-74,-64
-172,-66,106,119,-139,20,47,-65,-170,-120,-75,-65
-178,-78,100,128,-138,11,45,-64,-171,-115,-71,-65
-172,-71,100,121,-136,14,44,-66,-169,-108,-65,-65
-166,-71,95,118,-130,12,41,-64,-171,-105,-65,-63
-160,-66,94,113,-127,14,38,-66,-169,-97,-58,-57
-151,-65,85,108,-118,10,42,-86,-170,-93,-57,-54
-122,-61,60,91,-91,-1,18,-92,-170,-87,-51,-49
-132,-60,72,96,-102,6,28,-83,-151,-79,-36,-45
-178,-58,120,118,-149,31,43,-78,-123,-72,-24,-34
-199,-55,144,126,-171,45,12,-70,-113,-58,-2,-6
-173,-54,119,113,-146,33,-4,-64,-104,-40,13,15
-86,-20,66,53,-76,23,-16,-57,-96,-27,27,17
-11,12,24,-1,-18,18,-28,-52,-86,-12,53,35
23,23,0,-23,11,11,-50,-49,-73,-6,57,57
50,39,-11,-44,30,14,-80,-45,-61,1,83,72
86,67,-19,-76,52,24,-99,-42,-43,22,111,92
110,79,-32,-94,71,24,-116,-36,-32,52,123,110
125,81,-44,-103,84,19,-117,-36,-22,63,130,126
142,94,-48,-118,95,23,-109,-39,-13,53,117,118
120,85,-35,-102,77,24,-101,-31,-9,52,110,102
102,69,-33,-85,67,18,-88,-16,-11,46,101,84
83,61,-22,-72,53,19,-57,-11,-10,42,88,62
34,53,18,-44,8,35,-19,3,-10,38,68,55
-12,45,57,-17,-34,50,11,20,-11,33,52,47
-54,38,92,8,-74,65,40,10,2,47,42,41
-44,24,68,10,-56,46,52,-3,-19,28,25,22
-42,-3,39,22,-40,18,45,-12,-60,-7,9,-2
-63,-15,48,39,-55,16,43,-24,-77,-13,-1,-8
-68,-25,43,46,-55,9,38,-27,-81,-23,1,-15
-73,-27,46,49,-59,10,35,-25,-79,-30,-1,-19
-63,-19,44,40,-53,12,35,-25,-80,-30,-5,-16
-67,-16,51,41,-58,17,35,-25,-80,-41,-5,-13
-65,-9,56,36,-60,23,35,-25,-79,-44,-3,-11
-58,-4,54,31,-56,25,35,-25,-75,-33,1,-7
-43,1,45,21,-44,23,35,-20,-75,-33,0,-5
-42,5,47,18,-45,26,36,-17,-75,-9,7,-3
-30,5,35,13,-33,20,41,-13,-75,-9,3,4
-36,5,41,15,-39,23,45,-10,-71,-35,-13,9
-88,5,93,41,-91,49,42,-5,-61,-7,4,14
-60,5,65,27,-63,35,37,-7,-57,2,13,21
-54,-1,53,27,-54,26,34,-14,-60,-10,3,24
-83,-14,69,49,-76,27,31,-19,-61,-12,1,21
-71,-23,49,47,-60,13,26,-26,-59,-22,-4,16
-64,-20,45,42,-54,12,25,-29,-68,-26,-9,14
-51,-15,35,33,-43,10,25,-32,-79,-33,-7,9
-41,-13,28,27,-34,7,25,-35,-81,-35,-5,6
-33,-8,25,20,-29,8,25,-37,-84,-35,-4,3
-18,-5,13,11,-15,4,25,-41,-86,-35,-7,-2
-22,-9,14,15,-18,2,26,-37,-84,-30,-23,-8
-27,-10,16,18,-22,3,21,-35,-85,-30,-26,-11
-50,-10,40,30,-45,15,20,-36,-85,-30,-24,-17
-52,-15,37,33,-44,11,20,-31,-85,-30,-22,-20
-29,-15,14,21,-21,0,22,-30,-85,-30,-19,-15
-87,-16,71,52,-79,28,47,-29,-81,-32,-21,-15
-116,-21,95,68,-105,36,54,-26,-80,-38,-24,-15
-102,-26,76,63,-89,25,41,-20,-74,-41,-26,-15
-77,-30,48,53,-63,9,37,-25,-79,-46,-24,-16
-65,-27,38,46,-51,6,32,-45,-100,-49,-29,-12
-80,-24,55,52,-67,15,30,-45,-97,-52,-31,-10
-69,-25,44,47,-56,9,25,-40,-91,-55,-30,-10
-70,-25,46,47,-57,10,22,-39,-88,-57,-29,-10
-66,-25,40,45,-52,7,18,-34,-81,-61,-25,-10
-63,-24,39,44,-51,7,15,-38,-82,-57,-25,-10
-53,-19,34,36,-43,7,15,-45,-85,-54,-23,-15
-49,-27,22,38,-35,-3,12,-45,-85,-56,-19,-15
-48,-32,17,40,-32,-7,10,-45,-85,-51,-21,-16
-11,-9,2,10,-7,-3,10,-45,-85,-50,-20,-20
-5,5,10,0,-8,7,16,-45,-85,-50,-20,-20
-54,-1,52,27,-53,25,29,-42,-85,-45,-20,-17
-96,-8,88,52,-91,40,38,-40,-85,-45,-1,-15
-82,-11,71,46,-77,29,34,-36,-85,-45,3,-11
-61,-20,41,41,-51,10,31,-35,-85,-45,-12,-10
-52,-30,21,41,-36,-4,28,-30,-84,-45,-22,-15
-30,-31,-1,30,-15,-15,23,-31,-86,-48,-33,-15
-9,-26,-16,18,4,-21,20,-51,-90,-50,-35,-15
-3,-25,-21,14,9,-23,16,-57,-90,-50,-35,-16
-1,-21,-20,11,9,-20,15,-54,-92,-53,-35,-14
-2,-19,-16,11,7,-17,15,-52,-95,-56,-30,-18
-1,-16,-15,9,8,-15,15,-49,-95,-54,-30,-26
15,1,-14,-8,15,-6,15,-51,-92,-51,-30,-33
-14,-24,-10,19,-2,-17,15,-50,-87,-48,-30,-39
-35,-32,3,33,-18,-14,15,-50,-84,-45,-29,-33
-1,-4,-3,2,1,-3,14,-50,-81,-43,-36,-25
13,-9,-21,-2,17,-15,26,-50,-76,-39,-41,-17
-8,-24,-16,16,4,-20,31,-51,-76,-43,-40,-15
-26,-36,-10,31,-8,-23,30,-47,-80,-43,-39,-15
-39,-31,8,34,-24,-11,28,-45,-80,-39,-35,-11
-39,-27,12,33,-25,-8,24,-45,-82,-40,-35,-10
-13,-24,-11,18,-1,-17,25,-41,-86,-40,-35,-10
-3,-20,-17,12,7,-18,28,-40,-85,-40,-35,-20
-2,-17,-15,10,7,-16,30,-40,-82,-40,-35,-28
-1,-14,-12,8,6,-13,30,-34,-74,-45,-35,-21
-1,-9,-8,5,3,-9,35,-28,-68,-53,-35,-16
0,-7,-7,4,4,-7,35,-24,-61,-52,-35,-10
1,-1,-2,1,2,-2,36,-17,-54,-33,-25,0
24,23,-1,-24,12,11,43,-13,-48,-22,-9,16
7,22,14,-15,-4,18,50,-4,-25,-12,2,22
7,10,3,-8,1,6,59,21,-5,8,10,13
47,-1,-48,-23,48,-24,31,13,-7,5,-8,2
31,6,-26,-18,28,-10,-5,-23,-32,-15,-32,18
23,26,3,-24,10,14,-11,-51,-62,-27,-35,37
49,23,-26,-36,37,-1,-14,-59,-76,-41,-35,27
81,16,-64,-48,72,-24,-5,-55,-92,-62,-36,17
81,13,-68,-47,75,-27,1,-53,-96,-65,-34,7
30,-3,-32,-14,31,-17,17,-50,-95,-59,-36,0
-25,-32,-7,29,-9,-19,31,-47,-91,-57,-38,-3
-37,-41,-5,39,-16,-22,29,-45,-90,-52,-42,-7
-19,-40,-20,30,0,-30,30,-47,-90,-50,-44,-10
-20,-40,-19,30,0,-30,30,-52,-85,-55,-47,-14
-20,-41,-21,31,0,-31,30,-54,-85,-64,-51,-18
-22,-38,-16,31,-3,-27,28,-51,-84,-70,-46,-21
-24,-38,-14,31,-5,-26,26,-49,-87,-73,-44,-26
-5,-22,-17,14,6,-19,21,-44,-82,-60,-32,-26
-15,-19,-3,17,-6,-11,20,-44,-91,-66,-36,-35
-13,-45,-32,29,10,-38,13,-37,-84,-51,-19,-34
-57,-58,-1,57,-27,-29,29,-41,-87,-57,-26,-24
-100,-51,50,75,-75,0,43,-31,-78,-45,-24,-8
-67,-44,23,55,-45,-10,37,-39,-78,-52,-34,-23
-65,-52,13,58,-38,-19,45,-49,-76,-69,-54,-39
5,-6,-11,1,8,-8,20,5,14,10,19,2
248,29,-219,-138,233,-94,-181,-76,127,149,181,117
954,238,-716,-596,835,-239,-807,-392,240,445,627,474
1325,253,-1073,-789,1199,-410,-1090,-683,-151,49,402,448
632,-81,-713,-275,672,-397,-554,-630,-624,-578,-286,8
73,-93,-165,10,119,-129,-147,-346,-428,-354,-214,-61
-7,-48,-41,28,17,-44,-30,-149,-200,-163,-96,-45
-51,-70,-19,61,-16,-44,41,-82,-150,-139,-107,-65
-77,-52,25,64,-51,-14,57,-69,-122,-98,-81,-53
-78,-71,7,74,-42,-32,75,-60,-126,-121,-100,-70
-75,-61,14,68,-44,-23,79,-62,-115,-96,-78,-61
-154,-68,87,111,-120,9,90,-65,-117,-88,-91,-68
-166,-60,106,113,-136,23,97,-67,-114,-77,-78,-68
-146,-76,70,111,-108,-3,106,-70,-116,-88,-82,-71
-146,-83,64,114,-105,-9,95,-73,-115,-101,-102,-69
-132,-78,54,104,-93,-12,81,-76,-115,-106,-105,-64
-126,-82,44,104,-85,-19,74,-71,-112,-105,-102,-61
-115,-77,38,96,-76,-19,67,-65,-107,-101,-99,-57
-113,-75,38,94,-75,-18,66,-60,-105,-100,-96,-54
-102,-68,34,84,-67,-17,61,-54,-100,-100,-94,-50
-90,-65,25,77,-57,-20,57,-49,-97,-95,-90,-46
-78,-60,19,69,-48,-20,55,-44,-94,-89,-85,-39
-67,-56,11,61,-38,-22,48,-38,-87,-83,-81,-33
-54,-49,5,51,-29,-22,41,-32,-83,-78,-77,-26
-57,-36,21,46,-39,-8,35,-27,-75,-69,-68,-19
-26,-25,1,25,-13,-12,27,-21,-73,-47,-41,-11
42,-9,-52,-16,47,-30,18,-17,-55,-23,-21,7
12,2,-10,-7,11,-4,7,-8,-18,-3,6,37
-4,25,29,-11,-16,26,-2,3,-4,12,36,55
93,43,-50,-68,71,-3,-34,0,5,20,37,53
134,37,-97,-85,116,-30,-71,-5,15,43,54,64
144,52,-92,-98,118,-20,-79,-1,28,62,69,76
167,61,-106,-114,137,-22,-86,6,39,59,78,82
160,55,-105,-107,132,-25,-89,9,41,60,95,92
157,53,-104,-105,130,-25,-80,17,45,60,85,79
147,48,-99,-97,123,-26,-76,20,49,60,76,68
147,46,-102,-96,124,-27,-51,31,49,58,65,57
132,40,-92,-86,112,-26,-11,39,38,47,37,44
88,31,-57,-59,72,-13,20,31,27,38,9,34
59,23,-36,-41,47,-6,37,24,15,18,0,21
58,13,-45,-36,51,-15,33,17,6,-11,-9,15
38,10,-28,-24,33,-9,43,15,2,-31,-21,10
2,8,6,-5,-2,7,58,12,-4,-36,-32,6
7,4,-2,-6,4,1,53,9,-7,-34,-42,1
-9,2,11,3,-10,6,51,6,-14,-35,-47,-3
-15,-1,14,8,-14,6,48,5,-14,-34,-50,-8
-5,-2,2,3,-3,0,45,10,-20,-30,-45,-17
-17,-15,2,16,-10,-6,44,10,-31,-30,-45,-28
-23,-26,-4,25,-9,-15,39,14,-26,-29,-45,-37
-16,-21,-5,19,-5,-13,36,15,-23,-24,-45,-35
-9,-19,-11,14,1,-15,32,17,-20,-26,-46,-27
-7,-13,-7,10,0,-10,29,23,-15,-22,-42,-21
-6,-12,-6,10,0,-9,23,26,-13,-20,-40,-14
-3,-2,1,2,-2,-1,36,32,-8,-20,-40,-8
24,21,-3,-22,13,9,52,35,-5,-16,-40,-2
22,17,-5,-20,13,6,49,29,-2,-15,-40,4
45,14,-31,-29,37,-8,53,24,3,-16,-40,9
32,11,-20,-21,26,-5,56,19,5,-19,-44,15
-45,6,51,20,-49,28,54,13,-1,-24,-45,19
-25,5,29,10,-27,16,52,7,-6,-26,-44,15
-5,-2,2,4,-3,0,47,3,-11,-31,-46,10
7,-4,-11,-1,9,-7,45,-2,-17,-34,-44,6
27,-12,-39,-7,33,-25,40,-5,-22,-38,-49,1
28,-3,-31,-12,30,-17,36,-8,-28,-40,-52,-3
20,-8,-28,-6,24,-17,35,-13,-31,-43,-51,-11
-6,-30,-24,19,9,-27,34,-15,-34,-46,-59,-19
-10,-27,-17,18,4,-22,47,-15,-38,-49,-61,-25
-3,-21,-18,13,7,-19,55,-15,-40,-51,-59,-25
5,-17,-22,7,14,-19,44,-16,-45,-53,-61,-25
-9,-14,-5,11,-1,-9,41,-14,-46,-58,-58,-25
7,-7,-14,0,11,-10,31,-19,-51,-58,-66,-25
-3,-37,-34,20,16,-36,27,-37,-46,-67,-80,-26
-17,-41,-23,29,4,-32,37,-41,-29,-62,-80,-25
-5,-4,1,4,-3,-1,55,-40,-29,-43,-80,-21
-42,-7,35,24,-38,13,65,-39,-30,-47,-80,-18
-31,-5,26,18,-28,10,46,-34,-34,-52,-80,-13
-8,-4,4,6,-6,0,37,-36,-43,-55,-78,-10
-7,-6,0,6,-3,-2,41,-32,-39,-60,-73,-6
12,-4,-16,-4,15,-10,40,-30,-37,-59,-70,-5
19,-6,-25,-6,22,-15,40,-30,-34,-62,-67,-5
16,-10,-26,-2,21,-18,40,-26,-30,-65,-62,-1
8,-16,-24,4,17,-20,39,-25,-31,-65,-60,1
7,-15,-22,4,15,-18,36,-25,-34,-62,-66,-2
5,-15,-19,5,12,-17,33,-25,-37,-60,-68,-5
4,-15,-19,6,12,-17,30,-25,-39,-57,-65,-5
2,-15,-17,7,10,-16,28,-25,-43,-54,-62,-5
-9,-15,-6,12,-1,-10,24,-25,-45,-51,-59,-5
-17,-32,-15,25,-1,-23,28,-25,-43,-50,-55,-5
-75,-46,28,61,-51,-9,37,-22,-39,-50,-56,-2
-93,-44,49,68,-70,3,36,-20,-37,-50,-66,1
-49,-46,3,47,-26,-21,31,-20,-34,-50,-65,-1
-31,-42,-11,37,-10,-26,29,-20,-31,-50,-65,2
1,-22,-22,11,12,-22,25,-19,-29,-50,-65,5
13,-8,-21,-2,17,-14,19,-21,-26,-48,-66,5
20,1,-19,-11,19,-8,28,-25,-24,-44,-80,5
20,-2,-22,-9,21,-11,36,-25,-26,-45,-80,5
6,-13,-18,3,12,-15,30,-24,-24,-45,-75,5
15,-6,-21,-4,18,-14,28,-21,-26,-45,-74,2
9,-6,-15,-1,12,-10,23,-19,-22,-44,-70,-3
3,-3,-6,1,5,-4,20,-20,-20,-41,-70,-6
-3,-1,2,2,-2,1,32,-20,-20,-38,-70,-9
-8,2,10,3,-9,6,36,-20,-17,-35,-70,-14
18,14,-5,-16,11,4,34,-20,-14,-33,-70,-14
38,8,-30,-23,34,-11,36,-20,-15,-29,-70,-9
34,0,-34,-17,34,-17,34,-20,-31,-33,-70,-6
-16,-6,10,11,-13,2,36,-16,-36,-35,-66,-3
-47,-16,32,31,-39,8,39,-12,-26,-28,-59,2
3,-17,-20,7,12,-18,40,-7,-22,-18,-53,5
15,-13,-27,-1,21,-20,39,-3,-14,-11,-45,5
19,14,-5,-17,12,5,42,3,-7,0,-42,6
69,53,-16,-60,42,18,53,13,7,9,-45,11
80,62,-19,-71,50,21,78,30,31,24,-45,14
78,54,-24,-66,51,15,77,46,39,32,-45,12
116,46,-70,-81,93,-12,15,29,13,13,-45,9
118,34,-83,-76,100,-24,-26,-11,-21,-5,-44,6
87,25,-61,-56,74,-18,-20,-30,-34,-15,-50,3
75,17,-59,-46,67,-21,-12,-31,-38,-28,-60,0
58,8,-50,-33,53,-20,-3,-29,-42,-37,-68,-1
43,0,-43,-21,43,-21,7,-27,-48,-40,-74,-10
-17,-10,7,13,-12,-1,30,-24,-51,-41,-79,-19
-56,-16,40,36,-48,12,42,-25,-54,-45,-82,-22
-21,-33,-13,27,-4,-23,34,-36,-54,-46,-87,-27
-13,-50,-36,32,12,-43,30,-42,-49,-49,-89,-29
-33,-43,-10,38,-12,-26,25,-36,-51,-51,-91,-31
-49,-34,15,42,-32,-9,18,-33,-49,-52,-88,-29
-45,-31,14,38,-29,-8,17,-31,-51,-58,-92,-31
-2,-20,-18,11,8,-19,21,-24,-49,-51,-89,-41
1,-31,-33,15,17,-32,38,-30,-48,-51,-87,-43
-16,-39,-23,28,4,-31,41,-39,-44,-47,-86,-33
-15,-25,-10,20,-2,-17,39,-41,-45,-41,-81,-26
-23,-25,-1,24,-11,-13,39,-37,-47,-46,-87,-24
-3,-5,-1,4,-1,-3,31,-34,-41,-31,-69,-9
20,-10,-31,-5,25,-20,41,-35,-50,-48,-97,-33
52,15,-37,-33,45,-11,21,18,21,7,-50,-10
113,17,-96,-65,104,-39,-71,-11,91,91,58,61
663,151,-511,-407,587,-180,-590,-288,200,340,407,338
1334,273,-1060,-803,1196,-393,-1114,-618,6,225,483,490
962,-11,-973,-475,968,-492,-781,-673,-544,-475,-187,115
244,-110,-355,-67,300,-233,-266,-440,-527,-471,-344,-74
16,-38,-54,11,35,-46,-65,-185,-219,-155,-142,-51
-27,-50,-23,38,-2,-36,29,-81,-147,-137,-169,-78
-62,-42,20,52,-41,-11,50,-72,-107,-96,-134,-63
-116,-81,34,98,-75,-23,66,-62,-104,-111,-142,-78
-117,-73,44,94,-80,-14,65,-56,-98,-102,-128,-73
-118,-75,43,96,-80,-16,70,-49,-93,-105,-130,-72
-113,-77,36,95,-74,-20,70,-42,-90,-107,-132,-69
-122,-69,53,95,-87,-8,69,-36,-84,-100,-127,-64
-122,-56,66,88,-94,5,71,-35,-83,-97,-133,-63
-70,-42,28,56,-49,-7,69,-35,-78,-83,-125,-57
-126,-47,78,86,-102,15,71,-30,-75,-82,-125,-54
-133,-42,91,88,-112,24,67,-30,-70,-75,-119,-47
-97,-40,57,69,-77,8,65,-30,-68,-74,-117,-43
-119,-40,79,80,-99,19,62,-30,-65,-69,-112,-36
-103,-37,66,70,-84,14,59,-30,-65,-66,-110,-31
-90,-29,60,59,-75,15,56,-30,-65,-62,-103,-27
-78,-22,56,50,-67,17,55,-30,-65,-54,-95,-21
-58,-17,41,37,-49,12,46,-30,-65,-46,-87,-17
-23,-8,15,15,-18,3,34,-26,-58,-38,-79,-12
-18,-3,15,10,-16,6,23,-19,-48,-31,-72,-8
-13,5,17,4,-15,11,11,-13,-41,-24,-62,-3
10,11,1,-11,4,6,0,-5,-28,-17,-53,11
16,15,0,-15,8,7,-12,0,-4,4,-32,33
66,35,-31,-50,49,2,-21,9,28,40,-6,58
122,58,-64,-90,93,-4,-54,24,54,67,27,78
163,87,-76,-125,120,5,-81,25,55,74,38,85
184,104,-81,-144,133,11,-75,24,65,80,52,94
179,113,-66,-146,122,23,-70,26,88,101,74,97
198,116,-82,-156,139,17,-62,23,90,107,65,89
197,100,-96,-148,146,2,-56,34,87,94,55,82
170,94,-76,-132,123,9,-49,39,83,83,39,77
144,78,-66,-111,105,6,-23,31,81,71,16,57
99,61,-38,-80,68,12,3,27,73,53,-13,33
50,48,-2,-49,26,23,17,21,52,26,-35,24
34,41,8,-38,13,24,30,17,37,4,-47,16
37,41,3,-39,17,22,35,14,26,-2,-63,8
28,31,3,-30,12,17,35,11,16,-4,-66,1
36,33,-2,-34,19,16,35,8,12,-9,-68,-5
