I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-43,-7,40,-14,-25,20,5,-11,-24,-24,-36
-39,-36,3,37,-21,-17,26,26,17,-5,-13,-39
-56,-44,11,50,-33,-16,26,20,9,-26,-21,-41
-52,-40,12,46,-32,-13,16,12,15,-6,-8,-40
-47,-51,-4,49,-21,-27,1,6,1,-18,-28,-49
-63,-46,17,54,-39,-14,95,34,18,12,-39,-69
-62,-33,29,47,-45,-2,202,235,204,116,10,-71
146,77,-69,-111,107,4,46,93,395,599,454,187
704,395,-309,-549,506,43,-438,340,1195,1635,1233,734
726,563,-163,-645,444,200,-851,-290,294,576,754,730
209,309,101,-259,54,205,-1010,-1878,-1777,-1357,-350,221
109,99,-9,-104,59,45,-944,-1563,-1504,-1194,-482,35
46,90,44,-68,1,66,-548,-716,-700,-605,-249,27
-39,34,74,2,-57,54,-172,-311,-318,-279,-129,-22
-44,-28,15,36,-29,-6,-15,-48,-84,-117,-98,-66
-82,-47,35,64,-58,-6,32,-50,-101,-114,-87,-89
-62,-45,17,53,-39,-13,35,15,-35,-73,-82,-83
-89,-66,24,77,-56,-21,56,-4,-55,-92,-87,-86
-65,-52,13,58,-39,-19,67,18,-23,-67,-77,-84
-70,-58,12,64,-41,-23,67,26,-25,-71,-82,-85
-100,-91,10,96,-55,-40,72,31,-17,-60,-81,-87
-75,-65,9,70,-42,-28,82,42,-6,-55,-86,-94
-80,-70,11,75,-45,-29,92,52,-5,-53,-85,-100
-71,-71,0,71,-35,-36,95,68,11,-45,-85,-107
-78,-60,18,69,-47,-21,99,74,14,-45,-85,-119
-75,-48,26,61,-50,-11,112,112,42,-37,-86,-120
-69,-49,20,59,-44,-14,108,143,50,-54,-88,-119
-104,-86,18,95,-61,-34,121,159,53,-75,-99,-113
-88,-75,13,81,-50,-30,147,170,61,-76,-107,-108
-68,-58,10,63,-39,-24,149,178,57,-75,-105,-101
-61,-48,13,54,-37,-17,155,180,55,-75,-103,-97
-43,-15,28,29,-35,6,153,177,51,-75,-98,-88
-81,-52,30,66,-55,-11,146,171,47,-72,-102,-73
-93,-69,24,80,-58,-22,141,169,44,-63,-85,-59
-39,-17,22,28,-31,3,135,164,60,-52,-47,-35
8,25,17,-17,-5,21,131,161,78,-35,-20,-7
36,50,14,-44,11,32,118,156,84,-7,6,22
32,43,11,-38,11,27,98,145,96,27,30,39
25,35,10,-30,8,22,60,132,101,56,50,46
20,31,11,-25,4,20,34,113,93,68,56,52
12,21,9,-17,1,15,24,92,78,61,49,47
9,20,11,-15,-1,15,12,73,65,53,43,44
34,41,7,-38,14,24,8,52,60,47,36,41
40,39,-1,-40,20,19,2,33,57,38,28,36
31,23,-7,-27,19,8,-1,30,55,38,26,35
50,35,-15,-42,32,10,-7,30,51,40,30,35
58,35,-22,-46,39,6,-10,30,50,40,33,35
64,34,-30,-49,46,2,-6,43,53,43,35,41
46,36,-10,-41,28,12,1,49,56,46,39,46
23,35,13,-29,5,24,1,53,59,45,41,45
37,42,5,-40,15,23,17,54,60,52,36,45
30,29,-1,-29,15,14,45,50,72,67,35,45
31,24,-7,-27,19,9,42,49,76,71,35,45
27,12,-15,-19,21,-2,33,58,74,70,35,45
10,-8,-18,-1,14,-13,29,71,72,67,35,45
55,15,-40,-35,47,-12,20,70,69,65,34,45
66,9,-56,-37,61,-23,16,70,70,65,29,45
66,14,-52,-40,58,-18,23,70,64,60,24,45
38,-5,-43,-16,40,-24,38,70,58,56,19,44
35,-3,-38,-16,37,-21,45,68,54,54,15,39
60,30,-30,-44,45,0,45,61,47,49,10,34
-1,-26,-25,14,12,-25,45,56,43,46,7,30
9,-33,-42,13,25,-37,45,49,37,42,4,25
7,-26,-33,10,20,-30,45,46,27,34,1,21
-25,-33,-8,30,-8,-20,45,33,19,26,-2,16
-31,-27,4,29,-18,-12,40,13,10,18,-5,9
-28,-32,-4,30,-12,-17,32,10,1,12,-7,2
-18,-13,5,16,-12,-4,32,10,-11,14,-28,-4
-16,3,19,6,-18,11,35,7,-18,16,-36,-12
-10,-18,-8,14,0,-13,35,4,-9,13,-25,-14
-30,-33,-3,32,-14,-18,35,6,-1,20,-18,-9
-39,-23,16,31,-28,-3,35,19,7,31,-8,-6
-34,-21,13,28,-23,-4,34,21,14,28,-5,-3
-13,-11,2,12,-8,-4,31,16,11,21,-3,2
2,-9,-11,4,7,-9,28,14,6,20,1,5
23,4,-20,-13,21,-8,25,10,4,12,-4,2
18,-5,-22,-6,20,-14,22,10,-1,11,-11,-4
-27,-45,-18,36,-5,-32,19,3,-4,23,-18,-9
-35,-51,-15,44,-10,-33,21,-5,-7,19,-24,-12
-34,-45,-11,39,-11,-28,26,-11,-14,7,-31,-17
-30,-40,-11,35,-9,-25,24,-19,-21,-3,-36,-22
-21,-37,-16,30,-2,-26,21,-26,-28,-11,-35,-26
-11,-31,-20,21,5,-25,19,-28,-34,-14,-32,-36
-16,-30,-14,23,-1,-22,15,-21,-30,-13,-29,-36
-43,-40,3,41,-22,-18,17,-18,-27,-8,-26,-29
-24,-12,13,18,-18,1,20,-13,-23,-1,-23,-22
6,12,6,-10,0,9,20,-9,-20,0,-20,-17
-8,-8,-1,8,-3,-4,20,-5,-16,8,-19,-8
-7,-15,-8,11,1,-11,20,1,-11,9,-20,-7
0,-20,-20,10,10,-20,20,-3,-12,5,-20,-19
15,-27,-42,6,29,-34,20,6,-6,8,-19,-21
20,-15,-35,-3,28,-25,20,0,-16,-1,-21,-20
-20,-26,-6,23,-7,-16,20,11,-2,6,-18,-20
-15,-43,-28,29,6,-35,20,1,-19,-8,-20,-21
14,-39,-52,13,33,-45,20,17,4,12,-11,-19
-2,-37,-35,20,17,-36,27,16,-3,-3,-19,-24
-12,-34,-22,24,6,-28,36,16,7,14,-7,-28
-25,-33,-8,29,-9,-20,9,35,21,10,-10,-27
-63,-26,38,44,-50,6,95,47,16,28,-18,-47
-32,4,35,14,-33,19,224,252,212,158,19,-48
147,79,-68,-113,107,6,49,111,363,577,417,183
656,369,-287,-512,471,41,-373,286,1093,1597,1201,711
734,573,-162,-653,448,205,-713,-215,398,732,825,772
180,314,134,-247,23,223,-889,-1805,-1685,-1256,-311,259
56,82,27,-69,14,55,-880,-1631,-1581,-1212,-500,31
58,76,19,-67,19,48,-567,-747,-746,-609,-270,29
-22,49,71,-13,-47,60,-185,-336,-361,-278,-133,-18
-10,-4,6,7,-8,1,-7,-54,-99,-85,-89,-50
-73,-73,0,74,-36,-36,38,-43,-102,-86,-92,-69
-89,-101,-12,95,-39,-56,55,19,-37,-34,-70,-63
-90,-100,-10,95,-40,-55,57,16,-51,-42,-73,-66
-82,-97,-15,90,-34,-55,53,34,-25,-21,-60,-65
-66,-89,-23,78,-21,-56,53,39,-23,-24,-57,-65
-71,-78,-7,75,-31,-42,48,28,-22,-16,-48,-69
-96,-72,24,84,-60,-24,52,48,-12,-9,-46,-71
-96,-72,25,84,-60,-23,59,61,-13,-7,-51,-74
-80,-64,17,72,-48,-23,67,71,8,-9,-49,-77
-65,-50,15,57,-40,-17,63,84,12,-19,-50,-80
-52,-43,9,48,-30,-17,68,105,32,-22,-66,-81
-79,-84,-6,81,-36,-45,108,147,64,-26,-79,-85
-86,-96,-10,92,-38,-53,123,174,70,-25,-79,-84
-84,-84,1,84,-42,-41,122,173,64,-41,-88,-95
-87,-82,5,84,-46,-38,126,175,62,-54,-98,-102
-87,-76,11,81,-49,-32,137,180,57,-75,-106,-90
-74,-65,9,70,-42,-28,155,197,56,-87,-101,-78
-73,-62,10,67,-41,-26,147,192,50,-83,-95,-70
-81,-64,17,72,-49,-23,138,183,51,-87,-90,-66
-47,-23,24,35,-35,0,116,178,49,-70,-67,-46
-6,12,18,-3,-12,15,91,170,55,-29,-25,-15
4,21,17,-13,-6,18,79,166,75,9,17,12
13,25,12,-19,0,18,64,158,89,44,43,21
30,40,9,-35,10,24,53,144,94,67,61,19
11,42,31,-27,-10,36,41,119,86,72,61,22
14,30,16,-22,-2,23,30,90,83,66,50,21
28,24,-4,-26,16,9,21,63,66,55,43,16
10,12,2,-11,4,7,18,42,35,45,33,14
7,6,-1,-6,4,2,13,39,29,33,30,10
-11,-6,5,8,-8,-1,12,40,31,18,31,5
-16,-10,6,13,-11,-2,5,40,29,8,27,7
9,12,3,-11,3,7,8,40,30,11,25,10
11,9,-2,-10,6,4,24,40,30,17,25,14
2,-14,-15,7,9,-14,15,42,33,20,30,15
12,13,1,-13,5,7,-5,45,37,26,39,11
23,45,22,-34,0,33,-17,48,31,28,41,8
5,24,19,-14,-7,22,-9,51,45,38,45,5
-7,13,20,-3,-14,16,5,54,62,47,44,2
-5,15,20,-5,-13,17,14,60,59,42,39,0
-1,19,20,-9,-10,20,23,57,60,40,41,2
17,36,19,-26,-1,27,31,49,56,37,37,8
7,13,5,-10,1,9,35,43,49,35,35,11
1,-8,-9,4,5,-8,35,35,42,31,35,17
14,-1,-15,-6,15,-8,35,28,36,24,31,20
-1,-16,-15,9,7,-15,35,20,27,17,24,10
5,-10,-15,3,10,-12,35,32,30,11,18,-6
9,-7,-16,-1,13,-11,32,41,41,3,11,-16
-18,-32,-14,26,-2,-23,26,27,40,1,4,-23
-14,-32,-19,24,3,-25,21,21,39,6,-1,-24
2,-24,-26,12,14,-25,18,16,35,11,-7,-21
16,-9,-25,-3,21,-17,12,11,35,14,-10,-19
31,7,-25,-18,28,-9,11,5,33,12,-15,-24
14,-12,-26,0,20,-19,18,0,26,9,-20,-38
-19,-50,-30,34,6,-40,24,7,19,11,-17,-41
-28,-58,-30,43,1,-43,25,18,13,10,-14,-39
-14,-44,-30,29,8,-37,25,22,6,10,-11,-40
-6,-36,-30,21,12,-33,25,19,0,9,-8,-40
-5,-35,-30,20,13,-32,25,15,5,5,-5,-39
-5,-49,-44,27,20,-46,24,12,10,6,-6,-35
-20,-56,-36,38,8,-46,26,7,14,2,-13,-33
-14,-11,2,13,-8,-4,30,5,13,0,-19,-30
-1,25,26,-12,-14,25,30,17,9,0,-16,-26
-24,-9,15,16,-19,3,30,22,10,-4,-10,-25
-26,-23,3,24,-14,-10,26,19,10,-5,-5,-21
-19,-13,6,16,-12,-3,25,21,10,-5,1,-15
-13,-12,1,12,-7,-5,25,20,10,-5,7,-10
1,-5,-6,2,4,-5,25,20,10,-5,9,-5
9,-3,-12,-3,11,-7,25,18,10,-4,4,2
31,11,-20,-21,25,-4,26,14,10,0,-2,4
39,15,-24,-27,31,-4,30,15,9,2,-5,0
21,0,-21,-11,21,-10,30,15,11,7,-10,0
0,-9,-9,5,4,-9,30,15,7,-3,-15,-2
4,-23,-27,10,16,-25,30,15,6,-12,-12,-6
18,-31,-49,7,34,-40,30,9,4,-4,-6,-4
12,-19,-32,4,22,-25,34,3,6,1,-4,-9
8,-15,-23,4,16,-19,32,-1,25,10,3,-14
16,0,-17,-8,17,-8,30,-6,17,14,4,-17
3,11,8,-7,-3,9,30,-13,2,10,-2,-23
-31,-13,17,22,-24,2,25,-13,1,8,-8,-24
-34,-24,10,29,-22,-6,25,-9,-7,2,-13,-20
-27,-17,9,22,-18,-4,24,-12,-13,2,-20,-19
-24,-20,3,22,-13,-8,19,-7,-16,-12,-28,-29
-14,-12,2,13,-7,-5,16,-14,-22,-30,-25,-37
-13,-16,-4,15,-4,-10,12,-6,-9,-19,-19,-34
-14,-22,-8,18,-2,-15,9,-9,-18,-25,-20,-36
-15,-32,-16,24,1,-24,5,-2,-3,-10,-11,-34
-18,-41,-23,29,3,-32,9,-6,-11,-20,-13,-36
24,-3,-27,-10,26,-15,20,-8,-3,-3,-11,-38
-3,-42,-39,23,18,-40,21,3,4,-2,-26,-41
-58,-77,-19,68,-20,-48,24,-18,-8,1,-28,-40
-32,-56,-24,44,-4,-39,7,22,30,25,-40,-38
-51,-33,17,42,-34,-8,60,5,-12,-5,-45,-65
-47,-7,40,27,-43,16,196,215,184,96,-8,-77
65,18,-46,-41,55,-14,124,143,292,379,249,83
571,294,-277,-432,424,8,-279,226,979,1414,1029,591
827,568,-259,-697,543,154,-706,28,775,1087,986,807
291,382,92,-336,99,237,-920,-1638,-1430,-1024,-160,335
74,119,45,-97,14,82,-949,-1869,-1784,-1380,-565,19
103,103,0,-103,51,51,-647,-875,-836,-701,-311,20
13,70,57,-42,-22,64,-217,-405,-395,-332,-168,-18
-11,-26,-15,19,2,-21,-16,-63,-90,-101,-107,-56
-46,-43,3,45,-24,-20,43,-39,-88,-104,-93,-77
-14,-27,-13,21,-1,-20,52,0,-26,-71,-86,-76
-54,-64,-10,59,-22,-37,49,7,-29,-65,-87,-73
-72,-85,-13,79,-29,-49,51,13,-14,-32,-81,-71
-61,-78,-18,70,-21,-47,49,30,-1,-35,-81,-67
-69,-87,-18,78,-25,-52,51,34,-8,-37,-77,-65
-53,-84,-30,69,-11,-57,56,64,10,-32,-75,-67
-52,-78,-26,66,-13,-52,70,53,5,-38,-72,-70
-43,-68,-25,56,-9,-47,83,81,18,-34,-69,-75
-35,-61,-25,49,-5,-43,88,85,25,-42,-66,-89
-30,-54,-24,43,-3,-39,90,102,43,-39,-65,-92
-56,-63,-7,60,-25,-34,109,130,54,-43,-92,-99
-83,-89,-6,86,-39,-47,144,147,66,-46,-100,-105
-71,-85,-14,78,-28,-49,156,157,64,-44,-104,-108
-67,-82,-15,75,-25,-49,153,157,54,-51,-116,-122
-60,-82,-22,71,-19,-52,151,181,51,-59,-108,-123
-39,-65,-25,52,-7,-45,147,192,42,-59,-104,-108
-63,-81,-17,72,-23,-49,145,189,37,-60,-97,-96
-63,-75,-12,69,-25,-43,142,191,38,-59,-93,-84
-48,-44,4,46,-26,-19,129,189,40,-62,-83,-77
-48,-30,18,39,-33,-6,118,191,63,-41,-45,-51
1,-2,-3,1,2,-2,103,182,84,5,-12,-6
41,27,-14,-33,27,6,83,164,85,37,7,11
37,40,3,-38,17,21,73,130,83,60,23,18
28,40,12,-34,8,26,65,99,79,68,36,27
34,40,6,-37,14,23,56,90,77,77,34,28
34,39,6,-37,14,22,46,76,75,82,30,26
43,42,-1,-42,22,20,33,63,69,71,27,22
28,27,-1,-27,14,13,22,47,52,63,22,20
18,4,-15,-11,16,-5,14,38,43,56,20,16
36,-8,-44,-14,41,-26,7,40,45,55,20,15
17,-24,-40,4,29,-32,1,41,45,55,21,19
11,-20,-31,5,21,-25,-9,44,45,55,19,27
11,-17,-28,4,20,-22,-13,45,45,55,27,29
7,-9,-16,1,12,-12,-12,49,46,56,40,25
24,31,7,-28,8,19,-4,50,47,60,42,26
27,39,12,-33,7,26,21,63,55,60,46,22
25,32,6,-29,9,19,37,76,66,60,50,20
22,28,5,-26,8,16,40,69,65,64,48,20
20,21,1,-20,9,11,40,66,65,64,42,17
17,18,0,-17,8,9,40,61,65,56,37,14
4,0,-4,-2,4,-3,40,56,65,49,34,11
-12,-21,-9,17,-1,-15,40,53,62,43,28,8
-3,-21,-18,12,7,-19,39,49,52,33,25,5
2,-13,-15,6,9,-14,33,47,42,29,25,4
-30,-41,-12,36,-9,-26,26,44,33,17,25,-1
-34,-50,-16,42,-9,-33,19,41,35,11,25,-7
8,-24,-32,8,20,-27,13,40,40,40,25,-10
15,-10,-25,-2,20,-18,4,44,44,46,25,-15
-14,-24,-9,19,-2,-16,24,49,43,37,23,-19
12,-21,-34,5,23,-27,48,48,38,36,18,-24
38,4,-34,-21,36,-15,45,41,35,29,15,-25
3,-22,-24,9,14,-23,40,34,32,26,12,-25
-8,-25,-17,17,5,-21,34,27,27,21,7,-25
-2,-15,-13,9,6,-14,29,21,24,17,4,-25
-12,-10,2,11,-7,-4,24,15,19,14,0,-25
6,12,5,-9,0,9,19,10,13,10,-1,-25
2,-35,-37,17,19,-36,15,11,9,7,-1,-25
-12,-52,-41,32,15,-46,11,10,3,4,-6,-25
-7,-39,-32,23,13,-35,6,11,-3,-2,-4,-27
-3,-34,-31,19,14,-32,1,10,-2,-7,-9,-25
-5,-29,-24,17,10,-26,10,12,3,-16,-22,-25
-18,-39,-21,28,2,-30,20,20,13,-8,-20,-25
7,-17,-23,5,15,-20,22,19,15,-5,-21,-25
13,-21,-35,4,24,-28,20,38,27,11,-17,-25
2,-24,-26,11,15,-25,19,35,28,32,-17,-21
10,-11,-21,1,16,-16,16,23,21,33,-13,-30
5,-10,-14,3,10,-12,13,25,12,8,-19,-36
7,1,-7,-4,7,-3,17,11,-9,8,-15,-30
1,4,3,-2,-2,4,6,26,-1,8,-14,-27
-44,-23,21,33,-33,-1,16,-1,-26,-9,-19,-25
-48,-57,-10,53,-19,-33,2,23,8,12,-7,-16
-74,-55,19,64,-46,-18,31,15,-11,-26,-37,-41
-77,-53,23,65,-50,-15,160,194,145,92,-24,-84
9,-2,-11,-3,10,-6,149,200,274,301,164,18
404,198,-206,-301,305,-4,-158,146,736,1211,925,492
763,478,-285,-621,524,96,-561,163,941,1414,1178,851
348,458,110,-403,119,284,-757,-1195,-930,-590,79,465
-16,108,124,-47,-70,116,-831,-1908,-1898,-1496,-593,62
22,20,-2,-21,12,9,-694,-1049,-1041,-864,-407,33
-15,68,83,-27,-50,75,-339,-480,-511,-438,-208,-23
-46,-15,31,30,-38,7,-97,-130,-158,-150,-114,-65
-89,-49,40,69,-64,-5,0,-23,-78,-95,-90,-70
-97,-65,32,81,-64,-17,21,-3,-62,-53,-81,-74
-83,-55,28,69,-55,-13,42,35,-45,-50,-87,-74
-89,-59,30,73,-59,-14,51,34,-46,-50,-84,-82
-77,-56,21,66,-49,-18,52,46,-20,-38,-85,-87
-81,-56,25,68,-53,-15,55,35,-30,-43,-86,-89
-99,-84,14,91,-56,-35,63,44,-12,-29,-81,-84
-88,-71,17,79,-52,-27,86,37,-17,-32,-80,-82
-80,-70,9,75,-44,-30,84,44,-6,-21,-79,-79
-73,-66,7,69,-39,-29,86,49,-6,-21,-81,-76
-62,-58,3,60,-33,-27,91,91,19,-15,-79,-75
-76,-78,-1,77,-37,-39,89,120,53,-10,-81,-81
-67,-73,-6,70,-30,-39,93,129,62,-15,-85,-88
-59,-70,-11,65,-24,-40,96,166,81,-15,-85,-94
-54,-69,-14,62,-19,-41,100,184,93,-16,-88,-100
-34,-55,-20,45,-7,-37,111,185,89,-16,-90,-101
-47,-63,-16,56,-15,-39,111,182,85,-22,-90,-106
-34,-44,-9,39,-12,-26,113,179,78,-41,-84,-99
-24,-26,-2,25,-11,-14,120,175,74,-42,-71,-70
-40,-36,3,38,-21,-16,111,171,66,-34,-60,-47
-14,-1,13,7,-13,6,102,168,70,-15,-43,-29
-8,26,34,-9,-22,30,94,160,93,22,-16,-4
5,47,42,-26,-19,44,77,155,98,59,28,16
10,38,28,-24,-10,33,59,138,93,78,47,23
-8,0,7,4,-7,3,46,109,90,71,44,18
6,1,-4,-3,5,-2,35,80,81,66,44,15
22,11,-11,-16,16,0,22,62,69,61,40,12
48,32,-16,-40,32,7,11,56,58,54,40,7
17,-12,-29,-2,23,-20,0,49,44,51,38,4
-20,-52,-32,37,6,-42,-5,42,15,37,30,0
-20,-39,-19,30,0,-29,-11,33,-2,19,25,-5
-16,-27,-11,22,-2,-19,-15,25,1,7,17,-10
-8,-4,4,6,-5,0,14,16,-2,-1,12,-13
-28,-13,15,20,-21,1,26,10,-4,-13,16,-20
-26,9,34,8,-30,21,30,9,-7,-9,28,-16
-10,36,46,-13,-29,41,50,16,2,16,37,-2
-3,32,34,-14,-19,33,50,40,34,43,47,12
-1,18,19,-9,-11,19,47,70,58,72,63,21
-15,7,22,4,-18,14,39,81,67,80,72,16
14,47,34,-31,-10,40,33,76,72,74,69,9
47,61,14,-54,16,37,25,73,75,70,65,3
37,23,-14,-29,25,4,17,71,68,66,66,-4
24,-2,-25,-11,25,-13,11,62,57,54,55,-10
39,13,-26,-26,33,-6,1,45,48,32,32,-15
70,20,-50,-45,60,-15,-12,40,37,23,21,-20
66,5,-61,-35,63,-28,-15,38,34,19,14,-25
23,-32,-55,5,39,-43,17,34,35,14,7,-28
-12,-37,-25,25,7,-31,29,32,31,10,-1,-34
4,10,6,-7,-1,8,37,29,29,5,-8,-33
-9,-3,6,5,-8,1,60,34,31,11,-7,-29
-22,1,22,10,-22,11,61,38,28,24,-4,-30
10,19,9,-14,0,13,65,41,39,32,-1,-26
3,13,10,-8,-4,11,68,44,45,31,2,-25
6,31,25,-19,-9,28,70,46,38,27,5,-25
14,26,12,-21,1,19,68,50,35,25,4,-25
15,23,8,-19,3,15,58,49,30,21,-1,-25
19,20,1,-19,9,10,51,40,25,20,-4,-25
35,16,-20,-25,27,-2,40,30,22,16,-7,-25
45,9,-36,-26,40,-14,29,21,19,9,-13,-28
10,-25,-35,8,22,-29,18,18,16,5,-14,-38
3,-32,-35,15,19,-33,15,15,14,0,-22,-45
7,-28,-35,11,21,-31,16,11,10,-7,-35,-45
9,-26,-35,9,23,-31,11,7,12,-8,-34,-45
11,-22,-32,6,22,-27,10,6,15,-6,-36,-45
-3,-22,-19,12,8,-20,10,11,14,-4,-34,-45
-4,-12,-8,8,2,-10,16,15,19,-5,-36,-42
-19,-17,2,18,-10,-8,26,15,18,-5,-34,-34
-30,-27,3,28,-16,-12,29,25,24,-3,-27,-26
-30,-19,11,25,-20,-4,40,20,18,-5,-22,-19
-28,-17,11,22,-19,-3,40,34,33,12,-11,-9
-32,-13,19,22,-25,3,39,26,18,5,-11,-4
-27,0,27,13,-27,13,42,33,36,28,4,8
-34,2,36,16,-35,19,37,30,28,18,-11,8
-31,21,52,4,-41,36,46,26,25,36,-13,12
6,29,23,-17,-9,26,29,36,36,18,-33,9
-73,-46,27,59,-50,-10,107,52,31,24,-43,-33
-92,-54,38,72,-65,-8,208,241,224,140,-2,-43
110,86,-24,-98,67,31,51,128,352,549,404,193
584,346,-238,-464,411,54,-353,230,1006,1579,1220,731
677,563,-114,-620,396,224,-703,-287,363,727,834,786
157,332,175,-245,-9,253,-846,-1752,-1670,-1301,-348,263
31,51,20,-41,6,35,-835,-1599,-1598,-1293,-566,33
73,83,10,-78,31,46,-534,-730,-734,-647,-306,28
-16,61,78,-23,-47,69,-175,-311,-335,-292,-155,-19
-16,9,25,3,-20,17,-21,-40,-74,-97,-99,-50
-48,-20,27,34,-37,4,16,-34,-87,-95,-73,-73
-59,-45,13,52,-36,-16,32,15,-14,-57,-67,-74
-63,-45,18,54,-40,-13,67,10,-9,-71,-68,-75
-49,-38,11,43,-30,-13,65,25,4,-51,-64,-77
-74,-52,22,63,-48,-15,64,37,0,-52,-90,-80
-105,-91,14,98,-60,-38,66,42,-2,-42,-89,-80
-86,-90,-4,88,-41,-47,63,54,3,-36,-90,-84
-83,-92,-9,88,-37,-50,67,50,-3,-35,-95,-85
-78,-98,-20,88,-29,-58,70,63,8,-28,-95,-87
-73,-90,-17,82,-28,-53,70,75,16,-28,-94,-96
-80,-92,-12,86,-34,-52,71,110,45,-21,-89,-96
-59,-88,-28,74,-15,-58,72,137,61,-21,-90,-95
-48,-92,-44,71,-2,-68,94,164,81,-25,-90,-95
-52,-86,-34,69,-9,-60,136,187,99,-26,-90,-95
-34,-54,-20,44,-7,-36,153,191,93,-25,-90,-95
-38,-45,-7,41,-15,-25,155,189,86,-29,-94,-95
-45,-39,6,42,-25,-17,157,185,81,-43,-106,-90
-46,-29,18,37,-32,-5,159,178,80,-58,-103,-82
-50,-23,27,36,-38,2,150,175,81,-56,-88,-74
-39,-13,26,26,-32,6,137,170,80,-44,-75,-58
-21,-1,19,11,-20,9,116,166,80,-20,-40,-37
-6,10,16,-3,-11,13,84,155,80,8,-7,-18
12,23,11,-17,0,16,59,130,75,27,12,-7
40,47,7,-44,16,27,37,108,67,56,33,-3
38,40,2,-40,18,21,21,83,59,67,37,3
3,-4,-7,1,5,-5,7,63,51,58,29,8
-14,-30,-15,22,0,-22,-8,42,44,53,25,14
-7,-31,-24,19,9,-27,-14,26,36,46,18,10
-11,-29,-18,20,4,-23,-3,24,24,39,14,2
-21,-31,-10,26,-5,-20,13,21,16,23,10,-4
-28,-29,-1,29,-13,-15,23,18,15,10,8,-12
-32,-28,4,30,-18,-11,38,15,13,10,5,-20
-28,-10,18,19,-23,4,42,16,9,5,1,-24
-35,1,36,17,-35,18,36,21,12,6,0,-18
-28,2,29,13,-29,15,31,26,23,20,-4,-12
20,43,22,-32,-1,32,23,27,33,33,-4,-6
40,55,15,-48,12,35,45,47,57,50,12,-1
35,42,7,-38,14,24,37,68,78,60,33,5
38,39,1,-39,18,20,9,64,78,65,41,15
19,25,6,-22,6,15,9,62,77,74,35,25
-10,-2,8,6,-9,3,3,59,74,72,30,33
-20,-18,2,19,-11,-8,1,56,71,60,24,28
2,1,-1,-1,2,0,-4,54,68,49,18,20
1,-5,-6,2,4,-5,-5,46,39,37,14,15
-23,-15,8,19,-15,-3,3,38,22,28,7,7
-25,-21,4,23,-14,-8,9,30,38,21,3,2
-28,-41,-13,35,-8,-27,16,22,38,14,-3,-5
-34,-39,-5,37,-14,-22,23,17,32,6,-9,-15
-37,-36,1,37,-19,-17,28,14,29,-2,-14,-26
-40,-33,7,37,-23,-13,36,11,23,-3,-15,-33
-45,-30,15,38,-30,-7,37,9,21,3,-15,-29
-47,-29,19,38,-33,-5,30,5,15,4,-15,-26
-41,-25,16,33,-28,-4,25,5,13,2,-15,-22
-38,-25,13,31,-25,-6,19,-3,7,-3,-15,-19
-34,-23,11,28,-22,-6,14,-7,6,-3,-15,-13
-26,-19,7,22,-16,-6,8,-12,0,-9,-25,-23
-26,-20,6,22,-16,-6,5,-21,-3,-9,-32,-38
-40,-39,1,39,-20,-19,4,-21,-6,-8,-32,-35
-36,-45,-10,41,-13,-27,6,-27,-20,-4,-24,-36
-23,-37,-14,30,-5,-25,3,-7,-1,7,-17,-32
-33,-36,-3,35,-15,-19,12,-17,-14,-1,-13,-30
-32,-39,-8,36,-12,-23,23,7,13,22,-1,-29
-45,-40,5,42,-25,-18,34,0,-3,2,-11,-28
-40,-40,0,39,-20,-19,36,15,20,35,2,-17
-57,-41,15,49,-36,-13,38,24,21,13,-12,-18
-95,-31,64,63,-79,16,143,82,74,49,-11,-64
-51,-1,50,26,-51,24,224,256,238,164,46,-54
202,111,-91,-156,146,10,36,165,519,770,563,267
742,393,-349,-568,545,22,-418,425,1255,1650,1221,753
667,524,-143,-596,405,190,-778,-441,31,287,560,657
90,217,127,-153,-19,171,-939,-1974,-1908,-1472,-471,157
3,18,15,-11,-6,17,-884,-1522,-1471,-1176,-517,-29
0,64,65,-32,-33,64,-501,-701,-686,-576,-253,-33
-25,42,66,-9,-46,54,-163,-285,-273,-231,-115,-43
0,12,12,-7,-6,12,-42,-54,-73,-99,-76,-55
-52,-34,19,43,-35,-7,1,-54,-76,-73,-66,-64
-69,-67,2,67,-35,-32,30,18,-4,-36,-56,-59
-78,-70,8,73,-43,-31,50,16,-17,-51,-51,-61
-63,-67,-4,65,-29,-36,55,50,15,-26,-49,-57
-60,-63,-3,62,-28,-33,54,49,8,-33,-51,-55
-46,-62,-16,54,-15,-38,63,56,20,-21,-49,-54
-35,-58,-23,47,-6,-41,92,62,21,-27,-50,-65
-65,-82,-17,74,-24,-49,96,56,18,-40,-50,-77
-78,-91,-13,85,-32,-52,94,56,25,-36,-50,-78
-74,-82,-8,78,-33,-45,95,78,27,-32,-51,-84
-77,-80,-4,79,-36,-42,96,99,42,-27,-65,-91
-75,-74,0,74,-37,-37,110,112,56,-23,-73,-94
-78,-71,7,74,-42,-32,112,162,79,-20,-70,-90
-82,-66,16,73,-49,-25,107,175,84,-20,-71,-85
-73,-59,14,66,-44,-22,105,174,79,-29,-68,-84
-70,-54,16,61,-43,-19,101,176,79,-31,-64,-77
-51,-38,13,44,-32,-12,97,175,75,-29,-66,-77
