I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-174,135,309,19,-242,222,91,157,251,55,-221,-96
-154,184,338,-15,-246,261,52,152,257,94,-190,-72
-148,209,357,-31,-252,283,21,151,265,106,-160,-63
-153,217,370,-32,-262,293,-4,150,288,117,-130,-61
-146,230,377,-42,-262,304,-20,155,318,119,-96,-52
-162,240,402,-39,-282,320,-21,156,349,135,-55,-48
-149,301,450,-76,-299,375,-8,147,386,159,-21,-37
-139,358,497,-110,-318,428,14,176,426,172,-20,-31
-158,370,528,-106,-343,449,43,219,494,221,-20,-25
-162,406,568,-122,-366,487,50,258,546,250,-20,-20
-176,425,601,-125,-389,513,60,294,587,276,-20,-14
-174,442,616,-135,-395,529,67,318,625,301,-20,-8
-172,461,633,-145,-402,547,79,351,649,325,3,-4
-179,473,652,-147,-416,562,85,371,663,343,43,9
-165,460,625,-148,-395,542,63,363,650,339,56,23
-117,403,520,-143,-319,461,42,326,603,332,79,48
-86,360,446,-137,-266,402,35,272,511,307,119,85
-63,308,371,-123,-217,339,34,237,423,284,185,127
-34,255,289,-111,-162,272,39,206,344,262,237,162
-2,229,231,-114,-117,230,50,158,259,220,226,173
23,169,147,-96,-62,158,43,118,188,177,208,162
11,110,99,-60,-44,104,35,95,139,146,184,137
7,85,78,-46,-36,81,27,86,109,133,148,120
2,80,78,-41,-38,79,19,82,92,131,111,104
-4,52,56,-24,-30,54,12,76,87,125,73,93
4,21,17,-12,-6,19,-8,69,82,126,50,89
8,-20,-28,6,18,-24,-31,66,88,118,35,80
2,-59,-61,29,32,-60,-70,60,78,124,32,76
4,-14,-18,6,11,-16,-59,60,102,149,28,66
-2,7,9,-3,-5,8,-27,59,126,159,29,64
-5,29,35,-12,-20,31,-25,53,109,139,21,58
5,80,75,-42,-35,77,-12,57,142,137,35,58
1,113,111,-57,-55,112,-5,57,111,127,67,54
3,135,132,-70,-64,134,11,69,155,108,77,48
-7,126,134,-60,-71,130,21,44,87,107,73,55
-31,133,163,-51,-97,148,40,56,135,71,52,47
-39,125,164,-43,-102,145,46,23,65,102,63,65
-39,173,212,-68,-125,192,17,52,134,33,25,51
49,186,137,-118,-44,161,-66,96,445,374,337,297
151,-22,-173,-64,162,-97,-167,-535,-1178,335,681,529
144,-166,-310,11,228,-238,-131,-1190,-2605,-668,784,588
391,-531,-921,71,656,-726,-107,-1200,-2337,-983,970,666
672,-1193,-1865,260,1269,-1529,-19,-1286,-2198,-1227,197,87
731,-1306,-2036,288,1384,-1670,-125,-1278,-1701,-1319,-690,-471
700,-950,-1650,125,1175,-1300,-355,-760,-904,-679,-535,-465
409,-643,-1052,117,731,-848,-174,-266,-296,-255,-342,-449
149,-465,-614,158,381,-539,-35,-15,-5,-122,-328,-434
-72,-331,-259,201,93,-294,41,110,58,-124,-321,-411
-278,-234,44,256,-161,-95,117,122,63,-135,-322,-378
-334,-142,192,238,-262,25,86,118,35,-162,-289,-327
-301,-28,273,165,-287,122,63,116,118,-86,-188,-194
-198,45,243,76,-221,144,25,112,178,13,-68,-82
-162,136,298,13,-230,216,21,109,191,23,-58,-61
-157,169,327,-6,-242,248,14,112,206,26,-75,-52
-167,183,351,-8,-259,267,14,116,219,43,-82,-49
-186,220,406,-17,-296,313,19,115,249,81,-95,-41
-168,268,436,-50,-303,352,36,142,301,120,-91,-42
-160,304,464,-72,-312,383,53,162,343,169,-87,-46
-174,308,482,-67,-328,395,46,179,374,196,-83,-45
-180,333,513,-77,-346,423,64,223,428,244,-77,-46
-181,350,531,-85,-356,440,85,276,492,287,-76,-45
-180,354,534,-87,-357,444,82,323,544,304,-74,-45
-187,347,534,-80,-361,440,65,340,566,302,-92,-61
-184,327,511,-72,-348,419,64,339,564,294,-112,-78
-158,304,462,-73,-310,383,70,327,552,288,-111,-73
-149,302,451,-77,-300,376,78,314,524,281,-82,-61
-132,294,426,-81,-279,360,98,303,469,271,-35,-37
-98,264,362,-83,-231,313,94,240,368,219,18,13
-63,201,265,-69,-164,233,70,165,252,168,65,57
-10,150,160,-70,-86,155,39,117,174,132,62,57
7,116,109,-62,-51,112,17,82,128,98,46,51
1,69,68,-35,-34,68,-1,68,87,81,38,46
5,36,31,-21,-14,33,-26,56,68,66,27,40
-18,6,24,6,-22,15,-42,48,62,64,18,35
-6,-12,-7,9,1,-9,-58,47,60,65,12,30
14,-35,-48,11,31,-41,-54,42,56,67,20,30
-2,-30,-28,16,14,-29,-37,38,49,68,26,31
-9,-23,-13,16,2,-18,-26,36,53,72,33,53
-22,-9,14,16,-18,2,-8,36,38,67,40,64
-24,41,65,-8,-45,53,6,50,55,63,45,66
1,74,73,-38,-36,73,13,44,33,59,57,71
17,83,66,-50,-25,74,20,48,57,48,69,75
-4,69,73,-33,-38,71,38,30,31,54,69,71
6,69,63,-38,-29,66,41,35,36,30,59,63
0,56,56,-28,-28,56,32,21,29,61,64,64
14,56,43,-35,-15,49,21,16,-4,23,38,47
50,51,1,-50,24,25,16,23,35,33,19,58
-13,10,24,1,-19,17,-11,-84,-164,-84,-49,28
45,50,5,-47,19,28,-62,64,361,87,122,199
225,-29,-254,-98,239,-141,-130,-141,-144,590,609,534
235,-199,-434,-18,335,-317,-134,-847,-1965,-182,754,657
336,-459,-795,62,566,-627,-85,-1052,-2186,-913,893,712
673,-1004,-1678,166,1176,-1341,-115,-1045,-1947,-1045,659,334
793,-1309,-2102,258,1448,-1705,-144,-1256,-1875,-1430,-360,-312
791,-1125,-1916,167,1354,-1520,-308,-1131,-1313,-1114,-761,-535
635,-790,-1425,78,1030,-1107,-355,-573,-630,-567,-509,-502
336,-541,-877,103,607,-709,-171,-197,-180,-306,-427,-474
155,-410,-565,128,360,-487,-85,-23,-42,-241,-425,-451
-120,-329,-210,225,45,-269,10,82,36,-258,-417,-412
-289,-255,34,272,-161,-110,53,83,30,-260,-427,-388
-283,-89,195,186,-239,53,55,87,71,-224,-329,-262
-230,58,288,86,-259,172,51,106,156,-87,-215,-109
-168,134,302,17,-235,217,30,110,178,-45,-215,-69
-171,186,357,-7,-264,271,33,111,197,-7,-205,-46
-168,212,380,-22,-274,296,27,107,224,36,-199,-41
-153,252,404,-50,-279,328,32,115,271,83,-192,-37
-155,276,431,-61,-293,353,28,126,293,130,-187,-32
-151,309,460,-79,-306,384,39,133,318,136,-167,-28
-158,334,492,-88,-325,412,50,168,390,165,-121,-25
-165,369,533,-102,-349,451,35,211,460,194,-122,-32
-165,386,551,-111,-358,468,30,257,520,205,-122,-31
-167,376,543,-104,-355,459,10,274,548,192,-141,-57
-174,384,558,-105,-366,471,-4,320,596,206,-139,-64
-201,377,577,-88,-389,477,42,400,668,252,-93,-38
-194,418,611,-112,-403,514,87,434,705,298,-62,-30
-200,434,634,-117,-417,534,96,420,683,315,-8,-13
-157,415,571,-130,-364,493,91,372,617,297,59,32
-93,373,466,-140,-279,419,77,318,511,283,125,87
-67,271,338,-102,-203,304,41,222,365,223,151,114
-16,206,222,-95,-120,214,-5,122,237,133,136,108
0,130,130,-65,-65,130,-40,68,153,71,124,97
18,64,46,-41,-14,55,-72,38,98,29,92,89
11,11,0,-11,6,5,-92,20,65,11,49,59
6,-44,-51,19,29,-47,-98,6,60,-6,7,33
13,-32,-44,10,29,-38,-83,3,55,8,-12,35
-19,-19,1,19,-10,-9,-45,6,49,50,-18,35
-7,4,11,1,-9,7,-29,3,43,65,-32,34
4,36,33,-21,-15,34,-26,4,41,94,-30,36
27,69,42,-48,-8,55,-21,13,62,121,-22,37
45,103,58,-74,-6,80,-17,21,64,130,-13,35
16,100,84,-59,-34,92,-12,27,57,129,9,35
12,94,82,-53,-35,88,-11,21,54,113,27,32
-1,92,93,-46,-48,93,-8,16,48,99,49,29
-10,84,94,-37,-52,89,-6,13,45,78,57,30
8,84,76,-46,-34,80,-3,6,27,52,41,19
9,70,62,-40,-27,66,-20,5,1,24,28,1
-18,39,57,-11,-37,47,-34,-11,-16,11,20,-8
-25,25,50,-1,-37,37,4,3,-9,6,15,-5
-10,36,46,-14,-29,41,46,49,13,14,11,-5
-12,49,61,-19,-37,55,74,67,32,39,6,-5
-5,48,53,-22,-29,51,72,71,36,58,2,-5
1,43,42,-22,-21,42,58,70,35,54,-4,-5
-13,17,29,-2,-21,23,52,69,34,41,-15,0
-11,10,21,1,-16,15,33,66,29,30,-27,0
-21,7,28,7,-25,17,13,65,30,20,-38,1
-29,-13,16,21,-23,2,-8,64,28,10,-46,5
-3,-34,-31,19,14,-33,-35,56,22,0,-47,5
-23,-66,-43,45,11,-55,-60,49,18,-9,-59,5
-22,-40,-18,31,-2,-29,-52,42,13,-17,-67,4
2,-11,-13,4,8,-12,-26,35,9,-25,-61,6
-40,-7,33,23,-36,13,-14,26,4,-33,-61,4
-38,7,46,15,-42,26,1,32,24,-32,-55,6
-8,46,54,-19,-31,50,11,45,42,-28,-56,23
-4,68,72,-32,-38,69,27,42,36,-24,-49,26
0,22,23,-11,-12,22,24,37,29,-21,-44,21
-16,20,36,-2,-26,27,20,35,23,-16,-59,20
-24,21,45,1,-35,33,51,30,16,-16,-61,15
6,18,12,-12,-3,15,46,27,10,-23,-56,14
27,23,-5,-25,16,9,27,22,0,-27,-55,10
19,-53,-72,17,46,-62,12,2,-17,-50,-69,4
2,-78,-80,38,41,-78,-2,-1,-18,-51,-68,1
-14,-45,-30,30,8,-37,21,26,6,-27,-51,-4
-15,-43,-28,29,7,-35,51,53,30,-17,-38,-9
-24,-34,-10,29,-7,-22,60,67,41,-3,-19,-8
-31,-31,0,31,-16,-15,53,72,46,2,-13,-5
-24,-35,-11,30,-6,-23,46,72,50,9,-6,-1
-40,-49,-9,44,-15,-29,39,67,39,13,2,1
-38,-49,-10,44,-14,-29,32,67,43,19,6,4
-25,-52,-27,39,1,-39,22,60,27,24,23,6
-19,-72,-53,46,17,-62,4,63,35,18,38,3
-23,-81,-58,52,18,-70,-32,54,19,24,46,8
-23,-88,-65,56,22,-76,-46,56,27,13,45,2
-4,-43,-39,24,17,-41,-29,44,31,21,53,9
-33,-25,7,29,-20,-9,-17,45,20,9,41,1
-38,-34,4,36,-20,-15,-9,40,42,21,48,11
-38,4,42,17,-40,23,-1,30,-10,14,48,16
-23,43,66,-10,-45,54,17,64,103,38,63,24
-33,82,115,-25,-74,98,26,-7,-54,5,56,34
-41,103,143,-31,-92,123,-20,112,332,100,128,109
143,28,-115,-85,129,-43,-100,30,310,667,630,480
229,-161,-390,-34,309,-275,-124,-567,-1421,161,849,647
236,-325,-561,45,398,-443,-130,-976,-2092,-840,956,758
531,-734,-1265,102,898,-999,-208,-1031,-1843,-909,1173,738
771,-1275,-2045,252,1409,-1660,-243,-1153,-1867,-1216,348,36
765,-1304,-2069,269,1417,-1686,-269,-1298,-1589,-1309,-602,-490
676,-995,-1671,160,1174,-1333,-338,-869,-946,-765,-606,-562
411,-681,-1092,135,752,-886,-177,-322,-306,-323,-383,-522
172,-476,-648,152,410,-562,21,-72,-43,-154,-340,-468
-58,-358,-299,208,121,-328,98,70,72,-175,-339,-436
-276,-238,37,257,-156,-100,188,96,91,-164,-311,-399
-325,-163,162,243,-243,0,188,107,96,-141,-287,-346
-290,-29,261,159,-275,116,149,113,161,-65,-238,-212
-206,77,282,64,-244,179,106,128,214,50,-184,-118
-190,93,283,48,-237,188,58,132,235,105,-155,-83
-164,119,283,22,-223,201,22,128,238,127,-133,-65
-155,122,277,16,-216,199,7,132,253,133,-125,-64
-168,164,332,2,-250,247,11,127,281,137,-92,-57
-139,223,362,-42,-251,292,9,134,319,153,-47,-51
-156,247,403,-46,-280,325,8,132,346,164,-27,-47
-159,294,453,-68,-306,373,15,149,385,177,0,-37
-183,331,514,-75,-349,422,43,199,447,221,23,-20
-195,363,558,-84,-377,461,57,240,508,260,31,-12
-179,388,567,-105,-373,477,70,276,561,282,29,-6
-194,407,600,-107,-397,504,83,311,591,301,30,0
-187,428,615,-121,-401,521,78,345,630,334,30,8
-172,433,605,-131,-389,519,72,368,650,359,30,13
-163,431,594,-134,-379,512,67,363,634,369,59,24
-116,404,520,-145,-318,462,67,342,595,348,81,39
-67,360,427,-147,-247,394,73,305,525,310,103,59
-87,300,386,-106,-237,343,74,265,444,300,167,111
-46,245,291,-99,-169,268,79,226,359,282,230,154
16,207,191,-111,-88,199,79,185,284,244,250,166
20,162,142,-91,-61,151,68,146,215,194,225,160
25,106,81,-66,-28,93,56,113,158,150,180,137
15,59,44,-38,-15,52,44,95,120,144,139,113
9,33,25,-21,-8,29,36,82,99,146,107,103
5,7,2,-6,2,4,23,71,94,147,73,100
6,-2,-8,-2,7,-4,22,70,98,152,62,96
-4,-24,-20,15,8,-22,0,65,91,149,41,91
10,-40,-50,15,30,-45,-47,64,100,147,10,85
7,-9,-16,1,11,-12,-40,59,88,143,15,80
-26,-13,13,19,-19,0,-23,61,111,137,20,73
2,17,14,-10,-6,15,-16,59,115,139,33,71
4,79,75,-42,-36,77,-3,60,124,127,33,62
-18,79,97,-31,-58,88,18,61,141,133,55,65
-4,94,98,-45,-51,96,52,66,115,110,69,54
0,118,118,-60,-59,118,60,68,145,92,73,59
-16,109,125,-47,-71,117,50,45,74,56,59,49
-18,105,123,-44,-71,114,44,59,157,49,52,51
-18,118,136,-50,-78,127,40,11,8,37,49,52
-21,166,186,-73,-104,176,-1,84,301,42,72,99
133,90,-43,-111,88,24,-129,-31,176,469,477,396
175,-114,-289,-30,232,-201,-154,-789,-1777,74,705,544
206,-245,-451,20,328,-347,-83,-1203,-2532,-795,884,675
532,-744,-1276,106,904,-1010,-74,-1143,-2202,-999,858,552
706,-1306,-2011,300,1359,-1658,-30,-1306,-2097,-1355,-182,-173
788,-1177,-1965,195,1377,-1570,-232,-1169,-1435,-1154,-715,-498
663,-818,-1481,78,1072,-1149,-340,-590,-673,-509,-429,-450
335,-571,-906,119,621,-739,-103,-177,-150,-203,-297,-447
117,-398,-515,140,317,-456,-18,21,22,-116,-281,-419
-135,-295,-159,216,12,-227,52,123,84,-127,-286,-392
-281,-202,79,242,-180,-61,91,131,69,-146,-297,-359
-314,-115,199,214,-256,42,67,130,61,-163,-265,-286
-238,-7,231,122,-234,111,60,130,169,-40,-109,-126
-148,116,264,16,-206,190,50,130,195,8,-52,-54
-156,172,328,-8,-242,250,59,130,216,14,-73,-38
-156,174,330,-10,-243,252,56,127,224,28,-71,-22
-164,225,389,-31,-277,307,62,122,249,50,-85,-22
-146,274,420,-64,-284,347,59,120,291,105,-76,-11
-146,287,433,-71,-290,360,67,147,327,142,-76,-7
-152,313,465,-81,-308,389,72,165,371,184,-73,0
-150,312,462,-81,-306,387,79,195,407,224,-69,-6
-175,335,510,-80,-343,422,89,235,466,260,-74,-16
-158,380,538,-112,-348,459,79,287,532,296,-79,-19
-138,380,518,-121,-328,449,77,336,572,330,-87,-31
-163,350,513,-93,-338,431,82,327,580,321,-87,-45
-206,304,510,-49,-358,407,87,338,576,311,-79,-42
-179,329,508,-75,-344,418,88,356,562,307,-72,-35
-120,325,444,-103,-283,384,97,351,550,293,-39,-31
-122,284,406,-81,-264,345,105,316,484,270,13,-7
-71,269,340,-100,-206,304,102,240,365,230,55,38
9,208,200,-109,-96,204,79,177,256,179,76,66
23,155,132,-89,-55,144,28,129,176,127,71,61
32,102,70,-67,-19,86,-9,95,133,99,63,53
46,55,9,-51,19,32,-41,82,93,88,52,45
42,25,-17,-33,29,3,-65,73,70,80,35,37
33,19,-14,-26,23,2,-72,62,65,72,21,35
36,22,-14,-28,25,3,-75,55,64,64,20,34
31,17,-14,-23,22,1,-69,56,67,67,20,36
15,46,31,-30,-8,38,-52,53,61,63,20,34
2,32,30,-17,-14,30,-37,51,70,60,22,37
-10,67,77,-28,-44,71,-28,48,66,61,20,50
-9,113,122,-52,-65,117,-8,50,84,60,44,50
-8,95,103,-43,-56,99,12,42,65,73,62,46
-5,98,103,-46,-54,100,22,44,66,57,48,42
-7,89,96,-41,-51,92,33,37,60,62,48,42
-1,87,88,-43,-45,87,35,36,39,42,34,38
14,82,68,-48,-27,75,25,36,66,46,31,49
19,78,60,-49,-20,69,15,24,3,32,22,44
61,46,-16,-53,38,15,4,27,72,16,3,57
39,25,-14,-32,26,5,-11,-68,-132,-57,-49,47
16,99,82,-58,-33,90,-28,61,262,-22,29,129
148,11,-137,-79,142,-63,-61,33,273,570,513,466
207,-163,-370,-22,289,-266,-83,-650,-1540,145,775,654
255,-333,-588,39,422,-461,-87,-1032,-2224,-804,876,720
584,-863,-1447,140,1016,-1155,-127,-978,-1913,-955,835,496
776,-1292,-2068,258,1423,-1680,-134,-1173,-1893,-1355,-92,-170
773,-1184,-1957,206,1365,-1570,-262,-1190,-1427,-1251,-737,-510
684,-889,-1573,103,1129,-1231,-392,-687,-736,-640,-544,-486
376,-599,-975,112,676,-787,-233,-247,-211,-347,-408,-466
163,-436,-599,137,381,-517,-107,-54,-20,-242,-405,-460
-90,-357,-267,224,88,-312,-36,43,48,-235,-390,-438
-298,-232,66,265,-182,-83,45,56,56,-252,-398,-405
-291,-80,211,186,-251,65,55,55,63,-273,-357,-309
-234,62,296,86,-265,179,61,50,145,-153,-248,-158
-158,160,318,-1,-238,239,49,50,190,-73,-230,-83
-145,222,366,-39,-256,294,45,60,227,-28,-236,-47
-140,245,385,-53,-263,315,37,81,267,28,-226,-37
-151,240,391,-45,-271,315,31,69,273,48,-214,-43
-162,244,406,-41,-285,325,27,62,283,80,-180,-35
-169,278,447,-54,-308,362,20,101,328,120,-170,-36
-170,326,495,-78,-333,410,19,130,384,153,-158,-34
-156,336,492,-90,-324,414,12,164,440,147,-154,-31
-144,344,487,-100,-316,415,11,186,489,152,-149,-30
-141,345,486,-102,-314,416,3,231,552,178,-138,-30
-166,366,532,-100,-349,448,21,305,637,221,-119,-24
-184,417,601,-117,-392,509,67,383,708,262,-84,-26
-204,424,628,-110,-416,526,89,430,733,297,-50,-19
-197,436,633,-120,-415,534,83,414,705,311,-19,3
-150,423,572,-137,-361,497,64,404,622,297,20,33
-98,366,464,-135,-281,415,41,352,490,284,82,80
-68,289,357,-111,-213,323,24,253,351,234,142,113
-27,193,220,-83,-124,206,-15,168,226,158,152,141
29,129,100,-80,-36,114,-61,104,127,93,138,144
2,47,45,-25,-21,45,-75,56,68,43,106,112
-43,-43,0,43,-21,-21,-104,24,36,10,60,74
-17,-58,-41,38,13,-49,-102,3,4,-3,31,49
-23,-48,-25,36,1,-36,-70,8,-7,3,7,50
-22,-30,-8,26,-7,-18,-54,31,-6,22,-4,50
12,3,-9,-8,11,-3,-32,30,-13,49,-20,49
14,17,2,-16,6,9,-17,30,3,75,-31,51
10,24,14,-17,-3,19,2,30,25,109,-23,48
20,53,33,-36,-7,42,21,30,25,119,-13,41
19,50,31,-35,-6,40,17,28,18,107,8,34
0,25,26,-13,-13,25,13,22,15,100,32,27
-4,9,14,-3,-9,11,8,19,10,90,57,19
-12,7,19,2,-16,13,0,13,4,81,74,13
-4,3,7,1,-5,4,0,11,-3,64,78,6
-17,-65,-48,41,16,-57,-14,-15,-39,54,74,5
-18,-59,-42,38,13,-50,3,-9,-54,55,65,5
7,-27,-34,10,21,-30,47,33,-25,48,60,0
-13,-35,-22,24,4,-28,82,65,6,55,50,0
-21,-8,12,14,-16,2,98,91,30,70,45,-1
-27,-31,-4,29,-12,-17,88,81,28,65,34,-14
-54,-57,-3,56,-25,-30,72,63,22,57,9,-17
-48,-64,-17,56,-15,-40,50,55,20,51,-13,-11
-21,-86,-65,54,22,-76,35,47,13,44,-26,-7
-20,-85,-65,53,23,-75,-2,41,11,36,-24,-2
-20,-84,-64,52,23,-74,-38,34,0,22,-29,2
-8,-95,-86,52,39,-90,-48,27,-14,8,-46,7
-19,-91,-71,55,26,-81,-44,27,-30,-5,-52,10
-24,-62,-37,43,7,-49,-28,30,-46,-12,-48,14
-16,-34,-18,25,1,-25,-14,33,-46,-18,-59,17
-27,-24,3,26,-14,-10,3,36,-39,-24,-71,22
-36,-18,18,27,-27,0,17,40,-35,-21,-69,25
-40,-4,36,21,-38,16,29,40,-32,-20,-70,22
-16,14,31,1,-24,22,31,34,-25,-19,-70,19
3,23,20,-13,-9,21,29,27,-28,-16,-70,16
1,16,14,-9,-7,15,39,21,-31,-13,-73,13
2,1,-1,-2,1,0,35,14,-38,-18,-76,10
9,3,-6,-6,7,-1,27,7,-38,-20,-74,9
19,-65,-84,23,52,-74,22,-2,-38,-31,-74,5
-16,-114,-99,65,42,-106,-3,-29,-55,-55,-83,0
-23,-62,-38,43,8,-50,5,-23,-38,-39,-72,3
-5,-47,-42,26,19,-44,51,21,-19,-25,-60,5
-16,-45,-28,31,6,-36,69,41,-6,-22,-55,5
-24,-37,-14,31,-5,-25,63,45,5,-12,-44,10
-28,-30,-2,29,-12,-16,56,46,14,-9,-38,11
-29,-22,7,25,-18,-7,48,44,21,1,-29,9
-32,-18,14,25,-23,-2,41,45,28,-5,-22,5
-23,-24,-1,23,-10,-12,33,45,37,-7,-14,3
-27,-44,-17,36,-5,-30,11,40,24,-15,-6,0
-31,-33,-2,32,-14,-18,-13,31,37,-17,0,-3
-16,-44,-28,30,7,-36,-27,19,13,-21,9,-5
-23,-62,-39,43,8,-51,-38,16,34,-28,11,-2
-34,-56,-22,45,-6,-38,-30,2,8,-12,20,10
-38,-45,-6,42,-16,-25,-19,30,32,-26,21,13
-16,21,38,-3,-27,29,-12,20,34,0,31,28
0,60,60,-31,-30,60,17,32,14,-24,40,27
-14,60,74,-23,-45,67,15,32,68,13,58,41
-18,118,136,-50,-78,127,0,-2,-28,-41,48,47
34,158,124,-96,-45,141,-36,141,535,245,241,222
197,15,-182,-105,189,-84,-112,-98,-12,708,731,564
250,-174,-424,-38,337,-299,-118,-687,-1734,-155,894,710
307,-392,-699,42,504,-545,-141,-978,-1995,-879,1061,856
653,-961,-1613,154,1133,-1287,-232,-1016,-1828,-953,1010,577
799,-1332,-2130,267,1465,-1731,-225,-1218,-1807,-1348,-15,-158
748,-1170,-1917,211,1333,-1543,-275,-1213,-1389,-1163,-681,-495
625,-838,-1463,107,1044,-1150,-297,-630,-676,-587,-503,-518
335,-536,-871,101,603,-703,-93,-201,-148,-238,-383,-487
123,-398,-521,138,322,-459,39,-13,15,-180,-357,-454
-118,-279,-161,199,22,-219,115,98,104,-196,-338,-417
-301,-200,102,250,-201,-49,170,85,86,-202,-354,-393
-326,-108,218,216,-272,55,146,100,119,-181,-308,-316
-249,22,271,114,-260,146,112,118,196,-48,-222,-163
-191,66,258,62,-225,162,71,122,239,30,-175,-101
-175,119,294,28,-235,206,37,132,259,86,-155,-85
-143,127,269,8,-206,198,-8,136,266,97,-142,-84
-151,132,283,10,-218,207,-24,134,285,95,-121,-85
-137,217,354,-40,-246,285,-16,136,285,124,-75,-71
-148,266,414,-59,-282,339,-18,134,310,127,-27,-62
-182,265,446,-42,-314,355,-7,137,351,132,-2,-49
-172,308,480,-69,-327,394,15,166,397,168,18,-40
-163,347,510,-93,-337,428,36,223,471,213,32,-34
-178,363,541,-92,-360,452,56,257,521,244,26,-29
-179,398,577,-109,-378,487,65,273,555,272,25,-25
-205,404,609,-100,-407,506,66,317,597,299,19,-20
-197,422,619,-113,-408,520,72,356,632,335,27,-15
-158,437,595,-140,-377,516,73,363,640,345,58,-11
-146,411,557,-133,-352,484,50,342,616,332,67,-3
-122,355,477,-117,-299,416,38,305,564,323,82,18
-97,320,417,-112,-257,368,44,272,498,309,130,60
-59,302,361,-122,-210,332,48,242,416,298,207,112
-25,254,279,-114,-153,266,49,206,325,261,261,143
-2,198,200,-98,-102,199,44,165,246,203,249,140
20,139,119,-79,-50,129,46,135,170,157,210,132
23,82,58,-53,-18,70,39,111,119,132,171,126
25,47,23,-36,1,35,42,97,101,130,139,113
39,36,-3,-38,21,16,21,90,90,131,109,97
34,-6,-41,-14,37,-23,-17,85,96,130,74,82
32,-20,-52,-6,43,-36,-19,79,95,130,50,80
4,-46,-50,21,27,-48,-45,63,94,133,37,80
5,-53,-58,24,31,-55,-62,58,104,146,42,77
32,12,-20,-21,26,-4,-42,59,93,144,39,75
-8,11,19,-2,-14,15,-32,64,111,144,40,75
-2,37,39,-17,-21,37,-15,63,99,147,42,71
5,68,62,-37,-29,65,-6,69,124,141,37,65
-2,82,85,-40,-44,83,1,64,102,145,78,66
-3,95,97,-46,-50,95,15,67,113,92,76,56
-7,89,96,-41,-51,92,28,63,111,91,86,60
-3,87,90,-42,-47,88,45,66,87,67,73,52
-5,74,78,-35,-42,76,33,66,136,71,87,71
-13,121,133,-54,-73,127,23,20,-14,17,79,61
30,134,105,-82,-38,119,-40,94,416,135,159,170
174,4,-169,-89,172,-82,-156,-221,-302,475,570,465
154,-149,-304,-2,229,-226,-109,-978,-2230,-211,741,575
275,-353,-629,39,452,-491,-101,-1188,-2462,-842,967,675
614,-941,-1554,164,1084,-1247,-97,-1183,-2208,-1024,653,357
745,-1335,-2080,295,1413,-1707,-63,-1341,-1984,-1366,-448,-335
812,-1088,-1900,138,1356,-1494,-311,-1022,-1216,-929,-663,-508
575,-778,-1353,102,965,-1065,-313,-465,-518,-369,-365,-461
271,-535,-806,133,539,-671,-95,-124,-91,-141,-284,-447
80,-388,-468,155,274,-428,-25,52,33,-92,-274,-419
-200,-298,-98,249,-51,-198,62,110,70,-117,-289,-404
-303,-203,100,253,-201,-52,84,112,48,-133,-291,-364
-294,-105,189,199,-241,41,65,109,86,-116,-228,-264
-210,43,253,84,-232,148,33,108,160,1,-86,-124
-150,137,286,6,-218,211,26,104,183,29,-68,-81
-147,158,305,-6,-226,231,34,105,208,22,-73,-79
-148,176,324,-15,-236,250,27,102,227,28,-67,-71
-146,247,392,-51,-269,319,33,101,254,77,-74,-54
-127,275,402,-74,-265,338,35,126,290,122,-66,-42
-143,280,423,-69,-283,351,42,149,323,153,-79,-47
-150,291,441,-71,-296,366,43,155,341,177,-90,-44
-166,307,473,-71,-320,390,58,197,404,223,-97,-46
-168,340,508,-86,-339,424,66,248,479,275,-99,-45
-151,330,481,-89,-316,405,61,277,516,280,-103,-46
-156,321,477,-83,-317,399,62,287,525,287,-106,-62
-178,298,476,-60,-327,387,67,309,546,280,-111,-71
-168,312,479,-72,-324,395,70,344,581,276,-108,-62
-144,359,503,-108,-324,431,93,352,565,271,-76,-60
-150,325,475,-88,-313,400,114,328,524,267,-36,-44
-106,295,401,-95,-254,348,108,281,443,256,18,-3
-55,231,285,-88,-170,258,85,222,322,208,63,43
-24,134,158,-55,-91,146,46,150,218,164,71,70
20,109,89,-65,-34,98,23,100,151,126,80,63
17,76,59,-46,-21,67,-6,72,110,85,74,53
0,37,37,-19,-18,37,-41,54,78,70,56,46
19,25,6,-22,6,16,-58,48,61,69,51,35
29,15,-14,-22,21,1,-70,45,60,65,50,31
-1,3,3,-1,-2,3,-60,42,60,63,49,30
-11,15,27,-2,-19,21,-49,37,55,59,45,30
-3,31,35,-14,-19,33,-41,35,55,62,45,31
-21,36,57,-8,-39,46,-22,40,56,72,48,29
-18,62,80,-22,-50,71,-5,48,60,74,56,34
1,81,80,-41,-39,80,5,48,65,99,89,46
-7,73,80,-33,-44,76,11,41,62,114,105,44
-13,67,80,-27,-46,73,25,37,53,102,95,40
-10,70,80,-30,-45,75,39,31,45,95,90,37
-6,71,77,-33,-42,74,45,25,38,85,81,32
11,68,57,-40,-23,62,41,20,27,76,74,30
14,32,18,-23,-2,25,29,14,7,64,66,24
7,-46,-53,20,30,-49,23,9,-20,53,50,19
-10,-81,-70,46,31,-75,33,-4,-19,48,33,14
-12,-34,-22,23,5,-28,61,17,8,40,25,8
-51,-14,37,32,-43,11,75,51,20,35,22,2
-77,-10,67,44,-72,28,64,49,30,27,18,2
-39,5,44,17,-42,24,61,43,36,21,14,5
