I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,15,-38,-33,45,-11,-81,-101,-57,-55,-70,9
21,-22,-43,1,32,-32,-73,-100,-62,-61,-84,3
-14,-54,-40,34,13,-47,-75,-117,-70,-79,-102,-7
-31,-65,-33,48,1,-49,-66,-128,-77,-85,-105,-12
-43,-70,-27,57,-8,-48,-67,-123,-71,-95,-105,-20
-46,-70,-24,58,-11,-47,-61,-126,-71,-103,-105,-28
-52,-70,-18,61,-17,-44,-58,-125,-63,-97,-99,-32
-46,-78,-32,62,-6,-55,-65,-123,-64,-105,-103,-34
-55,-70,-15,63,-19,-43,-52,-130,-58,-94,-96,-21
-41,-80,-39,61,-1,-59,-71,-112,-69,-108,-116,-33
-46,-66,-20,56,-12,-43,22,-72,-51,-109,-130,-49
37,32,-6,-35,22,13,65,172,157,36,-26,28
426,497,71,-461,177,283,182,876,916,808,606,547
550,952,403,-751,73,677,114,1072,1554,1422,1138,1028
301,713,411,-507,-55,562,-571,-74,607,662,626,670
85,249,164,-167,-40,206,-685,-770,-423,-109,28,151
-52,19,71,16,-62,44,-258,-376,-267,-137,-95,-12
-58,-29,29,43,-43,0,-110,-184,-124,-117,-105,-51
-56,-37,20,46,-37,-8,-44,-127,-88,-100,-91,-60
-63,-58,4,60,-33,-27,-27,-85,-48,-94,-96,-73
-48,-52,-5,50,-21,-28,-13,-86,-58,-83,-87,-73
-44,-52,-8,49,-18,-30,-1,-60,-35,-74,-85,-67
-42,-48,-6,45,-18,-26,-1,-63,-41,-72,-82,-61
-41,-45,-4,44,-18,-25,5,-43,-25,-64,-76,-56
-41,-44,-4,43,-18,-24,4,-40,-24,-63,-75,-51
-39,-37,1,38,-20,-18,11,-26,-15,-55,-69,-44
-32,-33,-1,32,-15,-17,9,-18,-10,-53,-67,-38
-31,-27,4,29,-17,-12,19,-7,-4,-47,-63,-31
-28,-21,6,24,-17,-7,24,1,6,-44,-56,-24
-26,-16,10,21,-18,-3,26,10,10,-39,-47,-21
-24,-10,14,17,-19,2,42,40,16,-34,-37,-25
-14,0,14,7,-14,6,47,68,31,-24,-31,-29
0,11,10,-6,-5,10,59,108,58,1,-17,-19
22,25,3,-24,9,14,74,159,88,21,-1,-3
36,56,20,-46,8,37,82,208,120,46,35,17
42,80,38,-62,2,59,86,262,152,77,73,49
71,104,33,-88,18,69,78,303,168,106,95,84
104,135,31,-120,36,83,73,308,161,125,128,113
117,146,29,-131,44,87,66,294,158,119,130,126
116,140,24,-128,46,82,47,277,140,109,117,115
107,135,27,-121,40,81,29,234,102,102,112,103
97,128,31,-112,33,79,15,171,75,78,97,94
66,96,30,-81,18,63,3,105,49,45,67,66
28,57,30,-42,-1,43,-3,42,22,18,36,30
7,32,26,-20,-9,29,-7,-6,5,-2,11,3
-18,7,25,5,-22,15,-12,-39,-9,-18,-14,-16
-42,-18,24,30,-33,3,-16,-53,-20,-36,-27,-31
-47,-28,19,38,-33,-4,-20,-60,-20,-48,-36,-40
-50,-29,21,39,-35,-4,-25,-70,-24,-54,-38,-40
-43,-26,17,34,-30,-4,-23,-72,-44,-52,-33,-40
-39,-25,15,31,-26,-5,-20,-69,-50,-49,-30,-40
-41,-25,15,32,-28,-5,-20,-66,-43,-50,-26,-40
-35,-25,11,30,-22,-7,-17,-63,-40,-45,-23,-40
-46,-25,21,36,-33,-2,-14,-61,-35,-45,-19,-40
-49,-23,26,35,-37,2,-16,-58,-30,-44,-16,-40
-44,-20,25,31,-34,2,-19,-56,-27,-39,-13,-40
-40,-17,23,28,-31,3,-20,-52,-24,-41,-10,-40
-33,-14,19,24,-26,2,-20,-50,-26,-37,-8,-40
-31,-11,20,21,-26,5,-20,-47,-25,-35,-4,-42
-26,-10,16,18,-21,3,-20,-45,-25,-35,-8,-47
-27,-16,11,21,-19,-2,-17,-49,-25,-31,-12,-50
-28,-21,7,24,-17,-7,-15,-50,-24,-30,-17,-58
-30,-27,2,28,-16,-12,-15,-50,-38,-30,-20,-65
-30,-33,-3,32,-13,-18,-15,-50,-47,-30,-16,-65
-33,-38,-5,36,-14,-21,-15,-50,-44,-30,-15,-67
-42,-40,2,41,-22,-19,-16,-50,-46,-31,-15,-71
-46,-41,5,43,-26,-17,-19,-50,-45,-35,-15,-70
-55,-45,10,50,-32,-17,-20,-50,-45,-35,-15,-70
-59,-45,15,52,-37,-15,-20,-50,-51,-39,-18,-70
-51,-40,11,46,-31,-14,-20,-50,-58,-40,-21,-70
-50,-40,10,45,-30,-15,-21,-50,-60,-40,-20,-74
-48,-38,10,43,-29,-14,-17,-46,-60,-45,-20,-75
-41,-35,5,38,-23,-15,-15,-44,-60,-45,-20,-75
-38,-34,4,35,-21,-15,-14,-45,-59,-44,-20,-75
-46,-39,7,42,-26,-16,-17,-45,-61,-38,-17,-75
-54,-44,9,49,-31,-17,-24,-45,-65,-32,-11,-73
-53,-36,18,44,-35,-9,-18,-44,-59,-28,-7,-66
-50,-24,26,37,-38,1,-8,-35,-49,-21,-2,-61
-41,-16,25,28,-33,4,-3,-27,-43,-18,2,-56
-21,2,24,9,-23,13,9,-18,-27,-9,7,-50
-12,21,33,-4,-23,26,32,-11,-13,-1,17,-46
-2,34,36,-16,-19,35,30,-4,-8,12,31,-49
38,63,25,-50,6,43,0,-1,-5,34,36,-50
46,61,15,-54,15,38,-34,-28,-22,25,25,-49
33,37,5,-35,14,21,-54,-49,-42,7,14,-50
37,17,-21,-26,29,-2,-54,-50,-57,-8,2,-49
2,-31,-33,14,18,-32,-40,-54,-69,-24,-11,-53
-41,-66,-25,54,-8,-45,-30,-55,-73,-40,-25,-73
-47,-74,-27,61,-10,-50,-32,-62,-83,-46,-40,-86
-61,-78,-17,70,-22,-47,-27,-66,-83,-49,-40,-89
-68,-89,-21,79,-23,-54,-35,-64,-87,-66,-43,-98
-69,-81,-11,75,-29,-46,-24,-65,-82,-53,-36,-91
-65,-90,-25,78,-20,-57,-35,-65,-87,-61,-45,-99
-63,-80,-17,72,-22,-48,-18,-65,-83,-48,-35,-92
-68,-86,-18,77,-25,-52,-27,-57,-86,-52,-42,-95
-54,-100,-46,77,-3,-73,2,-22,-83,-65,-63,-116
-63,-61,1,62,-32,-30,97,80,24,-21,-45,-109
246,226,-20,-236,132,103,114,586,514,482,366,235
552,796,244,-674,154,520,290,1152,1356,1365,1114,881
313,800,486,-557,-86,643,-77,410,1004,1038,912,789
53,336,283,-194,-115,309,-643,-682,-232,65,162,196
-51,68,119,-9,-85,93,-402,-542,-430,-128,-53,-42
-88,-48,40,68,-63,-4,-120,-191,-193,-100,-74,-102
-74,-60,15,67,-44,-22,-39,-104,-139,-73,-64,-99
-88,-76,12,82,-50,-32,10,-34,-79,-45,-62,-96
-81,-82,-1,82,-40,-41,18,-30,-75,-45,-61,-96
-75,-76,-1,75,-37,-38,38,-1,-54,-31,-52,-89
-63,-77,-14,70,-24,-45,40,-2,-56,-33,-54,-92
-56,-70,-14,63,-21,-41,64,12,-47,-21,-47,-84
-55,-71,-16,64,-20,-43,65,18,-42,-21,-52,-83
-51,-65,-15,59,-18,-40,69,27,-38,-11,-49,-78
-44,-59,-15,52,-14,-37,71,47,-27,-8,-51,-75
-37,-52,-15,45,-11,-33,69,52,-21,-2,-49,-71
-31,-46,-15,39,-8,-30,70,63,-10,6,-42,-67
-28,-39,-11,34,-8,-25,76,77,-3,13,-36,-59
-24,-33,-10,28,-7,-21,93,101,7,18,-29,-52
-13,-23,-10,18,-1,-16,97,127,19,26,-23,-47
-5,-11,-6,9,0,-8,100,161,36,53,-10,-33
11,6,-4,-8,7,1,107,208,65,73,15,-16
35,28,-7,-31,21,11,107,262,97,93,39,2
70,60,-10,-65,40,25,99,315,126,122,57,33
103,93,-10,-98,56,41,93,357,153,152,87,62
115,105,-10,-110,62,47,85,375,154,180,122,87
123,117,-6,-120,64,56,77,369,142,184,133,97
116,119,3,-118,56,61,71,341,129,172,123,89
95,106,11,-101,42,58,63,297,100,158,111,85
80,99,19,-90,30,59,56,248,67,138,94,77
57,83,26,-71,15,54,49,186,35,113,66,54
30,60,30,-45,0,45,42,122,11,82,31,19
-6,25,30,-9,-18,27,40,74,-2,57,-10,-16
-34,-7,27,20,-30,9,37,42,-13,40,-40,-44
-40,-17,22,28,-31,3,34,25,-22,32,-53,-61
-47,-28,19,37,-33,-4,31,9,-36,26,-63,-70
-53,-37,16,45,-34,-11,30,-3,-48,18,-76,-80
-47,-36,11,41,-28,-12,35,-9,-51,15,-89,-85
-46,-35,11,40,-28,-12,35,-17,-56,12,-91,-80
-62,-35,27,48,-44,-4,35,-18,-51,10,-89,-76
-75,-35,40,55,-57,2,33,-11,-46,7,-90,-71
-75,-35,40,55,-57,2,29,-7,-43,4,-90,-66
-73,-33,40,53,-56,4,30,-1,-37,9,-90,-63
-69,-30,40,49,-55,5,26,5,-34,15,-92,-55
-67,-27,40,47,-53,6,25,10,-30,21,-96,-51
-63,-24,39,44,-51,7,25,15,-30,27,-94,-32
-53,-20,33,36,-43,6,20,15,-30,30,-96,-18
-48,-20,27,34,-38,3,20,15,-30,30,-99,-20
-41,-19,22,30,-32,1,20,15,-30,30,-100,-21
-40,-24,16,32,-28,-4,20,15,-31,35,-100,-25
-46,-35,11,41,-28,-12,21,13,-45,33,-102,-25
-49,-36,13,42,-31,-11,17,7,-55,25,-118,-30
-50,-34,15,41,-32,-9,15,2,-59,20,-125,-30
-46,-31,15,38,-30,-8,15,-1,-60,12,-129,-32
-44,-29,15,36,-30,-6,15,-7,-67,6,-146,-35
-47,-32,15,39,-31,-8,15,-10,-74,8,-145,-36
-49,-35,14,41,-31,-10,15,-20,-75,11,-145,-40
-45,-35,10,40,-27,-12,15,-30,-75,10,-164,-40
-49,-39,10,44,-29,-14,15,-30,-75,10,-171,-45
-49,-39,10,44,-30,-14,17,-30,-75,10,-170,-45
-45,-35,10,40,-27,-12,16,-30,-74,10,-169,-46
-45,-35,10,40,-27,-12,15,-30,-78,10,-174,-50
-40,-35,5,38,-22,-15,14,-30,-83,10,-183,-50
-39,-34,5,36,-21,-15,18,-25,-80,10,-178,-48
-46,-35,10,41,-27,-12,33,-22,-77,10,-175,-44
-43,-32,11,37,-27,-10,36,-19,-74,10,-172,-41
-45,-27,18,36,-32,-4,39,-15,-71,14,-167,-37
-42,-24,17,33,-29,-3,42,-11,-71,24,-165,-35
-24,8,32,8,-28,20,56,-7,-60,36,-156,-24
-30,26,56,1,-43,41,78,13,-49,43,-143,-10
-10,45,55,-18,-33,50,51,15,-50,61,-132,4
-2,60,62,-29,-32,61,15,-14,-50,65,-129,21
-7,45,52,-19,-30,48,12,-21,-64,46,-131,19
4,26,22,-15,-10,24,10,-29,-76,32,-128,11
-12,-16,-4,14,-4,-10,4,-34,-84,16,-145,-2
-41,-45,-4,43,-18,-24,3,-40,-97,5,-161,-22
-72,-68,4,70,-38,-32,-1,-51,-106,-13,-168,-45
-85,-77,8,80,-46,-34,7,-50,-115,-24,-177,-53
-81,-80,1,81,-41,-40,4,-50,-116,-35,-192,-52
-77,-80,-3,79,-37,-41,4,-49,-116,-28,-188,-49
-78,-79,-1,79,-38,-39,8,-52,-112,-31,-185,-50
-60,-78,-19,69,-20,-48,-1,-47,-113,-28,-186,-52
-76,-69,7,73,-41,-31,19,-61,-106,-20,-175,-46
-53,-87,-34,70,-9,-60,0,-38,-112,-34,-190,-58
-66,-83,-17,75,-25,-50,90,30,-70,-13,-203,-76
35,27,-8,-31,22,10,121,275,178,171,-52,42
424,555,131,-490,146,343,221,881,956,1074,714,676
402,903,501,-652,-50,702,229,785,1347,1509,1096,1036
96,538,442,-317,-173,490,-394,-327,264,515,345,494
-24,162,185,-69,-105,173,-556,-694,-540,-126,-159,75
-81,-11,70,46,-76,29,-201,-286,-329,-98,-195,-17
-80,-59,21,69,-50,-19,-60,-129,-184,-76,-205,-49
-88,-63,25,76,-56,-19,21,-50,-112,-30,-180,-34
-83,-72,12,77,-47,-30,28,-13,-84,-29,-184,-44
-72,-57,15,64,-43,-21,46,-5,-77,-17,-171,-32
-67,-60,7,63,-37,-26,52,10,-64,-17,-173,-37
-55,-50,5,52,-30,-23,47,7,-68,-12,-167,-32
-58,-49,9,53,-33,-19,53,23,-54,-6,-163,-26
-53,-43,10,48,-31,-16,52,28,-55,-3,-161,-22
-50,-40,11,45,-30,-15,57,41,-45,7,-155,-15
-50,-40,10,45,-30,-15,55,49,-40,13,-152,-11
-48,-38,10,43,-29,-13,61,51,-32,22,-146,-5
-44,-34,10,39,-27,-11,59,61,-25,30,-143,2
-46,-36,10,41,-27,-13,62,82,-16,34,-137,12
-34,-24,11,29,-22,-6,66,108,1,39,-133,19
-6,3,9,2,-7,6,63,134,23,56,-122,28
-2,12,14,-5,-8,13,71,164,40,75,-107,40
0,25,25,-13,-13,25,88,213,71,102,-87,65
27,52,25,-40,1,38,96,264,105,128,-50,101
58,83,25,-71,16,54,95,311,134,163,-17,137
78,102,25,-91,26,63,89,345,156,190,12,168
99,124,25,-112,36,74,77,346,150,188,35,188
113,136,22,-125,45,79,66,333,141,180,31,191
107,128,20,-117,43,74,55,307,122,175,21,179
81,119,38,-100,21,78,47,254,88,163,15,171
50,94,44,-72,2,69,41,187,52,131,-4,159
27,66,39,-47,-6,52,34,123,20,101,-36,130
-1,40,41,-20,-21,40,27,66,-2,76,-72,97
-21,17,37,2,-29,27,21,24,-15,48,-98,68
-36,-1,35,18,-35,17,16,-2,-26,32,-119,52
-51,-15,35,32,-42,10,15,-27,-38,22,-139,42
-59,-28,31,43,-45,2,15,-47,-48,13,-145,30
-66,-36,30,51,-47,-3,10,-50,-55,8,-149,24
-65,-35,30,50,-47,-2,10,-50,-59,2,-151,26
-65,-35,30,50,-47,-2,10,-53,-58,-1,-147,24
-65,-35,30,50,-47,-2,10,-55,-53,-7,-145,30
-65,-35,30,50,-47,-2,10,-55,-50,-10,-141,45
-65,-35,30,50,-47,-2,10,-51,-47,-5,-140,45
-60,-30,30,45,-45,0,10,-42,-42,0,-137,47
-60,-30,30,45,-45,0,10,-34,-39,4,-132,61
-60,-30,30,45,-45,0,6,-26,-35,9,-129,69
-60,-30,30,45,-45,0,5,-20,-35,14,-126,70
-63,-30,34,46,-48,2,5,-20,-34,13,-121,70
-68,-33,35,50,-51,1,0,-20,-30,9,-121,70
-70,-35,35,52,-52,0,0,-20,-29,7,-125,70
-70,-35,35,52,-52,0,-1,-20,-34,4,-125,70
-70,-35,35,52,-52,0,-5,-25,-40,1,-124,68
-69,-35,34,52,-51,-1,-5,-35,-43,-1,-130,64
-69,-40,29,55,-49,-5,-7,-43,-44,-5,-139,62
-65,-40,25,52,-45,-7,-11,-48,-53,-10,-140,59
-66,-43,23,54,-44,-9,-9,-58,-61,-14,-140,55
-68,-50,18,59,-43,-16,-18,-66,-64,-19,-140,56
-65,-50,15,57,-40,-17,-29,-65,-71,-23,-139,33
-69,-50,19,59,-44,-15,-30,-64,-69,-28,-141,3
-71,-50,21,61,-46,-15,-30,-70,-74,-30,-145,-4
-69,-50,19,59,-44,-15,-30,-75,-75,-35,-145,-11
-71,-51,21,61,-46,-15,-30,-75,-75,-40,-145,-17
-74,-54,20,64,-46,-17,-29,-75,-80,-40,-145,-25
-75,-55,20,65,-47,-17,-25,-75,-80,-40,-145,-29
-80,-56,24,68,-52,-16,-22,-75,-79,-40,-141,-26
-85,-60,25,72,-55,-17,-20,-74,-73,-40,-136,-23
-89,-61,28,74,-58,-16,-16,-66,-70,-38,-133,-20
-85,-56,29,71,-57,-13,-15,-58,-65,-31,-127,-17
-71,-39,32,55,-52,-3,-9,-51,-62,-26,-124,-16
-41,-8,33,24,-37,12,14,-41,-52,-20,-116,-13
-34,10,44,12,-39,27,23,-37,-37,-15,-105,-6
-31,30,62,0,-47,46,16,-27,-41,-10,-106,-1
-2,51,53,-25,-28,52,-3,-28,-39,-1,-104,6
-3,35,37,-16,-20,36,-38,-52,-46,-4,-101,9
2,19,17,-11,-8,18,-50,-62,-64,-17,-98,4
6,-9,-15,1,11,-12,-47,-67,-76,-33,-103,-12
-23,-50,-27,37,2,-38,-39,-72,-88,-52,-117,-35
-59,-82,-24,71,-17,-53,-32,-80,-94,-64,-134,-58
-73,-100,-27,87,-23,-63,-27,-86,-106,-78,-146,-66
-76,-98,-22,88,-27,-60,-17,-85,-104,-84,-144,-66
-73,-103,-29,89,-22,-65,-20,-86,-106,-87,-147,-73
-77,-96,-19,87,-29,-58,-7,-87,-106,-81,-144,-70
-81,-104,-23,93,-29,-64,-18,-81,-105,-90,-150,-80
-85,-96,-10,91,-38,-53,2,-84,-99,-80,-140,-69
-90,-103,-12,96,-39,-57,-16,-74,-90,-88,-148,-80
-81,-113,-32,97,-25,-72,24,-57,-89,-93,-158,-80
-53,-61,-7,57,-23,-34,95,69,26,-50,-130,-50
250,268,18,-259,116,142,126,637,583,517,328,303
507,841,334,-674,87,587,254,1107,1468,1439,1095,957
311,821,510,-567,-100,666,-249,297,1026,1046,861,856
58,315,257,-187,-100,286,-700,-690,-289,18,98,262
-64,25,89,20,-77,57,-348,-490,-433,-180,-134,19
-91,-60,31,75,-60,-14,-102,-182,-180,-144,-165,-52
-102,-75,27,89,-65,-24,-11,-127,-136,-122,-153,-59
-122,-96,26,109,-74,-35,30,-58,-84,-97,-147,-52
-104,-95,9,99,-56,-42,24,-61,-96,-99,-143,-47
-98,-90,8,93,-53,-41,44,-35,-71,-86,-132,-38
-88,-89,0,88,-44,-44,34,-34,-74,-87,-131,-34
-82,-82,0,82,-41,-41,55,-23,-60,-76,-122,-26
-75,-81,-6,78,-34,-43,69,-18,-56,-75,-122,-22
-66,-76,-10,71,-28,-42,71,-12,-50,-69,-117,-16
-66,-74,-8,71,-29,-41,71,-3,-41,-70,-114,-11
-66,-71,-5,69,-31,-37,75,0,-37,-68,-110,-5
-63,-68,-5,66,-29,-36,75,14,-28,-64,-105,0
-60,-65,-5,63,-27,-35,77,28,-25,-66,-96,7
-58,-63,-5,61,-26,-34,82,50,-9,-58,-88,18
-46,-51,-5,49,-20,-27,85,71,2,-47,-78,27
-36,-36,0,36,-18,-18,96,104,24,-34,-58,41
-23,-20,3,21,-13,-8,102,153,57,-11,-38,64
-2,5,6,-2,-4,5,107,206,91,18,-17,100
16,26,10,-21,3,18,112,254,125,46,16,136
39,54,15,-47,12,34,111,297,150,76,48,169
71,84,13,-78,29,48,103,311,160,102,78,199
93,102,9,-98,42,55,92,302,147,106,99,222
79,102,23,-91,28,62,83,292,137,103,93,225
58,93,36,-76,11,64,62,247,111,98,83,223
44,79,35,-62,5,56,38,186,65,67,69,213
17,52,35,-35,-9,43,29,123,32,31,36,182
-19,16,35,1,-27,25,23,62,3,3,3,147
-53,-17,35,34,-44,9,15,12,-23,-28,-31,118
-70,-37,33,53,-51,-2,8,-28,-42,-52,-51,108
-86,-57,29,72,-58,-14,1,-53,-54,-72,-63,81
-95,-68,27,81,-61,-20,-5,-69,-54,-88,-82,47
-97,-73,24,84,-60,-24,-5,-69,-57,-96,-83,45
-101,-80,21,91,-61,-30,-5,-64,-66,-98,-79,45
-99,-80,19,90,-59,-31,-5,-65,-64,-94,-81,45
-96,-79,16,87,-56,-31,-5,-65,-59,-92,-76,45
-88,-75,13,81,-50,-31,-3,-65,-57,-89,-75,45
-86,-75,11,80,-48,-32,2,-65,-52,-86,-75,50
-81,-74,7,77,-44,-33,5,-62,-50,-84,-69,56
-75,-70,5,72,-40,-32,8,-59,-50,-81,-64,62
-72,-70,3,71,-37,-33,13,-57,-50,-80,-59,66
-70,-70,0,70,-35,-35,15,-53,-50,-80,-53,69
-70,-70,0,70,-35,-35,10,-51,-50,-80,-46,70
-66,-70,-4,69,-31,-37,10,-48,-50,-80,-49,78
-68,-73,-5,71,-31,-39,10,-55,-52,-82,-56,79
-71,-76,-5,74,-32,-41,10,-70,-60,-87,-55,72
-70,-79,-9,75,-30,-44,10,-70,-65,-91,-60,69
-69,-81,-12,75,-29,-46,10,-70,-65,-95,-60,63
-76,-90,-14,83,-30,-52,10,-70,-69,-95,-56,60
-78,-95,-18,87,-29,-56,10,-70,-70,-99,-54,55
-75,-95,-20,85,-27,-57,10,-68,-72,-100,-51,55
-77,-100,-23,89,-27,-61,10,-64,-76,-102,-49,54
-75,-100,-25,88,-25,-62,10,-65,-78,-106,-45,50
-78,-103,-25,91,-26,-64,10,-65,-81,-104,-46,50
-78,-106,-28,92,-24,-67,10,-65,-84,-106,-50,53
-73,-104,-31,89,-21,-67,10,-65,-85,-109,-54,58
-76,-105,-29,91,-23,-67,10,-66,-85,-110,-55,54
-79,-105,-26,92,-26,-65,10,-64,-84,-110,-55,52
-80,-105,-25,93,-27,-65,13,-68,-88,-110,-60,49
-88,-113,-25,101,-31,-69,15,-83,-95,-109,-60,45
-91,-116,-25,104,-32,-70,15,-86,-95,-113,-58,45
-90,-115,-25,103,-32,-70,15,-85,-95,-115,-55,38
-84,-112,-28,98,-28,-69,15,-85,-95,-115,-52,28
-79,-109,-30,94,-24,-70,14,-85,-95,-115,-50,17
-80,-110,-30,95,-25,-70,11,-84,-95,-115,-46,10
-72,-102,-30,87,-21,-66,10,-76,-88,-115,-45,10
-71,-94,-23,83,-24,-58,10,-67,-77,-108,-40,10
-73,-85,-12,79,-30,-48,13,-61,-69,-98,-31,9
-74,-77,-3,76,-36,-40,27,-51,-57,-88,-23,10
-71,-64,7,67,-39,-28,50,-45,-48,-80,-14,23
-68,-54,14,61,-41,-20,48,-29,-38,-81,-9,25
-62,-53,9,58,-35,-22,29,-24,-24,-79,-4,35
-59,-56,3,57,-31,-26,3,-62,-51,-81,-1,46
-48,-55,-7,51,-20,-30,-25,-72,-78,-79,6,38
-13,-52,-39,33,13,-45,-31,-76,-88,-89,-2,34
-23,-84,-61,53,20,-72,-27,-81,-102,-106,-18,25
-60,-118,-58,89,-1,-88,-22,-78,-101,-112,-29,10
-80,-142,-62,111,-8,-102,-22,-97,-121,-135,-52,-5
-89,-147,-57,118,-16,-102,-12,-102,-133,-136,-52,-9
-91,-153,-62,122,-14,-108,-16,-104,-135,-136,-52,-31
-94,-152,-58,123,-17,-105,-4,-106,-136,-129,-49,-44
-94,-149,-55,122,-20,-102,-5,-101,-132,-130,-48,-58
-88,-145,-57,117,-15,-101,2,-100,-140,-124,-45,-82
-94,-136,-42,115,-26,-89,9,-97,-127,-126,-41,-92
-89,-158,-68,124,-10,-113,3,-83,-146,-157,-62,-111
-98,-137,-39,118,-30,-88,91,-16,-82,-143,-68,-145
84,31,-53,-57,69,-11,111,350,250,125,145,8
451,570,119,-511,166,345,269,1087,1125,1032,892,626
438,862,423,-650,7,642,25,891,1395,1275,1144,895
170,473,304,-322,-67,388,-642,-382,145,297,449,398
-19,68,86,-25,-53,77,-520,-672,-522,-219,8,-12
-112,-106,7,109,-59,-49,-151,-253,-256,-189,-55,-128
-100,-124,-24,112,-38,-74,-50,-161,-192,-182,-58,-136
-107,-132,-25,120,-41,-78,12,-86,-137,-161,-45,-142
-112,-144,-32,128,-40,-88,19,-70,-126,-163,-51,-164
-103,-137,-34,120,-34,-85,43,-53,-113,-150,-39,-157
-98,-140,-42,119,-28,-91,43,-38,-98,-147,-42,-162
-94,-133,-39,113,-27,-85,45,-33,-100,-139,-34,-159
-96,-136,-40,116,-27,-88,46,-18,-87,-132,-32,-160
-91,-131,-40,111,-25,-85,44,-17,-91,-127,-29,-161
-87,-126,-39,106,-23,-82,47,-4,-80,-121,-24,-157
-86,-122,-36,104,-25,-78,53,0,-80,-120,-22,-180
-82,-117,-35,100,-23,-76,59,15,-72,-115,-17,-197
-79,-113,-34,96,-22,-73,61,29,-67,-112,-12,-186
-79,-108,-30,94,-25,-69,64,38,-63,-109,-6,-179
-71,-101,-30,86,-20,-65,68,58,-48,-100,0,-171
-66,-94,-28,80,-19,-60,82,97,-23,-91,4,-163
-52,-76,-24,65,-14,-50,101,143,8,-71,23,-143
-17,-43,-26,30,5,-34,124,190,33,-39,49,-119
10,-15,-25,3,17,-19,130,238,57,-7,76,-97
36,11,-26,-23,31,-7,120,288,85,17,105,-67
72,34,-38,-53,55,-2,111,323,103,38,132,-42
86,49,-38,-67,62,5,102,317,106,58,160,-22
90,59,-30,-74,60,14,93,301,95,56,168,-12
80,53,-27,-66,53,13,83,284,70,45,157,-5
57,38,-19,-47,38,9,72,233,38,30,146,-19
34,18,-16,-26,25,1,60,177,13,3,127,-59
5,-14,-19,5,12,-16,50,115,-13,-28,98,-106
-12,-34,-22,23,5,-28,44,49,-40,-55,63,-148
-46,-70,-24,59,-11,-47,39,11,-71,-87,38,-180
-63,-91,-28,77,-18,-59,35,-24,-96,-110,27,-204
-65,-95,-30,80,-18,-63,30,-44,-95,-116,16,-205
-84,-114,-30,99,-27,-72,25,-50,-95,-118,4,-205
-82,-116,-33,99,-24,-74,21,-58,-95,-114,0,-206
-81,-117,-36,99,-22,-76,20,-57,-95,-115,0,-203
-81,-115,-34,99,-23,-75,20,-51,-93,-115,0,-222
-80,-111,-31,95,-25,-71,20,-47,-89,-115,3,-227
-80,-110,-30,95,-25,-70,20,-43,-87,-114,8,-216
-75,-105,-30,90,-22,-67,21,-37,-84,-111,10,-209
-76,-106,-30,91,-22,-67,29,-35,-81,-108,15,-199
-81,-111,-30,96,-26,-70,30,-35,-79,-105,18,-190
-77,-110,-33,94,-22,-71,30,-35,-80,-103,21,-180
-75,-110,-35,93,-20,-72,30,-35,-80,-99,29,-170
-71,-106,-35,89,-17,-70,30,-35,-80,-102,29,-160
-66,-105,-40,85,-12,-72,29,-35,-80,-106,25,-150
-64,-104,-40,84,-11,-72,24,-39,-80,-110,23,-141
-61,-101,-40,81,-11,-70,26,-40,-81,-110,20,-135
-72,-113,-40,92,-16,-76,22,-41,-79,-112,16,-130
-77,-116,-40,96,-18,-77,20,-52,-89,-116,15,-124
-76,-114,-39,95,-18,-76,20,-56,-94,-109,11,-119
-79,-112,-33,96,-23,-72,16,-58,-102,-116,10,-114
-77,-109,-32,93,-23,-70,14,-61,-120,-126,10,-109
-85,-111,-26,98,-29,-68,15,-64,-120,-125,5,-111
-91,-118,-27,105,-32,-72,15,-66,-119,-124,5,-107
-78,-129,-51,104,-13,-90,15,-64,-121,-120,4,-105
-74,-130,-56,103,-9,-93,15,-66,-119,-120,0,-105
-75,-130,-54,103,-11,-92,15,-64,-123,-122,0,-102
-70,-130,-60,100,-5,-95,24,-66,-125,-129,0,-99
-70,-130,-60,100,-5,-95,26,-71,-125,-135,0,-96
-71,-130,-59,101,-6,-94,21,-70,-125,-134,0,-93
-70,-125,-55,98,-7,-90,19,-70,-125,-136,3,-90
-73,-125,-53,99,-10,-89,16,-70,-124,-140,9,-90
-74,-123,-50,98,-12,-86,14,-70,-120,-140,13,-90
-74,-120,-46,97,-14,-83,10,-69,-120,-138,18,-90
-74,-119,-45,97,-15,-81,10,-66,-120,-134,22,-90
-75,-123,-48,99,-13,-86,9,-63,-119,-132,26,-90
-76,-127,-51,102,-12,-89,5,-61,-121,-129,25,-95
-70,-118,-48,94,-11,-83,4,-57,-117,-126,25,-96
-62,-107,-45,85,-8,-76,10,-56,-108,-125,25,-95
-58,-98,-40,78,-9,-69,24,-50,-100,-116,23,-95
-50,-87,-38,69,-6,-62,48,-26,-92,-98,35,-95
-45,-77,-32,62,-6,-55,59,-16,-94,-93,47,-95
-37,-68,-31,52,-2,-49,38,-13,-96,-95,58,-92
-38,-63,-25,51,-6,-44,10,-24,-92,-98,62,-87
-38,-64,-26,51,-6,-45,-17,-48,-107,-102,49,-96
11,-55,-66,22,39,-60,-29,-58,-129,-105,38,-118
-1,-85,-84,43,42,-85,-32,-60,-136,-120,26,-139
-51,-128,-77,89,13,-103,-26,-61,-136,-123,16,-151
