I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,48,-8,-52,31,20,20,81,152,156,43,103
-17,1,18,8,-17,9,16,80,151,154,36,97
-68,-36,32,52,-50,-2,-11,80,156,155,35,101
-14,-3,10,8,-12,4,-29,82,160,156,40,100
10,20,10,-15,0,15,10,77,157,151,39,98
52,89,37,-70,7,62,64,89,174,175,51,124
105,123,19,-114,43,71,49,102,174,170,67,122
74,120,46,-98,14,83,31,97,181,190,70,135
25,117,92,-71,-34,105,13,96,204,216,66,163
117,117,0,-117,58,59,-27,90,211,205,60,167
113,113,0,-113,56,56,-17,93,202,197,54,167
144,115,-29,-129,86,43,-39,81,171,188,47,150
169,106,-63,-137,116,21,-23,81,167,185,21,141
-44,-12,33,28,-38,10,4,59,131,159,-10,128
-66,-37,29,52,-47,-4,-4,66,160,165,-8,125
11,-21,-32,5,22,-27,3,42,124,128,-22,108
20,-19,-39,0,30,-29,-23,39,149,158,-12,109
20,-9,-30,-5,25,-19,-20,33,133,112,-47,93
-9,-9,0,9,-4,-5,5,18,119,149,-9,101
-1,42,43,-21,-22,42,56,247,316,184,5,110
313,249,-63,-281,188,93,-285,432,907,786,409,398
974,705,-269,-839,621,218,-965,219,1827,1738,1213,1010
813,707,-106,-760,459,300,-1080,-1089,233,603,822,1000
142,343,201,-243,-30,272,-757,-1785,-1581,-521,75,572
14,156,142,-85,-64,149,-405,-826,-801,-212,-33,302
-23,3,26,10,-25,15,-121,-248,-278,-128,-132,142
-53,-37,16,45,-34,-10,-22,-31,-75,-17,-123,130
-5,-44,-39,25,17,-41,33,72,37,11,-120,109
24,-15,-40,-5,32,-27,59,47,24,35,-115,106
-19,6,25,7,-22,15,83,119,111,74,-99,129
-87,-75,12,81,-49,-31,98,113,76,61,-102,136
-1,-36,-35,19,17,-35,85,125,111,79,-90,132
39,-15,-54,-11,46,-34,87,118,82,63,-98,129
-56,-105,-49,81,-4,-76,78,118,86,75,-106,126
-65,-90,-25,78,-20,-57,76,138,118,67,-108,124
-35,-56,-20,46,-7,-38,71,157,127,64,-90,120
-33,-52,-19,43,-7,-35,65,155,117,53,-113,109
-5,-29,-24,17,10,-26,100,154,108,44,-133,146
60,10,-50,-35,55,-20,112,165,98,36,-123,164
66,20,-45,-43,55,-12,118,174,78,25,-122,166
7,-28,-35,10,21,-32,135,193,53,9,-129,179
-29,-55,-26,43,-1,-40,121,205,20,-18,-140,188
-46,-74,-27,60,-9,-50,110,181,-21,-52,-171,183
-32,-76,-43,54,6,-59,101,136,-85,-105,-195,158
-49,-76,-27,63,-11,-51,89,113,-165,-157,-215,151
-60,-73,-13,67,-23,-42,81,82,-258,-216,-246,139
-61,-78,-17,70,-22,-47,75,-16,-400,-309,-299,114
-38,-71,-33,55,-2,-52,69,-99,-532,-390,-342,93
-40,-81,-41,61,1,-61,64,-149,-647,-461,-378,79
-103,-125,-22,114,-40,-73,55,-244,-776,-542,-425,66
-134,-129,5,131,-69,-62,49,-328,-859,-597,-445,50
-115,-152,-37,134,-39,-94,39,-355,-905,-608,-468,48
-57,-122,-65,90,4,-93,30,-339,-861,-569,-453,51
-64,-103,-39,84,-12,-71,41,-319,-757,-517,-427,49
-63,-83,-20,73,-21,-51,53,-272,-623,-419,-390,56
-93,-86,7,90,-50,-39,56,-198,-460,-301,-321,68
-96,-118,-22,107,-37,-70,31,-139,-333,-213,-268,80
-14,-67,-52,40,19,-59,30,-76,-193,-106,-207,130
-8,-73,-64,40,28,-68,30,-30,-79,-15,-158,160
39,-16,-55,-12,47,-35,32,14,4,39,-122,163
45,66,21,-56,12,43,54,57,80,93,-95,204
40,54,15,-47,12,34,14,61,111,129,-81,219
66,52,-14,-59,40,19,-4,59,127,133,-71,211
53,50,-2,-52,27,24,-1,61,139,148,-65,215
54,41,-14,-47,34,13,-19,59,150,163,-55,206
100,91,-9,-95,54,41,-6,88,162,169,-52,215
111,100,-11,-106,61,44,-4,109,176,183,-55,241
92,57,-35,-74,63,11,24,103,178,182,-55,242
143,111,-32,-127,87,39,41,93,168,174,-55,230
104,108,3,-106,50,55,-6,88,167,171,-54,228
81,58,-22,-69,51,18,-14,77,157,162,-56,218
108,75,-32,-91,70,21,-19,69,155,160,-50,215
56,46,-10,-51,33,18,-29,92,158,154,-56,207
44,39,-5,-41,24,17,-11,96,157,151,-72,200
71,94,23,-83,23,59,-2,89,176,178,-68,230
71,92,21,-82,25,56,33,90,182,181,-65,241
88,76,-12,-82,50,32,28,84,165,159,-63,230
107,80,-27,-93,67,26,19,88,164,156,-59,230
106,80,-25,-92,65,27,-9,90,149,142,-58,223
103,78,-25,-90,64,26,-39,91,146,143,-51,220
104,95,-9,-99,56,43,20,90,186,180,-46,225
74,117,43,-96,15,80,28,88,199,186,-41,223
83,108,26,-96,28,67,14,98,215,182,-33,230
99,102,3,-100,48,52,-14,94,216,177,-32,238
115,99,-16,-107,65,41,-77,84,202,178,-22,231
139,90,-49,-114,94,20,-72,82,201,171,-28,221
79,77,-2,-78,40,37,-70,65,177,182,-21,214
86,57,-29,-72,57,14,-68,72,176,173,-40,203
88,38,-50,-62,69,-6,-59,57,140,132,-88,196
22,-4,-26,-8,24,-15,-66,72,157,151,-79,191
-22,-62,-40,43,9,-51,-23,60,120,125,-93,179
25,-53,-78,14,52,-65,-4,66,135,161,-74,179
6,-53,-59,24,32,-55,12,73,117,126,-102,161
-16,-26,-10,21,-3,-18,13,46,128,161,-88,176
19,25,6,-22,6,16,-10,246,328,186,-74,165
346,243,-103,-294,224,70,-335,479,951,804,364,459
1047,690,-357,-868,702,166,-967,218,1803,1647,1104,1016
843,667,-176,-755,509,245,-1116,-1170,157,503,677,972
170,321,151,-245,9,235,-820,-1785,-1538,-486,8,572
15,107,92,-61,-39,100,-414,-818,-755,-201,-104,293
-75,-38,37,56,-56,-1,-101,-269,-259,-118,-181,147
-91,-90,1,90,-45,-44,-41,-54,-54,14,-149,126
-14,-104,-90,59,38,-97,2,59,26,23,-165,111
-18,-84,-66,51,24,-75,47,81,34,52,-160,121
-48,-80,-32,65,-8,-56,81,106,102,56,-158,104
33,-50,-83,9,58,-66,84,99,71,40,-160,117
22,-74,-96,26,59,-85,75,156,140,90,-151,145
-18,-99,-81,58,32,-89,72,135,109,57,-158,135
8,-72,-80,32,44,-76,64,137,114,57,-153,129
-5,-74,-69,40,33,-71,61,133,105,44,-156,121
21,-45,-66,12,44,-55,49,122,95,39,-155,114
-15,-76,-60,46,23,-68,27,135,96,34,-172,108
-38,-96,-59,67,11,-77,13,173,110,23,-179,148
18,-37,-55,10,36,-46,80,192,112,24,-163,163
44,-13,-58,-15,51,-35,117,177,89,-14,-168,161
2,-78,-81,38,42,-79,98,187,66,-43,-206,178
-25,-108,-83,67,29,-95,98,197,12,-38,-203,171
-12,-89,-78,51,34,-83,88,164,-25,-64,-217,171
-23,-96,-73,60,25,-84,83,115,-90,-119,-258,166
-16,-85,-69,50,27,-77,74,105,-168,-160,-266,167
-21,-86,-65,54,22,-75,65,69,-267,-225,-305,157
-24,-80,-57,52,16,-68,59,-7,-405,-319,-358,124
-23,-75,-52,49,14,-63,50,-97,-528,-386,-391,118
-96,-110,-14,103,-41,-62,46,-177,-657,-462,-441,106
-102,-132,-30,117,-35,-81,44,-239,-766,-530,-486,80
-68,-131,-63,100,-2,-97,45,-313,-854,-576,-510,68
-88,-139,-51,114,-18,-95,46,-356,-881,-600,-525,57
-74,-131,-57,103,-8,-94,43,-348,-819,-551,-487,54
-84,-138,-54,111,-15,-95,61,-321,-729,-490,-447,44
-95,-150,-56,123,-19,-103,74,-270,-609,-410,-425,45
-69,-127,-58,98,-5,-92,63,-173,-445,-288,-375,103
-9,-79,-70,44,31,-74,58,-119,-296,-187,-329,126
11,-75,-86,33,49,-81,49,-76,-177,-92,-275,149
23,-49,-72,14,47,-60,41,-2,-37,0,-209,202
100,29,-71,-64,85,-21,41,34,56,68,-169,208
38,-20,-57,-9,48,-38,12,53,74,90,-172,210
33,-27,-60,-3,47,-43,-20,48,100,105,-152,205
87,45,-42,-66,65,1,-7,42,132,131,-125,201
16,51,35,-34,-9,42,-4,90,169,160,-137,237
23,43,20,-33,1,31,4,115,190,196,-119,251
99,59,-40,-79,69,10,12,100,183,200,-102,240
63,33,-30,-48,46,2,11,84,182,200,-117,239
35,-12,-47,-11,41,-30,26,68,180,201,-126,233
44,3,-41,-23,42,-19,-12,87,179,199,-126,229
19,40,20,-30,-1,30,6,94,195,201,-121,240
114,71,-43,-92,78,14,52,85,205,193,-121,245
132,48,-84,-90,108,-18,22,82,192,183,-117,226
98,38,-60,-68,79,-11,15,75,186,176,-127,213
30,-1,-31,-14,31,-16,-4,70,174,164,-150,210
-8,-4,5,6,-7,1,7,66,168,158,-147,207
72,26,-46,-48,58,-10,20,61,159,152,-141,204
28,16,-12,-22,20,2,0,62,150,150,-136,200
49,45,-4,-47,26,20,32,87,189,183,-129,199
97,30,-67,-63,82,-19,32,98,209,199,-125,200
76,37,-39,-56,57,-1,21,94,197,191,-118,200
86,56,-30,-71,58,13,-9,95,197,190,-103,198
72,77,5,-74,33,41,15,105,210,206,-71,211
58,82,24,-70,17,53,22,124,224,216,-58,220
105,96,-9,-100,57,43,-46,107,210,200,-59,211
174,128,-46,-151,110,40,-7,95,214,202,-60,207
159,80,-78,-119,118,1,-61,81,204,184,-77,201
115,53,-61,-83,88,-4,-65,58,194,187,-64,188
62,3,-59,-32,61,-28,14,64,171,172,-97,158
-3,-48,-45,26,22,-46,-20,51,145,167,-114,144
-32,-50,-17,41,-7,-33,-11,72,162,166,-105,137
-11,-57,-46,34,18,-51,-36,50,114,141,-150,121
-5,-49,-44,28,19,-46,-23,80,158,165,-142,119
-42,-89,-48,66,3,-69,-3,53,84,112,-163,94
1,-49,-50,24,26,-50,11,82,179,168,-129,96
74,81,6,-77,34,43,-2,365,457,294,-29,165
547,378,-169,-462,357,104,-535,480,1317,1204,633,612
1030,705,-325,-867,677,190,-1103,-233,1523,1488,1083,1047
572,530,-41,-551,306,244,-1018,-1600,-675,-1,360,776
41,193,152,-117,-56,172,-600,-1514,-1405,-436,-98,387
-41,18,59,11,-50,39,-255,-522,-476,-126,-151,176
-47,-46,2,47,-24,-22,-87,-159,-205,-78,-181,81
-17,-49,-32,33,8,-40,42,60,53,56,-124,90
0,-56,-56,29,28,-56,90,85,59,44,-150,72
28,-45,-73,9,50,-59,94,124,97,94,-122,77
-28,-72,-44,50,8,-58,90,149,120,81,-153,67
-65,-92,-27,79,-19,-60,55,120,97,80,-165,65
-22,-66,-45,44,12,-55,90,169,148,82,-149,59
-20,-63,-43,42,12,-53,107,175,144,68,-148,46
44,-46,-91,1,68,-68,71,178,153,73,-135,39
99,12,-88,-55,93,-38,83,207,155,82,-128,27
-29,-86,-57,58,14,-72,124,192,134,63,-148,21
13,-55,-69,21,42,-62,120,179,118,47,-160,14
69,17,-52,-43,61,-17,112,231,138,61,-151,7
-12,-72,-60,43,24,-66,109,237,127,41,-142,1
4,-43,-46,19,25,-44,101,241,96,15,-148,-6
-26,-76,-50,51,12,-63,97,229,55,-16,-164,-11
-57,-106,-49,82,-4,-77,85,215,24,-50,-190,-24
-77,-68,9,72,-42,-30,74,244,-15,-71,-215,-33
2,-69,-71,34,37,-70,63,202,-87,-126,-218,-42
-20,-93,-73,57,27,-83,59,133,-179,-204,-259,-71
-13,-70,-57,41,22,-63,61,87,-286,-270,-285,-74
17,-45,-62,15,39,-54,59,33,-408,-349,-311,-102
-192,-139,53,165,-122,-43,61,-38,-535,-434,-354,-134
-154,-193,-39,173,-57,-115,59,-132,-662,-523,-403,-163
-115,-201,-85,158,-15,-143,59,-215,-782,-592,-457,-208
-133,-189,-56,161,-39,-122,63,-278,-848,-629,-458,-214
-62,-140,-78,101,8,-109,53,-275,-832,-611,-445,-220
-146,-125,21,135,-83,-51,81,-259,-761,-573,-430,-191
-166,-200,-34,183,-66,-117,66,-268,-696,-533,-405,-199
-110,-217,-107,163,-1,-162,39,-182,-548,-409,-361,-210
-88,-159,-71,124,-8,-115,55,-104,-378,-289,-285,-156
-53,-128,-76,91,12,-102,48,-62,-254,-183,-212,-130
-21,-83,-62,52,20,-72,51,-4,-107,-89,-149,-99
-26,-85,-59,56,17,-72,50,22,-14,-26,-102,-77
-55,-106,-51,81,-2,-78,48,76,54,48,-80,-64
-58,-97,-39,78,-10,-68,46,107,96,73,-73,-48
-26,-57,-31,42,3,-44,44,106,119,93,-46,-46
24,4,-20,-14,22,-8,46,118,160,130,0,-43
60,39,-20,-50,39,9,44,120,164,135,13,-47
6,-14,-20,4,13,-17,46,120,166,133,20,-43
-32,-51,-19,41,-6,-34,39,117,164,129,28,-51
21,0,-21,-10,21,-10,25,114,166,127,23,-67
-12,-13,-1,12,-5,-6,18,116,165,125,28,-61
-56,-26,29,41,-42,2,12,117,160,122,22,-64
-25,2,26,11,-25,13,8,124,175,120,35,-48
32,10,-22,-21,27,-6,-4,131,176,121,51,-53
78,47,-31,-62,54,8,-17,130,170,120,50,-61
-45,-11,34,28,-39,11,-9,129,169,121,51,-64
-10,-13,-3,12,-4,-8,14,125,165,119,42,-98
22,12,-11,-17,16,0,29,125,164,114,56,-90
-109,-69,41,89,-75,-14,29,124,158,109,69,-85
-41,-41,0,41,-20,-20,14,111,151,103,58,-84
5,-12,-17,4,11,-15,11,106,150,103,62,-73
-6,-29,-23,18,9,-26,-8,84,136,90,54,-89
16,3,-13,-9,14,-5,-28,88,161,120,57,-95
40,73,33,-57,3,53,45,137,200,158,86,-79
39,71,32,-55,3,52,66,144,213,163,98,-71
105,110,5,-108,50,57,29,136,229,173,120,-66
16,66,50,-42,-17,58,15,128,215,165,136,-63
19,39,20,-29,0,29,-29,125,214,157,125,-57
154,75,-79,-114,116,-2,-54,113,194,140,113,-54
-27,-66,-38,47,6,-52,-37,114,198,138,108,-89
-69,-59,10,64,-39,-25,-19,107,170,106,87,-114
-41,-43,-3,42,-19,-23,-38,102,167,124,86,-110
6,-44,-50,19,28,-47,-12,107,154,105,65,-130
5,-32,-37,14,21,-34,7,83,136,123,75,-112
-68,-89,-21,79,-23,-55,-34,116,161,118,68,-126
-6,-50,-44,29,19,-47,-16,61,99,113,69,-153
-33,-12,21,22,-27,5,77,207,268,143,72,-142
156,126,-30,-140,92,47,-107,440,659,444,288,29
772,595,-177,-683,474,209,-747,258,1626,1637,1218,679
819,790,-29,-805,424,380,-1070,-786,825,1121,1233,901
139,376,237,-258,-49,306,-791,-1681,-1348,-478,276,401
-135,59,195,38,-165,127,-428,-1036,-1080,-426,19,35
-40,20,60,10,-50,39,-187,-313,-330,-229,-30,-149
17,26,9,-22,4,17,-12,-37,-121,-107,-2,-150
-84,-86,-2,85,-41,-44,80,108,58,-26,65,-164
-114,-136,-22,125,-46,-79,46,90,30,-64,30,-204
-56,-47,8,51,-32,-19,45,173,131,-17,49,-166
-41,-45,-4,43,-18,-24,77,134,89,-56,22,-196
-22,-59,-37,41,8,-47,48,135,129,-29,32,-207
-104,-52,52,78,-77,0,55,187,154,-51,76,-211
-56,-47,9,51,-32,-19,88,191,154,-43,48,-210
-39,-46,-6,43,-16,-26,87,187,154,-44,25,-208
-40,-79,-38,60,-1,-58,66,174,138,-57,54,-212
-50,-105,-55,78,3,-80,67,173,140,-62,43,-205
-121,-88,33,104,-76,-27,111,198,127,-68,30,-207
-39,-54,-15,47,-11,-35,96,223,120,-62,20,-201
-2,-46,-45,24,22,-45,70,205,99,-66,12,-203
-39,-50,-10,45,-14,-30,77,216,72,-80,6,-193
-34,-72,-38,53,2,-54,68,242,49,-123,4,-211
-67,-118,-51,93,-8,-84,76,221,11,-176,-22,-258
-109,-70,39,89,-74,-15,91,221,-31,-189,-54,-234
-44,-69,-24,56,-10,-46,74,175,-99,-243,-76,-257
15,-67,-82,26,49,-74,71,119,-204,-321,-96,-276
-63,-84,-21,74,-21,-52,55,65,-321,-407,-154,-296
-72,-112,-40,92,-15,-76,38,25,-444,-498,-195,-319
-99,-67,31,83,-65,-18,66,-13,-546,-556,-200,-300
-247,-199,48,223,-147,-75,1,-145,-689,-678,-307,-399
-203,-234,-31,219,-85,-132,-7,-204,-793,-732,-348,-429
-156,-185,-29,171,-63,-107,31,-240,-829,-732,-335,-400
-198,-195,3,197,-100,-96,32,-255,-815,-726,-334,-403
-159,-174,-15,167,-72,-94,48,-221,-731,-657,-284,-380
-141,-166,-24,154,-58,-95,38,-188,-613,-562,-243,-361
-164,-139,25,151,-95,-57,77,-132,-471,-434,-186,-329
-75,-84,-10,79,-32,-47,24,-81,-324,-322,-130,-290
38,-35,-74,-1,56,-54,-35,-13,-186,-218,-84,-247
-32,-105,-72,68,20,-89,23,-6,-110,-150,-31,-259
-107,-97,10,102,-59,-44,77,-3,-17,-80,19,-250
-75,-23,52,48,-63,14,67,52,57,-14,64,-211
-71,-38,33,54,-52,-2,19,84,92,19,97,-207
-66,-47,19,56,-42,-14,19,106,135,54,104,-193
-19,-37,-18,28,-1,-27,5,108,141,63,108,-187
-66,-27,39,47,-53,6,5,120,159,79,133,-191
-67,6,73,30,-70,39,33,137,181,91,150,-189
0,18,18,-9,-10,18,19,131,181,90,150,-191
39,18,-21,-28,30,-2,20,128,178,90,150,-188
34,33,-1,-34,17,16,4,126,176,91,151,-191
-21,25,47,-2,-34,36,4,118,173,88,149,-186
-5,22,27,-9,-16,24,-12,126,178,92,151,-183
-14,-11,3,12,-8,-4,-62,133,194,105,149,-196
-87,-30,57,59,-72,13,20,118,191,106,152,-172
-16,14,30,1,-23,22,77,100,184,105,165,-159
-12,2,14,5,-13,8,16,104,183,105,162,-160
-110,-31,80,70,-95,24,-36,123,175,105,156,-176
9,43,35,-26,-13,39,0,121,174,102,152,-193
-12,7,19,2,-16,13,34,114,184,100,147,-180
-67,-55,12,61,-39,-21,20,116,183,100,144,-180
27,17,-10,-22,18,4,12,115,177,101,146,-174
22,24,2,-23,10,13,9,113,174,99,144,-168
28,69,40,-49,-6,54,61,133,191,116,159,-166
15,83,69,-49,-27,76,54,143,232,142,191,-164
13,45,32,-30,-9,38,27,133,238,125,192,-165
22,61,39,-42,-8,50,-21,124,222,146,183,-159
77,62,-16,-69,46,23,-54,119,227,161,179,-160
123,71,-52,-97,88,9,-17,107,195,124,169,-159
89,41,-48,-65,68,-3,-29,98,185,125,154,-143
79,26,-53,-52,65,-13,-12,86,161,88,119,-174
27,-1,-28,-13,28,-14,-29,72,162,100,124,-196
-23,-49,-26,37,2,-38,-45,74,153,78,113,-196
-72,-44,27,58,-49,-8,-38,52,130,87,117,-193
-27,-36,-9,32,-9,-22,5,71,156,83,110,-190
-9,-32,-22,20,7,-27,31,41,95,62,108,-191
-31,6,36,12,-34,21,79,176,251,115,110,-187
183,150,-33,-167,108,58,-24,396,594,381,278,-53
704,524,-179,-614,441,172,-698,263,1566,1581,1162,557
837,753,-84,-794,460,334,-1090,-667,1010,1251,1289,854
251,473,222,-362,15,347,-845,-1639,-1245,-423,364,425
-65,149,214,-42,-140,181,-485,-1130,-1197,-460,56,50
-55,6,61,24,-58,34,-155,-343,-359,-201,0,-155
-29,-56,-27,42,0,-42,-44,-100,-151,-124,-36,-213
-36,-85,-49,60,7,-67,21,60,58,-25,14,-210
-38,-70,-32,54,-3,-51,68,92,23,-39,18,-211
-42,-80,-38,61,-2,-59,46,129,89,3,24,-202
-47,-45,2,46,-24,-21,97,124,92,-28,17,-200
31,-5,-36,-13,34,-20,110,161,129,2,53,-182
-81,-137,-56,109,-13,-96,82,169,130,4,23,-216
-109,-122,-13,116,-48,-68,64,156,114,14,9,-212
-39,-79,-40,59,1,-59,94,163,122,7,6,-192
-7,-86,-79,47,36,-82,126,151,102,-2,-5,-191
0,-67,-68,34,34,-67,116,158,111,-6,-10,-182
-12,-68,-56,40,22,-62,135,169,112,-14,-18,-181
21,-43,-64,11,42,-53,127,185,106,-22,-16,-174
-42,-99,-56,70,7,-77,121,195,95,-20,-23,-170
-54,-117,-63,86,5,-90,110,194,59,-53,-57,-174
-35,-93,-58,64,11,-75,102,182,29,-89,-77,-175
-35,-92,-56,64,11,-74,81,177,-6,-97,-82,-175
-15,-92,-76,54,30,-84,33,167,-62,-159,-122,-175
-69,-83,-14,76,-28,-48,85,132,-111,-199,-139,-175
-101,-101,0,101,-50,-50,110,86,-217,-266,-178,-175
-49,-102,-53,76,2,-77,87,43,-324,-349,-220,-168
-43,-106,-63,75,10,-84,83,-17,-443,-422,-254,-196
-118,-152,-34,136,-42,-93,65,-96,-590,-521,-313,-235
-104,-116,-11,110,-46,-63,52,-168,-695,-590,-344,-245
-62,-132,-70,98,4,-101,29,-247,-808,-660,-391,-266
-124,-143,-19,133,-52,-81,60,-289,-877,-680,-405,-269
-219,-173,46,196,-132,-63,60,-310,-871,-670,-410,-277
-161,-217,-56,189,-53,-136,19,-313,-807,-634,-396,-288
-80,-175,-95,128,8,-135,45,-258,-665,-520,-337,-255
-130,-178,-48,154,-41,-113,73,-214,-514,-412,-299,-215
-114,-134,-20,124,-47,-77,73,-135,-379,-299,-217,-175
-64,-67,-3,66,-30,-35,66,-60,-236,-183,-150,-139
-70,-75,-4,72,-33,-40,62,-23,-128,-103,-105,-103
-61,-94,-33,78,-14,-63,58,12,-71,-50,-74,-95
-10,-16,-6,13,-1,-11,52,21,18,16,-61,-81
21,26,5,-24,8,15,50,35,76,72,-27,-42
24,4,-20,-14,22,-7,40,50,96,88,-19,-45
-16,-6,10,11,-13,2,39,72,126,107,-13,-42
26,3,-23,-14,24,-10,27,66,122,118,-6,-37
51,56,4,-53,23,30,38,62,143,138,5,-34
61,58,-3,-60,32,28,85,84,141,133,13,-3
109,47,-61,-77,85,-7,80,84,134,126,11,12
21,43,22,-32,-1,33,61,102,164,159,23,28
45,41,-4,-43,24,18,56,111,173,168,27,43
76,22,-54,-49,65,-16,47,102,167,162,19,26
98,53,-45,-76,72,4,45,100,176,171,25,36
80,33,-47,-56,63,-7,38,94,174,183,30,63
-13,-40,-27,27,7,-33,30,89,139,177,6,54
30,8,-22,-19,26,-7,41,77,135,156,-13,32
59,33,-25,-46,42,4,51,71,143,151,-7,32
36,34,-2,-35,19,16,48,59,155,159,2,51
52,47,-5,-50,28,21,42,53,162,146,-4,48
67,26,-42,-46,54,-8,43,43,160,144,-10,35
62,27,-35,-44,48,-4,27,32,169,150,-20,33
85,59,-26,-72,55,16,13,59,159,162,-5,53
39,53,14,-46,12,33,63,89,168,188,30,78
68,91,24,-80,22,58,88,92,186,205,36,88
100,133,33,-117,33,83,49,92,198,222,34,104
45,87,42,-67,1,64,3,82,195,218,35,104
88,80,-8,-84,48,36,-17,82,194,216,47,94
161,95,-66,-128,114,14,-30,76,182,200,33,84
130,48,-82,-89,106,-17,-17,64,156,201,20,77
53,15,-37,-34,45,-11,8,27,112,169,0,68
51,10,-42,-30,46,-16,30,23,128,168,-15,73
36,-17,-53,-10,45,-34,49,57,144,158,-55,67
38,1,-38,-19,38,-18,20,18,101,155,-59,65
28,-8,-37,-10,33,-22,38,72,152,176,-29,67
-10,-49,-39,30,14,-44,41,22,63,107,-58,57
2,-6,-8,2,5,-7,59,96,184,158,-45,53
102,99,-3,-100,52,48,-28,356,480,336,66,126
632,457,-175,-544,403,140,-614,449,1490,1391,835,663
1037,754,-283,-895,660,235,-1079,-336,1395,1402,1143,1022
506,542,35,-524,235,288,-894,-1657,-966,-155,354,726
-18,194,212,-88,-115,203,-558,-1378,-1345,-384,-31,365
9,40,31,-25,-11,35,-232,-471,-436,-138,-126,119
-4,-2,2,3,-3,0,-7,-136,-202,-53,-153,88
-33,-61,-28,47,-3,-44,50,35,7,43,-118,91
101,20,-81,-60,91,-30,122,63,24,31,-141,65
96,26,-70,-60,82,-21,122,138,119,88,-114,71
-19,-98,-79,59,30,-89,109,121,94,23,-126,61
7,-61,-69,27,38,-65,124,125,99,67,-112,67
18,-53,-70,18,44,-61,87,135,107,70,-116,65
-14,-85,-71,50,29,-78,91,124,91,63,-114,64
33,-39,-72,3,52,-55,121,139,112,67,-108,70
65,-19,-84,-23,75,-51,134,155,98,54,-112,97
14,-51,-65,19,40,-58,128,162,104,60,-106,100
-22,-53,-32,38,5,-42,129,164,89,46,-102,104
-34,-44,-10,39,-12,-27,110,182,89,38,-120,119
10,-32,-42,11,27,-37,116,172,80,24,-133,136
31,-28,-60,-1,46,-44,150,165,51,1,-136,142
-10,-52,-42,31,16,-46,120,160,30,-19,-165,134
28,-47,-75,10,52,-60,120,151,-12,-49,-180,134
-14,-35,-21,25,4,-28,129,149,-59,-80,-169,129
-40,-41,0,40,-20,-20,127,127,-129,-135,-203,129
-5,-16,-11,11,3,-13,141,95,-229,-200,-240,121
-55,-44,11,49,-33,-16,115,30,-338,-266,-273,101
-15,-51,-36,33,11,-43,74,-48,-469,-355,-322,68
-21,-59,-38,40,9,-49,78,-128,-600,-433,-360,29
-105,-138,-33,122,-35,-85,85,-251,-743,-522,-422,20
-142,-123,19,132,-80,-52,90,-304,-834,-572,-452,27
-168,-150,18,159,-93,-66,92,-335,-885,-601,-460,24
-115,-155,-40,135,-37,-97,85,-358,-892,-588,-469,25
-47,-78,-31,63,-8,-54,75,-330,-817,-517,-435,26
-69,-93,-24,82,-22,-58,63,-303,-688,-453,-387,39
-98,-118,-20,108,-38,-69,99,-248,-537,-352,-342,86
-16,-97,-81,56,33,-89,92,-192,-410,-255,-296,97
10,-90,-100,40,55,-95,57,-140,-273,-161,-248,113
-38,-71,-34,55,-2,-52,54,-80,-136,-57,-182,161
-25,-65,-40,45,8,-53,46,-41,-53,1,-134,175
4,-36,-40,16,22,-38,29,-1,16,50,-120,194
70,42,-28,-56,48,7,53,53,96,118,-113,234
92,38,-54,-65,73,-8,74,69,128,148,-117,252
61,46,-15,-53,38,16,49,58,126,142,-92,250
74,69,-5,-72,39,32,37,45,142,161,-68,249
84,73,-12,-79,48,30,35,51,154,177,-70,251
107,85,-22,-96,64,32,59,86,142,167,-70,249
101,71,-31,-86,65,20,30,88,138,166,-74,247
61,79,18,-70,21,48,0,80,129,160,-75,244
72,64,-7,-68,39,28,26,77,121,155,-75,245
101,76,-25,-88,63,25,41,69,141,157,-68,246
68,65,-3,-66,36,31,32,64,150,151,-61,242
73,80,7,-76,33,43,39,78,172,179,-52,262
101,98,-4,-100,52,47,60,65,155,167,-60,249
71,43,-28,-57,50,7,-3,25,130,139,-89,219
91,91,0,-91,45,45,-30,55,165,174,-88,243
8,22,14,-15,-3,18,-11,86,171,181,-82,250
-17,5,22,6,-20,13,0,70,164,178,-80,242
35,73,38,-54,-2,55,25,58,167,178,-73,242
25,43,18,-34,3,30,12,45,156,171,-70,231
43,76,33,-60,5,54,47,69,176,188,-63,248
35,82,47,-59,-6,64,63,97,211,204,-58,275
62,112,50,-87,6,81,36,91,209,207,-50,277
72,136,64,-104,4,100,18,85,212,203,-44,278
141,180,40,-161,50,110,11,93,212,232,-38,287
132,160,27,-146,52,93,5,101,216,245,-35,285
113,100,-13,-106,63,43,-45,60,187,194,-43,276
145,93,-52,-119,98,20,-49,61,178,205,-37,251
69,37,-32,-53,50,3,-26,37,144,183,-79,216
62,76,14,-69,23,45,-5,12,129,179,-75,226
43,79,35,-61,4,57,13,62,165,167,-69,216
33,53,20,-43,7,36,7,38,130,156,-90,210
47,59,12,-53,17,35,-8,47,175,167,-96,206
56,29,-27,-42,41,1,-5,-23,93,123,-112,192
72,52,-20,-62,46,16,19,99,213,191,-63,202
118,108,-11,-113,64,48,-108,372,497,340,30,252
692,482,-210,-587,451,136,-624,451,1457,1323,753,757
1122,804,-318,-963,720,243,-1122,-346,1401,1362,1063,1119
524,554,30,-539,247,291,-968,-1705,-914,-122,305,811
