I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
132,141,9,-137,61,75,69,374,391,328,215,158
72,100,28,-86,22,63,44,245,258,212,153,119
32,56,24,-44,4,39,33,138,152,116,88,76
4,18,14,-11,-5,15,28,57,72,39,26,49
-12,-7,5,9,-8,-1,20,8,8,-17,-11,12
-22,-25,-3,24,-9,-14,12,-17,-27,-53,-29,-9
-25,-38,-13,32,-6,-26,6,-35,-40,-70,-42,-15
-50,-54,-4,53,-23,-29,9,-47,-58,-72,-50,-20
-78,-66,12,72,-45,-27,14,-43,-63,-84,-54,-27
-66,-61,4,63,-35,-28,16,-35,-55,-83,-53,-29
-59,-58,1,59,-30,-29,21,-30,-49,-77,-49,-25
-51,-54,-3,53,-23,-29,24,-22,-43,-73,-47,-22
-41,-51,-9,46,-16,-30,28,-17,-35,-66,-44,-20
-38,-48,-10,43,-14,-29,30,-11,-31,-61,-40,-17
-35,-44,-10,40,-12,-27,31,-10,-34,-63,-40,-14
-35,-45,-10,40,-12,-27,35,-10,-37,-66,-44,-19
-32,-41,-10,37,-11,-25,34,-6,-40,-65,-47,-26
-29,-40,-11,34,-9,-25,31,-5,-43,-70,-50,-30
-31,-40,-9,36,-11,-25,28,-6,-45,-70,-53,-36
-34,-40,-6,37,-14,-23,25,-14,-47,-71,-55,-41
-37,-40,-3,39,-17,-21,22,-21,-52,-76,-57,-47
-40,-40,0,40,-20,-20,20,-28,-55,-74,-60,-50
-42,-40,2,41,-22,-19,18,-36,-62,-79,-63,-50
-48,-40,8,43,-28,-16,12,-42,-71,-96,-66,-51
-33,-40,-7,36,-13,-23,7,-49,-68,-103,-70,-49
-25,-40,-15,33,-5,-27,4,-56,-80,-106,-78,-55
-45,-40,4,42,-25,-18,-1,-61,-92,-117,-88,-53
-63,-40,23,51,-43,-8,-5,-65,-89,-121,-90,-51
-49,-40,9,45,-29,-15,-5,-64,-91,-120,-90,-44
-22,-40,-18,31,-2,-28,-5,-68,-89,-118,-93,-48
-39,-46,-7,43,-15,-26,-5,-70,-91,-115,-96,-85
-36,-47,-11,42,-13,-29,-5,-70,-89,-114,-93,-86
-22,-30,-8,26,-7,-18,-5,-74,-93,-117,-92,-74
-55,-24,30,39,-42,3,-3,-72,-105,-125,-102,-69
-38,-33,6,35,-21,-13,0,-69,-105,-120,-90,-60
-14,-36,-22,25,5,-29,3,-71,-105,-114,-82,-65
-29,-41,-12,36,-9,-26,6,-70,-105,-110,-89,-65
-33,-36,-2,35,-15,-19,9,-71,-105,-102,-90,-67
-46,-32,14,39,-30,-9,10,-69,-104,-103,-96,-66
-14,-27,-14,21,0,-21,17,-61,-96,-104,-92,-62
3,-23,-26,10,15,-24,26,-52,-88,-113,-78,-59
-43,-18,25,30,-34,3,34,-45,-81,-96,-70,-54
-45,6,51,19,-48,28,54,-45,-77,-74,-67,-51
-26,23,50,1,-38,36,37,-45,-74,-80,-63,-47
-13,61,73,-24,-43,67,-9,-46,-70,-75,-60,-37
5,80,75,-42,-36,77,-36,-64,-67,-72,-55,-27
8,67,59,-38,-26,62,-49,-65,-64,-63,-58,-25
-9,40,49,-16,-29,44,-42,-65,-76,-77,-67,-26
-38,-12,26,25,-32,8,-32,-89,-88,-110,-93,-57
-58,-45,13,51,-35,-16,-25,-97,-102,-129,-119,-87
-61,-60,1,60,-31,-29,-18,-95,-118,-142,-118,-94
-56,-66,-10,61,-23,-37,-15,-94,-113,-139,-126,-106
-48,-71,-23,60,-12,-47,-8,-97,-118,-139,-120,-105
-46,-77,-31,61,-7,-54,-7,-93,-112,-132,-124,-102
-37,-68,-30,52,-3,-49,2,-93,-119,-138,-141,-103
-28,-57,-28,42,0,-42,0,-86,-108,-129,-116,-95
-58,-94,-36,76,-11,-65,15,-67,-99,-121,-128,-111
-40,-149,-109,95,35,-129,119,125,-1,-71,-152,-155
105,8,-97,-57,101,-45,19,70,201,272,129,47
526,733,207,-630,159,470,-557,-803,180,1075,1068,828
601,1089,488,-845,56,788,-1022,-1617,-340,1034,1291,1100
25,465,440,-245,-208,452,-922,-1695,-1109,-349,185,316
-230,87,317,71,-274,202,-601,-1200,-1060,-797,-303,-120
-153,70,223,41,-188,146,-273,-560,-490,-356,-177,-96
-83,-11,72,47,-77,30,-62,-198,-224,-216,-159,-115
-38,-41,-3,40,-17,-22,5,-40,-78,-109,-100,-96
-59,-69,-10,64,-24,-39,53,0,-49,-95,-114,-102
-40,-70,-29,55,-5,-49,67,27,-29,-80,-101,-93
-27,-64,-36,46,5,-50,64,46,-12,-70,-101,-92
-23,-71,-48,47,13,-59,66,53,-6,-68,-98,-85
-35,-93,-57,64,11,-75,76,66,10,-51,-91,-79
-31,-91,-60,61,15,-76,82,70,18,-49,-89,-76
-22,-82,-60,52,19,-70,79,88,44,-32,-76,-67
-19,-79,-60,49,21,-70,81,100,51,-26,-72,-65
-10,-69,-60,40,25,-64,80,112,63,-10,-61,-59
-5,-65,-60,35,28,-62,78,125,76,0,-56,-56
5,-57,-62,26,33,-59,92,158,105,17,-45,-53
15,-51,-66,19,41,-59,106,188,129,38,-35,-48
38,-46,-84,4,61,-64,106,214,156,65,-20,-46
54,-39,-93,-7,74,-66,103,260,198,89,-7,-38
51,-33,-84,-9,68,-58,115,311,240,125,7,-16
61,-26,-87,-17,75,-57,127,372,293,171,28,8
103,-18,-121,-42,112,-69,141,446,360,222,59,27
133,10,-123,-71,128,-56,159,521,435,289,93,43
147,42,-105,-94,126,-31,172,593,510,356,134,71
169,70,-99,-119,134,-14,182,641,570,422,181,111
199,110,-89,-154,144,10,169,643,600,464,214,143
210,128,-82,-169,146,23,158,633,605,474,241,166
211,137,-73,-174,142,32,145,614,580,466,245,173
205,157,-47,-181,126,55,121,539,535,452,239,176
164,145,-19,-154,91,63,97,415,445,387,225,172
126,114,-12,-120,69,51,70,280,311,278,179,136
85,75,-9,-80,47,33,43,161,188,175,111,94
41,38,-3,-39,22,17,28,62,84,72,48,55
7,6,-1,-7,4,3,23,-6,8,-1,5,8
-23,-27,-4,25,-9,-15,15,-38,-42,-38,-35,-21
-37,-46,-9,41,-14,-27,9,-55,-68,-70,-55,-34
-51,-61,-11,56,-20,-36,2,-70,-80,-87,-59,-43
-49,-65,-16,58,-16,-41,2,-72,-82,-83,-61,-40
-40,-58,-18,49,-11,-38,9,-64,-76,-80,-56,-40
-34,-58,-24,46,-4,-41,13,-58,-72,-77,-54,-38
-12,-51,-39,31,14,-44,19,-51,-67,-72,-51,-34
-12,-53,-40,32,14,-47,25,-45,-63,-70,-49,-36
-29,-68,-40,48,6,-54,30,-40,-58,-70,-46,-31
-20,-60,-40,40,10,-50,34,-35,-55,-70,-44,-30
-13,-53,-40,33,14,-46,37,-28,-53,-70,-46,-30
-9,-49,-40,29,15,-44,40,-26,-50,-70,-45,-30
-9,-44,-35,27,14,-40,42,-30,-47,-70,-45,-30
-6,-41,-35,24,14,-37,46,-30,-44,-73,-47,-31
2,-34,-36,17,19,-35,43,-30,-50,-76,-51,-36
-7,-41,-34,25,14,-38,36,-30,-60,-75,-53,-41
-10,-46,-36,28,13,-41,32,-30,-68,-75,-56,-44
-25,-59,-34,42,5,-46,26,-35,-74,-90,-63,-49
-36,-72,-36,54,0,-54,20,-45,-79,-96,-65,-50
-36,-70,-34,53,-1,-51,15,-51,-81,-94,-66,-50
-31,-68,-36,50,3,-52,10,-54,-87,-107,-70,-55
-18,-65,-47,41,15,-56,10,-59,-90,-111,-70,-55
-42,-65,-23,54,-9,-44,10,-60,-90,-109,-74,-56
-46,-62,-16,54,-15,-39,10,-61,-90,-107,-75,-60
-24,-59,-34,42,5,-46,9,-64,-90,-104,-75,-60
-20,-56,-37,38,9,-46,13,-66,-90,-106,-75,-60
-20,-53,-33,37,7,-43,26,-63,-90,-109,-75,-60
-23,-50,-27,36,2,-38,26,-60,-90,-112,-74,-60
-27,-52,-24,40,-2,-37,21,-60,-90,-114,-70,-56
-36,-54,-18,45,-8,-36,19,-58,-90,-117,-70,-55
-43,-58,-15,51,-14,-37,14,-54,-90,-121,-67,-55
-46,-66,-20,56,-13,-42,11,-55,-90,-117,-65,-51
-44,-64,-20,54,-12,-42,7,-58,-94,-114,-65,-49
-45,-65,-20,55,-12,-42,1,-61,-95,-115,-69,-52
-45,-65,-20,55,-12,-42,-6,-60,-95,-115,-70,-55
-43,-65,-22,54,-10,-43,-12,-60,-94,-115,-70,-55
-44,-63,-19,53,-12,-40,-20,-59,-97,-115,-74,-55
-33,-53,-20,44,-6,-36,-24,-61,-100,-109,-75,-55
-15,-47,-32,31,9,-39,-19,-58,-100,-102,-74,-55
-6,-37,-31,22,12,-33,-10,-50,-109,-97,-66,-52
-18,-33,-15,26,-1,-24,-4,-41,-93,-89,-57,-44
-27,-7,20,16,-24,7,3,-33,-79,-83,-48,-38
-31,20,51,5,-41,35,13,-23,-79,-78,-39,-31
-20,30,49,-5,-35,39,-7,-13,-75,-75,-33,-23
-5,41,46,-19,-26,43,-46,-44,-73,-71,-25,-21
3,46,43,-25,-20,44,-58,-71,-69,-67,-21,-25
19,58,40,-38,-11,49,-56,-71,-72,-65,-27,-26
4,21,18,-12,-7,19,-48,-79,-83,-77,-34,-23
-17,-40,-23,29,3,-31,-44,-85,-103,-107,-46,-42
-44,-82,-38,63,-3,-59,-38,-87,-116,-119,-70,-66
-44,-89,-45,67,0,-67,-31,-80,-119,-119,-78,-66
-38,-95,-57,67,10,-76,-30,-82,-126,-124,-86,-78
-47,-100,-53,74,3,-76,-17,-74,-123,-126,-81,-77
-46,-100,-54,73,4,-77,-22,-77,-116,-134,-80,-75
-57,-104,-46,81,-5,-75,-1,-70,-116,-128,-78,-76
-36,-97,-61,67,12,-79,-1,-69,-107,-107,-70,-71
-38,-129,-91,83,27,-110,38,-15,-80,-104,-98,-91
-22,-160,-139,91,59,-149,134,170,46,-40,-96,-108
184,91,-93,-137,138,-1,-142,-206,160,388,301,203
642,878,236,-761,203,557,-891,-1186,98,1186,1254,1014
605,988,383,-796,111,685,-1378,-1809,-479,825,1187,1067
14,273,259,-144,-123,266,-1077,-1654,-1129,-494,90,267
-182,54,236,64,-209,145,-558,-966,-847,-617,-186,-19
-110,27,138,42,-124,82,-224,-385,-341,-239,-98,-31
-63,-44,19,54,-41,-13,-47,-103,-154,-153,-96,-65
-67,-72,-5,70,-31,-38,-1,0,-54,-68,-46,-50
-73,-108,-35,91,-19,-71,38,31,-48,-82,-70,-69
-35,-95,-60,65,12,-77,52,72,-14,-54,-53,-55
-41,-101,-60,71,10,-80,62,69,-1,-48,-64,-60
-38,-94,-56,66,10,-75,74,80,8,-32,-59,-53
-38,-91,-53,65,8,-72,81,96,23,-19,-57,-51
-41,-92,-51,66,5,-71,97,103,38,-17,-56,-50
-33,-83,-50,59,9,-66,111,122,51,-4,-50,-45
-27,-85,-58,56,16,-71,113,141,67,-3,-50,-46
-24,-103,-78,64,27,-91,109,172,86,8,-45,-44
-15,-68,-53,42,20,-61,111,189,100,21,-45,-45
-9,-54,-45,31,18,-49,122,212,127,42,-38,-45
-13,-67,-54,40,21,-60,132,251,155,61,-30,-42
-15,-64,-50,40,18,-57,138,285,185,83,-26,-33
2,-59,-61,29,32,-60,158,341,235,119,-13,-22
39,-21,-60,-9,50,-40,171,407,289,153,14,-13
62,2,-59,-32,60,-28,181,472,347,196,37,7
69,14,-56,-41,62,-21,199,559,423,261,67,27
92,37,-55,-64,73,-9,214,638,498,329,102,49
131,76,-55,-103,92,11,215,709,580,403,152,82
166,121,-45,-143,105,38,202,743,641,469,204,110
187,152,-35,-169,111,59,191,738,669,518,235,142
201,175,-26,-188,113,75,179,735,665,535,270,169
216,208,-8,-211,111,99,154,706,658,519,288,182
216,233,17,-224,99,124,116,621,613,506,277,181
189,221,32,-205,78,126,75,482,497,440,257,171
143,178,35,-160,54,106,38,339,364,319,200,144
97,122,25,-110,35,73,15,205,217,190,120,89
57,74,17,-66,20,45,10,96,99,76,56,41
19,27,8,-23,5,17,5,42,26,13,8,7
-6,-7,-2,7,-2,-5,-1,-1,-22,-37,-26,-18
-15,-20,-5,18,-5,-12,-7,-24,-51,-69,-48,-35
-15,-20,-5,18,-5,-12,-9,-32,-64,-74,-56,-41
-15,-20,-5,18,-5,-12,-5,-43,-68,-79,-54,-39
-15,-19,-5,18,-5,-12,-6,-45,-74,-82,-58,-43
-17,-22,-5,20,-6,-13,-2,-45,-78,-87,-60,-45
-25,-33,-8,29,-8,-20,0,-45,-79,-89,-60,-45
-25,-36,-11,31,-7,-23,0,-45,-74,-86,-64,-49
-20,-34,-14,27,-2,-24,3,-45,-69,-85,-68,-50
-20,-37,-16,29,-2,-27,6,-41,-65,-85,-73,-50
-20,-40,-20,30,0,-30,9,-37,-60,-85,-74,-54
-21,-40,-19,31,-1,-29,12,-34,-55,-85,-70,-56
-27,-41,-14,34,-6,-27,15,-30,-59,-88,-70,-53
-21,-37,-16,30,-3,-26,15,-25,-60,-91,-68,-50
-33,-45,-12,39,-10,-28,15,-28,-61,-90,-64,-50
-47,-57,-10,52,-18,-33,15,-30,-59,-90,-65,-50
-45,-55,-10,50,-17,-32,15,-41,-63,-90,-68,-50
-39,-53,-14,46,-12,-33,15,-51,-78,-91,-71,-49
-35,-50,-15,43,-10,-32,15,-52,-81,-94,-74,-57
-34,-50,-15,42,-10,-32,15,-56,-84,-98,-77,-70
-34,-54,-20,44,-7,-36,15,-59,-87,-100,-80,-70
-35,-55,-20,45,-7,-37,15,-62,-91,-105,-79,-70
-36,-56,-20,46,-7,-37,15,-67,-100,-102,-75,-75
-47,-59,-12,54,-17,-35,15,-70,-98,-100,-75,-75
-33,-61,-28,47,-2,-44,17,-75,-105,-100,-75,-76
-12,-58,-46,35,17,-52,20,-75,-116,-97,-75,-80
-26,-55,-29,41,2,-42,20,-75,-113,-94,-75,-80
-37,-55,-18,46,-9,-36,20,-75,-110,-96,-75,-80
-40,-55,-15,48,-12,-35,20,-74,-108,-108,-75,-80
-40,-55,-15,48,-12,-35,20,-78,-104,-111,-75,-80
-40,-55,-15,48,-12,-35,17,-80,-105,-110,-75,-84
-41,-55,-15,49,-13,-35,14,-80,-105,-115,-74,-85
-37,-53,-16,45,-10,-34,15,-80,-105,-115,-76,-85
-45,-64,-20,55,-12,-42,15,-80,-105,-114,-80,-85
-49,-72,-23,61,-13,-47,15,-80,-105,-109,-80,-85
-42,-69,-27,56,-7,-48,16,-74,-105,-106,-80,-84
-38,-67,-29,52,-4,-48,21,-69,-99,-103,-80,-77
-28,-64,-36,46,5,-50,27,-63,-94,-98,-81,-73
-39,-67,-28,53,-5,-47,28,-57,-89,-96,-76,-68
-45,-41,4,43,-24,-18,39,-51,-82,-91,-66,-61
-28,-6,22,17,-25,8,47,-47,-77,-84,-58,-57
-20,7,27,6,-24,17,47,-44,-76,-77,-48,-48
-9,23,32,-8,-21,28,31,-47,-81,-71,-38,-33
-7,36,44,-15,-26,40,-10,-71,-83,-63,-25,-22
2,45,42,-24,-20,43,-18,-82,-88,-61,-23,-26
0,26,26,-13,-14,26,-8,-85,-90,-69,-27,-28
-19,-10,9,15,-14,-1,-3,-97,-97,-87,-40,-39
-38,-50,-13,44,-12,-31,4,-95,-116,-112,-71,-72
-69,-95,-26,82,-21,-60,11,-96,-122,-122,-86,-82
-59,-93,-34,76,-12,-63,17,-93,-118,-128,-83,-78
-52,-98,-46,76,-3,-72,21,-92,-120,-134,-88,-82
-50,-100,-50,75,0,-75,27,-88,-112,-127,-87,-77
-50,-100,-50,75,0,-75,28,-91,-107,-132,-93,-83
-51,-102,-51,76,0,-77,39,-79,-103,-125,-88,-76
-46,-90,-45,68,-1,-67,32,-73,-94,-123,-80,-66
-53,-129,-77,91,12,-103,89,-13,-79,-127,-107,-94
-19,-151,-132,85,57,-141,164,160,64,-32,-96,-113
280,226,-53,-253,166,86,-173,-244,235,516,456,332
752,960,208,-856,272,584,-857,-1180,149,1222,1334,1105
520,861,341,-691,89,601,-1137,-1719,-560,488,907,881
-85,203,288,-59,-187,245,-845,-1544,-1135,-689,-97,115
-162,68,230,46,-196,149,-437,-876,-742,-555,-198,-54
-81,20,101,30,-91,60,-130,-343,-292,-241,-129,-48
-64,-65,-1,65,-31,-33,14,-98,-128,-149,-99,-53
-43,-78,-35,61,-4,-57,55,-5,-48,-89,-60,-42
-38,-95,-56,67,9,-75,78,17,-39,-99,-78,-48
-25,-82,-57,54,16,-69,81,52,-1,-70,-64,-36
-18,-85,-67,52,24,-76,86,57,4,-77,-75,-42
-12,-77,-65,45,27,-71,88,74,18,-57,-68,-50
-12,-76,-64,44,27,-70,91,83,24,-48,-69,-56
-10,-72,-61,41,26,-66,95,93,35,-33,-61,-49
-11,-69,-58,40,24,-64,94,109,52,-21,-55,-47
-8,-71,-63,39,27,-66,101,120,63,-14,-51,-42
0,-64,-64,33,32,-64,111,138,78,0,-44,-39
0,-66,-66,33,34,-66,113,157,97,16,-39,-35
5,-64,-69,29,38,-66,117,185,123,37,-28,-28
15,-55,-70,20,43,-62,119,220,148,52,-21,-23
29,-45,-74,8,52,-60,125,259,182,72,-11,-17
50,-35,-85,-7,68,-60,135,311,224,99,6,-13
71,-23,-94,-24,83,-59,145,379,274,140,26,-3
91,-4,-95,-43,93,-49,160,443,336,191,50,17
99,4,-96,-51,97,-46,171,517,404,244,82,37
124,24,-100,-74,112,-37,176,596,479,313,122,67
165,65,-100,-115,133,-18,173,660,549,381,168,97
193,94,-99,-143,145,-2,168,691,599,432,210,128
225,140,-85,-183,155,27,164,683,625,473,247,162
245,173,-72,-208,158,50,160,672,618,488,272,182
231,178,-53,-204,142,62,141,631,597,480,266,205
198,175,-23,-186,110,76,109,540,535,445,254,212
164,152,-12,-158,88,70,76,410,420,367,235,182
129,121,-8,-125,68,56,54,269,296,262,178,137
80,77,-2,-78,41,38,45,150,172,150,107,95
31,34,3,-33,14,18,33,57,73,61,52,50
-12,-3,9,7,-10,3,22,7,19,10,9,14
-40,-33,6,36,-23,-13,20,-21,-17,-29,-16,4
-50,-46,5,47,-27,-20,20,-44,-47,-50,-25,-2
-49,-44,5,46,-27,-19,17,-53,-61,-60,-38,-10
-54,-49,5,51,-29,-22,14,-49,-62,-68,-47,-17
-65,-60,5,62,-35,-27,16,-45,-57,-65,-54,-24
-64,-60,4,62,-34,-28,19,-42,-54,-65,-60,-30
-60,-61,-1,60,-30,-31,20,-37,-51,-65,-55,-30
-61,-66,-4,64,-28,-35,21,-35,-47,-65,-55,-31
-57,-64,-7,61,-25,-35,25,-30,-43,-65,-53,-29
-51,-64,-12,58,-19,-38,25,-30,-40,-61,-50,-31
-41,-55,-14,49,-13,-34,23,-29,-40,-60,-50,-27
-33,-50,-17,42,-8,-33,18,-25,-40,-60,-50,-21
-71,-78,-7,74,-31,-42,15,-25,-40,-60,-58,-43
-93,-86,7,90,-50,-39,12,-28,-40,-60,-60,-53
-72,-79,-6,76,-33,-42,7,-31,-44,-61,-62,-49
-60,-78,-17,69,-21,-47,6,-30,-49,-70,-65,-47
-47,-72,-26,60,-10,-48,9,-30,-52,-79,-66,-44
-46,-70,-24,58,-11,-46,12,-37,-57,-86,-70,-46
-64,-70,-6,67,-29,-38,15,-48,-61,-90,-72,-50
-66,-72,-6,69,-30,-39,18,-57,-64,-92,-75,-49
-63,-77,-13,70,-25,-45,20,-60,-69,-95,-78,-52
-77,-93,-16,85,-30,-54,20,-60,-72,-98,-80,-64
-72,-94,-22,83,-25,-58,20,-60,-76,-100,-80,-66
-63,-88,-25,76,-19,-56,20,-60,-80,-100,-81,-64
-66,-86,-20,76,-23,-53,20,-60,-80,-100,-88,-61
-61,-81,-20,71,-20,-51,21,-60,-82,-100,-94,-59
-60,-78,-18,69,-21,-48,19,-60,-86,-100,-99,-62
-60,-75,-15,68,-22,-45,16,-60,-84,-100,-100,-65
-59,-75,-15,68,-22,-45,13,-62,-89,-101,-100,-65
-61,-73,-13,67,-24,-43,10,-61,-90,-107,-100,-67
-61,-69,-8,65,-26,-38,8,-60,-90,-107,-100,-71
-70,-71,-1,71,-34,-36,4,-59,-90,-104,-99,-70
-66,-66,-1,66,-32,-33,8,-55,-90,-102,-94,-67
-73,-64,9,69,-41,-27,17,-55,-89,-98,-90,-65
-71,-65,6,68,-38,-29,26,-55,-79,-95,-86,-65
-43,-16,27,30,-35,6,33,-54,-78,-93,-81,-65
-41,1,41,20,-41,21,37,-54,-80,-89,-75,-65
-27,14,41,7,-34,27,25,-55,-83,-90,-70,-66
-15,58,72,-22,-44,65,-28,-54,-84,-86,-62,-70
-2,79,81,-39,-41,80,-54,-74,-87,-84,-66,-70
-8,88,96,-40,-52,91,-45,-96,-89,-81,-85,-72
-25,39,64,-7,-45,51,-40,-95,-97,-79,-89,-76
-34,-17,17,25,-25,0,-32,-96,-123,-115,-92,-73
-71,-64,7,68,-39,-29,-27,-101,-132,-139,-114,-83
-79,-82,-3,81,-38,-42,-19,-100,-129,-133,-116,-93
-78,-80,-2,79,-38,-41,-22,-97,-130,-136,-115,-96
-70,-76,-6,74,-31,-41,-18,-96,-131,-135,-114,-94
-64,-73,-9,69,-27,-41,-25,-93,-127,-134,-110,-96
-62,-73,-11,68,-25,-42,-39,-97,-128,-133,-112,-96
-50,-62,-12,57,-19,-37,-35,-94,-122,-119,-105,-93
-63,-98,-35,81,-14,-66,1,-61,-115,-114,-125,-113
-34,-136,-102,85,34,-119,107,150,19,-51,-145,-143
164,97,-67,-130,115,15,-69,-22,211,354,236,142
623,838,215,-731,204,526,-707,-959,163,1130,1177,939
572,1008,437,-791,67,723,-1115,-1680,-430,796,1131,1018
-29,366,396,-169,-213,381,-945,-1660,-1145,-528,42,219
-199,124,323,37,-262,224,-576,-1078,-940,-684,-264,-90
-122,89,211,16,-167,150,-247,-457,-398,-279,-141,-69
-72,3,75,34,-74,39,-47,-146,-186,-176,-134,-89
-57,-23,34,40,-46,6,17,-16,-76,-85,-100,-73
-79,-59,19,69,-49,-20,50,13,-60,-82,-111,-85
-63,-51,12,57,-37,-20,73,47,-30,-49,-89,-76
-64,-57,7,60,-35,-25,68,54,-14,-44,-89,-76
-52,-54,-2,53,-25,-28,71,72,11,-36,-78,-68
-48,-55,-7,52,-20,-31,93,104,38,-24,-72,-64
-45,-54,-10,49,-17,-32,96,105,43,-21,-67,-58
-31,-49,-18,40,-6,-33,90,115,52,-7,-59,-51
-24,-51,-26,38,1,-38,89,127,61,-4,-56,-49
-25,-50,-25,38,0,-37,84,147,80,7,-47,-42
-26,-49,-24,38,-1,-36,87,164,91,14,-38,-41
-18,-52,-33,35,7,-42,99,177,111,26,-25,-36
8,-38,-45,15,27,-41,106,211,136,49,-12,-32
20,-23,-43,2,32,-33,111,256,171,72,5,-30
23,-30,-53,4,38,-41,120,303,209,100,18,-20
46,-19,-65,-13,56,-42,136,362,250,134,32,-10
83,6,-77,-44,80,-35,150,430,310,174,51,7
111,33,-78,-72,94,-22,161,507,372,226,79,27
123,53,-70,-88,96,-8,168,580,442,287,118,45
155,88,-67,-121,111,10,165,649,518,351,160,76
189,131,-59,-160,124,36,162,690,579,418,209,118
204,147,-56,-175,130,45,157,687,607,462,250,151
213,177,-37,-195,125,70,157,678,599,479,274,167
219,205,-13,-212,116,96,136,643,591,468,293,180
206,204,-3,-205,104,100,91,563,538,434,278,177
192,200,8,-197,92,104,74,440,420,373,241,161
152,168,16,-160,67,92,63,294,290,262,194,127
80,115,35,-98,22,75,44,179,169,154,127,70
40,69,30,-55,5,49,20,86,76,57,69,30
25,35,10,-30,7,22,0,15,8,-19,24,13
16,23,7,-20,4,15,-4,-31,-48,-66,-2,-8
15,17,2,-16,6,9,-12,-51,-74,-83,-18,-32
10,7,-3,-8,6,2,-14,-53,-82,-77,-33,-42
2,-2,-4,0,3,-2,-9,-56,-89,-89,-42,-46
-10,-10,0,10,-5,-5,-6,-55,-85,-96,-50,-50
-21,-21,0,21,-10,-10,-3,-52,-78,-89,-50,-50
-28,-26,2,27,-14,-12,2,-50,-74,-86,-51,-51
-41,-34,7,37,-24,-13,5,-50,-68,-81,-55,-55
-30,-27,3,28,-16,-12,5,-46,-61,-76,-55,-55
-46,-38,8,42,-27,-15,5,-42,-68,-75,-58,-57
-88,-68,20,78,-54,-24,5,-39,-77,-75,-60,-60
-69,-57,13,63,-41,-22,5,-35,-72,-75,-63,-63
-61,-55,6,58,-33,-25,5,-30,-70,-74,-66,-66
-50,-51,-1,50,-25,-26,4,-33,-67,-81,-70,-69
-36,-44,-8,40,-14,-25,0,-36,-64,-91,-70,-70
-60,-72,-12,66,-23,-42,0,-43,-70,-90,-65,-65
-64,-82,-18,74,-23,-50,-3,-59,-80,-90,-65,-65
-58,-79,-21,69,-18,-50,-5,-62,-86,-94,-65,-64
-54,-81,-27,68,-14,-53,-5,-58,-87,-100,-65,-60
-50,-80,-29,65,-11,-54,-8,-65,-95,-107,-65,-60
-54,-80,-26,67,-14,-53,-12,-80,-110,-104,-67,-60
-54,-75,-22,65,-15,-48,-15,-80,-110,-111,-71,-60
-54,-75,-21,65,-16,-47,-18,-79,-113,-127,-70,-60
-62,-75,-13,69,-24,-44,-20,-81,-116,-123,-70,-60
-51,-75,-24,63,-13,-49,-24,-79,-114,-120,-70,-60
-29,-75,-47,52,10,-61,-25,-83,-115,-118,-70,-60
-34,-75,-41,54,4,-58,-22,-85,-115,-114,-75,-65
-41,-75,-35,58,-2,-55,-16,-88,-115,-118,-75,-65
-39,-75,-36,57,-1,-55,-12,-91,-115,-120,-75,-65
-41,-75,-34,59,-3,-55,-7,-94,-115,-120,-75,-65
-39,-75,-35,57,-1,-55,-3,-95,-119,-123,-75,-65
-41,-75,-35,58,-3,-55,2,-95,-120,-126,-72,-63
-40,-75,-35,58,-2,-55,5,-95,-120,-124,-69,-58
-38,-75,-37,57,0,-56,4,-95,-120,-121,-70,-55
-34,-75,-41,54,4,-58,8,-93,-120,-118,-66,-51
-30,-74,-44,52,8,-59,10,-89,-118,-116,-65,-47
-37,-85,-48,62,5,-66,10,-87,-112,-112,-65,-44
-37,-88,-50,62,7,-68,14,-84,-108,-110,-60,-41
-36,-78,-43,57,4,-60,15,-81,-103,-107,-55,-38
-37,-73,-35,55,-1,-54,16,-79,-99,-105,-51,-36
-43,-67,-24,55,-9,-45,15,-69,-94,-105,-46,-33
-42,-41,1,41,-21,-19,34,-53,-90,-99,-42,-30
-30,-7,23,19,-26,8,42,-43,-90,-92,-37,-28
-24,2,26,10,-25,14,42,-34,-89,-86,-29,-17
-10,13,23,-2,-17,17,25,-48,-85,-79,-19,-7
4,22,19,-13,-8,20,-13,-76,-85,-72,-12,2
15,32,17,-24,-1,24,-14,-77,-88,-72,-8,23
-6,2,8,1,-7,6,-27,-86,-89,-80,-17,9
-35,-54,-19,45,-8,-36,-30,-98,-107,-96,-43,-24
-48,-91,-43,70,-2,-67,-3,-103,-122,-118,-69,-46
-66,-115,-49,91,-8,-82,9,-104,-119,-125,-83,-55
-60,-121,-62,91,1,-91,10,-108,-122,-124,-85,-54
-55,-121,-66,88,6,-93,20,-112,-127,-127,-86,-56
-50,-113,-63,82,7,-88,21,-105,-123,-128,-83,-53
-53,-120,-67,87,8,-94,30,-103,-124,-132,-88,-58
-46,-107,-61,77,8,-84,31,-85,-115,-128,-81,-51
-62,-144,-82,103,10,-113,28,-82,-113,-130,-89,-61
-51,-191,-139,121,44,-165,149,86,-34,-96,-106,-99
70,-109,-179,20,124,-144,87,46,122,125,42,-3
496,474,-21,-485,258,226,-478,-704,270,901,870,668
835,1037,202,-936,316,619,-1162,-1523,27,1225,1440,1203
331,538,207,-435,62,373,-1198,-1758,-800,38,556,622
-135,55,190,39,-163,123,-670,-1269,-995,-672,-146,55
-102,49,150,26,-126,99,-248,-576,-467,-338,-92,-3
