I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-27,30,42,-43,1,148,384,218,115,17,25
-76,-43,33,59,-54,-5,163,391,224,120,15,25
-80,-44,36,61,-58,-3,172,407,232,120,15,25
-70,-37,34,53,-52,-1,178,435,243,124,16,25
-72,-34,38,52,-54,2,191,457,253,125,14,25
-67,-28,38,47,-52,5,211,493,275,128,17,27
-73,-25,48,49,-60,11,235,536,307,149,42,31
-88,-18,69,53,-78,25,245,580,329,150,46,29
-81,-10,71,46,-76,30,268,639,362,156,47,34
-91,-5,86,48,-88,41,299,700,400,183,51,35
-99,6,106,47,-103,56,322,758,435,203,50,35
-93,28,121,32,-107,74,345,791,463,233,73,56
-101,42,143,29,-122,93,348,788,465,244,85,71
-97,51,147,23,-122,99,339,778,454,235,93,80
-69,72,141,-2,-105,106,323,751,450,232,108,87
-50,84,134,-17,-92,109,293,707,438,225,107,94
-50,78,127,-14,-89,102,255,641,410,220,99,97
-51,71,122,-10,-86,96,209,554,370,215,93,89
-39,63,102,-12,-71,82,164,471,322,199,85,86
-22,56,77,-17,-50,66,127,389,276,174,77,81
-8,49,57,-21,-33,53,94,316,234,145,71,77
2,40,38,-21,-19,39,69,262,197,117,61,72
10,31,22,-20,-6,26,60,218,167,99,49,64
15,23,7,-19,4,15,54,198,154,92,38,58
8,13,5,-11,2,8,47,194,155,88,27,50
4,6,2,-5,1,3,41,188,153,84,25,42
6,5,-1,-6,3,1,35,183,150,79,25,36
9,5,-4,-6,6,0,40,177,150,75,25,35
6,1,-5,-3,6,-2,40,177,152,75,25,35
-3,-1,2,1,-2,1,41,181,159,75,25,35
-8,1,10,3,-9,5,45,184,164,75,29,35
-13,5,18,3,-16,12,45,185,169,75,30,35
-16,9,26,3,-21,17,45,184,168,75,30,35
-21,12,33,4,-27,23,45,185,162,72,30,35
-18,17,35,0,-27,26,45,185,157,69,30,35
-15,20,35,-3,-25,27,45,183,153,70,28,35
-22,16,38,3,-31,27,45,178,148,70,24,35
-26,14,41,6,-34,27,45,175,145,70,25,35
-24,15,39,4,-32,27,45,171,145,70,25,35
-21,15,35,3,-29,25,45,167,145,70,25,35
-20,15,35,2,-28,25,45,164,145,70,25,35
-19,15,34,2,-27,24,45,160,145,70,25,35
-15,15,30,0,-23,22,45,160,145,70,25,35
-15,15,30,0,-23,22,45,160,147,70,25,37
-13,15,28,-1,-21,21,45,160,151,72,25,40
-8,16,24,-4,-16,20,45,159,149,79,25,40
-13,14,27,-1,-20,20,45,162,154,85,27,40
-2,21,23,-10,-13,22,46,167,155,88,32,40
0,28,28,-15,-14,28,58,169,155,93,35,40
-4,46,51,-21,-28,48,100,189,172,102,40,45
2,71,69,-37,-33,69,110,196,186,105,48,50
-1,70,71,-35,-36,70,90,196,191,100,50,50
21,70,49,-46,-14,59,72,180,182,100,50,51
37,70,33,-54,2,52,17,145,163,100,54,55
43,70,27,-57,8,48,-30,145,155,100,55,55
51,67,17,-59,17,42,-40,146,152,100,55,53
45,53,8,-50,18,31,-32,145,149,98,49,46
43,44,0,-44,21,22,-23,146,145,93,44,39
23,18,-5,-20,14,6,-16,145,141,88,39,33
1,-12,-13,6,7,-12,-8,145,137,84,33,26
0,-19,-19,9,10,-19,-3,145,135,79,28,20
2,-24,-26,11,14,-25,5,145,132,75,22,16
2,-28,-30,13,16,-29,10,145,129,75,20,14
-6,-36,-29,21,12,-32,18,145,126,75,20,10
-8,-38,-30,23,11,-34,23,145,124,75,20,8
-7,-36,-29,22,12,-32,23,151,131,75,20,5
0,-31,-31,15,15,-30,18,148,128,74,20,3
0,-29,-29,14,15,-29,16,152,132,78,16,0
-18,-52,-34,35,9,-43,13,147,127,79,13,-4
-20,-56,-36,39,8,-46,9,153,132,81,11,-5
-16,-55,-39,35,12,-46,11,143,129,78,6,-11
-12,-55,-43,34,16,-49,2,151,140,82,8,-9
-11,-54,-43,33,17,-49,-10,149,138,80,-2,-20
39,-59,-98,11,69,-78,-132,-281,-121,-31,-13,-31
80,-75,-155,-2,118,-115,-335,-959,-550,-247,-69,-38
95,-66,-161,-14,128,-113,-583,-1561,-944,-454,-105,-35
86,-49,-135,-18,111,-92,-776,-2013,-1200,-628,-139,-33
15,-194,-210,89,113,-202,-840,-1994,-1230,-753,-282,-126
62,-285,-348,112,205,-316,-932,-1668,-1064,-709,-312,-192
167,-227,-394,30,281,-310,-823,-1234,-779,-533,-249,-174
273,-251,-524,-11,399,-387,-621,-816,-548,-409,-232,-173
348,-319,-667,-14,507,-493,-466,-500,-394,-352,-271,-258
287,-360,-647,37,467,-503,-276,-226,-271,-309,-317,-341
223,-333,-556,55,389,-444,-197,-114,-197,-267,-288,-325
124,-280,-404,78,264,-341,-113,-29,-114,-199,-242,-272
30,-222,-252,96,141,-236,-20,96,-7,-100,-161,-189
2,-141,-143,70,73,-142,39,191,90,0,-74,-122
-39,-90,-51,65,6,-70,97,269,169,67,-27,-75
-49,-44,6,47,-27,-19,128,308,218,103,13,-39
-57,-15,42,36,-49,13,137,317,239,121,30,-34
-67,-15,51,41,-58,17,134,321,246,127,30,-29
-64,-15,49,39,-56,17,135,334,245,134,30,-27
-71,-15,56,42,-63,20,142,351,251,135,30,-22
-69,-15,54,42,-61,19,152,362,250,135,30,-20
-74,-14,60,44,-67,23,163,376,256,140,31,-25
-75,-10,65,42,-70,27,184,392,263,140,35,-25
-77,-10,67,43,-72,28,192,412,265,142,35,-26
-81,-10,71,46,-76,31,201,448,290,145,35,-30
-82,-10,72,45,-77,31,219,475,308,145,35,-30
-94,-10,83,52,-89,36,236,509,318,150,35,-28
-93,-6,87,49,-90,40,254,558,339,161,38,-24
-98,1,99,49,-98,50,279,614,378,177,43,-22
-106,8,114,48,-110,61,317,679,414,192,46,-19
-109,14,123,47,-116,68,337,734,439,216,63,-16
-123,22,145,50,-134,83,358,776,464,243,76,-15
-125,37,162,44,-143,99,374,784,468,254,80,-6
-118,51,169,33,-144,110,364,779,460,266,100,8
-97,70,167,13,-132,118,353,763,451,266,110,17
-85,75,160,5,-123,117,326,713,445,255,118,28
-91,67,158,12,-125,112,286,650,430,248,123,37
-86,61,147,12,-117,104,245,562,386,238,112,34
-63,54,116,4,-90,84,205,474,335,223,105,26
-39,48,87,-5,-63,67,163,396,282,192,98,19
-27,41,68,-7,-48,54,116,318,232,158,87,11
-17,30,47,-7,-32,38,79,259,184,129,71,4
-14,19,32,-3,-24,25,54,209,149,107,55,-2
-19,7,26,6,-23,16,46,188,142,96,48,-8
-19,0,19,9,-19,9,42,183,137,89,41,-12
-15,-3,11,9,-12,3,35,175,134,82,34,-16
-10,-7,3,8,-6,-2,30,169,128,74,27,-21
-12,-10,2,11,-7,-4,24,162,125,67,21,-25
-23,-15,8,19,-15,-3,42,159,129,68,23,-25
-25,-13,12,19,-19,0,57,160,131,70,26,-25
-22,-6,16,14,-19,5,54,160,135,70,24,-25
-20,1,21,10,-21,11,55,160,132,69,26,-25
-18,7,26,5,-22,16,55,160,129,65,32,-25
-15,14,29,0,-22,22,55,159,130,65,35,-23
-10,20,30,-5,-20,25,52,155,126,62,35,-19
-10,20,30,-5,-20,25,47,149,125,59,35,-21
-10,19,30,-5,-20,25,45,145,125,60,35,-16
-10,21,31,-5,-20,26,40,141,119,63,35,-15
-8,19,27,-6,-18,23,37,136,113,66,35,-15
-3,22,25,-10,-14,23,33,132,109,64,35,-10
-10,15,25,-3,-18,20,30,128,103,65,35,-10
-17,8,25,4,-21,17,25,125,97,64,35,-10
2,27,25,-15,-12,26,23,121,97,67,35,-11
11,35,24,-24,-7,30,18,118,101,70,35,-9
-3,35,38,-16,-21,36,15,114,103,71,38,-15
-12,35,47,-12,-30,41,15,111,106,74,41,-23
-9,35,44,-14,-27,40,14,108,109,75,44,-16
-14,35,49,-10,-32,41,22,116,113,78,46,-11
-14,37,50,-12,-32,43,44,137,122,87,53,-6
-1,48,49,-23,-26,49,80,138,129,92,59,1
1,59,58,-31,-29,59,109,127,141,90,61,5
13,74,61,-44,-25,68,107,118,144,90,65,11
25,75,50,-50,-13,62,64,107,135,90,65,18
32,70,38,-52,-3,54,-8,100,130,90,68,18
41,69,27,-55,7,48,-56,97,122,90,70,12
46,65,19,-56,13,42,-59,94,117,87,70,8
50,64,14,-57,18,39,-50,90,111,83,66,4
40,49,9,-44,16,28,-44,86,105,80,55,-1
30,33,3,-31,13,18,-37,83,101,76,47,-5
26,23,-3,-24,14,10,-31,80,94,72,38,-11
17,10,-7,-14,12,1,-26,81,89,68,28,-16
10,0,-10,-5,10,-5,-21,80,85,65,25,-21
7,-6,-13,0,10,-10,-18,80,85,63,25,-27
4,-11,-16,4,10,-13,-12,81,85,60,25,-33
5,-15,-20,5,13,-17,-11,79,84,56,25,-37
-1,-20,-20,10,10,-20,-9,82,86,55,25,-41
-4,-24,-21,14,9,-22,-11,77,83,58,29,-39
-6,-26,-19,16,7,-22,-9,83,91,62,30,-40
-4,-25,-21,14,9,-22,-10,77,87,63,30,-40
-6,-25,-19,16,7,-22,-10,85,93,68,31,-40
-5,-25,-20,15,8,-22,-12,84,87,68,29,-45
-1,-25,-23,13,11,-24,-24,95,95,78,30,-45
2,-25,-26,12,14,-25,-26,78,96,72,12,-51
51,-28,-79,-12,65,-53,-164,-370,-160,-38,-11,-51
64,-67,-130,2,97,-98,-380,-1049,-580,-249,-70,-60
110,-32,-142,-39,126,-87,-634,-1668,-976,-466,-99,-39
88,-18,-105,-35,96,-61,-839,-2117,-1232,-635,-137,-48
1,-180,-182,90,92,-181,-891,-2069,-1255,-757,-276,-167
47,-288,-334,121,191,-311,-972,-1736,-1090,-710,-308,-213
85,-286,-371,101,228,-328,-852,-1291,-796,-532,-282,-192
231,-276,-507,23,370,-391,-649,-872,-570,-424,-271,-209
338,-302,-640,-18,489,-470,-495,-556,-424,-367,-279,-299
287,-330,-617,22,453,-473,-304,-281,-295,-318,-328,-379
223,-307,-529,42,376,-418,-223,-168,-227,-274,-296,-345
94,-279,-373,93,234,-326,-137,-85,-146,-201,-237,-302
10,-210,-221,100,116,-215,-49,36,-30,-102,-157,-231
-27,-131,-105,79,39,-118,13,137,72,-14,-75,-150
-61,-80,-19,71,-21,-49,71,210,147,57,-23,-105
-79,-37,42,57,-60,2,105,250,183,95,22,-69
-75,-14,60,44,-67,23,119,263,195,108,31,-65
-69,-9,61,39,-65,26,119,268,203,117,37,-65
-79,-11,69,44,-74,29,126,288,210,120,41,-61
-77,-10,67,43,-72,29,132,296,218,123,39,-60
-90,-10,80,50,-85,35,139,305,227,126,41,-60
-101,-10,91,55,-96,40,148,323,238,130,39,-65
-97,-7,90,52,-93,41,161,341,246,130,41,-65
-99,-4,95,51,-96,45,173,363,254,133,44,-66
-96,-1,95,48,-95,46,188,385,273,142,45,-70
-97,2,99,47,-98,50,201,417,292,147,45,-70
-96,5,101,46,-99,52,214,456,300,150,45,-68
-92,6,98,43,-96,52,240,504,325,157,47,-64
-95,14,109,40,-102,62,268,561,352,171,55,-65
-98,24,122,37,-110,73,297,620,380,183,59,-61
-110,31,142,39,-126,86,322,677,414,204,63,-59
-117,41,158,38,-138,99,343,717,444,230,78,-60
-120,51,171,34,-146,111,357,718,459,244,99,-52
-119,72,191,23,-156,132,348,708,466,251,113,-43
-116,88,204,14,-160,146,333,690,469,245,122,-32
-110,91,201,10,-156,146,307,644,437,237,129,-27
-88,98,187,-5,-138,142,266,575,387,232,124,-31
-75,93,168,-9,-122,130,221,491,337,218,117,-29
-59,83,142,-12,-101,113,175,397,283,194,111,-34
-31,77,108,-23,-70,92,135,305,228,160,104,-35
-17,69,86,-26,-52,77,95,225,168,132,97,-36
-16,63,79,-24,-48,71,56,159,115,104,77,-39
-17,56,73,-19,-45,64,29,110,63,70,62,-44
-16,49,66,-17,-41,57,22,76,19,49,56,-55
-16,42,59,-13,-38,50,18,53,-3,40,49,-55
-20,36,56,-8,-38,46,13,46,-12,27,41,-55
-25,35,60,-5,-43,47,9,39,-23,18,34,-55
-26,35,61,-4,-44,48,5,33,-32,11,28,-55
-22,35,57,-6,-40,45,5,25,-36,4,22,-55
-38,35,73,1,-56,54,5,20,-34,18,46,-54
-56,35,91,11,-74,62,5,32,-39,32,63,-50
-57,36,93,10,-75,64,5,29,-40,30,58,-45
-52,42,94,4,-73,68,5,18,-40,30,61,-41
-51,49,100,1,-75,74,3,11,-45,27,59,-36
-64,50,114,7,-89,82,-4,0,-45,24,60,-32
-66,50,116,8,-91,82,-8,-11,-49,26,60,-27
-64,50,114,6,-89,82,-14,-29,-49,30,60,-25
-66,50,116,8,-91,82,-20,-43,-52,31,60,-25
-64,51,115,6,-89,82,-25,-45,-59,29,59,-25
-64,49,113,7,-89,81,-30,-48,-68,26,61,-25
-55,55,109,0,-82,82,-30,-51,-77,23,58,-25
-40,67,107,-14,-74,87,-32,-54,-72,34,73,-20
-41,63,104,-12,-73,84,-35,-55,-70,41,91,-15
-41,60,101,-10,-70,80,-35,-56,-66,40,90,-11
-42,58,100,-8,-71,79,-33,-61,-65,38,90,-6
-52,53,105,-1,-79,79,-27,-59,-60,34,85,-2
-41,64,105,-12,-73,84,-24,-63,-58,35,85,3
-31,77,109,-23,-70,93,-19,-70,-82,35,86,11
-32,78,110,-23,-71,94,-15,-65,-89,41,92,19
-27,84,112,-29,-70,98,2,-60,-77,58,104,27
-18,108,127,-45,-73,117,31,-57,-68,61,111,34
2,131,129,-67,-64,130,59,-51,-58,59,117,43
15,135,120,-75,-53,127,56,-47,-45,78,117,50
13,128,115,-71,-51,121,4,-67,-71,83,113,50
18,125,107,-72,-45,116,-56,-92,-108,72,111,50
18,119,102,-69,-42,111,-98,-106,-117,66,108,50
23,116,93,-70,-36,104,-110,-106,-130,57,106,50
25,108,82,-67,-29,95,-102,-101,-141,51,104,47
17,88,71,-53,-27,79,-93,-100,-140,45,98,41
15,74,60,-45,-23,66,-82,-95,-137,40,92,36
12,66,54,-40,-21,60,-73,-95,-162,34,88,32
7,57,51,-32,-22,54,-65,-91,-177,29,81,24
0,48,48,-24,-24,48,-59,-90,-167,24,76,22
5,48,44,-27,-20,46,-52,-90,-165,20,75,24
11,51,40,-31,-14,45,-45,-89,-160,20,75,26
9,50,40,-30,-15,45,-41,-91,-155,20,75,42
10,50,40,-30,-15,45,-34,-88,-151,20,74,46
10,50,40,-30,-15,45,-37,-93,-150,20,76,45
11,51,40,-31,-14,45,-32,-86,-149,23,73,50
15,55,40,-35,-13,47,-38,-95,-152,26,68,50
16,55,39,-36,-12,47,-32,-84,-148,23,62,49
24,54,30,-39,-4,42,-39,-99,-152,27,58,44
33,57,24,-45,4,40,-43,-54,-110,20,51,46
39,52,13,-46,12,32,-53,-90,-142,-5,46,43
49,60,10,-55,19,35,-211,-671,-467,-139,30,48
54,47,-8,-50,30,19,-418,-1374,-850,-339,-31,40
54,89,36,-71,9,62,-681,-1979,-1166,-494,-37,71
-5,87,92,-42,-48,90,-799,-2311,-1359,-660,-93,62
-60,-101,-41,80,-9,-71,-827,-2100,-1318,-733,-238,-72
3,-171,-174,84,89,-172,-915,-1729,-1129,-653,-266,-100
143,-151,-294,4,219,-222,-762,-1270,-887,-539,-254,-99
317,-225,-542,-45,429,-383,-610,-892,-734,-479,-274,-192
379,-270,-649,-54,515,-459,-477,-627,-617,-443,-293,-260
291,-255,-546,-18,419,-400,-298,-387,-470,-366,-277,-255
194,-206,-400,6,298,-303,-214,-275,-372,-290,-231,-206
88,-169,-257,41,173,-213,-125,-164,-281,-216,-174,-156
14,-103,-117,45,66,-110,-48,-41,-159,-109,-80,-74
-5,-26,-21,16,8,-23,17,62,-54,-23,-3,-6
-39,-1,38,20,-39,18,71,139,15,33,49,37
-55,26,81,14,-68,53,96,171,54,78,76,71
-43,47,90,-2,-67,69,105,190,83,90,75,69
-38,54,92,-8,-65,73,110,197,102,92,75,70
-47,48,96,-1,-72,72,120,211,114,103,70,70
-58,40,98,9,-79,69,130,237,132,105,70,70
-65,35,101,15,-83,68,139,248,138,106,69,69
-73,26,100,24,-87,63,150,265,148,110,64,62
-73,27,100,23,-87,64,159,287,162,110,66,58
-69,30,100,19,-84,65,175,319,169,115,62,52
-72,30,102,21,-87,65,184,344,185,115,60,46
-71,34,105,18,-88,69,193,372,206,118,60,41
-72,35,108,18,-91,71,217,422,235,128,64,40
-75,35,110,20,-93,72,234,472,270,134,66,40
-74,40,114,16,-94,77,259,535,307,147,65,40
-82,39,121,21,-101,80,287,596,347,172,65,40
-97,43,141,27,-119,92,309,653,384,198,66,40
-109,51,160,29,-135,105,333,691,411,212,75,40
-101,63,164,19,-133,113,329,688,421,228,90,53
-81,82,163,-1,-122,122,316,682,414,239,105,70
-62,90,153,-14,-107,121,309,663,407,230,113,76
-53,89,142,-18,-98,116,286,616,402,221,108,78
-46,86,132,-20,-90,109,252,548,369,214,102,72
-31,83,114,-26,-73,98,210,462,317,197,98,67
-9,81,90,-36,-49,85,164,376,268,168,91,64
14,78,64,-46,-25,71,120,294,218,130,87,59
33,65,32,-49,1,48,79,219,175,98,79,55
43,47,4,-45,20,25,52,160,136,78,67,50
44,36,-8,-40,26,13,37,121,116,64,56,45
46,29,-17,-37,31,6,23,103,111,56,44,40
52,23,-29,-37,40,-3,18,96,103,48,40,36
57,16,-41,-36,48,-12,15,87,96,37,38,31
48,9,-39,-28,44,-15,12,77,88,31,35,30
42,6,-36,-23,38,-15,7,78,87,29,32,30
44,11,-34,-27,39,-11,5,80,92,26,29,30
44,14,-30,-29,37,-8,10,79,95,23,34,30
46,17,-29,-32,37,-5,10,80,102,20,35,30
44,22,-23,-33,33,0,11,80,112,18,36,31
40,25,-16,-32,28,4,15,79,115,15,43,34
38,29,-9,-33,24,9,15,74,115,15,45,35
32,30,-2,-31,17,14,15,70,115,15,45,35
27,30,4,-29,11,17,15,68,115,15,45,35
26,35,9,-30,8,21,15,63,114,15,45,35
25,35,10,-30,7,22,15,60,117,18,44,32
25,35,10,-30,7,22,15,56,120,20,47,30
25,35,10,-30,7,22,15,55,119,20,50,30
24,35,10,-29,7,22,20,55,124,20,50,30
26,35,9,-31,8,22,20,50,125,20,55,30
31,35,4,-33,13,19,21,50,125,20,54,30
34,35,1,-35,16,18,25,51,129,20,62,34
34,31,-3,-32,18,14,25,49,130,20,72,35
36,29,-6,-32,21,11,25,51,129,20,68,35
40,29,-10,-35,25,9,24,49,133,20,65,35
27,21,-6,-24,16,7,26,50,142,20,63,34
30,34,4,-32,13,19,24,54,149,24,58,37
40,47,7,-44,17,27,38,66,157,31,69,42
41,63,22,-53,10,42,79,87,167,37,84,45
51,84,33,-68,8,59,93,91,166,44,81,50
49,92,43,-71,3,67,72,90,161,41,79,50
78,104,27,-91,25,65,32,61,159,40,81,50
111,99,-11,-105,61,44,-23,29,154,40,79,50
111,91,-19,-101,65,36,-55,31,151,35,81,50
114,89,-25,-101,70,32,-51,31,148,35,79,47
113,80,-33,-96,72,23,-43,30,144,34,71,39
104,65,-39,-84,71,13,-38,31,140,29,64,33
82,37,-45,-59,64,-4,-30,38,137,24,57,25
58,8,-49,-33,53,-20,-25,44,132,20,49,18
49,-1,-50,-24,49,-25,-19,45,130,15,42,11
44,-7,-51,-18,48,-29,-14,45,125,11,40,6
40,-15,-55,-12,48,-35,-9,45,125,6,40,4
31,-23,-54,-4,43,-38,-2,45,125,5,40,0
29,-28,-58,0,44,-43,1,44,125,5,41,-2
34,-26,-60,-4,47,-42,9,46,126,1,40,-5
36,-25,-61,-5,49,-42,9,46,121,-1,39,-7
34,-25,-59,-5,47,-41,12,53,122,2,34,-12
36,-26,-61,-5,49,-43,8,46,116,5,33,-15
35,-24,-59,-6,47,-41,11,60,125,9,30,-18
37,-29,-66,-4,52,-47,10,48,112,10,25,-24
34,-30,-64,-2,49,-47,-3,69,144,18,28,-24
31,-37,-68,3,50,-52,-28,0,110,-7,9,-33
81,-50,-132,-15,107,-91,-192,-529,-208,-144,-19,-36
102,-65,-167,-18,135,-116,-407,-1199,-643,-377,-87,-46
116,-39,-155,-38,136,-97,-664,-1798,-1038,-590,-110,-21
91,-48,-139,-21,115,-94,-821,-2154,-1228,-752,-172,-41
39,-207,-246,84,143,-226,-873,-2029,-1206,-844,-305,-157
80,-294,-374,107,228,-334,-948,-1681,-1010,-755,-283,-199
144,-273,-417,65,280,-345,-788,-1226,-711,-576,-245,-195
303,-269,-572,-17,438,-420,-605,-834,-507,-462,-254,-203
374,-308,-682,-32,528,-495,-443,-521,-355,-407,-302,-286
293,-345,-638,26,465,-491,-263,-279,-247,-370,-337,-351
218,-311,-529,47,374,-420,-197,-188,-181,-328,-291,-310
117,-256,-373,70,245,-314,-110,-95,-85,-257,-238,-262
45,-181,-226,68,136,-203,-33,25,23,-156,-157,-182
9,-110,-118,51,64,-114,29,117,118,-76,-83,-112
-1,-53,-52,27,25,-52,86,182,192,-23,-33,-61
-13,-20,-7,16,-2,-14,111,229,227,18,-6,-30
-27,-21,7,24,-17,-7,118,236,234,39,-3,-30
-41,-19,22,30,-31,1,123,237,239,47,1,-25
-52,-15,37,33,-44,11,133,241,242,50,4,-24
-49,-15,34,32,-41,9,141,250,249,52,8,-20
-49,-14,36,31,-42,11,148,271,256,56,12,-21
-45,-10,35,27,-40,12,153,283,263,58,15,-26
-45,-10,35,27,-40,12,163,303,269,62,15,-24
-48,-10,38,29,-43,14,172,325,277,64,17,-28
-49,-10,39,29,-44,14,187,351,290,67,21,-30
-66,-10,56,38,-61,23,208,385,312,71,20,-30
-78,-6,72,42,-75,33,221,424,336,82,23,-27
-73,1,75,36,-74,38,247,474,357,103,28,-21
-72,6,78,33,-75,42,275,526,390,112,31,-17
-74,15,89,30,-82,52,297,590,422,126,38,-12
-81,25,106,27,-94,66,328,650,457,154,44,-7
-87,35,122,26,-105,78,344,678,483,171,50,-3
-94,52,146,21,-121,99,349,680,496,192,69,10
-95,60,155,17,-125,107,347,674,499,209,83,24
-90,72,162,8,-126,117,325,648,487,203,97,35
-83,85,167,-1,-125,126,293,601,472,194,100,49
-69,78,148,-5,-109,113,255,539,437,185,90,48
-54,74,128,-10,-92,101,211,453,388,176,85,42
-28,68,95,-20,-62,81,170,361,335,154,76,39
1,63,61,-32,-30,62,130,274,285,119,69,33
13,56,43,-35,-15,49,92,207,233,90,62,30
26,41,16,-34,4,28,64,149,182,62,52,23
35,28,-6,-31,20,11,42,101,156,44,44,15
30,19,-12,-24,21,3,31,73,141,36,35,7
29,14,-15,-21,22,0,28,59,134,29,25,-1
27,9,-18,-18,22,-4,24,60,130,23,21,-8
26,3,-23,-14,24,-10,21,60,124,15,18,-10
22,-3,-25,-9,24,-14,16,60,119,11,15,-13
14,-5,-19,-4,17,-12,14,59,113,14,13,-16
9,-5,-14,-2,12,-9,28,62,110,17,9,-20
4,-5,-9,1,7,-7,36,69,110,20,12,-20
-2,-5,-3,4,1,-4,34,65,110,20,15,-16
-8,-5,3,6,-5,-1,35,65,110,20,15,-13
-10,-5,5,7,-7,0,35,64,110,20,15,-10
-10,-5,5,7,-7,0,34,59,106,20,15,-8
-10,-5,5,7,-7,0,31,60,101,20,15,-4
-10,-5,5,7,-7,0,28,58,96,19,19,-8
-10,-5,5,7,-7,0,26,52,92,16,20,-10
-9,-5,4,6,-6,0,22,48,87,14,20,-10
-8,-8,0,8,-4,-3,20,43,83,16,20,-14
-5,-10,-6,8,0,-8,17,39,80,14,19,-15
-1,-10,-9,5,4,-9,15,34,78,16,23,-15
4,-10,-14,3,9,-12,11,30,73,14,25,-10
8,-10,-18,1,13,-14,9,30,81,17,25,-10
13,-10,-22,-1,17,-16,6,29,103,36,29,-9
30,-5,-34,-12,32,-19,4,25,106,42,30,-5
33,3,-31,-18,32,-14,11,25,105,39,30,-5
33,9,-24,-20,28,-7,8,27,110,41,35,-3
35,16,-18,-25,26,-1,19,34,109,39,38,3
18,22,4,-20,7,13,52,46,112,42,43,8
18,29,11,-24,4,20,89,59,116,47,45,11
45,46,1,-46,22,23,97,54,112,45,45,17
59,52,-8,-55,34,22,67,36,109,40,45,20
61,47,-14,-53,37,16,17,21,106,38,45,16
76,45,-31,-60,53,7,-48,4,102,34,46,13
74,41,-33,-57,53,4,-61,-18,99,29,44,11
64,41,-24,-52,44,8,-48,-27,96,34,49,7
77,29,-48,-52,62,-10,-46,-20,93,40,54,5
59,-2,-62,-29,61,-32,-36,-16,90,33,46,3
39,-20,-59,-9,49,-39,-31,-10,87,26,39,-2
28,-33,-61,3,44,-47,-26,-5,85,20,31,-8
4,-55,-59,26,31,-57,-21,1,82,11,24,-11
3,-61,-64,30,34,-62,-17,4,79,15,18,-16
5,-59,-64,27,35,-61,-12,6,81,23,14,-20
5,-61,-66,28,35,-63,-8,5,74,19,16,-20
10,-59,-69,25,40,-64,-4,12,76,15,15,-20
9,-61,-70,26,39,-65,-5,9,74,12,15,-20
7,-64,-71,28,40,-67,-5,8,76,7,15,-20
9,-66,-75,29,42,-70,-4,5,74,5,9,-20
11,-66,-76,28,44,-71,-7,3,74,11,11,-22
2,-71,-72,35,37,-71,-2,9,77,16,8,-26
9,-70,-79,31,44,-74,-12,-3,69,23,5,-25
-2,-71,-68,37,33,-69,-9,47,101,19,6,-31
28,-80,-108,27,69,-94,-105,-225,-55,-42,-5,-30
81,-89,-170,4,126,-129,-312,-887,-453,-216,-55,-43
91,-95,-186,3,138,-140,-549,-1532,-882,-453,-109,-56
120,-65,-185,-27,153,-125,-803,-2086,-1202,-632,-121,-18
44,-157,-201,56,123,-178,-886,-2213,-1290,-776,-238,-92
26,-303,-328,139,177,-315,-960,-1947,-1195,-800,-314,-191
103,-306,-410,102,257,-358,-938,-1535,-926,-641,-261,-194
198,-295,-492,49,345,-393,-728,-1082,-651,-493,-240,-191
342,-324,-665,-9,504,-494,-567,-736,-492,-415,-265,-237
315,-390,-706,38,511,-547,-376,-434,-358,-376,-333,-343
249,-385,-634,68,442,-509,-252,-268,-270,-343,-329,-350
174,-328,-502,77,338,-415,-190,-192,-195,-287,-275,-296
56,-285,-342,115,199,-313,-91,-78,-89,-205,-212,-233
2,-202,-204,100,103,-203,-16,32,15,-108,-123,-155
-40,-141,-101,90,31,-120,45,114,90,-41,-65,-106
-53,-99,-46,76,-3,-73,80,165,150,10,-26,-65
-72,-78,-6,75,-33,-42,90,191,188,48,-11,-53
-87,-78,9,82,-48,-34,97,192,190,56,-8,-49
-84,-73,11,78,-47,-30,105,199,189,55,-2,-44
-88,-70,19,79,-54,-25,113,202,190,55,3,-41
-89,-66,23,77,-55,-21,118,213,190,55,9,-35
-91,-62,29,77,-60,-17,129,230,190,55,6,-39
-91,-56,35,74,-63,-11,144,243,190,59,5,-40
-95,-51,44,72,-69,-3,160,264,191,61,5,-40
-99,-47,52,72,-75,3,180,278,190,60,0,-40
-94,-39,55,66,-74,8,182,304,206,65,0,-40
-112,-37,75,74,-93,19,195,338,230,65,1,-39
-140,-44,96,92,-118,26,207,378,239,65,7,-31
-139,-41,99,90,-119,29,227,425,251,71,15,-23
-147,-34,113,90,-130,39,266,483,285,100,21,-15
-159,-28,131,93,-145,51,286,540,321,126,28,-8
-151,-5,146,78,-148,70,299,583,340,132,37,3
-152,16,168,68,-160,92,298,599,367,156,53,16
-163,22,185,70,-174,103,291,579,368,161,72,34
-154,34,188,60,-171,111,289,566,352,154,85,49
-138,40,178,49,-159,109,281,528,343,153,93,56
-133,33,166,49,-150,99,245,456,319,146,91,60
-127,29,156,49,-141,92,194,369,277,145,81,55
-116,23,139,47,-127,80,146,273,214,128,73,53
-94,18,111,38,-103,64,94,182,169,99,63,48
-74,12,87,31,-81,49,50,93,123,71,53,45
-68,2,70,33,-69,36,13,27,74,47,42,45
-66,-6,60,36,-62,26,-6,-23,41,28,29,45
