I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-57,8,61,-37,-24,0,-25,-25,-25,0,-55
-63,-54,9,59,-36,-22,0,-25,-25,-25,2,-55
-59,-55,5,57,-32,-25,0,-25,-25,-25,5,-55
-56,-50,5,53,-31,-22,3,-25,-25,-25,9,-55
-52,-50,2,51,-27,-23,6,-25,-25,-25,10,-54
-51,-51,0,51,-25,-26,9,-25,-25,-25,14,-50
-55,-56,0,55,-27,-27,12,-25,-19,-25,21,-50
-59,-54,5,56,-32,-24,15,-26,-13,-25,28,-48
-67,-57,10,62,-38,-23,16,-18,-5,-26,34,-44
-48,-36,12,42,-30,-12,25,-3,0,-18,41,-45
-8,7,16,0,-12,11,34,10,9,1,46,-41
0,10,10,-5,-5,10,42,26,14,8,50,-34
9,14,4,-12,2,9,53,44,28,27,55,-28
29,27,-1,-28,15,13,28,44,43,51,51,-18
30,25,-5,-27,17,10,1,22,23,40,42,-5
38,42,3,-40,17,23,-11,7,4,23,36,-3
46,44,-2,-45,23,21,-34,-7,-12,7,29,-11
32,11,-21,-21,27,-5,-41,-25,-26,-9,5,-17
-9,-26,-18,18,5,-22,-32,-39,-36,-25,-17,-25
-49,-59,-10,54,-19,-34,-31,-50,-51,-40,-31,-30
-55,-61,-6,58,-25,-33,-24,-42,-51,-45,-53,-37
-59,-54,5,56,-32,-24,-21,-48,-61,-46,-58,-39
-60,-55,4,57,-32,-25,-17,-42,-57,-44,-59,-41
-62,-45,17,53,-39,-14,-11,-47,-56,-46,-55,-35
-58,-49,8,53,-33,-20,-12,-46,-55,-50,-54,-35
-69,-43,25,56,-47,-9,0,-38,-53,-49,-56,-35
-72,-58,14,65,-43,-22,-9,-45,-60,-45,-53,-34
-62,-49,14,55,-38,-17,12,-19,-46,-42,-59,-37
-58,-58,0,58,-29,-29,1,-50,-64,-42,-55,-31
-68,-84,-16,76,-26,-50,81,82,35,-7,-73,-58
49,32,-17,-41,33,8,122,329,397,437,239,99
556,164,-392,-360,474,-114,16,703,988,1104,756,406
583,260,-322,-421,452,-31,-228,45,235,328,467,416
58,149,91,-104,-17,120,-997,-1822,-1741,-1383,-380,140
-49,-30,19,39,-34,-5,-1312,-2172,-2103,-1732,-695,-23
-42,-15,27,28,-34,6,-799,-1248,-1242,-1060,-455,19
-23,44,68,-11,-46,56,-363,-564,-584,-480,-192,43
21,66,45,-44,-12,55,-114,-185,-209,-186,-92,27
-18,31,48,-7,-33,39,-29,-59,-90,-81,-67,16
-9,21,30,-6,-20,26,24,31,-13,-19,-47,7
-27,7,34,10,-30,20,65,56,15,5,-33,4
-25,-6,19,15,-22,7,58,97,51,38,-25,-1
-21,-2,18,11,-19,8,69,123,73,46,-20,-5
-26,-13,13,19,-19,0,67,125,78,48,-13,-10
-20,-8,11,14,-15,1,74,135,90,62,-5,-7
-15,-6,8,10,-11,1,75,141,93,68,0,-2
-8,-3,5,5,-6,1,83,153,113,76,8,0
-4,0,4,2,-4,1,88,166,131,96,13,5
0,0,0,0,0,0,83,192,143,106,22,8
-6,-8,-2,7,-2,-4,99,214,164,115,26,11
15,9,-7,-11,11,1,118,236,192,145,36,20
25,28,3,-27,11,16,136,278,228,170,57,29
36,44,7,-40,14,25,164,331,269,198,69,43
76,75,-1,-76,39,37,189,384,314,237,97,58
108,101,-7,-104,58,47,207,437,363,276,126,78
145,130,-14,-137,79,57,217,488,404,302,149,93
169,149,-20,-159,95,64,209,515,421,316,168,105
179,152,-27,-165,103,62,195,522,412,326,178,126
183,154,-29,-169,106,62,187,509,402,319,171,136
196,159,-37,-177,116,61,165,452,376,301,160,136
160,135,-25,-147,92,55,125,359,304,259,148,122
113,95,-18,-104,65,38,92,262,232,201,111,103
114,75,-38,-94,76,18,64,185,170,152,69,82
86,59,-27,-72,56,16,42,117,108,108,33,51
52,38,-14,-44,33,12,31,64,57,74,-1,24
27,18,-9,-22,18,4,24,37,31,47,-28,10
5,2,-3,-4,4,0,17,21,22,29,-45,5
-14,-15,0,14,-7,-7,11,2,6,13,-53,-3
-32,-26,6,29,-18,-10,9,-11,-6,0,-59,-11
-33,-25,9,29,-21,-7,6,-12,-6,0,-64,-17
-44,-26,19,35,-31,-3,3,-11,-5,-1,-71,-25
-41,-21,20,31,-30,0,0,-10,-5,-4,-74,-30
-33,-20,13,26,-23,-3,1,-10,-5,-6,-70,-30
-30,-20,10,25,-20,-5,9,-10,-5,-3,-68,-30
-18,-13,5,15,-11,-4,17,-10,-8,0,-65,-30
-28,-28,1,28,-14,-13,17,-8,-11,0,-61,-29
-34,-38,-4,36,-15,-21,14,-5,-10,0,-60,-32
-33,-38,-5,36,-14,-21,15,-6,-10,0,-56,-35
-37,-44,-7,41,-15,-25,10,-11,-10,0,-55,-35
-33,-44,-11,39,-11,-27,10,-17,-10,-3,-55,-35
-32,-41,-8,37,-12,-24,9,-21,-16,-6,-55,-35
-35,-40,-5,38,-15,-22,4,-27,-21,-9,-55,-35
-34,-39,-5,37,-14,-21,6,-33,-27,-12,-56,-31
-30,-35,-5,33,-12,-20,2,-38,-33,-14,-63,-30
-30,-34,-5,33,-12,-20,0,-40,-35,-17,-62,-30
-32,-38,-5,35,-13,-21,0,-43,-38,-20,-59,-30
-41,-42,-1,42,-19,-21,0,-46,-41,-20,-61,-30
-49,-47,2,48,-26,-22,0,-50,-44,-20,-59,-30
-55,-49,6,52,-31,-21,0,-50,-46,-24,-61,-30
-55,-45,9,50,-32,-18,0,-46,-49,-31,-58,-30
-53,-40,14,46,-33,-13,0,-43,-50,-35,-55,-30
-50,-35,15,42,-32,-10,1,-40,-50,-38,-55,-30
-35,-32,3,34,-19,-14,5,-38,-50,-40,-55,-30
-37,-24,13,30,-24,-6,5,-34,-50,-43,-55,-33
-61,-34,28,47,-44,-3,5,-38,-47,-46,-55,-36
-76,-52,24,63,-50,-13,5,-47,-45,-41,-55,-39
-74,-49,25,61,-50,-12,5,-50,-45,-40,-55,-42
-71,-50,21,60,-46,-15,2,-50,-41,-40,-55,-45
-70,-50,19,60,-44,-15,-1,-50,-39,-40,-55,-44
-71,-50,22,60,-47,-14,-4,-50,-41,-40,-55,-40
-75,-50,25,62,-50,-12,-7,-50,-45,-41,-54,-40
-77,-50,28,63,-53,-11,-10,-50,-43,-45,-50,-40
-80,-50,30,65,-55,-10,-9,-49,-39,-45,-50,-40
-83,-50,34,66,-59,-8,-3,-51,-40,-45,-50,-40
-85,-50,35,67,-60,-7,3,-49,-36,-45,-50,-37
-88,-50,38,69,-63,-5,7,-53,-34,-46,-50,-34
-81,-41,40,61,-61,0,15,-61,-36,-39,-45,-31
-68,-28,40,48,-54,6,17,-49,-23,-26,-35,-28
-57,-18,39,37,-48,11,22,-34,-2,-15,-25,-25
-51,-8,43,29,-47,17,39,-20,11,0,-15,-24
-46,-2,44,24,-45,20,41,3,33,13,-1,-15
-15,21,35,-3,-25,28,37,21,46,31,15,-6
12,42,29,-27,-9,35,15,14,30,30,16,-3
12,33,21,-22,-5,27,-20,-7,15,16,5,0
8,22,13,-15,-3,18,-31,-32,-2,6,-3,4
1,13,12,-8,-6,12,-27,-50,-24,-11,-12,3
-30,-12,18,21,-24,3,-21,-48,-37,-33,-22,-18
-62,-45,17,53,-39,-13,-18,-64,-49,-50,-29,-34
-69,-57,12,63,-40,-23,-13,-66,-53,-55,-41,-41
-73,-53,20,62,-46,-17,-8,-64,-58,-59,-49,-47
-65,-56,9,60,-36,-24,-6,-61,-58,-58,-50,-54
-88,-63,25,75,-56,-19,3,-56,-63,-56,-52,-55
-105,-79,26,92,-65,-26,-2,-59,-67,-53,-53,-54
-100,-66,34,83,-67,-16,12,-46,-60,-58,-58,-57
-91,-67,24,78,-57,-21,4,-59,-65,-51,-51,-52
-83,-64,20,73,-51,-22,16,-37,-49,-59,-61,-59
-81,-52,29,67,-55,-12,8,-66,-66,-46,-50,-50
-98,-102,-4,100,-46,-53,70,23,-5,-42,-95,-96
-51,-13,39,32,-45,13,164,251,280,258,98,-10
468,127,-341,-298,404,-107,-1,617,910,1018,689,332
663,296,-367,-479,515,-35,-214,243,526,615,652,472
146,296,150,-221,-3,223,-785,-1462,-1334,-1020,-110,277
-65,60,125,2,-95,92,-1222,-2122,-2045,-1674,-560,75
-61,46,107,7,-84,77,-848,-1400,-1372,-1177,-451,45
-76,68,144,3,-110,106,-395,-703,-682,-581,-201,47
-46,31,77,7,-62,54,-126,-239,-241,-237,-102,20
-49,11,60,19,-54,35,-2,-93,-93,-101,-66,3
-55,-23,33,39,-44,5,37,2,1,-44,-42,-26
-76,-31,45,53,-60,7,68,39,32,-7,-31,-35
-74,-38,37,56,-55,-1,66,68,60,29,-16,-30
-75,-33,41,54,-58,4,73,94,79,45,-5,-26
-76,-36,40,56,-58,2,83,97,86,55,8,-21
-72,-35,37,53,-54,1,100,124,109,60,16,-17
-67,-35,32,51,-49,-1,104,127,115,71,22,-12
-50,-25,25,37,-38,0,105,144,138,82,29,-8
-30,-9,22,19,-26,6,109,156,150,98,36,-2
-13,1,14,6,-14,8,109,178,161,111,42,1
4,14,10,-9,-4,12,115,201,176,113,49,7
14,19,5,-17,4,12,125,235,207,136,63,10
40,42,2,-41,19,22,138,278,239,164,82,17
55,54,-1,-54,28,26,154,312,263,187,100,28
72,67,-6,-69,39,30,175,367,308,218,121,37
108,98,-9,-103,58,44,196,421,353,247,146,51
115,102,-13,-108,64,45,205,459,389,270,164,67
138,122,-16,-129,77,53,209,483,414,285,178,81
162,132,-29,-146,95,51,200,503,423,293,187,94
169,128,-40,-148,104,44,191,489,412,288,182,100
185,145,-40,-165,112,53,167,432,388,268,173,95
175,135,-40,-155,107,47,124,362,335,237,169,89
145,110,-35,-127,90,37,89,261,246,190,150,84
115,80,-35,-97,75,22,62,176,172,141,113,69
87,54,-34,-70,60,10,43,115,118,107,82,42
62,32,-30,-47,46,1,33,61,79,78,57,14
44,14,-30,-29,37,-8,29,24,51,48,39,1
32,4,-28,-17,29,-12,24,3,19,29,15,-3
22,-3,-24,-9,23,-13,20,5,4,13,-6,-12
17,-8,-25,-4,22,-16,15,8,1,0,-12,-17
6,-30,-36,12,21,-33,15,10,-4,0,-20,-26
13,-24,-36,6,25,-30,15,15,-9,0,-23,-33
14,-12,-26,-1,21,-19,15,15,-8,0,-20,-30
0,-22,-22,11,11,-22,15,10,-2,-1,-20,-30
4,-19,-23,8,14,-21,16,5,2,1,-20,-28
7,-20,-27,7,17,-23,24,0,6,7,-20,-24
10,-20,-30,5,20,-25,25,-3,12,5,-20,-25
13,-20,-32,4,22,-26,25,-10,14,5,-20,-25
15,-21,-36,3,26,-28,25,-8,11,3,-20,-25
13,-19,-32,3,23,-26,25,-5,8,-1,-20,-25
5,-21,-26,8,16,-23,24,-6,5,1,-20,-25
14,-7,-21,-3,18,-14,19,-1,2,-5,-20,-25
19,3,-16,-11,17,-6,21,0,0,-13,-20,-26
2,-8,-10,3,7,-9,17,0,-2,-19,-20,-33
-13,-17,-4,16,-4,-11,15,-7,-8,-26,-21,-35
-10,-27,-18,19,4,-22,15,-14,-12,-30,-18,-36
-21,-49,-28,35,4,-39,11,-21,-16,-30,-35,-48
-43,-63,-20,53,-11,-41,7,-27,-21,-30,-53,-52
-46,-60,-14,53,-16,-37,4,-25,-25,-30,-48,-47
-53,-60,-8,57,-23,-34,1,-25,-30,-29,-46,-45
-58,-59,-1,59,-29,-29,-4,-23,-32,-35,-43,-42
-59,-55,5,57,-32,-25,-4,-39,-44,-41,-39,-39
-53,-55,-2,54,-25,-28,0,-51,-51,-40,-43,-51
-44,-57,-13,51,-15,-35,0,-43,-45,-40,-45,-61
-43,-61,-18,53,-13,-39,0,-40,-43,-44,-45,-59
-54,-64,-10,59,-21,-37,0,-36,-38,-45,-45,-60
-62,-68,-6,65,-28,-37,0,-29,-35,-45,-45,-60
-51,-70,-19,61,-16,-44,4,-38,-38,-49,-45,-60
-45,-65,-21,55,-12,-42,5,-51,-42,-51,-45,-60
-49,-65,-16,57,-16,-40,5,-50,-45,-48,-45,-60
-50,-64,-14,57,-17,-39,5,-50,-45,-45,-45,-60
-48,-59,-11,54,-19,-35,5,-50,-48,-42,-45,-60
-51,-61,-9,56,-21,-35,6,-50,-50,-40,-45,-60
-53,-57,-4,55,-24,-30,12,-47,-50,-36,-43,-59
-45,-48,-3,47,-21,-25,19,-41,-46,-35,-37,-53
-36,-38,-2,37,-17,-20,26,-36,-34,-30,-34,-46
-29,-27,2,28,-16,-12,32,-30,-26,-22,-28,-39
-23,-19,4,20,-13,-7,39,-25,-14,-14,-25,-32
-14,-6,8,10,-11,1,36,-21,-7,-7,-18,-26
-10,-1,10,6,-10,4,27,-20,12,12,-8,-25
10,22,12,-16,-2,17,19,-17,36,31,3,-26
16,39,23,-28,-4,31,4,-16,28,24,12,-25
25,39,14,-32,5,26,-14,-11,12,11,21,-25
42,38,-4,-40,23,17,-27,-33,-3,0,28,-25
12,-1,-13,-5,13,-7,-26,-58,-21,-12,15,-26
-24,-33,-9,28,-7,-21,-21,-53,-42,-30,-10,-40
-38,-44,-6,41,-16,-25,-21,-49,-61,-43,-24,-50
-45,-51,-6,48,-19,-28,-15,-59,-68,-46,-43,-59
-52,-43,9,47,-30,-16,-16,-85,-78,-45,-50,-60
-67,-52,15,60,-41,-18,-11,-69,-73,-45,-49,-60
-99,-80,19,89,-59,-30,-8,-72,-84,-46,-67,-60
-98,-89,9,93,-53,-40,-14,-61,-80,-47,-76,-60
-98,-79,19,88,-58,-29,-4,-55,-87,-59,-79,-72
-77,-76,1,77,-39,-37,-19,-60,-82,-50,-78,-70
-67,-49,18,58,-43,-15,4,-34,-63,-61,-89,-70
-73,-76,-3,74,-35,-39,4,-68,-74,-35,-79,-63
-87,-88,-1,88,-42,-44,98,83,46,-2,-94,-94
67,22,-45,-45,56,-11,109,367,472,516,264,66
601,184,-416,-392,508,-116,-50,762,1154,1328,915,460
572,351,-220,-461,396,65,-346,-64,201,362,607,502
80,227,146,-154,-33,186,-1055,-1845,-1786,-1428,-292,214
-28,28,56,-1,-42,42,-1224,-1956,-1952,-1661,-592,25
-54,49,103,2,-79,76,-730,-1153,-1182,-1047,-422,-12
-37,56,93,-10,-65,74,-337,-537,-558,-491,-199,3
-22,22,44,0,-34,33,-100,-167,-208,-210,-111,-7
-38,-2,36,20,-37,16,-31,-80,-105,-113,-80,-23
-36,-17,19,27,-27,1,18,26,-7,-44,-60,-40
-64,-44,20,54,-42,-12,44,48,11,-15,-62,-48
-54,-53,1,53,-28,-25,60,78,65,24,-52,-41
-42,-45,-3,43,-19,-24,74,86,67,27,-51,-37
-37,-45,-8,42,-14,-27,74,93,74,41,-45,-31
-36,-40,-4,39,-16,-22,81,102,78,50,-41,-25
-35,-40,-5,38,-15,-22,81,118,84,62,-35,-20
-35,-41,-5,39,-15,-23,86,148,108,76,-30,-15
-32,-36,-5,35,-14,-20,89,147,115,84,-24,-12
-18,-25,-6,22,-6,-15,96,166,134,91,-19,-9
6,-12,-19,3,13,-15,102,181,146,102,-13,-4
28,7,-21,-17,24,-7,122,220,185,129,12,-1
37,27,-10,-32,23,8,130,266,221,162,39,4
47,47,0,-47,23,24,143,307,253,198,61,15
53,61,8,-57,22,34,170,363,297,216,78,32
85,86,1,-86,42,43,192,415,344,256,108,51
117,111,-6,-113,61,52,209,464,392,287,145,78
127,114,-13,-121,70,50,201,478,403,281,155,95
160,139,-21,-149,90,59,192,471,387,278,171,102
173,145,-28,-159,100,58,183,468,381,273,184,131
163,136,-26,-149,94,55,141,408,355,267,172,134
156,137,-19,-146,87,59,96,319,286,237,158,122
106,94,-13,-100,59,40,69,235,214,190,134,110
61,56,-6,-58,33,25,47,152,154,146,96,79
47,47,-1,-47,24,23,36,101,102,93,51,52
11,30,19,-21,-4,24,34,63,60,57,24,34
-9,17,26,-5,-17,21,31,39,31,41,14,25
-16,3,19,6,-17,11,28,30,17,25,2,20
-24,-6,18,15,-20,5,26,20,14,17,-4,12
-24,-12,12,18,-17,0,23,10,15,13,-11,6
-30,-20,10,25,-20,-4,20,4,15,7,-18,0
-40,-25,15,32,-27,-5,20,5,15,1,-23,-5
-54,-34,20,44,-37,-7,17,5,15,-4,-21,-10
-55,-32,23,43,-39,-4,15,5,10,-1,-20,-15
-60,-31,30,45,-45,0,14,5,10,0,-19,-19
-56,-28,27,42,-41,0,23,8,9,0,-14,-24
-47,-26,21,36,-34,-2,32,13,5,5,-16,-25
-40,-24,16,32,-28,-4,24,13,5,5,-12,-25
-17,-7,10,12,-13,1,20,10,3,4,-10,-25
-18,-12,6,14,-12,-3,14,7,-2,-1,-7,-25
-18,-36,-18,27,0,-26,9,5,-5,-4,-5,-25
-25,-50,-25,38,0,-37,4,1,-9,-7,-11,-25
-34,-45,-11,40,-11,-28,0,0,-13,-12,-16,-30
-37,-40,-3,39,-17,-21,0,-4,-16,-15,-21,-30
-45,-37,8,40,-26,-14,0,-10,-22,-19,-27,-31
-41,-31,10,36,-26,-10,0,-15,-30,-20,-33,-35
-37,-28,10,33,-23,-9,0,-21,-38,-23,-37,-35
-34,-20,14,27,-24,-3,0,-26,-46,-25,-45,-36
-47,-32,15,39,-31,-8,0,-32,-53,-26,-49,-34
-55,-41,14,48,-35,-13,12,-35,-55,-30,-46,-37
-53,-42,11,47,-31,-15,15,-37,-55,-30,-45,-31
-55,-46,9,50,-32,-18,9,-41,-55,-30,-45,-35
-56,-48,8,52,-32,-20,8,-36,-55,-29,-45,-51
-53,-51,2,51,-28,-24,2,-35,-54,-37,-46,-50
-62,-46,16,54,-39,-14,0,-35,-51,-46,-42,-49
-77,-45,32,61,-54,-6,5,-35,-50,-44,-40,-45
-69,-45,24,57,-46,-10,5,-35,-50,-48,-40,-45
-66,-45,21,56,-43,-12,3,-36,-50,-50,-40,-43
-61,-45,16,52,-38,-14,-5,-40,-50,-50,-40,-39
-58,-46,12,52,-34,-17,-9,-40,-52,-50,-40,-41
-59,-50,9,55,-34,-20,-6,-42,-55,-50,-40,-39
-61,-50,12,56,-37,-19,-3,-45,-55,-50,-40,-40
-82,-50,32,66,-57,-9,3,-45,-55,-50,-40,-39
-85,-49,36,67,-61,-6,7,-41,-55,-50,-40,-48
-86,-51,35,68,-60,-8,11,-29,-55,-49,-41,-53
-79,-39,40,59,-59,1,16,-20,-48,-37,-37,-46
-58,-18,40,38,-49,11,20,-10,-37,-26,-28,-41
-43,-4,39,23,-41,17,31,0,-25,-14,-14,-35
-30,3,33,13,-31,18,25,7,-12,-2,-1,-31
-2,23,25,-11,-14,24,6,19,-3,12,15,-13
29,49,20,-40,5,34,-7,11,7,23,29,2
38,50,11,-44,13,30,-17,-14,7,16,21,-7
39,46,7,-43,15,27,-25,-37,-9,4,10,-14
32,30,-2,-31,17,14,-34,-55,-28,-4,0,-22
7,-6,-13,0,10,-9,-29,-60,-37,-22,-17,-29
-21,-30,-9,26,-6,-19,-24,-67,-61,-52,-35,-40
-15,-27,-12,21,-1,-19,-20,-63,-79,-68,-59,-68
-37,-43,-6,40,-16,-24,-11,-66,-82,-73,-70,-77
-57,-64,-7,61,-25,-35,-10,-65,-78,-66,-69,-74
-47,-51,-3,50,-22,-27,2,-62,-80,-80,-79,-76
-42,-51,-9,47,-16,-30,-5,-71,-82,-85,-78,-73
-31,-45,-14,38,-8,-29,6,-59,-75,-84,-88,-77
-29,-39,-10,35,-10,-24,-3,-87,-95,-88,-85,-78
-50,-49,1,50,-26,-23,11,-62,-72,-79,-96,-81
-82,-66,16,74,-49,-25,1,-96,-110,-94,-94,-83
-44,-74,-30,60,-7,-52,44,-4,-35,-62,-103,-114
5,1,-4,-3,4,-1,159,229,251,220,46,-45
408,156,-253,-282,330,-49,64,723,1057,1228,751,336
703,345,-357,-524,530,-6,-139,581,974,1141,921,551
305,296,-9,-301,157,143,-833,-1296,-1166,-863,36,310
80,66,-14,-73,47,26,-1334,-2167,-2146,-1752,-544,81
41,32,-8,-36,24,12,-925,-1424,-1443,-1247,-480,26
-20,75,95,-28,-57,85,-453,-759,-785,-668,-248,24
2,61,59,-32,-29,60,-161,-271,-304,-268,-112,-1
-28,10,38,9,-33,24,-38,-130,-151,-144,-83,-29
-26,-27,-2,27,-12,-14,10,-41,-41,-54,-54,-42
-28,-31,-3,30,-13,-17,50,12,1,-24,-40,-54
-13,-27,-14,20,0,-20,55,41,30,9,-26,-49
-10,-29,-19,19,5,-24,78,78,67,20,-21,-50
-33,-46,-14,40,-9,-30,78,67,66,32,-14,-47
-31,-40,-10,36,-11,-25,81,92,90,48,-7,-44
-33,-36,-3,35,-15,-19,96,108,102,44,-2,-46
-34,-33,1,33,-18,-15,107,125,116,69,5,-39
-33,-24,8,28,-20,-8,104,140,133,80,10,-33
-21,-11,10,16,-15,-1,105,161,154,88,16,-25
7,17,10,-12,-1,13,113,183,164,102,23,-20
7,17,10,-12,-2,14,128,216,197,136,39,-11
8,23,15,-16,-4,19,151,255,221,157,46,0
17,37,20,-27,-1,28,170,297,256,180,58,13
29,53,24,-41,2,38,188,354,308,224,85,34
70,92,23,-81,23,57,217,410,348,254,109,50
92,105,14,-99,39,59,233,459,391,283,138,71
119,125,6,-123,56,65,229,495,416,301,167,96
137,135,-2,-136,70,66,220,500,405,300,187,111
131,122,-9,-126,69,56,216,497,393,301,193,117
129,119,-10,-124,70,54,199,464,383,298,188,112
117,108,-9,-112,63,49,149,378,338,267,186,99
110,104,-6,-106,58,48,103,276,267,220,162,89
91,88,-3,-89,47,42,73,179,194,175,122,74
57,56,-1,-56,28,27,54,107,135,124,87,49
23,27,3,-25,10,15,39,59,95,82,43,27
-24,-20,4,21,-14,-8,29,25,56,54,14,13
-57,-48,9,52,-33,-19,31,-2,29,40,6,6
-58,-38,20,48,-39,-9,28,-15,21,35,-1,-1
-53,-33,20,43,-36,-6,25,-16,16,27,-8,-7
-45,-25,20,35,-32,-3,25,-20,11,19,-14,-14
-41,-21,20,31,-30,0,22,-23,5,12,-20,-20
-47,-28,20,38,-33,-4,20,-25,0,6,-25,-20
-54,-34,20,44,-36,-7,20,-25,0,5,-33,-20
-51,-35,15,42,-32,-10,20,-25,0,5,-35,-20
-50,-35,15,42,-32,-10,20,-26,0,0,-35,-20
-55,-40,15,47,-35,-12,20,-25,0,0,-39,-20
-54,-40,15,46,-35,-12,20,-26,0,0,-41,-20
-57,-42,15,49,-36,-13,20,-24,-3,0,-40,-20
-58,-45,13,51,-35,-16,20,-21,-6,0,-35,-20
-58,-48,9,53,-34,-19,20,-18,-5,-1,-30,-20
-62,-52,10,57,-36,-21,20,-15,-9,1,-25,-20
-61,-55,6,58,-33,-24,18,-13,-10,-12,-22,-21
-57,-52,4,54,-30,-24,14,-8,-10,-22,-15,-24
-48,-43,6,45,-27,-18,15,-20,-14,-19,-19,-29
-36,-42,-7,39,-14,-25,15,-32,-17,-21,-34,-30
-18,-29,-11,24,-3,-19,15,-29,-21,-19,-35,-30
-37,-39,-1,38,-18,-20,15,-28,-24,-21,-35,-30
-42,-42,0,42,-21,-21,10,-23,-27,-13,-35,-30
-32,-32,0,32,-16,-16,10,-32,-34,-3,-35,-30
-66,-66,0,66,-33,-33,8,-46,-40,-12,-35,-30
-65,-65,0,65,-32,-32,5,-44,-40,-25,-30,-30
-53,-53,0,53,-26,-26,4,-47,-40,-34,-30,-30
-47,-52,-5,50,-21,-28,9,-51,-40,-35,-30,-30
-44,-48,-5,46,-20,-26,22,-49,-40,-35,-30,-30
-45,-51,-7,49,-19,-29,19,-51,-38,-35,-31,-31
-39,-49,-10,44,-15,-29,15,-49,-34,-35,-27,-27
-40,-51,-11,45,-15,-31,12,-46,-36,-34,-25,-25
-42,-50,-7,46,-18,-28,7,-43,-31,-30,-25,-25
-49,-47,2,48,-25,-22,5,-40,-30,-30,-25,-25
-45,-44,1,45,-23,-21,0,-38,-30,-30,-25,-25
-42,-45,-4,44,-18,-25,2,-34,-25,-30,-25,-25
-38,-45,-6,42,-16,-25,10,-37,-25,-30,-30,-30
-35,-45,-11,40,-12,-27,15,-41,-25,-38,-30,-30
-30,-45,-15,38,-7,-30,15,-40,-25,-41,-31,-31
-32,-45,-13,39,-9,-29,15,-40,-24,-36,-35,-35
-52,-56,-4,54,-24,-29,15,-39,-31,-34,-35,-35
-52,-48,4,50,-28,-22,15,-41,-36,-31,-32,-33
-45,-32,12,38,-28,-10,17,-36,-32,-29,-23,-26
-40,-21,19,30,-29,-1,29,-21,-26,-20,-15,-19
-23,-8,15,15,-19,3,44,-9,-9,-4,-6,-13
-3,5,8,-1,-6,7,38,8,14,6,1,-6
32,36,4,-35,14,20,16,23,27,26,7,2
50,47,-3,-48,26,22,-4,20,18,37,12,9
38,31,-7,-34,22,12,-17,10,8,19,19,17
33,19,-14,-26,23,3,-25,-16,-2,3,17,17
34,3,-31,-18,33,-14,-21,-40,-17,-3,2,3
10,-20,-30,6,20,-25,-14,-38,-32,-24,-12,-18
-25,-46,-22,36,-1,-34,-13,-55,-51,-57,-34,-44
-37,-54,-17,46,-10,-36,-5,-60,-55,-66,-62,-53
-54,-62,-7,58,-23,-34,-6,-62,-67,-65,-65,-50
-69,-74,-5,71,-32,-39,-5,-58,-62,-66,-64,-50
-79,-77,2,78,-40,-37,-4,-61,-67,-73,-77,-50
-65,-78,-12,72,-26,-45,-8,-62,-65,-67,-84,-50
-56,-63,-7,60,-25,-35,0,-53,-62,-75,-87,-51
-47,-66,-19,57,-14,-42,-12,-65,-74,-76,-82,-54
-39,-46,-8,42,-15,-26,9,-24,-57,-77,-88,-54
-68,-77,-9,73,-30,-43,-7,-65,-91,-86,-84,-64
-102,-111,-9,107,-46,-60,75,44,10,-52,-110,-84
13,8,-5,-10,9,2,156,306,386,365,163,44
476,157,-319,-316,397,-80,101,864,1229,1294,815,374
623,260,-363,-442,493,-51,-164,361,631,651,658,450
229,133,-95,-181,162,19,-1047,-1726,-1645,-1358,-262,169
35,-64,-99,15,67,-82,-1412,-2219,-2155,-1826,-637,23
13,-50,-62,19,38,-56,-861,-1297,-1303,-1182,-451,24
-31,16,47,8,-39,31,-401,-638,-648,-612,-212,7
-40,18,59,11,-50,38,-131,-222,-238,-281,-105,0
-46,-20,26,33,-36,3,-17,-106,-117,-176,-81,-27
-64,-47,17,55,-41,-15,23,-8,-14,-104,-58,-47
-55,-48,7,51,-31,-21,43,24,9,-86,-49,-43
-50,-55,-5,52,-22,-29,54,59,44,-49,-32,-41
-66,-63,2,64,-34,-30,68,90,57,-38,-25,-38
-57,-55,3,56,-30,-26,68,93,69,-23,-21,-36
-56,-53,3,55,-29,-25,79,105,82,-7,-16,-34
-46,-62,-16,55,-15,-39,82,111,88,10,-12,-28
-19,-46,-27,32,4,-36,99,141,121,43,-7,-21
8,-5,-14,-2,11,-9,101,149,124,52,2,-14
-15,-15,0,15,-7,-7,97,161,137,63,12,-7
-19,-9,10,13,-14,1,113,189,162,86,27,-1
18,30,13,-24,2,21,133,224,196,119,46,6
26,35,9,-30,8,22,159,265,233,156,61,19
46,55,9,-51,18,32,173,316,270,188,87,30
77,81,4,-80,36,42,193,381,319,233,112,46
92,98,6,-96,43,51,224,443,369,277,137,67
99,120,21,-110,39,70,233,492,406,311,168,84
140,149,9,-144,65,79,224,528,435,346,201,107
171,163,-8,-166,89,77,211,537,438,353,228,124
167,156,-10,-161,88,73,201,532,421,344,241,126
161,144,-18,-152,89,63,180,490,402,324,235,115
157,134,-23,-145,90,55,142,389,334,275,210,103
140,117,-23,-128,81,47,105,276,248,216,163,93
96,82,-14,-89,54,34,67,178,171,165,115,71
62,56,-6,-58,34,24,38,109,101,125,74,40
37,39,2,-38,17,20,28,65,53,86,25,13
9,18,9,-14,0,14,25,28,26,66,0,-3
-4,6,10,-1,-7,8,20,12,10,59,-17,-9
