I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-69,13,75,-47,-27,24,305,-136,-100,-152,-115
-86,-73,13,79,-49,-30,37,311,-128,-92,-148,-124
-66,-54,13,60,-39,-20,24,326,-129,-87,-141,-116
-71,-66,4,68,-37,-31,35,332,-110,-74,-125,-111
-103,-15,88,58,-95,37,50,404,-64,-49,-138,-127
8,78,70,-44,-31,74,21,501,73,92,-32,-21
311,218,-93,-265,202,62,-278,-151,10,35,437,488
991,439,-552,-715,771,-56,-1078,-1334,-98,-76,1677,1732
826,281,-545,-553,685,-132,-1110,-1777,-510,-488,1640,1664
-94,-10,85,52,-89,37,-462,-1371,-1229,-1206,-100,107
-220,-63,157,142,-188,47,-173,-425,-851,-829,-462,-258
-94,-47,47,70,-71,0,12,295,-192,-167,-89,-71
-87,-40,47,63,-67,3,65,423,-123,-103,-141,-117
-69,-50,19,59,-43,-15,82,500,-44,-28,-95,-76
-78,-43,35,60,-56,-4,99,547,-23,5,-108,-98
-60,-45,15,52,-37,-15,90,571,3,35,-73,-76
-62,-41,21,51,-41,-10,100,606,30,60,-64,-82
-49,-39,10,44,-30,-14,91,618,46,68,-56,-72
-50,-41,9,45,-30,-16,98,645,68,94,-36,-66
-34,-29,5,31,-19,-12,93,676,82,108,-34,-64
-26,-25,1,25,-13,-12,98,697,106,130,-9,-50
-11,-13,-2,13,-4,-7,100,724,129,158,6,-40
-2,-8,-6,6,2,-7,103,766,163,189,31,-23
-12,-11,1,12,-6,-5,105,807,197,229,64,-3
2,1,-1,-1,2,0,100,867,247,275,97,15
15,17,2,-16,6,9,100,924,290,315,130,24
55,45,-9,-50,32,18,97,991,352,378,177,54
71,59,-12,-65,41,23,93,1071,423,446,225,84
89,87,-2,-88,46,42,104,1146,491,515,278,114
116,120,5,-118,55,62,114,1225,574,598,342,154
122,135,13,-129,54,74,105,1291,648,672,405,189
167,172,5,-170,81,88,96,1351,715,740,470,230
188,206,18,-197,85,111,90,1382,776,799,528,273
188,230,42,-209,73,135,79,1357,798,814,558,296
192,243,51,-218,70,147,57,1303,770,789,562,293
189,252,63,-221,63,158,45,1192,703,726,540,289
163,241,77,-202,43,159,44,1043,583,605,471,272
118,200,81,-159,18,140,40,882,421,444,348,205
75,151,76,-113,-1,113,37,740,263,284,211,119
23,97,74,-61,-26,86,35,642,135,155,95,47
-20,51,71,-15,-46,60,33,567,38,61,7,-19
-53,16,69,19,-61,42,46,530,-26,3,-55,-59
-73,-7,66,40,-69,29,61,511,-58,-34,-90,-81
-74,-16,59,45,-66,21,60,503,-78,-55,-106,-93
-81,-25,57,53,-69,16,59,498,-93,-67,-130,-104
-83,-33,50,58,-66,8,70,490,-100,-78,-143,-120
-84,-36,48,59,-65,6,82,484,-107,-85,-137,-119
-77,-34,43,55,-60,5,79,480,-116,-87,-145,-124
-69,-21,47,44,-58,13,80,485,-123,-92,-155,-131
-86,-33,53,60,-69,9,80,484,-126,-95,-155,-130
-80,-41,39,61,-59,-1,80,484,-125,-91,-155,-129
-93,-33,60,63,-76,13,92,484,-125,-90,-155,-125
-105,-33,72,69,-89,19,96,484,-125,-90,-155,-125
-89,-26,63,57,-76,18,94,488,-120,-90,-153,-129
-89,-26,63,57,-75,19,92,490,-120,-91,-150,-131
-86,-30,56,58,-71,13,89,488,-119,-88,-151,-127
-85,-30,55,57,-70,12,91,484,-115,-85,-150,-125
-80,-30,49,55,-65,10,94,480,-115,-86,-150,-122
-76,-30,46,53,-61,8,95,478,-115,-85,-150,-119
-69,-30,39,50,-54,5,98,473,-116,-85,-145,-124
-81,-30,51,55,-66,10,101,470,-117,-93,-145,-125
-97,-30,67,63,-82,18,100,478,-115,-96,-143,-125
-94,-30,64,62,-79,16,100,481,-115,-94,-140,-125
-97,-30,68,63,-82,19,100,479,-115,-95,-139,-125
-101,-30,70,66,-86,20,100,480,-114,-95,-143,-124
-99,-29,70,64,-84,20,100,479,-125,-94,-145,-120
-92,-26,67,59,-79,21,100,480,-131,-100,-145,-120
-89,-25,64,56,-76,20,105,484,-129,-105,-148,-117
-86,-25,61,55,-73,17,109,485,-130,-105,-151,-115
-84,-25,59,55,-71,16,110,485,-130,-105,-149,-115
-78,-24,54,50,-66,15,110,485,-130,-105,-145,-119
-90,-34,56,62,-73,11,110,485,-133,-104,-145,-120
-103,-40,63,71,-83,11,110,484,-138,-106,-144,-120
-93,-33,60,63,-76,13,110,487,-139,-110,-140,-124
-90,-30,61,60,-75,16,121,492,-135,-110,-140,-126
-82,-25,57,53,-69,16,125,495,-132,-112,-140,-123
-75,-20,55,47,-65,17,126,495,-130,-116,-140,-120
-76,-22,54,49,-65,15,130,495,-126,-115,-140,-120
-90,-33,57,61,-73,11,130,501,-125,-112,-140,-118
-101,-31,70,66,-86,20,134,501,-133,-103,-140,-114
-94,-25,70,59,-82,22,135,499,-134,-98,-140,-115
-90,-19,71,55,-80,25,135,500,-127,-90,-133,-111
-82,-14,68,48,-75,27,134,502,-126,-85,-124,-101
-87,-8,79,47,-83,35,147,528,-108,-78,-115,-95
-89,20,110,34,-100,65,175,557,-87,-63,-112,-85
-82,49,131,16,-107,90,184,584,-76,-43,-116,-81
-64,58,121,3,-93,89,168,599,-59,-22,-119,-81
-66,51,117,7,-91,84,140,569,-85,-57,-121,-80
-63,43,106,10,-85,74,117,531,-113,-89,-120,-89
-9,35,44,-13,-27,39,110,519,-109,-83,-120,-77
-16,28,43,-6,-30,35,109,520,-109,-85,-120,-61
-55,13,68,21,-62,40,113,520,-114,-89,-119,-74
-80,-26,54,53,-67,14,122,519,-141,-115,-129,-98
-104,-46,58,75,-81,6,129,520,-153,-133,-148,-114
-97,-46,51,71,-73,3,130,521,-148,-128,-140,-106
-107,-57,50,82,-78,-3,145,526,-150,-125,-138,-106
-97,-48,49,72,-73,1,149,536,-145,-122,-137,-103
-81,-47,34,64,-57,-6,149,547,-144,-115,-126,-96
-72,-40,32,56,-52,-4,153,548,-145,-117,-139,-108
-50,-36,14,43,-32,-11,144,552,-132,-106,-125,-101
-95,-35,60,64,-77,13,158,577,-136,-107,-136,-115
-71,-24,47,47,-59,11,138,581,-119,-95,-114,-89
-86,-32,54,59,-69,10,168,576,-127,-94,-129,-109
-77,59,136,8,-106,97,172,728,-34,-1,-92,-74
51,137,85,-94,-17,111,125,644,59,101,80,97
558,321,-237,-439,398,42,-423,-342,-45,-5,856,917
1165,454,-711,-810,938,-128,-1153,-1337,-127,-98,2013,2013
523,181,-343,-352,433,-81,-789,-1448,-790,-755,1095,1147
-232,-33,199,132,-215,83,-199,-828,-1254,-1222,-442,-179
-140,-40,100,90,-120,29,37,147,-578,-544,-274,-143
-91,-29,62,60,-77,16,206,613,-163,-133,-88,-88
-77,-32,45,54,-61,6,203,676,-143,-110,-119,-101
-70,-34,37,52,-53,1,249,758,-74,-37,-73,-78
-70,-34,36,51,-53,1,249,788,-59,-18,-93,-88
-67,-46,21,56,-44,-12,247,831,-7,26,-54,-71
-60,-35,25,47,-42,-4,254,847,-1,31,-58,-72
-71,-29,42,50,-57,6,250,877,22,62,-30,-68
-59,-23,36,41,-47,6,259,909,44,83,-21,-49
-39,-15,25,27,-32,5,251,924,52,96,-10,-85
-30,-11,19,20,-25,4,259,959,84,118,8,-114
