I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,27,35,-10,-22,31,35,105,54,22,89,105
-41,-6,35,23,-38,15,35,46,-19,-47,32,72
-71,-38,33,54,-51,-3,35,5,-77,-90,-3,43
-87,-58,30,73,-58,-14,35,-32,-100,-111,-21,33
-84,-62,23,73,-53,-19,35,-54,-107,-123,-27,29
-78,-64,14,71,-46,-24,35,-56,-104,-129,-30,24
-61,-57,4,59,-32,-26,35,-54,-105,-129,-34,20
-57,-54,3,55,-30,-25,35,-56,-117,-133,-37,16
-66,-49,17,57,-41,-16,35,-60,-121,-149,-43,11
-85,-74,11,79,-48,-31,35,-52,-120,-150,-46,10
-92,-93,-1,92,-46,-46,38,-44,-117,-152,-51,10
-71,-84,-13,78,-29,-48,40,-39,-115,-156,-54,5
-64,-82,-18,73,-23,-49,44,-34,-115,-156,-59,5
-64,-75,-11,69,-26,-43,45,-30,-110,-161,-61,5
-64,-70,-6,67,-29,-37,41,-25,-110,-160,-55,5
-65,-65,0,65,-32,-32,38,-21,-109,-156,-51,5
-47,-57,-10,52,-18,-33,35,-19,-105,-155,-46,5
-48,-59,-11,53,-18,-34,32,-21,-105,-155,-41,8
-67,-70,-3,69,-32,-36,30,-19,-105,-151,-38,11
-71,-70,0,70,-36,-35,28,-24,-105,-150,-34,14
-77,-70,8,73,-42,-31,23,-34,-105,-150,-30,16
-83,-70,13,76,-48,-28,20,-37,-105,-150,-27,20
-82,-70,12,76,-47,-29,17,-48,-105,-150,-22,19
-67,-67,0,67,-33,-34,12,-53,-105,-150,-20,14
-45,-58,-13,52,-16,-36,9,-55,-115,-150,-35,16
-60,-59,2,59,-31,-28,6,-65,-116,-150,-48,12
-82,-65,17,73,-49,-23,1,-74,-114,-147,-45,10
-73,-63,10,68,-41,-26,-2,-75,-116,-144,-45,9
-64,-59,5,61,-34,-27,-5,-75,-114,-141,-45,17
-58,-61,-3,60,-27,-32,-10,-75,-116,-139,-44,28
-47,-55,-8,51,-19,-31,-8,-75,-114,-134,-46,25
-51,-57,-6,54,-22,-31,-5,-75,-116,-140,-42,25
-56,-51,5,53,-30,-23,-5,-75,-114,-152,-40,23
-53,-55,-2,54,-25,-28,-1,-75,-117,-148,-40,19
-53,-77,-24,65,-14,-50,1,-75,-130,-145,-37,20
-50,-74,-23,62,-13,-48,-1,-75,-128,-143,-34,28
-54,-69,-15,62,-19,-42,-4,-75,-123,-138,-35,31
-56,-68,-12,62,-22,-40,-9,-71,-121,-146,-45,26
-49,-53,-4,51,-22,-28,-11,-70,-115,-151,-46,25
-45,-46,-1,45,-22,-23,-15,-70,-116,-144,-45,20
-43,-58,-15,51,-14,-36,-20,-66,-120,-141,-44,20
-29,-61,-32,45,1,-46,-18,-64,-120,-137,-39,36
-22,-54,-33,38,6,-43,-12,-66,-120,-130,-41,41
-30,-55,-25,42,-2,-40,-7,-74,-120,-133,-37,39
-26,-48,-22,38,-2,-35,-4,-81,-120,-135,-33,44
-30,-55,-25,43,-2,-39,1,-85,-116,-135,-27,45
-46,-67,-21,57,-12,-43,5,-85,-115,-133,-24,44
-48,-58,-10,54,-19,-34,-6,-87,-115,-130,-18,40
-26,-57,-30,42,2,-43,-17,-90,-110,-129,-17,35
-5,-50,-45,28,20,-47,-20,-90,-110,-132,-34,30
-5,-47,-42,26,18,-44,-29,-86,-109,-144,-27,27
-22,-49,-28,36,4,-38,-27,-74,-105,-136,-20,20
-28,-47,-19,38,-5,-32,-18,-65,-105,-125,-10,22
-20,-59,-40,40,10,-49,-11,-55,-106,-115,-9,34
-8,-31,-23,20,8,-27,7,-38,-94,-104,-20,36
-3,6,10,-2,-7,8,27,-29,-68,-98,-15,28
-15,11,26,1,-21,19,50,-30,-50,-87,-7,36
5,34,29,-20,-12,31,43,-12,-50,-82,14,58
39,57,18,-48,10,37,2,-9,-48,-78,29,62
41,34,-8,-37,24,13,-33,-39,-53,-82,23,59
31,-11,-43,-9,37,-27,-43,-29,-46,-77,27,61
34,-21,-54,-6,44,-37,-39,-50,-59,-88,22,59
11,-43,-54,17,32,-48,-40,-86,-89,-121,0,32
-17,-73,-56,46,19,-64,-33,-77,-98,-129,-22,14
0,-44,-45,22,23,-44,-37,-88,-105,-143,-50,15
-22,-81,-59,52,19,-69,-31,-64,-80,-133,-44,15
-36,-97,-61,67,13,-79,-27,-87,-95,-137,-45,15
-23,-91,-68,57,23,-79,-20,-53,-59,-124,-29,11
-90,-161,-70,126,-10,-115,107,47,-71,-181,-88,-54
-151,-141,9,146,-80,-66,341,394,90,-200,-177,-140
124,189,65,-157,29,127,132,255,320,317,287,210
684,837,154,-761,265,495,-822,-877,537,1366,1324,1000
729,946,217,-838,256,581,-1416,-1376,601,1581,1590,1234
228,360,132,-295,48,246,-966,-1077,-304,256,513,541
-53,-60,-6,57,-24,-33,-342,-556,-605,-464,-160,16
-47,-119,-72,83,13,-95,-80,-115,-145,-212,-60,13
-30,-104,-74,67,22,-89,18,-15,-101,-190,-77,-1
-49,-126,-77,88,15,-101,63,61,-33,-147,-60,-7
-53,-119,-65,86,6,-92,83,78,-36,-143,-50,-9
-45,-113,-68,79,12,-90,87,81,-27,-142,-52,-27
-34,-105,-71,70,18,-88,88,96,-10,-125,-55,-29
-36,-105,-69,70,17,-87,92,107,-17,-131,-60,-32
-40,-115,-74,78,17,-94,97,119,7,-113,-46,-28
-30,-105,-75,68,22,-90,105,133,6,-117,-48,-27
-24,-99,-75,62,26,-87,106,150,33,-103,-36,-24
-22,-93,-71,58,24,-82,111,140,36,-101,-35,-25
-20,-88,-68,54,24,-78,113,155,44,-92,-19,-18
-27,-94,-66,61,19,-80,117,183,71,-85,-7,-15
-35,-96,-60,66,13,-78,122,212,98,-75,5,-10
-18,-81,-63,49,23,-72,120,238,129,-63,16,-5
-27,-78,-51,53,12,-64,120,258,158,-41,24,1
-27,-88,-60,58,17,-74,121,303,195,-16,37,24
17,-73,-89,28,53,-81,120,338,230,1,37,33
46,-46,-92,0,69,-69,121,375,283,41,61,44
82,-5,-87,-38,84,-46,113,416,335,73,94,71
131,37,-94,-84,112,-28,98,438,390,134,151,113
145,62,-83,-103,113,-10,84,455,445,205,215,157
136,108,-28,-122,81,40,44,441,444,224,234,164
139,113,-26,-126,83,43,15,423,450,254,267,191
166,132,-34,-149,100,49,15,409,440,273,283,214
184,158,-26,-171,105,66,11,383,422,272,288,219
176,152,-23,-163,99,64,9,347,403,266,297,233
163,140,-24,-151,93,58,5,294,343,238,269,204
94,88,-6,-91,50,41,6,221,247,171,212,156
44,66,22,-55,10,44,18,140,138,74,144,115
42,16,-26,-29,33,-4,30,72,58,6,90,75
14,-41,-55,13,35,-48,33,24,-11,-53,44,44
1,-54,-55,26,28,-54,30,-13,-51,-94,8,21
-10,-71,-61,40,26,-65,27,-46,-71,-113,-17,7
-31,-83,-52,58,11,-68,25,-60,-94,-127,-28,2
-28,-85,-57,57,15,-71,22,-55,-98,-144,-37,0
-32,-86,-54,59,11,-69,19,-52,-101,-165,-46,-5
-54,-109,-55,82,1,-82,27,-49,-100,-165,-44,-8
-36,-117,-81,77,23,-99,38,-44,-100,-169,-46,-12
-32,-114,-82,73,26,-98,44,-41,-101,-172,-43,-19
-46,-112,-67,79,10,-89,45,-37,-98,-175,-50,-31
-44,-109,-64,77,10,-86,47,-35,-96,-174,-61,-47
-44,-110,-66,78,11,-88,51,-32,-92,-169,-60,-51
-43,-105,-63,74,11,-84,48,-29,-90,-166,-59,-49
-33,-101,-69,68,18,-85,45,-26,-87,-162,-55,-45
-26,-99,-72,63,23,-85,43,-25,-85,-159,-55,-37
-32,-94,-62,63,15,-78,40,-30,-85,-155,-53,-31
-48,-91,-44,70,-2,-67,37,-30,-85,-152,-46,-24
-53,-87,-34,71,-10,-60,34,-31,-85,-149,-41,-17
-26,-82,-56,54,16,-69,32,-29,-85,-146,-35,-15
-11,-73,-62,42,26,-68,29,-34,-85,-143,-35,-15
-10,-68,-58,39,24,-63,26,-52,-86,-140,-35,-15
-4,-60,-56,32,27,-58,23,-58,-91,-138,-35,-15
-1,-55,-54,29,27,-55,20,-61,-94,-135,-35,-16
-20,-74,-54,47,17,-64,19,-65,-95,-135,-34,-19
-32,-82,-50,57,9,-66,15,-65,-95,-133,-38,-20
-29,-79,-50,54,11,-65,15,-65,-95,-129,-40,-20
-30,-80,-50,55,10,-65,12,-65,-95,-130,-40,-20
-30,-80,-51,55,10,-65,10,-68,-95,-134,-40,-20
-30,-79,-49,55,9,-64,10,-72,-95,-135,-40,-17
-32,-88,-56,60,12,-71,7,-77,-95,-135,-39,-15
-37,-85,-49,61,6,-67,4,-80,-95,-139,-36,-15
-21,-72,-51,46,15,-61,1,-82,-95,-140,-35,-12
-28,-88,-60,58,16,-73,-2,-85,-95,-139,-35,-9
-40,-91,-51,66,5,-71,-5,-88,-95,-133,-35,-11
-22,-84,-63,53,21,-73,-4,-91,-91,-127,-35,-14
-17,-85,-68,51,26,-76,0,-86,-90,-122,-38,-17
-17,-79,-61,48,22,-69,0,-85,-90,-117,-40,-19
-12,-81,-69,47,28,-74,0,-85,-90,-110,-40,-23
-24,-93,-69,58,23,-80,0,-85,-90,-124,-39,-25
-46,-91,-45,69,-1,-67,0,-86,-91,-148,-36,-23
-46,-81,-35,63,-5,-58,4,-83,-95,-145,-33,-18
-24,-77,-53,51,15,-65,5,-80,-95,-137,-31,-15
-2,-67,-65,35,31,-65,5,-77,-95,-131,-27,-11
-13,-71,-58,42,23,-64,5,-75,-95,-129,-25,-7
-33,-86,-53,60,11,-70,5,-71,-95,-130,-27,-4
-36,-81,-45,59,5,-63,6,-70,-92,-130,-32,-1
-27,-78,-52,53,13,-64,12,-67,-87,-130,-35,0
-12,-76,-63,44,26,-69,18,-59,-85,-131,-30,0
-16,-69,-53,43,19,-61,23,-52,-81,-128,-23,0
-36,-77,-40,57,2,-58,30,-45,-77,-119,-17,0
-26,-65,-39,46,7,-52,32,-39,-73,-111,-9,2
3,-29,-31,14,17,-30,48,-33,-66,-104,-3,13
-8,-5,4,6,-6,-1,57,-23,-54,-97,3,22
-2,19,21,-9,-12,20,58,-6,-53,-97,11,33
26,31,5,-29,10,18,33,6,-56,-101,17,46
49,19,-31,-34,40,-6,-15,-19,-58,-102,24,46
62,9,-53,-36,58,-22,-22,-49,-64,-107,18,38
32,-18,-50,-7,41,-34,-18,-41,-60,-108,11,34
-7,-49,-42,29,18,-46,-20,-63,-76,-112,-3,24
-56,-90,-34,73,-11,-62,-12,-74,-84,-119,-33,-2
-74,-115,-40,95,-17,-77,-17,-81,-108,-132,-52,-16
-41,-112,-71,76,15,-91,-14,-65,-97,-129,-49,-15
-23,-96,-73,59,25,-84,-16,-68,-96,-130,-57,-21
-15,-77,-62,46,24,-69,-14,-66,-89,-132,-51,-15
-50,-144,-94,97,22,-119,49,-15,-73,-135,-52,-30
-149,-201,-52,175,-48,-126,258,207,-41,-230,-181,-135
-59,-53,6,56,-33,-24,370,454,211,-20,-44,-38
421,523,102,-472,159,312,-311,-343,398,847,779,586
797,991,194,-894,301,593,-1307,-1281,695,1679,1583,1197
498,655,157,-577,170,406,-1299,-1245,243,982,1069,895
20,66,46,-43,-13,56,-580,-824,-616,-296,22,176
-78,-134,-56,106,-11,-95,-146,-291,-347,-331,-138,-22
-63,-115,-53,89,-5,-84,11,-45,-97,-161,-77,-19
-63,-125,-62,94,0,-93,79,17,-88,-184,-103,-39
-67,-131,-63,99,-2,-97,88,68,-31,-138,-75,-20
-87,-139,-52,113,-17,-95,103,74,-61,-166,-91,-29
-87,-135,-48,111,-19,-91,103,94,-22,-141,-74,-18
-69,-126,-57,98,-6,-91,113,105,-36,-151,-79,-21
-28,-124,-96,76,34,-110,123,133,-16,-133,-70,-27
-36,-118,-82,77,23,-100,129,132,-12,-125,-69,-30
-51,-121,-70,87,9,-95,127,137,-1,-116,-65,-30
-43,-119,-77,81,17,-98,124,153,27,-104,-60,-33
-71,-120,-49,96,-11,-84,125,159,56,-101,-58,-36
-81,-114,-33,98,-24,-74,126,169,65,-88,-47,-34
-44,-107,-62,76,9,-84,144,199,65,-84,-40,-29
-32,-98,-67,66,18,-82,159,233,96,-72,-31,-19
-24,-86,-62,55,20,-74,164,261,118,-54,-23,-12
-32,-93,-61,63,15,-77,166,297,153,-33,-13,-4
-26,-85,-59,56,17,-72,162,337,193,-14,-3,2
19,-47,-66,14,43,-56,157,372,231,1,13,17
42,-30,-72,-6,58,-51,149,422,297,43,57,45
64,-9,-73,-27,69,-40,143,473,362,107,107,83
98,41,-57,-69,77,-8,136,491,417,154,150,121
110,64,-46,-87,78,8,114,484,444,193,190,147
115,83,-32,-99,73,25,79,477,454,223,216,170
149,122,-27,-135,88,47,58,471,460,250,247,193
166,135,-31,-150,98,52,54,452,456,270,269,210
184,155,-29,-169,106,62,56,416,440,265,271,203
192,150,-42,-171,117,54,55,366,393,250,260,191
127,100,-27,-113,77,36,55,290,305,199,217,166
52,45,-7,-49,29,19,55,194,183,115,142,114
8,-10,-18,1,14,-14,53,107,82,33,68,70
-24,-49,-26,37,1,-37,49,38,13,-31,20,31
-42,-77,-35,59,-3,-56,47,-5,-41,-66,-8,-2
-28,-73,-45,50,9,-58,44,-40,-80,-102,-31,-12
-30,-79,-49,55,10,-64,41,-62,-103,-123,-54,-15
-50,-101,-51,75,1,-76,39,-70,-110,-131,-69,-20
-43,-92,-48,67,3,-70,36,-69,-110,-143,-74,-24
-58,-117,-60,87,1,-88,35,-62,-110,-142,-75,-29
-60,-132,-72,96,6,-102,35,-59,-110,-146,-78,-30
-54,-119,-65,87,6,-91,35,-54,-109,-149,-80,-32
-65,-119,-55,92,-5,-87,34,-50,-113,-150,-82,-36
-63,-113,-50,88,-6,-81,39,-45,-115,-161,-87,-34
-64,-111,-47,88,-8,-79,53,-40,-116,-170,-90,-38
-60,-106,-45,84,-7,-75,62,-35,-125,-170,-94,-40
-65,-106,-40,86,-12,-73,60,-32,-123,-170,-98,-40
-70,-111,-41,90,-14,-76,53,-25,-119,-170,-101,-39
-75,-110,-34,93,-21,-72,49,-30,-116,-170,-105,-41
-83,-110,-27,97,-28,-68,42,-40,-111,-167,-103,-39
-90,-106,-16,98,-37,-61,38,-40,-110,-158,-93,-41
-86,-99,-14,93,-36,-56,32,-43,-110,-147,-82,-48
-46,-96,-50,71,2,-72,30,-46,-110,-140,-75,-27
-36,-88,-52,62,8,-70,30,-47,-110,-140,-75,-12
-46,-84,-39,65,-3,-61,26,-51,-110,-139,-74,-17
-46,-78,-32,62,-7,-55,25,-65,-110,-135,-70,-14
-46,-75,-29,60,-8,-51,25,-71,-106,-135,-70,-16
-44,-76,-32,60,-6,-53,20,-73,-105,-137,-73,-14
-47,-73,-26,60,-10,-49,17,-76,-105,-140,-75,-17
-46,-97,-51,72,3,-74,13,-79,-105,-140,-75,-21
-53,-101,-48,77,-2,-75,10,-80,-105,-140,-78,-19
-53,-83,-31,68,-10,-57,5,-75,-106,-140,-81,-21
-49,-86,-37,68,-6,-61,7,-75,-110,-139,-79,-24
-50,-84,-35,68,-7,-59,17,-73,-110,-135,-76,-27
-51,-85,-34,69,-8,-59,23,-70,-110,-135,-75,-30
-55,-85,-30,70,-12,-57,21,-70,-110,-135,-75,-32
-56,-84,-28,70,-14,-55,18,-73,-110,-135,-75,-36
-55,-79,-24,67,-15,-51,16,-80,-114,-135,-75,-32
-51,-73,-23,62,-14,-48,12,-80,-115,-132,-72,-30
-53,-70,-17,62,-18,-44,10,-81,-116,-129,-69,-30
-29,-64,-35,46,4,-50,7,-85,-114,-130,-70,-26
-24,-62,-37,43,7,-49,5,-85,-117,-130,-70,-25
-44,-64,-20,55,-12,-42,5,-83,-112,-130,-70,-26
-62,-89,-27,76,-17,-58,1,-80,-112,-129,-69,-30
-71,-95,-24,83,-23,-59,-1,-77,-134,-125,-65,-35
-38,-75,-36,57,-1,-55,0,-74,-130,-125,-65,-35
-37,-75,-38,56,1,-57,0,-71,-121,-125,-65,-35
-52,-75,-22,64,-14,-48,0,-69,-117,-125,-65,-35
-52,-70,-18,62,-17,-44,0,-78,-108,-125,-65,-35
-57,-70,-13,64,-22,-41,0,-83,-105,-122,-67,-35
-52,-70,-18,61,-17,-43,0,-79,-105,-119,-70,-34
-31,-59,-28,45,-1,-43,0,-80,-103,-120,-70,-36
-16,-62,-46,39,15,-53,1,-80,-99,-116,-73,-34
-39,-83,-43,61,3,-63,-1,-80,-101,-115,-76,-36
-52,-84,-32,68,-10,-58,1,-79,-103,-115,-74,-34
-59,-77,-18,68,-21,-47,-1,-76,-108,-110,-71,-36
-83,-74,10,78,-46,-32,-14,-73,-111,-110,-68,-50
-64,-65,-1,65,-32,-32,-13,-71,-105,-109,-66,-40
-35,-60,-25,48,-5,-42,-5,-67,-100,-105,-62,-32
-29,-53,-25,41,-2,-39,-1,-64,-94,-106,-61,-37
-26,-44,-18,35,-4,-30,6,-63,-89,-103,-58,-32
-49,-68,-19,59,-15,-43,10,-52,-83,-98,-49,-23
-69,-60,9,64,-39,-25,25,-48,-79,-95,-41,-12
-40,-2,38,21,-39,18,54,-24,-67,-78,-33,-2
7,35,28,-21,-11,32,53,-4,-52,-62,-26,7
40,66,26,-53,7,45,41,-21,-56,-66,-30,16
31,48,17,-40,7,32,16,-34,-58,-67,-29,18
-1,15,15,-7,-8,15,-23,-49,-66,-72,-31,8
14,-5,-19,-4,16,-12,-25,-46,-65,-73,-28,0
12,-16,-28,3,20,-22,-25,-57,-72,-76,-34,-9
-18,-37,-19,28,1,-28,-23,-54,-74,-86,-49,-18
-26,-79,-53,53,13,-66,-19,-70,-98,-104,-63,-27
-44,-85,-41,65,-1,-63,-21,-85,-112,-119,-76,-39
-49,-80,-30,65,-9,-55,-25,-82,-98,-119,-77,-45
-50,-60,-10,55,-20,-35,-35,-89,-109,-139,-99,-65
-55,-89,-35,72,-10,-62,1,-21,-71,-121,-91,-65
-106,-138,-32,122,-36,-85,177,121,-74,-175,-165,-126
-110,-99,11,104,-60,-44,390,490,164,-88,-151,-140
287,363,76,-325,105,220,-70,-8,369,590,490,350
794,990,196,-892,299,593,-1144,-1149,645,1533,1444,1081
638,840,202,-739,218,521,-1452,-1327,497,1285,1325,1049
125,239,114,-182,5,176,-788,-952,-483,-48,214,305
-33,-56,-23,44,-5,-39,-241,-409,-467,-380,-191,-56
-27,-82,-54,55,14,-68,-37,-61,-99,-157,-96,-42
-51,-71,-20,61,-15,-45,49,7,-117,-185,-128,-75
-44,-74,-30,60,-7,-52,57,68,-30,-129,-98,-82
-37,-57,-20,48,-8,-39,75,68,-57,-151,-108,-90
-34,-72,-38,53,2,-55,84,99,-22,-133,-94,-84
-47,-105,-57,76,5,-81,116,115,-24,-125,-91,-85
-49,-85,-35,67,-7,-60,123,126,-15,-115,-88,-86
-47,-70,-23,59,-12,-46,117,125,-1,-101,-82,-84
-42,-68,-26,55,-8,-46,127,130,-3,-104,-83,-86
-33,-58,-25,46,-4,-41,123,155,22,-93,-76,-79
-29,-54,-25,42,-2,-39,128,172,37,-95,-77,-75
-20,-44,-25,32,3,-34,129,188,51,-82,-73,-70
-18,-58,-40,38,12,-49,134,212,66,-77,-68,-66
-16,-59,-43,38,14,-51,137,235,92,-63,-60,-62
-21,-55,-34,38,7,-44,140,257,116,-46,-55,-57
-8,-48,-41,28,17,-44,136,289,143,-39,-47,-49
0,-40,-40,20,20,-40,127,327,183,-11,-44,-41
7,-31,-37,12,22,-34,122,378,241,33,-24,-23
52,3,-49,-27,51,-23,113,426,296,64,11,5
56,15,-41,-35,48,-13,106,461,351,108,63,36
81,56,-24,-68,52,16,99,484,398,153,92,52
110,95,-14,-102,61,40,83,486,436,194,123,76
122,120,-2,-121,61,59,58,476,472,254,186,128
156,156,0,-156,78,77,32,472,475,287,217,159
164,169,4,-167,80,86,24,462,468,284,232,162
178,183,4,-181,86,93,25,433,456,275,228,156
166,190,24,-178,71,107,25,379,415,270,217,153
128,169,41,-149,43,105,25,313,353,255,199,147
85,114,29,-99,28,71,24,241,255,192,151,117
61,79,18,-71,22,48,30,150,147,110,89,70
27,34,7,-30,10,20,39,79,61,43,34,26
-9,-9,0,9,-4,-4,40,32,-15,-25,-14,-27
-21,-33,-12,28,-5,-22,40,-14,-65,-70,-60,-60
-54,-62,-8,58,-23,-34,40,-42,-91,-90,-91,-59
-51,-61,-10,56,-20,-35,39,-51,-101,-100,-96,-55
-32,-65,-32,49,1,-48,41,-50,-99,-107,-94,-54
-33,-68,-36,51,2,-52,45,-50,-103,-116,-115,-75
-35,-69,-34,53,-1,-51,45,-50,-108,-122,-131,-90
-33,-69,-36,52,2,-53,47,-50,-109,-127,-134,-90
-27,-61,-34,44,3,-47,50,-46,-105,-135,-141,-96
-24,-60,-36,43,6,-48,50,-35,-105,-140,-139,-99
-26,-53,-27,40,1,-40,46,-25,-105,-140,-142,-103
-46,-67,-21,56,-12,-43,44,-15,-105,-140,-145,-105
-54,-70,-16,63,-19,-43,45,-9,-105,-140,-146,-110
-55,-47,8,51,-31,-20,45,-22,-102,-144,-142,-107
-69,-72,-2,71,-33,-37,45,-40,-98,-141,-129,-94
-65,-68,-3,66,-30,-35,44,-40,-94,-132,-117,-83
-57,-46,11,51,-33,-17,40,-40,-91,-123,-110,-75
-34,-43,-9,39,-12,-25,38,-40,-86,-116,-110,-76
-3,-24,-22,14,9,-23,35,-39,-87,-114,-109,-74
-11,-32,-21,22,5,-26,32,-43,-89,-110,-104,-70
-26,-36,-10,31,-7,-23,30,-45,-84,-107,-106,-70
-41,-34,7,37,-23,-13,27,-45,-86,-103,-102,-70
-46,-37,10,41,-27,-13,22,-37,-84,-100,-100,-70
-38,-33,5,35,-21,-14,19,-50,-90,-100,-100,-70
-32,-36,-5,35,-13,-20,16,-66,-101,-100,-100,-70
-29,-29,0,29,-15,-14,11,-65,-100,-100,-100,-70
-41,-31,10,36,-26,-10,8,-64,-98,-100,-100,-70
-33,-30,4,31,-19,-13,5,-60,-95,-104,-105,-74
-20,-29,-8,25,-6,-18,5,-59,-94,-105,-105,-76
-17,-34,-17,26,0,-26,5,-63,-99,-105,-106,-74
-21,-7,13,14,-17,3,4,-72,-102,-109,-110,-81
-64,-34,30,49,-47,-2,6,-75,-100,-110,-110,-86
-57,-44,12,50,-34,-15,0,-75,-100,-108,-112,-81
-22,-19,3,20,-12,-8,-4,-80,-100,-105,-115,-78
-21,-27,-6,24,-7,-16,0,-80,-100,-105,-118,-75
-8,-25,-17,17,5,-21,0,-84,-101,-105,-121,-69
-31,-30,1,31,-16,-15,4,-85,-104,-105,-124,-74
-34,-30,4,32,-19,-13,5,-87,-105,-105,-125,-88
-48,-41,7,44,-27,-17,5,-91,-105,-101,-118,-90
-52,-44,8,47,-30,-18,10,-90,-103,-96,-107,-90
9,-34,-43,13,26,-38,10,-94,-99,-91,-105,-94
-3,-31,-28,18,13,-30,9,-95,-100,-88,-105,-96
-26,-23,3,25,-14,-10,5,-94,-96,-81,-101,-94
-7,-20,-12,14,3,-16,5,-90,-95,-82,-99,-91
-13,-13,1,13,-7,-6,3,-84,-95,-90,-101,-88
-32,-9,23,20,-27,7,-1,-81,-95,-90,-104,-85
-25,-1,25,13,-25,12,0,-76,-95,-90,-105,-83
-9,-4,5,6,-7,0,0,-72,-95,-90,-108,-79
3,-15,-18,6,11,-16,0,-67,-95,-90,-111,-83
7,-17,-24,5,16,-21,0,-65,-95,-88,-107,-85
-3,-10,-7,7,2,-8,0,-65,-93,-82,-103,-80
-14,-13,1,14,-8,-5,0,-61,-86,-78,-98,-81
-10,-33,-23,22,7,-28,2,-60,-81,-74,-94,-79
-4,-18,-14,11,5,-15,15,-60,-74,-69,-89,-75
-6,1,7,2,-6,4,28,-49,-70,-64,-84,-75
-5,32,37,-14,-21,34,41,-27,-63,-55,-77,-72
-7,62,68,-27,-38,65,48,-18,-52,-38,-62,-62
21,87,65,-54,-22,76,41,-6,-51,-33,-58,-53
40,116,76,-79,-18,96,20,11,-48,-35,-60,-49
42,84,43,-63,-1,63,-19,-24,-52,-39,-60,-50
34,53,18,-44,8,35,-36,-36,-48,-43,-60,-49
9,42,34,-26,-13,38,-36,-45,-51,-45,-59,-53
-12,12,24,-1,-18,18,-32,-64,-62,-63,-79,-77
-38,-21,17,29,-27,-2,-25,-68,-79,-80,-95,-95
-48,-33,15,40,-31,-9,-25,-85,-93,-90,-98,-102
-54,-56,-2,55,-25,-29,-14,-61,-70,-76,-91,-99
-82,-67,15,74,-48,-25,-21,-94,-94,-87,-100,-101
-102,-71,31,86,-67,-20,-4,-54,-56,-81,-89,-107
-111,-93,18,102,-64,-37,124,67,-63,-144,-169,-163
-127,-112,15,119,-71,-49,366,414,128,-130,-224,-212
152,237,85,-195,33,161,123,200,345,421,277,153
662,942,279,-802,191,610,-869,-934,517,1468,1272,900
663,987,323,-825,169,655,-1402,-1355,546,1632,1460,1076
171,371,200,-272,-14,285,-913,-1036,-344,254,366,374
-73,2,75,35,-74,39,-301,-521,-567,-409,-225,-111
-56,-51,5,53,-31,-22,-50,-98,-118,-138,-105,-101
-83,-71,12,76,-47,-29,51,-8,-98,-137,-139,-113
-73,-75,-2,74,-35,-38,79,59,-15,-95,-119,-120
-79,-79,0,79,-39,-39,98,75,-30,-103,-124,-129
-66,-75,-9,70,-28,-41,115,96,-20,-94,-121,-124
-30,-35,-5,32,-12,-20,107,94,-5,-78,-117,-113
-59,-36,24,47,-41,-6,112,101,-10,-82,-120,-112
-66,-47,19,57,-42,-14,110,126,16,-63,-106,-99
-64,-44,21,54,-42,-11,108,119,9,-68,-108,-108
-65,-46,20,55,-42,-12,122,138,25,-52,-96,-117
-59,-40,20,50,-40,-10,136,151,31,-52,-96,-117
-61,-40,20,50,-40,-10,137,156,55,-42,-87,-110
-54,-39,15,46,-34,-12,140,180,79,-41,-81,-107
-49,-34,15,41,-32,-9,144,213,100,-34,-76,-102
-43,-30,14,36,-28,-8,145,235,126,-11,-64,-97
-35,-25,10,30,-22,-7,144,266,156,6,-56,-94
-31,-22,9,26,-20,-6,146,302,189,24,-44,-85
-26,-8,18,17,-22,5,144,334,222,38,-30,-76
-13,12,25,0,-19,18,150,384,278,78,-1,-58
22,38,16,-30,2,27,149,429,337,128,40,-28
77,88,11,-82,32,49,127,463,384,160,68,-8
99,128,29,-113,35,78,122,483,432,214,125,19
108,145,37,-127,35,91,96,476,458,251,168,59
144,178,34,-161,54,106,59,468,458,285,186,85
147,182,36,-165,55,109,51,454,466,313,218,104
169,210,41,-190,64,126,46,420,470,308,223,116
179,215,36,-197,71,125,40,380,438,311,225,115
135,165,30,-150,52,97,36,323,370,282,206,90
100,156,56,-128,22,106,40,236,259,211,147,41
45,103,58,-74,-7,80,38,158,157,133,80,0
13,53,40,-33,-14,46,34,89,74,69,29,-31
1,32,31,-17,-15,31,36,31,-4,21,-20,-64
-28,-6,22,17,-25,7,31,0,-52,-20,-67,-89
-48,-32,16,40,-32,-7,29,-28,-77,-53,-76,-97
-54,-46,8,50,-31,-19,31,-59,-98,-84,-97,-115
-45,-44,1,44,-22,-21,34,-65,-107,-93,-114,-122
-39,-44,-5,42,-17,-24,37,-56,-104,-88,-108,-118
-33,-38,-5,36,-14,-21,39,-55,-102,-92,-111,-121
-30,-36,-6,34,-12,-21,43,-48,-100,-89,-109,-119
-52,-53,0,53,-26,-26,45,-45,-100,-91,-110,-121
-66,-56,11,61,-38,-22,49,-38,-96,-104,-114,-126
-72,-55,17,63,-44,-19,50,-31,-95,-107,-116,-126
-71,-55,16,62,-43,-19,57,-24,-96,-99,-112,-125
-65,-56,10,61,-37,-23,63,-18,-95,-95,-110,-125
-65,-54,12,60,-38,-21,57,-14,-96,-93,-107,-125
