I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-62,-12,56,-19,-36,83,300,285,-125,30,-37
-44,-59,-15,52,-14,-37,75,298,285,-125,30,-30
-47,-65,-18,57,-15,-41,72,292,285,-125,30,-34
-44,-67,-23,55,-10,-45,64,287,284,-128,30,-46
-40,-65,-25,53,-7,-45,61,284,285,-137,30,-45
-44,-65,-21,54,-11,-42,64,278,284,-139,30,-45
-44,-60,-17,53,-14,-38,66,275,285,-141,33,-45
-47,-60,-13,54,-17,-36,71,281,290,-150,37,-45
-49,-59,-10,54,-20,-34,68,285,296,-146,41,-43
-50,-55,-4,53,-22,-29,91,307,324,-141,47,-39
-45,-53,-8,49,-18,-30,140,321,343,-137,52,-37
-34,-50,-15,42,-9,-32,134,312,343,-133,58,-34
-21,-46,-25,34,2,-35,85,306,342,-126,54,-30
-15,-46,-31,30,9,-38,34,299,335,-131,44,-31
1,-41,-42,20,22,-41,17,291,332,-150,41,-33
-4,-73,-69,39,32,-70,21,283,326,-160,27,-53
-37,-106,-69,71,17,-87,19,278,323,-165,31,-60
-42,-104,-62,74,10,-83,19,273,319,-164,37,-61
-48,-106,-58,77,6,-82,24,277,327,-171,42,-60
-54,-100,-46,77,-4,-73,35,273,323,-167,39,-59
-60,-102,-42,81,-9,-72,36,276,325,-141,38,-63
-67,-97,-30,82,-18,-63,34,275,326,-129,46,-52
-69,-97,-28,84,-21,-62,37,273,322,-143,31,-63
-65,-77,-12,71,-26,-44,33,278,333,-124,62,-41
-72,-79,-7,76,-32,-43,41,273,326,-149,21,-64
-126,-41,85,84,-105,22,116,433,491,-27,90,-3
-126,20,146,53,-136,83,167,594,647,91,176,62
324,35,-289,-179,307,-127,-75,674,741,129,484,270
753,81,-672,-417,713,-295,-363,282,381,124,569,389
377,-258,-635,-59,506,-447,-281,-700,-636,-612,-361,-314
-69,-524,-455,297,193,-490,-78,-928,-860,-1032,-705,-669
-161,-305,-143,233,-9,-223,-17,-421,-338,-646,-328,-363
-137,-178,-41,158,-48,-109,-25,17,85,-373,-123,-172
-58,-123,-65,91,4,-93,16,310,381,-195,28,-41
-47,-95,-47,71,0,-71,62,368,436,-152,54,-15
-37,-98,-61,68,12,-79,58,384,451,-130,80,6
-34,-85,-51,60,8,-67,61,395,461,-106,81,13
-26,-86,-60,56,17,-73,64,393,461,-112,92,17
-15,-75,-60,45,22,-67,65,397,469,-96,101,31
-15,-74,-59,44,23,-66,64,397,466,-101,103,31
-1,-65,-65,33,32,-65,58,401,475,-90,113,39
2,-61,-64,30,33,-62,54,400,473,-90,110,40
10,-56,-67,23,39,-61,49,406,482,-83,116,46
19,-49,-68,15,44,-59,45,405,485,-78,119,49
26,-46,-72,10,49,-59,40,409,494,-75,129,63
41,-34,-75,-3,58,-54,34,410,499,-69,136,75
55,-20,-75,-17,65,-47,19,406,494,-66,151,98
81,-7,-88,-37,85,-47,-3,401,495,-61,167,120
113,13,-100,-63,107,-44,-20,396,494,-58,177,142
133,28,-105,-80,118,-38,-47,393,495,-54,194,168
150,37,-113,-94,132,-37,-69,388,495,-51,211,190
164,49,-115,-106,140,-32,-83,383,492,-45,209,208
169,54,-115,-111,142,-30,-92,371,489,-46,204,204
160,45,-115,-102,137,-35,-84,356,486,-50,202,197
151,36,-115,-93,133,-39,-81,345,483,-49,197,191
142,27,-115,-84,129,-44,-74,337,480,-52,195,185
126,19,-108,-72,117,-44,-69,329,479,-55,184,174
101,3,-97,-52,99,-47,-63,321,470,-55,159,149
65,-22,-87,-21,76,-54,-35,314,459,-55,126,120
31,-36,-67,3,49,-51,-2,299,450,-55,92,90
2,-51,-52,25,27,-51,26,282,440,-55,63,66
-29,-75,-45,52,8,-60,46,267,432,-55,42,49
-49,-86,-37,68,-6,-61,54,250,424,-55,30,31
-55,-84,-29,70,-12,-57,61,235,416,-54,25,18
-65,-87,-22,77,-21,-55,65,224,409,-48,20,13
-71,-90,-20,81,-26,-55,65,216,402,-42,16,10
-70,-90,-20,80,-25,-55,65,207,396,-38,11,7
-67,-87,-20,77,-23,-53,65,198,389,-31,10,2
-65,-84,-20,75,-22,-52,65,190,382,-27,10,0
-65,-85,-20,75,-22,-52,62,181,376,-21,10,4
-60,-85,-24,73,-17,-55,59,173,369,-15,10,7
-60,-85,-25,73,-17,-55,56,163,356,-10,10,9
-60,-85,-25,73,-17,-55,53,150,344,-4,9,13
-60,-85,-25,73,-17,-55,50,136,329,1,6,15
-60,-85,-25,73,-17,-55,50,123,313,7,3,15
-60,-85,-25,73,-17,-55,50,108,297,10,0,15
-60,-85,-25,73,-17,-55,50,95,279,13,-3,15
-60,-85,-25,73,-17,-55,50,89,268,15,-6,15
-56,-82,-25,69,-15,-53,50,86,256,19,-3,15
-49,-74,-25,62,-12,-49,50,82,245,20,0,15
-43,-68,-25,56,-9,-46,54,78,235,24,0,19
-36,-60,-24,48,-5,-42,78,76,228,48,0,24
-31,-56,-25,44,-3,-41,106,69,219,64,0,23
-36,-60,-24,49,-6,-42,110,56,211,59,0,19
-34,-59,-26,47,-4,-42,81,44,203,54,-4,17
-42,-66,-24,54,-8,-45,28,20,174,48,-9,13
-32,-63,-32,48,0,-48,2,-6,144,44,-10,12
-7,-73,-67,40,30,-70,0,-28,121,36,-17,8
-19,-99,-80,59,31,-89,-9,-52,108,38,-18,6
-33,-99,-66,66,16,-82,-8,-63,95,41,-23,5
-43,-102,-59,73,8,-80,-3,-58,86,39,-30,4
-55,-102,-47,79,-4,-74,3,-61,74,43,-33,7
-67,-108,-41,88,-12,-75,6,-60,66,41,-39,1
-64,-100,-37,82,-13,-68,11,-58,63,50,-29,10
-71,-101,-30,87,-21,-65,15,-69,48,43,-43,-2
-63,-89,-26,76,-18,-57,10,-62,53,57,-26,13
-69,-89,-20,79,-24,-54,14,-80,29,43,-39,-3
-124,-62,61,93,-92,0,75,40,156,134,19,35
-160,30,189,65,-175,109,154,196,302,269,90,126
209,33,-177,-121,193,-72,-28,301,405,312,313,269
807,108,-699,-457,752,-295,-381,40,175,340,492,425
579,-166,-745,-207,663,-455,-403,-956,-847,-309,-287,-138
27,-546,-573,259,300,-559,-179,-1391,-1294,-856,-816,-629
-132,-349,-218,241,43,-284,-109,-921,-814,-515,-479,-374
-135,-168,-32,152,-51,-100,-101,-434,-348,-183,-225,-143
-72,-113,-41,93,-15,-77,-20,-122,-49,0,-75,-15
-73,-81,-8,77,-32,-44,14,-60,9,64,-41,18
-62,-86,-24,74,-19,-55,14,-51,32,70,-30,22
-55,-65,-10,61,-22,-37,23,-38,39,94,-20,43
-55,-67,-12,61,-21,-39,26,-37,30,86,-24,35
-42,-53,-10,47,-16,-31,34,-22,44,100,-11,48
-38,-52,-13,45,-12,-32,33,-23,36,97,-14,41
-24,-44,-20,34,-2,-32,26,-18,44,105,-3,53
-20,-40,-20,30,0,-30,19,-20,43,107,-1,70
-10,-37,-27,24,9,-32,12,-14,46,114,8,70
-2,-31,-29,16,14,-30,6,-15,45,120,14,70
3,-28,-30,13,16,-29,0,-18,45,123,21,70
13,-18,-31,2,22,-24,-9,-20,46,126,27,69
32,-10,-42,-11,37,-25,-22,-20,41,124,31,74
52,-1,-53,-25,53,-27,-32,-23,34,125,45,87
77,8,-69,-42,73,-30,-47,-26,27,125,59,102
99,17,-82,-58,91,-32,-68,-25,21,125,73,119
131,29,-102,-79,116,-36,-91,-30,14,125,91,134
152,33,-120,-92,136,-43,-113,-33,9,121,92,144
146,26,-120,-86,133,-47,-115,-38,-2,117,86,140
142,21,-120,-82,131,-49,-108,-50,-14,113,82,132
136,16,-120,-76,127,-52,-104,-60,-24,109,77,125
130,10,-121,-70,125,-55,-97,-64,-31,106,73,117
123,6,-118,-64,120,-56,-93,-65,-30,102,68,111
92,-6,-98,-43,95,-51,-84,-65,-30,100,54,94
57,-21,-78,-18,67,-49,-59,-65,-30,96,33,70
25,-32,-57,4,41,-44,-32,-65,-30,94,7,40
-16,-47,-32,32,8,-39,-5,-64,-32,90,-18,12
-48,-63,-16,56,-16,-40,22,-71,-45,90,-37,-7
-61,-70,-9,65,-26,-39,36,-86,-61,95,-50,-16
-67,-70,-3,69,-32,-36,43,-90,-60,95,-55,-22
-74,-70,4,72,-39,-33,45,-90,-61,96,-55,-30
-80,-70,11,75,-45,-29,46,-90,-66,100,-55,-38
-89,-70,18,79,-53,-26,50,-90,-64,100,-55,-43
-90,-67,23,79,-56,-22,50,-90,-68,100,-55,-41
-96,-65,32,80,-63,-16,50,-93,-70,117,-53,-40
-101,-65,35,82,-67,-15,50,-96,-70,132,-48,-40
-95,-65,30,80,-62,-17,50,-94,-70,129,-45,-40
-93,-65,28,79,-60,-18,50,-96,-70,132,-42,-40
-88,-65,23,76,-55,-21,51,-94,-77,135,-37,-43
-85,-65,20,75,-52,-22,47,-98,-86,135,-35,-45
-81,-65,16,73,-48,-24,45,-109,-93,132,-40,-45
-80,-65,15,72,-47,-25,45,-113,-99,129,-40,-48
-80,-65,14,72,-47,-25,42,-118,-108,130,-41,-51
-76,-65,11,70,-43,-27,39,-115,-119,130,-45,-49
-72,-63,9,68,-40,-27,41,-112,-117,130,-45,-46
-70,-58,12,64,-41,-23,44,-109,-108,131,-43,-45
-74,-55,19,64,-46,-18,47,-105,-103,135,-36,-44
-78,-52,26,65,-52,-12,76,-104,-96,144,-31,-40
-80,-47,33,63,-56,-7,110,-100,-88,145,-26,-39
-74,-45,29,59,-51,-8,108,-100,-100,139,-20,-43
-61,-44,17,52,-39,-13,77,-101,-102,137,-15,-44
-51,-46,5,49,-28,-20,27,-131,-133,131,-21,-46
-38,-42,-5,40,-16,-24,3,-168,-173,130,-21,-42
-16,-58,-42,37,13,-49,6,-177,-178,129,-35,-55
-18,-73,-55,46,18,-64,1,-191,-191,130,-45,-74
-46,-67,-21,57,-12,-44,-1,-198,-198,130,-45,-75
-64,-80,-16,72,-24,-47,3,-193,-192,129,-47,-76
-71,-83,-12,78,-29,-47,4,-193,-197,132,-49,-78
-78,-89,-10,83,-33,-49,10,-189,-195,129,-53,-84
-73,-79,-6,77,-33,-43,9,-190,-193,140,-41,-74
-80,-84,-5,83,-38,-44,16,-192,-200,132,-52,-78
-74,-76,-2,75,-36,-39,14,-186,-187,149,-30,-55
-86,-79,7,82,-46,-36,22,-193,-204,136,-50,-69
-128,-29,99,78,-113,35,79,-55,-71,232,17,-25
-148,68,217,39,-183,142,122,87,70,357,104,43
255,52,-204,-153,229,-76,-64,168,158,379,312,178
841,119,-723,-479,782,-302,-403,-151,-129,364,416,288
559,-195,-754,-182,657,-474,-407,-1161,-1168,-307,-383,-319
3,-550,-553,274,278,-552,-168,-1512,-1526,-771,-819,-739
-144,-317,-173,231,15,-245,-95,-991,-996,-389,-442,-445
-143,-148,-5,146,-69,-76,-87,-510,-531,-78,-201,-224
-72,-84,-13,78,-29,-48,-17,-231,-243,104,-70,-114
-66,-52,13,59,-39,-19,6,-179,-194,156,-44,-81
-59,-59,-1,58,-29,-30,7,-153,-172,156,-29,-72
-56,-41,15,49,-35,-13,18,-144,-167,179,-19,-62
-61,-48,12,54,-36,-18,21,-148,-174,174,-16,-60
-49,-35,14,42,-31,-10,30,-137,-161,188,-2,-48
-44,-36,8,40,-25,-14,26,-140,-169,184,-2,-47
-30,-29,2,29,-16,-13,21,-130,-161,193,9,-39
-23,-23,0,23,-11,-11,17,-132,-161,194,10,-36
-12,-20,-8,16,-2,-13,12,-126,-155,200,18,-30
-2,-12,-9,7,4,-10,8,-125,-153,204,22,-26
9,-8,-17,0,14,-12,3,-122,-148,207,28,-22
23,-2,-25,-11,24,-13,-7,-119,-145,214,38,-17
39,6,-33,-23,36,-13,-20,-124,-149,210,47,-9
54,13,-41,-33,47,-14,-32,-124,-151,210,58,-1
85,37,-48,-61,66,-5,-54,-128,-154,209,71,16
118,52,-66,-85,92,-7,-78,-130,-156,205,89,38
139,54,-85,-96,112,-16,-102,-130,-164,206,98,53
157,66,-90,-112,123,-12,-125,-142,-175,203,95,58
156,66,-90,-111,123,-11,-136,-155,-183,199,95,52
150,59,-90,-105,120,-15,-140,-165,-199,197,93,48
145,56,-90,-100,117,-17,-135,-171,-211,194,89,44
139,49,-91,-94,115,-21,-127,-170,-209,191,91,39
132,44,-88,-88,110,-22,-118,-170,-210,189,82,34
112,38,-74,-75,93,-18,-96,-170,-210,186,64,19
71,25,-46,-47,58,-10,-67,-170,-210,183,38,-6
21,7,-13,-14,17,-3,-39,-174,-207,180,12,-31
-8,-5,3,6,-5,-1,-17,-177,-204,177,-7,-52
-24,-10,14,17,-19,2,0,-184,-218,174,-20,-70
-40,-15,25,27,-32,5,10,-195,-231,177,-26,-85
-56,-21,35,38,-45,7,20,-195,-229,181,-33,-91
-71,-27,44,49,-57,8,29,-195,-230,179,-41,-89
-80,-29,51,54,-65,11,30,-195,-230,184,-48,-93
-84,-25,59,54,-71,17,30,-194,-230,185,-47,-95
-88,-23,66,55,-77,21,30,-198,-230,185,-44,-95
-92,-20,73,56,-83,26,30,-200,-230,190,-45,-91
-89,-17,72,52,-80,27,30,-200,-230,198,-45,-90
-84,-15,69,49,-76,27,30,-203,-230,217,-45,-90
-82,-12,70,47,-76,29,29,-206,-230,220,-46,-85
-79,-9,70,44,-74,30,36,-203,-231,214,-50,-85
-76,-6,70,41,-73,32,41,-210,-235,213,-50,-84
-73,-4,70,38,-71,33,35,-225,-239,206,-50,-80
-70,0,70,35,-70,35,33,-225,-245,205,-50,-80
-71,-1,70,36,-70,34,28,-228,-247,210,-50,-80
-76,-6,70,41,-72,32,25,-231,-244,210,-50,-80
-74,-4,70,39,-72,32,22,-227,-245,211,-50,-80
-76,-6,70,41,-72,31,19,-221,-245,215,-51,-77
-72,3,74,34,-73,38,30,-216,-244,215,-49,-71
-53,22,74,15,-64,48,57,-211,-247,213,-51,-66
-40,28,68,6,-54,47,88,-203,-248,210,-48,-62
-39,22,61,8,-50,41,88,-202,-254,210,-45,-57
-32,23,54,4,-43,38,46,-202,-251,210,-42,-55
-36,12,47,12,-41,29,-10,-239,-273,210,-39,-62
-59,-18,41,38,-49,11,-40,-280,-300,210,-56,-58
-76,-33,43,54,-60,5,-40,-280,-300,205,-69,-62
-73,-28,45,50,-59,8,-36,-279,-307,204,-62,-74
-76,-31,45,53,-60,7,-33,-281,-313,199,-67,-76
-81,-31,49,56,-65,9,-28,-279,-307,198,-64,-76
-78,-28,50,53,-64,11,-26,-280,-307,195,-64,-79
-116,-65,50,90,-82,-7,-20,-274,-304,192,-73,-83
-106,-50,56,77,-81,3,-16,-271,-303,199,-68,-73
-82,-28,54,54,-67,13,-8,-270,-302,188,-71,-78
-77,-21,56,49,-66,17,-6,-262,-290,204,-48,-57
-83,-26,57,54,-69,15,4,-249,-282,186,-57,-71
-135,41,176,47,-156,108,67,-106,-142,305,17,-7
-128,117,245,5,-187,181,112,24,-17,407,100,70
341,96,-245,-218,293,-74,-120,85,62,426,317,210
875,148,-727,-511,801,-289,-458,-347,-347,353,293,240
478,-218,-696,-130,588,-457,-390,-1342,-1371,-367,-519,-410
-68,-502,-434,285,183,-468,-173,-1543,-1569,-703,-797,-714
-148,-222,-74,185,-37,-148,-140,-989,-1010,-282,-412,-385
-155,-83,72,119,-113,-5,-104,-527,-561,2,-194,-192
-100,-26,74,63,-87,24,-38,-280,-317,165,-74,-82
-87,-1,86,44,-86,42,-11,-244,-286,194,-69,-58
-78,-3,75,40,-77,36,-1,-215,-254,203,-54,-42
-68,15,83,27,-76,49,7,-207,-248,219,-44,-32
-68,10,78,29,-73,44,16,-204,-245,210,-38,-33
-46,31,77,7,-62,54,26,-195,-237,223,-28,-21
-30,39,69,-5,-50,54,29,-194,-238,216,-29,-21
-24,41,65,-8,-45,52,20,-184,-228,225,-20,-12
-20,40,60,-10,-40,49,15,-186,-228,223,-19,-7
-13,40,53,-14,-33,46,7,-184,-223,231,-12,3
-10,40,50,-15,-30,45,1,-185,-225,241,-7,10
2,44,42,-24,-20,43,-6,-185,-225,239,1,18
13,49,36,-32,-12,42,-20,-184,-224,239,7,25
36,64,29,-50,3,46,-28,-187,-227,234,17,38
52,76,23,-64,14,49,-50,-190,-230,235,32,49
69,82,13,-76,28,47,-71,-191,-231,233,45,65
104,96,-7,-100,55,44,-91,-194,-234,227,55,88
124,103,-20,-113,72,41,-119,-194,-235,223,58,98
137,108,-29,-122,83,39,-134,-199,-238,218,54,105
145,104,-41,-124,92,31,-152,-210,-246,214,51,109
141,100,-41,-120,91,29,-160,-221,-253,209,48,100
132,97,-35,-114,83,31,-150,-226,-255,206,45,91
121,92,-29,-106,75,31,-141,-224,-254,203,44,82
114,90,-24,-102,69,33,-128,-225,-255,200,29,73
96,78,-18,-87,56,30,-104,-225,-255,197,13,59
51,57,6,-54,23,31,-69,-225,-255,195,-3,37
6,45,39,-26,-16,41,-34,-229,-259,192,-24,19
-23,34,57,-6,-40,45,-14,-230,-260,190,-44,2
-52,22,74,15,-63,47,-2,-230,-261,190,-63,-9
-75,15,90,30,-83,52,10,-234,-261,186,-71,-14
-78,15,94,31,-87,54,15,-236,-260,184,-77,-19
-83,14,97,34,-91,55,20,-233,-259,185,-77,-22
-95,10,105,42,-100,57,25,-230,-255,180,-74,-28
-100,10,110,45,-105,60,32,-230,-254,181,-76,-29
-107,12,119,47,-113,65,34,-228,-256,199,-74,-25
-115,15,131,50,-123,73,30,-224,-260,206,-76,-23
-111,18,129,47,-120,73,30,-225,-260,204,-74,-20
-105,21,126,41,-115,73,30,-228,-260,205,-70,-17
-99,24,123,37,-112,73,30,-230,-260,205,-70,-15
-94,26,120,34,-108,73,30,-232,-259,204,-68,-15
-89,29,119,30,-104,74,26,-235,-264,201,-65,-15
-84,30,115,26,-100,72,25,-235,-264,198,-65,-15
-86,29,115,27,-100,72,25,-235,-259,195,-69,-15
-82,30,113,26,-98,72,21,-235,-260,192,-70,-15
-80,29,109,25,-94,69,19,-235,-260,189,-70,-14
-78,32,111,23,-95,71,22,-235,-260,192,-70,-10
-77,36,113,20,-95,74,24,-235,-260,195,-70,-8
-77,41,117,17,-97,79,33,-238,-257,198,-69,-5
-68,54,122,7,-96,88,65,-240,-252,201,-64,-1
-63,56,118,3,-91,87,106,-240,-250,193,-65,1
-61,51,112,5,-87,81,105,-245,-246,186,-65,-4
-56,50,106,3,-81,78,46,-244,-246,179,-65,-11
-57,45,102,6,-80,73,0,-248,-284,170,-65,-18
-40,46,86,-3,-63,65,-6,-256,-312,165,-68,-23
-10,38,48,-14,-29,43,-12,-253,-307,156,-84,-32
-11,35,45,-12,-28,40,-20,-249,-303,152,-89,-34
-49,28,77,10,-63,52,-23,-249,-307,142,-97,-37
-68,23,90,22,-79,56,-18,-243,-299,139,-89,-33
-77,18,95,29,-86,57,-10,-245,-302,130,-91,-36
-84,10,94,37,-89,52,-5,-234,-298,124,-90,-35
-83,14,97,34,-90,55,2,-232,-295,123,-87,-33
-95,4,99,46,-97,51,10,-225,-298,114,-96,-36
-82,19,101,32,-91,60,12,-219,-282,128,-78,-13
-107,-1,106,54,-106,52,27,-190,-251,113,-91,-25
-158,93,251,33,-205,171,103,-22,-92,253,4,55
-107,145,252,-19,-180,198,122,97,26,326,95,116
447,126,-320,-286,383,-97,-175,119,69,333,336,278
860,149,-711,-504,786,-281,-447,-441,-477,159,168,189
314,-276,-590,-19,452,-433,-311,-1373,-1448,-591,-684,-503
-132,-434,-301,283,85,-367,-90,-1372,-1437,-757,-777,-639
-162,-142,20,152,-91,-61,-61,-791,-859,-324,-381,-299
-157,-43,114,100,-136,35,-63,-354,-449,-96,-187,-129
-102,22,124,40,-113,72,7,-144,-229,49,-78,-36
-100,26,126,36,-113,76,25,-116,-202,70,-79,-32
-84,31,116,27,-100,73,34,-82,-167,76,-55,-12
-81,39,120,20,-101,79,43,-80,-165,76,-57,-6
-73,39,112,17,-93,75,37,-67,-152,72,-47,4
-60,53,113,4,-87,82,42,-55,-141,78,-39,13
-53,48,101,3,-77,74,38,-43,-134,72,-37,14
-40,57,97,-8,-69,76,41,-26,-120,73,-27,23
-33,55,88,-11,-61,71,37,-19,-114,68,-24,23
-19,61,80,-21,-50,70,29,-8,-101,70,-14,31
-10,65,75,-28,-43,70,23,-1,-96,64,-10,33
3,68,64,-36,-31,65,15,9,-86,65,-2,35
32,89,56,-61,-12,72,7,13,-79,63,4,52
53,101,47,-77,3,74,1,19,-73,56,18,69
67,104,38,-86,14,71,-16,24,-68,52,32,78
84,115,31,-100,26,72,-40,30,-65,46,39,97
107,132,25,-120,41,78,-58,35,-61,40,56,114
133,150,17,-142,58,83,-83,31,-57,36,73,132
137,148,11,-142,62,79,-100,30,-54,28,86,142
141,144,3,-142,68,74,-104,30,-50,18,90,137
140,141,1,-141,70,71,-99,30,-46,10,85,134
127,136,9,-132,59,72,-92,30,-43,0,79,129
116,133,17,-125,49,74,-89,32,-39,-8,77,125
87,113,25,-100,31,69,-78,52,-36,-16,61,108
60,92,32,-77,14,62,-55,57,-33,-22,29,79
30,76,46,-53,-8,61,-14,54,-30,-30,7,54
-5,60,65,-28,-35,62,20,55,-27,-38,-12,32
-26,51,77,-13,-51,64,37,50,-24,-44,-34,11
-48,44,92,1,-70,68,54,50,-21,-50,-56,-14
-61,37,98,12,-79,67,66,51,-20,-50,-66,-26
-80,29,109,25,-95,69,73,55,-13,-51,-64,-33
-99,22,121,39,-110,71,76,55,-5,-55,-65,-39
-97,23,120,37,-108,71,79,59,0,-55,-65,-36
-97,27,125,34,-111,76,79,71,9,-57,-65,-35
-94,32,125,30,-109,78,74,75,20,-60,-62,-35
-86,35,121,26,-104,78,75,78,33,-60,-57,-35
-84,35,119,25,-102,76,75,80,40,-60,-54,-35
-79,37,116,20,-97,76,75,84,43,-60,-50,-37
-73,40,113,16,-93,76,75,85,48,-60,-46,-41
-70,40,110,15,-90,75,75,85,51,-65,-44,-40
-72,36,108,18,-91,72,75,90,55,-65,-39,-40
-70,35,105,17,-88,70,74,90,60,-66,-36,-40
-70,35,104,17,-88,70,76,91,59,-71,-33,-40
-70,35,106,17,-88,70,74,95,64,-69,-28,-45
-70,34,104,17,-87,69,76,95,80,-73,-25,-45
-71,35,106,18,-89,70,81,94,83,-80,-22,-45
-76,29,104,23,-90,66,78,100,87,-80,-19,-45
-77,30,107,23,-92,68,93,122,110,-81,-16,-45
-60,63,123,-2,-92,93,123,144,133,-79,-13,-45
-48,70,119,-11,-84,95,147,162,151,-81,-10,-45
-46,61,107,-8,-76,83,136,165,155,-79,-11,-45
-39,59,98,-10,-69,78,81,155,146,-81,-15,-45
-39,50,89,-5,-64,69,36,149,143,-102,-15,-45
-43,48,91,-2,-67,69,28,141,136,-112,-17,-44
-49,38,88,5,-69,63,31,133,131,-130,-22,-53
-51,34,85,8,-69,59,28,133,133,-135,-18,-55
-60,25,85,17,-73,54,40,133,138,-136,-19,-63
-66,18,85,23,-76,51,46,137,152,-135,-11,-62
-75,11,86,31,-81,48,44,132,147,-134,-18,-71
-82,1,83,40,-83,42,49,139,152,-138,-13,-67
-83,5,88,39,-85,46,49,136,150,-128,-15,-60
-90,-8,82,48,-86,36,52,142,163,-139,-20,-61
-67,21,88,23,-78,54,46,143,162,-132,-8,-40
-79,19,99,30,-89,58,65,183,200,-124,-2,-61
-145,114,259,15,-202,186,148,370,395,19,93,21
-55,150,205,-48,-130,177,141,500,517,86,183,87
508,133,-375,-321,442,-121,-170,505,551,129,487,301
774,134,-641,-454,707,-253,-401,-123,-58,-90,239,172
233,-276,-509,22,371,-392,-233,-1000,-965,-861,-634,-554
-138,-376,-239,258,51,-307,-40,-926,-873,-964,-652,-627
-182,-112,70,147,-125,-21,-9,-392,-337,-540,-286,-314
-149,-39,111,94,-130,36,-11,19,65,-320,-102,-155
-85,29,114,28,-100,71,31,236,284,-191,1,-56
-73,45,118,13,-96,81,54,267,305,-178,5,-60
-52,56,107,-2,-80,81,65,292,340,-160,37,-33
-57,56,114,1,-86,84,79,309,340,-163,35,-32
-54,52,106,1,-81,79,73,318,347,-159,53,-22
-49,59,107,-5,-78,83,76,313,367,-154,63,-15
-45,50,95,-3,-71,73,74,317,375,-156,71,-10
-19,74,92,-28,-55,83,75,327,388,-149,77,-1
12,95,83,-54,-36,89,68,338,400,-150,78,2
17,95,78,-56,-31,86,58,350,413,-144,85,13
23,95,72,-59,-25,83,50,362,421,-143,94,20
32,95,64,-64,-17,79,40,373,428,-140,100,30
36,94,58,-66,-11,76,31,380,437,-137,112,46
57,107,50,-83,4,78,12,394,447,-135,134,70
77,120,43,-99,17,81,-12,395,456,-136,141,83
97,133,36,-115,30,84,-31,395,458,-131,159,104
122,151,29,-137,46,90,-45,392,455,-131,180,135
155,178,24,-167,65,101,-69,390,456,-126,202,158
172,191,19,-182,77,105,-81,390,455,-132,218,178
177,190,13,-184,82,101,-76,386,455,-147,219,177
189,195,6,-192,91,101,-74,383,455,-144,217,169
171,178,8,-175,81,93,-69,380,455,-143,209,163
144,157,13,-151,65,85,-67,377,455,-139,202,156
121,141,21,-131,50,81,-58,375,455,-140,176,134
102,124,22,-113,40,72,-35,372,455,-136,138,99
66,102,36,-84,14,69,7,362,455,-135,103,78
17,77,60,-47,-22,68,42,354,453,-153,74,45
-4,60,64,-28,-34,62,64,345,448,-155,53,11
-31,44,75,-7,-53,59,74,335,445,-155,38,-5
-44,35,79,5,-62,56,83,331,441,-160,25,-21
-49,32,81,8,-65,56,112,328,437,-160,20,-32
-74,28,103,23,-89,65,115,325,435,-159,18,-32
-87,24,111,31,-99,67,109,322,428,-155,14,-30
-89,21,110,34,-100,65,108,320,443,-155,12,-30
-89,19,108,35,-98,63,101,318,462,-155,9,-30
-81,24,105,28,-93,64,100,314,459,-155,14,-30
-74,31,105,21,-90,68,95,312,460,-155,20,-31
-72,30,102,21,-87,66,95,309,460,-151,25,-34
-69,30,99,20,-84,64,94,306,459,-150,31,-35
-66,30,96,17,-81,63,89,304,464,-150,36,-35
-64,29,93,17,-79,61,91,300,465,-150,41,-35
-57,33,90,12,-74,61,87,300,465,-150,45,-35
-56,35,91,10,-74,63,85,298,465,-150,45,-33
-60,35,95,12,-78,65,85,295,465,-159,45,-27
-56,38,94,8,-75,66,82,295,465,-163,45,-23
-57,41,98,8,-77,69,79,297,471,-154,45,-19
-61,39,100,11,-81,70,80,302,473,-145,45,-14
-51,49,100,1,-76,74,100,304,483,-137,44,-10
-28,69,97,-21,-62,83,137,319,501,-132,58,-5
-25,69,94,-22,-60,81,164,332,499,-127,61,-5
-27,62,89,-17,-59,75,156,329,494,-123,56,-3
-28,60,88,-16,-58,73,108,304,491,-119,54,0
-29,53,81,-13,-55,67,65,266,486,-114,50,0
-5,51,56,-23,-31,54,59,251,479,-127,50,-1
15,40,25,-28,-5,32,61,247,471,-145,43,-10
8,30,23,-19,-8,26,59,243,467,-143,40,-12
-46,17,62,14,-54,39,61,234,457,-147,28,-21
-72,10,82,31,-77,46,59,233,456,-143,28,-23
-68,12,80,28,-74,46,61,227,447,-145,14,-31
-73,7,79,33,-76,43,60,233,452,-146,19,-25
-66,15,82,26,-74,48,59,227,448,-135,21,-16
-75,3,78,36,-76,40,62,231,451,-134,15,-20
-62,20,82,21,-72,51,56,229,449,-112,30,3
-65,17,83,24,-74,50,72,236,467,-114,2,-20
-126,99,225,14,-176,161,147,399,648,27,90,44
-72,147,220,-38,-146,183,154,523,768,108,185,122
452,146,-306,-299,379,-80,-127,567,839,195,537,371
764,173,-592,-468,678,-209,-364,-6,279,53,384,316
266,-234,-499,-16,383,-366,-236,-960,-712,-757,-552,-422
-120,-392,-273,256,77,-332,-16,-954,-697,-944,-656,-580
-170,-122,48,146,-108,-37,14,-441,-180,-516,-301,-270
-149,-43,106,96,-127,31,-32,-42,208,-274,-113,-110
