I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,35,25,-23,-8,30,-45,-51,-35,16,39,25
6,31,25,-19,-10,28,-45,-49,-38,12,36,22
5,29,25,-18,-10,27,-45,-61,-45,7,35,20
5,31,25,-19,-10,28,-46,-66,-48,3,35,16
10,34,25,-22,-8,29,-44,-64,-53,-2,35,14
10,36,25,-23,-8,30,-48,-69,-55,-5,35,10
10,35,25,-23,-8,30,-50,-70,-65,-5,35,10
10,35,25,-23,-8,30,-50,-70,-67,-7,35,20
10,35,25,-23,-8,30,-53,-70,-64,-10,35,22
8,33,25,-21,-9,29,-56,-70,-66,-10,35,18
-2,24,26,-12,-14,25,-54,-70,-64,-6,35,16
-6,16,22,-5,-14,18,-50,-70,-66,0,36,12
-12,9,21,2,-17,15,-50,-71,-62,6,39,9
-19,-1,18,10,-18,8,-49,-67,-56,12,44,13
2,41,40,-22,-19,40,-45,-65,-49,16,48,22
26,98,72,-62,-24,85,-45,-65,-43,22,56,33
29,100,71,-64,-21,85,-48,-62,-35,27,62,40
35,101,66,-69,-15,83,-57,-59,-31,33,69,49
56,121,65,-89,-5,92,-71,-61,-29,43,92,61
73,132,58,-102,7,95,-86,-74,-33,40,97,57
60,117,57,-89,1,87,-83,-83,-50,32,86,48
28,78,51,-53,-12,64,-74,-85,-57,26,80,43
11,45,34,-28,-12,39,-65,-89,-67,20,54,35
9,32,23,-20,-8,27,-58,-91,-72,15,36,31
4,23,19,-13,-8,20,-53,-88,-69,11,29,24
-2,13,14,-6,-8,13,-54,-93,-79,5,23,21
-7,0,7,3,-7,3,-47,-87,-70,3,16,16
-15,-11,4,13,-9,-3,-47,-91,-80,-1,8,11
-19,-19,0,19,-9,-9,-44,-81,-70,10,8,13
-27,-13,14,20,-20,1,-44,-80,-78,0,7,14
-27,-11,16,19,-22,3,-48,-79,-75,12,18,24
-26,-9,17,17,-21,4,-39,-65,-70,9,10,17
-11,0,11,6,-11,5,-55,-82,-91,8,28,36
3,25,22,-14,-10,23,-30,-71,-73,8,20,19
6,147,141,-77,-68,144,-59,-118,-99,41,114,81
86,150,64,-118,11,106,73,172,292,466,392,248
383,45,-338,-214,361,-147,-34,329,505,924,811,562
662,-169,-831,-246,747,-500,-587,36,429,1106,953,772
343,-530,-874,94,609,-702,-549,-162,184,406,117,173
-90,-529,-438,310,174,-483,-219,-365,-459,-509,-463,-301
-84,-253,-169,169,42,-211,-57,-163,-265,-275,-213,-155
-48,-108,-61,78,7,-84,33,24,10,-62,-113,-96
-60,-69,-9,65,-26,-39,17,-40,-68,-92,-81,-58
-57,-58,-1,57,-27,-29,40,2,-7,-36,-61,-43
-60,-50,9,55,-34,-20,41,-15,-45,-71,-67,-48
-56,-48,8,52,-32,-20,46,5,-16,-40,-53,-40
-60,-43,17,51,-38,-13,46,6,-28,-54,-59,-43
-56,-38,18,47,-37,-9,44,12,-16,-41,-46,-37
-55,-31,24,42,-39,-3,46,23,-5,-58,-56,-44
-50,-24,26,36,-37,1,44,31,-4,-72,-66,-44
-42,-18,24,29,-33,3,61,48,11,-67,-71,-46
-37,-11,26,23,-31,7,70,51,12,-72,-74,-45
-31,-7,24,18,-27,8,75,61,25,-68,-77,-56
-27,0,27,13,-27,13,85,70,30,-70,-81,-65
-38,2,40,18,-39,21,94,86,40,-76,-85,-66
-38,9,48,14,-43,28,97,107,51,-91,-88,-69
-47,10,56,18,-52,32,115,134,74,-92,-99,-76
-42,23,64,9,-53,43,150,175,106,-96,-114,-80
-35,30,66,2,-51,48,174,215,130,-100,-118,-86
-60,21,81,19,-71,50,184,247,147,-103,-132,-107
-49,50,99,-1,-74,74,210,285,189,-117,-160,-121
-43,53,97,-5,-70,75,235,325,223,-136,-182,-134
-52,37,89,7,-71,63,238,344,239,-158,-202,-150
-47,35,82,6,-65,58,236,336,244,-174,-218,-158
-57,20,77,18,-67,49,222,334,232,-173,-214,-152
-45,6,51,19,-48,28,186,301,217,-163,-204,-148
-39,-25,14,32,-26,-5,123,209,159,-149,-195,-130
-29,-20,9,24,-19,-5,61,122,91,-124,-148,-90
4,15,10,-10,-3,12,26,55,44,-86,-82,-49
5,15,10,-10,-3,12,17,8,12,-45,-26,-18
0,10,10,-5,-5,10,13,-22,-4,-10,15,-2
-2,8,10,-3,-6,9,8,-36,-20,6,21,7
-12,3,15,4,-14,9,4,-38,-26,9,19,6
-15,0,15,7,-15,7,0,-35,-24,14,21,5
-12,4,16,4,-14,10,5,-35,-28,13,20,3
-12,9,20,1,-16,15,5,-33,-30,10,20,-1
-15,5,19,5,-18,11,5,-29,-30,10,20,0
-18,5,23,6,-21,14,5,-30,-26,6,20,3
-20,5,25,7,-23,15,5,-30,-25,4,20,6
-20,5,25,7,-23,15,3,-30,-25,6,20,5
-19,5,25,6,-23,15,-1,-30,-25,9,20,5
-24,1,25,11,-25,13,0,-30,-25,12,23,5
-30,-5,25,17,-27,10,0,-30,-27,15,25,5
-31,-11,20,21,-25,5,0,-31,-30,18,25,5
-37,-17,20,27,-28,1,0,-38,-31,21,29,5
-38,-19,19,28,-28,0,-5,-44,-35,18,31,5
-30,-15,15,22,-22,0,-8,-49,-35,14,29,5
-27,-13,15,19,-21,1,-12,-52,-38,15,26,5
-27,-10,17,18,-22,3,-15,-55,-43,15,25,7
-27,-6,20,16,-23,7,-19,-58,-46,15,25,5
-29,-5,23,17,-25,9,-22,-61,-53,15,25,5
-26,0,26,12,-26,13,-26,-66,-59,10,25,5
-28,2,29,13,-29,16,-29,-71,-64,10,23,5
-30,0,30,15,-30,15,-33,-74,-65,10,20,5
-26,-1,25,13,-25,12,-35,-79,-65,10,17,9
-33,-8,25,20,-29,9,-30,-80,-65,11,14,10
-36,-12,24,24,-30,5,-30,-80,-65,7,11,10
-39,-19,19,29,-29,0,-29,-80,-64,5,10,15
-37,-17,20,27,-28,1,-25,-80,-60,5,15,15
-35,-13,22,24,-28,4,-25,-79,-60,5,20,15
-37,-10,26,23,-32,7,-27,-73,-60,5,24,15
-33,-6,27,19,-30,10,-38,-67,-60,5,29,15
-36,-3,33,19,-34,14,-44,-62,-60,12,33,14
-13,39,51,-13,-32,45,-47,-56,-57,23,41,25
7,69,63,-38,-28,66,-49,-51,-53,32,51,39
12,77,65,-45,-27,71,-53,-54,-49,43,48,42
19,92,73,-56,-27,82,-53,-61,-46,52,59,56
15,107,91,-61,-38,99,-62,-70,-41,51,72,79
30,115,85,-73,-28,100,-70,-77,-40,45,64,80
31,88,58,-60,-14,73,-64,-84,-51,42,60,66
14,51,37,-33,-12,44,-59,-91,-63,34,53,55
-21,5,26,8,-23,15,-53,-94,-81,8,24,45
-50,-30,19,40,-34,-5,-48,-90,-86,-8,1,36
-44,-32,12,38,-28,-10,-41,-86,-83,-14,-1,24
-38,-34,4,36,-21,-15,-42,-87,-88,-22,1,17
-27,-31,-4,29,-12,-17,-37,-78,-80,-21,-1,13
-28,-28,0,28,-14,-14,-43,-84,-92,-22,1,17
-29,-31,-1,30,-14,-16,-37,-76,-81,-13,0,14
-28,-21,7,24,-17,-7,-42,-96,-99,-19,5,15
-33,-30,3,31,-17,-13,-35,-86,-81,-5,6,16
-30,-16,13,23,-21,-1,-31,-95,-96,-15,2,13
-21,-11,10,16,-15,-1,-35,-100,-90,-10,10,19
-9,45,55,-18,-32,50,-14,-86,-78,-16,17,25
22,160,138,-91,-58,148,-36,-81,-31,121,172,136
159,113,-46,-136,102,34,122,273,392,578,453,296
522,-4,-526,-259,524,-265,-164,247,439,933,843,629
676,-285,-961,-196,819,-622,-674,-82,355,886,701,631
227,-552,-779,163,503,-665,-458,-265,-23,9,-190,-47
-88,-414,-326,251,120,-370,-165,-376,-511,-557,-432,-278
-25,-172,-147,98,61,-159,-2,-77,-132,-159,-152,-113
-14,-77,-62,46,24,-69,71,9,-12,-64,-98,-77
4,-38,-43,17,24,-40,39,-21,-59,-83,-61,-29
9,-8,-17,0,13,-12,53,21,-8,-56,-60,-39
-1,-3,-3,2,2,-3,37,0,-44,-77,-52,-33
1,-7,-8,4,5,-7,38,29,-7,-50,-46,-30
-9,-10,-1,10,-4,-5,37,20,-26,-70,-43,-31
-6,-8,-2,7,-2,-5,55,35,-7,-60,-33,-30
-6,-5,2,5,-4,-1,62,34,-9,-69,-47,-37
7,7,0,-7,3,3,58,37,-1,-69,-48,-33
-3,19,22,-8,-13,21,62,41,6,-70,-58,-41
-28,10,38,8,-33,24,59,45,8,-76,-73,-50
-29,4,33,12,-31,18,60,62,17,-79,-76,-58
-39,-2,37,20,-38,18,69,75,23,-84,-79,-64
-43,-11,32,26,-37,10,73,90,37,-88,-82,-69
-27,11,38,8,-33,24,82,108,49,-95,-87,-70
-34,33,66,0,-50,49,104,136,72,-96,-95,-71
-36,43,79,-4,-58,60,127,174,101,-93,-98,-70
-31,57,88,-13,-60,72,147,213,129,-102,-107,-81
-48,55,103,-4,-76,78,167,253,158,-110,-126,-100
-58,55,113,1,-86,84,204,295,187,-112,-145,-110
-56,55,111,0,-84,83,213,323,209,-142,-169,-133
-48,55,103,-3,-76,79,202,339,230,-166,-198,-149
-46,53,99,-4,-73,76,191,342,233,-186,-213,-156
-44,49,93,-3,-69,70,181,334,223,-191,-216,-158
-20,48,68,-14,-44,57,156,287,196,-173,-212,-155
-3,43,45,-20,-24,44,105,198,143,-164,-183,-132
1,43,42,-22,-20,42,56,108,84,-135,-128,-87
0,36,36,-18,-18,35,22,42,27,-91,-70,-45
9,42,33,-26,-12,37,6,-7,-4,-49,-21,-11
30,57,27,-44,1,42,-9,-26,-9,-18,9,2
17,43,26,-31,-5,34,-17,-30,-13,-2,16,0
2,32,31,-17,-15,31,-20,-41,-18,7,15,-3
0,30,30,-15,-15,30,-26,-47,-22,5,15,-6
-1,30,30,-15,-15,30,-29,-47,-27,5,15,-9
1,30,30,-15,-15,30,-27,-44,-30,3,15,-10
0,30,30,-15,-15,30,-24,-41,-30,-1,17,-5
-3,30,33,-14,-18,31,-21,-38,-30,0,20,-5
-8,30,38,-11,-23,34,-18,-35,-30,4,23,-5
-9,30,39,-11,-24,35,-15,-36,-30,10,25,-5
-5,29,34,-13,-19,31,-16,-45,-26,15,29,-6
2,32,31,-17,-15,31,-24,-54,-25,22,30,-2
8,35,28,-22,-10,31,-32,-55,-24,25,32,0
11,35,23,-23,-7,29,-36,-55,-21,25,36,0
16,35,19,-25,-2,27,-35,-55,-19,25,35,0
7,35,28,-21,-11,31,-35,-55,-22,21,35,0
-3,35,38,-17,-21,37,-35,-55,-35,20,35,0
-1,31,32,-16,-16,31,-35,-66,-41,20,35,0
-10,30,40,-10,-25,35,-35,-81,-42,15,35,0
-25,30,55,-3,-40,42,-35,-80,-46,15,35,0
-23,25,48,-1,-36,36,-35,-80,-48,14,39,0
-15,25,40,-6,-28,33,-35,-80,-50,10,40,0
-11,23,35,-6,-24,29,-35,-79,-53,10,40,2
-6,20,26,-7,-16,23,-34,-83,-55,10,40,5
-9,20,28,-6,-18,24,-40,-85,-55,10,40,5
-20,20,40,0,-30,30,-49,-89,-59,10,39,5
-15,34,49,-9,-32,41,-50,-90,-61,13,35,5
-7,43,50,-18,-29,47,-50,-85,-59,18,35,5
-12,37,50,-13,-31,44,-50,-85,-53,21,35,11
-13,43,55,-15,-34,48,-50,-85,-45,26,36,17
-17,37,54,-10,-36,45,-50,-85,-39,25,34,21
-11,47,58,-18,-35,52,-53,-85,-32,25,42,28
22,95,73,-59,-26,84,-57,-87,-26,30,59,32
34,110,76,-73,-21,93,-60,-91,-25,29,66,38
30,110,80,-70,-25,94,-64,-94,-25,44,70,41
37,116,80,-77,-22,98,-64,-98,-25,49,79,46
51,122,71,-86,-10,96,-83,-100,-24,37,85,51
51,115,63,-83,-6,89,-90,-106,-27,31,75,43
36,92,55,-64,-10,73,-79,-122,-51,19,65,35
26,73,47,-50,-11,60,-73,-125,-65,13,55,25
3,45,42,-24,-20,43,-66,-126,-73,8,46,21
-18,18,35,0,-27,26,-61,-124,-82,6,39,18
-17,15,32,1,-25,23,-55,-125,-95,1,31,15
-11,15,27,-2,-20,21,-51,-125,-95,-2,25,13
-9,14,23,-3,-16,18,-42,-118,-93,-6,15,9
-7,11,19,-2,-13,15,-44,-124,-100,-6,21,10
-13,0,13,6,-14,7,-32,-113,-87,-3,17,2
-15,3,18,5,-16,10,-39,-129,-108,-9,24,8
-20,-15,6,18,-13,-5,-25,-110,-87,2,21,2
-15,1,16,7,-15,8,-29,-129,-122,-15,28,7
-16,-3,14,10,-15,5,-25,-105,-93,10,23,4
-19,83,102,-32,-61,92,-31,-137,-109,2,48,37
48,197,149,-122,-51,172,-11,-40,61,223,239,162
207,66,-141,-136,174,-38,120,321,445,676,534,342
592,-74,-666,-259,629,-370,-316,112,342,914,852,657
601,-342,-943,-129,772,-643,-668,-198,237,641,410,405
43,-538,-581,247,312,-559,-345,-372,-263,-284,-395,-228
-136,-333,-197,234,31,-265,-126,-355,-504,-502,-361,-252
-53,-139,-86,96,17,-112,16,-45,-59,-88,-120,-116
-63,-77,-14,70,-24,-45,55,-36,-57,-77,-90,-79
-43,-45,-2,43,-20,-23,31,-25,-45,-58,-80,-47
-31,-22,9,26,-20,-6,43,-6,-32,-60,-90,-61
-23,-14,10,19,-16,-2,25,-10,-46,-61,-81,-51
-28,-16,12,22,-19,-2,30,14,-19,-49,-87,-58
-35,-14,22,24,-28,4,24,10,-37,-63,-84,-53
-50,-16,34,33,-42,9,32,26,-11,-55,-85,-58
-50,-14,37,31,-43,12,40,31,-18,-67,-85,-61
-55,-22,33,38,-44,5,47,56,-2,-63,-85,-59
-69,-32,37,50,-52,2,50,57,-1,-71,-85,-61
-57,-23,34,40,-45,5,55,57,7,-70,-85,-59
-47,-10,37,28,-42,13,63,70,12,-70,-89,-61
-50,-2,48,26,-49,23,68,96,22,-70,-94,-64
-49,4,53,22,-52,29,80,118,43,-70,-105,-69
-51,7,58,22,-55,33,94,150,60,-69,-107,-72
-47,13,60,17,-54,37,100,177,79,-75,-109,-80
-35,38,74,-2,-55,56,121,212,103,-87,-117,-85
-58,37,96,10,-77,66,154,252,135,-98,-133,-92
-72,23,95,24,-84,59,167,277,159,-105,-151,-106
-55,39,94,7,-75,67,193,329,195,-105,-159,-118
-50,41,91,4,-70,66,214,369,225,-124,-182,-137
-58,32,90,13,-74,60,207,367,219,-144,-218,-156
-63,25,88,19,-76,57,199,362,205,-164,-231,-163
-50,18,67,16,-59,42,181,342,197,-166,-222,-166
-39,10,49,14,-44,29,137,271,171,-157,-214,-154
-26,11,37,7,-32,24,88,183,117,-147,-174,-121
-5,21,26,-8,-15,23,44,102,60,-103,-112,-77
5,20,14,-13,-5,17,10,38,12,-58,-58,-40
10,20,10,-15,0,15,2,-6,-9,-25,-20,-22
10,21,11,-15,0,16,-2,-26,-17,-1,-12,-17
10,17,7,-14,1,12,-7,-24,-31,5,-8,-14
10,15,5,-13,2,10,-11,-25,-31,8,-3,-10
11,15,4,-13,3,10,-15,-25,-30,10,1,-7
5,15,10,-10,-3,12,-10,-25,-30,14,6,-3
8,15,7,-12,0,10,-10,-23,-30,15,9,0
21,15,-6,-17,13,4,-9,-18,-30,19,10,3
15,10,-4,-12,9,3,-5,-15,-30,20,11,5
7,6,-1,-7,4,2,-5,-12,-30,22,16,9
2,3,1,-3,0,2,-7,-7,-30,25,13,10
-6,0,6,3,-6,2,-11,-5,-30,26,22,14
-9,-5,3,6,-6,-1,-13,-11,-30,30,32,15
-2,-3,0,2,-1,-1,-16,-18,-30,30,29,15
0,0,0,0,0,0,-19,-24,-27,30,30,20
0,0,0,0,0,0,-21,-31,-25,30,30,20
3,3,0,-3,1,1,-25,-37,-25,30,31,21
6,6,0,-6,2,2,-25,-43,-25,27,27,25
8,4,-4,-5,5,0,-26,-45,-25,24,25,24
5,0,-5,-2,5,-3,-30,-48,-26,21,25,28
4,0,-5,-2,5,-2,-29,-51,-30,18,25,30
9,4,-5,-6,6,0,-32,-54,-32,16,25,30
11,6,-5,-8,8,0,-35,-57,-35,13,25,30
13,9,-4,-11,8,2,-35,-60,-39,10,31,30
11,11,0,-11,5,6,-35,-62,-40,10,31,30
-8,-3,5,5,-6,1,-35,-66,-42,8,28,30
-19,-12,7,15,-13,-3,-35,-62,-45,4,25,29
-8,4,12,2,-10,8,-35,-60,-45,5,23,32
1,16,15,-9,-7,15,-35,-60,-45,8,19,35
5,16,12,-11,-4,14,-35,-57,-46,11,23,35
4,14,9,-9,-3,11,-35,-54,-45,10,32,35
4,9,5,-7,-1,7,-35,-57,-40,15,31,35
8,14,6,-11,1,10,-37,-69,-35,14,29,35
17,31,14,-25,1,23,-41,-67,-31,17,32,34
22,59,37,-41,-8,48,-40,-60,-26,40,55,48
33,69,37,-51,-2,53,-40,-59,-25,53,71,60
49,80,31,-65,9,55,-40,-51,-25,58,74,66
46,102,55,-74,-5,78,-46,-53,-25,56,89,77
52,100,48,-76,2,74,-70,-69,-25,46,87,77
58,90,32,-75,13,61,-76,-79,-35,38,78,69
46,70,23,-58,11,46,-66,-80,-58,28,74,61
19,31,12,-25,3,21,-57,-79,-74,5,43,50
-20,-14,7,17,-13,-3,-50,-81,-75,-15,25,40
-31,-38,-7,34,-11,-22,-43,-78,-67,-14,25,27
-30,-37,-6,34,-12,-21,-47,-82,-74,-16,26,18
-33,-40,-6,37,-13,-23,-42,-78,-67,-13,25,15
-30,-33,-4,32,-13,-19,-39,-81,-72,-17,24,15
-26,-32,-6,29,-9,-19,-42,-81,-70,-12,28,13
-26,-30,-4,29,-11,-17,-32,-76,-67,-11,26,6
-18,-23,-5,21,-6,-14,-41,-87,-78,-6,38,15
-6,-29,-23,18,9,-26,-27,-70,-56,-1,27,9
4,-13,-17,5,11,-15,-45,-101,-90,-2,49,22
-24,-16,8,20,-16,-4,-24,-72,-48,10,26,12
-16,105,121,-45,-69,113,-44,-122,-85,34,90,80
77,153,76,-115,0,115,50,109,218,374,317,215
301,-5,-307,-148,304,-156,73,352,485,764,640,440
668,-138,-806,-264,737,-472,-483,7,295,899,833,684
457,-422,-880,-17,669,-650,-608,-224,155,396,150,209
-69,-516,-447,292,189,-481,-256,-404,-400,-456,-468,-300
-122,-279,-157,201,18,-218,-78,-260,-364,-357,-274,-191
-82,-118,-36,100,-22,-76,54,7,15,-64,-109,-87
-53,-49,5,51,-29,-22,48,-29,-56,-82,-63,-41
-28,-38,-10,33,-9,-23,49,14,-3,-32,-51,-37
-33,-28,5,30,-19,-11,50,1,-28,-61,-58,-44
-19,-19,0,19,-10,-9,40,11,-14,-44,-51,-36
-27,-20,7,23,-17,-6,50,17,-12,-52,-58,-44
-14,-14,0,14,-7,-6,46,17,-16,-50,-52,-38
-9,-14,-6,12,-1,-10,53,23,2,-55,-57,-50
2,-7,-10,3,6,-8,52,19,-6,-65,-54,-48
0,-17,-18,9,9,-17,56,35,8,-56,-60,-55
-15,-32,-17,23,1,-24,58,36,6,-63,-68,-66
-52,-27,25,40,-38,-1,63,49,15,-58,-73,-61
-85,-23,61,54,-73,19,77,68,33,-61,-76,-59
-92,-19,73,55,-82,27,92,100,57,-61,-75,-55
-110,-14,96,62,-102,41,109,123,68,-65,-75,-50
-111,-6,105,58,-108,49,133,155,89,-69,-76,-53
-99,13,112,43,-106,62,142,187,104,-72,-75,-58
-102,19,121,41,-112,70,160,212,129,-76,-87,-69
-92,36,128,28,-111,82,180,246,158,-78,-105,-76
-87,59,146,14,-116,102,196,290,181,-91,-121,-85
-91,50,141,20,-116,95,210,337,218,-110,-148,-104
-71,42,113,14,-92,77,222,360,235,-122,-179,-130
-64,38,102,13,-83,70,232,355,229,-148,-216,-161
-61,33,93,14,-77,63,214,347,219,-171,-230,-166
-47,30,77,8,-62,54,180,319,212,-169,-213,-158
-38,25,62,6,-51,43,133,248,176,-172,-205,-145
-30,26,56,2,-44,41,82,163,109,-149,-165,-110
-28,24,52,2,-40,37,46,84,54,-94,-96,-63
-26,20,46,3,-36,32,22,31,19,-47,-46,-24
-20,20,40,-1,-30,30,2,-10,-2,-26,-6,-4
-18,18,35,0,-27,26,-11,-43,-10,-16,7,4
-27,12,40,7,-34,26,-18,-50,-15,-6,4,9
-32,7,40,13,-36,23,-18,-50,-19,-3,8,15
-37,4,41,17,-40,22,-14,-52,-24,1,10,20
-47,-1,46,24,-46,22,-12,-56,-29,5,10,25
-48,-5,43,26,-45,19,-9,-55,-28,8,13,25
-53,1,54,26,-54,27,-6,-52,-25,12,16,25
-54,6,60,24,-58,33,-5,-49,-22,15,14,25
-42,11,53,15,-47,31,-10,-46,-19,18,17,24
-32,18,50,7,-41,33,-10,-44,-16,20,20,28
-23,22,45,0,-34,33,-11,-40,-15,24,21,30
-12,28,40,-8,-26,34,-16,-41,-20,25,25,34
-9,28,37,-10,-23,32,-14,-45,-20,25,25,35
-6,24,31,-9,-19,27,-18,-45,-20,25,28,35
-5,22,26,-9,-16,24,-21,-46,-20,25,31,35
-4,19,23,-8,-13,20,-20,-44,-23,25,29,35
-1,16,17,-8,-9,16,-24,-52,-32,25,31,35
-2,14,16,-7,-9,15,-25,-65,-39,24,29,35
3,27,24,-15,-11,25,-25,-65,-45,20,32,38
-1,32,33,-16,-17,32,-30,-65,-48,20,35,40
-6,25,31,-10,-19,28,-30,-65,-52,20,35,40
-5,25,30,-10,-18,27,-30,-64,-57,20,35,40
-12,18,30,-3,-21,24,-30,-67,-60,20,35,40
-8,17,25,-5,-17,21,-30,-73,-65,16,35,39
-10,15,25,-3,-18,20,-28,-76,-65,15,32,35
-1,22,24,-11,-12,23,-24,-74,-66,15,27,35
-2,18,20,-8,-11,19,-25,-76,-70,15,24,35
2,21,19,-11,-9,20,-25,-75,-70,15,21,35
4,21,17,-13,-6,18,-25,-75,-68,16,16,35
-28,-16,12,22,-20,-2,-25,-85,-61,24,16,37
-8,28,36,-11,-22,32,-20,-86,-56,32,32,51
5,68,63,-37,-29,66,-21,-85,-51,39,49,67
0,56,56,-28,-28,55,-19,-84,-45,43,51,71
16,67,52,-42,-18,59,-24,-80,-41,44,57,80
39,87,48,-63,-4,67,-51,-79,-46,62,67,88
58,100,42,-79,8,71,-73,-84,-52,62,61,81
43,82,39,-63,2,60,-77,-105,-59,43,51,74
36,64,28,-50,4,46,-68,-112,-74,32,44,68
22,39,17,-31,2,28,-56,-113,-85,16,34,60
17,22,5,-20,6,13,-51,-117,-86,3,31,57
13,13,-1,-13,7,6,-49,-112,-83,-4,24,58
2,3,1,-3,1,2,-50,-118,-88,-8,21,61
-7,-8,-1,8,-3,-5,-44,-112,-81,-8,12,60
-14,-13,1,13,-8,-5,-45,-115,-89,-15,11,66
-18,-20,-2,19,-8,-11,-49,-105,-81,-12,17,66
-26,-25,1,25,-13,-12,-47,-100,-87,-16,16,60
-11,-18,-7,15,-2,-12,-56,-101,-81,-7,28,64
-16,-19,-4,18,-5,-12,-41,-79,-74,-10,19,49
0,-5,-6,3,3,-5,-63,-101,-92,-6,41,62
-17,-9,8,13,-13,0,-33,-80,-67,-3,21,36
-1,120,121,-60,-61,120,-52,-132,-100,43,111,109
89,130,41,-109,23,85,60,165,275,432,359,264
349,-41,-390,-154,370,-215,-6,337,464,808,711,534
697,-161,-857,-268,777,-508,-577,-39,338,920,823,729
362,-440,-802,39,583,-621,-559,-240,117,292,33,155
-117,-486,-369,302,126,-427,-217,-427,-504,-543,-482,-296
-92,-241,-150,167,29,-195,-80,-212,-308,-301,-227,-162
-52,-112,-60,82,5,-86,36,32,0,-50,-109,-90
-40,-60,-20,50,-10,-39,21,-30,-83,-95,-70,-51
-37,-48,-10,43,-13,-29,37,11,-20,-44,-59,-55
-42,-41,1,42,-21,-20,37,-15,-57,-78,-59,-63
-31,-33,-2,32,-14,-17,39,-1,-28,-57,-50,-77
-35,-29,6,32,-21,-11,43,-4,-37,-69,-53,-101
-26,-19,7,22,-17,-6,37,5,-29,-64,-42,-99
-40,-29,12,34,-26,-8,43,23,-17,-64,-51,-100
-60,-45,15,52,-37,-15,38,29,-19,-71,-49,-92
-57,-39,18,48,-37,-10,48,47,-3,-68,-52,-92
-55,-33,22,44,-38,-5,51,45,-5,-72,-48,-85
-50,-24,26,36,-37,1,58,58,10,-69,-58,-86
-46,-25,20,35,-33,-3,59,61,20,-80,-79,-91
-71,-34,37,52,-53,1,71,83,36,-80,-81,-93
-74,-25,49,50,-61,11,82,118,40,-80,-84,-109
-71,-19,51,45,-61,16,94,143,55,-81,-85,-116
-67,-11,55,39,-61,22,122,171,83,-78,-94,-116
-50,1,51,25,-50,25,137,203,113,-89,-109,-120
-71,13,84,29,-78,48,165,246,145,-103,-120,-121
-79,22,102,28,-91,62,178,291,168,-120,-137,-129
-59,33,93,13,-76,63,191,334,208,-140,-160,-152
-52,38,90,7,-71,64,217,363,237,-144,-179,-183
-51,31,82,10,-67,56,204,370,234,-157,-197,-185
-53,24,77,14,-65,50,193,354,223,-167,-200,-175
-46,18,63,14,-55,40,164,305,208,-160,-193,-174
-38,11,48,13,-43,29,110,225,155,-155,-180,-154
-27,5,32,11,-30,18,70,134,86,-131,-124,-119
-4,13,17,-4,-11,15,33,67,42,-85,-66,-79
3,18,15,-11,-6,16,8,14,5,-48,-24,-50
-1,14,15,-7,-9,15,-1,-24,-16,-22,1,-42
1,16,15,-9,-8,15,-4,-39,-25,-2,12,-34
-4,11,15,-4,-10,13,-7,-41,-30,6,18,-29
-5,10,15,-3,-10,12,-12,-37,-30,4,15,-31
-5,10,15,-3,-10,12,-15,-35,-30,8,15,-27
-9,6,15,1,-13,10,-12,-31,-30,10,15,-25
-11,4,15,3,-14,9,-9,-30,-30,10,15,-25
-16,-1,15,8,-15,7,-6,-30,-28,13,16,-22
-12,3,15,4,-14,9,-3,-30,-23,16,20,-19
-4,11,15,-4,-10,13,0,-30,-20,19,20,-16
4,19,15,-12,-6,17,-1,-30,-17,22,20,-13
10,25,15,-18,-3,20,-8,-30,-12,25,19,-10
10,25,15,-18,-3,20,-12,-32,-10,25,27,-9
10,25,15,-18,-3,20,-18,-35,-14,25,41,-4
9,23,14,-16,-3,18,-24,-38,-17,25,40,-1
7,19,11,-13,-2,15,-29,-40,-20,25,40,2
18,26,8,-23,5,17,-27,-44,-23,25,40,7
25,30,6,-28,10,18,-24,-45,-25,25,40,10
23,25,2,-24,10,13,-26,-49,-28,21,40,14
23,23,0,-23,11,11,-24,-56,-30,20,40,15
18,18,0,-18,9,9,-26,-62,-30,20,40,15
14,15,0,-15,6,7,-23,-65,-30,16,40,15
16,19,3,-18,7,11,-20,-68,-38,15,40,15
25,20,-5,-22,15,7,-20,-70,-45,16,39,16
29,20,-9,-24,19,5,-20,-74,-45,20,36,20
26,20,-6,-23,16,7,-20,-75,-49,20,34,20
23,19,-4,-21,13,8,-19,-71,-51,21,36,20
21,22,0,-22,10,11,-28,-66,-48,19,34,20
23,24,1,-24,10,13,-32,-61,-43,21,36,20
19,26,8,-23,5,17,-24,-58,-37,19,32,24
26,22,-4,-24,15,9,-19,-52,-34,21,27,31
37,45,8,-41,14,26,-14,-51,-28,43,47,36
31,74,44,-53,-7,59,-15,-55,-25,51,61,41
29,76,47,-52,-10,61,-20,-57,-20,53,64,43
37,96,59,-67,-12,78,-37,-60,-20,55,76,62
57,119,63,-88,-3,91,-63,-65,-19,61,90,79
68,114,46,-91,10,80,-66,-74,-23,59,87,72
68,100,32,-84,18,65,-62,-86,-48,46,83,63
55,70,15,-63,20,42,-58,-86,-57,26,64,52
21,27,5,-24,8,16,-55,-86,-60,-5,31,46
8,3,-5,-5,6,-1,-51,-84,-66,-5,29,39
5,-7,-12,1,9,-9,-47,-85,-68,0,30,32
-4,-27,-23,16,10,-25,-46,-86,-65,2,31,27
-16,-38,-22,27,3,-30,-39,-84,-63,8,28,18
