I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-202,-223,91,122,-213,-146,-327,-437,-424,-373,-172
-60,-96,-36,78,-12,-66,-10,-81,-131,-132,-100,-43
-133,-64,69,98,-101,2,47,10,-9,-6,0,-11
-133,-52,81,92,-106,14,56,-3,-26,-4,7,-7
-140,-53,88,96,-114,17,64,21,-1,18,23,-3
-137,-43,94,90,-116,25,58,9,-14,15,28,4
-150,-39,110,94,-130,35,68,20,-4,19,24,9
-134,-34,99,84,-116,32,63,21,-4,18,20,6
-150,-48,102,99,-126,27,64,16,-6,9,12,-1
-147,-51,96,99,-122,22,59,17,3,11,9,-7
-142,-48,94,95,-118,22,57,13,-1,2,1,-14
-150,-47,103,98,-126,28,54,17,8,3,-1,-21
-154,-43,110,99,-132,33,50,13,7,-4,-7,-27
-156,-46,110,101,-133,32,50,17,11,-8,-10,-30
-146,-36,110,91,-128,37,55,35,13,-14,-13,-30
-139,-32,107,85,-122,37,63,41,16,-19,-18,-31
-128,-24,104,75,-116,40,65,50,19,-25,-21,-29
-123,-17,106,69,-114,44,65,57,21,-30,-40,-36
-130,-25,105,77,-117,40,65,73,26,-35,-63,-48
-118,-13,105,65,-112,46,66,95,25,-43,-75,-52
-126,-22,104,73,-115,41,67,101,26,-43,-88,-51
-124,-29,95,76,-109,33,61,122,23,-36,-97,-47
-104,-18,86,61,-95,33,54,143,26,-31,-99,-42
-88,-10,78,49,-83,34,48,146,47,-25,-84,-38
-61,7,67,27,-64,37,41,132,57,-9,-54,-33
-50,12,61,19,-56,36,35,118,73,16,-21,0
-59,0,59,30,-59,29,30,103,78,45,23,18
-69,-14,56,41,-62,21,27,82,67,52,53,14
-41,12,53,14,-47,33,23,64,61,46,52,15
-36,14,50,11,-43,31,20,53,51,44,50,10
-75,-25,51,50,-63,13,15,49,47,39,47,10
-93,-35,58,64,-75,11,18,44,44,36,44,9
-94,-30,64,61,-79,17,32,38,41,35,41,4
-91,-26,65,58,-78,20,36,33,38,35,40,1
-85,-21,65,53,-75,22,35,27,35,35,46,-3
-82,-17,65,49,-73,24,35,25,34,35,53,-6
-76,-11,65,43,-71,27,35,25,30,41,53,-10
-75,-11,64,43,-70,26,35,21,30,40,49,-13
-87,-28,59,57,-73,15,33,20,28,36,50,-16
-79,-25,54,52,-66,14,28,20,25,34,46,-15
-65,-16,49,40,-57,17,25,14,25,31,45,-15
-60,-15,45,37,-52,15,22,9,22,30,45,-15
-55,-15,40,35,-47,12,17,3,17,24,40,-16
-53,-12,40,32,-46,14,14,-3,14,19,40,-20
-42,-3,40,22,-41,18,10,-7,11,14,39,-19
-33,7,40,13,-37,24,10,-14,6,8,35,-23
-45,-5,40,25,-42,17,9,-9,6,2,35,-26
-73,-33,40,53,-56,3,5,-4,11,1,36,-25
-57,-15,42,36,-50,13,5,2,17,13,46,-21
-33,10,44,11,-39,27,8,8,18,17,49,-14
-26,37,63,-6,-45,50,20,13,29,31,57,-9
0,69,70,-34,-36,69,33,34,57,57,82,6
18,94,76,-56,-30,85,17,34,60,69,96,28
49,128,79,-88,-15,103,-9,29,53,68,109,48
75,140,64,-108,5,102,-39,17,49,58,111,62
95,139,45,-118,25,92,-68,-18,42,49,95,58
117,113,-4,-115,60,54,-74,-31,40,42,79,55
72,57,-15,-64,43,21,-46,-31,26,26,53,32
13,-3,-16,-5,15,-9,-13,-27,8,4,22,-8
-9,-23,-13,16,2,-18,-5,-35,-8,-12,15,-10
-8,-19,-11,14,1,-15,1,-23,12,3,7,-21
-9,-20,-11,15,1,-16,-1,-38,-3,-6,0,-18
-11,-16,-5,14,-3,-10,12,-21,20,8,-7,-28
-10,-15,-5,13,-2,-10,2,-38,6,0,-15,-30
-52,-12,40,32,-45,14,45,31,35,22,9,-12
27,-7,-34,-10,30,-20,76,152,159,145,111,18
234,73,-161,-153,197,-44,33,300,371,417,525,300
603,211,-393,-407,498,-91,-45,524,652,607,610,430
593,116,-477,-355,535,-180,-300,-241,-293,-384,-363,120
41,-195,-236,77,139,-215,-375,-981,-1259,-1284,-1047,-173
-99,-251,-152,175,27,-201,-209,-589,-751,-763,-648,-201
-27,-122,-95,75,34,-109,-58,-175,-229,-240,-214,-110
-34,-65,-31,50,-1,-48,40,-31,-55,-77,-91,-69
-26,-29,-3,27,-11,-15,37,-40,-23,-38,-52,-46
-66,-26,40,45,-52,7,41,-34,-28,-43,-34,-44
-51,-20,31,35,-41,5,40,-19,-9,-20,-18,-46
-51,-14,37,32,-44,12,39,-24,-22,-31,-22,-44
-44,-9,34,26,-39,12,42,-5,-6,-13,-19,-46
-38,-4,34,21,-36,15,36,-10,-14,-15,-21,-44
-56,-17,39,36,-47,11,36,2,-4,-11,-18,-45
-67,-22,45,44,-56,11,31,0,-5,-22,-31,-50
-81,-35,46,58,-63,5,30,6,-6,-29,-43,-56
-85,-42,43,63,-64,0,25,9,-4,-25,-36,-54
-76,-30,47,52,-61,8,25,13,-6,-26,-35,-55
-61,-18,43,39,-51,12,31,21,-3,-23,-31,-55
-57,-6,51,31,-54,23,38,29,8,-21,-29,-55
-64,6,70,29,-67,38,42,45,20,-19,-36,-61
-66,4,70,31,-68,37,47,56,20,-23,-56,-63
-79,-8,71,43,-75,32,50,63,20,-26,-65,-72
-95,-20,75,57,-85,27,50,72,25,-31,-73,-85
-103,-27,75,64,-89,24,50,77,25,-40,-97,-79
-77,-5,72,41,-75,33,50,103,27,-38,-108,-72
-33,27,60,3,-46,43,60,133,30,-32,-109,-66
-3,46,49,-22,-26,47,58,143,39,-31,-105,-59
8,45,37,-27,-14,41,51,143,65,-11,-85,-52
24,54,29,-39,-3,41,44,133,69,20,-45,-32
50,74,24,-62,13,49,32,117,60,43,-11,-15
51,69,18,-60,16,43,21,100,55,57,14,-2
45,57,12,-51,16,35,9,73,46,56,42,11
22,27,6,-25,8,16,5,37,39,50,45,11
-2,15,16,-7,-9,15,5,28,35,46,38,4
-9,13,22,-2,-15,17,5,31,35,41,34,1
-12,4,16,4,-14,10,6,29,35,36,27,-4
-10,3,13,3,-11,7,4,31,35,37,22,-8
-35,-26,9,31,-22,-8,12,29,35,41,20,-13
-43,-33,10,38,-27,-11,23,33,35,39,20,-18
-38,-32,6,34,-22,-13,18,35,30,44,20,-25
-50,-45,5,47,-27,-20,12,35,30,45,20,-29
-39,-34,5,36,-22,-15,8,35,29,45,20,-25
-27,-27,0,27,-13,-13,1,35,24,45,21,-20
-20,-25,-5,23,-7,-15,-4,35,26,45,24,-16
-15,-24,-10,19,-2,-17,-1,30,22,45,27,-11
-13,-26,-13,20,1,-19,9,26,20,45,31,-6
-5,-24,-19,15,8,-21,13,23,20,45,30,-7
-8,-26,-18,18,5,-22,9,19,16,43,31,-10
-23,-35,-13,30,-5,-24,6,15,14,39,30,-10
-23,-31,-8,27,-7,-19,3,17,15,40,30,-10
-19,-24,-5,22,-7,-15,-2,21,20,36,34,-10
-18,-17,1,18,-9,-8,-5,19,20,34,34,-10
-18,-11,7,14,-13,-2,-2,21,21,36,37,-3
-18,-5,13,12,-15,4,2,19,19,44,32,7
-11,16,26,-3,-19,21,8,22,25,62,46,18
20,56,36,-38,-8,46,23,39,47,73,59,26
26,86,60,-57,-18,73,11,35,61,94,78,46
27,87,60,-57,-17,73,-20,30,65,106,100,69
96,130,34,-113,31,82,-49,22,54,99,95,78
119,129,10,-124,54,69,-66,-2,48,95,86,70
108,76,-32,-92,70,22,-60,-18,38,92,78,58
68,29,-39,-49,54,-5,-29,-8,31,74,69,48
1,-42,-43,20,22,-42,1,-5,21,41,41,36
-17,-53,-36,35,9,-44,9,-14,1,38,23,35
-3,-48,-44,26,20,-46,5,-4,-2,43,17,19
-15,-51,-37,33,11,-44,4,-18,-21,38,23,23
-10,-49,-39,30,14,-44,6,1,4,51,8,0
-16,-50,-34,33,9,-42,11,-14,-11,37,25,14
-44,-32,12,38,-28,-10,66,78,65,96,43,-5
86,6,-80,-46,83,-37,60,180,193,260,242,96
329,110,-220,-219,274,-55,20,362,483,621,760,463
680,218,-463,-449,571,-122,-106,440,580,604,580,458
447,42,-405,-244,426,-181,-303,-345,-500,-523,-493,106
-90,-254,-165,172,38,-209,-249,-748,-1125,-1125,-969,-170
-70,-246,-176,158,54,-211,-118,-357,-576,-554,-519,-191
-61,-147,-87,104,13,-117,-9,-108,-183,-144,-141,-68
-61,-100,-39,81,-11,-69,51,3,-39,-10,-41,-26
-20,-43,-24,32,2,-33,34,-10,-33,23,0,-11
-45,-47,-2,46,-22,-24,42,-5,-25,22,4,-17
-51,-61,-10,57,-20,-36,33,1,-18,42,13,-10
-49,-43,6,46,-27,-18,36,-3,-24,43,14,-9
-33,-32,1,32,-17,-15,33,4,-11,47,21,-10
-40,-28,12,34,-26,-7,27,1,-19,43,24,-3
-34,-22,12,28,-23,-5,23,8,-12,46,22,-7
-33,-17,16,24,-24,0,18,4,-17,44,16,0
-28,-9,19,19,-24,5,13,12,-14,45,11,15
-54,-33,21,43,-37,-6,11,9,-15,45,8,16
-68,-40,28,54,-48,-6,32,12,-15,45,2,6
-59,-26,33,42,-46,4,37,19,-13,45,-2,2
-46,-10,36,28,-41,13,38,23,-9,45,-6,-7
-54,-21,33,37,-43,6,42,30,-5,43,-11,-12
-77,-36,41,56,-58,3,45,34,-2,33,-14,-19
-59,-13,46,36,-53,16,44,41,3,20,-26,-37
-59,-24,35,41,-46,5,39,55,5,11,-54,-41
-54,-32,22,43,-38,-5,41,70,6,10,-75,-31
-43,-26,18,34,-30,-4,37,85,4,8,-83,-27
-42,-19,24,30,-33,2,34,97,9,4,-77,-18
-33,-13,20,23,-26,3,36,113,23,7,-73,-14
-16,-3,13,9,-15,5,30,118,38,31,-51,-2
25,34,9,-29,8,21,25,107,66,71,-4,34
37,40,2,-39,17,21,17,98,78,99,43,47
30,28,-2,-29,16,13,12,88,70,111,78,44
28,20,-7,-23,17,6,3,68,65,110,88,46
35,21,-14,-28,25,3,3,48,57,106,94,44
32,12,-19,-22,25,-3,31,41,51,104,92,46
-13,-29,-15,21,1,-22,35,37,45,101,84,42
-37,-46,-9,42,-13,-27,26,31,42,99,78,36
-35,-41,-6,39,-14,-23,23,25,38,95,71,29
-37,-38,-1,38,-18,-19,15,20,35,95,64,23
-35,-33,3,33,-19,-15,12,15,30,94,60,15
-37,-28,9,32,-23,-9,6,15,33,90,70,11
-28,-18,10,23,-18,-4,0,14,36,90,75,14
-15,-5,10,10,-13,3,-5,9,35,88,77,19
-6,7,13,-1,-10,10,-11,11,35,83,81,21
3,18,15,-11,-6,16,-17,7,35,80,79,26
-21,-5,16,13,-19,5,-19,-3,35,77,84,29
-13,-34,-21,24,4,-27,-15,-12,33,72,90,28
11,-31,-42,11,26,-36,-15,-23,26,70,82,20
3,-25,-29,11,16,-26,-15,-30,21,65,76,15
7,-15,-22,4,15,-18,-14,-33,16,65,68,7
-17,-32,-14,25,-1,-23,-16,-35,9,63,62,0
-23,-34,-10,29,-6,-22,-9,-41,7,60,57,-4
-16,-34,-18,26,1,-25,-1,-36,-8,60,43,-18
-11,-1,10,6,-10,5,11,-18,8,62,74,4
33,77,44,-56,-6,60,17,2,48,84,102,41
42,86,44,-64,-1,65,5,7,52,93,103,53
48,145,96,-97,-24,120,-26,-2,49,100,124,49
82,174,93,-128,-6,133,-61,-12,51,106,126,56
83,124,41,-104,21,82,-76,-44,48,87,119,84
75,103,28,-89,23,65,-93,-50,52,91,108,73
37,54,18,-46,9,36,-63,-47,48,90,105,74
2,7,5,-4,-2,6,-24,-42,23,49,80,36
14,-9,-23,-2,19,-16,-34,-42,-23,7,33,0
-13,-36,-23,25,5,-30,-27,-42,-18,10,35,1
-31,-61,-30,46,0,-45,-32,-61,-30,3,39,-8
-33,-46,-14,40,-9,-30,-29,-60,-26,-1,29,-5
-13,-44,-30,28,9,-37,-24,-46,-7,1,26,-29
-23,-25,-1,24,-11,-13,8,-39,-21,-8,20,3
5,-11,-15,3,10,-13,44,86,125,130,81,-3
143,14,-129,-78,136,-57,3,178,282,369,481,252
410,161,-249,-285,329,-44,-38,422,718,873,1028,598
560,181,-378,-370,469,-98,-202,114,294,384,470,438
119,-139,-258,10,189,-198,-297,-676,-1031,-1084,-826,-20
-163,-353,-190,258,14,-271,-181,-600,-985,-1071,-911,-297
-52,-220,-168,136,59,-194,-89,-226,-351,-365,-319,-164
-51,-106,-55,78,2,-80,-16,-52,-104,-139,-111,-61
-45,-71,-26,58,-9,-48,1,-29,-21,-41,-42,-62
-65,-50,15,57,-40,-17,-6,-59,-46,-52,-35,-36
-66,-44,23,55,-44,-10,-9,-31,-18,-32,-25,-51
-54,-21,33,37,-43,6,-17,-48,-37,-44,-22,-36
-75,-48,27,61,-51,-10,-20,-34,-26,-38,-21,-41
-80,-67,13,74,-46,-27,-25,-61,-31,-50,-42,-54
-69,-58,11,63,-40,-23,4,-70,-29,-65,-59,-42
-51,-57,-6,54,-22,-31,17,-59,-20,-54,-47,-14
-62,-54,8,58,-34,-23,14,-56,-20,-57,-50,-17
-85,-56,29,70,-57,-13,16,-45,-12,-50,-43,-49
-84,-54,31,69,-57,-11,15,-43,-10,-50,-39,-61
-78,-49,30,63,-54,-9,15,-34,-5,-54,-53,-60
-75,-44,30,60,-52,-7,16,-28,5,-61,-74,-64
-70,-40,30,55,-50,-5,21,-19,13,-67,-82,-66
-70,-40,30,55,-50,-5,25,-11,3,-71,-92,-61
-67,-40,27,53,-47,-6,29,-4,9,-74,-105,-62
-61,-39,22,50,-42,-8,31,12,13,-83,-120,-75
-44,-25,19,35,-32,-3,28,27,6,-91,-142,-74
-27,-11,16,19,-21,2,25,47,6,-103,-157,-78
-10,2,12,4,-11,6,23,57,-1,-106,-174,-83
5,13,8,-9,-2,11,20,63,7,-95,-181,-68
21,26,5,-24,8,16,17,62,44,-83,-146,-54
43,45,2,-44,20,24,15,51,57,-52,-101,-32
34,34,0,-34,17,17,12,44,53,-12,-50,-15
30,27,-4,-28,17,11,10,32,64,18,-1,-16
18,12,-6,-14,11,3,10,16,67,21,18,-14
-4,-5,-1,5,-2,-3,10,0,54,12,30,-16
22,28,6,-25,8,16,10,-10,47,11,29,-13
17,27,9,-22,4,18,11,-17,44,4,13,-21
-5,11,16,-3,-11,13,15,-25,41,1,0,-40
-3,18,21,-8,-12,19,15,-33,38,3,-6,-40
-16,12,28,2,-22,20,15,-31,35,6,-5,-40
-34,10,44,11,-39,27,15,-24,34,5,-5,-40
-42,4,45,18,-44,24,15,-17,30,5,-5,-40
-44,0,45,21,-45,22,12,-11,30,5,-5,-38
-43,1,44,21,-44,22,7,-3,28,6,-1,-33
-42,-3,39,22,-40,18,4,-1,24,13,6,-30
-33,8,41,13,-38,24,1,-8,26,12,12,-27
-28,8,36,9,-32,22,-4,-12,21,7,19,-22
-8,28,36,-10,-22,32,-6,-20,15,5,26,-20
12,45,33,-29,-11,39,-13,-22,10,1,32,-15
-8,32,40,-13,-24,36,-19,-32,4,-4,35,-15
-26,29,54,-2,-40,41,-17,-40,-2,-5,35,-14
-39,17,55,10,-47,36,-12,-31,-4,5,37,-10
-53,2,55,25,-54,28,-10,-28,3,13,42,-10
-41,15,56,12,-49,35,-5,-20,9,22,39,-7
-34,59,93,-12,-64,76,-1,-18,16,36,48,-1
-15,84,99,-35,-57,91,-1,-7,40,54,73,12
4,110,107,-57,-52,108,-16,2,44,72,88,29
-1,144,145,-72,-73,144,-42,-9,38,84,108,49
36,164,128,-100,-46,146,-50,-23,50,87,117,66
68,163,96,-116,-14,129,-60,-43,32,66,105,59
60,122,61,-91,-1,91,-53,-35,15,70,93,48
18,73,56,-46,-19,64,-29,-17,25,59,84,44
-24,22,46,1,-35,34,-22,-29,-1,14,49,13
-60,-19,41,39,-50,11,-16,-51,-32,-7,13,-18
-59,-27,32,43,-45,2,-7,-29,-4,0,17,-29
-43,-19,25,31,-34,3,-11,-41,-27,-23,19,-21
-51,-17,34,34,-42,8,2,-13,4,-16,24,-29
-30,-11,20,21,-25,5,-7,-29,-17,-33,27,-22
-61,-6,55,34,-58,24,23,11,19,4,31,-25
29,0,-29,-14,29,-14,60,131,159,152,150,21
220,84,-136,-152,178,-26,36,307,439,509,682,356
512,212,-300,-362,406,-44,-33,544,822,862,950,550
464,83,-380,-273,422,-148,-262,-190,-259,-292,-146,232
-48,-257,-209,153,81,-233,-317,-844,-1305,-1383,-1064,-172
-124,-290,-167,207,22,-228,-170,-462,-736,-783,-647,-227
-32,-115,-83,74,26,-99,-74,-135,-248,-265,-200,-117
-45,-48,-3,47,-21,-25,-1,-16,-79,-110,-76,-75
-37,-29,9,33,-23,-10,4,-32,-54,-63,-32,-42
-71,-30,41,50,-56,6,4,-33,-64,-75,-40,-46
-56,-26,30,41,-42,2,1,-24,-45,-50,-31,-46
-61,-23,38,41,-49,8,-4,-37,-65,-67,-39,-44
-54,-21,33,37,-44,5,-4,-22,-47,-46,-33,-47
-52,-17,36,34,-44,9,-4,-29,-61,-55,-37,-42
-66,-15,51,40,-58,18,5,-22,-48,-44,-39,-41
-72,-17,55,44,-64,19,8,-27,-46,-45,-41,-39
-76,-21,55,48,-66,17,15,-24,-37,-45,-45,-41
-78,-19,58,48,-68,19,20,-25,-31,-39,-47,-39
-81,-20,61,51,-71,20,25,-18,-24,-41,-51,-47
-79,-20,59,49,-69,20,30,-8,-20,-40,-52,-58
-76,-20,56,47,-66,17,30,-1,-35,-48,-56,-64
-73,-18,55,45,-64,18,34,10,-33,-54,-71,-72
-64,-10,54,37,-59,22,35,20,-27,-55,-86,-74
-54,-5,50,30,-52,22,35,33,-23,-57,-100,-69
-47,3,51,22,-49,27,35,52,-15,-69,-115,-66
-39,9,48,15,-44,28,35,69,-11,-78,-130,-63
-23,18,41,2,-32,29,35,89,-5,-83,-143,-58
-12,22,34,-6,-23,28,35,99,5,-82,-136,-56
-26,2,28,12,-27,14,35,111,12,-73,-134,-47
4,24,20,-14,-8,22,29,118,23,-41,-103,-28
41,57,16,-49,13,36,22,108,35,-2,-43,-7
27,47,20,-37,4,33,16,94,33,19,-9,9
19,39,20,-29,-1,30,9,69,29,21,3,19
10,30,20,-20,-5,25,2,49,26,17,5,24
1,21,20,-11,-10,20,0,38,21,15,10,18
-5,15,20,-5,-13,17,0,31,20,11,15,10
-8,12,20,-2,-14,16,0,27,20,10,12,5
-14,6,20,4,-17,13,0,21,20,6,9,-3
-31,-10,20,21,-25,4,0,15,20,5,6,-9
-31,-12,20,21,-25,4,1,10,20,4,3,-15
-41,-9,32,25,-37,11,4,17,20,1,0,-20
-44,-8,36,25,-39,14,6,25,17,-1,1,-25
-34,-3,31,18,-32,14,2,25,14,3,6,-32
-39,-10,29,25,-34,9,0,25,10,23,9,-33
-47,-21,26,33,-36,2,0,25,9,26,12,-30
-37,-13,24,25,-31,5,0,25,3,20,17,-27
-23,-2,20,12,-21,9,0,25,12,18,20,-25
-20,0,20,10,-20,10,-1,18,24,13,17,-21
-19,0,19,9,-19,9,-4,10,12,10,14,-19
-16,-1,15,8,-15,7,-7,4,5,6,11,-24
-7,8,14,-1,-10,10,-10,-4,-5,1,8,-25
-12,11,23,0,-18,17,-13,-11,-9,-4,5,-25
-39,-7,32,23,-36,12,-16,-14,-3,-7,6,-25
-31,-2,29,17,-30,13,-13,-8,-1,-13,15,-25
-17,14,31,1,-24,22,-6,-13,4,-14,24,-24
-34,-4,29,19,-32,12,1,-28,7,-9,24,-18
-33,-3,30,18,-32,14,7,-23,11,-4,28,-13
-31,2,33,14,-32,17,15,-15,8,-1,30,-7
-32,8,39,12,-36,23,19,-9,21,11,35,-2
-6,58,64,-26,-36,61,14,2,50,34,59,5
20,77,58,-49,-19,68,1,16,56,49,66,8
12,78,66,-46,-27,72,-6,14,52,62,72,19
42,118,76,-81,-17,97,-23,2,61,59,79,44
72,133,61,-103,5,97,-53,-12,52,47,75,54
76,120,44,-99,16,82,-69,-36,45,32,70,45
108,90,-18,-99,63,36,-51,-54,30,27,62,48
47,30,-17,-38,32,6,0,-48,20,33,60,25
0,-2,-3,1,2,-2,6,-50,12,-9,23,-29
4,-6,-10,2,7,-8,5,-48,1,-18,1,-33
-5,-25,-19,15,7,-22,13,-39,7,0,-1,-38
-1,-24,-23,13,11,-23,6,-54,-16,-12,1,-31
-21,-49,-29,35,4,-39,26,-16,2,16,-1,-39
-43,-60,-18,52,-12,-39,28,-35,-30,-7,1,-31
-53,-26,27,40,-40,0,68,59,75,59,39,-25
39,-26,-64,-6,52,-45,68,157,189,189,199,57
311,112,-199,-212,255,-43,53,423,550,604,733,392
651,234,-417,-443,534,-91,-70,508,670,625,606,421
437,10,-426,-223,432,-208,-333,-476,-672,-737,-594,48
-42,-266,-225,154,92,-245,-325,-900,-1275,-1291,-1004,-207
-75,-245,-170,160,48,-207,-155,-393,-559,-568,-480,-196
-44,-110,-66,78,11,-88,-13,-98,-172,-168,-144,-81
-60,-70,-10,66,-25,-40,40,-8,-28,-32,-32,-43
-76,-73,3,75,-40,-35,23,-41,-39,-33,-20,-39
-92,-68,24,80,-58,-22,39,-25,-30,-25,-15,-40
-89,-67,23,78,-56,-22,33,-30,-27,-22,-13,-36
-97,-63,34,80,-65,-14,36,-33,-32,-27,-17,-34
-84,-56,27,70,-55,-14,35,-23,-19,-14,-13,-37
-78,-46,31,62,-54,-7,34,-24,-30,-25,-17,-42
-68,-38,30,53,-49,-4,36,-11,-16,-16,-18,-50
-76,-47,29,61,-52,-8,39,-11,-23,-22,-26,-50
-66,-34,32,50,-49,-1,41,-2,-19,-19,-30,-50
-50,-23,27,37,-38,1,40,1,-20,-20,-36,-50
-61,-26,35,43,-48,5,46,9,-21,-20,-42,-50
-80,-25,55,52,-67,15,44,13,-17,-19,-45,-50
-80,-24,55,52,-67,15,47,19,-12,-21,-46,-51
-80,-26,55,53,-67,14,52,28,-6,-19,-44,-55
-78,-22,56,50,-66,16,55,42,-1,-21,-55,-55
-74,-19,55,46,-65,17,60,62,6,-19,-77,-52
-75,-22,53,48,-64,16,60,76,10,-20,-87,-49
-30,16,45,7,-38,30,61,97,18,-26,-100,-50
-9,30,39,-10,-25,35,65,116,24,-27,-113,-50
-13,19,32,-3,-23,25,65,130,34,-23,-109,-50
-18,8,26,5,-22,16,63,145,40,-27,-109,-48
-4,16,20,-6,-13,18,55,139,52,-16,-93,-28
37,51,14,-44,11,32,51,128,77,33,-42,-7
39,48,9,-44,15,28,38,123,75,59,-5,12
40,44,4,-42,18,24,18,97,67,57,17,33
40,38,-2,-39,21,18,15,69,61,55,38,37
44,35,-8,-39,26,13,15,64,52,52,41,29
37,29,-8,-33,22,10,15,62,46,49,35,22
32,29,-3,-30,17,13,15,59,40,45,30,17
9,12,3,-11,3,7,15,56,40,45,27,7
-29,-23,6,26,-17,-8,21,55,40,38,21,10
-12,0,11,6,-12,5,31,60,40,53,22,21
-23,-8,15,15,-19,4,33,60,39,73,29,20
-11,3,14,3,-13,9,29,60,49,69,35,20
3,19,16,-12,-7,17,30,60,57,70,39,20
-22,-10,13,15,-17,2,30,60,54,70,40,19
-28,-3,25,15,-26,11,30,58,55,70,39,23
-41,-6,36,23,-38,15,30,53,55,70,41,25
-33,-5,28,19,-30,11,25,50,55,69,45,25
-28,-4,24,16,-26,10,25,46,51,72,45,25
-24,-7,18,15,-21,5,24,43,45,71,45,25
-4,9,12,-3,-8,10,20,39,40,70,45,25
-15,-8,7,11,-11,-1,20,36,35,70,45,20
-24,-19,5,21,-14,-7,17,33,27,69,44,20
-5,0,5,2,-5,2,15,30,29,71,40,20
-5,0,5,2,-5,3,15,28,36,68,40,20
-14,-10,4,12,-9,-3,15,23,35,65,40,20
-19,-13,6,16,-13,-3,15,36,34,63,40,18
-21,-6,15,13,-18,4,15,52,31,59,40,14
-44,-28,16,36,-30,-6,14,49,29,58,43,16
-68,-54,14,60,-41,-19,16,52,31,51,46,32
-40,-23,16,31,-27,-4,14,56,40,68,53,44
-31,0,31,15,-31,15,19,54,52,82,60,36
-5,45,50,-20,-28,47,37,62,74,97,88,49
11,67,56,-39,-22,61,22,71,87,113,110,83
2,65,63,-33,-31,63,-8,59,74,109,121,84
45,111,67,-78,-11,89,-17,51,68,121,133,94
62,109,48,-86,7,78,-41,39,57,109,125,116
87,104,17,-95,35,60,-66,34,49,90,119,107
100,72,-27,-86,63,23,-60,30,45,91,108,92
60,20,-40,-40,50,-10,-40,24,39,87,106,82
25,-16,-41,-4,33,-29,-34,25,39,50,78,62
-24,-61,-36,43,6,-48,-28,13,25,24,50,50
-23,-55,-33,39,5,-44,-19,23,32,52,60,32
3,-44,-46,21,25,-45,-18,2,10,38,60,34
9,-41,-50,16,30,-46,-1,21,24,53,57,26
6,-27,-34,11,20,-30,-10,-12,-4,36,52,21
-64,-40,24,52,-44,-8,42,53,56,73,67,26
31,-39,-70,4,51,-54,74,165,187,200,179,59
255,60,-195,-157,225,-67,41,330,421,502,630,368
612,186,-426,-399,519,-120,-46,538,689,693,709,500
601,77,-524,-339,563,-223,-294,-247,-328,-384,-322,163
8,-244,-252,118,130,-248,-334,-888,-1238,-1255,-995,-149
-104,-278,-174,192,35,-226,-173,-499,-690,-706,-588,-188
-16,-137,-121,77,52,-129,-58,-152,-207,-219,-178,-87
-44,-91,-47,68,2,-69,15,-14,-52,-72,-53,-45
-30,-61,-31,46,1,-46,18,-34,-22,-31,-26,-34
-72,-73,-1,72,-36,-37,20,-32,-26,-35,-27,-34
-15,-29,-14,22,0,-21,15,-26,-13,-20,-22,-37
-16,-17,-1,17,-8,-8,12,-35,-23,-30,-27,-33
-45,-49,-4,47,-21,-26,11,-27,-9,-16,-23,-37
-44,-43,1,43,-22,-21,9,-43,-19,-24,-26,-34
-48,-44,4,46,-26,-20,11,-32,-8,-31,-28,-37
-49,-39,10,44,-30,-14,9,-37,-11,-37,-33,-40
-55,-37,19,46,-37,-9,11,-33,-9,-34,-37,-39
-58,-35,23,46,-40,-6,9,-30,-4,-35,-40,-47
-63,-31,32,47,-47,0,11,-31,-6,-35,-44,-56
-62,-27,35,44,-48,4,16,-27,-2,-35,-45,-54
-57,-22,35,39,-46,7,21,-20,2,-40,-50,-58
-57,-22,35,39,-46,6,28,-11,6,-40,-50,-61
-69,-34,35,51,-52,1,29,-1,11,-41,-54,-59
-56,-21,35,38,-45,7,39,12,15,-39,-75,-65
-48,-13,35,30,-42,11,47,22,11,-48,-102,-73
-71,-39,32,55,-51,-4,45,34,10,-54,-119,-68
-64,-36,28,50,-46,-3,43,53,4,-45,-134,-60
-55,-30,25,42,-39,-2,39,73,9,-40,-137,-55
-32,-10,22,21,-27,6,40,95,23,-31,-124,-46
-8,9,17,0,-13,13,36,95,37,-28,-117,-43
12,10,-2,-11,7,4,27,83,64,-10,-88,-26
62,38,-24,-50,43,7,19,77,69,29,-39,5
68,42,-27,-55,47,7,15,58,60,46,-2,11
60,35,-25,-47,42,5,13,37,57,47,16,9
59,34,-24,-46,41,5,10,21,49,44,20,11
44,30,-15,-37,30,7,7,8,46,41,28,10
32,26,-5,-29,18,10,4,4,49,39,26,10
15,20,5,-17,4,12,9,5,50,34,25,6
0,14,14,-7,-7,14,16,5,50,37,25,1
-14,9,23,2,-19,16,22,5,50,40,21,-4
-27,2,29,12,-28,15,30,5,50,43,20,-7
-49,-25,25,36,-37,0,34,3,48,45,21,-13
-58,-32,25,45,-41,-3,28,-2,43,46,25,-14
-46,-23,23,34,-34,0,21,-4,40,43,24,-7
-43,-23,19,33,-31,-2,14,-1,37,52,32,-3
-35,-14,20,25,-27,2,7,1,32,65,41,3
-34,-14,20,24,-27,3,1,-3,29,57,42,9
-25,-5,20,15,-23,7,-4,-8,25,51,46,14
6,26,20,-16,-8,22,-8,-15,17,45,48,12
