I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,-5,-42,-16,39,-23,-114,-129,-90,-50,34,31
72,-10,-82,-30,76,-45,-83,-101,-61,-36,36,30
44,4,-40,-24,42,-18,-57,-96,-64,-46,35,20
5,12,7,-9,-1,9,-44,-76,-30,-23,34,19
-17,8,25,4,-21,16,-28,-93,-57,-35,36,7
-19,3,23,8,-22,13,-18,-58,-14,-11,35,28
-97,-29,69,63,-83,20,38,-28,-45,-51,-23,-12
3,-164,-166,81,85,-165,21,10,-68,-135,-173,-174
40,74,33,-57,3,54,-72,-32,237,369,256,167
217,370,153,-294,31,261,-175,-54,321,933,1018,717
264,518,255,-391,4,386,-22,558,899,1348,1204,1164
-348,712,1060,-183,-704,885,415,592,583,696,661,1004
-664,265,929,199,-797,597,699,84,-695,-923,-490,-237
-670,-175,495,422,-582,160,1040,-233,-883,-1242,-931,-779
-596,-163,433,380,-514,134,1455,-545,-744,-839,-632,-562
-449,-111,338,280,-393,113,1320,-442,-510,-586,-449,-463
-346,-57,289,201,-318,116,583,-394,-358,-352,-255,-266
-113,-77,36,95,-75,-21,0,-264,-227,-200,-164,-154
35,-65,-100,15,67,-82,-84,-40,-24,-70,-70,-83
64,-65,-128,1,96,-96,-78,-17,6,-39,-26,-50
66,-67,-133,1,100,-100,-89,7,37,-12,-37,-36
51,-66,-117,8,84,-91,-82,4,31,-16,-23,-32
77,-73,-150,-2,114,-112,-103,19,44,-15,-27,-38
93,-72,-165,-10,129,-118,-105,19,42,-7,-18,-32
68,-76,-144,4,106,-109,-105,25,46,-13,-17,-37
65,-66,-132,1,99,-99,-105,28,50,-6,-9,-32
75,-61,-137,-7,106,-99,-104,39,50,2,-2,-26
80,-54,-134,-12,107,-94,-106,55,55,11,3,-20
81,-47,-128,-17,105,-87,-111,56,64,48,12,-12
93,-42,-135,-26,114,-88,-123,53,66,57,16,-7
75,-35,-111,-20,93,-73,-125,67,76,70,21,1
53,-27,-81,-13,67,-54,-125,105,110,130,51,35
101,-19,-120,-41,111,-69,-140,112,114,135,62,48
136,-11,-147,-62,141,-79,-150,128,134,146,59,44
118,-3,-121,-58,120,-62,-143,176,168,196,75,45
84,17,-67,-50,75,-24,-136,229,217,238,102,56
67,37,-30,-52,48,4,-127,260,257,279,133,76
81,51,-30,-66,55,11,-118,273,266,310,156,99
71,73,1,-72,35,37,-107,287,281,321,174,120
60,77,18,-68,21,47,-98,267,263,302,163,115
88,69,-18,-78,53,25,-83,242,231,267,143,107
37,65,28,-51,4,46,-63,213,198,217,138,102
-2,58,60,-29,-31,59,-57,148,139,153,108,92
67,54,-13,-60,40,20,-52,60,65,87,57,73
73,47,-27,-60,50,10,-49,-6,10,26,34,54
59,37,-22,-48,40,7,-43,-55,-30,-20,22,46
63,32,-31,-47,47,1,-40,-85,-64,-39,10,35
12,27,15,-19,-2,20,-46,-91,-73,-45,8,26
-9,27,36,-9,-23,31,-48,-116,-87,-66,5,25
-15,18,33,-2,-24,25,-41,-118,-92,-69,1,24
-18,26,44,-5,-31,34,-10,-85,-60,-38,1,26
-18,59,77,-21,-47,68,24,-53,-25,-9,17,24
-22,83,105,-31,-63,94,-3,-60,-17,-3,29,31
9,101,92,-55,-42,96,-70,-96,-39,-7,23,31
-14,107,121,-47,-68,114,-92,-110,-51,-3,20,23
-2,102,103,-50,-53,102,-111,-133,-56,-6,14,49
30,60,30,-45,-1,45,-126,-131,-54,-4,11,50
67,22,-45,-44,56,-11,-111,-121,-80,-23,3,30
116,4,-111,-60,113,-53,-110,-114,-83,-51,-16,20
49,-7,-56,-21,53,-31,-78,-91,-38,-35,-15,17
47,-22,-68,-12,58,-45,-53,-93,-80,-42,-13,2
45,-12,-58,-16,52,-35,-48,-66,-47,-19,-8,-2
11,-33,-44,12,28,-39,-33,-80,-89,-31,-21,-14
-3,-45,-42,24,20,-44,-36,-48,-50,-3,-24,-20
-5,-59,-54,32,25,-56,-27,-84,-96,-99,-88,-71
86,-180,-266,47,177,-223,-26,-49,-85,-154,-221,-201
40,74,34,-57,3,54,-84,-53,233,411,274,164
269,344,75,-307,97,209,-209,-26,358,998,1010,721
310,524,214,-417,48,369,-26,588,942,1337,1103,1166
-402,676,1078,-137,-741,877,451,579,460,478,478,901
-706,158,863,274,-784,510,723,105,-770,-1060,-633,-366
-646,-209,437,427,-541,114,1061,-220,-855,-1200,-948,-794
-625,-178,447,401,-535,134,1457,-501,-707,-796,-616,-565
-474,-92,381,283,-427,144,1263,-401,-483,-552,-461,-465
-286,-15,271,150,-278,128,503,-398,-371,-349,-275,-265
-54,-80,-27,67,-13,-54,-48,-256,-234,-213,-178,-170
65,-90,-156,13,111,-123,-108,-63,-56,-77,-139,-115
47,-113,-160,33,103,-136,-95,-57,-39,-46,-100,-82
62,-111,-173,25,117,-142,-116,-31,-17,-32,-88,-39
64,-107,-171,22,118,-139,-114,-34,-38,-54,-81,-33
23,-114,-137,46,80,-125,-115,-20,-22,-49,-77,-37
58,-105,-163,24,111,-134,-139,-19,-26,-36,-96,-60
59,-122,-181,31,120,-151,-153,-11,-20,-36,-102,-78
37,-120,-157,42,97,-138,-148,-5,-19,-34,-87,-61
47,-110,-157,32,102,-133,-155,-1,-4,-32,-83,-63
55,-100,-155,22,105,-127,-154,12,25,-13,-68,-53
76,-90,-166,8,121,-128,-156,32,36,8,-55,-48
63,-85,-148,12,105,-116,-147,49,42,31,-43,-41
86,-79,-166,-3,126,-122,-156,51,44,40,-36,-34
122,-74,-196,-24,159,-135,-182,74,69,62,-31,-29
93,-69,-162,-12,128,-115,-174,106,95,97,-18,-19
55,-55,-110,0,83,-82,-168,144,120,131,1,7
54,-42,-96,-6,76,-69,-162,192,165,180,25,23
66,-28,-93,-18,80,-60,-154,228,201,218,41,29
90,-7,-97,-41,93,-52,-149,250,216,244,61,46
96,1,-95,-48,96,-46,-140,266,237,264,88,62
87,4,-83,-45,85,-40,-132,260,239,260,98,73
68,8,-60,-38,64,-26,-123,233,208,241,94,67
22,11,-11,-16,16,1,-115,196,170,191,68,48
83,16,-67,-50,75,-26,-105,131,112,108,35,35
74,10,-64,-42,69,-26,-95,65,46,38,13,45
37,6,-31,-21,34,-12,-85,10,-5,5,-8,24
69,-2,-71,-34,70,-36,-74,-50,-50,-32,-27,9
52,-5,-58,-23,55,-31,-73,-91,-86,-79,-55,24
45,-13,-58,-16,51,-35,-76,-100,-98,-85,-62,14
-6,-45,-40,26,17,-42,-74,-115,-112,-96,-56,14
6,-50,-56,22,31,-53,-75,-128,-118,-108,-46,8
-25,-41,-16,33,-4,-28,-75,-124,-114,-99,-38,6
-60,-39,21,50,-40,-9,-74,-126,-116,-96,-61,-1
25,-33,-58,4,42,-45,-70,-125,-110,-89,-85,-27
25,-29,-54,2,40,-42,-70,-125,-110,-83,-98,-52
22,-26,-48,2,35,-36,-82,-120,-109,-79,-87,-54
55,-23,-78,-16,67,-50,-86,-112,-93,-63,-74,-22
12,-21,-32,5,22,-26,-85,-108,-80,-50,-66,-24
-15,-17,-2,16,-7,-9,-82,-101,-80,-50,-61,-33
32,-15,-47,-8,40,-31,-79,-94,-80,-44,-52,-25
59,-12,-71,-23,65,-41,-80,-88,-80,-50,-56,-26
66,7,-59,-37,62,-26,-75,-80,-80,-66,-88,-40
54,-2,-56,-26,55,-29,-75,-76,-81,-65,-89,-48
25,-14,-38,-5,32,-26,-74,-80,-86,-65,-81,-31
49,13,-35,-31,42,-11,-69,-88,-88,-66,-80,-33
66,18,-48,-42,57,-15,-71,-90,-92,-64,-72,-42
60,7,-53,-34,56,-23,-67,-91,-94,-69,-72,-36
39,1,-38,-20,39,-18,-65,-100,-92,-76,-80,-36
-22,-9,13,15,-17,2,-65,-98,-88,-71,-79,-31
-31,1,31,15,-31,16,-61,-93,-86,-66,-75,-30
-8,12,20,-2,-14,15,-60,-92,-83,-64,-72,-43
-24,-11,13,17,-18,1,-59,-84,-80,-57,-70,-46
-37,-19,18,28,-27,-1,-52,-92,-82,-58,-71,-40
-17,4,22,6,-20,13,-36,-84,-73,-58,-69,-37
-15,35,49,-11,-32,42,-30,-65,-62,-50,-71,-34
-17,79,96,-32,-57,87,-16,-62,-43,-45,-65,-29
-30,85,116,-28,-74,100,-17,-70,-45,-52,-60,-23
-21,87,108,-33,-65,97,-64,-86,-52,-51,-54,-15
22,87,65,-54,-22,76,-107,-116,-81,-59,-50,-9
7,38,31,-23,-13,35,-138,-130,-105,-63,-42,-2
-8,14,22,-3,-16,18,-131,-139,-110,-65,-45,-3
14,-13,-28,-1,21,-20,-122,-161,-151,-108,-93,-38
51,-29,-80,-11,66,-54,-113,-149,-136,-116,-103,-48
69,-32,-101,-18,85,-66,-88,-148,-146,-115,-93,-55
14,-28,-43,7,28,-35,-63,-116,-111,-98,-95,-54
2,-31,-33,15,17,-32,-46,-112,-134,-104,-82,-55
44,-28,-72,-8,58,-50,-39,-80,-100,-80,-89,-55
-24,-61,-37,42,7,-49,8,-63,-127,-146,-159,-122
15,-172,-186,79,101,-179,-13,-27,-94,-169,-281,-246
48,85,36,-66,6,60,-107,-85,183,372,222,144
267,372,105,-320,81,238,-216,-95,293,984,1070,743
248,533,285,-391,-18,409,-51,448,800,1278,1199,1264
-411,661,1072,-125,-742,866,375,531,412,441,445,930
-643,184,827,229,-735,505,637,320,-620,-1016,-708,-440
-636,-199,437,417,-536,119,971,173,-697,-1211,-1016,-865
-542,-158,383,350,-462,112,1347,-186,-601,-823,-700,-645
-426,-100,326,263,-376,113,1289,-276,-456,-599,-538,-534
-348,-34,314,190,-331,140,667,-376,-402,-426,-378,-350
-89,-58,31,74,-60,-14,41,-277,-284,-280,-269,-249
15,-95,-109,40,62,-102,-103,-90,-106,-144,-188,-145
73,-107,-180,17,126,-143,-96,-71,-86,-118,-165,-144
75,-98,-173,12,124,-136,-116,-45,-57,-96,-146,-118
61,-94,-155,17,108,-124,-131,-56,-68,-94,-142,-110
74,-91,-165,9,120,-128,-138,-47,-69,-90,-165,-142
56,-83,-139,14,98,-111,-133,-50,-66,-81,-146,-126
63,-95,-158,16,111,-126,-142,-45,-47,-79,-135,-116
93,-95,-187,1,140,-141,-138,-44,-43,-71,-132,-111
84,-91,-174,4,129,-132,-143,-43,-40,-64,-126,-107
62,-88,-150,13,106,-119,-146,-33,-32,-52,-108,-99
79,-83,-162,2,121,-122,-144,-24,-28,-42,-86,-92
94,-80,-175,-6,135,-127,-142,-19,-22,-24,-72,-87
63,-74,-137,6,100,-105,-134,18,-8,8,-56,-75
64,-62,-126,-1,96,-93,-147,40,5,27,-45,-65
108,-49,-157,-29,133,-103,-162,48,31,63,-15,-47
80,-44,-124,-18,102,-84,-160,99,74,100,22,-12
85,-27,-112,-28,99,-69,-156,131,99,137,37,33
120,1,-118,-60,119,-58,-147,182,139,199,79,55
136,35,-101,-85,118,-33,-139,224,179,238,108,54
118,52,-66,-85,92,-7,-131,231,187,262,110,70
88,63,-24,-75,55,19,-123,255,216,288,142,99
52,81,29,-67,12,55,-113,274,253,312,164,119
38,75,37,-57,0,56,-100,251,219,273,149,107
90,72,-18,-81,53,27,-89,199,179,216,131,96
68,64,-4,-66,36,30,-76,148,153,169,115,75
39,42,3,-40,18,22,-65,92,88,97,80,38
44,28,-17,-36,31,5,-60,41,38,53,48,18
16,17,2,-16,7,9,-57,-11,-9,0,27,4
30,8,-23,-19,26,-7,-55,-59,-63,-46,-10,-12
37,-3,-40,-17,38,-21,-50,-95,-82,-82,-35,-17
34,-11,-46,-11,40,-28,-51,-121,-96,-101,-42,-13
9,-18,-27,5,18,-23,-51,-124,-114,-111,-44,-25
-32,-16,17,24,-24,0,-65,-129,-119,-122,-56,-42
-38,-14,24,26,-30,5,-58,-128,-108,-114,-45,-60
-18,-16,2,17,-9,-7,-44,-118,-99,-126,-53,-64
27,-13,-40,-7,34,-27,-83,-113,-83,-99,-66,-47
-28,-26,1,27,-14,-12,-94,-106,-51,-53,-30,-41
-6,-33,-27,19,11,-29,-91,-98,-44,-51,-32,-37
76,-18,-95,-29,86,-56,-99,-88,-38,-43,-29,-31
59,-12,-71,-23,65,-41,-98,-77,-30,-31,-15,-25
63,-9,-71,-27,67,-40,-102,-72,-25,-17,-12,-20
60,-6,-67,-27,64,-36,-103,-77,-17,-5,0,-15
76,-3,-80,-36,78,-41,-106,-80,-14,3,1,-14
47,-1,-48,-23,47,-24,-94,-73,-5,13,19,-8
20,2,-18,-11,19,-8,-67,-67,-4,20,17,-9
15,26,11,-21,2,18,-48,-46,17,31,27,8
-37,66,103,-15,-71,85,-23,8,48,50,71,45
11,95,83,-53,-36,89,4,29,49,52,75,46
30,95,64,-63,-17,79,-35,-11,36,36,66,41
-16,80,96,-32,-56,87,-82,-34,27,35,62,40
2,72,71,-37,-35,71,-99,-64,-1,-1,55,34
19,51,32,-36,-6,41,-119,-99,-34,-33,45,28
19,25,7,-22,6,16,-110,-107,-60,-34,35,21
54,8,-47,-31,50,-19,-101,-116,-89,-60,3,21
94,4,-90,-48,92,-43,-95,-109,-76,-53,-8,8
27,-7,-34,-10,31,-21,-85,-107,-93,-63,27,15
-46,-19,26,32,-36,3,-59,-87,-63,-45,19,29
19,-23,-42,2,31,-32,-29,-95,-100,-51,-8,-20
56,-24,-79,-16,68,-51,-33,-63,-58,-25,-11,-26
-4,-74,-70,39,33,-72,5,-48,-109,-116,-83,-92
45,-172,-217,64,131,-194,-14,0,-67,-155,-201,-209
51,96,44,-73,3,70,-102,-65,226,412,317,178
243,361,118,-302,62,239,-165,-13,352,981,1060,731
234,544,310,-389,-38,426,4,592,932,1333,1165,1179
-411,686,1097,-138,-754,891,438,570,443,505,534,876
-670,183,854,243,-762,518,715,104,-755,-1069,-629,-409
-631,-192,439,411,-535,123,1052,-218,-855,-1235,-949,-827
-602,-169,433,385,-518,132,1463,-472,-702,-815,-607,-591
-450,-104,346,277,-398,121,1248,-406,-472,-561,-434,-467
-304,-50,254,177,-279,102,479,-394,-356,-345,-254,-274
-100,-84,15,92,-57,-34,-27,-228,-208,-203,-159,-179
7,-85,-92,39,50,-88,-69,-37,-36,-61,-90,-87
47,-98,-145,26,96,-121,-68,-8,-18,-46,-80,-81
69,-89,-158,10,113,-123,-75,15,27,-28,-75,-81
65,-86,-151,11,108,-119,-75,-8,15,-27,-67,-78
76,-84,-160,4,119,-122,-103,-10,20,-25,-68,-83
71,-78,-150,4,110,-113,-106,-5,15,-17,-58,-77
74,-87,-161,7,118,-124,-109,9,7,-19,-58,-79
59,-84,-143,12,101,-113,-112,33,23,-10,-46,-67
53,-86,-139,17,96,-112,-114,61,27,-6,-41,-63
84,-84,-168,0,126,-126,-117,57,34,4,-35,-56
77,-86,-163,5,120,-124,-119,57,50,8,-18,-49
71,-81,-152,5,112,-117,-121,75,60,37,-10,-44
63,-67,-130,2,97,-98,-124,91,86,84,11,-36
67,-54,-120,-6,94,-87,-126,114,105,87,21,-33
83,-39,-122,-22,103,-80,-121,146,131,108,27,-18
63,-25,-88,-19,76,-56,-117,182,167,151,67,8
56,-12,-68,-22,63,-40,-113,218,199,189,86,23
59,-7,-66,-26,63,-36,-108,261,230,234,110,48
47,20,-27,-33,36,-3,-104,300,265,262,131,63
28,50,22,-39,3,36,-96,324,290,286,146,71
57,50,-7,-53,32,21,-88,318,283,281,149,72
40,50,10,-45,15,30,-79,307,271,268,133,85
17,50,33,-34,-8,42,-65,279,245,230,127,96
36,50,14,-43,11,32,-57,211,184,171,108,64
0,50,51,-25,-26,50,-53,128,109,113,83,49
10,41,31,-26,-11,35,-47,60,49,45,62,41
44,30,-14,-37,29,8,-42,10,3,13,44,29
41,17,-24,-29,32,-3,-35,-39,-44,-34,32,23
12,7,-5,-10,8,1,-33,-71,-74,-67,20,13
13,5,-9,-9,10,-2,-27,-88,-84,-71,14,7
24,2,-22,-12,23,-10,-39,-104,-95,-86,9,-1
17,-1,-18,-8,18,-9,-61,-114,-99,-77,5,-7
40,-5,-45,-17,43,-25,-60,-109,-94,-71,0,-14
41,-5,-46,-18,44,-25,-59,-102,-88,-65,-5,-27
44,0,-44,-21,44,-22,-61,-98,-83,-57,-2,-31
52,1,-51,-26,51,-25,-59,-92,-77,-55,4,-26
55,6,-50,-31,52,-21,-62,-87,-69,-48,8,-24
51,2,-49,-26,50,-23,-70,-78,-61,-37,13,-20
52,-3,-55,-24,54,-29,-70,-73,-52,-33,17,-20
58,3,-56,-30,57,-26,-65,-65,-47,-35,22,-14
25,7,-17,-16,21,-5,-64,-61,-38,-39,24,-8
21,11,-10,-16,15,1,-59,-70,-41,-40,25,-1
57,17,-41,-37,49,-12,-60,-70,-64,-34,24,5
33,18,-15,-25,24,2,-49,-59,-48,-22,25,12
21,30,8,-26,6,19,-42,-51,-33,-13,25,16
40,66,25,-54,7,46,-16,-35,-11,1,34,14
0,98,98,-49,-49,98,31,-15,37,37,66,33
-3,107,110,-52,-57,108,-13,-42,5,33,72,38
19,108,89,-64,-35,98,-71,-73,-20,19,59,28
9,84,76,-47,-34,80,-95,-88,-48,-3,51,23
-5,51,56,-23,-31,53,-122,-100,-68,-25,39,13
24,30,6,-27,9,18,-119,-128,-87,-52,14,8
63,-14,-77,-24,70,-45,-116,-138,-123,-84,-15,10
39,-29,-69,-5,54,-49,-84,-97,-78,-49,-16,31
58,-32,-89,-12,73,-60,-56,-100,-112,-74,-27,17
-17,-26,-10,22,-3,-18,-33,-73,-58,-38,-7,13
-50,-25,25,38,-37,0,-13,-84,-68,-38,1,0
-5,-24,-18,15,7,-21,-10,-35,-28,-31,-8,-2
-51,-59,-8,55,-21,-33,45,-16,-64,-82,-62,-63
41,-185,-227,72,134,-206,11,-4,-64,-156,-207,-205
52,77,24,-64,14,50,-83,-52,229,396,280,167
288,361,74,-325,107,217,-194,-45,312,920,1022,709
295,521,226,-408,35,373,-20,565,897,1246,1157,1142
-402,682,1085,-141,-743,883,450,581,493,570,575,922
-662,201,863,231,-763,532,699,81,-749,-1006,-584,-348
-640,-195,445,417,-542,125,1057,-252,-894,-1250,-939,-823
-636,-196,440,416,-538,122,1484,-527,-743,-818,-615,-572
-469,-117,352,292,-410,117,1303,-413,-494,-576,-453,-474
-298,-7,290,152,-294,141,558,-368,-356,-350,-262,-287
-88,-65,23,76,-55,-21,17,-228,-209,-204,-163,-170
33,-86,-119,27,76,-103,-50,-23,-46,-78,-97,-100
67,-95,-162,14,115,-129,-62,-14,-33,-57,-61,-97
84,-98,-182,7,134,-140,-92,-6,7,-38,-49,-91
93,-89,-183,-2,138,-136,-91,17,-5,-38,-57,-80
115,-93,-208,-11,162,-150,-101,9,9,-37,-74,-79
82,-88,-169,3,126,-128,-105,-3,12,-30,-65,-77
56,-88,-144,16,100,-116,-105,42,16,-33,-65,-82
82,-83,-166,1,124,-124,-101,46,24,-25,-61,-79
81,-86,-167,2,125,-126,-100,38,28,-19,-56,-77
76,-80,-156,2,116,-118,-99,35,23,-8,-42,-58
82,-80,-162,-1,122,-121,-111,53,34,8,-27,-50
79,-80,-159,0,119,-119,-131,73,43,24,-16,-48
89,-72,-160,-8,125,-116,-137,79,66,57,1,-41
92,-68,-160,-12,126,-114,-142,94,98,79,14,-23
73,-52,-125,-10,99,-88,-150,123,117,110,41,-6
98,-24,-122,-37,110,-72,-154,159,143,150,77,-1
130,-5,-135,-62,133,-70,-150,187,166,176,79,13
121,9,-112,-65,117,-51,-142,240,210,227,105,39
84,35,-49,-59,66,-7,-137,290,256,275,139,64
55,40,-14,-47,34,13,-128,302,280,309,159,74
70,47,-23,-58,46,12,-124,293,285,308,174,87
58,78,20,-68,19,49,-114,281,278,290,161,101
51,77,26,-64,12,52,-92,272,247,271,158,101
45,69,25,-57,10,47,-77,237,205,212,138,93
29,59,30,-44,-1,44,-68,157,143,127,90,55
44,37,-8,-40,26,14,-57,90,70,61,56,29
50,25,-25,-37,37,0,-47,36,26,17,32,21
40,12,-28,-26,34,-8,-45,-15,-17,-15,17,7
46,3,-43,-24,44,-20,-45,-58,-65,-56,8,-1
37,-5,-42,-16,40,-23,-42,-86,-87,-77,0,-14
12,-10,-22,-1,18,-16,-38,-87,-93,-81,-9,-3
24,-20,-44,-2,34,-32,-42,-92,-93,-96,-34,-1
32,-24,-56,-3,44,-40,-43,-88,-84,-88,-42,-13
21,-34,-55,7,38,-44,-46,-85,-78,-72,-39,-19
8,-50,-58,21,33,-54,-71,-83,-71,-64,-44,-31
20,-42,-63,12,42,-52,-77,-80,-63,-54,-45,-30
59,-36,-95,-12,77,-65,-73,-78,-55,-48,-45,-43
75,-29,-105,-23,90,-67,-77,-71,-47,-39,-35,-35
80,-22,-102,-29,91,-62,-74,-64,-39,-33,-22,-17
60,-18,-78,-21,69,-48,-76,-58,-33,-30,-20,-22
44,-10,-55,-16,50,-32,-74,-51,-28,-27,-17,-18
47,-5,-52,-21,50,-28,-73,-45,-22,-24,-14,-15
51,3,-48,-27,49,-23,-82,-38,-20,-22,-11,-16
50,8,-42,-28,46,-17,-62,-21,-12,-18,-9,-11
49,34,-15,-41,32,9,-32,-23,-11,-15,-3,6
53,75,21,-64,16,48,-18,-19,-2,-7,5,18
11,78,67,-45,-28,72,-24,-15,-4,-3,10,24
7,62,55,-35,-24,58,-67,-42,-21,3,22,32
6,55,49,-31,-22,52,-91,-59,-33,1,34,33
19,37,18,-28,0,27,-107,-85,-65,-38,-1,23
59,16,-43,-37,50,-13,-107,-104,-76,-55,-41,17
32,-17,-49,-7,41,-33,-93,-125,-117,-84,-45,4
77,-41,-118,-18,98,-79,-87,-108,-105,-89,-65,-16
26,-50,-76,12,51,-62,-72,-103,-107,-79,-71,-16
-45,-52,-7,48,-19,-29,-72,-88,-95,-75,-69,-5
11,-46,-57,18,34,-51,-55,-80,-94,-73,-64,-31
47,-57,-104,5,76,-80,-67,-82,-100,-79,-64,-61
-9,-58,-49,34,20,-53,-17,-25,-69,-76,-82,-61
-2,-201,-198,102,98,-199,11,-28,-139,-207,-219,-212
21,-75,-96,27,59,-86,-72,-15,144,157,7,-21
155,278,123,-217,16,201,-180,-78,278,830,835,553
386,431,45,-408,170,238,-152,354,706,1236,1197,1057
-162,650,812,-244,-487,731,262,678,807,873,743,1138
-658,368,1026,145,-842,696,609,335,-373,-636,-324,14
-635,-161,474,398,-555,156,883,116,-805,-1288,-986,-830
-637,-232,406,434,-521,87,1327,-240,-660,-896,-743,-664
-467,-149,318,307,-392,84,1397,-359,-530,-651,-541,-558
-324,-50,274,186,-299,112,830,-355,-387,-443,-381,-386
-140,-58,82,99,-111,12,139,-311,-301,-295,-240,-237
-23,-111,-88,68,33,-99,-87,-64,-88,-118,-146,-170
19,-126,-145,54,82,-135,-77,-19,-48,-59,-95,-140
55,-124,-179,35,117,-151,-108,-6,-19,-71,-132,-132
59,-118,-176,30,117,-147,-115,-3,-16,-56,-114,-114
87,-118,-206,16,147,-162,-114,-1,-18,-65,-115,-114
20,-113,-134,47,78,-123,-99,16,-6,-54,-107,-99
53,-116,-169,32,111,-142,-116,28,-12,-57,-100,-100
77,-114,-191,19,135,-153,-127,34,3,-54,-96,-94
55,-115,-170,30,113,-142,-130,31,-19,-54,-85,-92
91,-115,-206,12,149,-160,-154,38,-23,-57,-84,-87
59,-115,-174,28,117,-144,-149,33,7,-29,-70,-84
59,-115,-174,28,117,-144,-144,32,17,-6,-78,-79
88,-105,-193,9,141,-149,-149,44,28,-8,-82,-70
86,-96,-182,5,135,-139,-155,80,46,27,-50,-62
89,-84,-173,-2,131,-128,-150,111,62,69,-27,-49
87,-77,-163,-5,125,-120,-141,127,89,93,-8,-35
76,-73,-149,-1,113,-111,-138,177,127,138,13,-21
84,-44,-128,-19,106,-86,-128,222,159,166,37,-3
82,-19,-101,-32,92,-60,-127,261,193,202,64,25
74,-12,-86,-30,81,-49,-133,296,227,242,82,42
74,-3,-77,-35,75,-40,-126,285,224,230,85,48
64,19,-45,-41,54,-13,-114,278,221,222,84,48
56,25,-30,-40,43,-2,-106,266,217,214,93,37
45,18,-27,-31,36,-5,-92,225,173,178,83,27
27,8,-19,-17,22,-5,-78,158,119,118,52,18
14,2,-12,-8,13,-5,-66,95,72,58,24,7
0,-8,-8,4,4,-8,-65,44,20,17,6,1
-38,-26,12,32,-25,-6,-65,-10,-16,-35,-11,-12
-12,-19,-6,16,-3,-12,-64,-56,-52,-72,-33,-32
19,-38,-57,10,39,-48,-73,-80,-96,-91,-52,-29
-5,-59,-54,32,25,-56,-81,-90,-109,-115,-76,-33
-19,-53,-34,36,8,-43,-80,-109,-113,-119,-87,-56
-8,-56,-48,32,21,-52,-80,-110,-118,-117,-84,-68
24,-54,-79,15,52,-66,-81,-105,-113,-108,-86,-78
16,-55,-71,20,44,-63,-79,-104,-106,-96,-84,-71
24,-52,-75,14,50,-63,-88,-100,-104,-89,-87,-59
11,-49,-60,19,36,-55,-102,-99,-86,-66,-73,-51
-4,-51,-47,28,21,-48,-98,-93,-66,-46,-44,-43
45,-49,-95,2,70,-72,-96,-85,-75,-44,-39,-41
45,-50,-95,3,70,-73,-92,-80,-71,-46,-40,-37
23,-49,-72,13,48,-60,-90,-72,-64,-45,-41,-34
29,-41,-70,6,50,-55,-88,-67,-63,-45,-39,-30
40,-34,-74,-3,57,-54,-76,-73,-56,-46,-42,-28
25,-18,-44,-3,35,-31,-70,-69,-49,-26,-27,-23
-6,16,22,-5,-14,19,-32,-31,-8,-3,-1,-20
-28,44,72,-9,-50,58,1,7,20,9,-3,-20
-6,56,62,-25,-35,59,-34,-46,-25,-8,-11,-18
30,47,17,-39,6,32,-89,-91,-38,-32,-17,-14
20,39,19,-29,0,28,-115,-92,-54,-42,-26,-15
17,26,9,-22,4,17,-119,-108,-83,-52,-34,-9
37,6,-31,-21,34,-12,-112,-118,-77,-58,-33,10
68,-36,-104,-16,86,-70,-107,-154,-133,-96,-57,-16
45,-68,-113,12,79,-90,-98,-133,-106,-87,-74,-27
42,-69,-111,14,76,-90,-79,-113,-98,-83,-67,-38
23,-73,-95,25,59,-84,-74,-101,-71,-86,-72,-38
-56,-70,-14,63,-20,-42,-64,-94,-68,-84,-68,-27
13,-81,-94,34,54,-87,-56,-76,-96,-97,-75,-66
-24,-71,-47,48,12,-59,-19,-55,-60,-83,-81,-72
-3,-182,-179,92,88,-180,-4,-47,-111,-195,-238,-239
60,-61,-121,1,91,-91,-76,-35,142,166,5,-39
163,288,126,-226,18,207,-187,-116,260,832,893,580
336,445,109,-390,113,277,-146,299,683,1255,1306,1135
-197,657,854,-230,-526,755,239,644,755,902,850,1238
-617,359,977,129,-797,668,575,438,-347,-612,-327,-1
-582,-157,425,369,-503,134,837,250,-730,-1292,-1022,-900
-545,-185,360,365,-452,87,1254,-101,-604,-899,-731,-671
-415,-135,280,275,-347,72,1364,-289,-481,-644,-524,-556
-361,-73,288,217,-324,107,859,-334,-366,-439,-380,-404
-123,-76,48,100,-85,-14,162,-316,-314,-305,-252,-273
45,-119,-164,37,105,-141,-106,-119,-101,-143,-163,-169
46,-123,-170,39,108,-147,-88,-36,-39,-75,-89,-95
71,-128,-199,28,136,-163,-114,-20,-19,-81,-77,-99
70,-122,-192,27,131,-157,-127,-11,-9,-62,-65,-90
81,-127,-208,23,145,-168,-130,-3,-6,-62,-84,-110
63,-123,-187,30,125,-155,-123,2,2,-47,-72,-103
68,-121,-189,27,128,-154,-121,5,0,-42,-68,-105
65,-115,-179,25,122,-146,-116,10,8,-33,-63,-100
61,-110,-171,25,116,-141,-115,15,10,-25,-51,-100
109,-107,-216,-1,163,-161,-140,11,6,-21,-44,-98
106,-100,-206,-2,156,-153,-146,11,7,-9,-31,-80
71,-104,-175,17,123,-139,-144,36,30,5,-20,-69
53,-104,-157,26,105,-130,-145,53,48,36,0,-58
