I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-20,-26,8,16,-23,-11,70,52,15,-35,-27
15,-10,-25,-2,20,-17,-19,83,82,24,-18,-25
30,1,-29,-15,29,-14,-31,97,99,41,9,-13
44,14,-30,-29,37,-8,-46,114,116,63,26,8
55,25,-30,-40,42,-2,-62,141,144,86,44,28
70,40,-30,-55,50,5,-81,153,167,116,60,46
95,65,-30,-80,63,17,-93,162,183,142,82,61
111,82,-29,-96,69,27,-112,173,190,160,109,77
120,97,-23,-108,71,36,-128,181,199,171,119,86
135,119,-16,-127,75,51,-122,190,219,198,140,96
144,131,-13,-137,78,59,-117,200,231,219,147,97
119,122,3,-121,58,62,-97,193,228,207,136,84
87,116,29,-102,29,72,-53,182,221,193,128,73
78,108,30,-93,24,69,-7,173,187,163,96,62
58,83,25,-71,16,54,29,141,140,116,54,42
30,53,23,-41,3,38,43,100,96,72,19,25
10,28,18,-19,-4,22,46,70,58,31,-3,15
0,15,15,-8,-8,15,45,47,29,3,-14,2
-10,10,19,0,-15,14,45,29,2,-11,-19,-7
-19,2,21,9,-20,11,45,24,-9,-23,-22,-11
-23,-6,17,14,-20,5,45,26,-17,-28,-28,-16
-28,-13,15,20,-21,1,50,21,-17,-23,-29,-19
-24,-12,12,18,-17,0,51,20,-12,-20,-24,-20
-16,-7,9,12,-13,1,50,20,-10,-17,-19,-20
-19,-4,15,12,-17,5,50,25,-5,-12,-15,-20
-21,-1,20,11,-21,10,50,33,-2,-10,-10,-19
-16,4,20,6,-18,12,50,33,2,-14,-5,-23
-16,4,20,6,-18,12,47,29,5,-16,-8,-26
-21,-1,20,11,-21,10,42,27,6,-14,-13,-25
-19,0,19,9,-19,10,40,24,9,-16,-16,-29
-30,-2,28,16,-29,12,35,21,11,-14,-20,-30
-38,-6,33,22,-35,13,32,20,5,-19,-23,-30
-30,-4,25,17,-27,11,28,13,-4,-37,-27,-35
-31,-10,22,20,-26,6,25,2,-13,-45,-30,-35
-32,-15,17,23,-24,1,25,-7,-21,-47,-33,-35
-34,-21,13,27,-23,-4,25,-17,-30,-51,-35,-35
-32,-24,8,28,-20,-7,25,-23,-39,-54,-39,-35
-24,-19,5,21,-14,-7,25,-26,-42,-58,-40,-37
-26,-21,5,23,-16,-7,22,-31,-47,-60,-44,-44
-20,-17,2,18,-11,-7,17,-34,-50,-60,-45,-50
-15,-15,0,15,-7,-7,14,-37,-50,-64,-45,-50
-14,-14,0,14,-6,-6,11,-39,-50,-65,-49,-51
-27,-23,4,24,-15,-9,6,-43,-50,-65,-51,-55
-45,-40,5,42,-25,-17,6,-50,-54,-70,-48,-55
-46,-41,5,43,-26,-17,15,-50,-61,-70,-45,-53
-47,-37,9,42,-28,-14,24,-57,-66,-70,-45,-50
-45,-35,11,40,-27,-12,25,-62,-70,-70,-45,-47
-40,-32,9,36,-24,-11,25,-65,-70,-70,-45,-44
-34,-29,5,31,-19,-12,25,-70,-72,-68,-45,-40
-43,-38,5,40,-24,-16,25,-70,-75,-65,-45,-40
-45,-43,3,44,-24,-20,24,-70,-75,-62,-46,-44
-38,-39,-1,39,-19,-20,20,-70,-72,-59,-44,-47
-41,-40,0,41,-20,-20,20,-70,-69,-55,-47,-50
-31,-35,-4,33,-13,-19,18,-70,-70,-55,-55,-53
-30,-35,-5,33,-12,-20,14,-70,-70,-60,-55,-55
-29,-34,-5,32,-12,-19,15,-70,-70,-60,-55,-55
-24,-29,-5,27,-9,-17,15,-70,-69,-60,-55,-55
-24,-29,-5,27,-9,-17,15,-70,-65,-60,-55,-55
-18,-22,-4,20,-6,-13,15,-70,-65,-60,-54,-55
-43,-42,1,42,-22,-20,15,-65,-65,-58,-50,-50
-56,-50,6,52,-31,-21,15,-58,-65,-55,-48,-44
-36,-28,8,32,-21,-9,16,-54,-65,-52,-45,-39
-40,-18,22,29,-31,2,30,-48,-62,-49,-42,-33
-33,2,35,15,-34,18,44,-42,-55,-45,-39,-27
-16,21,37,-3,-27,29,46,-41,-52,-46,-37,-22
2,40,38,-21,-18,39,39,-39,-46,-49,-31,-16
16,39,23,-28,-4,31,11,-42,-43,-51,-26,-11
17,26,10,-22,3,18,-2,-38,-40,-49,-23,-6
17,19,1,-18,8,10,0,-41,-46,-50,-16,0
9,2,-7,-5,8,-2,5,-41,-50,-51,-17,4
-5,-17,-12,11,4,-14,5,-52,-53,-49,-29,-5
-27,-49,-22,38,-2,-35,11,-74,-80,-73,-59,-32
-26,-52,-26,39,1,-39,11,-67,-74,-69,-73,-40
-36,-63,-28,50,-4,-45,16,-89,-89,-76,-73,-41
-50,-64,-14,58,-18,-39,29,-49,-60,-56,-60,-38
-64,-80,-16,72,-23,-48,21,-89,-83,-68,-65,-46
-104,-121,-16,113,-44,-68,158,24,-33,-55,-102,-85
-62,5,68,28,-65,36,225,173,138,64,-30,-39
235,403,169,-319,33,286,49,510,703,688,448,247
555,791,236,-673,159,513,-361,758,1171,1278,952,584
464,539,76,-502,194,307,-857,-388,73,436,677,553
246,-1,-247,-122,247,-124,-846,-1012,-755,-375,148,263
122,-178,-300,28,211,-239,-454,-549,-476,-315,-45,67
-2,-157,-155,80,76,-156,-150,-326,-312,-252,-84,-6
-26,-108,-82,67,28,-94,-27,-137,-149,-152,-70,-28
-42,-92,-50,67,4,-71,0,-116,-125,-125,-75,-42
-66,-90,-23,78,-21,-56,21,-72,-91,-90,-69,-47
-55,-85,-30,70,-12,-57,26,-39,-61,-76,-69,-45
-57,-85,-28,71,-14,-56,36,-45,-72,-85,-75,-45
-59,-78,-20,69,-20,-49,35,-28,-59,-75,-74,-45
-63,-82,-19,73,-22,-51,34,-38,-71,-84,-77,-45
-74,-85,-10,80,-32,-47,36,-23,-61,-77,-79,-45
-72,-85,-13,79,-29,-49,34,-27,-68,-80,-81,-45
-57,-85,-28,71,-14,-56,36,-19,-53,-71,-78,-45
-54,-85,-31,70,-11,-57,39,-15,-40,-69,-75,-45
-56,-85,-29,71,-13,-57,40,-13,-28,-64,-71,-45
-51,-81,-31,66,-10,-56,40,-3,-20,-60,-68,-45
-45,-74,-29,59,-7,-51,40,18,-4,-49,-63,-44
-36,-68,-32,52,-2,-50,40,35,18,-27,-61,-36
-26,-61,-35,44,5,-48,38,54,30,-16,-54,-28
-20,-54,-35,38,8,-44,28,67,42,-3,-42,-20
-14,-49,-35,32,11,-42,18,92,62,10,-30,-13
1,-33,-35,16,18,-34,4,99,79,23,-17,-2
22,-13,-35,-4,29,-24,-10,139,102,57,-2,15
36,-2,-38,-17,37,-20,-26,135,139,84,17,32
55,12,-43,-33,49,-15,-47,118,160,113,39,48
84,40,-44,-61,64,-2,-60,90,176,147,61,62
