I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-88,-56,60,12,-72,13,-44,-47,-57,-25,-39
-26,-95,-68,61,21,-81,10,-29,-19,-50,-38,-44
-45,-88,-43,67,-1,-65,10,-55,-50,-76,-58,-49
-28,-105,-78,67,26,-91,11,-13,-6,-36,-38,-31
-60,-46,14,54,-37,-16,26,-72,-64,-103,-82,-50
-79,125,204,-23,-142,164,-1,-154,-103,-6,72,55
9,324,315,-167,-153,319,-245,-398,-129,268,415,333
205,683,478,-444,-137,580,-553,-892,-244,810,1000,774
406,731,325,-568,40,527,-527,-670,211,1183,1197,960
119,327,208,-224,-45,267,-236,-442,28,311,352,391
-128,28,156,50,-142,91,-87,-387,-370,-257,-133,-50
-28,-42,-14,35,-7,-28,-48,-72,-71,-78,-59,-38
-33,-70,-37,52,2,-53,16,-9,-53,-111,-90,-63
-17,-77,-59,47,21,-67,35,26,-37,-87,-75,-61
-19,-78,-59,49,20,-68,41,43,-18,-89,-83,-58
-19,-92,-73,56,27,-82,40,45,-25,-83,-78,-58
-16,-88,-72,52,28,-80,39,50,3,-71,-72,-51
-23,-83,-60,53,19,-71,41,49,-10,-70,-69,-53
-19,-81,-62,50,22,-71,38,76,13,-51,-61,-47
-45,-94,-48,70,2,-71,44,66,7,-48,-58,-53
-14,-66,-52,40,20,-59,45,76,22,-37,-49,-59
11,-50,-61,20,36,-55,45,75,23,-37,-63,-60
10,-49,-59,20,35,-54,45,86,24,-32,-63,-61
7,-41,-48,17,28,-44,44,99,29,-28,-57,-65
6,-38,-43,16,25,-40,61,106,28,-25,-54,-65
8,-29,-37,11,23,-33,73,117,39,-36,-48,-62
-10,-41,-31,26,11,-36,73,122,60,-35,-45,-54
1,-20,-21,10,11,-20,79,147,79,-24,-39,-46
-25,-11,14,18,-19,2,79,166,89,-17,-46,-38
-57,-6,51,31,-54,22,86,188,114,-7,-52,-31
-37,32,70,2,-53,51,111,226,134,2,-49,-24
-36,59,96,-12,-66,77,131,251,144,13,-49,-17
-55,77,132,-12,-94,104,147,274,155,19,-44,-11
-89,91,180,-1,-135,135,167,275,148,21,-45,-3
-98,128,226,-15,-162,177,175,264,138,18,-43,1
-101,141,243,-21,-172,192,185,261,132,25,-36,13
-136,147,283,-5,-210,215,189,232,122,35,-32,20
-158,155,312,1,-235,233,165,173,92,29,-25,13
-155,121,276,17,-216,198,135,107,48,24,-20,9
-131,96,227,17,-180,161,105,57,14,18,-15,3
-107,67,174,20,-141,121,75,28,3,12,-15,-3
-80,45,126,17,-103,85,48,18,6,8,-15,-8
-48,26,74,11,-62,50,31,14,2,3,-14,-28
-33,-2,32,17,-32,15,25,9,0,0,-16,-41
-9,-13,-5,11,-1,-9,15,5,0,-4,-13,-39
3,-31,-34,14,19,-32,7,0,3,-8,-26,-43
8,-27,-35,10,22,-31,5,4,8,-11,-42,-45
9,-26,-35,9,22,-30,2,10,11,-15,-39,-45
-16,-51,-35,34,10,-43,-1,15,14,-19,-40,-45
-15,-51,-35,33,10,-43,-5,21,19,-24,-40,-45
-10,-42,-32,26,11,-37,-5,27,19,-23,-40,-45
-2,-37,-35,20,17,-35,0,29,12,-19,-37,-44
2,-28,-30,14,16,-29,0,23,8,-20,-34,-51
-10,-24,-15,17,3,-19,1,17,2,-20,-36,-54
-15,-18,-3,17,-6,-11,5,12,-4,-20,-35,-47
-16,-13,3,15,-9,-5,5,6,-9,-20,-35,-42
-6,-6,-1,6,-2,-3,3,1,-14,-24,-35,-36
-6,-6,0,6,-2,-2,-1,-4,-17,-25,-35,-35
-3,-3,0,3,-1,-1,0,-11,-21,-25,-35,-35
13,13,0,-13,7,6,0,-17,-24,-25,-34,-35
13,13,0,-13,6,6,0,-24,-29,-24,-36,-35
7,2,-5,-4,6,-1,0,-30,-29,-27,-34,-35
10,0,-10,-5,10,-5,-5,-30,-25,-30,-33,-35
2,-12,-15,5,9,-13,-9,-30,-25,-30,-25,-35
4,-15,-19,6,11,-16,-11,-30,-25,-30,-29,-35
18,-6,-23,-6,21,-14,-15,-30,-25,-30,-49,-35
8,-20,-28,7,18,-24,-20,-30,-25,-30,-47,-35
4,-26,-31,11,18,-28,-18,-34,-29,-35,-40,-35
12,-24,-37,7,25,-31,-14,-35,-30,-35,-38,-35
-5,-30,-25,18,10,-27,-16,-35,-30,-36,-32,-35
-5,-33,-28,19,12,-30,-14,-35,-29,-40,-29,-34
21,-33,-54,7,38,-44,-16,-35,-32,-40,-36,-36
26,-29,-55,2,41,-42,-29,-33,-45,-40,-42,-34
24,-31,-55,4,39,-42,-30,-30,-43,-40,-35,-37
26,-30,-55,2,40,-42,-24,-27,-38,-40,-35,-49
25,-30,-55,3,40,-42,-23,-25,-37,-40,-30,-46
24,-30,-54,4,39,-42,-17,-21,-30,-40,-32,-39
26,-23,-49,-1,38,-36,-15,-20,-31,-40,-48,-35
7,-38,-45,16,27,-42,-34,-23,-35,-45,-51,-28
-10,-53,-43,32,17,-48,-42,-26,-35,-45,-50,-26
-10,-48,-38,29,14,-43,-39,-23,-35,-46,-50,-30
-11,-46,-34,29,12,-40,-41,-20,-35,-50,-50,-33
3,-45,-48,21,26,-46,-40,-20,-35,-50,-49,-37
9,-41,-50,16,29,-46,-40,-18,-35,-48,-45,-40
15,-36,-51,11,34,-43,-38,-15,-35,-43,-43,-37
15,-31,-46,8,31,-38,-33,-15,-34,-40,-40,-34
22,-28,-50,3,36,-39,-30,-12,-30,-37,-36,-31
49,-22,-71,-13,60,-46,-27,-9,-30,-32,-35,-28
43,-21,-64,-10,53,-42,-22,-7,-28,-30,-31,-26
33,-25,-58,-4,46,-41,-20,-2,-25,-34,-30,-23
36,-18,-54,-9,45,-35,-25,-2,-25,-35,-30,-21
14,-32,-45,9,30,-38,-25,5,-25,-34,-25,-17
3,-46,-49,22,26,-47,-25,16,-25,-36,-25,-15
11,-38,-49,14,30,-43,-25,12,-25,-33,-24,-12
19,-34,-52,8,36,-43,-25,8,-25,-40,-20,-9
36,-28,-64,-4,50,-46,-22,5,-25,-50,-18,-21
44,-22,-66,-11,55,-44,-20,0,-26,-44,-15,-24
39,-25,-64,-7,52,-44,-20,3,-30,-38,-12,-15
23,-43,-66,11,45,-55,-16,5,-30,-33,-9,-9
21,-43,-64,12,43,-54,-15,5,-30,-26,-14,-3
28,-37,-65,4,47,-51,-15,5,-30,-29,-22,5
8,-48,-57,20,33,-52,-22,6,-30,-33,-24,-3
5,-47,-53,21,29,-50,-25,4,-20,-27,-16,-21
36,-28,-64,-4,50,-46,-28,18,5,-21,-8,-13
16,-8,-24,-4,21,-16,-31,29,25,-15,6,-1
2,3,1,-2,1,2,-30,22,21,-10,33,18
71,16,-55,-43,63,-19,-52,29,12,-5,45,33
101,22,-79,-62,90,-28,-64,25,2,-3,47,28
83,11,-71,-47,77,-30,-57,10,-5,6,45,31
57,-5,-62,-26,60,-33,-52,-28,-24,-2,39,29
66,1,-65,-33,65,-32,-46,-24,-31,-21,41,31
78,25,-53,-51,65,-14,-41,10,-30,-13,32,28
17,-25,-42,4,30,-34,-34,5,-26,8,36,5
-20,-78,-57,49,19,-67,-28,3,-32,-40,-12,-18
-24,-67,-43,46,10,-54,-20,-15,-69,-66,-45,-35
-33,-89,-57,61,12,-73,-15,-5,-47,-47,-43,-46
-46,-76,-29,61,-8,-52,-8,-37,-77,-67,-58,-44
-2,-61,-59,32,29,-60,-14,-10,-39,-20,-40,-28
-59,-17,42,38,-50,13,12,-64,-90,-110,-81,-31
-100,130,230,-15,-166,180,-10,-131,-105,-25,76,65
11,337,325,-174,-157,331,-260,-397,-143,272,427,350
194,693,499,-444,-153,596,-570,-907,-252,814,1008,808
404,749,345,-577,29,547,-545,-694,172,1155,1181,976
132,322,190,-227,-29,256,-251,-456,-10,283,348,403
-125,25,149,49,-137,87,-100,-381,-351,-250,-122,-34
-44,-32,11,38,-27,-10,-47,-82,-65,-72,-62,-23
-44,-53,-9,49,-18,-31,17,-25,-40,-101,-78,-66
-21,-79,-59,50,19,-69,37,20,-15,-74,-50,-66
-24,-102,-78,63,28,-90,43,49,-1,-88,-57,-63
-17,-100,-82,59,33,-91,37,56,-5,-86,-53,-67
-11,-100,-89,56,39,-94,29,67,20,-76,-50,-56
-14,-96,-82,55,34,-89,28,61,7,-71,-46,-57
-7,-95,-88,51,41,-91,43,73,21,-50,-39,-47
-12,-95,-83,54,36,-89,47,70,15,-53,-39,-47
-3,-87,-84,45,41,-85,43,85,33,-47,-29,-39
-6,-81,-75,44,35,-78,41,85,38,-52,-34,-37
-5,-74,-69,39,33,-71,39,92,40,-49,-37,-35
-5,-68,-63,37,29,-65,42,93,41,-50,-35,-35
-4,-60,-56,32,26,-57,46,100,39,-46,-35,-35
-2,-50,-48,27,23,-49,60,120,61,-38,-35,-35
-2,-40,-38,21,18,-38,66,134,79,-34,-35,-34
-6,-31,-24,19,9,-27,69,153,85,-25,-35,-30
-21,-16,5,18,-12,-6,77,174,94,-17,-31,-26
-37,-8,29,22,-32,10,97,216,119,-8,-27,-23
-29,14,43,7,-36,28,119,246,141,2,-23,-17
-47,42,89,2,-68,65,141,271,159,16,-19,-16
-78,59,137,9,-108,98,165,300,178,36,-16,-3
-84,81,165,1,-125,123,190,305,173,42,-13,27
-99,116,216,-9,-158,166,210,304,163,41,-6,36
-119,140,259,-11,-189,199,208,300,157,39,1,37
-150,135,285,7,-218,210,203,270,147,46,7,41
-144,152,297,-4,-221,224,201,213,127,60,15,43
-131,139,271,-4,-201,205,179,145,94,57,20,46
-107,121,229,-7,-169,175,143,83,57,51,26,41
-66,96,161,-15,-114,128,106,38,41,48,28,34
-67,42,109,12,-88,75,62,19,38,42,23,27
-60,7,68,26,-64,37,42,19,32,39,20,21
-42,-30,12,36,-27,-9,37,15,26,32,17,14
-24,-46,-21,35,-1,-33,20,13,21,28,12,-1
-5,-51,-46,28,20,-48,18,8,23,22,9,-18
10,-49,-59,20,34,-54,21,14,26,16,6,-27
9,-55,-64,23,37,-59,20,34,24,12,2,-26
-1,-66,-66,34,33,-66,20,35,25,6,-2,-22
0,-65,-64,33,33,-65,20,35,25,5,-5,-20
0,-65,-65,33,33,-65,20,35,25,4,-10,-16
0,-65,-65,33,33,-65,20,35,34,1,-8,-15
-2,-65,-63,34,31,-64,20,34,34,-1,-4,-19
-6,-62,-56,35,25,-59,20,26,27,2,-5,-20
-2,-53,-51,28,25,-52,20,19,24,5,-1,-20
2,-44,-46,21,24,-45,20,12,18,6,1,-20
1,-38,-40,19,21,-39,17,4,14,9,-1,-20
18,-18,-36,1,27,-27,14,-3,11,10,-4,-21
10,-30,-39,10,25,-34,11,-9,6,6,-8,-26
-13,-53,-41,33,14,-47,8,-11,4,2,-11,-30
-4,-44,-40,24,18,-41,6,-14,-1,-1,-15,-30
-3,-43,-41,23,19,-42,3,-17,-5,-5,-13,-30
1,-38,-39,18,20,-38,0,-20,-5,-8,-9,-30
8,-35,-43,14,26,-39,0,-19,-5,-12,-10,-30
10,-35,-45,13,28,-40,0,-15,-5,-15,-10,-31
11,-34,-45,12,28,-40,0,-15,-5,-15,-10,-28
8,-37,-45,15,27,-41,0,-15,-5,-15,-15,-25
6,-39,-45,17,25,-42,0,-15,-5,-15,-19,-22
2,-59,-61,29,32,-60,0,-15,-11,-15,-24,-20
1,-66,-67,33,34,-66,0,-12,-16,-11,-29,-17
2,-58,-61,28,31,-59,0,-9,-23,-10,-28,-14
2,-58,-60,28,31,-59,0,-6,-23,-10,-24,-20
4,-52,-55,24,30,-53,-1,-3,-19,-10,-22,-28
5,-50,-55,23,30,-52,-5,0,-20,-10,-19,-36
0,-55,-55,28,28,-55,-8,-1,-20,-11,-16,-40
0,-54,-54,28,28,-54,-12,-6,-20,-18,-14,-40
0,-56,-56,29,28,-56,-15,-9,-21,-24,-10,-40
0,-54,-54,27,28,-54,-15,-12,-24,-25,-10,-40
0,-57,-56,29,29,-57,-15,-17,-25,-25,-8,-40
1,-50,-51,25,26,-51,-15,-20,-25,-25,-6,-37
14,-35,-49,11,32,-42,-16,-16,-25,-25,-3,-34
7,-56,-64,25,36,-59,-14,-15,-25,-26,-13,-36
6,-60,-66,28,36,-63,-17,-15,-23,-24,-31,-34
15,-49,-64,18,40,-56,-27,-15,-19,-20,-28,-36
16,-45,-61,15,39,-53,-25,-15,-15,-20,-21,-33
23,-37,-60,7,42,-48,-20,-16,-12,-17,-19,-30
28,-32,-59,2,44,-45,-18,-20,-7,-15,-13,-30
29,-25,-54,-1,42,-40,-13,-20,-5,-14,-10,-27
18,-37,-55,10,37,-46,-10,-20,-21,-22,-28,-25
6,-49,-55,22,31,-51,-13,-21,-27,-31,-37,-24
7,-48,-55,21,31,-51,-15,-19,-24,-30,-31,-30
9,-46,-55,19,32,-51,-15,-21,-24,-30,-29,-29
8,-43,-52,18,30,-47,-15,-19,-19,-30,-25,-37
9,-40,-49,15,29,-45,-15,-22,-21,-30,-20,-47
12,-38,-50,13,32,-44,-15,-35,-17,-30,-23,-33
16,-34,-50,9,33,-41,-15,-33,-14,-30,-32,-25
16,-34,-50,9,33,-42,-15,-29,-15,-30,-31,-26
29,-22,-52,-3,41,-36,-15,-26,-15,-30,-29,-24
35,-19,-54,-8,45,-37,-19,-21,-15,-30,-30,-26
18,-56,-74,19,47,-65,-20,-19,-15,-29,-30,-24
24,-55,-79,16,51,-67,-20,-15,-14,-24,-30,-26
33,-36,-69,2,52,-53,-25,-15,-16,-26,-28,-30
27,-41,-68,7,48,-54,-25,-12,-14,-22,-23,-30
19,-39,-57,10,38,-48,-24,-9,-16,-20,-29,-34
17,-42,-59,13,38,-50,-19,-10,-29,-21,-41,-34
-1,-33,-32,17,15,-32,-20,-6,-16,-14,-30,-22
26,3,-23,-14,24,-10,-14,4,14,-2,-14,-13
92,44,-48,-68,70,-2,-2,8,35,11,-9,-2
98,48,-50,-73,74,-1,-17,18,43,18,8,6
79,14,-65,-46,72,-25,-43,35,33,30,34,12
60,21,-39,-40,49,-9,-57,24,20,16,29,20
91,56,-35,-73,63,10,-58,-2,4,-14,16,8
111,59,-52,-85,81,3,-47,-32,-28,-22,6,-7
92,46,-45,-69,68,0,-37,-34,-32,-33,-16,2
71,46,-25,-58,48,10,-28,-35,-26,-52,-9,9
27,12,-14,-19,20,-1,-22,-36,-29,-39,-9,-12
4,-47,-52,22,28,-49,-22,-40,-44,-61,-61,-53
-8,-51,-44,30,18,-47,-15,-54,-59,-66,-58,-55
-8,-50,-42,29,17,-46,-15,-32,-38,-60,-54,-50
-18,-33,-15,26,-1,-24,-7,-58,-67,-76,-58,-48
9,-32,-40,12,25,-36,-2,-15,-27,-45,-37,-38
-31,25,56,3,-44,40,25,-93,-96,-114,-68,-43
-82,173,255,-45,-169,213,-22,-168,-111,13,90,91
18,394,376,-207,-179,385,-311,-513,-188,310,448,382
276,752,476,-514,-100,614,-609,-1022,-235,852,998,811
429,726,297,-578,66,511,-566,-723,211,1000,1024,893
95,285,190,-190,-48,237,-264,-503,-52,118,217,314
-88,37,125,25,-106,81,-96,-389,-344,-235,-138,-48
17,-4,-20,-6,19,-12,-44,-80,-45,-74,-64,-34
-5,-36,-31,20,13,-33,16,-39,-50,-104,-86,-67
1,-62,-62,31,32,-62,25,11,-27,-73,-78,-63
-5,-69,-64,37,30,-66,34,13,-17,-81,-89,-67
-1,-65,-64,34,31,-64,35,20,-17,-67,-88,-78
12,-56,-68,23,40,-62,35,35,2,-63,-90,-73
2,-58,-61,29,32,-59,35,36,-7,-62,-92,-70
15,-59,-74,22,45,-66,34,49,13,-55,-93,-64
13,-64,-77,25,45,-70,35,46,17,-57,-97,-61
11,-60,-71,25,42,-65,34,63,35,-49,-90,-55
15,-50,-64,18,40,-57,35,68,27,-51,-75,-51
11,-49,-60,19,36,-55,34,81,33,-46,-73,-50
8,-46,-55,19,32,-50,36,90,36,-43,-76,-50
3,-45,-48,21,26,-46,34,100,33,-39,-76,-45
10,-35,-45,13,28,-40,47,110,43,-35,-80,-45
10,-19,-29,4,20,-23,50,122,51,-32,-80,-44
18,-1,-19,-8,18,-10,52,146,67,-29,-78,-40
8,14,6,-11,1,9,77,168,86,-23,-71,-38
-24,18,42,3,-33,30,93,199,101,-17,-67,-35
-21,32,53,-6,-37,42,110,232,120,-10,-61,-31
-28,68,95,-20,-61,81,128,262,143,-1,-55,-31
-53,81,134,-15,-94,107,154,287,160,8,-50,-18
-66,113,179,-24,-123,146,180,290,161,16,-44,12
-102,136,237,-17,-170,186,192,289,150,25,-38,21
-127,146,274,-10,-201,209,186,280,143,35,-31,19
-129,166,294,-19,-212,230,174,249,133,37,-24,21
-131,146,277,-8,-204,211,166,189,101,32,-17,20
-134,136,270,-2,-202,203,148,118,62,30,-17,21
-131,114,246,8,-189,180,122,63,34,25,-20,15
-104,73,177,16,-141,125,89,12,20,22,-20,7
-79,45,124,17,-102,84,58,-2,15,18,-25,1
-44,43,87,1,-66,65,37,1,7,15,-25,-7
-19,25,44,-3,-32,34,25,-6,-1,12,-26,-14
-15,-6,9,10,-12,2,19,-5,-8,8,-31,-21
-4,-17,-13,11,5,-15,12,-2,-7,5,-29,-28
-5,-36,-31,21,13,-33,4,3,-4,1,-31,-33
1,-50,-51,25,27,-50,-3,6,-1,-5,-29,-43
14,-50,-65,18,40,-57,-2,9,2,-10,-31,-47
16,-43,-59,14,37,-50,1,14,5,-16,-47,-44
14,-39,-53,13,33,-46,0,14,4,-21,-51,-41
15,-33,-47,9,31,-40,0,9,-3,-26,-49,-38
15,-27,-42,7,29,-34,0,6,-7,-31,-50,-35
5,-23,-29,9,17,-26,-1,3,-13,-35,-50,-36
2,-17,-19,8,10,-18,-6,-2,-19,-40,-49,-45
-6,-39,-33,23,14,-36,-9,-5,-24,-40,-45,-47
-9,-44,-35,27,13,-39,-12,-9,-29,-40,-45,-45
-4,-30,-26,17,11,-27,-17,-14,-34,-40,-45,-45
-5,-30,-25,18,10,-27,-20,-18,-37,-40,-45,-41
-7,-25,-18,16,6,-21,-24,-22,-42,-41,-45,-39
-9,-25,-15,17,4,-20,-25,-29,-45,-38,-41,-42
13,-18,-31,3,22,-24,-25,-36,-45,-35,-40,-44
10,-27,-37,9,23,-31,-25,-33,-45,-30,-39,-48
-16,-51,-35,34,9,-42,-25,-30,-45,-28,-36,-50
-16,-50,-34,33,9,-42,-23,-28,-45,-23,-34,-46
-18,-48,-30,33,6,-38,-20,-24,-41,-19,-37,-45
-15,-45,-30,30,8,-37,-17,-28,-40,-34,-40,-43
-9,-41,-33,25,12,-36,-15,-30,-40,-42,-40,-40
-5,-40,-35,23,15,-37,-11,-33,-35,-39,-40,-39
1,-35,-36,17,19,-35,-10,-36,-35,-41,-40,-35
4,-36,-41,16,23,-38,-13,-40,-34,-39,-40,-33
1,-38,-39,19,20,-39,-17,-40,-30,-41,-40,-30
-1,-49,-48,25,24,-49,-21,-36,-30,-44,-41,-27
3,-51,-55,24,29,-52,-20,-33,-30,-45,-45,-24
4,-53,-56,25,30,-54,-20,-30,-30,-45,-45,-32
3,-74,-77,35,41,-75,-20,-27,-30,-45,-45,-41
5,-76,-81,35,44,-78,-19,-25,-30,-45,-45,-39
5,-74,-80,35,43,-76,-21,-23,-30,-42,-45,-37
10,-75,-85,33,48,-80,-25,-16,-30,-40,-42,-34
10,-75,-85,33,48,-80,-25,-11,-30,-36,-39,-31
10,-74,-84,32,47,-79,-25,-6,-30,-35,-40,-29
10,-70,-80,30,45,-75,-25,0,-32,-30,-40,-24
10,-70,-80,30,45,-75,-25,4,-35,-32,-41,-27
10,-70,-80,30,45,-75,-28,0,-38,-49,-38,-31
10,-70,-80,30,45,-75,-31,-7,-40,-50,-35,-30
10,-70,-80,30,45,-75,-34,-11,-43,-50,-35,-30
6,-70,-77,33,41,-73,-37,-18,-45,-50,-35,-30
5,-69,-74,32,40,-71,-40,-22,-42,-50,-35,-30
2,-74,-76,36,39,-75,-39,-28,-37,-49,-35,-32
-7,-80,-73,44,33,-76,-35,-30,-34,-44,-39,-40
-3,-80,-77,42,37,-78,-33,-30,-31,-46,-40,-44
-1,-73,-72,37,36,-72,-30,-30,-26,-42,-40,-41
-8,-80,-72,44,33,-76,-27,-30,-24,-39,-40,-38
-4,-92,-88,48,42,-90,-25,-29,-19,-40,-40,-35
17,-60,-77,22,47,-68,-22,-26,-16,-36,-39,-32
21,-45,-66,12,44,-55,-16,-22,-13,-29,-33,-30
-7,-69,-62,38,28,-65,-11,-19,-8,-23,-27,-28
-15,-70,-54,43,20,-62,-8,-16,-6,-16,-22,-23
-10,-56,-46,34,18,-51,-1,-11,2,-9,-15,-18
17,-27,-44,5,30,-35,-1,1,14,3,-12,-16
48,23,-25,-35,36,-1,-15,28,36,21,-3,-5
42,7,-35,-25,39,-14,-33,35,50,23,-2,6
64,-16,-80,-23,72,-48,-45,21,37,12,14,20
89,4,-86,-46,87,-41,-44,11,25,10,42,32
61,-14,-75,-23,68,-44,-37,-14,-4,-3,33,22
31,-43,-74,6,53,-58,-32,-13,-31,-6,28,15
26,-40,-66,7,46,-53,-26,-1,-7,2,15,3
21,-38,-59,9,40,-48,-22,0,10,-2,14,-2
-8,-77,-69,43,31,-73,-18,7,-22,-47,-21,-30
-22,-79,-58,51,18,-68,-14,-12,-53,-73,-58,-62
-6,-82,-76,44,35,-78,-11,5,-25,-52,-50,-56
-48,-99,-51,74,2,-75,-6,-24,-58,-75,-63,-57
-18,-100,-82,60,33,-91,-4,1,-20,-32,-41,-43
-33,-39,-6,36,-13,-22,19,-39,-73,-103,-77,-54
-89,90,180,-1,-135,135,3,-128,-104,-34,58,55
-11,284,295,-137,-153,289,-206,-335,-114,228,374,311
143,646,503,-395,-181,574,-522,-826,-283,723,935,736
366,732,366,-549,-1,549,-542,-696,164,1223,1238,988
147,361,214,-254,-34,287,-245,-427,82,453,459,468
-135,34,169,51,-152,101,-94,-384,-374,-255,-128,-4
-54,-51,4,52,-28,-23,-40,-96,-100,-87,-67,-20
-48,-76,-28,62,-10,-52,40,-1,-39,-84,-61,-54
-28,-102,-74,65,23,-87,50,21,-29,-68,-44,-52
-14,-101,-87,57,37,-94,57,52,-5,-66,-47,-57
-5,-102,-96,54,46,-99,54,50,-25,-76,-42,-69
-7,-91,-84,49,39,-88,54,58,3,-61,-36,-63
-17,-90,-73,53,29,-82,56,59,-7,-67,-37,-65
19,-79,-98,30,59,-88,53,78,22,-49,-32,-58
-2,-88,-87,45,43,-87,51,75,20,-51,-41,-58
-22,-106,-84,64,32,-95,49,83,29,-38,-38,-54
-27,-102,-75,65,24,-88,51,86,31,-36,-34,-52
-23,-93,-70,58,23,-81,49,98,44,-30,-29,-45
2,-62,-63,30,33,-62,51,106,53,-24,-25,-40
-4,-60,-56,33,26,-58,48,108,52,-21,-21,-35
-22,-68,-46,45,12,-57,55,117,61,-15,-16,-27
-5,-45,-40,25,18,-42,60,135,59,-12,-15,-27
-18,-40,-22,29,2,-30,66,158,69,-7,-15,-31
-38,-32,6,35,-21,-13,87,174,85,1,-15,-25
-15,4,19,6,-17,11,99,206,106,7,-15,-17
-21,24,44,-2,-33,34,115,236,129,15,-15,-11
-42,37,79,2,-61,58,131,264,148,5,-15,-4
-47,79,126,-16,-87,102,154,288,160,-2,-15,2
-67,107,174,-20,-120,140,183,303,156,11,-15,9
-85,128,213,-21,-150,170,198,316,150,22,-15,16
-106,141,247,-18,-177,194,197,308,148,36,-15,23
-127,153,279,-13,-204,216,185,275,136,41,-11,23
-120,174,294,-27,-208,234,173,217,103,40,-10,19
-124,152,275,-14,-200,213,163,147,64,40,-10,17
-133,115,248,9,-191,182,138,89,33,40,-5,14
-115,75,190,20,-153,132,104,43,16,40,-5,11
-91,38,128,26,-109,82,75,24,4,35,-6,10
-66,19,85,23,-76,52,47,26,-9,31,-11,3
-42,3,44,20,-43,23,29,23,-11,26,-14,-6
-20,-13,7,16,-13,-3,24,20,2,22,-17,-14
13,-29,-42,8,28,-35,22,20,22,17,-22,-23
18,-45,-63,13,41,-54,19,22,26,9,-25,-28
8,-51,-59,21,34,-55,16,27,24,1,-25,-26
10,-50,-59,20,34,-54,14,30,25,-7,-25,-25
8,-47,-55,20,31,-51,11,37,25,-15,-25,-25
12,-44,-55,17,34,-49,10,36,25,-20,-25,-25
11,-41,-52,16,31,-46,10,31,23,-20,-26,-26
-2,-38,-35,20,17,-36,10,29,18,-20,-24,-22
-10,-36,-26,23,9,-30,10,24,15,-20,-34,-20
5,-33,-39,14,22,-36,7,21,12,-21,-39,-20
10,-30,-41,10,26,-35,5,17,7,-17,-32,-16
5,-30,-35,13,20,-32,2,9,4,-15,-28,-14
7,-28,-34,11,21,-31,-1,2,0,-15,-21,-16
5,-25,-29,10,18,-27,-4,-4,-8,-11,-16,-20
7,-24,-31,9,20,-27,-5,-11,-14,-10,-18,-20
5,-32,-37,14,22,-34,-5,-17,-21,-10,-21,-21
2,-42,-44,20,23,-43,-5,-22,-28,-20,-19,-25
5,-39,-45,18,25,-42,-5,-25,-28,-28,-21,-25
7,-39,-46,17,26,-42,-5,-28,-22,-25,-19,-25
-6,-58,-52,32,24,-55,-5,-33,-17,-21,-22,-25
-14,-67,-52,41,20,-59,-7,-34,-14,-20,-32,-25
-16,-64,-48,40,17,-56,-11,-31,-8,-15,-31,-25
-12,-65,-54,38,22,-59,-10,-28,-5,-16,-29,-25
-1,-65,-64,33,32,-65,-14,-25,-14,-29,-30,-24
1,-65,-65,32,33,-65,-15,-22,-28,-31,-30,-21
4,-60,-65,28,35,-62,-15,-19,-32,-30,-30,-18
8,-57,-65,25,37,-61,-20,-22,-30,-27,-33,-15
12,-53,-65,21,39,-59,-20,-25,-27,-25,-36,-13
14,-51,-64,19,39,-57,-20,-28,-24,-25,-34,-9
34,-43,-77,5,56,-60,-20,-31,-20,-21,-35,-13
36,-53,-89,9,63,-70,-20,-34,-20,-18,-34,-34
6,-72,-77,33,41,-74,-22,-35,-25,-29,-36,-42
0,-69,-69,35,35,-69,-25,-30,-25,-41,-40,-37
1,-70,-71,35,36,-71,-25,-30,-26,-39,-40,-35
-1,-70,-69,35,34,-70,-25,-29,-30,-42,-42,-31
1,-70,-71,35,36,-70,-24,-25,-30,-46,-46,-30
2,-68,-70,33,36,-69,-21,-26,-30,-45,-45,-30
9,-60,-69,26,39,-64,-20,-22,-30,-42,-42,-30
23,-55,-78,16,51,-66,-20,-20,-30,-36,-37,-30
16,-50,-66,17,41,-58,-20,-20,-30,-32,-34,-30
11,-50,-61,20,36,-55,-20,-20,-30,-27,-31,-31
22,-43,-65,11,44,-54,-18,-20,-30,-22,-26,-29
9,-51,-59,21,35,-55,-14,-21,-25,-21,-26,-25
-14,-71,-57,43,21,-63,-16,-24,-22,-28,-31,-25
-15,-68,-53,42,19,-60,-14,-27,-18,-34,-35,-23
-14,-63,-49,39,18,-56,-17,-30,-15,-32,-31,-19
-9,-60,-50,35,20,-55,-12,-33,-9,-30,-30,-20
22,-55,-77,17,50,-66,-6,-36,-17,-30,-30,-23
33,-53,-86,10,59,-69,-20,-33,-32,-30,-30,-26
29,-48,-77,10,53,-63,-20,-26,-26,-30,-30,-24
29,-46,-75,9,52,-60,-13,-20,-19,-30,-32,-18
30,-40,-70,5,50,-55,-13,-15,-13,-22,-38,-15
31,-31,-62,0,47,-47,-6,-10,-5,-17,-28,-9
32,-22,-54,-4,43,-38,-5,-6,0,-9,-15,-6
27,-14,-41,-6,34,-27,-21,-2,5,4,-5,2
51,10,-41,-30,46,-16,-42,1,10,15,3,14
76,12,-64,-44,70,-26,-58,5,14,26,10,14
77,5,-72,-41,75,-34,-62,-1,10,23,26,24
91,21,-69,-56,80,-24,-54,-34,-20,5,-2,21
89,19,-70,-54,79,-25,-47,-42,-38,-15,-15,13
