I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-38,14,44,-33,-11,0,-75,-95,-45,-80,-60
-42,-35,8,38,-24,-13,2,-75,-95,-41,-80,-60
-34,-33,0,33,-17,-16,6,-74,-95,-40,-80,-60
-33,-29,4,31,-19,-12,8,-70,-95,-41,-80,-60
-32,-27,5,29,-18,-11,11,-71,-94,-35,-80,-60
-31,-23,8,27,-19,-8,14,-66,-85,-35,-80,-60
-32,-21,10,26,-21,-5,15,-52,-75,-33,-77,-55
-30,-19,11,24,-20,-4,35,-37,-64,-22,-61,-46
-39,7,46,16,-42,26,57,-32,-61,-3,-49,-38
-1,59,60,-29,-31,60,52,-25,-58,26,-48,-31
24,70,46,-47,-12,58,14,-28,-62,20,-51,-36
-2,32,34,-15,-18,33,-14,-16,-59,11,-51,-35
-12,18,30,-4,-21,24,-20,-29,-60,4,-55,-34
-22,0,22,11,-22,11,-23,-51,-76,-9,-56,-46
-34,-13,21,23,-27,4,-18,-56,-79,-13,-56,-50
-58,-43,15,50,-36,-14,-16,-58,-84,-34,-77,-67
-59,-51,9,55,-34,-21,-10,-45,-73,-17,-70,-69
-59,-45,14,52,-36,-15,-10,-62,-90,-30,-80,-75
-61,-46,14,53,-37,-16,0,-31,-67,-9,-70,-75
-63,-29,34,46,-49,3,-3,-61,-85,-24,-78,-79
-50,-52,-3,51,-23,-27,39,47,-15,12,-74,-81
-47,13,60,16,-53,36,105,188,129,120,-20,-42
123,193,71,-158,26,132,69,406,389,487,288,153
499,683,184,-591,157,434,-172,298,571,1273,1063,710
338,669,331,-504,3,500,-404,-528,-280,689,831,712
-52,-78,-26,65,-13,-52,-263,-647,-945,-518,-162,33
-122,-290,-168,206,24,-229,-148,-394,-710,-528,-350,-198
-164,-257,-93,210,-35,-175,-124,-275,-469,-332,-279,-175
-118,-224,-106,171,-6,-164,15,-2,-188,-165,-196,-168
-66,-109,-43,88,-11,-76,49,43,-59,-42,-117,-112
-67,-98,-31,82,-18,-64,43,53,-32,-27,-114,-104
-58,-72,-14,65,-22,-43,47,50,0,7,-88,-92
-60,-77,-17,69,-21,-47,43,56,1,-1,-95,-92
-57,-68,-12,63,-22,-40,46,77,23,19,-79,-86
-59,-65,-6,62,-26,-35,46,78,26,19,-78,-81
-55,-62,-7,59,-24,-34,51,89,43,30,-69,-83
-41,-55,-14,48,-13,-34,49,90,45,36,-62,-85
-31,-54,-23,43,-3,-38,54,102,61,43,-57,-85
-53,-48,5,50,-29,-21,56,107,83,55,-48,-79
-47,-46,1,47,-23,-23,54,125,95,77,-43,-76
-17,-41,-24,29,4,-32,51,146,117,93,-36,-71
-13,-38,-25,26,6,-31,44,170,137,117,-23,-67
-3,-28,-25,16,11,-26,41,198,165,151,-9,-61
18,-7,-25,-5,22,-16,36,231,206,177,19,-43
52,15,-37,-34,44,-11,32,281,260,234,60,-13
87,47,-40,-67,63,3,27,337,318,294,106,21
113,82,-30,-97,71,26,21,387,375,359,161,54
149,118,-31,-133,89,44,16,423,419,407,197,80
175,154,-21,-164,98,66,11,448,449,442,239,111
189,165,-24,-177,106,70,5,448,469,466,265,131
213,181,-32,-197,122,74,1,434,460,456,251,140
194,181,-13,-187,103,84,5,432,449,448,242,133
139,155,17,-147,61,86,13,395,416,404,227,113
91,124,33,-108,28,78,19,316,333,333,179,87
44,83,38,-64,3,60,26,233,239,264,110,51
10,48,39,-29,-15,43,33,140,145,174,49,10
-35,0,35,17,-35,17,35,60,69,109,5,-29
-57,-22,35,39,-45,6,35,16,28,71,-29,-51
-66,-31,35,48,-51,2,35,2,2,51,-46,-55
-82,-47,35,64,-58,-6,35,-1,-14,41,-52,-55
-88,-53,35,70,-61,-9,35,-6,-32,37,-60,-59
-102,-70,32,86,-67,-19,35,-10,-42,41,-62,-64
-100,-71,29,85,-64,-21,30,-15,-34,39,-59,-59
-94,-68,26,80,-60,-21,30,-11,-28,40,-56,-60
-89,-66,23,77,-56,-21,29,0,-21,40,-53,-58
-85,-65,20,75,-52,-22,25,9,-14,41,-50,-54
-84,-63,21,73,-52,-21,24,20,-10,46,-51,-56
-90,-60,30,74,-60,-15,31,25,-8,44,-55,-51
-98,-59,39,78,-69,-10,36,25,-5,52,-55,-50
-95,-55,40,75,-67,-7,34,21,-2,58,-55,-50
-95,-55,40,75,-67,-7,35,14,1,52,-55,-51
-95,-50,44,72,-69,-2,35,8,-4,49,-55,-49
-96,-51,46,73,-71,-2,35,1,-11,45,-59,-52
-92,-48,43,70,-67,-2,33,-6,-15,41,-60,-63
-86,-46,40,66,-63,-2,29,-11,-21,39,-60,-66
-81,-43,37,62,-58,-3,30,-17,-26,33,-60,-69
-86,-51,35,68,-60,-8,30,-24,-32,27,-61,-72
-101,-70,31,85,-66,-19,30,-31,-39,22,-65,-75
-100,-71,30,85,-65,-20,30,-38,-44,16,-70,-74
-102,-69,33,85,-68,-17,25,-44,-56,11,-73,-70
-102,-66,36,84,-69,-15,22,-42,-59,6,-76,-70
-103,-64,39,83,-70,-12,18,-39,-62,5,-79,-70
-109,-67,42,88,-75,-12,15,-40,-65,5,-82,-70
-116,-70,45,92,-80,-12,9,-40,-67,1,-84,-70
-125,-81,44,102,-84,-18,16,-40,-70,0,-87,-82
-121,-82,39,101,-80,-21,35,-41,-70,1,-90,-86
-110,-77,34,93,-72,-21,35,-45,-73,-1,-90,-84
-105,-75,30,90,-67,-22,30,-45,-76,1,-90,-86
-95,-70,25,82,-60,-22,29,-45,-74,-1,-90,-84
-88,-68,20,78,-54,-23,24,-45,-71,1,-90,-86
-87,-61,26,74,-56,-17,27,-45,-70,0,-87,-89
-108,-67,41,87,-75,-12,39,-49,-70,-4,-84,-90
-132,-81,51,106,-91,-15,41,-50,-70,-4,-85,-90
-127,-80,46,103,-86,-17,35,-50,-70,-8,-85,-90
-123,-79,44,101,-83,-17,33,-50,-73,-4,-85,-90
-120,-81,39,101,-79,-21,28,-50,-75,-17,-84,-88
-114,-78,36,96,-75,-20,25,-50,-75,1,-80,-84
-119,-84,35,101,-77,-24,29,-50,-78,-12,-80,-86
-134,-91,43,112,-88,-24,30,-50,-81,23,-80,-81
-116,-78,37,97,-76,-20,30,-50,-78,-11,-80,-80
-114,-71,43,93,-78,-14,30,-50,-82,-204,-80,-80
-113,-77,36,95,-74,-20,30,-49,-69,-253,-80,-46
