I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-49,-14,43,-11,-31,39,-4,9,0,-200,124
-46,-54,-9,50,-18,-31,36,-5,3,-5,-199,127
-45,-62,-17,53,-14,-39,33,-5,-3,-8,-201,132
-40,-72,-32,56,-4,-52,28,-10,-4,-15,-199,131
-48,-75,-26,62,-11,-50,26,-10,5,-13,-204,128
-36,-56,-20,46,-8,-38,21,-9,10,-4,-210,142
-24,-41,-17,33,-3,-29,21,-3,18,3,-202,173
-25,-4,21,14,-23,9,19,-12,24,9,-196,187
-27,17,44,5,-35,30,21,-19,30,20,-189,183
-23,12,35,5,-29,23,16,-5,42,36,-187,191
40,75,35,-58,3,55,-27,-8,38,45,-191,204
68,96,28,-82,20,62,-69,-41,1,27,-193,210
29,56,27,-43,0,42,-83,-79,-49,-8,-196,207
21,41,19,-31,1,30,-70,-72,-69,-31,-201,200
-18,-9,9,13,-13,0,-31,-58,-65,-41,-216,195
-62,-71,-9,66,-26,-40,18,-48,-60,-44,-232,188
-74,-100,-25,87,-24,-62,29,-50,-62,-61,-241,185
-67,-121,-54,94,-6,-87,40,-39,-52,-71,-255,176
-62,-118,-55,91,-3,-86,45,-39,-58,-61,-252,175
-81,-138,-57,110,-12,-97,44,-38,-47,-58,-262,165
-66,-134,-68,100,1,-101,39,-35,-52,-51,-266,164
-67,-111,-44,89,-12,-77,39,-54,-48,-46,-265,159
-90,-193,-103,141,7,-148,185,150,144,1,-249,150
-19,-150,-132,85,57,-141,283,406,456,291,-61,300
590,241,-349,-415,469,-54,-100,506,605,841,618,951
1002,764,-239,-883,620,262,-708,-23,16,928,1057,1497
395,657,262,-527,66,460,-725,-770,-862,4,175,775
-54,101,155,-23,-105,127,-319,-579,-828,-578,-555,23
-47,-83,-36,65,-6,-59,-47,-124,-259,-242,-362,134
-72,-103,-32,88,-19,-67,62,-18,-38,-89,-305,174
-89,-145,-56,117,-16,-100,66,-16,-28,-87,-308,165
-98,-134,-36,116,-31,-84,72,-19,-9,-66,-293,175
-88,-140,-52,115,-17,-96,69,-9,-8,-83,-299,159
-85,-160,-76,123,-4,-118,81,-12,2,-69,-280,171
-46,-134,-87,91,21,-110,92,-7,7,-80,-296,160
-59,-145,-86,102,14,-115,81,-4,14,-72,-298,177
-114,-167,-53,141,-31,-109,77,-1,11,-71,-299,168
-112,-137,-25,125,-43,-81,68,3,11,-63,-291,169
-86,-130,-44,109,-21,-87,63,5,33,-59,-290,193
-81,-117,-36,99,-22,-76,57,-6,41,-53,-290,202
-84,-107,-23,96,-30,-65,52,-10,39,-46,-290,199
-96,-98,-2,97,-47,-50,48,1,46,-47,-290,204
-97,-93,4,95,-50,-45,43,4,44,-51,-290,205
-82,-96,-15,90,-33,-55,39,15,52,-28,-283,204
-86,-83,3,85,-45,-39,34,24,73,2,-273,211
-92,-71,20,81,-56,-25,28,16,70,4,-260,205
-73,-53,20,63,-46,-16,17,31,85,25,-229,226
-38,-21,16,29,-27,-2,8,53,97,51,-215,245
-17,-2,14,9,-15,6,-2,50,106,71,-209,249
-15,-4,10,9,-12,3,-12,49,129,90,-187,274
0,10,10,-5,-5,10,-17,65,131,106,-168,281
42,34,-8,-38,24,13,-35,77,134,110,-155,297
65,30,-35,-47,49,-2,-44,74,137,121,-141,316
61,21,-40,-41,50,-10,-35,75,140,133,-137,325
61,9,-52,-35,56,-21,-27,78,135,130,-130,332
52,-12,-64,-20,58,-38,-20,72,121,127,-125,322
37,-32,-69,-2,53,-50,-12,67,110,101,-146,313
15,-55,-71,20,43,-63,-4,53,93,63,-169,299
-4,-73,-70,38,34,-71,4,23,77,29,-194,273
-5,-74,-69,40,32,-71,24,14,63,14,-215,257
-15,-91,-76,54,31,-84,32,13,50,7,-225,248
-50,-116,-67,83,9,-91,29,9,44,-2,-232,236
-54,-111,-56,83,1,-83,31,8,45,-13,-247,218
-26,-107,-81,67,28,-94,30,3,45,-28,-257,192
-17,-102,-85,60,34,-94,30,13,45,-25,-255,165
-22,-98,-76,60,27,-87,33,22,45,-25,-261,139
-19,-94,-75,57,29,-84,35,17,45,-25,-259,110
-28,-95,-68,62,20,-81,35,14,46,-24,-254,83
-38,-104,-65,71,14,-84,38,11,42,-26,-259,72
-11,-81,-70,46,29,-75,41,5,49,-21,-265,63
-8,-78,-69,43,31,-73,40,8,53,-18,-265,52
-17,-89,-71,53,28,-80,34,17,44,-13,-263,40
-14,-80,-66,47,26,-72,29,14,37,-12,-273,23
-17,-82,-65,50,24,-73,24,11,29,-5,-280,14
-19,-75,-56,47,19,-65,18,8,22,-8,-279,-12
-18,-77,-59,48,21,-68,12,5,24,-29,-280,-32
-9,-78,-69,44,30,-73,7,4,30,-26,-281,-42
-9,-37,-29,23,10,-33,-6,-12,30,-14,-278,-65
8,-16,-25,4,17,-20,-5,-18,49,-5,-276,-64
16,-11,-27,-2,22,-19,14,-10,75,5,-273,-75
44,30,-14,-37,29,8,-20,-13,73,16,-279,-95
88,63,-25,-75,56,18,-64,-21,42,22,-279,-95
78,51,-27,-65,53,12,-83,-50,-10,-9,-282,-102
57,11,-46,-33,51,-17,-81,-65,-32,-45,-289,-114
34,-8,-42,-13,38,-24,-50,-66,-30,-60,-281,-114
-6,-58,-52,32,23,-55,-14,-61,-25,-59,-301,-143
-50,-130,-79,90,15,-104,-3,-59,-23,-69,-331,-173
-79,-149,-70,114,-4,-109,5,-58,-20,-82,-340,-184
-55,-153,-98,104,21,-125,16,-49,-35,-85,-344,-190
-29,-147,-118,88,45,-132,21,-58,-50,-88,-352,-190
-23,-164,-140,94,59,-152,53,-29,-25,-77,-350,-191
-36,-148,-112,92,38,-130,33,-56,-42,-75,-348,-186
-50,-188,-138,119,44,-163,106,61,74,-53,-355,-218
-85,-213,-128,149,22,-170,272,308,345,119,-276,-203
279,14,-265,-146,272,-125,124,509,632,597,199,237
950,526,-424,-738,686,51,-431,354,489,1060,943,1029
665,793,128,-729,268,460,-710,-404,-333,533,559,777
12,346,334,-179,-161,340,-432,-676,-818,-452,-508,-214
-34,-50,-16,42,-9,-33,-143,-275,-471,-446,-585,-374
-32,-129,-97,80,33,-112,24,-17,-63,-116,-379,-259
-48,-158,-110,104,31,-134,70,15,-9,-114,-378,-264
-49,-146,-97,97,24,-121,60,-6,-13,-96,-333,-243
-79,-176,-97,128,9,-136,70,-15,5,-94,-320,-258
-62,-156,-94,109,16,-125,61,-24,3,-86,-289,-250
-55,-141,-86,98,16,-113,68,-6,21,-80,-266,-270
-58,-164,-106,111,24,-134,62,-3,20,-78,-242,-262
-47,-165,-118,106,36,-141,60,-16,21,-68,-250,-266
-40,-166,-126,103,43,-145,60,-25,19,-66,-226,-264
-41,-163,-122,103,41,-142,60,-18,16,-75,-197,-267
-38,-151,-113,95,38,-132,60,-10,14,-79,-198,-277
-33,-136,-102,85,35,-118,60,-5,16,-71,-183,-272
-32,-126,-94,79,31,-110,56,3,32,-63,-177,-271
-26,-114,-87,70,31,-100,44,3,36,-59,-169,-267
-23,-110,-87,67,32,-98,35,-2,36,-45,-163,-265
-11,-103,-92,57,41,-97,24,-6,41,-32,-156,-262
-8,-103,-95,56,44,-99,16,7,40,-55,-144,-272
-18,-82,-64,50,24,-73,7,16,47,-43,-136,-270
3,-33,-36,15,19,-34,-1,15,49,-14,-123,-256
15,-38,-53,12,34,-45,-16,15,45,-4,-95,-248
23,-37,-59,7,42,-48,-43,15,57,20,-66,-237
33,-16,-49,-8,41,-33,-50,17,62,40,-54,-228
44,-22,-66,-11,55,-44,-55,16,58,43,-40,-222
47,-17,-64,-15,56,-40,-69,5,57,41,-23,-219
37,-14,-52,-11,45,-33,-63,13,53,53,-22,-214
62,-16,-79,-23,71,-47,-52,31,59,67,-26,-210
75,-12,-87,-31,81,-50,-43,25,69,62,-25,-201
62,-21,-83,-20,73,-52,-30,20,61,48,-24,-211
49,-31,-79,-9,64,-55,-18,15,49,42,-42,-250
28,-54,-82,13,56,-68,-7,8,41,21,-60,-259
14,-84,-98,35,57,-91,-1,6,33,-11,-74,-272
7,-86,-93,40,51,-89,6,4,29,-25,-92,-302
2,-84,-85,41,44,-84,12,0,24,-37,-98,-314
-8,-88,-80,48,36,-83,20,-5,20,-49,-100,-320
-20,-93,-73,57,27,-83,24,-1,15,-46,-100,-321
-17,-86,-69,52,26,-77,20,11,11,-43,-100,-314
-9,-74,-64,42,28,-69,17,18,21,-39,-100,-308
-8,-68,-60,38,26,-64,13,15,26,-36,-100,-324
-14,-70,-55,43,21,-62,10,15,23,-30,-96,-329
-24,-75,-51,49,14,-63,4,15,18,-35,-87,-320
-22,-72,-50,47,14,-61,10,15,31,-46,-79,-317
-19,-69,-50,44,15,-59,21,15,46,-40,-75,-312
-21,-71,-50,46,15,-60,20,11,37,-35,-75,-309
-18,-69,-50,44,16,-60,19,10,31,-32,-75,-305
-24,-71,-48,48,12,-59,17,10,24,-25,-75,-301
-16,-67,-51,42,18,-59,14,5,21,-29,-75,-299
8,-44,-52,18,30,-48,16,5,26,-32,-72,-295
17,-7,-24,-5,21,-15,9,5,24,-24,-67,-290
31,34,4,-33,13,19,1,-4,28,-13,-64,-288
26,30,4,-28,11,17,8,0,47,-8,-61,-283
21,51,31,-36,-5,41,-13,2,47,8,-56,-280
47,96,49,-72,-1,72,-49,-21,22,7,-56,-284
55,96,41,-75,7,68,-79,-49,-21,-28,-65,-285
52,92,40,-72,5,66,-83,-65,-54,-47,-72,-286
54,64,10,-59,21,37,-55,-64,-55,-56,-66,-282
15,8,-7,-12,11,0,-30,-67,-56,-68,-66,-296
-31,-50,-19,41,-6,-34,4,-57,-53,-75,-61,-321
-60,-79,-19,70,-20,-49,13,-64,-59,-92,-60,-330
-62,-94,-32,78,-15,-63,18,-54,-62,-100,-66,-337
-56,-90,-34,73,-10,-62,13,-58,-76,-96,-59,-332
-59,-98,-39,78,-10,-68,24,-47,-65,-109,-76,-338
-50,-89,-39,70,-5,-64,17,-44,-74,-105,-71,-331
-59,-82,-23,71,-18,-53,24,-38,-48,-84,-65,-338
-72,-157,-85,115,7,-121,198,175,167,-5,-32,-336
47,-80,-127,17,87,-103,239,406,463,328,220,-137
658,346,-312,-501,485,17,-181,466,568,902,952,594
900,845,-55,-873,477,395,-696,-100,-43,888,1223,994
234,673,439,-454,-102,556,-627,-719,-824,-105,218,105
-74,131,204,-29,-139,167,-263,-483,-756,-591,-356,-498
-35,-59,-24,47,-5,-41,-50,-111,-264,-246,-117,-348
-83,-101,-18,93,-33,-59,68,-15,-71,-115,-78,-349
-68,-101,-33,85,-18,-66,64,-23,-83,-113,-69,-326
-78,-96,-18,88,-30,-57,66,-29,-72,-104,-64,-317
-79,-110,-30,95,-24,-70,73,-19,-71,-109,-64,-313
-85,-106,-21,96,-32,-63,66,-23,-67,-97,-53,-298
-83,-105,-22,94,-30,-63,67,-14,-63,-99,-56,-297
-85,-98,-14,92,-36,-56,59,-16,-60,-87,-45,-281
-83,-94,-11,88,-36,-52,59,-18,-53,-87,-47,-279
-77,-83,-6,80,-35,-45,52,-21,-50,-78,-40,-265
-74,-76,-1,75,-36,-38,50,-20,-44,-74,-38,-259
-70,-67,3,68,-36,-32,47,-20,-41,-69,-34,-247
-68,-62,6,65,-37,-28,42,-20,-36,-60,-35,-238
-70,-59,12,64,-41,-23,40,-21,-31,-54,-37,-231
-73,-54,20,63,-46,-17,35,-24,-27,-44,-46,-224
-64,-49,15,56,-39,-17,31,-20,-23,-38,-39,-217
-67,-34,32,50,-49,-1,29,-13,-18,-30,-17,-211
-53,-11,41,32,-47,15,21,-8,-13,-20,-1,-199
-40,2,42,19,-41,22,10,-2,-6,-9,12,-185
-34,19,52,7,-43,35,1,3,2,21,22,-169
-14,33,48,-10,-31,40,-16,11,10,56,52,-140
0,45,46,-23,-23,45,-38,19,18,62,66,-119
21,64,43,-43,-11,53,-48,15,24,58,65,-107
24,60,36,-42,-6,48,-43,21,26,78,84,-87
22,52,29,-37,-4,40,-37,31,29,91,97,-67
24,47,22,-36,1,34,-33,30,30,90,114,-52
22,38,16,-31,3,27,-26,26,19,86,115,-49
26,35,9,-30,8,21,-22,19,12,75,100,-50
21,24,4,-23,8,14,-15,12,2,64,91,-49
18,16,-1,-17,9,7,-5,6,-6,34,78,-62
5,-2,-7,-1,6,-5,3,-1,-20,7,68,-80
-12,-25,-13,18,1,-19,7,-6,-41,-2,55,-86
-13,-26,-13,20,0,-19,13,-13,-39,-16,47,-85
-13,-19,-6,16,-3,-12,19,-19,-42,-28,50,-85
-28,-30,-1,29,-13,-15,24,-20,-49,-33,50,-85
-48,-44,4,45,-25,-20,29,-20,-44,-34,50,-84
-46,-35,11,40,-28,-12,30,-20,-38,-29,50,-91
-39,-25,14,31,-26,-5,30,-20,-30,-26,50,-94
-25,-15,11,20,-18,-2,34,-20,-25,-23,53,-110
-19,-9,10,14,-14,0,35,-19,-16,-18,56,-135
-20,-10,9,15,-14,0,34,-15,-21,-15,54,-133
-14,-10,4,11,-9,-2,29,-15,-31,-11,50,-127
-16,-10,6,13,-11,-2,24,-15,-26,-10,50,-124
-12,-9,3,10,-7,-3,19,-15,-20,-10,47,-118
-10,-11,-1,10,-5,-6,16,-15,-29,-12,44,-116
-13,-11,1,12,-7,-5,10,-12,-45,-25,44,-97
-13,-14,-2,14,-5,-8,8,-9,-33,-22,49,-73
0,30,31,-16,-16,30,1,-8,-25,-8,60,-63
2,65,63,-34,-30,63,1,-4,-14,-2,59,-52
-5,51,56,-23,-31,53,6,-6,17,14,65,-43
40,96,55,-68,-8,75,-38,-22,6,32,74,-39
70,120,49,-95,10,84,-76,-35,-24,20,65,-41
54,102,48,-78,3,75,-78,-62,-63,-12,60,-39
48,90,42,-69,2,66,-83,-70,-92,-33,50,-41
34,68,34,-51,0,50,-61,-63,-91,-37,45,-38
-6,14,20,-4,-13,17,-11,-56,-88,-43,33,-47
-57,-48,9,52,-33,-19,4,-48,-91,-65,1,-77
-81,-76,5,78,-43,-36,8,-45,-90,-87,-19,-93
-73,-84,-11,79,-31,-47,19,-39,-88,-89,-24,-92
-68,-74,-7,71,-31,-40,17,-62,-98,-79,-29,-96
-58,-88,-30,74,-14,-59,37,-32,-87,-76,-24,-96
-68,-66,2,67,-35,-32,15,-67,-106,-69,-24,-91
-58,-100,-43,79,-7,-72,93,27,3,-37,-28,-112
-66,-128,-62,97,-2,-95,261,289,277,119,54,-80
273,93,-180,-183,226,-43,114,492,570,598,525,349
939,620,-319,-779,629,150,-473,313,360,1036,1268,1126
696,875,179,-786,259,527,-804,-520,-574,474,909,926
32,380,347,-206,-158,363,-488,-758,-994,-478,-151,-50
-64,-16,48,40,-56,16,-133,-273,-519,-436,-235,-226
-77,-57,20,67,-48,-18,28,-59,-114,-92,-22,-84
-85,-81,3,83,-44,-39,63,-30,-65,-86,-48,-100
-91,-84,7,87,-49,-38,54,-32,-67,-69,-28,-84
-113,-113,0,113,-57,-56,66,-22,-52,-72,-39,-102
-95,-102,-7,99,-44,-55,56,-19,-49,-65,-24,-92
-99,-97,2,98,-50,-47,62,-16,-40,-59,-26,-102
-96,-94,2,95,-49,-46,59,-9,-38,-62,-18,-100
-102,-85,16,93,-59,-35,61,-15,-34,-58,-14,-98
-96,-81,15,88,-55,-33,59,-16,-31,-62,-18,-108
-101,-71,30,86,-65,-20,54,-20,-26,-58,-13,-115
-92,-67,25,79,-58,-21,56,-24,-24,-62,-27,-116
-81,-57,24,69,-53,-16,52,-24,-18,-58,-32,-113
-84,-48,37,66,-60,-5,50,-18,-11,-46,-27,-111
-75,-37,37,56,-56,0,50,-12,-4,-31,-20,-110
-89,-27,61,58,-75,17,46,-8,2,-19,-15,-108
-85,-17,68,51,-76,25,37,-1,12,-6,-10,-99
-70,-8,62,38,-66,27,29,3,27,5,-4,-93
-66,4,70,30,-68,37,21,12,38,21,10,-86
-53,22,75,15,-64,48,14,27,49,42,37,-76
-28,46,74,-9,-51,60,5,40,57,62,52,-59
-4,66,70,-31,-37,67,-5,49,75,87,68,-36
5,73,68,-40,-32,70,-14,50,82,96,78,-20
10,75,65,-43,-28,70,-35,50,77,103,92,-7
8,70,62,-39,-27,66,-44,49,86,121,116,2
17,62,44,-40,-14,53,-35,55,86,122,121,14
27,57,30,-42,-2,43,-30,62,76,113,131,38
14,48,35,-31,-11,41,-22,57,68,109,132,34
12,44,32,-28,-10,38,-16,54,58,92,112,21
8,33,26,-21,-9,29,-10,38,47,63,81,11
-14,9,23,2,-19,16,-4,21,31,31,57,-1
-16,0,17,8,-17,8,1,18,15,11,42,-14
-27,-12,15,19,-21,1,6,14,7,4,27,-23
-41,-26,15,33,-28,-5,12,11,2,-3,25,-20
-34,-19,15,26,-24,-2,18,7,-2,-9,25,-20
-27,-12,15,19,-21,1,18,3,-9,-17,25,-20
-21,-7,15,14,-18,4,14,0,-14,-19,25,-20
-17,2,19,7,-18,11,16,0,-12,-15,25,-20
-29,3,32,13,-31,18,15,0,-9,-12,30,-17
-57,-4,53,30,-55,25,15,0,-6,-10,28,-14
-71,-16,54,43,-62,19,23,0,-4,-7,41,-11
-65,-16,49,40,-57,17,26,-3,0,-4,52,-8
-52,-4,48,28,-50,22,25,-6,-2,-16,50,-6
-37,4,41,16,-39,22,22,-3,-5,-27,63,-3
-25,16,41,5,-34,28,19,0,-6,-29,82,2
-39,-8,31,23,-35,11,20,-8,-5,-27,92,9
-43,-18,25,30,-34,3,16,-15,-6,-20,92,16
-21,-14,8,17,-14,-3,12,1,-4,-14,96,21
-6,17,23,-6,-14,20,9,16,-1,-9,100,41
-1,80,80,-39,-41,80,4,2,7,-3,100,57
-13,65,78,-26,-46,71,2,2,37,4,111,56
12,97,85,-55,-37,91,-10,5,49,16,121,60
37,132,96,-85,-30,114,-52,-11,27,24,135,75
23,119,96,-71,-37,107,-90,-60,-35,-9,135,75
14,102,89,-59,-38,95,-89,-84,-67,-43,120,61
-2,48,50,-23,-27,49,-68,-61,-58,-28,114,54
-23,26,49,-2,-36,37,-30,-55,-55,-37,97,32
-65,-23,41,44,-53,9,-2,-46,-49,-73,79,14
-106,-68,38,87,-72,-14,8,-48,-51,-85,74,7
-96,-70,26,83,-61,-22,26,-34,-39,-92,75,4
-99,-84,16,91,-57,-34,27,-43,-46,-88,76,0
-101,-89,12,94,-56,-38,44,-31,-38,-97,73,-7
-99,-71,27,85,-62,-22,29,-47,-63,-91,78,8
-110,-104,6,107,-58,-49,73,20,2,-54,66,6
-123,-148,-26,136,-48,-87,244,252,261,48,94,2
126,16,-110,-71,118,-46,192,470,575,460,449,311
851,519,-331,-685,591,94,-357,421,535,1006,1255,1125
854,884,30,-869,412,456,-796,-314,-277,689,1202,1206
115,518,403,-317,-144,460,-576,-780,-907,-336,86,209
-79,51,130,13,-105,91,-209,-382,-600,-521,-224,-162
-58,-44,14,51,-36,-15,-4,-51,-122,-157,9,-7
-109,-74,35,91,-71,-20,43,-21,-19,-114,7,-31
-112,-85,27,99,-69,-29,37,-24,-23,-100,40,-6
-118,-83,35,101,-76,-24,62,-12,6,-96,25,-9
-106,-81,25,93,-65,-28,51,-16,13,-97,28,2
-106,-76,30,91,-68,-23,56,-15,23,-88,23,7
-98,-77,21,87,-59,-28,49,-14,18,-90,17,3
-99,-71,28,85,-63,-21,50,-16,21,-81,19,8
-107,-64,43,86,-75,-10,51,-12,18,-80,7,2
-102,-51,50,76,-76,0,49,-6,24,-71,18,7
-94,-44,49,69,-71,3,51,1,36,-68,28,4
-110,-49,61,80,-85,6,49,-12,34,-61,32,2
-103,-41,61,72,-82,10,51,-16,36,-57,28,-6
-91,-35,56,63,-73,10,50,-10,33,-51,34,-12
-104,-27,77,65,-91,25,43,-7,44,-45,49,-19
-99,-29,70,64,-84,20,32,-2,50,-39,51,-27
-99,-11,89,55,-94,39,25,3,60,-35,50,-27
-98,6,104,45,-101,55,15,11,78,-27,56,-34
-91,2,93,45,-92,47,7,21,70,-9,52,-37
-47,60,108,-7,-78,84,-2,28,73,21,64,-28
-1,72,73,-35,-37,72,-17,40,105,57,97,-19
-19,65,84,-23,-52,74,-29,36,117,66,100,-13
-27,78,105,-26,-66,91,-49,30,114,65,102,-2
-11,70,81,-30,-46,75,-62,51,116,74,121,6
18,93,75,-56,-28,84,-55,54,115,95,136,13
25,82,57,-54,-16,69,-45,46,115,104,143,34
21,70,49,-46,-15,60,-35,45,110,97,137,37
24,60,36,-42,-6,47,-25,38,102,77,121,27
-1,32,32,-16,-17,32,-18,35,94,35,89,11
-10,5,15,2,-13,10,-12,27,86,14,69,-5
-18,-18,0,18,-9,-9,-6,19,79,3,57,-21
-43,1,44,21,-43,22,-2,10,65,-17,43,-53
-67,-13,53,40,-60,20,8,2,47,-36,30,-66
-52,-15,37,33,-44,11,16,-6,36,-53,20,-77
-30,-2,28,16,-29,13,15,-14,35,-65,14,-87
-41,-35,6,38,-23,-14,15,-10,34,-62,7,-84
-54,-35,18,44,-36,-8,15,-3,28,-56,-1,-85
-77,-29,48,53,-62,9,15,1,35,-53,-8,-94
-81,-29,51,55,-66,11,15,7,50,-46,-7,-105
-79,-22,57,50,-67,17,15,13,48,-47,-4,-105
-75,-21,53,48,-64,15,15,13,43,-49,0,-105
-67,-10,57,38,-62,23,15,10,40,-45,-3,-105
-56,24,81,16,-69,52,15,10,37,-45,-12,-105
-18,44,63,-13,-41,53,15,6,31,-43,-9,-105
-11,36,47,-12,-29,41,11,4,31,-40,-6,-106
-28,26,53,1,-41,39,5,5,46,-40,-3,-105
-27,44,71,-9,-49,57,0,0,61,-35,1,-105
-11,78,89,-34,-50,83,-7,-9,63,-24,-4,-105
14,90,76,-52,-32,83,-11,-1,67,-16,0,-95
24,116,91,-70,-34,103,-45,-2,84,4,30,-80
48,147,100,-98,-26,123,-80,-23,48,2,32,-66
55,140,86,-98,-16,113,-94,-55,-1,-43,15,-72
27,115,88,-71,-30,101,-96,-62,-18,-73,6,-87
-11,58,68,-23,-40,63,-50,-54,-39,-81,-8,-103
-41,-3,37,22,-39,17,-8,-48,-32,-78,-15,-115
-46,-9,37,27,-41,14,-12,-51,-37,-95,-52,-142
-91,-61,30,76,-60,-15,2,-51,-34,-106,-73,-163
-101,-78,22,89,-61,-28,4,-46,-33,-113,-68,-161
-95,-72,23,83,-58,-24,11,-58,-42,-139,-93,-179
-93,-85,8,89,-50,-38,24,-29,-31,-124,-88,-172
-83,-47,36,65,-59,-5,-1,-58,-60,-124,-98,-180
-102,-111,-10,106,-46,-60,114,74,86,-85,-86,-194
-87,-123,-36,106,-25,-80,271,343,398,147,45,-113
373,184,-188,-279,280,-2,27,501,635,682,620,408
926,754,-172,-840,549,290,-556,205,341,1038,1286,1125
468,852,384,-660,42,618,-697,-532,-496,303,641,629
-84,335,419,-125,-252,377,-378,-614,-807,-576,-333,-305
-60,8,68,26,-64,37,-113,-205,-377,-409,-241,-327
-85,-52,34,68,-60,-9,28,-59,-50,-132,-86,-244
-108,-61,46,84,-77,-7,34,-45,-30,-154,-120,-256
-119,-74,44,96,-81,-15,34,-40,-12,-116,-102,-236
-113,-78,35,95,-73,-21,37,-28,-4,-115,-116,-253
-101,-72,29,86,-65,-22,44,-22,-14,-120,-101,-239
-101,-77,23,89,-61,-27,54,-15,-5,-115,-108,-249
-94,-73,20,84,-57,-26,44,-15,-7,-113,-102,-244
-104,-74,30,89,-67,-21,46,-15,0,-107,-100,-251
-101,-62,39,81,-70,-11,40,-15,-1,-106,-95,-253
-92,-52,40,72,-66,-6,40,-16,5,-101,-98,-254
-92,-44,48,68,-70,2,36,-12,14,-96,-116,-253
-99,-37,62,68,-80,13,33,-10,15,-91,-112,-247
-91,-32,59,61,-74,13,31,-6,15,-87,-109,-247
-83,-23,61,53,-72,19,26,-4,14,-83,-106,-242
-75,-19,56,47,-65,18,26,0,20,-78,-101,-241
-60,-9,51,35,-55,20,21,-1,25,-71,-100,-239
-72,-2,70,37,-71,34,5,-4,29,-62,-93,-234
-60,16,75,22,-68,45,-10,-7,30,-54,-93,-232
-25,42,68,-9,-47,55,-23,1,32,-42,-77,-218
-20,45,65,-13,-43,55,-42,20,45,-22,-52,-201
11,71,60,-41,-24,65,-59,20,46,-6,-49,-193
32,88,56,-60,-12,72,-60,15,44,5,-42,-176
33,84,51,-59,-9,67,-63,14,41,16,-28,-164
39,84,45,-62,-3,64,-71,9,40,24,-20,-153
50,90,40,-70,5,64,-65,10,39,38,-20,-154
49,84,35,-66,6,59,-62,10,35,40,-20,-155
26,53,27,-40,0,40,-54,10,32,25,-21,-155
13,43,30,-29,-9,37,-32,13,30,12,-19,-155
-3,37,40,-17,-22,38,-20,9,26,-1,-24,-158
-9,23,32,-7,-21,28,-17,4,25,-25,-48,-176
-18,10,28,4,-24,19,-13,0,21,-51,-63,-187
-27,-2,25,14,-26,11,-10,-5,11,-62,-75,-198
-28,-7,21,18,-25,7,-5,-9,6,-73,-91,-214
-26,-9,17,17,-22,4,-3,-22,-7,-70,-93,-215
-34,-19,15,25,-24,-2,5,-25,-3,-64,-92,-215
-59,-25,34,42,-46,5,15,-19,-7,-81,-106,-224
-65,-15,50,40,-57,18,15,-17,-24,-84,-111,-222
-60,-10,50,35,-55,20,11,-12,-11,-76,-109,-214
-51,-2,50,26,-50,24,8,-10,1,-74,-107,-207
-48,3,51,22,-50,26,5,-4,7,-68,-104,-201
-41,8,49,16,-45,28,3,-12,8,-65,-105,-194
-44,9,53,17,-49,31,9,-23,2,-59,-99,-191
-52,3,55,24,-54,29,7,-18,1,-52,-93,-187
-34,21,55,6,-44,38,-1,-16,-3,-46,-86,-187
-41,15,56,12,-49,35,-8,-13,-6,-39,-80,-178
-18,34,52,-9,-35,43,-15,-8,2,-33,-71,-140
-3,81,83,-39,-43,82,-23,-19,13,-27,-70,-130
-37,67,103,-15,-70,84,-28,-25,27,-23,-69,-131
-10,86,96,-38,-53,91,-32,-25,34,-18,-67,-122
49,142,93,-96,-22,117,-70,-33,16,-15,-64,-120
59,150,91,-104,-16,120,-100,-59,-29,-37,-65,-111
46,125,79,-86,-16,102,-97,-81,-67,-72,-81,-109
37,83,46,-60,-5,64,-84,-71,-62,-74,-68,-101
0,41,41,-20,-21,41,-46,-69,-64,-81,-91,-119
-33,0,33,16,-33,16,-16,-55,-80,-114,-112,-154
-67,-32,35,50,-51,2,-8,-59,-90,-115,-105,-155
-78,-56,22,67,-50,-16,12,-50,-79,-118,-137,-155
-69,-45,25,57,-47,-10,5,-59,-92,-126,-138,-154
-77,-61,16,69,-47,-22,15,-53,-80,-116,-129,-155
-84,-73,10,78,-47,-31,5,-54,-88,-116,-126,-147
-80,-66,14,73,-47,-25,6,-48,-80,-99,-118,-140
-75,-132,-56,104,-9,-94,167,162,136,-25,-109,-153
23,-58,-81,18,52,-69,229,389,451,286,109,29
645,351,-294,-498,469,29,-186,463,570,869,863,767
934,862,-72,-898,503,395,-740,-104,-58,877,1172,1184
278,696,418,-487,-70,557,-682,-749,-872,-114,180,337
-63,142,205,-40,-134,174,-284,-511,-782,-625,-441,-305
-55,-34,22,44,-38,-6,-52,-113,-263,-260,-197,-154
-88,-71,17,79,-52,-27,35,-22,-69,-118,-141,-110
-71,-78,-7,74,-32,-42,31,-47,-76,-129,-146,-112
-104,-90,15,97,-59,-37,47,-47,-60,-113,-135,-106
-93,-92,1,92,-47,-45,45,-38,-55,-121,-145,-108
-102,-78,24,90,-63,-27,39,-42,-49,-107,-135,-102
-101,-82,18,92,-59,-32,41,-33,-45,-112,-144,-106
-91,-71,20,81,-55,-25,32,-36,-43,-102,-136,-90
-92,-72,20,82,-56,-25,39,-29,-38,-107,-138,-84
-84,-64,20,74,-51,-22,49,-31,-35,-102,-132,-72
-80,-60,20,70,-49,-20,45,-29,-31,-99,-131,-66
