I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-25,60,55,-72,17,-14,-131,-96,-73,-43,-30
-121,-49,72,85,-96,11,-6,-119,-93,-73,-30,-19
-86,-41,45,63,-65,2,0,-136,-99,-78,-49,-35
-95,-40,55,68,-75,7,9,-145,-113,-79,-66,-36
-113,-37,77,75,-95,20,-1,-127,-107,-81,-66,-38
-80,-33,47,56,-63,7,-22,-115,-96,-86,-65,-68
-122,-47,75,84,-98,14,-32,-110,-94,-83,-54,-84
-95,-54,41,75,-68,-7,-27,-103,-135,-102,-97,-69
-73,-47,26,60,-49,-11,-18,-107,-142,-103,-118,-56
-65,-40,25,52,-45,-7,-51,-127,-134,-98,-107,-92
-109,-77,33,93,-71,-22,-37,-124,-138,-96,-104,-91
-135,-68,67,101,-101,0,22,-94,-95,-68,-94,-80
-7,-25,-18,16,6,-22,-10,-122,-133,-105,-90,-80
-47,-61,-13,54,-17,-37,-52,-153,-161,-109,-82,-71
-113,-73,40,93,-76,-16,-26,-123,-139,-78,-80,-70
-78,-79,-1,79,-38,-40,-14,-143,-135,-82,-80,-63
-114,-55,60,84,-87,3,-7,-154,-102,-67,-63,-49
-90,-16,75,53,-82,29,17,-112,-72,-47,-36,-20
-56,-5,52,30,-54,23,39,-111,-59,-16,-30,-16
-31,31,62,0,-47,46,35,-109,-56,20,-14,-2
-10,-4,6,6,-7,1,-14,-111,-48,3,-26,0
-8,6,14,1,-10,10,-29,-130,-69,-8,-24,-7
-44,-59,-14,52,-15,-37,-40,-156,-93,-8,2,11
-12,-83,-71,48,29,-77,-65,-172,-100,-66,-54,-35
-32,-46,-14,39,-9,-29,-44,-149,-103,-71,-90,-66
-160,-120,41,140,-100,-39,-44,-161,-132,-78,-82,-55
-95,-63,32,79,-63,-15,-41,-141,-125,-107,-86,-63
-108,-64,45,86,-77,-9,-33,-135,-130,-102,-79,-58
-175,-124,51,150,-113,-37,-33,-137,-126,-91,-80,-61
-161,-93,69,127,-115,-12,-21,-202,-134,-97,-80,-58
-124,-76,48,100,-86,-13,-14,-175,-119,-80,-65,-48
-122,-37,85,79,-103,24,17,-175,-110,-96,-68,-51
-226,21,247,102,-237,134,125,-191,-125,-112,-50,-32
-142,26,168,58,-155,97,270,241,184,118,79,31
198,157,-41,-178,119,58,149,920,983,923,626,392
725,129,-595,-427,660,-233,-297,1553,1729,1639,950,637
668,-219,-887,-224,778,-553,-611,377,389,561,213,224
96,-432,-528,168,312,-479,-528,-1006,-1137,-688,-393,-173
-100,-428,-328,265,114,-378,-227,-574,-705,-528,-346,-224
-141,-243,-103,192,-19,-173,13,-324,-371,-297,-233,-193
-107,-110,-2,109,-53,-56,72,-205,-217,-173,-121,-140
-114,-82,32,98,-73,-25,45,-137,-129,-114,-102,-94
-164,-62,102,113,-132,20,40,-154,-129,-112,-100,-65
-120,-59,62,89,-91,1,39,-103,-71,-90,-99,-59
-131,-48,83,89,-106,17,41,-127,-103,-107,-100,-53
-99,-33,66,66,-82,16,38,-57,-67,-96,-101,-46
-62,-4,58,33,-60,27,51,-93,-80,-77,-67,-39
-101,-18,83,59,-92,33,77,-89,-62,-48,-35,-33
-104,-20,84,62,-93,31,73,-47,-57,-60,-56,-24
-95,-12,83,54,-89,35,77,-43,-50,-45,-47,-40
-75,6,80,34,-78,43,72,-5,-14,-30,-41,-53
-78,-9,69,44,-73,30,76,62,21,-15,-23,-37
-123,-54,69,88,-96,8,83,50,50,8,-7,-27
-90,-18,72,54,-81,27,88,70,83,31,2,-11
-46,20,66,13,-56,43,114,116,114,55,14,0
-52,29,81,11,-66,55,127,168,162,95,42,19
-46,53,100,-4,-73,76,124,278,217,133,75,48
19,85,66,-53,-24,75,131,349,253,156,89,54
23,82,59,-53,-19,70,155,398,307,190,120,73
12,97,86,-55,-37,91,142,412,351,223,141,91
65,124,60,-95,3,92,137,444,373,253,159,103
81,118,37,-100,22,77,146,455,375,247,158,126
53,116,63,-84,-5,89,144,435,377,237,151,124
23,99,76,-61,-27,87,145,436,345,228,149,112
47,88,41,-68,3,64,109,361,268,187,118,91
27,65,38,-46,-5,51,80,277,210,146,94,60
-14,25,39,-6,-27,32,74,206,153,112,79,30
-23,10,33,6,-28,22,62,105,95,77,64,12
-60,4,64,28,-62,33,49,21,36,35,35,4
-72,-1,71,36,-71,35,43,-47,-12,-3,7,-4
-72,-20,52,46,-61,15,35,-83,-38,-21,3,-14
-97,-38,58,67,-77,10,29,-99,-52,-24,-1,-20
-78,-34,44,55,-61,5,19,-93,-60,-34,-10,-27
-72,-34,38,53,-54,2,19,-52,-65,-41,-16,-35
-94,-28,66,61,-80,19,34,-49,-58,-46,-22,-17
-51,-33,18,42,-35,-7,34,-81,-89,-75,-42,-34
-47,-54,-6,51,-20,-30,26,-86,-110,-80,-44,-62
-77,-52,24,64,-51,-14,23,-91,-102,-83,-40,-54
-163,-47,116,105,-140,34,16,-86,-107,-73,-36,-45
-92,-44,48,68,-69,2,9,-105,-109,-79,-33,-39
-38,-39,-1,38,-18,-19,25,-133,-110,-83,-29,-30
-110,-34,76,72,-93,21,46,-129,-111,-56,-4,-10
-58,-29,28,43,-43,-1,47,-145,-103,-72,-33,-43
-94,-26,69,60,-81,21,41,-146,-66,-53,-45,-57
-84,-20,64,51,-74,22,53,-135,-69,-49,-29,-41
-100,-18,82,58,-91,32,15,-113,-97,-75,-29,-45
-95,-6,88,51,-91,41,-9,-95,-84,-67,-10,-23
-42,-12,31,27,-36,9,8,-103,-95,-71,-1,-23
-89,-36,53,62,-70,9,-17,-97,-86,-70,-4,-15
-85,-35,50,60,-67,7,16,-100,-68,-65,-5,-27
-81,-28,53,54,-67,12,10,-106,-86,-62,-7,-44
-60,-30,31,45,-45,0,-29,-93,-74,-50,-32,-23
-12,-17,-5,15,-3,-11,-10,-105,-96,-60,-39,-46
-38,-19,19,29,-28,-1,-26,-122,-110,-90,-29,-52
-97,-51,46,74,-72,-2,-34,-128,-102,-90,-27,-48
-104,-48,56,76,-80,4,-25,-142,-112,-91,-18,-56
-73,-32,42,52,-57,5,-37,-147,-109,-96,-19,-54
-85,-27,59,55,-71,16,-14,-162,-109,-95,-22,-55
-49,-1,47,25,-48,23,-2,-170,-104,-93,-40,-38
-46,-24,22,35,-34,-1,-50,-158,-105,-89,-47,-25
-104,-25,79,65,-92,27,-37,-157,-105,-90,-30,-20
-28,28,56,-1,-42,42,-6,-131,-105,-85,-26,-15
-94,-49,45,71,-69,-2,-20,-92,-105,-85,-24,-10
-123,-60,62,91,-92,1,-27,-78,-109,-84,-22,-3
-39,10,49,14,-44,29,-17,-60,-111,-79,-18,-2
-94,-34,60,63,-77,13,-28,-103,-121,-81,-31,-25
-88,-37,51,62,-70,7,-51,-141,-132,-77,-40,-36
-88,-32,56,60,-72,12,-29,-115,-101,-64,-15,-14
-59,21,80,19,-69,50,8,-112,-69,-37,4,-10
-16,66,82,-25,-49,74,39,-92,-37,1,24,11
7,34,27,-21,-10,30,22,-94,-33,-3,26,9
24,41,17,-33,3,29,-7,-68,-16,13,44,31
24,26,3,-25,10,14,-51,-93,-36,-2,38,31
40,14,-27,-27,33,-6,-74,-124,-71,-12,9,-9
-38,-7,31,22,-34,12,-33,-70,-57,-1,24,18
0,-24,-24,12,13,-24,-83,-104,-123,-76,-29,-39
7,-25,-33,9,21,-29,-102,-138,-147,-94,-55,-64
-73,-23,50,47,-61,14,-33,-116,-107,-78,-29,-36
-58,-3,55,30,-56,26,-30,-142,-137,-103,-46,-52
-3,-31,-28,17,13,-29,-67,-201,-174,-130,-69,-71
6,-28,-34,11,20,-31,-54,-203,-155,-126,-64,-74
-87,-6,81,46,-84,37,-25,-222,-156,-115,-35,-42
-83,-59,24,71,-53,-18,-24,-173,-120,-109,-45,-52
-153,7,160,73,-157,83,47,-244,-151,-126,-33,-31
-178,61,239,58,-208,149,227,-52,-11,-48,1,-18
37,86,50,-62,-7,68,270,515,487,423,300,161
522,159,-363,-340,442,-102,-73,1318,1343,1280,832,524
836,-69,-905,-384,871,-487,-535,1039,991,992,497,356
357,-338,-695,-10,527,-516,-631,-737,-818,-450,-307,-116
-52,-421,-369,237,159,-395,-373,-920,-1047,-740,-428,-247
-91,-316,-224,204,67,-270,-113,-322,-454,-370,-280,-209
-121,-127,-6,124,-57,-66,28,-246,-297,-231,-152,-133
-84,-57,27,71,-56,-15,34,-125,-118,-114,-73,-71
-85,-20,65,53,-75,22,1,-198,-134,-109,-52,-54
-88,-19,68,53,-78,24,8,-141,-78,-70,-23,-43
-78,-13,64,46,-71,25,4,-154,-78,-85,-27,-36
-64,-6,58,35,-61,26,20,-137,-73,-77,-17,-27
-83,-4,79,43,-81,38,21,-118,-63,-65,-13,-24
-83,7,90,38,-87,48,16,-99,-49,-61,-8,-20
-57,12,69,22,-63,41,37,-43,-25,-44,-1,-17
-53,17,70,18,-62,43,41,-30,-29,-41,-1,-12
-21,30,51,-5,-36,40,40,9,-2,-28,1,-9
10,48,38,-29,-15,43,40,22,10,-21,0,-3
15,44,29,-29,-8,36,40,60,47,4,-1,6
-1,46,47,-23,-24,46,40,72,83,36,29,15
-8,51,59,-22,-34,55,54,91,107,54,59,23
11,62,50,-37,-20,56,74,189,148,72,54,29
28,72,45,-50,-9,58,77,241,182,90,58,37
44,81,38,-63,3,59,95,295,236,128,87,51
55,86,31,-71,12,59,119,352,285,167,111,77
74,100,26,-87,24,63,122,375,313,187,128,88
98,122,24,-111,37,73,120,427,343,201,131,90
105,119,14,-112,45,67,120,447,349,200,129,100
102,108,6,-106,48,57,120,441,338,215,145,99
118,111,-7,-114,62,52,120,409,318,199,136,90
136,134,-2,-135,69,66,108,388,289,158,117,85
105,131,25,-119,40,78,89,329,220,120,98,73
60,85,25,-73,17,55,64,198,148,64,61,45
24,48,25,-36,-1,36,43,134,100,46,41,26
18,43,25,-31,-4,34,30,73,55,36,33,19
-5,19,25,-8,-15,22,18,16,15,-6,12,7
-20,4,24,8,-22,14,13,-29,-23,-29,4,-3
-5,6,12,-1,-8,9,10,-81,-42,-33,2,-21
-26,-24,2,25,-14,-11,7,-74,-46,-28,-23,-35
-42,-41,1,42,-21,-20,2,-85,-56,-33,-45,-37
-56,-43,13,49,-34,-15,-1,-105,-66,-43,-34,-35
-60,-35,25,47,-43,-4,-5,-116,-79,-49,-27,-31
-74,-45,29,59,-51,-8,-12,-134,-94,-69,-49,-49
-27,-46,-19,37,-4,-32,-17,-128,-89,-69,-45,-50
-11,-25,-15,18,2,-20,-19,-127,-72,-63,-38,-36
-66,-20,46,42,-56,13,-11,-123,-65,-62,-34,-30
-45,-5,41,25,-43,18,-9,-120,-64,-55,-28,-24
-56,-10,45,33,-50,18,-4,-119,-57,-57,-25,-19
-52,-21,31,36,-41,5,0,-111,-59,-60,-20,-13
-70,-27,43,48,-56,7,8,-103,-44,-60,-16,-7
-66,-32,34,49,-50,1,16,-95,-41,-60,1,2
-13,-26,-12,20,0,-19,-14,-86,-70,-56,-13,-13
-44,-25,19,34,-31,-2,-29,-89,-71,-55,-21,-24
-35,-20,15,27,-25,-2,-20,-95,-67,-55,-9,-16
-23,-21,2,21,-13,-9,-21,-116,-66,-55,-21,-32
-35,-31,4,33,-19,-13,-16,-156,-63,-55,-26,-51
-34,-27,7,30,-20,-9,-14,-165,-69,-54,-24,-49
-41,-18,22,29,-31,2,-20,-166,-69,-49,-26,-51
-56,-38,18,47,-37,-10,-29,-163,-74,-46,-29,-49
-50,-51,0,50,-25,-25,-32,-167,-76,-43,-31,-51
-41,-39,1,40,-21,-19,-38,-168,-67,-38,-30,-47
-70,-40,30,55,-50,-5,-42,-139,-62,-35,-29,-28
-102,-40,62,71,-82,11,-45,-116,-51,-43,-51,-46
-60,-34,26,47,-43,-4,-50,-114,-60,-47,-67,-63
-14,-37,-23,26,5,-29,-50,-147,-85,-40,-63,-58
-71,-30,41,51,-56,5,-50,-140,-86,-41,-68,-63
-99,-47,53,73,-76,3,-50,-138,-83,-34,-70,-65
-64,-59,5,61,-34,-26,-50,-182,-82,-38,-70,-65
-29,-47,-18,38,-5,-32,-49,-177,-78,-64,-67,-62
-77,-62,15,70,-46,-23,-52,-185,-83,-67,-61,-57
-105,-60,44,82,-74,-8,-56,-193,-94,-61,-56,-54
-52,-40,12,46,-32,-14,-55,-166,-96,-60,-53,-51
-60,-39,21,49,-40,-9,-55,-161,-94,-57,-47,-45
-89,-53,36,71,-62,-8,-50,-156,-90,-54,-48,-48
-80,-56,25,67,-52,-15,-50,-158,-90,-68,-59,-54
-30,-18,12,24,-21,-3,-49,-145,-89,-65,-46,-45
-34,-1,33,18,-34,16,-42,-139,-67,-55,-35,-36
-52,-2,50,27,-51,24,-36,-126,-50,-41,-26,-31
-6,34,40,-14,-23,36,-28,-93,-41,-2,-15,-19
-1,-4,-3,3,1,-4,-23,-94,-36,7,-12,-32
-6,-6,0,6,-3,-2,-45,-78,-21,27,25,-37
10,25,15,-18,-3,20,-98,-103,-33,2,5,-27
16,-45,-61,15,39,-53,-114,-120,-38,-29,-28,-25
15,-39,-54,12,35,-46,-117,-139,-45,-25,-24,-24
-48,-73,-25,61,-12,-48,-108,-199,-97,-72,-67,-65
-105,-83,22,94,-63,-30,-69,-206,-107,-83,-69,-70
-89,-62,26,75,-57,-17,-85,-190,-94,-77,-70,-70
-91,-80,10,85,-50,-35,-76,-215,-98,-83,-63,-63
-79,-30,49,55,-64,10,-87,-198,-86,-106,-66,-67
-65,-46,19,56,-42,-13,-99,-193,-115,-110,-76,-73
-146,-87,59,117,-103,-14,-64,-176,-118,-86,-54,-44
-174,-111,63,142,-119,-24,-83,-159,-100,-101,-92,-82
-130,36,166,47,-148,101,28,-199,-101,-88,-52,-59
-115,15,130,49,-123,73,187,111,118,28,-2,-46
82,-15,-97,-34,90,-56,187,670,667,570,348,171
637,38,-599,-337,618,-280,-161,1448,1438,1277,719,435
708,-175,-882,-266,795,-529,-570,645,579,573,190,164
128,-254,-382,64,255,-318,-514,-1061,-1050,-698,-420,-198
-117,-388,-270,253,77,-329,-283,-816,-866,-685,-447,-310
-178,-345,-166,262,-5,-256,-128,-405,-419,-371,-309,-254
-164,-139,25,152,-94,-57,-36,-327,-266,-250,-174,-159
-88,-102,-14,95,-37,-58,4,-185,-137,-152,-135,-136
-148,-60,88,104,-118,14,-21,-219,-158,-129,-92,-92
-125,-48,77,86,-101,14,-56,-134,-72,-80,-58,-65
-82,-20,63,51,-72,21,-49,-154,-93,-88,-86,-83
-77,-30,47,53,-62,9,-59,-108,-69,-66,-82,-83
-92,-26,66,59,-79,20,-39,-106,-51,-73,-65,-64
-95,-21,73,58,-84,26,-30,-93,-34,-68,-54,-58
-60,-11,49,35,-54,19,-30,-81,-22,-53,-50,-55
-57,18,75,19,-66,46,-21,-59,-14,-39,-41,-51
-85,-18,67,51,-76,25,-21,-14,1,-32,-37,-48
-86,-27,59,56,-72,16,-12,-12,14,-22,-28,-44
-92,9,101,41,-96,55,-9,53,79,39,0,-40
-88,22,110,33,-99,66,-21,87,92,37,22,-32
-60,20,80,19,-70,50,-20,79,101,41,27,-26
-24,55,79,-16,-52,67,-6,107,158,91,36,4
1,67,66,-34,-32,66,-4,163,191,110,54,32
14,75,60,-45,-23,67,13,231,241,147,80,49
44,90,46,-68,-1,68,35,296,292,191,108,73
56,95,39,-75,8,67,36,376,321,206,126,79
110,134,24,-123,43,79,28,423,354,226,139,91
114,143,29,-129,42,86,36,421,349,231,134,95
88,135,47,-111,20,91,57,421,332,219,124,84
107,127,20,-117,44,73,43,391,311,184,121,77
86,120,34,-103,25,77,30,330,268,140,107,70
78,106,28,-92,24,67,20,249,201,120,70,58
19,65,46,-42,-13,55,-8,150,119,67,37,27
-23,51,74,-15,-48,62,-18,36,56,21,16,-9
-36,26,63,5,-50,45,-28,-43,15,1,-11,-34
-52,22,74,15,-63,48,-30,-70,-16,-26,-33,-36
-32,34,67,-1,-50,50,-21,-102,-39,-40,-43,-41
-82,-17,65,49,-73,24,-20,-132,-65,-58,-62,-54
-107,-46,61,77,-84,7,-13,-152,-82,-71,-81,-55
-87,-31,56,59,-71,12,-10,-132,-79,-70,-75,-55
-81,-25,56,52,-68,16,-29,-108,-80,-70,-70,-55
-63,-18,45,40,-54,14,-37,-113,-80,-70,-67,-55
-73,-10,63,41,-68,26,-30,-96,-77,-66,-61,-55
-88,-7,81,48,-85,37,-27,-95,-71,-60,-58,-51
-72,4,75,34,-73,39,-25,-94,-66,-55,-54,-50
-46,26,72,9,-60,49,-25,-103,-63,-50,-56,-50
-44,24,69,10,-57,46,-25,-111,-56,-43,-51,-45
-48,17,64,15,-56,40,-25,-103,-57,-42,-50,-45
-29,36,65,-4,-47,50,-26,-101,-59,-45,-50,-44
-53,30,83,11,-69,56,-24,-94,-64,-47,-45,-40
-75,11,86,32,-81,48,-21,-99,-62,-51,-45,-41
-61,7,68,27,-65,37,-20,-99,-72,-53,-45,-37
-64,-2,62,33,-63,30,-20,-103,-92,-56,-45,-35
-53,-8,45,30,-48,18,-20,-104,-90,-53,-45,-35
-68,-17,51,43,-59,17,-19,-110,-90,-58,-47,-39
-104,-17,87,60,-95,35,-28,-131,-90,-58,-58,-50
-92,-9,83,51,-87,36,-37,-129,-93,-61,-65,-55
-62,0,62,30,-62,31,-32,-132,-101,-79,-65,-55
-36,19,54,8,-45,37,-30,-134,-106,-81,-65,-55
-19,21,39,-1,-29,30,-27,-136,-110,-80,-65,-55
-29,16,46,6,-38,31,-23,-132,-110,-79,-64,-54
-57,14,71,21,-64,42,-33,-130,-113,-91,-74,-64
-67,11,77,28,-72,44,-41,-146,-116,-101,-81,-71
-65,5,69,30,-67,36,-35,-145,-118,-92,-73,-65
-69,2,71,33,-70,37,-32,-171,-122,-90,-70,-63
-68,-5,63,36,-65,29,-29,-180,-132,-85,-66,-59
-70,-3,67,36,-68,32,-23,-165,-131,-79,-58,-53
-76,9,85,33,-81,46,-35,-202,-127,-89,-71,-64
-58,0,58,29,-58,28,-51,-215,-125,-100,-87,-77
-40,17,58,11,-49,37,-43,-205,-121,-93,-79,-73
-42,25,67,8,-55,46,-39,-200,-120,-89,-75,-70
-51,6,57,22,-55,32,-34,-192,-116,-84,-72,-67
-52,3,56,24,-54,29,-25,-202,-127,-75,-64,-65
-67,-20,47,43,-57,13,-36,-206,-127,-89,-74,-63
-75,-31,44,53,-60,7,-37,-204,-119,-98,-77,-57
-54,-20,34,37,-44,7,-20,-200,-113,-85,-65,-54
-63,-10,53,36,-58,22,-10,-201,-107,-72,-55,-50
-39,25,64,6,-51,45,-5,-175,-85,-55,-46,-43
3,48,45,-26,-21,47,2,-142,-57,-39,-36,-35
10,42,33,-26,-12,37,3,-140,-52,-29,-31,-29
14,31,17,-23,-1,24,-24,-140,-41,-8,-29,-22
-4,16,20,-7,-12,18,-57,-141,-65,-21,-31,-20
0,3,3,-1,-1,3,-64,-137,-85,-49,-29,-20
2,-14,-17,6,10,-15,-57,-159,-96,-63,-37,-37
-42,-28,14,35,-28,-7,-52,-160,-125,-87,-69,-63
-65,-24,41,44,-52,8,-47,-161,-141,-100,-77,-64
-64,-26,39,45,-51,6,-39,-163,-148,-112,-93,-78
-106,-30,76,68,-91,23,-46,-167,-167,-126,-104,-81
-122,-54,68,88,-95,7,-52,-137,-145,-115,-96,-79
-115,-43,72,79,-93,15,-39,-144,-152,-120,-101,-83
-127,-43,84,84,-105,20,-31,-140,-146,-113,-89,-75
-86,-23,63,54,-74,20,-7,-129,-127,-113,-102,-87
-127,88,215,19,-171,152,84,-176,-146,-127,-77,-48
-130,43,173,44,-152,108,224,162,112,36,21,-11
160,125,-35,-143,97,45,186,789,789,728,491,285
684,162,-523,-423,603,-180,-216,1503,1616,1519,901,589
743,-118,-861,-312,802,-489,-595,547,558,663,278,250
190,-308,-498,59,344,-403,-547,-1020,-1117,-678,-404,-166
-88,-397,-309,243,111,-353,-280,-694,-838,-628,-411,-272
-125,-257,-133,191,4,-195,-83,-327,-430,-361,-289,-240
-147,-112,35,129,-91,-39,-20,-222,-287,-238,-168,-153
-102,-68,33,85,-67,-17,-21,-107,-156,-154,-130,-121
-75,6,80,34,-78,43,-12,-141,-156,-136,-114,-96
-80,-16,64,48,-71,23,-8,-75,-95,-93,-97,-82
-86,-13,72,50,-79,29,-2,-102,-115,-108,-94,-75
-78,-5,73,41,-76,34,1,-62,-76,-83,-81,-64
-93,-3,89,48,-91,43,4,-59,-80,-86,-80,-59
-73,19,92,27,-83,55,8,-31,-64,-73,-69,-52
-63,26,89,18,-76,57,10,-13,-57,-67,-65,-51
-83,14,97,34,-90,55,29,-3,-50,-59,-58,-46
-71,23,94,24,-83,58,36,12,-21,-36,-48,-42
-32,61,93,-14,-63,77,35,37,5,-21,-36,-40
-24,62,87,-19,-56,74,42,69,35,-11,-22,-29
-14,63,77,-25,-46,70,39,95,50,-5,-10,-15
-5,70,75,-33,-41,73,49,142,93,27,7,-2
5,66,62,-36,-29,64,63,187,133,57,11,6
15,83,68,-49,-27,75,78,264,188,104,42,31
3,98,95,-50,-46,96,103,307,241,142,73,63
42,115,74,-78,-16,94,106,362,269,164,82,66
77,144,67,-111,5,105,104,431,322,195,111,80
81,144,63,-113,9,103,105,456,345,204,110,91
94,147,53,-121,20,100,105,480,337,210,99,82
100,148,48,-124,26,98,104,457,329,200,93,74
90,128,38,-109,25,83,90,410,292,182,84,65
92,125,33,-109,29,79,77,344,236,138,74,57
82,115,32,-99,25,73,62,268,177,95,45,41
8,86,78,-48,-35,82,46,185,107,79,14,37
-15,73,88,-29,-51,80,30,75,40,38,-9,26
-12,50,62,-19,-38,56,22,19,-9,-6,-22,-12
-57,11,68,23,-63,39,16,-6,-43,-40,-38,-46
-61,-4,57,32,-59,26,9,-48,-63,-62,-53,-56
-73,-9,64,41,-68,28,3,-74,-85,-77,-62,-55
-94,-16,78,55,-86,31,-5,-89,-97,-82,-71,-60
-91,-23,68,57,-79,23,1,-108,-100,-85,-77,-60
-70,-22,48,46,-59,13,6,-109,-116,-106,-82,-65
-61,-16,46,38,-53,15,4,-103,-122,-113,-85,-67
-84,-12,72,48,-78,30,5,-102,-116,-105,-82,-61
-63,-7,56,35,-59,24,5,-95,-114,-102,-76,-57
-75,-4,72,39,-73,34,5,-95,-109,-97,-73,-52
-76,3,79,36,-77,41,4,-106,-106,-93,-67,-48
-48,10,58,19,-54,34,0,-100,-103,-89,-64,-43
-46,26,72,10,-60,49,0,-94,-98,-83,-59,-41
-40,32,73,3,-56,52,0,-96,-92,-77,-53,-37
-83,9,92,37,-88,50,-1,-95,-89,-73,-50,-36
-90,-1,89,45,-89,44,2,-95,-83,-66,-44,-30
-53,25,78,14,-66,52,-8,-96,-81,-62,-42,-32
-40,30,71,5,-56,50,-23,-92,-73,-59,-33,-23
-75,11,86,32,-81,48,-20,-91,-80,-61,-34,-23
-96,2,98,47,-97,50,-19,-89,-105,-59,-56,-53
-63,6,70,28,-67,38,-22,-92,-105,-61,-55,-56
-49,16,65,16,-57,41,-25,-116,-106,-80,-54,-54
-55,-8,47,31,-51,19,-25,-122,-111,-87,-56,-56
-79,-30,49,54,-63,9,-25,-123,-110,-88,-54,-54
-85,-26,59,55,-72,16,-25,-128,-108,-93,-58,-54
-70,-14,57,41,-64,21,-25,-129,-109,-94,-59,-49
-70,-21,49,45,-59,14,-25,-130,-118,-96,-56,-51
-89,-41,47,65,-68,3,-24,-123,-110,-95,-54,-47
-107,-30,78,68,-92,24,-26,-127,-112,-95,-53,-46
-89,-21,68,55,-78,23,-22,-123,-117,-96,-47,-43
-69,-20,49,44,-59,15,-30,-130,-126,-93,-60,-49
-77,-26,51,51,-64,13,-47,-152,-147,-102,-76,-66
-104,-41,63,73,-83,11,-40,-146,-143,-109,-72,-59
-104,-31,73,68,-88,20,-34,-144,-140,-102,-68,-55
-61,2,63,29,-62,32,-34,-139,-138,-97,-64,-52
-73,-9,64,40,-68,27,-22,-136,-134,-92,-61,-46
-96,-40,56,68,-76,8,-33,-133,-134,-85,-55,-48
-97,-40,56,68,-77,7,-35,-121,-123,-93,-69,-48
-88,-39,49,63,-68,5,-33,-140,-139,-102,-80,-44
-94,-42,52,68,-73,5,-40,-136,-139,-98,-72,-45
-71,-16,56,43,-63,19,-17,-116,-112,-95,-66,-46
-19,26,45,-4,-33,35,-12,-94,-104,-89,-60,-25
-52,35,87,8,-70,61,-2,-76,-95,-75,-45,-23
11,30,19,-20,-4,24,26,-83,-78,-67,-35,-21
29,23,-6,-26,17,8,-2,-76,-43,-70,-26,2
14,26,12,-20,1,18,-57,-86,-65,-72,-11,7
9,-11,-19,1,14,-15,-40,-109,-109,-76,-29,-19
-20,-36,-17,28,-1,-26,-38,-138,-126,-77,-11,-44
66,-31,-97,-17,82,-64,-79,-145,-146,-87,-23,-47
-36,-26,9,31,-22,-9,-48,-155,-160,-105,-58,-42
-73,-21,52,47,-62,15,-37,-155,-155,-106,-57,-52
-51,-58,-7,54,-22,-32,-33,-141,-144,-114,-83,-70
-108,-58,50,83,-79,-4,-27,-157,-151,-118,-77,-69
-86,-63,23,75,-55,-20,-22,-123,-123,-109,-86,-76
-93,-55,38,74,-65,-8,-13,-165,-160,-118,-83,-72
-34,-66,-32,50,-1,-49,-37,-148,-155,-101,-82,-85
-143,-1,142,71,-143,71,40,-178,-171,-121,-47,-49
-203,57,260,72,-232,159,190,-33,-59,-83,2,-36
4,47,43,-25,-20,45,268,446,399,333,232,105
459,175,-284,-317,371,-55,1,1242,1321,1264,828,531
860,-13,-872,-423,866,-442,-491,1183,1219,1194,629,436
431,-316,-748,-57,590,-532,-625,-552,-655,-294,-235,-64
-28,-417,-389,223,181,-403,-408,-973,-1143,-774,-448,-251
-87,-367,-280,227,97,-323,-135,-367,-524,-422,-317,-259
-131,-175,-44,153,-43,-109,37,-261,-359,-276,-192,-163
-91,-114,-23,103,-34,-69,61,-93,-169,-133,-103,-95
-103,-69,34,86,-68,-17,51,-136,-177,-127,-85,-91
-91,-43,48,67,-70,3,49,-97,-131,-98,-59,-71
-105,-51,54,77,-79,2,40,-92,-112,-97,-62,-70
-117,-39,78,78,-97,19,37,-87,-95,-90,-53,-61
-90,-41,49,65,-69,3,38,-62,-77,-74,-48,-57
-84,-33,51,58,-67,9,41,-72,-86,-72,-43,-52
-63,-33,31,48,-47,-1,38,-17,-48,-53,-36,-45
-63,-29,34,46,-49,3,45,2,-38,-47,-35,-38
-50,-30,20,40,-35,-5,66,28,-7,-31,-29,-28
-41,-10,31,26,-36,10,64,55,10,-13,-19,-21
-71,-15,56,43,-64,20,69,84,34,13,0,-14
-87,-31,55,58,-71,12,78,120,65,27,16,-6
-54,0,53,26,-53,26,67,153,87,41,9,1
-26,31,57,-3,-42,44,88,197,129,63,23,13
1,55,54,-28,-27,54,118,254,170,93,55,31
25,70,46,-48,-11,58,128,320,217,127,79,51
5,74,69,-40,-33,71,130,381,262,154,98,62
20,92,72,-56,-26,82,138,424,296,178,116,75
48,110,62,-80,-7,86,150,472,334,212,134,95
68,107,39,-88,14,72,143,504,337,218,126,99
55,99,44,-77,5,71,139,509,328,203,119,99
39,93,55,-66,-8,73,132,469,313,198,111,90
54,83,29,-69,12,55,128,422,275,168,105,85
39,80,41,-60,-1,60,119,357,209,117,93,73
28,59,31,-44,-2,45,85,257,147,77,56,36
3,23,21,-13,-9,22,67,188,98,54,36,16
-1,7,8,-3,-4,7,61,128,44,38,29,10
-8,-3,5,5,-6,1,54,64,7,11,15,0
-41,-15,26,27,-33,5,46,19,-30,-21,2,-9
-56,-33,23,44,-39,-5,38,-6,-48,-31,-12,-24
-63,-34,30,48,-46,-2,35,-15,-60,-43,-31,-36
-48,-41,7,44,-27,-17,34,-34,-85,-60,-37,-36
