I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-31,35,48,-50,2,30,-35,-72,-100,-50,34
-65,-30,35,47,-50,2,30,-35,-79,-102,-59,30
-65,-30,35,47,-50,2,30,-35,-85,-106,-60,27
-65,-30,35,47,-50,2,30,-39,-90,-105,-60,23
-65,-30,35,47,-50,2,30,-40,-90,-105,-60,20
-63,-28,35,45,-49,3,30,-42,-91,-105,-59,17
-59,-24,35,41,-47,6,30,-46,-96,-106,-61,15
-61,-26,35,43,-47,4,30,-45,-94,-109,-65,12
-54,-24,30,38,-41,3,30,-53,-97,-110,-65,10
-53,-28,25,40,-38,-2,28,-59,-107,-112,-67,7
-69,-49,20,59,-44,-14,24,-61,-110,-116,-70,4
-64,-47,17,56,-40,-15,25,-64,-113,-119,-70,1
-50,-40,10,45,-30,-15,21,-66,-115,-123,-66,-2
-55,-38,16,46,-35,-11,20,-75,-110,-125,-60,-5
-68,-32,36,50,-52,2,20,-77,-108,-118,-55,-5
-70,-29,41,50,-56,6,15,-68,-104,-109,-49,5
-52,-13,39,33,-45,13,13,-63,-102,-101,-44,10
-36,5,42,16,-39,23,9,-55,-96,-92,-39,28
-28,10,38,9,-33,24,7,-51,-79,-87,-28,49
3,46,44,-25,-20,45,1,-55,-74,-89,-15,50
20,83,62,-52,-21,72,-10,-55,-75,-91,-6,58
11,67,56,-39,-23,61,-24,-55,-76,-89,-1,59
7,51,44,-29,-19,47,-30,-60,-72,-92,2,52
-2,34,36,-16,-19,35,-24,-82,-87,-88,5,51
-31,-7,24,19,-28,8,-11,-98,-120,-97,-31,38
-52,-36,15,44,-33,-10,-4,-108,-132,-116,-56,22
-59,-53,6,55,-32,-23,7,-105,-131,-122,-55,7
-68,-64,5,66,-36,-29,12,-112,-147,-129,-71,1
-74,-68,6,71,-40,-31,14,-100,-143,-132,-78,-2
-77,-73,4,75,-40,-34,27,-101,-148,-143,-89,-12
-72,-65,7,68,-39,-29,20,-100,-142,-131,-80,-11
-81,-77,4,78,-42,-36,45,-83,-138,-136,-91,-25
-74,-57,17,65,-45,-20,27,-107,-147,-126,-78,-7
-130,-104,26,117,-78,-39,58,-53,-147,-164,-108,-45
-190,-101,89,145,-139,-6,102,-107,-185,-209,-122,-80
-56,50,106,3,-81,77,71,245,261,154,123,72
448,308,-140,-378,294,84,-174,495,1078,1100,755,495
1018,627,-393,-823,706,117,-639,-224,1382,1752,1276,920
784,359,-425,-571,604,-33,-590,-992,408,830,736,637
202,-41,-242,-80,222,-141,-282,-1187,-690,-294,50,161
-2,-47,-46,25,23,-46,-119,-706,-512,-288,-11,61
-72,-60,12,66,-41,-24,16,-273,-236,-179,-35,13
-83,-51,32,67,-58,-9,30,-104,-167,-152,-26,8
-76,-49,28,62,-52,-10,51,25,-80,-107,-22,3
-75,-52,23,63,-49,-14,53,38,-90,-112,-23,-3
-81,-59,22,70,-51,-18,51,82,-53,-89,-12,-4
-77,-62,15,69,-46,-23,51,93,-58,-88,-16,-12
-60,-44,16,51,-38,-14,44,118,-30,-60,1,-1
-54,-40,14,47,-34,-13,45,144,-13,-40,5,5
-39,-23,16,31,-27,-4,39,171,16,-11,24,15
-27,-12,15,19,-21,1,40,202,56,21,41,23
-11,4,15,3,-13,9,27,226,94,49,54,32
-3,17,20,-7,-12,18,16,253,138,77,75,43
15,31,16,-24,-1,23,3,284,178,125,105,55
49,53,4,-51,22,29,-12,310,225,175,131,72
62,58,-4,-60,33,27,-24,305,254,212,159,86
78,69,-9,-73,44,29,-45,297,262,240,190,103
90,88,-2,-88,45,43,-57,288,253,239,202,117
103,99,-4,-101,53,47,-78,274,254,231,198,120
118,109,-9,-113,63,50,-90,240,236,230,198,110
90,91,0,-90,45,45,-83,184,177,198,191,100
57,66,10,-62,23,38,-74,131,108,133,145,89
26,47,21,-36,2,34,-49,76,45,68,92,65
-1,21,21,-10,-11,21,-22,27,-5,15,63,42
-12,8,20,2,-16,14,-4,-1,-40,-24,43,28
-25,-6,19,16,-22,7,2,-24,-71,-50,23,15
-58,-35,23,46,-40,-6,4,-50,-105,-80,6,7
-86,-46,39,66,-62,-3,9,-65,-126,-107,2,3
-86,-45,41,65,-63,-1,13,-70,-138,-111,-3,-3
-82,-45,37,63,-59,-4,15,-67,-151,-118,-7,-9
-80,-45,35,62,-57,-5,15,-63,-149,-121,-12,-14
-76,-45,31,61,-53,-7,15,-61,-145,-115,-15,-19
-73,-43,30,58,-51,-6,15,-54,-142,-112,-15,-20
-72,-39,33,56,-53,-3,15,-58,-137,-108,-18,-20
-77,-37,40,56,-58,2,15,-69,-135,-105,-20,-25
-78,-35,43,56,-60,4,15,-64,-135,-100,-20,-25
-70,-30,40,50,-55,5,15,-58,-135,-102,-16,-25
-69,-31,37,50,-53,3,15,-54,-135,-106,-15,-25
-53,-18,35,35,-44,8,15,-46,-135,-105,-15,-25
-52,-20,32,36,-41,6,15,-48,-135,-105,-10,-25
-76,-47,29,62,-52,-9,15,-50,-137,-105,-10,-25
-78,-46,32,62,-55,-6,10,-51,-141,-105,-10,-24
-77,-41,36,59,-56,-2,10,-62,-139,-110,-10,-29
-73,-39,35,56,-54,-2,9,-67,-144,-110,-10,-29
-70,-35,35,52,-52,0,5,-68,-145,-111,-10,-33
-64,-29,35,46,-50,2,5,-72,-145,-116,-10,-48
-72,-37,35,54,-53,-1,8,-77,-152,-114,-10,-51
-89,-52,38,70,-63,-7,10,-86,-163,-119,-14,-54
-89,-49,40,69,-65,-4,10,-94,-182,-126,-18,-57
-91,-44,47,67,-68,1,10,-95,-186,-125,-23,-60
-95,-44,51,70,-73,3,10,-95,-181,-125,-24,-59
-87,-37,50,62,-68,6,9,-95,-180,-120,-17,-51
-93,-42,50,67,-71,4,6,-95,-175,-120,-11,-43
-99,-49,50,74,-74,0,5,-94,-175,-119,-4,-34
-75,-25,50,50,-62,12,4,-86,-168,-111,1,-28
-54,-9,45,31,-49,18,-1,-79,-158,-104,10,-21
-45,0,45,22,-45,22,1,-66,-147,-93,13,-18
-36,9,44,13,-40,26,-6,-50,-127,-75,27,-13
-8,31,39,-12,-24,35,-28,-50,-118,-66,50,1
10,51,42,-31,-16,46,-40,-63,-121,-59,45,19
6,42,36,-24,-15,38,-44,-74,-120,-52,35,34
3,33,30,-18,-14,31,-43,-92,-117,-54,28,14
-8,2,10,3,-9,6,-33,-109,-142,-67,21,-19
-38,-29,9,34,-23,-10,-22,-117,-177,-101,8,-53
-74,-45,29,59,-51,-8,-14,-122,-186,-117,-7,-59
-80,-77,3,79,-41,-37,-2,-114,-197,-114,-25,-63
-78,-89,-11,84,-33,-49,0,-120,-212,-118,-28,-79
-89,-104,-14,97,-37,-59,12,-102,-221,-143,-33,-80
-100,-119,-19,109,-40,-69,13,-117,-237,-147,-33,-74
-104,-121,-18,113,-43,-69,24,-93,-220,-143,-38,-70
-122,-130,-8,126,-56,-69,28,-117,-243,-149,-41,-77
-125,-121,4,123,-65,-58,33,-97,-215,-144,-43,-103
-178,-148,30,162,-103,-59,82,-93,-260,-224,-113,-175
-172,-85,87,128,-130,1,84,6,-100,-97,-30,-135
149,100,-49,-124,99,25,-13,504,669,635,436,162
778,456,-322,-617,550,67,-436,227,1321,1655,1187,720
956,535,-421,-745,688,57,-653,-679,902,1483,1196,849
373,120,-253,-247,313,-66,-366,-1173,-391,127,360,331
8,-36,-44,14,26,-40,-175,-976,-777,-373,6,55
-36,-32,3,34,-20,-14,-41,-430,-380,-196,16,-13
-97,-82,15,89,-56,-33,35,-193,-268,-166,-15,-87
-97,-85,12,91,-54,-36,41,-39,-177,-110,-6,-94
-81,-78,3,79,-41,-37,49,23,-162,-110,-38,-111
-78,-76,2,77,-40,-37,37,35,-146,-98,-29,-105
-90,-98,-9,94,-40,-53,41,64,-125,-92,-19,-112
-60,-70,-9,65,-25,-39,33,73,-111,-81,-6,-120
-59,-78,-19,69,-20,-48,35,112,-68,-49,9,-114
-70,-90,-19,80,-25,-54,25,136,-39,-25,20,-93
-52,-73,-21,63,-15,-47,15,166,0,10,39,-84
-36,-72,-36,54,0,-54,8,194,21,35,53,-78
-18,-48,-30,33,7,-39,-3,216,41,51,69,-71
13,-14,-27,1,20,-20,-11,241,93,94,88,-58
45,3,-42,-24,43,-19,-24,280,155,158,122,-38
62,15,-47,-38,54,-16,-34,285,175,191,160,-28
67,24,-43,-45,55,-9,-48,278,175,204,169,-20
79,30,-49,-54,64,-9,-67,277,171,215,176,-11
108,44,-64,-76,86,-9,-82,263,170,217,193,-3
101,41,-60,-70,80,-10,-84,232,142,201,190,3
84,31,-53,-57,68,-11,-78,182,100,185,180,12
63,22,-41,-42,52,-9,-69,131,66,159,164,11
41,15,-26,-28,34,-5,-47,89,13,99,130,-7
3,-10,-13,4,8,-11,-29,41,-56,32,90,-38
-53,-51,2,52,-27,-24,-18,-12,-110,-20,51,-67
-72,-57,15,64,-43,-21,-9,-45,-146,-70,23,-70
-81,-51,30,66,-55,-10,-1,-56,-174,-96,9,-90
-81,-51,30,66,-56,-10,7,-59,-177,-99,-2,-115
-71,-46,25,58,-48,-11,14,-64,-185,-109,-16,-115
-67,-43,23,55,-44,-10,20,-71,-196,-115,-22,-111
-84,-66,18,75,-50,-24,20,-65,-189,-110,-20,-110
-90,-75,15,82,-52,-30,22,-60,-184,-103,-20,-105
-84,-65,19,74,-51,-22,27,-55,-178,-101,-20,-106
-90,-60,31,75,-60,-14,30,-47,-174,-105,-20,-109
-91,-53,38,71,-64,-7,35,-48,-171,-104,-20,-113
-76,-45,31,60,-53,-7,35,-51,-167,-107,-14,-136
-70,-50,20,60,-44,-15,34,-47,-164,-109,-5,-142
-76,-65,10,70,-43,-27,43,-43,-159,-96,0,-126
-59,-60,-1,59,-29,-30,45,-40,-164,-93,10,-125
-48,-56,-8,52,-20,-31,31,-35,-165,-95,21,-125
-54,-48,6,51,-29,-21,20,-38,-167,-95,13,-121
-73,-45,28,59,-50,-9,18,-40,-170,-95,1,-120
-59,-37,23,48,-41,-6,24,-40,-172,-95,-6,-119
-41,-30,11,36,-26,-10,29,-40,-180,-95,-20,-133
-66,-69,-3,67,-31,-36,32,-40,-180,-100,-34,-147
-60,-79,-19,70,-20,-49,38,-40,-182,-108,-31,-141
-62,-64,-2,63,-30,-32,39,-47,-193,-108,-24,-138
-85,-61,24,73,-54,-19,34,-58,-201,-105,-20,-135
-84,-53,31,68,-57,-10,29,-60,-207,-105,-12,-130
-73,-51,22,62,-48,-14,25,-60,-213,-105,-12,-132
-72,-68,5,70,-38,-31,20,-60,-215,-104,-18,-139
-76,-72,4,74,-40,-34,15,-60,-215,-106,-21,-144
-68,-61,7,64,-37,-27,12,-59,-215,-104,-19,-141
-69,-57,12,63,-40,-22,6,-56,-215,-109,-23,-136
-74,-33,41,53,-57,4,2,-52,-209,-124,-23,-134
-48,10,58,19,-53,33,-3,-48,-200,-117,-8,-129
-43,11,54,16,-49,32,-7,-44,-196,-102,4,-127
-32,24,56,4,-44,39,-12,-40,-182,-81,23,-119
-16,51,67,-18,-41,59,-22,-42,-147,-42,43,-98
-17,35,52,-9,-35,43,-34,-46,-140,-41,47,-95
-10,10,20,0,-16,15,-45,-54,-168,-60,43,-109
-12,-8,4,10,-8,-2,-46,-64,-174,-33,48,-113
-23,-34,-12,29,-5,-23,-34,-63,-191,-68,26,-122
-45,-55,-10,50,-17,-32,-25,-81,-224,-116,-19,-143
-61,-64,-2,63,-30,-33,-18,-87,-223,-107,-25,-157
-85,-80,4,82,-44,-38,-9,-88,-249,-132,-31,-172
-87,-79,8,83,-47,-35,-7,-89,-257,-135,-34,-187
-98,-112,-13,105,-42,-62,7,-79,-252,-136,-48,-207
-91,-113,-22,102,-34,-67,4,-94,-260,-133,-56,-212
-96,-111,-15,104,-40,-63,26,-66,-247,-158,-54,-217
-110,-124,-14,118,-48,-69,22,-98,-266,-168,-66,-221
-102,-108,-6,105,-47,-56,43,-51,-239,-162,-79,-222
-179,-165,14,172,-96,-75,105,-52,-298,-233,-119,-261
-121,-92,29,106,-75,-31,79,134,-1,-13,0,-202
267,167,-101,-216,184,33,-68,530,854,886,584,171
844,514,-329,-678,586,92,-508,68,1398,1898,1364,769
845,491,-354,-668,599,68,-648,-764,718,1373,1163,749
257,83,-174,-169,215,-45,-344,-1098,-580,-13,269,201
-6,-43,-37,25,15,-40,-155,-780,-706,-312,10,-32
-58,-69,-10,64,-24,-39,-20,-303,-340,-171,18,-125
-84,-125,-41,105,-21,-83,40,-109,-279,-160,-34,-177
-58,-90,-32,74,-13,-61,44,18,-186,-127,-25,-190
-98,-90,8,94,-52,-41,47,41,-187,-136,-50,-216
-99,-94,4,96,-51,-45,42,73,-135,-110,-37,-201
-71,-70,1,71,-36,-34,47,109,-115,-108,-35,-208
-57,-57,0,57,-28,-28,43,123,-110,-65,-29,-202
-50,-55,-5,53,-22,-30,42,153,-83,-30,-16,-200
-44,-49,-5,47,-20,-26,34,169,-57,-21,-7,-201
-33,-46,-12,40,-10,-29,31,193,-15,-3,13,-196
-17,-40,-23,28,3,-31,26,235,27,34,30,-179
-6,-37,-31,22,13,-34,21,265,66,75,57,-156
13,-32,-45,10,30,-39,17,298,105,102,90,-143
45,-5,-50,-20,47,-28,4,335,163,154,98,-132
74,28,-46,-51,60,-9,-6,342,194,186,122,-123
83,45,-37,-64,60,4,-30,347,208,225,160,-113
81,43,-38,-62,59,3,-56,337,209,246,154,-109
102,37,-65,-69,83,-14,-64,322,205,239,147,-103
95,33,-62,-63,78,-15,-70,283,173,227,140,-98
79,26,-53,-52,66,-13,-63,223,128,185,131,-94
59,22,-37,-40,48,-7,-54,160,53,128,128,-96
16,13,-3,-14,9,5,-46,97,-27,53,77,-124
-13,-4,8,8,-11,2,-37,47,-83,-6,29,-150
-33,-20,13,26,-22,-3,-28,3,-134,-40,14,-177
-48,-26,22,37,-35,-1,-17,-30,-162,-82,-7,-203
-55,-30,25,42,-40,-2,-8,-52,-186,-111,-32,-205
-58,-26,31,42,-44,3,7,-66,-197,-122,-42,-207
-72,-25,47,48,-59,11,11,-67,-209,-135,-36,-211
-66,-24,42,45,-54,9,10,-64,-207,-135,-34,-209
-56,-28,28,42,-41,0,9,-61,-198,-135,-30,-210
-65,-41,24,52,-44,-8,4,-58,-195,-135,-24,-210
-68,-40,28,54,-48,-6,6,-56,-189,-135,-28,-210
-79,-36,43,57,-61,3,3,-54,-191,-133,-29,-212
-89,-35,54,62,-71,10,-1,-50,-190,-127,-32,-220
-80,-30,50,55,-65,10,0,-50,-190,-123,-40,-224
-75,-30,45,53,-60,7,0,-50,-190,-118,-41,-220
-74,-35,39,54,-56,2,0,-50,-186,-114,-39,-217
-69,-36,33,52,-51,-1,-1,-50,-185,-109,-36,-213
-71,-42,30,56,-51,-6,-4,-46,-185,-111,-35,-210
-67,-37,30,52,-49,-4,-9,-45,-180,-108,-35,-204
-79,-49,30,64,-54,-9,-11,-45,-180,-117,-46,-212
-91,-61,29,76,-60,-16,-15,-45,-181,-140,-61,-225
-87,-47,40,67,-63,-4,-20,-45,-186,-140,-60,-226
-90,-44,46,66,-68,1,-18,-46,-189,-143,-59,-230
-84,-40,44,61,-64,2,-15,-59,-194,-146,-64,-228
-82,-37,45,59,-63,4,-15,-71,-210,-142,-66,-223
-88,-31,57,59,-72,13,-15,-75,-216,-140,-65,-220
-94,-33,61,63,-78,14,-15,-78,-214,-140,-65,-217
-105,-46,59,76,-82,6,-15,-82,-215,-140,-65,-211
-98,-37,61,67,-79,12,-20,-85,-214,-139,-65,-211
-77,-19,58,48,-67,19,-28,-81,-216,-140,-62,-219
-83,-11,73,47,-78,31,-34,-75,-207,-133,-53,-210
-69,18,87,25,-78,52,-41,-70,-191,-123,-43,-200
-38,47,85,-5,-61,65,-45,-64,-176,-112,-33,-190
-29,55,84,-13,-56,69,-46,-58,-166,-94,-18,-182
-22,71,92,-25,-57,81,-55,-56,-163,-94,-2,-183
-29,62,90,-17,-60,76,-55,-62,-161,-95,1,-186
-25,41,66,-9,-46,53,-56,-75,-155,-98,6,-188
-16,32,48,-8,-32,40,-65,-92,-158,-101,-7,-192
-23,15,38,4,-31,26,-55,-97,-185,-99,-28,-194
-36,0,36,18,-36,18,-45,-106,-214,-124,-39,-198
-56,-24,33,40,-44,4,-39,-98,-218,-148,-63,-229
-71,-43,28,57,-49,-8,-33,-98,-231,-155,-85,-248
-83,-57,26,69,-54,-15,-33,-96,-232,-147,-93,-241
-109,-86,23,97,-66,-31,-22,-87,-233,-151,-105,-249
-114,-86,28,99,-71,-29,-19,-98,-227,-141,-95,-241
-116,-95,21,105,-69,-36,0,-73,-218,-145,-105,-249
-116,-86,30,100,-73,-27,1,-93,-227,-138,-96,-242
-128,-93,34,110,-81,-29,39,-41,-202,-149,-108,-264
-188,-104,84,146,-136,-10,69,-87,-290,-262,-194,-330
-113,-3,110,57,-111,54,44,141,78,1,-29,-232
299,246,-52,-273,175,97,-126,472,962,987,635,182
878,610,-268,-743,572,170,-598,-71,1457,1959,1379,775
839,488,-351,-663,595,68,-683,-799,720,1363,1110,709
263,79,-184,-171,223,-53,-383,-1074,-592,-43,222,150
-11,3,14,3,-12,9,-202,-750,-670,-322,-49,-63
-75,-12,63,43,-69,25,-53,-309,-312,-171,-60,-176
-116,-51,65,83,-90,7,-8,-131,-254,-170,-96,-237
-114,-64,50,88,-82,-7,13,-5,-147,-124,-74,-230
-113,-68,45,91,-79,-12,19,14,-138,-132,-81,-245
-107,-68,39,87,-73,-14,9,71,-97,-102,-69,-236
-110,-75,35,92,-73,-19,13,85,-95,-95,-69,-243
-105,-71,33,88,-69,-19,4,100,-74,-82,-63,-238
-91,-63,28,77,-59,-18,7,119,-44,-68,-56,-241
-77,-52,26,64,-51,-13,1,129,-13,-45,-49,-233
-55,-34,21,44,-38,-6,-4,171,28,-5,-36,-212
-27,-13,14,19,-20,1,-8,191,65,29,-20,-200
-14,-7,8,10,-11,0,-13,233,121,70,8,-187
2,2,0,-2,1,1,-17,260,160,106,32,-167
11,6,-5,-8,8,0,-22,294,217,165,59,-147
30,17,-12,-23,21,2,-28,319,270,224,96,-127
52,31,-22,-41,36,4,-46,307,286,250,121,-110
58,45,-13,-51,36,16,-74,297,283,253,133,-110
81,82,0,-82,40,41,-85,272,275,241,128,-111
79,89,10,-84,34,49,-82,228,238,233,124,-110
58,77,20,-68,19,48,-76,178,180,196,110,-111
46,73,27,-60,10,50,-70,122,107,121,64,-109
11,47,36,-29,-13,41,-65,63,25,54,18,-125
-29,19,48,5,-39,33,-56,14,-34,-4,-17,-151
-41,11,51,15,-46,31,-43,-23,-77,-49,-45,-170
-42,7,49,18,-46,28,-33,-52,-106,-69,-64,-177
-50,1,51,24,-50,25,-28,-63,-123,-86,-73,-174
-55,-5,50,30,-52,22,-25,-70,-131,-101,-72,-175
-59,-9,50,34,-54,20,-22,-79,-130,-102,-81,-175
-68,-6,62,36,-64,28,-17,-80,-130,-99,-87,-175
-69,-5,64,36,-66,29,-15,-80,-125,-96,-85,-175
-62,-5,56,33,-59,25,-20,-80,-125,-93,-85,-170
-59,-5,54,31,-56,25,-20,-80,-124,-90,-82,-166
-53,-5,48,29,-50,21,-20,-80,-117,-90,-79,-164
-52,-7,45,29,-48,19,-20,-76,-113,-90,-80,-159
-63,-13,50,38,-56,18,-20,-70,-107,-90,-80,-156
-66,-16,50,41,-58,16,-17,-65,-101,-90,-80,-152
-71,-20,51,45,-61,15,-15,-60,-96,-90,-80,-150
-87,-32,56,59,-71,12,-15,-53,-91,-90,-80,-150
-83,-29,54,56,-68,12,-15,-51,-90,-90,-80,-146
-80,-16,63,48,-71,23,-15,-56,-90,-90,-80,-145
-83,-11,72,47,-77,31,-16,-61,-90,-90,-80,-144
-77,-10,67,43,-72,28,-19,-64,-90,-90,-80,-141
-74,-9,65,41,-69,28,-20,-69,-91,-90,-80,-138
-66,-5,61,35,-63,28,-20,-71,-95,-91,-80,-135
-64,-5,59,34,-61,27,-20,-75,-97,-100,-79,-132
-65,-8,57,36,-61,25,-20,-78,-95,-102,-76,-130
-69,-16,53,42,-60,18,-17,-82,-95,-100,-73,-127
-77,-25,52,51,-64,14,-15,-85,-93,-98,-71,-119
-63,-17,46,40,-55,14,-15,-85,-89,-94,-67,-111
-56,-9,47,32,-52,19,-15,-89,-91,-95,-65,-103
-34,7,41,13,-37,24,-14,-91,-86,-85,-62,-96
-19,29,47,-5,-33,38,-15,-89,-75,-76,-55,-86
-22,61,83,-20,-52,72,-23,-90,-65,-64,-48,-73
4,107,103,-56,-50,105,-42,-89,-55,-51,-41,-63
0,117,116,-59,-58,116,-64,-91,-55,-51,-40,-56
6,104,98,-55,-46,101,-62,-97,-55,-49,-39,-54
23,95,72,-60,-25,84,-53,-103,-54,-51,-41,-56
19,83,64,-52,-23,74,-49,-106,-63,-48,-38,-53
-16,36,53,-10,-35,44,-39,-104,-84,-60,-46,-62
-50,-2,48,26,-49,23,-36,-125,-115,-87,-67,-78
-46,-6,40,26,-42,17,-29,-123,-120,-98,-86,-87
-48,-16,32,32,-40,8,-25,-127,-128,-115,-105,-97
-47,-19,27,33,-37,4,-23,-125,-129,-119,-103,-101
-63,-33,30,48,-46,-2,-13,-123,-143,-127,-109,-108
-76,-31,45,53,-60,7,-17,-131,-139,-116,-107,-102
-96,-48,48,72,-71,-1,1,-108,-138,-124,-114,-108
-99,-43,57,71,-78,7,-8,-131,-147,-116,-105,-101
-97,-64,32,80,-64,-16,40,-76,-126,-136,-126,-114
-145,-71,74,108,-109,1,78,-107,-170,-201,-175,-155
-62,63,124,-1,-93,93,56,180,261,122,26,-32
381,326,-55,-353,217,135,-161,411,1110,1102,680,400
936,663,-273,-799,604,195,-659,-218,1566,1978,1350,913
832,461,-371,-646,601,45,-676,-880,719,1215,948,740
312,66,-246,-189,279,-89,-347,-1072,-554,-119,89,208
84,42,-43,-63,63,0,-158,-700,-513,-277,-82,46
-19,-3,16,11,-18,6,-13,-286,-194,-146,-80,-32
-72,-35,37,53,-55,1,20,-117,-122,-120,-97,-73
-73,-38,35,55,-54,-1,39,-7,-28,-77,-79,-65
-77,-43,34,59,-55,-4,45,-4,-46,-88,-89,-73
-69,-37,32,53,-50,-2,46,31,-2,-56,-76,-71
-71,-43,28,57,-50,-7,52,49,18,-55,-82,-76
-70,-38,32,54,-51,-3,40,72,49,-32,-69,-66
-65,-37,29,51,-47,-4,39,93,73,-9,-60,-59
-55,-24,31,40,-43,3,31,113,101,12,-50,-41
-44,-15,29,30,-37,7,27,141,139,38,-37,-29
-29,1,30,14,-30,16,21,170,178,68,-17,-14
0,30,30,-15,-16,29,15,198,229,110,9,8
43,69,27,-57,8,48,5,227,275,155,31,26
63,86,22,-75,20,54,-5,258,326,208,66,51
69,88,19,-79,25,53,-22,255,360,253,93,66
86,102,16,-94,34,59,-43,246,381,274,108,76
100,111,11,-106,44,61,-54,237,385,293,133,103
107,118,11,-112,48,64,-67,230,378,298,144,121
92,111,19,-101,36,65,-75,204,352,278,130,118
74,101,27,-88,23,64,-65,139,278,228,101,115
60,95,35,-78,12,65,-55,76,194,152,59,94
41,83,43,-62,-1,63,-45,26,134,84,22,60
6,55,49,-31,-21,52,-28,-18,85,29,-16,37
-14,36,50,-11,-32,43,-7,-57,39,-15,-48,25
-18,32,50,-7,-35,41,10,-80,8,-45,-70,20
-31,23,54,4,-43,39,16,-86,-7,-63,-84,16
-38,17,55,10,-47,36,20,-90,-20,-78,-93,11
-47,7,54,19,-50,30,25,-90,-28,-87,-96,6
-37,12,49,12,-43,30,25,-90,-27,-88,-94,7
-16,27,43,-6,-30,35,25,-90,-22,-85,-95,13
-19,21,40,-1,-30,30,25,-90,-19,-80,-95,17
-21,14,35,3,-28,25,25,-90,-16,-78,-95,21
-22,8,30,7,-27,19,25,-86,-11,-73,-95,27
-33,1,33,16,-33,17,25,-81,-11,-70,-95,29
-44,-5,39,25,-41,16,25,-79,-15,-74,-95,26
-58,-16,42,37,-50,13,25,-75,-15,-76,-94,23
-61,-15,46,38,-53,16,25,-70,-15,-75,-97,20
-67,-15,52,41,-59,18,25,-72,-15,-75,-101,17
-75,-15,59,45,-66,22,25,-76,-15,-75,-98,14
-71,-14,57,42,-63,21,28,-78,-19,-75,-94,17
-69,-16,52,42,-60,18,33,-81,-20,-75,-92,24
-57,-7,49,32,-53,21,34,-84,-20,-75,-85,30
-70,-24,46,46,-58,11,30,-85,-20,-75,-88,30
-84,-42,41,63,-62,-1,30,-85,-20,-78,-104,30
-76,-36,40,56,-57,2,27,-86,-21,-85,-105,30
-78,-34,45,56,-61,5,25,-84,-25,-84,-106,30
-69,-29,40,49,-54,5,25,-91,-28,-89,-111,30
-58,-26,32,41,-44,3,30,-97,-32,-96,-109,30
-52,-26,26,39,-38,0,38,-94,-35,-91,-110,35
-61,-44,16,52,-38,-13,35,-96,-30,-88,-109,37
-56,-44,12,50,-34,-16,32,-94,-22,-84,-111,42
-38,-30,8,34,-22,-11,30,-96,-16,-81,-103,43
-34,-14,21,24,-27,3,26,-91,-10,-77,-83,52
-24,18,42,3,-34,30,25,-74,-3,-65,-70,76
-14,33,47,-10,-31,40,19,-73,3,-54,-60,80
12,72,60,-42,-24,66,5,-75,12,-54,-50,86
13,92,80,-53,-34,86,-2,-74,27,-56,-41,108
-5,70,75,-33,-40,73,-8,-76,38,-54,-39,114
14,55,41,-34,-14,48,-14,-73,26,-56,-35,107
38,32,-6,-35,22,13,-9,-81,11,-54,-37,102
38,7,-31,-22,34,-12,11,-93,-1,-59,-71,94
9,-20,-29,5,20,-24,18,-106,-19,-78,-92,81
-16,-46,-30,31,8,-38,27,-97,-27,-92,-98,71
-35,-65,-30,50,-2,-47,36,-101,-43,-102,-111,58
-42,-72,-31,57,-5,-51,40,-93,-36,-98,-113,53
-56,-99,-44,78,-6,-71,54,-90,-44,-109,-125,40
-74,-108,-34,91,-20,-71,49,-95,-38,-103,-120,36
-88,-116,-28,102,-30,-72,69,-74,-39,-115,-131,23
-96,-114,-18,105,-39,-66,53,-89,-47,-109,-119,22
-120,-122,-1,121,-60,-61,91,-31,-37,-127,-144,10
-153,-111,42,132,-97,-34,139,-71,-80,-186,-195,-22
-45,9,54,18,-50,32,112,237,343,147,23,108
413,282,-131,-347,272,75,-119,458,1163,1097,654,537
973,613,-360,-792,666,126,-615,-222,1583,1889,1265,1000
839,378,-461,-608,650,-41,-616,-899,702,1099,830,795
282,-59,-341,-111,312,-200,-282,-1077,-509,-161,8,277
27,-95,-121,34,75,-108,-95,-669,-428,-271,-129,139
-55,-95,-40,75,-7,-67,38,-239,-124,-139,-114,93
-69,-92,-23,81,-23,-57,66,-68,-54,-108,-121,52
-61,-87,-25,74,-18,-55,92,60,36,-68,-105,58
-81,-105,-25,94,-28,-65,92,72,22,-77,-109,52
-71,-103,-31,87,-19,-67,94,116,68,-48,-94,57
-61,-104,-42,83,-10,-73,95,134,74,-49,-97,53
-59,-97,-38,78,-10,-68,87,160,98,-27,-83,56
-55,-97,-41,76,-6,-69,89,190,125,-4,-76,65
-56,-94,-38,75,-8,-66,82,210,158,21,-59,78
-38,-86,-48,62,5,-67,82,237,199,49,-35,91
-15,-73,-58,44,22,-65,79,264,233,86,-12,111
10,-61,-71,26,41,-66,73,303,286,134,20,135
45,-43,-89,-1,67,-66,63,339,339,183,50,156
66,-23,-90,-22,78,-56,49,368,382,231,71,167
90,0,-90,-45,90,-45,20,367,409,254,82,171
113,23,-90,-68,101,-33,-2,353,422,275,98,185
128,38,-90,-83,109,-26,-19,344,419,302,126,204
136,47,-89,-91,112,-21,-28,328,421,307,141,217
127,42,-86,-84,106,-22,-21,297,401,298,143,226
107,23,-83,-65,95,-29,-15,248,342,253,114,218
