I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,84,84,-42,-42,84,62,37,39,-60,-103,-83
23,112,90,-68,-34,101,53,19,31,-54,-105,-86
-3,87,90,-42,-46,88,27,-27,-8,-65,-110,-83
-4,61,64,-29,-35,62,23,-35,-33,-108,-122,-87
25,63,38,-45,-7,50,7,-34,-60,-117,-127,-83
10,8,-2,-9,6,3,4,-24,-85,-141,-147,-87
-4,-65,-60,35,28,-62,14,-24,-113,-160,-155,-104
-24,-95,-71,60,24,-83,28,-17,-115,-178,-181,-128
-26,-115,-89,71,32,-102,40,-15,-139,-213,-208,-150
-12,-127,-115,70,52,-121,28,-40,-150,-198,-198,-153
-30,-128,-99,79,35,-113,44,-24,-148,-204,-215,-168
-17,-106,-89,62,37,-97,17,-34,-144,-183,-197,-154
-23,-125,-102,74,39,-113,45,-7,-124,-192,-225,-181
-2,-119,-117,61,57,-117,29,18,-117,-171,-196,-153
-10,-208,-198,110,95,-203,154,181,106,-170,-242,-188
37,22,-15,-29,26,3,-3,-319,-544,-64,12,24
145,408,263,-276,-60,335,-744,-1376,-1801,83,465,440
-71,-104,-32,87,-19,-68,-598,-1134,-1820,-549,-107,69
-179,-424,-245,302,33,-334,-68,-414,-1088,-849,-515,-261
-48,-115,-67,82,10,-91,-19,-135,-366,-314,-213,-119
-31,-32,-1,31,-15,-16,38,17,-38,-129,-160,-106
-48,-22,26,34,-36,2,51,10,-13,-103,-136,-79
-63,-12,52,37,-57,20,69,40,57,-62,-117,-82
-49,-1,48,25,-48,23,65,52,57,-55,-105,-77
-38,15,53,12,-46,34,60,64,86,-22,-89,-69
-26,28,54,-2,-40,41,63,67,108,-7,-87,-70
-11,45,56,-18,-34,50,57,69,136,30,-68,-44
-1,56,56,-28,-28,56,56,78,167,45,-55,-31
6,72,66,-40,-30,69,33,77,187,68,-25,-13
12,93,81,-53,-35,87,22,92,235,121,1,-2
59,138,79,-98,-10,109,3,115,298,190,39,11
68,177,109,-123,-21,143,-12,145,371,263,87,46
62,220,158,-141,-48,189,-31,158,445,347,141,86
72,269,197,-171,-63,233,-58,171,494,416,193,126
81,308,227,-195,-74,267,-61,172,495,440,213,141
88,305,217,-196,-65,260,-51,159,472,429,204,130
79,282,203,-180,-62,242,-44,152,427,380,187,129
85,250,165,-167,-40,208,-19,133,363,311,149,106
59,184,125,-121,-33,154,0,103,271,212,69,54
25,112,87,-68,-31,99,10,72,165,95,-4,8
5,44,40,-25,-18,41,20,47,79,6,-55,-34
-35,-14,21,24,-28,4,31,31,24,-58,-110,-65
-27,-37,-10,32,-9,-23,42,15,-14,-79,-127,-73
-18,-57,-39,38,11,-47,41,10,-47,-87,-128,-70
-24,-87,-63,55,20,-75,37,8,-55,-92,-126,-68
-10,-61,-52,35,21,-56,35,4,-46,-89,-117,-65
-26,-55,-29,41,2,-41,31,2,-38,-87,-114,-61
-26,-59,-33,43,4,-46,29,-1,-29,-85,-107,-60
-13,-41,-28,27,7,-34,27,5,-20,-81,-103,-54
-14,-39,-25,27,6,-32,24,11,-14,-64,-92,-42
-7,-25,-18,16,6,-22,21,18,6,-41,-73,-29
-5,32,37,-13,-21,34,19,24,43,-16,-53,-21
24,106,81,-65,-29,93,14,31,63,9,-32,-3
31,120,89,-76,-29,104,14,34,71,22,-29,15
5,123,118,-64,-57,120,-13,-12,62,15,-31,14
-1,80,80,-40,-41,80,-40,-38,21,-11,-35,7
15,45,30,-31,-8,37,-32,-34,-20,-34,-38,1
9,25,16,-17,-4,20,-22,-36,-28,-49,-46,-2
-41,-55,-14,48,-13,-34,-7,-28,-65,-82,-78,-19
-49,-92,-44,70,-2,-68,-9,-34,-84,-105,-102,-45
-14,-117,-103,66,44,-110,9,-23,-76,-124,-133,-71
2,-119,-121,59,62,-120,2,-31,-86,-117,-114,-58
-37,-141,-104,89,34,-122,23,-18,-61,-122,-118,-73
-42,-138,-96,90,27,-117,15,-31,-83,-117,-110,-65
-43,-152,-109,98,33,-130,13,-22,-45,-110,-118,-72
-39,-159,-120,100,40,-139,24,-6,-82,-125,-115,-75
-8,-177,-169,92,81,-172,61,151,123,-76,-117,-77
6,-137,-144,66,75,-140,153,32,-52,-55,-65,-41
154,272,118,-213,18,195,-524,-1097,-1426,183,518,468
69,89,20,-79,24,54,-865,-1408,-1987,-139,366,429
-164,-431,-267,298,51,-349,-246,-603,-1334,-812,-369,-137
-90,-248,-159,169,35,-203,-41,-196,-566,-457,-220,-84
2,-63,-65,31,34,-64,-15,7,-40,-58,-28,-4
-6,-54,-48,30,21,-51,40,51,53,-38,-30,-16
-16,-40,-24,28,4,-32,50,60,112,16,-12,7
-5,-40,-35,23,15,-37,69,84,135,13,-16,-1
2,-14,-16,6,9,-15,53,78,140,35,6,17
-6,-12,-6,9,1,-9,65,101,167,48,-15,21
2,6,4,-4,-1,5,57,101,193,81,26,39
0,8,8,-4,-4,8,60,117,222,105,53,40
20,21,0,-21,10,10,45,118,241,135,70,68
13,44,31,-29,-9,38,31,126,291,178,94,83
15,67,52,-41,-19,60,21,134,332,225,117,91
60,111,51,-86,4,81,9,169,400,295,174,127
51,144,93,-98,-22,119,1,196,478,384,228,156
66,182,116,-124,-25,148,-11,212,545,474,285,202
80,221,142,-150,-31,181,-24,226,579,522,337,241
79,241,161,-160,-41,201,-22,212,563,511,325,235
74,225,151,-150,-39,188,-9,202,526,472,297,225
34,178,144,-107,-55,161,-1,191,474,422,272,207
29,138,110,-84,-41,124,18,173,394,331,217,171
21,83,62,-52,-21,72,41,147,289,219,143,129
10,17,7,-13,1,12,46,113,197,127,78,80
-20,-40,-20,30,0,-30,44,88,116,53,23,41
-39,-77,-38,58,0,-58,46,70,53,2,-12,28
-13,-96,-83,55,35,-89,49,58,43,-34,-24,24
-24,-124,-100,74,38,-111,51,60,43,-47,-33,20
-26,-124,-98,75,36,-110,49,60,38,-41,-28,15
-6,-97,-91,52,43,-94,47,59,37,-38,-22,11
-9,-93,-83,51,37,-88,44,60,34,-32,-18,13
-11,-89,-78,50,34,-83,45,59,42,-29,-11,27
-12,-83,-71,48,30,-77,51,65,60,-15,-7,50
-21,-81,-60,51,19,-70,51,66,59,-2,6,59
-23,-49,-26,36,2,-37,68,76,90,17,31,60
17,-4,-21,-7,19,-13,80,84,134,47,51,67
38,36,-2,-37,20,16,60,78,126,50,49,74
5,63,58,-34,-27,60,44,71,113,41,42,81
9,42,32,-26,-12,37,34,60,99,37,42,77
26,11,-15,-18,20,-2,37,50,66,17,32,67
30,-26,-56,-2,43,-41,33,35,35,-3,35,65
29,-95,-123,33,76,-109,36,32,12,-36,12,35
8,-127,-135,60,71,-131,39,22,-16,-65,-21,17
-26,-166,-140,96,57,-153,53,24,-25,-88,-51,8
-42,-188,-145,115,52,-166,51,14,-56,-109,-58,2
-52,-203,-151,127,50,-177,45,12,-40,-101,-59,-2
-59,-210,-151,134,46,-180,59,13,-50,-112,-71,-17
-36,-184,-148,110,56,-165,36,13,-38,-95,-55,-5
-38,-204,-166,121,64,-184,71,25,-41,-118,-89,-22
-16,-188,-172,102,78,-179,36,72,13,-88,-42,-9
-27,-243,-216,135,95,-229,184,237,227,-53,-88,-77
79,17,-62,-48,71,-22,-119,-559,-750,92,324,289
180,198,18,-189,81,108,-829,-1515,-1969,48,669,647
-63,-332,-269,198,103,-300,-479,-985,-1699,-674,-88,113
-145,-431,-286,288,71,-358,-32,-320,-886,-710,-322,-106
-34,-138,-104,86,35,-121,-22,-67,-192,-149,-25,41
-16,-97,-81,56,33,-88,64,68,62,-45,-15,36
-14,-83,-69,49,28,-75,69,69,97,2,33,72
-13,-73,-61,43,24,-67,85,96,153,26,31,52
-9,-57,-48,34,20,-52,71,92,151,47,52,64
-40,-66,-25,53,-7,-45,71,105,184,69,59,59
-24,-61,-37,43,7,-49,69,100,186,70,59,59
-9,-30,-21,20,7,-26,61,124,222,114,81,71
-17,-18,-1,18,-8,-9,63,146,245,135,89,81
22,4,-18,-13,20,-7,52,146,273,171,111,102
32,26,-6,-29,19,10,43,153,322,217,137,118
10,50,41,-30,-16,45,28,166,372,276,174,144
24,97,73,-61,-25,84,15,188,447,359,231,178
54,144,91,-99,-19,117,-3,214,514,445,294,229
75,200,126,-138,-26,163,-7,230,564,519,351,257
83,225,142,-154,-30,183,-3,238,575,543,372,273
75,218,143,-147,-34,180,0,235,550,522,350,272
69,206,137,-137,-35,171,3,209,501,468,318,235
40,154,114,-97,-38,133,8,187,440,375,260,194
28,96,67,-62,-20,81,26,158,350,267,186,147
31,32,1,-32,15,17,50,132,247,167,123,105
6,-37,-43,15,25,-40,68,113,167,90,68,74
-9,-77,-68,43,29,-72,77,94,104,29,23,41
-27,-97,-70,62,22,-83,79,78,62,-19,-2,21
-43,-131,-88,87,23,-109,74,66,48,-43,-19,20
-38,-141,-103,90,32,-121,68,64,50,-45,-31,18
-32,-126,-94,79,31,-109,65,61,50,-40,-30,14
-31,-115,-84,73,27,-99,60,58,50,-36,-22,17
-18,-96,-78,57,30,-87,55,55,49,-31,-16,20
-9,-102,-93,56,42,-97,56,55,53,-27,-9,27
-11,-96,-85,53,38,-90,54,49,53,-11,-1,28
9,-61,-70,26,40,-65,59,54,69,1,17,31
13,-20,-33,4,23,-26,66,83,114,27,36,60
27,21,-7,-24,17,7,60,95,145,60,56,83
39,51,12,-45,14,31,57,70,141,64,73,84
18,40,22,-29,-3,31,56,43,109,48,70,80
-7,-36,-29,22,11,-33,61,42,65,10,45,72
-1,-50,-49,26,25,-49,59,33,28,-12,30,67
21,-75,-96,27,58,-85,59,31,20,-34,14,47
-2,-134,-133,68,66,-133,63,23,-7,-58,-2,19
-29,-163,-133,96,52,-148,67,18,-19,-77,-24,-5
-46,-209,-163,128,59,-186,74,18,-40,-116,-55,-17
-46,-200,-154,124,54,-177,55,9,-52,-108,-39,-14
-39,-197,-158,118,60,-177,73,24,-45,-112,-47,-33
-25,-177,-151,102,63,-164,42,4,-60,-93,-48,-10
-34,-192,-158,113,62,-175,72,27,-35,-94,-88,-31
-21,-195,-175,108,77,-185,61,36,-44,-81,-48,-13
-28,-253,-225,140,99,-239,144,236,237,-59,-85,-79
11,-138,-149,64,80,-144,85,-191,-300,-3,110,96
159,187,28,-173,65,108,-665,-1397,-1765,89,663,627
11,-191,-202,91,107,-197,-660,-1284,-1947,-515,151,303
-164,-501,-337,332,87,-418,-74,-465,-1142,-862,-385,-134
-47,-207,-160,127,57,-183,-5,-123,-365,-310,-81,2
-6,-103,-97,54,46,-100,49,58,34,-68,-16,29
-21,-77,-56,49,18,-67,81,56,72,-47,-5,59
-19,-78,-59,49,21,-68,83,89,134,-9,2,55
-18,-95,-77,57,29,-86,83,102,142,-3,6,52
9,-73,-82,32,46,-78,73,109,174,37,43,60
6,-71,-77,33,42,-73,76,133,202,48,41,49
2,-55,-57,27,30,-56,66,127,215,75,64,67
6,-47,-52,21,29,-49,66,135,239,98,67,69
10,-28,-39,9,25,-33,53,137,263,127,103,80
34,6,-29,-20,31,-11,48,152,311,180,140,110
41,32,-8,-36,24,12,39,170,362,240,158,131
49,54,5,-52,22,29,32,184,424,309,212,160
53,97,44,-75,4,70,12,202,492,392,272,210
66,159,93,-113,-14,126,-3,219,538,462,317,231
88,199,111,-143,-12,154,-13,216,560,505,346,246
64,190,126,-127,-31,158,-16,208,552,503,337,247
70,178,107,-124,-19,142,1,205,517,457,323,235
65,146,81,-105,-9,113,17,196,463,393,286,212
36,96,60,-66,-13,78,37,162,372,288,210,164
24,44,20,-35,2,32,53,121,263,165,131,111
6,-23,-29,8,18,-26,66,95,168,76,60,68
3,-81,-84,39,44,-82,76,78,106,17,8,47
-16,-121,-105,69,44,-113,75,72,65,-27,-25,36
-32,-126,-94,80,31,-110,75,62,36,-62,-34,29
-32,-134,-102,84,35,-118,75,53,24,-68,-30,22
-22,-138,-116,81,47,-127,75,53,26,-58,-29,14
-17,-130,-113,74,49,-122,75,56,24,-54,-25,7
-16,-126,-110,71,47,-118,79,55,29,-45,-23,9
-12,-119,-107,66,48,-113,80,55,40,-40,-19,18
-11,-116,-106,64,48,-111,80,56,48,-32,-18,23
5,-91,-96,43,51,-93,80,55,66,-20,-2,32
0,-52,-52,26,26,-52,80,63,86,4,15,44
14,-4,-19,-5,17,-11,78,74,117,29,16,56
36,28,-8,-32,22,10,70,91,139,27,34,64
15,29,14,-22,0,22,66,60,111,18,41,67
13,-20,-33,4,23,-26,46,18,84,9,29,59
14,-57,-71,22,43,-64,29,30,55,-7,20,54
7,-80,-87,37,47,-84,36,33,14,-44,7,50
-8,-149,-141,79,67,-145,53,24,-13,-79,-27,12
-18,-182,-164,100,74,-173,70,15,-23,-87,-41,-7
-28,-218,-190,123,81,-203,91,13,-43,-124,-78,-36
-34,-219,-185,127,75,-202,70,-4,-70,-127,-93,-50
-32,-219,-187,126,78,-202,79,12,-52,-135,-107,-61
-42,-212,-170,127,64,-191,63,5,-82,-127,-94,-51
-26,-212,-186,119,80,-199,59,26,-45,-111,-102,-64
-1,-213,-212,107,106,-212,79,24,-68,-122,-105,-60
4,-242,-246,119,125,-244,108,177,151,-70,-79,-53
24,-222,-246,99,135,-233,206,82,27,-57,-26,-19
155,117,-38,-136,96,40,-423,-1089,-1381,107,544,500
69,-59,-128,-5,99,-94,-791,-1491,-2078,-295,382,474
-157,-500,-343,329,93,-421,-205,-687,-1433,-914,-370,-98
-99,-319,-220,209,61,-269,-2,-210,-593,-493,-211,-56
-24,-130,-106,77,41,-117,31,23,-40,-92,-29,32
-6,-96,-90,51,42,-93,106,80,65,-66,-23,31
10,-85,-95,38,52,-89,102,87,123,-15,-6,49
4,-87,-91,42,47,-88,113,100,142,-22,-28,32
6,-76,-82,36,44,-78,94,100,149,15,7,46
3,-74,-77,36,40,-76,101,125,175,36,6,36
-2,-67,-65,34,32,-66,89,127,195,62,35,41
0,-60,-60,30,31,-60,88,152,223,84,49,53
14,-28,-42,7,28,-35,75,150,243,117,70,68
-7,-26,-19,17,6,-22,63,148,283,159,95,82
11,6,-6,-8,8,0,53,156,324,212,136,115
44,41,-3,-42,23,18,39,181,393,285,182,137
65,84,19,-74,22,51,31,211,467,365,235,180
75,146,72,-111,1,109,16,218,528,453,304,225
66,169,103,-117,-19,136,13,211,562,503,340,240
69,176,106,-123,-19,141,15,204,556,496,340,241
66,161,95,-113,-15,127,16,196,520,458,314,230
66,151,85,-109,-10,118,23,190,464,404,268,202
53,120,67,-87,-7,93,46,179,397,319,218,159
24,47,22,-35,1,34,73,154,301,208,153,122
-11,-13,-2,12,-4,-7,74,120,194,98,76,73
-18,-68,-50,43,16,-59,76,84,120,22,23,29
-23,-128,-105,76,41,-117,86,73,65,-26,-11,10
-39,-142,-104,91,33,-123,83,62,35,-62,-31,3
-21,-148,-127,85,53,-137,77,53,36,-68,-45,3
-19,-154,-135,87,59,-144,74,54,34,-61,-47,-2
-30,-145,-115,88,43,-130,69,55,31,-60,-41,-3
-29,-139,-110,84,41,-124,64,55,29,-55,-39,-7
-32,-133,-101,82,35,-116,69,55,34,-52,-34,-18
-33,-126,-93,80,30,-109,76,57,50,-48,-32,-11
-11,-97,-86,54,37,-91,75,52,61,-34,-24,3
11,-53,-64,22,37,-58,76,72,88,-5,1,21
9,0,-8,-4,8,-4,75,85,112,24,28,38
-2,26,29,-12,-16,28,74,87,118,23,30,34
9,38,29,-24,-10,33,77,65,102,16,22,35
20,3,-16,-11,18,-7,50,18,70,6,16,36
11,-62,-73,26,42,-67,19,27,39,-21,8,33
29,-55,-84,13,56,-70,29,32,7,-44,0,38
16,-97,-113,41,65,-105,51,25,-10,-79,-37,7
-17,-155,-138,86,61,-147,54,15,-29,-100,-55,-17
-30,-181,-151,106,60,-166,70,15,-44,-134,-87,-48
-13,-174,-160,94,74,-167,60,0,-71,-144,-93,-56
-10,-170,-160,91,75,-165,59,4,-58,-137,-94,-53
-19,-173,-154,97,67,-163,61,8,-77,-146,-100,-60
-11,-153,-142,83,66,-147,45,15,-53,-125,-85,-46
-48,-196,-148,122,50,-172,77,24,-69,-151,-113,-70
-12,-202,-190,107,89,-196,63,95,34,-96,-79,-42
4,-249,-253,123,129,-251,215,216,185,-94,-124,-77
112,41,-70,-76,91,-14,-179,-697,-921,60,346,304
156,125,-31,-141,93,47,-802,-1553,-2037,-83,553,551
-107,-409,-301,259,97,-355,-386,-934,-1680,-839,-251,-19
-138,-386,-247,262,55,-316,-5,-300,-827,-695,-340,-150
-23,-124,-101,74,39,-113,11,-55,-153,-161,-51,-5
-10,-85,-76,48,33,-80,81,57,37,-101,-63,-38
-5,-54,-49,30,22,-51,74,59,70,-45,-24,-8
-11,-63,-51,37,20,-57,104,106,122,-33,-40,-23
-6,-44,-39,25,17,-41,98,116,122,4,-16,-7
-10,-45,-35,28,12,-40,92,124,146,13,-18,-10
-7,-35,-28,21,11,-32,83,118,163,29,-4,4
7,-13,-20,4,14,-17,72,121,192,61,13,21
33,18,-15,-25,24,1,65,120,209,77,25,27
36,37,1,-36,17,19,50,123,249,125,61,45
40,45,5,-42,17,24,41,133,290,162,77,53
43,79,36,-61,3,57,24,143,343,224,113,75
36,110,74,-73,-19,92,8,179,415,301,175,120
76,152,76,-114,0,114,-6,206,484,390,238,165
83,208,124,-146,-21,166,-12,206,522,456,282,185
79,236,157,-158,-40,197,-20,202,512,456,291,190
70,227,157,-149,-44,192,-23,197,487,424,275,191
28,179,151,-104,-62,165,-16,184,443,369,238,172
40,154,114,-97,-38,134,2,157,379,298,179,129
46,121,75,-84,-15,98,26,124,288,200,110,80
24,48,23,-36,0,35,51,93,187,94,33,35
13,-17,-30,2,21,-23,69,72,104,16,-25,-5
-7,-71,-64,39,28,-67,66,52,35,-53,-69,-38
-25,-97,-72,61,24,-84,64,36,-5,-92,-99,-57
-43,-119,-76,82,16,-97,65,32,-17,-105,-106,-69
-18,-119,-101,68,42,-110,60,26,-12,-105,-104,-70
8,-102,-110,47,59,-105,61,23,-9,-97,-105,-65
-16,-100,-84,58,35,-92,58,17,-6,-91,-104,-64
-25,-87,-62,56,19,-74,55,15,-1,-84,-106,-60
-24,-78,-54,52,15,-66,53,24,3,-79,-103,-59
-6,-63,-56,35,25,-59,49,27,13,-70,-82,-43
16,-32,-48,8,33,-40,61,45,32,-55,-73,-25
25,9,-16,-17,20,-3,63,65,55,-29,-76,-26
36,54,18,-45,9,36,48,58,82,-7,-74,-24
22,71,50,-47,-14,60,39,46,79,-4,-76,-21
-7,44,52,-19,-30,48,26,34,30,-29,-74,-19
-21,-3,19,12,-20,8,27,26,6,-67,-77,-22
-4,-28,-24,16,10,-26,20,14,-16,-71,-84,-26
22,-60,-82,19,52,-70,20,3,-51,-96,-95,-36
18,-95,-113,39,65,-104,34,-7,-84,-120,-110,-63
-6,-148,-142,77,68,-145,46,-1,-95,-144,-143,-97
-18,-171,-153,95,68,-161,48,-6,-113,-177,-159,-114
-26,-157,-131,92,53,-143,39,-17,-109,-170,-154,-118
-27,-168,-141,98,57,-154,55,-13,-104,-174,-170,-125
-6,-146,-140,76,68,-143,31,-23,-108,-153,-146,-111
-19,-168,-150,94,66,-159,68,6,-91,-163,-180,-131
-14,-155,-141,85,64,-148,39,26,-89,-139,-158,-112
-13,-225,-212,119,100,-218,146,203,132,-144,-204,-166
70,-18,-88,-26,79,-53,-3,-320,-502,-14,91,85
146,280,134,-213,6,207,-675,-1359,-1748,70,497,470
-73,-222,-149,148,38,-186,-505,-1095,-1785,-645,-150,34
-175,-474,-299,325,62,-386,-35,-398,-1065,-877,-506,-267
-35,-149,-114,92,40,-131,-8,-120,-343,-298,-192,-104
7,-36,-43,15,25,-39,44,25,-18,-120,-142,-105
-5,-33,-27,19,12,-30,54,24,5,-82,-97,-78
3,-32,-34,15,18,-33,83,70,77,-48,-87,-75
-6,-28,-22,17,8,-24,81,80,87,-33,-76,-68
-8,-23,-15,16,4,-19,69,90,115,8,-64,-58
-10,-18,-8,14,-1,-13,61,91,117,8,-62,-57
2,3,1,-3,1,2,45,91,135,30,-47,-44
38,46,8,-42,14,27,40,97,165,46,-46,-44
38,56,19,-47,9,37,26,94,196,87,-10,-26
42,68,26,-55,8,47,19,125,254,144,31,-14
45,105,60,-75,-8,82,6,134,299,194,66,12
50,136,86,-93,-19,111,-11,144,363,268,109,49
67,192,125,-130,-29,158,-34,162,438,346,150,79
80,251,171,-165,-46,210,-55,162,472,399,188,112
106,286,180,-196,-38,233,-74,157,462,431,213,123
104,279,175,-192,-36,226,-71,150,453,423,207,129
93,266,173,-180,-40,219,-45,146,416,376,191,109
83,245,162,-164,-40,203,-23,126,348,295,137,49
37,161,124,-99,-44,142,-1,95,264,188,67,28
9,81,71,-45,-32,76,12,72,160,68,-20,-16
-5,25,30,-10,-18,28,27,53,79,-8,-90,-82
-22,-34,-12,28,-5,-23,47,37,23,-50,-118,-108
3,-58,-60,28,32,-59,45,22,-16,-92,-136,-117
-10,-72,-61,41,25,-66,42,20,-41,-111,-146,-126
-32,-80,-48,57,8,-64,39,20,-52,-120,-168,-140
-13,-73,-60,43,24,-66,35,20,-51,-118,-162,-137
-10,-70,-60,40,25,-65,35,20,-44,-111,-151,-131
-11,-64,-53,38,22,-59,27,21,-41,-109,-145,-128
-9,-62,-54,36,23,-58,22,25,-35,-102,-134,-122
3,-41,-44,19,24,-43,11,25,-32,-97,-127,-119
11,0,-11,-5,12,-6,25,29,-23,-77,-118,-106
14,52,38,-33,-12,45,47,30,16,-50,-103,-93
20,87,67,-53,-24,76,37,37,39,-44,-72,-77
27,100,74,-64,-24,87,34,31,50,-45,-64,-69
16,100,84,-59,-34,92,26,6,12,-46,-81,-70
36,80,44,-58,-4,61,22,0,-39,-43,-97,-77
45,63,19,-54,13,41,15,-21,-55,-60,-99,-78
-2,-7,-5,4,1,-6,9,-35,-74,-106,-121,-90
4,-72,-76,34,41,-74,31,-34,-104,-135,-155,-125
-6,-112,-106,59,51,-109,49,-32,-117,-155,-170,-147
-7,-117,-110,62,52,-113,54,-25,-135,-166,-189,-163
2,-109,-111,54,57,-110,37,-31,-140,-163,-191,-169
-29,-131,-102,80,37,-116,53,-17,-138,-184,-202,-175
-18,-101,-82,60,32,-91,24,-35,-146,-163,-184,-161
-27,-157,-130,92,52,-143,49,-16,-132,-177,-209,-182
19,-134,-153,58,86,-143,44,11,-114,-153,-178,-155
10,-202,-213,96,112,-207,148,181,120,-150,-225,-203
34,-38,-72,2,53,-55,49,-236,-452,-58,-9,-15
138,377,238,-258,-50,307,-694,-1299,-1712,107,467,414
-46,-99,-54,73,4,-76,-632,-1161,-1836,-518,-63,79
-163,-453,-290,308,64,-371,-76,-432,-1141,-878,-519,-284
-50,-140,-90,95,20,-115,-20,-130,-398,-329,-224,-142
3,-30,-33,14,18,-32,40,28,-36,-105,-147,-103
-9,-17,-8,13,-1,-12,58,25,-11,-92,-115,-98
-26,-9,17,17,-21,4,72,52,56,-56,-103,-100
-7,-4,3,5,-4,-1,79,60,68,-50,-102,-91
11,6,-6,-8,8,0,70,77,102,-16,-83,-83
18,13,-4,-15,11,4,69,96,121,2,-82,-79
18,25,7,-22,5,16,56,99,136,32,-58,-61
22,56,34,-39,-6,45,54,107,165,57,-45,-61
20,87,67,-54,-24,76,33,105,191,79,-25,-60
39,111,72,-75,-17,91,20,113,238,111,-3,-51
48,134,86,-91,-19,110,3,128,295,186,40,-7
52,164,112,-108,-31,138,-10,154,364,259,89,38
88,215,128,-152,-20,171,-26,169,437,333,137,62
74,261,187,-168,-57,224,-58,182,476,401,186,93
85,316,231,-201,-73,273,-68,183,471,416,203,114
102,313,211,-208,-55,262,-57,176,458,406,189,123
86,291,205,-189,-59,248,-48,168,428,380,177,117
78,253,175,-166,-49,214,-33,147,365,310,148,78
38,171,133,-104,-48,151,-10,110,277,211,86,39
17,117,100,-67,-42,108,17,73,176,105,11,-4
-17,47,64,-15,-41,56,31,52,86,22,-63,-58
-23,-3,20,13,-21,8,33,41,28,-31,-105,-84
10,-31,-41,11,25,-36,33,34,-9,-78,-119,-94
14,-53,-67,20,41,-60,29,27,-41,-103,-128,-104
24,-37,-61,7,43,-49,27,19,-54,-107,-125,-99
-4,-61,-58,33,27,-59,24,12,-50,-105,-122,-93
-17,-70,-53,44,18,-61,21,13,-41,-96,-120,-88
-8,-56,-48,32,21,-52,20,19,-32,-87,-116,-82
-16,-57,-41,36,13,-49,15,23,-23,-79,-116,-77
-10,-39,-29,25,10,-34,16,27,-8,-63,-104,-64
1,-11,-12,5,7,-11,14,32,9,-42,-81,-52
13,45,31,-29,-9,38,10,40,25,-23,-57,-45
15,77,62,-46,-24,69,10,33,52,-1,-41,-36
27,103,77,-66,-25,90,7,19,68,6,-41,-38
31,117,85,-74,-27,101,-6,4,38,0,-37,-40
39,74,34,-57,2,54,-34,0,16,-6,-34,-40
65,47,-17,-56,41,15,-35,-1,8,-13,-38,-41
62,13,-49,-37,55,-18,-13,-5,-23,-42,-60,-38
25,-39,-65,7,45,-52,-4,-3,-65,-93,-94,-64
-12,-93,-81,53,35,-87,8,-9,-73,-110,-113,-92
-2,-130,-128,66,63,-129,33,0,-81,-117,-131,-99
11,-107,-118,49,65,-112,17,-13,-98,-115,-117,-89
-6,-116,-111,61,53,-113,33,-2,-80,-121,-134,-101
-11,-124,-113,67,52,-118,18,-19,-110,-109,-116,-89
-25,-145,-120,85,48,-132,29,-12,-77,-101,-133,-99
-18,-128,-110,73,46,-119,26,10,-87,-99,-122,-89
-14,-173,-159,93,73,-166,69,182,138,-72,-132,-110
21,-116,-137,48,79,-126,136,6,-107,-41,-59,-37
162,309,147,-236,8,228,-563,-1125,-1454,171,507,442
59,76,17,-68,21,47,-816,-1341,-1918,-230,249,315
-157,-420,-263,289,53,-341,-209,-548,-1264,-823,-424,-188
-76,-223,-147,150,36,-185,-53,-184,-520,-423,-219,-98
17,-36,-54,9,36,-44,-7,0,-27,-70,-58,-11
7,-21,-29,7,18,-25,48,50,53,-51,-46,-21
7,-5,-12,-1,9,-8,54,69,110,3,-32,-11
4,9,5,-7,-1,7,62,76,118,3,-48,-15
-3,16,19,-7,-11,17,43,62,130,30,-26,1
-2,26,27,-12,-15,26,50,79,161,40,-20,-2
24,37,13,-31,5,25,35,95,181,74,21,9
48,50,2,-49,23,25,36,116,215,106,36,21
53,81,28,-67,12,54,20,105,235,136,54,31
41,86,45,-64,-2,65,6,122,278,177,75,40
27,114,86,-71,-30,100,-6,136,320,225,113,64
39,141,102,-90,-32,121,-19,138,383,286,154,93
74,184,110,-129,-18,147,-31,174,456,373,206,129
99,238,139,-169,-21,188,-42,203,525,459,282,178
102,274,172,-188,-36,223,-55,194,553,507,309,198
92,292,200,-192,-54,245,-55,193,532,497,300,193
76,276,200,-176,-63,238,-41,184,496,444,271,179
61,257,197,-159,-68,227,-33,159,437,386,228,151
49,199,150,-125,-51,174,-17,132,360,307,178,120
29,121,93,-75,-32,107,1,107,268,207,117,81
7,58,51,-33,-23,55,9,88,175,108,55,40
-3,5,8,-1,-6,7,14,67,104,31,6,1
-8,-24,-17,16,5,-20,19,49,50,-18,-25,-34
-18,-57,-40,38,11,-48,25,41,28,-46,-47,-40
-17,-65,-48,41,16,-56,29,34,31,-49,-56,-33
-19,-57,-38,38,10,-47,26,28,29,-42,-47,-30
-31,-56,-25,44,-2,-41,21,21,30,-36,-39,-25
-11,-44,-33,28,11,-38,18,15,30,-31,-31,-20
3,-36,-39,17,21,-37,15,21,32,-24,-24,-16
6,-13,-19,4,12,-15,10,18,40,-11,-13,-5
33,20,-14,-26,23,3,14,27,53,1,4,5
43,65,22,-54,10,43,26,46,89,27,19,15
26,107,80,-67,-27,93,14,57,118,56,47,36
31,136,106,-84,-38,121,3,47,125,72,60,37
