I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,24,21,-14,-9,22,48,156,245,173,58,18
21,72,51,-47,-16,61,41,196,314,240,106,46
53,133,80,-93,-14,106,34,223,382,311,163,91
77,185,108,-131,-15,146,29,223,423,367,218,134
94,219,125,-157,-16,172,23,212,432,385,238,152
98,231,132,-165,-18,181,16,203,429,384,227,152
114,237,122,-176,-5,179,9,189,401,376,217,138
103,215,112,-159,-5,163,3,156,342,332,208,128
66,159,93,-113,-13,126,-4,122,267,262,174,113
51,115,64,-83,-7,90,-1,93,188,189,113,76
33,75,42,-54,-4,58,11,73,127,121,64,46
6,35,28,-21,-11,31,19,64,84,74,27,21
-16,7,23,5,-20,14,31,57,62,38,-2,-7
-26,-10,16,17,-20,3,44,51,53,13,-18,-23
-27,-18,9,22,-18,-4,44,44,42,2,-27,-30
-26,-24,2,25,-14,-10,39,38,33,-4,-34,-41
-32,-30,1,31,-17,-14,40,32,26,-11,-39,-43
-36,-29,7,32,-21,-11,40,30,21,-17,-35,-39
-34,-31,4,32,-19,-13,40,30,16,-24,-35,-40
-39,-29,10,34,-24,-10,41,26,10,-22,-36,-36
-41,-31,10,36,-25,-11,35,25,6,-18,-34,-35
-40,-30,10,34,-25,-10,28,25,11,-15,-36,-35
-42,-24,18,33,-30,-3,20,20,17,-11,-30,-28
-22,-8,14,15,-18,3,14,11,21,-8,-17,-17
4,51,47,-28,-22,49,4,7,26,6,-2,-8
-6,85,90,-40,-48,87,3,-3,34,28,3,3
6,127,121,-67,-58,124,1,-5,31,41,13,16
49,171,121,-110,-36,146,-51,-22,31,49,40,27
44,159,115,-102,-36,137,-70,-53,28,37,37,35
43,106,62,-75,-10,84,-51,-14,31,36,30,28
69,35,-34,-52,51,0,-40,6,29,26,27,16
46,-5,-50,-20,48,-27,0,9,8,-4,-8,-4
-3,-57,-54,30,26,-55,19,16,-19,-37,-49,-45
-39,-91,-52,66,6,-71,25,15,-24,-54,-67,-64
-43,-108,-65,76,11,-86,41,31,-12,-41,-71,-71
-45,-108,-63,76,9,-85,38,14,-34,-64,-84,-78
-49,-129,-80,89,16,-104,65,44,2,-28,-74,-81
-82,-105,-23,93,-29,-64,66,-18,-79,-122,-136,-114
-99,-63,37,81,-68,-13,30,-152,-195,-220,-164,-103
-3,31,34,-15,-19,33,-211,-478,-520,-283,-2,83
228,282,55,-255,86,168,-632,-905,-1004,-431,250,399
327,-49,-376,-139,352,-212,-726,-969,-1162,-573,211,370
-8,-574,-566,292,279,-570,-354,-704,-1202,-973,-374,-129
-237,-489,-252,364,8,-370,64,-241,-779,-870,-590,-355
-125,-281,-156,203,16,-218,186,116,-166,-288,-272,-204
